movie_title,title,review,rating,helpful,total,date
Source Code," May this suspenseful Sci-Fi lead to more, equally impressive movies.
","That time of year - beginning in the month of April - where truly great movies start to emerge is finally upon us, so it's no surprise that I should get exactly what I wanted out of the Sci-Fi/Suspense Source Code.The film stars Jake Gylenhaal as Colter Stevens, a US Army helicopter pilot recruited for a top secret operation known as the Source Code, which enables a person to relive the last eight minutes of a life deceased during a major catastrophe, and used to prevent further foul happenings from taking place. He is repeatedly sent into the scenario of a pre train explosion in the guise of another man to try and piece together the mystery of the bomber, all the while falling in love with a woman (Played by Michelle Monaghan) sitting in the row directly across from him.The film is directed by Duncan Jones, the man behind 2009's intriguing Moon, and he's obviously not a one trick pony. One of the things I love so much about the film is that it reminds me of the sort of film Alfred Hitchcock would have directed, right down to chilly atmosphere and editing, kinetic cinematography (Supplied here by the great Don Burgess), and a ubiquitous musical score which evokes all the tension that Hitchcock's longtime collaborator Bernard Herrmann would extract. Jones is a visually impressive director, and he only does good things for this movie.But the screenplay by Ben Ripley is just as much to thank for how good the movie is. He balances the arks of the characters, the action sequences, and the ever present desire to solve mystery in erect, orderly structure, and offers appropriate opportunities for the cast, specifically that of Gylenhaal, as well as Michelle Monaghan, Vera Farmiga, and Jeffrey Wright, to truly shine and showcase their talent. Just be sure you're keeping your uninterrupted attention on what's happening.The movie is a huge collaborative effort, and as a result, a tense, intelligent film that must not be missed. May Source Code lead to other fantastic works in 2011.*** out of ****",8,0,1,18 April 2011
Skyfall," 007 is still as sleek, suave, and thrilling as ever. I guess you really can teach an old dog new tricks.
","Sometimes, a movie title can bear an ironic metaphor. Indeed, longtime James Bond fans could find little solace amidst the disappointment of Quantum of Solace, the lackluster follow up to Martin Campbell's Casino Royale, the thrilling 2006 reboot to the 007 franchise. Amends had to be made, and with Sam Mendes (Of American Beauty and Road to Perdition fame) in the director's chair, the hype behind Bond's 23rd venture in 50 years was justified. The result, Skyfall, an exhilarating, intense, and even emotional movie that should please longtime devotees, and even win the franchise some new fans.After a failed mission to retrieve a hard drive containing the identities and placements of MI6 agents in criminal organizations around the world (complete with a motorcycle chase that would justify Gary Powell and his stunt team claiming the SAG stunt ensemble award on its own), Bond (Daniel Craig), believed to be dead for months, reemerges to uncover the identity of whoever stole the hard drive. The years have finally caught up with Bond, as he proves to be less invincible and more psychologically damaged than in previous incarnations.Nonetheless, he's still cleared for duty by his superior M (Judi Dench). This makes for one of the movie's fascinating emotional elements. Despite the questionable methods between the two, we get to see a warm, almost maternal bond between them. The trail eventually leads Bond to Silva (Javier Bardem), a troubled ex-agent who seeks revenge for M's past sins. Bardem is fan-freakin'-tastic in the role, and everything a great Bond villain should be: Intimidating, intelligent, vengeful, conniving, and at times, even hilarious. You can tell that Bardem is having a blast in the role, and he makes for one of the best Bond villains, especially since it's more intimate than an evil corporation, less on a global scale, and more on a personal scale.Moving on from that, Skyfall makes for both a great update, and a pleasant throwback to the old Bond staples. It ties evenly into the thematic context of Bond's character, often humorously referred to with 'old dog, new tricks.' For both new and old fans, you get the best of both worlds. It makes a great effort at looking into Bond's psychological state, and you also get the exhilarating action he's known for. The pacing is usually very kind to this development, although the third act does get a little tiresome.From a technical standpoint, the movie is flawless. Mendes brings together a veteran team of craftspeople that all do everything the job requires of them, and then some. Roger Deakins, who provides beautifully composed and stunning digital photography, is worthy of another Oscar he's not going to receive. The sound design, and the overall mix, is certainly top notch stuff. Dennis Gassner nails the tone of each scene with his detailed production design. Chris Corbould's practical effects are great, and the stunt work, again, is great. Early on, we also get a listen to Adele's beautifully melancholy title track, which deserves consideration as one of the year's best original songs, set to Daniel Kleinman's fabulous opening titles.Overall, Skyfall is a smashing good action thriller that should entertain both the initiated and uninitiated viewers of 007. A much needed face lift that takes the series into new stylistic directions, but still stays true to the essence of what made James Bond a household name over the years. 'Old dog, new tricks'? That sounds about right.***** / *****",10,2,9,2 December 2012
The Hangover," MYeah's review: The Hangover
","Hello everybody! This weekend I saw The Hangover.The film centers on four best friends: Phil Wenneck (Played by Bradley Cooper) Stu Price (Ed Helms) Alan Garner (Zach Galifianakis) and Doug Billings (Justin Bartha), who all travel to Las Vegas, to celebrate Doug's bachelor party before he gets married. But the morning after, they wake up to a massive hangover. And for some reason, they cant remember ANYTHING from last night. And what's worse? It turns out they have lost Doug. They find out that the reason WHY they can't remember anything is because they were slipped roofies. They have to retrace all of their steps from the twelve hour period that they have no memory of to find Doug.And the film is absolutely hilarious!The script is creative, inspired, and brilliantly structured. The film is occasionally very random, but it's still so funny. The film is very well paced, and isn't hindered by slow pace that the first few minutes does suffer from a bit.The performances are great in this movie. Cooper, Helms, and Galifianakis all play off of each other so well as an ensemble (They're the three best friends that anyone's ever had. :D ), and just as good separately, along with Justin Bartha as well. They're all supported by some great cameos from Heather Graham, Jeffrey Tambor, Ken Jeong, Rob Riggle, and Mike Tyson among others.Overall thoughts: The film's strongest benefits are from it's creative, and hilarious screenplay, and performances.The movie gets *** out of **** from me.",8,2,4,25 May 2010
Abraham Lincoln: Vampire Hunter," This thing takes itself too seriously.
","Listen, the title alone writes the movie. I mean, it's... It's Abraham Lincoln killing vampires! Why does this movie take itself so seriously? The movie feels like a long, boring history lesson, despite the fact that it holds little historic credence. The whole thing is bland, hollow, weakly acted (Except for Marton Csokas, but that's only because he's a walking, talking hambone), and the action screws with the tone. There is one good action sequence, A train sequence near the end. That scene is how the rest of the movie should have been like. Seth Grahame-Smith, between this movie and Dark Shadows, you are an awful screenwriter.** out of *****",4,1,4,23 October 2012
Iron Man 2," Not as good as the first, but still a fun thrill ride.
","The film is based on the Marvel comic book series. Six months after Billionaire Tony Stark (Played by Robert Downey Jr.) has freely admitted to the whole world that HE is Iron Man, he is now being asked by the government to hand over the Iron Man suit, which he refuses to do. He appoints his secretary Pepper Potts (Played by Gwyneth Paltrow) as CEO of Stark Industries. He tries to deal with several dangerous things, such as a rising toxicity level within his blood from using the Iron Man suit, his friend James Rhodes (Played by Don Cheadle) using one of Tony's suits to become 'War Machine', and a dangerous new supervillain named Ivan Vanko (Played by Mickey Rourke) arriving on the scene.And what did I think of the film itself? I thought it was rather fun, not as good as the first though.I think one of it's main problems was the script, which seemed to get a little hectic while balancing all the subplots, but it didn't drive it to the point of no return. It was a nice story. Fast paced, although the length is noticeable once or twice.Performances are pretty good. Robert Downey Jr. once again shines as Tony Stark, adding much needed humor to the movie. He and Gwyneth Paltrow have excellent chemistry together, Paltrow herself is a great performer. The same chemistry can't exactly be said for Downey and Don Cheadle. Cheadle was alright, but Terrence Howard just played the character better. And Scarlett Johansson seemed to add little to the story as Natalie Rushman aka. Black Widow, she seemed like eye candy, but what gorgeous eye candy.Now villains. Mickey Rourke played a really good villain, Sam Rockwell, not as much. He tries to be funny, but half of the time it's a bit more annoying than funny. But, I won't deny that it was still a good role.The Visuals of this movie are remarkable, once again Industrial Light & Magic has brought brilliance to the screen. But what good is a movie without it's Sound? The sound design is just as brilliant in the movie, and I think I see another possible two Oscar nominations to Christopher Boyes' tally.In short, the film is a bit over the place, but it's still thrilling, hilarious, and features some good performances.I give it **1/2 out of ****",5,0,1,25 May 2010
The Hunger Games," Everything die hard Hunger Games fans, and even non-fans, could hope for.
","When it officially went into wide release over two months ago, The Hunger Games, based on the first book of Suzanne Collin's acclaimed trilogy of books, was the most eagerly anticipated literary film adaptation since Harry Potter and the Philosopher's Stone. Before you ask: Yes, I AM a fan of the books, and I can say that the Hunger Games movie, directed by the great Gary Ross, is one seriously good movie.In the country of Panem, the 74th Hunger Games - a yearly event where one girl and boy between the ages of 12 and 18 from each of twelve districts compete to the death in an arena - is taking place. Katniss Everdeen of District 12 volunteers to compete in place of her younger sister, traveling to the Capitol of Panem with fellow District 12 tribute Peeta Mellark, a boy with ties to Katniss's past. As the tournament looms closer, Katniss and Peeta begin training and preparing for what will come in the arena, fighting against kids from other districts who've trained for this their whole lives.As a director, Gary Ross' visual style is impressive. He's an expert at structure and staging, pacing the movie perfectly, and making it look and sound fantastic, especially Tom Stern's involving cinematography. But beneath the flashy aesthetics is also a film of genuine depth. If you're watching for full on action, look elsewhere. Any action scenes are lucky if they're longer than two minutes, but what I appreciate is that action is entirely not the point. The movie is more interested in building intensity and emotion to match the huge scope. Surprising depth also lies within the ideas the story presents. Themes of corruption in politics and government, social inequality, as well as society's disturbing thirst for exploitative reality television is explored very often. If I have any major complaints, I guess I'd say that the ending definitely rushes things.As far as talent goes, look no further than that of the lovely Jennifer Lawrence, who fits the role of Katniss like a glove. Katniss can be thought of as an enhancement of Lawrence's fantastic Oscar nominated performance in Winter's Bone. Her emotional range and confidence adds so much to this character. Tough, fearless, and highly likable, Katniss is one of the greatest movie heroines in years. A fine young group of actors that play tributes from other districts are exceptional, and there's also a stellar cast of supporting adults that includes Woody Harrelson, Lenny Kravitz, and a virtually unrecognizable Elizabeth Banks. Scene stealer notice must go to Stanley Tucci. With razor sharp comedic timing, charismatic enthusiasm, and unexpected warmth, his Caesar Flickerman rocks the movie.What can be expected of the inevitable Catching Fire? Well, My anticipation will be sky high. On a side note, a little fun fact: Second unit portions of the movie were directed by master of versatility Steven Soderbergh. So Hollywood, if you're reading this, please get Soderbergh on board to direct the sequel.****1/2/ *****",9,2,6,30 May 2012
The Impossible," Very emotional, visceral, and intense, this one hits hard.
","Based on true events, The Impossible centers on a family on vacation in Thailand, whose lives are affected after they're all separated by the tsunami that struck the land in December of 2004. Through the eyes of this family, we're witness to all the devastation and heartbreak surrounding this catastrophe, all gritty to the point that makes it hard to watch at points, although some of that may be the shaky cam as well. The whole cast is great, Naomi Watts and Ewan McGregor specifically giving some of the best performances of their careers, pouring out so much sincere emotion. On a visceral level, on an emotional level, it hits HARD. Not only does it hit, it practically delivers a punch to the gut. If you can stomach the bloody material, you owe it to yourself to see this undervalued gem.**** / *****",8,1,2,12 April 2013
Argo," With the funny, exciting, and highly entertaining Argo, Ben Affleck has given us a truly great movie.
","After an unfortunate string of critical and commercial failures in front of the camera, Ben Affleck made a complete career turnaround behind the camera, wowing everyone (myself included) with his thrilling directorial debut Gone, Baby, Gone. He would direct something even better three years later with The Town, a fabulous movie. His latest effort is Argo, where he pulls triple duty as director, producer, and actor. I will admit that I thought all the hype and buzz surrounding this movie might be all for naught, as there are certain kinds of movies with hype I just can't buy into (just ask Prometheus), but this is one of those cases where I was happy to be wrong. The tense and highly entertaining Argo is seriously a great movie.The film takes place between 1979 and 1980 during the Iranian Revolution, where angered citizens storm the US Embassy in Tehran, taking all but six people – who take refuge with the Canadian ambassador – as hostages. With time growing short, CIA agent Tony Mendez (Ben Affleck, himself) concocts a plan to pass the six people off as Canadian filmmakers on location scouting. This requires him to seek help from makeup designer John Chambers (John Goodman), and Hollywood producer Lester Siegel (Alan Arkin), settling on a Star Wars rip-off called 'Argo'. With the plan in motion, and time growing shorter, the hard part is for Tony to convince the frightened refugees to go along with it, knowing the consequences should their cover fail.Considering the fact that the movie is based on true events, you may already know how it plays out in the end. Even with that in mind, I don't care. Ben Affleck knows that the journey to that point is what really matters. Evoking the very best out of Chris Terrio's layered screenplay, he does an excellent job at emphasizing the tension of the situation, even amongst the more satirical moments of the film. His balance between the dramatic and comedic aspects is a highlight, as these two things manage to flow smoothly from one to the next without feeling disconnected from each other. With his creative sets, costumes, and photography, he also does a great job at immersing us in this believable late 70's setting.I especially appreciate how he and Editor William Goldenberg handle the pacing of Argo, making sure that not a single scene in this movie is boring. You tell me this is two hours? The way it moves, I wouldn't have believed you. The movie uses a simple, but effective race against the clock structure that places an emphasis on intensity, and if you're heart isn't racing during the climax... Well, then you may want to check to see if you have a heart.Of course, it's not all Affleck's direction, the script, or the detailed technical design that makes this movie. The Ensemble cast and the chemistry they share is just as vital. Ben Affleck is just as good in front of the camera as he is behind it, and the supporting cast he surrounds himself with is excellent. Bryan Cranston of Breaking Bad fame heats up the scene as Tony's CIA supervisor Jack O'Donnell. John Goodman is warm and funny as John Chambers. The six refugees are all also quite good, particularly Scoot McNairy as the hesitant Joe Stafford. The hilarious and satirical Alan Arkin wins standout notice, getting most of the film's best lines and jokes.After all my apprehension to buy into Argo's hype, it's not hard to see why this is such a well liked movie. In fact, it's considered to be one of the front runners for this year's Oscar race. Could it end up winning big there? I sure hope so, because it's earned it.****1/2 / *****",9,1,3,23 October 2012
Prince of Persia: The Sands of Time," The first good film adaptation of a video game.
","Maybe Jerry Bruckheimer was hoping this movie might become the next Pirates of the Caribbean. Well, this movie fell short of that feat. But, you know what? It actually fell closer than you'd think.Based on the video game series, the film stars Jake Gyllenhaal as Dastan, a young man who years earlier, was living on the streets of Persia, until he was adopted by the king. He helps his brother, Tus (played by Richard Coyle) invade a kingdom accused of forging weapons for enemies of Persia, all the while finding a mysterious dagger. Life is good, until Dastan is forced to live as a fugitive, after a traitor in his family frames him for murdering the king. He travels across the desert with the guardian of the dagger, the beautiful Princess Tamina (Played by Gemma Arterton). Dastan learns that the dagger has the ability to turn back time, and only the holder of the dagger is aware of what has happened. They both must protect the dagger from ending up in the wrong hands, and if it does, it could unleash a sandstorm that would destroy humanity.Okay, so the plot is pretty much by-the-book Bruckheimer. It has a rather simplistic action filled plot, the threat of an oncoming apocalypse of hellfire proportions, silly, yet clever comic relief (provided here by Alfred Molina), and two romantic leads who sometimes choose the oddest of times to kiss. It has a bit of predictability to it, but it's simplicity honestly isn't a bad thing. And the action in the movie is fast paced, and never loses interest thanks to film editors Mick Audsley, Martin Walsh, and film editing LEGEND Michael Kahn.The performances are good in the film as well. Jake Gyllenhaal (who probably isn't THE most obvious action star) was very good in a very physically demanding role, and carries the film so well. Gemma Arterton was fine in the film, and she has good chemistry with Gyllenhaal. Alfred Molina was such fun in his role, providing some great chuckles. And Ben Kingsley (Bald and/or scarred villain number 964 and counting) was great to watch as the jealous brother of the king, who murders him, and wants the dagger to, you guessed it, take over Persia.I also have to throw out praise to the technical crew, who made this movie look and sound so impressive. I'll give special mentions to Production Designer Wolf Kroeger, who made an epic Persia with a little style thrown in, and Costume Designer Penny Rose of the Pirates of the Caribbean trilogy, for creating such lovely costumes.And, I am happy to say that this is the first film adaptation of a video game that was actually GOOD. It's always a tricky source material to adapt, but it did it so well. It's not perfect, but it's a vast improvement.Predictable, yes, but I never once got bored while watching it. It has good performances, good humor, and thrilling action sequences.It's a good movie, that's a lot of fun, so I give it *** out of ****",8,3,6,7 June 2010
Ted," Tonally uneven, but totally hilarious.
","Seth MacFarlane is one unique comical voice, and he brings his Family Guy-like formula to his first feature, Ted. A movie about a bear who swears, smokes weed, and makes frequent crude remarks has serious potential. And that is why Ted deserves to be seen: It is flat out hilarious. Tonally uneven, and overly familiar, but still hilarious with hardly a dull moment. The movie provides some golden antics, especially between Mark Wahlberg and MacFarlane (playing Ted through motion capture). The delightful pop culture references are also tickling, none the least of which was an homage to John Williams' legendary march from Raiders of the Lost Ark. Joel McHale and Giovanni Ribisi provide their own laughs in supporting roles, Patrick Stewart gives a droll narration, while Norah Jones provides a couple of jazzy original songs. With his comedic resources, and a possibly stronger screenplay, you can only hope that MacFarlane will make something even better the second time he releases a movie.***1/2 / *****",7,1,4,10 August 2012
