movie_title,title,review,rating,helpful,total,date
Stranger Than Fiction," Stranger than Fiction-Beyond Comprehension 0*
","Absolutely dreadful film of a character in a book who is really a person. Since the character at the end of the book dies, the writer (a totally screwed up Emma Thompson) wants that the person also depart. Our hero here is Will Ferrell and the problem with this stinker is that the plot makes no sense.When Ferrell hears voices, psychiatrist Linda Hunt refers him to a literature teacher. That turns out to be Dustin Hoffman who is teaching 5 classes and monitoring 2 Ph.D candidates but still has enough time to be a lifeguard.Hoffman tells Ferrell to stay home so that the plot can't continue. Ferrell does this only to have a wrecking crew demolish his home by mistake. What are we being told here?Thompson chain smokes cigarettes like they're going out of style. When a tape in Hoffman's office reveals her as the voice, Ferrell pursues her.In the midst of all this, there is a growing romance between Ferrell an IRS agent and Maggie Gylenhaal who refuses to pay part of her taxes to go to the military.The ending where Ferrell is supposed to die for saving a boy from being hit by a bus is the whole story. We could have had this 10 minutes into this film.",1,2,16,23 September 2007
The Green Mile," ...And Miles to Go Before I Sleep-The Green Mile ***
","M.C. Duncan steals the picture with a tremendous supporting performance as a black gentleman, accused of murdering two children, who has a gift to heal people. No, he is not Elmer Gantry, but you know that he couldn't be guilty of such a crime by his very demeanor.An elderly man tells the story to a woman in a nursing home of when he was a guard some 60+ years before.We meet a whole assortment of condemned prisoners as well as one of the guards who is as sadistic as they come.Tom Hanks is grand as the young guard who shows compassion for the inmates.The film is also definitely one exposing the horrors of the death penalty.There is a fine supporting cast as well with Patricia Clarkson, a grossly under-rated actress, doing a stunning turn as a woman dying of a brain tumor.The film gets even better when a chain of events allows practically everyone to get what they deserved with the exception of the Duncan character.",8,1,2,5 May 2012
The Reader," The Reader-Don't Blame Illiteracy on this One **
","Extremely disappointing post-World War 11 film in Germany. A totally undeserved Oscar win for Kate Winslet. She, as others in the past, got the compensation award for previously losing the coveted award. Surely, Meryl Streep in 'Doubt,' and Ann Hathaway in 'Rachel Getting Married' gave far better performances.As for this movie, most of the story could have been told in 40 minutes or so. The best line of the movie in my opinion was that Jewish people don't have to worry about illiteracy. How true that is.Winslet was often droll here. I expected her to breakout at some point but that never occurred. The prosecuting attorney was without emotion here. Remember Max Schell in that kind of role in 'Judgment at Nuremberg?' David Kross deserves acting kudos for his role as the young man caught up in a sexual romp with Hannah Schmitz, (Winslet)Both Kross and an older Ralph Fiennes play the role of Michael Berg. I was expecting to hear at some point that Berg was Jewish. After all, it is a Jewish name.While it is true that their romance took place over one summer, the film is missing a steaminess. When he discovers what Hannah has done, Cross keeps his head down as if he is ashamed to have been associated with her. After all, he never visited her in prison.Let us never try to make Hannah a compassionate person because she was illiterate. As the Nazi guard, she knew exactly what she was doing in the selection process. In addition, this illiterate had her victims read to her before they met their cruel fate. Was she trying to exploit her young lover in the same way?",4,9,14,11 June 2009
Jaws," Jaws-Claw Your Way Into This One ***
","While it's not 'Schindler's List,' this 1975 thriller is exciting by the nature of its topic.The first part of the movie deals with the town's lack of response when it becomes quite evident that a shark is on a killing spree. What happens to Mayor Murray Hamilton for failing to act? Hamilton, in a fine supporting performance, depicts that same lack of kindness that he showed 8 years before as the husband of Anne Bancroft in 'The Graduate.'Roy Scheider, whose career really never took off, hits his stride as the police chief. The late Robert Shaw gives a tremendous performance as the adventurer with the problem that he garbles his words when he spoke. There were several scenes where I found it difficult to understand him.Lorraine Gary, as the wife of police chief Brody,(Scheider) is adequate but she doesn't seem to be caught up enough in the action.The second part of the film deals with our trio-Scheider, Dreyfuss and Shaw, on board to kill the ferocious beast. While I will be in the minority here, I felt that the film begins to drag somewhat. Yes, the scenes with the shark trying to kill our heroes are great, due in part to the wonderful editing here, but the talk among the central characters is down right dull after a while.",8,0,2,10 July 2007
The Wrestler," Wrestler-Is Much Ado About Nothing As Rourke Looks Like He Has Been through Ringer **1/2
","Ordinary story of a dejected wrestler who dreams for a comeback. Quite appropriate for Mickey Rourke as he has been out of the limelight for years now. Nonetheless, his performance was really nothing special except that he needed much physical stamina for it.To me, Rachel Evan Wood steals the movie for her fine supporting work as his dejected daughter. If Viola Davis could have been nominated for best supporting actress in 'Doubt' for 1 scene, Wood should have been so as well.Marisa Tomei also fares well as the stripper who has mixed feelings about Rourke.Basically a film about 3 unhappy people whose unhappiness spills over to one another.By the way, when bypass surgery occurs it's time to call a halt to wrestling.",6,1,3,25 April 2009
Dark Shadows," Dark Shadows- Light's Out on this One *
","The best part of this 2012 film is Karen Carpenter's rendition of Top of the World. Other than that, this is one totally forgettable film.Tim Burton and Johnny Depp seem both to have become masters in Gothic horror-direction and acting, respectively.A usual curse is placed on someone, Depp, and he is freed from a casket to arrive in 1972's Maine where his ancestors had come from England.The family is made up of essentially the characters The Munsters from television fame.Michelle Pfeifer, believe it or not, is actually normal. With a red wig, Helena Bonham Carter plays a psychiatrist there to help a disturbed child. Carter is literally a blood sucker and pays for it. Some good acting is realized by Eva Green, the woman who cursed the Collins Family for the Depp character not loving her.There is all sorts of mayhem and utter madness, but this is far from a satisfying movie.",2,5,9,8 June 2013
Hancock," Hancock-Don't Put Your John H. On this Stinker *1/2
","This is a film that starts out with a great premise- a young black guy who is the modern day superman while still causing havoc.I have never seen a movie to fall apart so rapidly as this one did. Charlize Theron had better cut it out. She is getting too typecast in monster-like lunatic parts. This is not a good way at all for her career to go.The story, as stated, falls apart due to the most absurd writing imaginable. Theron and Will Smith going back through the ages, and each time they're near one another, there is havoc.They should have stuck with the beginning of the good things that Will Smith did as a hero.",2,4,8,21 June 2009
Hitch," No Pitch for Stitch
","You know the old story. So and so can help anyone except himself. We find it again in Hitch, a silly movie about basically silly characters.The best scene of this poor film is probably at Ellis Island.Will Smith is certainly no Dear Abby. His help almost backfires on him.The character Allegra, to me, was deadpan. With that name, she would be more needed to clear up my allergic reaction to this film.I love the way that characters, who supposedly can't dance, can dance up a storm, especially when they're playing fat nerdy type individuals. Even the psychiatrist character in the film needs help. I still can't figure out her brief over-the-top hysterical outburst. Maybe, the film would have better been served with a Barbra Streisand like rendition of 'People needing people.' This film, for sure, needs a complete makeover. *.",2,1,4,23 December 2005
Star Wars: Episode III - Revenge of the Sith," The Writers took Revenge on Us **
","Believe my title.Good gone bad, real bad is the crux of this film. Better to have left the previous Star War episodes stand in final tribute to those films.Luke Skywalker goes evil! Mercy me. With that sweet face turning disturbed, what were the writers really thinking of?Natalie Portman's performance here is quite weak. She talks like an immature teenager. I don't see the necessary emotion that it takes. The talented Jimmy Smits and Samuel L. Jackson are given little to do. Jackson was fortunate enough to get bumped off quickly in this film.Spare us any further Star Wars films. This is a classic stinker.",4,1,6,3 June 2006
Snow White and the Seven Dwarfs," Snow White-Some Day They'll Make Pictures Like this Again ****
","A rare treat, especially in these times, of a wonderful magnitude conveys the story of 'Snow White.'Forced to flee into the forest from a death decree by her wicked step-mother, the queen, Snow White falls into the loving hands of the 7 dwarfs who with their completely different personalities provide the need affection that she craves. They warn her to keep the door locked for they know that the Queen will stop at nothing to kill Snow White, so that she can be the fairest of them all.It is to be noted that Lucille LaVerne played both the wicked Queen and the old woman disguised to bring death to Snow White. Miss LaVerne was the wicked woman with the guillotine in 1935's memorable 'A Tale of Two Cities,' as well as the loving mother in 1931's 'An American Tragedy,' which was made over as 'A Place in the Sun,' in 1951.This film is a **** production in every sense of the word. That beautiful voice by Adriana, as Snow White, will hearken you back to your childhood in the spring.",10,3,3,21 March 2010
Shooter," Shooter- Action Packed Shoots Real Well ***1/2
","Action packed thriller where a government agent (Mark Wahlberg) is tricked into planning an assassination of the president for the FBI so that they can thoroughly investigate a threat made to the president. The trouble is that Danny Glover and others, who hired Walhberg to do this, have real murderous intentions pending so Wahlberg is duped and soon becomes a man running on the loose.The special effects here are quite good and we learn that our government is corrupt and that murders have occurred in Africa for our selfish oil interests.Ned Beatty plays a greedy U.S. senator involved in murder for oil.Exciting, interesting and definitely a picture for our current times.",8,2,6,24 July 2007
Defiance," They Were Defiant ****
","The story of the Bielski Brothers who helped 1,000 Jewish people during the holocaust.The true story is a sad one describing how the survivors survived the obstacles they found around themselves.It is the story of the building of community relationships while hiding deep in the forests of eastern Europe. As is the case with any such situation, there is tension and division. Daniel Craig is one brother who wants to stay with the group while his brother joined the Russian army in defense of their Motherland against Nazi Germany.We have Jewish people of all various groups. In fact,Liev Schriber, the militant of the brothers, makes mention of the fact that the wealthier Jews among them had looked down on the poorer ones.Everyone was assigned a specific task within the community. With fantastic cinematography, the picture will be well remembered.",10,1,3,2 April 2012
Lord of War," Lord of War-...And to think It All Began in Brighton Beach, Brooklyn***
",Nicolas Cage gives an admirable performance in this film as a Ukrainian émigré seeking a better life for himself in Brooklyn. The family came here pretending to be Jewish so as to get out of the old Soviet Union faster. It is true that Russian Jews intermarried among Jews so as to leave the Soviet Union but carrying this to the point that they acted as Jews once they were here was a bit ridiculous.Cage and his brother get into the life of gun-runners. We follow their escapades through various countries. They supply the guns to the highest bidder. They couldn't care less why the guns are being used.The film deals at length with their trips to a corrupt Liberian government.Cage marries along the way and has an ideal life which eventually catches up with him. The film deals with a CIA agent (Ethan Hawke) who actively pursues him until he realizes that Cage is also a government plant who will be allowed to continue to do this as long as the interests of the American government is served. Corruption was never worse.Very nice cinematography marks an engaging film.,7,0,2,9 December 2006
The Good Shepherd," The Good Shepherd-Tend to this Flock ***
","Robert De Niro directs and co-stars in this memorable film dealing with the birth of the CIA and one member's eventual disillusionment with the top secret organization.Both Matt Damon and Angelina Jolie give career performances in this film. With his thick glasses, Damon is a powerful figure in a restrained performance as a CIA agent who sacrifices his life for working for the famous agency. Jolie has never been better as the neglected wife that he had to marry when he got her in trouble.Detailing the rise of the agency as World War 11 was about to begin, we see with the effective use of flashbacks, the Kennedy debacle at the Bay of Pigs and going back to 1939 as war breaks out in Europe and a covert group is needed and assembled.We have a terrific supporting performance by Michael Gambon, as a supposedly Nazi sympathetic British college professor who is a double agent but is put to death because of his homosexual activities being viewed as a threat.",8,1,2,6 June 2007
The Blind Side," Blind Side-Cliché Ridden To the Hilt **1/2
","We've seen, read and heard about this so many times. Problem with this film is that it is handled in the typical way. I am referring to the fact that a tall black young man coming out of a terrible environment lives with an affluent black family and the opportunities for him abound.Sandra Bullock, in her Oscar winning performance, plays the liberal woman who takes this young man in. Despite an 80 IQ and an inability to read, he soon succeeds in a private religious school due to his ability to remember what has been said. This is so cliché.Of course, there has to be prejudice shown as we're dealing with the old south. Isn't it about time that 2008 presidential election results really hit home? Bullock encounters his real drug addicted mother. The father goes over a run-way to his demise, colleges beckon for the young man, Bullock and husband are accused by the NCAA of working for Old Mississippi to get the lad to go to their school on a football scholarship. Our young man goes back to see his mother and could have fallen in with the local hoodlums, but common sense prevails. How many times have we heard this all before?Unbelievable that Bullock received an Oscar for this part. Her competition must have been extremely weak.",6,8,13,2 October 2010
The Shawshank Redemption," Shawshank Redemption- Prison Film is Redeemed by Quality ****
","An outstanding film dealing with prisons as seen by several prisoners. Many social problems are discussed here. The picture earned a well-deserved best picture Oscar nomination. It certainly should have tied with the winner, the equally good 'Forrest Gump.'Tim Robbins and Morgan Freeman etched unforgettable performances as prisoners charged with murder. The film shows what prison life is all about. Subjects dealing with prison survival, brutality, corruption and ultimate redemption are well shown.As the corrupt, insane warden invoking religion to justify his actions, Mr. Gunton gives a worthy performance.This is a film of rare power. James Whitmore was equally memorable as a prisoner who was unable to adjust to the outside after his parole following a 50 year stint. This shows that people who have been incarcerated for such a long period, need some sort of readjustment training before they rejoin society. For Whitmore, freedom meant ultimate doom.Politics is also depicted in a negative way in this gritty film. This is a memorable viewing experience for audiences.",10,4,5,26 January 2011
Music and Lyrics," Music & Lyrics- It's Not The Sound of Music **
","Hugh Grant does a wonderful take off as a rock singer attempting to make a comeback. The problem is that there isn't much to go by here.As for Drew Barrymore's portrayal of Sophie Fisher, the part really requires a quirky young girl. That's another problem here as Drew's interpretation of Sophie is anything but quirky.Naturally, the two meet when it's determined that Sophie can write lyrics. The problem they encounter is that they have to write a song for a Brittany Spear look-alike who sounds really just awful. Sophie doesn't like what they have written but of course love shall conquer all. It usually does in these silly pictures.Nevertheless, this was a fairly nice change of pace for the usual foolish Grant. At least, in this film, he is a washed-up rock singer who needs a hit record. Alas, this picture is no hit.",5,0,2,16 May 2007
Birdman or (The Unexpected Virtue of Ignorance)," **1/2 More Like Bird Brain
","Despite the phenomenal acting of Michael Keaton and Edward Norton, this film brings a new definition to the word quirky. It deals with a has-been movie actor attempting a comeback via a Broadway production.It seems that the cast is normal when they act out the play on stage and then revert to all sorts of bizarre behavior, neurotic behavior and other nonsense in the dressing rooms of the theater they are performing at.It goes to show the frustration of acting and alter egos taking over. It is also shows the power of critics, in this case, the woman critic who though she hasn't seen the play, plans to demolish it with a scathing review, as she feels that Keaton and his brew lack artistic talent.The ending is sad, but in life, such things can very well happen, especially when we are dealing with neurotic characters. Amazing to me that the motion picture academy chose to reward this neurotic mess with a best picture Oscar.",6,2,3,1 August 2015
Platoon," Platoon is Hell as in War ***
","We see in this film the horrors of war. We see a platoon where did factions ultimately leads to murder among the men of the outfit.Oliver Stone vividly shows the social problems created by war- human prejudice, the fact that in Vietnam most of the inductees were poor with little hope for a successful life, religious and racial prejudice, and an attempt to show the famous My Lai Massacre, although not in the numbers of that horrible event.There is much needed graphic violence here to further dramatize the idea that war is basically hell.Tom Berenger is terrific here as the ruthless sergeant, as well as Charlie Sheen, the young soldier faced with a moral dilemma.",8,3,4,26 June 2014
Scream," Scream-Yell for Misery-Get Me Out of Here *
","'Scream' is a terrible movie. There is basically no other way to put it.It started off pretty well as 2 young teenagers are bludgeoned to death. The true horror was yet to come.The movie really goes down in quality once the bodies start to pile up as it becomes a mass murdering picture.No one is really exempt from this including the school principal Henry Winkler. Imagine, Henry Winkler as a school principal. He still uses a 4 letter word before he falls victim to the murderer as well.This film was supposed to be clever. The killer(s) are worse than out of their minds. Everyone seems to be in the act and that's the trouble with this.When the killers are revealed, there is a logical explanation for what sent one of them off. However, to continue like this, goes beyond the realm of understanding.",2,6,16,9 January 2010
Carrie," When Wickedness Strikes Out ***1/2
","Sissy Spacek in a totally brilliant Oscar nominated performance as a girl bewitched with telekinetic powers. Unhappy with life with a domineering brutal mother, whose takes her frustrations out on her and uses religion to justify her way of life, Spacek etched a memorable screen portrayal as 'Carrie.'Spacek was equally matched by Piper Laurie. The latter, brilliant as Paul Newman's girlfriend 15 years before in 'The Hustler,' achieved new heights in the role of the fanatic religious woman, afraid of sex and life in general,who would hide behind religion. Laurie was brutal on screen in a performance well worth to remember.We all know how mean children can be to their fellow classmates. We sure see it here. Only Bette Buckley,as a sympathetic gym teacher, tries to help the unhappy Carrie but apparently to no avail. The invitation extended to Carrie to attend the prom will only bring misery and eventual tragedy to all concerned.Brian De Palma's memorable film is terrific. A horribly good film.",Null,3,5,13 March 2006
The Queen," The Queen Rehashes History **1/2
","Despite the Oscar-winning performance of Helen Mirren, 'The Queen' merely summarizes the events following the tragic demise of Diana.Michael Sheen, as Tony Blair, is perfect for this part and plays the part to the hilt.Prince Philip is made to appear as a mean uncaring individual.The problem with Queen Elizabeth was that she thought that her actions following Diana's demise were the appropriate reactions to this tragic event.Helen Mirren totally captures the total coldness and unpreparedness of Elizabeth in dealing with this tragedy. Her Oscar was well deserved.",5,2,3,14 April 2007
Taken 2," Taken 2 for A Ride ***
","Revenge. That's what it's all about as Liam Neeson, his estranged wife and their daughter soon find a lot of intrigue while in Istanbul, Turkey. There they are met by men wanting revenge for the killing of their sons by the Neeson character when they had kidnapped his daughter and attempted to sell her into a slavery market.We have chase scenes around the slums of the area with their convenient narrow streets.I almost felt it amusing when Neeson is giving his daughter instructions on how to find him and his wife. At a time like that, it's amazing to be talking about circumference, radius, as well as bomb throwing and running.",7,0,1,13 November 2013
Step Up," Step Up and View this ***1/2
","With a cast of relative unknowns, with the exception of former Oscar nominee Rachel Griffiths, this film, dealing with youngsters at a school for dramatic arts, is absolutely marvelous.It's basically the story of changing one's environment so as to get the best out of what life offers.When our hero is involved in school vandalism, he is sentenced to 200 community hours of service at the school where he did the damage. There, he falls in with a different crowd of youngsters. Our protagonist comes from a dysfunctional foster home where the father drinks beer all day. His two African American friends are two guys into prank making. Unfortunately, the younger brother, is afraid of nothing and he will meet a tragic ending. Again, he could not get out of his environment.At the school, Tyler, who can dance up a storm, naturally falls for her a girl who needs a dance partner when her partner is hurt. This part of the story is highly predictable but the dancing is great and the youngsters put on great performances.",9,2,3,9 June 2007
The Woman in Black," Woman in Black-Please Fade Out 0*
","Absolutely one of the worst pictures I have ever seen. It's eerie, moody and downright awful. To me,the picture made absolutely no sense whatsoever.We would have been far better off with a basic story of a young lawyer raising his son alone following the death of his wife in child birth.Instead, we get this moody piece filled with absolute terror and horror. I would certainly never recommend this junk to be seen by younger children. They will have nightmares for weeks after.That a woman who lost her own child would reek such terrible vengeance on the children of the area is in itself too horrible to endure.",1,5,13,17 February 2013
The Dark Knight Rises," For My Part The Dark Knight Rises Could Have Stayed Below *
","It takes over one-hour in this overly long miserable film to establish the plot-another terrorist campaign against the city of Gotham and its residents. The flashbacks relating to medieval times are of absolutely no value here.The one redeeming item in this otherwise awful film is the performance by veteran actor Michael Caine, as Bruce Wayne's faithful servant Alfred. He knows when it is time to go; he is dramatic when he has to be and he certainly knew when to pour on the tears.Anne Hathaway presents an interesting but conflicting character here. She is a jewel thief, cunning, vicious and the ultimate lover for Bruce Wayne.",3,4,9,5 July 2013
Iron Man," Iron Man Meets its Mettle **1/2
","Action-pact thriller provides a field day for Robert Downey, Jr. He plays a wealthy guy, who after being imprisoned by terrorists in Afghanistan, swears off the making of military hardware, but at the same time creates Iron Man, a robot-like specimen that will destroy all evil in its path.As his assistant and lover, Gwyneth Paltrow has found a role that is totally beneath that of a former Oscar winner.Jeff Bridges is excellent as his adviser. It doesn't take much to realize that Bridges has his own agenda in this film and that he is up to absolutely no good whatsoever.The kids will love the special affects here, especially the fight between the two robots (Downey and Bridges) on that bridge near the film's end.",5,0,4,15 November 2008
Mr. Holland's Opus," **** Required for All Teachers
","Finally, a realistic picture about teaching.Richard Dreyfuss is memorable as a new teacher in Mr. Holland's Opus.He begins a 30 year career as a music teacher in a large high school. He comes across his principal, Mrs. Jacobs, who demands a month of lesson plans in advance on her desk in the morning. Any teacher can understand what that is. Then, there is an assistant principal, devilishly played by, William H. Macy, who takes an instant dislike to Mr. Holland. He can't wait to'rat' him out to Mrs. Jacobs.Seeing that traditional teaching methods are not working, Holland tries unorthodox ways which of course riles Macy.The irony that a music teacher would have a child who is deaf. Beethoven could best understand that frustration.When Mrs. Jacobs informs Holland of her retirement, she says something to him that all teachers would love to hear: 'You were my favorite teacher.' Of course, Macy becomes the principal and as the years pass,the two still have a contentious relationship, as their hair turns gray.Holland works on that forever opus and is almost ready to give everything up and run away with a student until common sense prevails.After 30 years, there are budget cuts and the Music Department will be eliminated. Sounds familiar in today's climate?Mr. Holland will be forced into retirement but not before a rousing tribute by his present and former pupils. One very special student appears and it's a delight to see how far she has come.Richard Dreyfuss, in a memorable Oscar nominated performance, is magnificent. He conveys the ideals of a teacher and what we have to go through. This is truly a welcomed film for its reality and emotions shown.",10,3,5,8 January 2006
Ben-Hur," 'Ben Hur' Too good to be true
","This Oscar winning best film of 1959 is outstanding.It details the beginnings of the Christian religion through the eyes of Judah Ben-Hur, Charlton Heston, and his family.While the Romans occupied Judea, Heston has built a strong friendship with Roman centurion, Massala, played in a memorable vicious performance by the late Stephen Boyd.When a loose rock from Ben-Hur's house accidentally falls on a Roman, Massala condemns the family. He had begged Judah to throw his lot in with the Romans. Condemning his friend will throw fear into everyone since if he could do this to his best friend, anything is possible.While his mother and sister are sent to the dungeons and ultimately develop leprosy, Judah becomes a slave on a ship. Ultimately, saving the Roman head (Jack Hawkins), Judah returns from Rome and seeks revenge on Massala.The chariot race is the ultimate event. It is staged with an excellence beyond belief. Massala is ultimately killed and Judah will find his mother and sister in the leper colony. Their ultimate cure at the time of the crucifixion of Christ is memorable.The silent film 'Ben-Hur,' ended with Ben-Hur's conversion to Christianity from Judaism. Director William Wyler wisely chose not to do this.The supporting cast members of Haya Harareet and Sam Jaffe are terrific. As the sheik, Hugh Griffith was named best supporting actor. I can't believe this was done. Stephen Boyd should have been nominated here instead and should have been the winner.Heston deservedly won the best actor award.A wonderful gripping film.",10,2,5,15 January 2006
Casino Royale," Casino Royale-Downward Flush Quickly *1/2
","Disappointing James Bond thriller.James Craig comes across as a mean, nasty person and Judi Dench is finally given a bigger role as M. (Bernard Lee must be turning over.) I guess they finally had to reward Ms. Dench for her increasing number of Oscar nominations.Craig is good in the chase scenes and that's about all that this film has going for it. The story is somewhat confusing regarding the aftermath of 9/11 and airplane stocks. It would be better if Hollywood stopped milking Sept. 11, 2001.Craig, as Bond, lacks the suave, debonair feeling depicted by Roger Moore and Sean Connery. He also looks older than he should look in certain scenes.",4,8,19,31 March 2007
La Vie En Rose," La Vie en Rose- TRES MAGNIFIQUE ****
","Incredible film dealing with the life of Edith Piaf.I vividly remember Miss Piaf performing on the Sunday evening Ed Sullivan Show in the 1950s. No wonder she had such sad eyes. Her life was a travesty. Marvelously played by Marion Cotillard, the latter pulls out every stop possible in evoking the emotions of Piaf from a slum childhood to wealth and notoriety, but with constant tragedy and misery along those brief 47 years.Cotillard's singing is phenomena. Sorry Julie Christie, but Marion Cotillard richly deserved the Oscar. The constant flashes of scenes showing the 3 phases of her life, as a young girl, successful singer with tragedy ensuing, and her ultimate death of cancer, are all effectively done.",9,1,3,7 June 2008
Bull Durham," Bull is Durable ***
","You often wonder why certain guys never make it in baseball given the fact that they have potential. We see this in the film.Kevin Costner is absolutely wonderful as such a player. An experienced catcher, he has what it takes, but only lasted in the major leagues for a brief period. He is resigned to the Durham minor league team where he meets up with fan and announcer Susan Sarandon who acquires a great southern accent for her role.Tim Robbins is the pitcher that Costner is assigned to work with. His appearances are memorable. Strikeouts and walks are the same high amount. Watch out when he throws, anyone there is vulnerable. That's what happens to the film-the vulnerability of the Sarandon-Costner- Robbins relationship comes into question.",8,3,4,14 September 2014
Before Sunrise," Before Sunrise-It's No Brief Encounter **1/2
","An updated 'Brief Encounter' without 2 married couples but instead a young couple that finds love while riding through Austria. The sites that they view are far superior to the film itself. The problem with this boring film is that the characters are just constantly talking about their philosophies of life. After a half hour or so, you know where this is going.Nonetheless, the acting by Ethan Hawke and Julie Delphy is fine.Will they meet in 6 months as promised? Isn't this also an updated vehicle of the Katharine Hepburn-Rosano Brazzi 1955 dazzler 'Summertime?'",5,3,10,4 October 2008
Vicky Cristina Barcelona," Vicky Cristina is Barcelona Bull *
","Woody Allen has reached the point in his long career that his films depicting people going for master's degrees and who have sexual neurotic hangups are becoming more ridiculous. Such is the case with this utterly pointless film.Even the person who serves as the narrator appears to be bored with this entire episode.Two young girls spend the summer in Barcelona and meet a painter, played by a more subdued and romantic Lothario, Javier Bardem. One lady is going for her master's in art and is engaged to be married to Mr.Nice Guy. The other is an actress who appeared in a 12 minute film about love. Yes, 12 minutes.Both the girls soon romp with the Bardem character. He has an insanely jealous ex-wife played by Penelope Cruz. Her winning of the best supporting actress Oscar leaves me as perplexed as when Gloria Grahame won in 1952 for 'The Bad and the Beautiful.' This is totally undeserved as Cruz, as Maria Elena, comes across as a screaming lunatic.At one point Cristina, played by Scarlett Johansson, takes up with a reunited Bardem and Maria. She then has to go off to Paris for a couple of weeks to think things through. If Allen were trying to create A MENAGE A TROIS, he let a potentially funny idea go awry.When Vickie, who marries her fiancé in Barcelona, sneaks off with Bardem, she soon encounters a raging Maria, who accidentally shoots her in the hand. Imagining trying to justify to her new husband that she had met her college professor who happened to have a revolver. At least, if Allen had actually had a revolver, this idea might have worked. It doesn't because the picture is absurd.",2,2,9,20 May 2009
Elizabeth: The Golden Age," Elizabeth: What's So Golden About this Royal Clinker? **
","Thoroughly boring, tedious and choppy film dealing with Queen Elizabeth. While Cate Blanchett is suited for the part, see the television version with Helen Mirren. The latter displays outstanding acting.The writing here is the major problem. History is really chopped up as Mary Queen of Scots is implicated in an assassination attempt of Elizabeth, and off goes her head as a result.Geoffrey Rush, as the queen's adviser, has the perfect role but it is squandered by a completely lack-luster performance by him. Clive Owen is appealing as Sir Walter Raleigh, but an Errol Flynn he is not.The battle scenes dealing with the Spanish Armada are brief and confusing. In addition, when Blanchett dresses up in battle gear to cheer on the troops, she is a cross between Joan of Arc and Lady Godiva.Off with their heads! I'm talking about the writers of this rather boring film. At least, the costumes were exquisite.",4,1,1,25 October 2008
Saving Mr. Banks," ****
","The Oscar winning song Chim-Chim-Charee, a spoonful of sugar and all that may have very well not come to be had the Emma Thompson character, the person who wrote Mary Poppins, had gotten her way.We have an excellent picture here of what might have not occurred. Emma Thompson gave a fabulous performance as the cantankerous, afraid of facing life author. Amazing that she was denied an Oscar nomination and I suspect that her petition signing regarding Israel had something to do with it. If that be the case, congratulations to the academy for denying it to her.The author of Mary Poppins had a difficult childhood as we observe. She saw Mary in a far different way than screen viewers eventually saw her. Tom Hanks portrayed Walt Disney in the film and he had quite a time of convincing her what Mary represented. As the alcoholic father, Colin Farrell did a great job as did Paul Giamatti, the LA chauffeur who convinces the Thompson character that life is indeed worth living.",10,0,2,7 September 2014
Speed," Speed-Wonderful Bumpy Ride ****
","If Bette Davis were alive when this marvelous action film was made, she would have certainly said to fasten your seat belts as we're in for a bumpy ride. What a wonderful bumpy ride it is. This is a fast paced, high action thriller.We have the usual lunatic mad bomber, this time played marvelously by Dennis Hopper, disgruntled and off his rocker, who plants bombs in elevators, buses and finally creates havoc on a train.Keanu Reeves is terrific as the cop who foils his plans at every turn along with Jeff Daniels. This is the latter's best film since he played the ill-fated son-in-law of Shirley MacLaine in the 1983 Oscar winner 'Terms of Endearment.'Sandra Bullock turned in a fantastic performance as the woman on the bus who winds up having to drive it under such tense circumstances.If all action films were like this. Intelligently written, well acted, and a great story line to boot!",10,3,5,8 March 2008
Live Free or Die Hard," Live Free or Die Hard-Just the Same Old Explosions **1/2
","We've seen this so many times before. Disgruntled employees turning into maniacs when they're rejected by the employer. Vicious girlfriends who do kung-fu and heroes such as Bruce Willis who come to the rescue despite the fact that their own child, alienated from them, is in danger.The special effects make this movie. Willis is as bald and vulgar as ever. His response to the villain is that he can find his wicked girlfriend at the bottom of the heap with a car up her ***.Naturally, there is a nerd in this film who is a computer hack and wanted for his services by both sides. Of course, the guy falls for Bruce's daughter. They're both kidnapped. Give me a break already. Children could write this constant script.",6,1,3,10 February 2008
Lucy," **
","No, it's not exactly a concoction of Lucy Ricardo with Ethel Mertz.At some point, I thought I was back in college in the standard physics course reading the text Matter and Energy, or viewing Cliff Robertson's Oscar winning performance of a man who achieves genius in 1968's Charly.Scarlett sure got more than what she bargained for in this half-brain thriller regarding a woman whose new boyfriend gets her to deliver a package. He is quickly liquidated and the woman endures all sorts of torture by her Asian captives as drugs are implanted in her stomach. She also assumes tremendous intellectual power and also becomes a female Rambo in trying to extract revenge on those who implanted the drug at her.While all this is going on, Morgan Freeman lectures regarding cell development and the brain. In her travels, Scarlett eventually meets the good professor to show him the power of the drug and the 'brilliant' effects it has placed on her.This is rather inane and a better name for this film would have been 'The Terminal Lady.' This film needs termination rather quickly.",Null,2,6,12 April 2016
Moonrise Kingdom," Moonrise Kingdom-Sunsets Quickly *1/2
","The characters, especially Frances McDormand and Bill Murray, as married attorneys, are so wooden and one-dimensional.The film deals with two troubled young teens who run away and are pursued by the camp that the boy, an orphan, is attending. The girl's parents are McDormand and Murray, seemingly uncaring, cold and even hostile to the child and others.McDormand is having a secret affair with police chief Bruce Willis, the latter giving a very restrained performance for him.Even the great storm that hits is bland in comparison and a marriage scene between the two youngsters is utterly ridiculous, to say the least.The Tilda Swinton character of a really uncaring by the book social service worker needed more development.",3,2,10,24 May 2013
