movie_title,title,review,rating,helpful,total,date
Schindler's List," As good as you will ever see...
","To me, this one is Speilberg's best. He won the Oscar he shoulda had for ET in '82 or Raiders the year before. Intense, extremely moving, real, very well acted, stark, unsettling, shattering end. I have seen this once. It was a true classic in every sense of the word. By all means, do see it-not for kids. They should make one like this every year, but of course that's impossible.**** outta **** Best film of the '90s.",Null,9,13,23 March 2000
The Incredibles," It's great.....
",".......terrific pastiche of Superman/Fantastic Four satire, Bondian elements, suburban life and lord knows what. Nice slap at the fanboy mentality too-see the baddie....(did he look like Freeze miser or what??)....Loved the jungle chase w/ Kid Flash/Dash there and the saucers, right outta Return of the Jedi, ya know-Mom's deciding to put on the suit after all, Frozone, and of course, that entire Edith Head segment...WOW.Terrific all around. I am not gonna bore you w/ more synopsis because you can see'em galore here-but do make a point of seeing it. It's well worth your time, it will drag a bit in a couple spots but beyond that-great stuff.Gotta like the kid on the Big Wheel too....**** outta ****. It's great.",Null,1,3,6 November 2004
Ghostbusters," 'I've got her whacked up on 300 cc of Thorazine...'
","....she's gonna take a little nap....  SCREAM this is a great flick, very very funny, dated SURE but it does work well. The F/X were fun at the time and look like what they are-models, matte shots, guys in suits, etc. Who cares?  Murray, Ackroyd and Ramis are why you see this along w/ Weaver. It's great. It's funny. The movies was the biggest hit of '84 and you certainly can see why.William Atherton provides yet another one of his '80s Jerk roles which he excelled at-whatever happened to Mr Peck? He's great. 'I can't believe that you are actually considering listening to this man....'And check out that classic Montage scene. Wow. ***1/2 outta ****",Null,0,0,11 March 2004
Ghostbusters," 'Nice doggy-cute little poooooch...maybe I got a milkbone..'
","Oh this one is a classic of course, great lines, fun f/X, tongue in cheek with the 'horror' played straight enough when it counts(Mr Staypuff), and of course it has: a Floating Sigourney Weaver, whacked up on 300 CCs of Thorazine, the great montage of them being on Larry King, Time, Today Show, etc etc Casey Kasem, etc., fun theme song, and Mr Pecker doing his thing pre-Die Hard.(Whatever happened to William Atherton? For awhile there, he was in demand for these kinda things...)Oh well. Everyone knows this, you either get with it or ya don't.*** outta ****-it's still alotta fun, Murray being the best of course.",Null,0,0,7 June 2001
Transformers," Pretty good-walking Junkpiles/robocop combo. Worked for me.
","Having not grown up w/ the toon or the toys-that was a good 10 years after my time, ya know? I donno 'Barricade' from 'Starscream' from 'Ironhide'. Seriously I don't. Reagan era war-toys ala this and GIJoe etc were just the DIC-studio produced junk Hasbro stuck down kids throats while I was in College. Nothing more, no interest here.But I do like Michael Bay's movies ala Armageddon and the Rock, so--I thought I would check this out. It really does work more than it doesn't-I liked the set-up of Shia's character, I liked Bumbleboogie there, and it was fun to watch John Voigt doing his crusty politico thing. All well and good.You can't tell the Bots apart though, to be honest-they DO look like walking junkpiles, save for Prime there. That one I do remember just because. They did a decent job w/ him. The much maligned 'sneaking around the house' bit-that was funny. I liked it, showed some humour and character. They if anything needed to slow things up like this later on so you could follow the action.And that's where I did have some problems. Megatron/zoid there is a baddie, but not really introed as such the way you'd like. I couldn't tell his cronies apart-if you didn't watch the show as a kid regular, how could you know 'Starscream' or 'Bonecrusher'? One was a copter and one a cop car, I guess.The fights-really chaotic, lots of action, convincing to a point. You can't tell what robot is doing to the other robot though, it would behoove Bay to pull the camera back some, and for them to be better differentiated next time out. What we got wasn't bad though.Shia was good, the girl easy on the eyes but a flat actress, Turturro embarrassing but then it IS a broadly etched Toon-based flick we're seeing here, he knew it and there ya be. Bay fills this w/ his trademark familiar faces, names (COL SHARP!), music and sunset-drenched stuff. For the most part it does work.Do watch it in a theatre to get the full effect, don't expect anything beyond action, some product placement and sledgehammer level 'subtlety' throughout. It's a decent time over-all, sure.**1/2 outta **** or so, has potential in the sequels to be better.",6,0,2,15 July 2007
Men in Black II," Fun, slight, belated sequel...
","......I liked this more than I thought I would. Again as in the first-guys there's about 20 minutes or so MISSING. C'mon. There's an awful big Universe inside the MIB world--show us more of it, okay? What is there is pretty good as is.Jones was flat. Smith was Smith. I always hate these belated sequels-Gremlins II, Ghostbusters II, etc--either make it w/in 3 years or don't bother. The momentum, good will and etc just seems to be lost between films otherwise.The F/X were if anything very good despite some shakey tentacle shots. Those didn't work too good. Best parts though-well the locker aliens, the plethora of gross-out baddie aliens, the hispanic sounding worm dudes who liked playing twister, etc...you know the drill. Laura Flynn Boyle barely registered despite herself, it was a role they oughta've expanded some. I enjoyed the 'Unsolved Mysteries' send-up w/ Peter Graves at the beginning, very funny indeed, dead-on.I wouldn't mind a #3, but hope if so they don't wait another 5 years, and put more storyline into it.*** outta ****",Null,0,1,15 July 2004
Children of Men," Pretty okay for a 5 buck Walmart buy.
","I hadn't seen this one yet and certainly wanted to give it a try. It's fairly good, but you don't need the slowww pacing, the raft of unanswered questions(why so Orwellian???), and the way they just let the kid go like that in the midst of a firefight-sure....I liked Michael Caine(channeling John Lennon), Clive Owen, and 'Kee'. I thought Julia Moore was fine save that they killed her off rather conveniently a half-hour in. I thought it was rather depressing, the art direction etc very consistent, well realized if suffocating.This is a movie rife w/ symbolism (Mary/Joseph/Jesus imagery abounds), lonnnnnnnng slow scenes, rotting garbage, bombed out buildings and smoggy cities. You will admire the craftsmanship and skill that went into its creation w/out nec. believing what you are seeing.A fave scene was the rotted out falling down grade school w/ the fading crayola drawings on its wall and a wandering deer in the hall. That one I liked.The fight in the woods w/ the biker gang, the cops and the car also is a well done stunt.Oh *** outta ****, maybe a bit less-see it but don't expect greatness.",7,3,7,20 March 2010
Donnie Brasco," Very nice. Retrained Mob flick, well done.
","Believable too.Spoilers below am sure!!I felt that this was quite authentic, I liked Pacino in restrained 'non scenery chewing' role for a change, wish he'd do it more. Depp as the Wiseguy/FBI mole did a solid, believable job, esp. showing how he became like the Mob Goons he was infiltrating-even his wife was worried that he'd gone over the edge. Anne Heche usually is a space cadet, here she was grounded and realistic too.Was Bruno Kirby playing the same guy Joe Pesci did in 'Goodfellas'-both called Nicky Santora, both with the same nasal voice, both triggermen-well it does make you wonder. I think it was intentional.Madsen as the 'Sonny Corleone' character-more or less-was okay if cartoony. Kept on thinking it was Dice Clay if you wanna know. He was that good.I also thought for sure that Randy Quaid was the FLA club owner and Tony LoBianca was the Sonny Red. Guess I was wrong.  Lookalikes.Some goofs besides 'Love on the Rocks' from '81 being played on the radio in a '79 setting. Wasn't Abscam from '81 or so? They kept on referencing it from the 'Abscam boat' or whatever. Again just a minor flaw but it does make you wonder. Edit yerselves guys.The setting, performances, etc all believable. I liked this and am surprised you don't hear more about it.*** outta ****",8,0,0,18 July 2002
"Good Night, and Good Luck."," It's great. No more than is needed, and no less.
","I HIGHLY recommend this one. If you have any interest in either McCarthyism or TV journalism's history, this is up your alley. George Clooney made the right call here to only go as far's the record allowed, not to try and make a three hour Stone-like epic, and not get into histrionics. The footage of McCarthy speaks volumes alone.David Straithairn is the best part of this, as Murrow you couldn't ask for anymore. Clooney wisely steps back and acts as the capable supporting co-star and doesn't get in the way. You get some nicely menacing shots of The Powers that Be-in the form of two Air Force Colonels, William S Paley(knowing he has to look over his shoulder at his sponsers etc all the time), and McCarthy's minions in the press and gov't.I am not so sure that the suicide of Hollenback was well-thought out, you get a few nasty columns about you(as an experienced reporter why would he care?) and then you check yourself out? I didn't quite buy that. There hadda be more to his story.The same can be said for Robert Downey Jr's side-story w/ his wife; it's not developed the way you need to make the audience really care about their plight. This is after all Murrow's story, and we get nothing about the guy's personal life.All that aside-this is Oscar material. Daniels and Langella are especially fine as supporters.**** outta ****. It's great. McCarthy was a bastard and good for Clooney for showing us that again.",8,3,7,12 November 2005
Jerry Maguire," show da moola
","It's a good flick, bit of a soap at times, I liked the fact that someone starring for the Arizona Cardinals(!!) is at the center of the flick. That was like using the Expos in Baseball-hey why not?!Cruise is good. He plays his basic tortured Type-A persona Yuppie again, to a T of course. He's engaging.I liked Rene Z though she Does look an awful lot like Jewel-her character is fragile and always afraid of being hurt. It seemed rather odd that they got married so quick, then just as fast looked like they were backpedalling outta it. One gets the idea that it was an ankle deep type marriage and that the 'happy ending' may very well be a transitory one indeed.Guys like O'Connell, Mohr and Beau Bridges turn in some fine cameo-ish appearences. I liked the cynical view of sports and agents in general.
Cruise had a winner here and it gets better with repeated viewings.*** outta ****, pretty fine work.",Null,2,6,2 March 2001
Clash of the Titans," Okay video-game like re-hash of '81 film.
","Good things/bad things about this: 1: Worthington is solid if not spectacular as Perseus. He gets the job done.2: Gemma Aterton as Io the narrative Plot device is fine.3: I liked the Kraken, scorpions, Medusa, harpies, etc.4: Fiennes as Hades was fine save not on screen enough.5: F/X are state of the art, no problem here.What was bad: 1: Couldn't tell apart most of supporting cast.2: Andromeda has a zero part. She is a big deal in the classic myth etc.3: Zeus Neeson is no on screen enough, not much of a part either.4: It plays like a video game. You have zero characterization, motivation, etc save for the fact that they go from A to B and fight things then go to C and fight some more, people die, etc. No real variety.5: Kraken should have been on longer.Kudos for the funny bits including Bubo, 'That doesn't inspire confidence', etc. And what was w/ the mummies? **1/2 outta ****, not bad but you won't remember much afterwards.",6,1,1,2 May 2010
Mission: Impossible II," Reaches New Lows...Impossible is Right.
","I didn't really like this. While I am a fan of the first M.I., and of the Die-Hard type flix in general-I  know, as in every genre, it HAS to be believable on its own terms. And this frankly wasn't. I didn't buy the motorbike stunts-be it the infamous Tom Cruise footdrag at 80 or all the weaving in and outta traffic or the big time Milli-Vanilli chest bump(if you have seen this you know what I mean!) that happens when they both go catapulting off their bikes right at one another, mid air. Followed by a real long, drawn out Matrix style fight on the beach.Why is it that the baddies fire 100's of Uzi rounds, can't hit Tom as he runs right across open space in front of them-but whenever he pulls his 9MM or whatever, in two shots he kills two guys, third shot hits a tankard of explosives which is conveniently placed right behind the now dead baddie, etc. Everything that possible can go Boom(cars, bikes, drums, etc) does go boom here. It's goofy.Unplotted plot, takes the Ebola virus and mixes in the Notorious angle. Thandie Newton should eat something. Cruise does his stunts well but sleepwalks through it all. The baddie is James Bond level. Ving Rhames is OK but that is about it. (I think I saw him play a similar role elsewheres, come to think of it...)Don't even get me going with the fake masks(Tom is 5-7 by the way, the villain is def. taller), and the incoherent plot.Try again? Hopefully with more emphasis on the Writing, though as this did yank in more than 200M at the box office, that's not too likely, $ is the only incentive that Hollywood has nowadays.** outta ****. Check out any of the Die Hards or Face Off if you wanna better example of this kinda flick....",Null,5,9,16 December 2000
World Trade Center," Good movie. Tough, honest, heartfelt.
","I liked this one. Sure much of it has Nick Cage and the other guy trapped in rubble, in agony, grimacing at one another in the dark while they wait to be saved--while outside their Concerned Wives do the filmdom cliché Concerned Wives things--but-it works.Cage didn't have to do anything but keep a stiff upper lip here. He was fine. His partner in crime-same thing, just-a bit ethnic. Maria Bello and Maggie Gyllenhaal were both moving in their supporting roles, experiencing several roller coaster peaks and valleys of emotion as the tragic wait unfolds.Stone does a fine job here-the shadow of the plane speeding across the building-sides, the rain of debris coming down, the total ruination all around, the confusion and fear and anger of 9-11, all presented very well. The snippets of people jumping/falling from the towers or of the buildings burning or Brokaw intoning on the TV--these were all parts of that day, along w/ the constant tide of hijackings, crashes, death and confusion. It's handled rather well here.I liked it and it just rang true. It's not something you'll wanna revisit over and over, but it was done intelligently and honestly, and I thought Stone did a good job reining in his JFK-ish bents here.The material deserved no less.*** outta ****",7,2,5,29 July 2009
Black Hawk Down," Very, very impressive...
","If you have ever seen 'Hamburger Hill' or 'Platoon' or 'Private Ryan', you have seen this. And I mean that in all the right ways. What an intense, gripping, sad, violent, realistic flic. I was very impressed, the theatre was full, hardly anyone moved at during the last 90 minutes. Some parts of this reminded me of 'Custer's Last Stand' or 'Zulu Dawn', where all the Brits get surrounded in the valley and mowed down 120 years ago-it's that kinda scenario.I had no idea Ewan MacGregor was in it-which guy was he? Hartnett, Bana and Legolas there were fine. I think that Scott and Bruckheimer are to be congratulated for making such terrifyingly gripping pic as this; and it's right on time too-considering what has been happening in the world of late.****, sure why not? It's as good as a war movie gets.PS: Yeah a lotta Black Somalis are killed in the flick, and were killed in the real world battle this shows from 8 years ago. Deal with it. It's not anymore racist than your garden variety CNN coverage of us bombing the Aghanis, Iraqis or whomever, take yer pick. It's the way the world works.",Null,0,1,19 January 2002
A Bug's Life," oh yeah
","This was a scream-I loved every minute of it. The animation, the voices, the action, laughs...you have all seen it am sure, so no need to go back into the plot. Suffice to say that Hopper is great, the PT Flea character a hoot, you will Love Denis Leary as the ladybug(Somehow I thought it was Jason Alexander...oh well! Leary was good), and Bonnie Hunt too as the spider.*Update 10 years later!* I saw this for the first time in ages, it STILL holds up awfully well. It's easy to forget it in the shuffle of CGI movies-the Incredibles or Nemo or anything Dreamworks puts out, but this should be remembered fondly, too. What a clever movie, and it's so cool to have both Jonathon Harris and Roddie MacDowell in this, both now long gone. Ditto for Madeline Kahn.By all means, check this one out. I thought it was one of the 20 best films of '98, and recommend you see it more than once. Good stuff!!**** outta **** of course.",8,0,1,4 January 2000
The Insider," Crowe and Mann were robbed....
","This compared to American Beauty-this is to my thinking a better film, a decent portrayal of a real-life drama that we saw unfold on TV, in the press and on radio. What Mann, Pacino and Crowe have done is give us some of the more kinetic scenes and performances in the past 20 years or so. Terrific stuff at times.I had a few problems with the Insider, mostly in that they try to cram in too much without enough time devoted to them.Gina Gershon and Debi Mazar resemble each other enough so that I hadda really pay attention to tell who was who, and what it was Debi's character did. She has hardly any lines despite being in many scenes. Diane Verona as the long suffering Wife of Wigand isn't really developed into a three dimensional character, and I agree-when she leaves Crowe, we don't feel it as much as we ought.Hall and Plummer also resemble one another enough so that I found myself thinking-THAT is Hewitt, THIS is Wallace, more than once.
And there were a few scenes that did not fit-notably the 'FBI/Geologists in the restaurant' scene. I had no idea what 'arrest' they were talking about, or where this was in relation to the whole tobacco case until they wedged in the Unibomber stuff at the end. Maybe they coulda done without that entirely? I think so.But overall-the acting, the pacing, the feel for what these people went through, I found to be genuine, true, heartfelt, very well done. Crowe at times kept on looking like a guy who was my age(more or less) with white hair, but I still think he deserved an Oscar.Overall, a really goof film, and to my thinking, BETTER than American Beauty.***1/2 outta ****.",8,0,1,1 January 2001
2001: A Space Odyssey," Is Good but Dull, Dull...DULL!
","Boys you guys really hit this one on the head, both sides.It is Very well made, the F/X are still effective as hell, yeah Kubrick is tossing out Big Cosmic Questions galore here, yeah Clarke throws in the Vast Universe is Our Pal theme in here pretty big time too.Having first seen this in '76 as an 11 year old on TV and a few years lator in the theatre, I got both doses of how it was meant to be seen. It is impressive.But it moves like lead in an ice storm. It is just So bloody slow. You want there to be Tie fighters racing by the space Stations or a Death Star or even the Swinetrek from Pigs in Space to be out there amidst the floating Dominos, jupiter and Io. Instead you get tons of Wagner tunes, Jupiter bearing down over the ship, a reaallll slow trip to Jupiter's environs, a sneaky computer, a few guys in bad apes soots at the start...that weird Finding the Big Domino in the Moon's crater scene...oh yeah, there's a lot to this all.But-where does it all take you, the coldness of space, of technology, of the future and the Universe? Into some warped Acid drenched trip into hyper space, where you get a big kid floating in a bubble heading back Earthwards at the end....Okay, that's cute guys-now does it mean anything?Maybe its like those Dali flat clock paintings, you get outta them what you put into them...but what I saw just made my eyes glaze over; and I think it's a flick that coulda used some Judicious EDITING(read:SHORTENING) ere it was released.So-it is a classic yeah. And I recommend it to anyone wanting an outta body experience. Just expect to wade through a snoozer of a space trip ere the whacked ending first.***1/2 stars, believe it or not, I truly do admire the effort, though it's about as much fun to sit through as a Ben Stein Clone convention....",Null,1,7,23 September 2000
Blood Diamond," Fairly good movie, about what is expected....
","Reminds me strongly of 'Constant Gardner' and prob. 'Tears of the Sun' if you can believe it. DeCaprio's a rather Russell Crowe-ish character, for the most part you buy him and his Afrikaaner accent, despite a couple slip-ups here and there. He's a smuggler/mercenary sort who is just out for himself and winds up dragging the Diane Sawyer-ish Connelly character along for the ride while aiming for the 'Blood Diamond'. The only way to find it, of course, is to have Hermansou there lead him BACK to the mines, back to where his son is being forced into a hellish child-soldier existence, while all hell breaks loose.Basically this is a road movie-they cover an enormous amount of territory-rain forest, plains, high plateaus, sea-ports; you get the S African army(?) involved, lead by our friend the Mummy(!) Arnold Vosloo-this time w/ a head of hair. No wonder I didn't really recognize the guy-though here he plays a baddie once again. He's under-used, if anything.The parts of this that work the best-again-the depictions of that terrible multi sided civil war from 10 years ago in Sierra Leone, the refugee camps, the attack on Freetown, etc. That's really good, Hotel Rwanda time. What doesn't work-well the attack on Freetown becomes a lot like either Tears of the Sun or Rambo, these guys are swamped by a Black Hawk Down scenario and make it out unscathed. They always seem to find the one friend or crony or good samaritan when they need one in the middle of nowheres. And face it-in this, Leo is meant to be a Rambo-lite.I kinda wondered about his extended death-scene-being drug up the hill w/ a lung-wound, only then to turn round and hold off the pursuing baddies w/ a couple machine guns while Hermansou and son take-off. Sure. It's Hollywood-what ya expect? The movie itself is moving, well made, though the characters are flat and 2 dimensional save for Hermansou thru most of it. Connelly is fine but under-used. They do get the job done, the characters are all flawed beings, the intent was to clearly to educate AND entertain, for the most part I think Edward Zwick and co deliver.*** outta ****",7,1,1,10 May 2007
Men in Black," Enjoyable, too short, funny.
",".....I liked this about as much as I did the second one, it just needed something More, the back stories to the main characters could use some padding, and it seemed like the first hour was a blast and moves along so fast, what happened in the last half-hour? Just...couple of saucers flying around and a big fight w/ a bug. Not that inspiring.All the gags w/ the 'aliens'-i.e. Sly, Whacky Jax, etc-are very good, I liked the F/X by and large, and sure, you have to enjoy Smith/Jones in this. My memory is that when this came out it was expected to be the biggest hit of that summer, and it was-though it Wasn't quite the Great flick everyone was hoping for.I hope they do make a #3, but this time spend some more time on storyline and stop trying to be so cute....*** outta ****",Null,4,8,15 July 2004
Taken," Paging Segal and Norris
","It's okay. It's a VERY '80's-ish action movie, straight outta the ouevre of Segal and Chuck Norris. They cut this one right down to the minimums-characters are presented, spoiled daughter goes w/ airheaded pal to Paris, gets kidnapped by white slavers from Albania, CIA-spook dad Liam Neeson comes after them, does his best Dirty Harry/Paul Kersey on the string of baddies, which leads to a final shoot-out/battle onboard some arabian sheik's yacht in the Seine(!?). End. Girl is rescued and takes singing lessons from Britney(oh hasn't she suffered Enough?!)...I thought some of the contrivances were hard to swallow and Liam's shooting was right outta Dirty Harry, but okay--you need him to be unstoppable if you are going to have a movie. It's clear they left out many bits and pieces, esp. his dealings w/ the French cops and the Albanian baddies.You'll prob. not believe a word of it but you do buy Neeson in the role, if that makes sense.*** outta ****. Crunch.",7,0,3,29 November 2009
The Mummy Returns," This one's great....
","If you like the first, you will like the second. I kinda thought Benny from the first was missing, and that they did sic WAYYYY too much at us at once here and there-but still, better TOO much than Not enough.
This flick delivers.SPOILERS BELOW(?!)-but if you saw the first, you basically know what to expect from the second.
There were a couple time/space/distance situations I did have a little problem with-How did Oded get outta the Oasis Valley and to his troops so fast? In time for the big final battle and etc? Sure guys. Beam me up? And the little 'follow the trail of sand castles' was a little too neat too. Guys-they both Found'em AND knew where to look and all that? Just why was Baldy going to all these places-Karnak, Memphis, etc? Oh well, at least it was a wide ranging flick....That said-I had a BALL at this one-the shoot outs, the expansion of both the Mummy AND AnkSuNaMoon(Sp)'s characters-boys you can tell she is quite hispanic can't ya? He's dutch by the way-plus the whole Face tidal wave/rocket powered dirigible/Bus chase from Hell(Paging Ms. Bullock!) were all great.Best parts-the two huge battles-those dog faced warriors were something else, the Pygmy demons(don't ask-they work)in the jungle, the Scorpionking, etc, very good. Weisz, Fahr and Fraser are all fine. The Rock doesn't do much but grimace but hey, that is what the guy is paid for.Highly enjoyable, many great F/X, stunts, fights, etc. Comic booky premise, characters and etc don't detract from the fun if you go in with That in mind. *** outta ****, kicks off da Summer season in fine fashion.",7,0,0,5 May 2001
Avatar," Really quite good.
","It's equal parts 'Dances with Wolves', Tarzan, Thundercats, Aliens, John Carter of Mars and lord knows what else-but that's great, they crib all the right places and know how to Use the sources wisely. The storyline serves a terric panoply of F/X, action, heart and drama.You've prob. already seen this or read the reviews, don't have tons to add. Stephen Lang makes a great villain, Worthington and Uhura there carry off their roles well, Wes Studi and Ripley are welcome additions. I enjoyed the walker bots, the pterodactyl mounts, the hammer-headed rhinos and dayglo sentient plants. All fairly well drawn and realized by Cameron.The baddies lose, the good guy turns and helps out the big bloo katpeople win and keep their planet. I think this will be a winner at Oscar time, I think there will be sequels, and I think it will hold up after repeated viewings.***1/2 outta **** do see it.",8,0,5,9 January 2010
Up," Pretty good overall.
","But it's just another Pixar movie--I liked it fine, Ed Asner rocks and the whole Kirk Douglas as baddie routine is a riot-you see that a lot for some reason in toonland nowadays--but it certainly hits all of it's Generic Obligatory Pixar Plot Points(TM) right where you expect-the frantic chase(blimp vs doors, say), the little fight between the leads, etc. Personally I think a movie showing Asner's character and Ellie on a balloon trip like this together would have had Acres of possibilities too. She was pretty good. But of course they kill her off- This sounds like I'm disappointed or didn't like it. Far from it. All the good stuff is there in spades-voice work, characterization, animation, gags, heartfelt stuff, you name it. A good time to be had by all.But don't be surprised if you have bit of a deja vu feeling while watching it--cuz yeah, in ways, you HAVE seen it done before.It's still the best movie to come out this spring/summer so far.",7,0,6,30 May 2009
National Treasure," Pretty good 'Mummy' meets 'Raiders' flick....
",".....done Bruckheimer style. You know the drill-throw out historical accuracy, toss in shoot-outs, big name guest stars(Harvey Keitel, John Voigt and Christopher Plummer), run around the map some, and walla-it's there.Some Spoilers below am sure!Nick Cage and his little buddy are a fun team. I liked the opening montage showing Romans, Egyptians and Crusaders up to Washington, and certainly the finale in the treasure room has it's moments. You just keep Hoping that it's there-and when it shows, yah it's worth the look.Keitel's a rather odd choice for such a minor part, ditto Plummer-but alright, that makes up a smallish cast to begin w/. Always enjoy Sean Bean myself, as a baddie in a Richard Branson mode he def. does a good turn here.The gal from Troy is mostly generic window dressing; but at least she tries.Best parts are on the frozen ship and the Mission Impossible breakin of the Natl Archives.By all means do check this out as a matinée, I think you will like it.*** outta ****",Null,0,0,20 November 2004
Reservoir Dogs," Well, it's pretty violent...but not much happens...
","I don't think all that much of this, certainly the casting and acting are really good-Buscemi, Madsen, Tierney, Roth, etc-and it Does have that Tarentino attitude to spare-but that only gets you so far.I can't really imagine why you would consider a movie where one character is slowly bleeding to death in the center of the screen for most of it, another has his ear cut off, another does a long drawn out torture scene, and the incessant 'fuck you's' and shootings left right up and down....to be a classic when it really is more of a low budget homage to nasty mob flix from Hong Kong, exploitation of exploitation if you will.Sure, Keitel, Madsen and Buscemi really deliver. But you expect that. I also thought that they did NOTHING in this movie but stand around the warehouse a lot, flash their guns around and spew out 'fuck you' every 4.2 seconds. That got old fast.Tarentino is a grating non-actor who should stay outta his own movies, Tim Roth was miscast, and the dying slowly via gut-shot stuff--that was MSTK3 material. 'Is he dead yet--' C'mon....I give it **1/2 outta **** for the acting and effort, but if ya think about it, there's really no there, There.",Null,1,4,17 October 2004
Rocky," Yo-Adrian!!!!!!!!!!!!
","Great film of course, done with terrific heart, believable performances, theme music, I really liked Paulie, Mick and Adrian, along with Apollo Creed.(Talk about a Muhammed Ali tribute!) Sure the boxing is a fantasy, all out offence all the time, the same kind of Hollywood sports-on-film treatment you get with 'The Natural', 'North Dallas 40', 'Longest Yard', etc. (But that is fine, Stallone's also no giant, standing about 5-9 and weighing maybe 185-90. He's a welterweight, for Pete's sake-and pulls it off!) Sly has never been better than he is here, no doubt about it. I hope they avoid a Rocky VI like the plague, and leave well enough alone. This is the best of the lot, and I am glad that they gave it the Oscar.****, a classic.",Null,0,0,14 January 2000
Pulp Fiction," Pulp for thought
","I like some things about this film-in particular the career revival of John Travolta. That was good. He needed this. And Bruce Willis was fun too, as the boxer. But we could have done without the Deliverance stuff in the pawn shop, and I think the shootings were rather gratuitous too. The characters spent a lotta time talking about McDonalds in Paris and what, the Brady Bunch? Pop culture references, which suddenly became the rage in Hollywood, which if not handled right will make you sick.I give Tarentino credit for stealing from all the right places, and for putting the stuff together to make for an entertaining film, though it will make you wince or cringe or whatever at times. But it isn't exactly an Oscar caliber film to my thinking, if you want that, go check out Lonestar.*** outta ****, not as bad as it could have been.",Null,0,1,16 October 1999
The Da Vinci Code," Interesting movie, okay but not great.
","This thing goes too long, you wind up wondering just who the redhaired bank guy was working for, and the 'escapes' were really kinda SAD. Slow motion in a truck time-Again! What, time-lapse car chases not good enough for you Gazzo? Ummm...no.The movie itself? Interesting concepts, great scenery, decent cast, bad writing, some miscasting too. What happened to Tom Hanks here? They might as well've hired Michael Keaton or Dan Ayckroyd to play this role. He just contributed Nada to it. The little brunette was cute but you wondered if she knew what was going on, too. Ian McKellan was a hoot, Gandalf again doing his thing. Our albino guy from 'A Beautiful Mind' well, he just sorta shows up and kills people. Seemed to be a nervous wreck. And what was Doc Ock doing in this? His role seems to be cut right down, he's a fine talent but given little to do and winds up being rather shunted aside towards the end too. Ditto Jean Reno. He came off as being a schmuck that turns 'good' late. Hmmmm okay.From this you might think I hated it. No no no no no. I enjoyed the flashbacks to the first Crusade, Isaac Newton's funeral, Constantine, etc. That stuff was all good. I liked watching them shuffle along the consipiracy w/ Kings, scientists and the like all being in on the act. It was kinda cool to try and follow the conspiracy threads too and see which character was really on whose side. It wasn't always easy to tell.Here's the problem. As a longtime Byzantine history nut, I can tell you that the central premise-Constantine waved his magic wand and Voila the Catholic Church buried Magdalene/Mrs Christ into oblivion-that's bogus in the extreme. Constantine Was a Christian for a good chunk of his life. He had no more ability to force church doctrine then than John Paul II could. Buying into such obscure legends ala Mary M being his wife, their kid coming w/ her to France, winding up somehow tracing lineage in an illiterate society for centuries, then marrying into the inbred, short-lived, fueding goober Merovingians--this just doesn't add up. Why not believe St Thomas personally sailed to India and started a church there? Or Andrew to Scotland? Paul to Portugal? What of the Veronoica Cloth? What of the Byzantines and their mountains of relics thru the ages? What of the early church fathers ala Iraneus and Origen who pre-dated Nicea by over 100 years each and clearly wrote of Christ's divinity etc? Selective cherry picking of certain apocrypia of being 'true' and dumping everything else is just as bad, seems to me, as being a fundamentalist and buying into the Bible w/out a shred of modern perspective. It just doesn't wash.I also found the whole 'Templers found 1000 year old relics and got rich that way' to be silly. Really? The First Crusade happened due to the Byzantines losing a Gettysburg like battle in the far eastern range of their Empire to the Seljuks at Manzikert, in 1071. THAT scared the crap outta Europe. THAT is what freed up the church to divert these nobles, knights and petty barons eastwards to chase after land, money, trade rights and of course, salvation. NOT some hair brained 'dig up the tomb of Mary M.' wild good chase.Anyways. I've skipped talking about the movie itself. It does what it sets out to, but then has three endings, goes on a half hour too long, and loses interest on the way. Ron Howard was a director for hire here and while he does what he was hired for, you kinda think Oliver Stone or even Michael Bay(!!) would have been better choices.**1/2 for the flashbacks, scenes set in the Louvre etc. and just because.",6,1,2,3 June 2006
Titanic," Big Sinking Boat
","Big Sinking Boat is a great movie. I saw it 3 days after it came out, and couldn't believe how well it was made; the scenes on the bow(I'm Flying!) as the boat chugs into the sunset probably what helped put the film over for me as much as anything. What puts Titanic up there with the other great epics-Lawrence of Arabia, Gone with the Wind, etc. is that Cameron knew, KNEW that to get you hooked, he needed characters people cared about, Felt for, and wanted to see more of.
The movie has heart, excellant performances, the best of FX; it pulls you into its world and doesn't let go until it wants to. Wrap that up with the most haunting theme music this side of Field of dreams....is it any wonder it made so much $$$ in '97-98? A deserved Oscar winner, an old fashioned epic done the right way for once.
**** outta **** of course.",Null,1,4,3 October 1999
