movie_title,title,review,rating,helpful,total,date
Psycho," A film that will stay in you LONG after you've seen it
","What more can be said about Alfred Hitchcock's most popularly received(perhaps not his best,quality-wise)film?Perhaps this: some forty-five years after it was released,it's still referenced and easily accessible movie in regards to movies creating visceral dread and natural shock. Even though Hitch wanted to make this as spare and nuanced a movie as he possibly could(note that this was a B&W film in 1960,when most movies had gone to color and various forms of 'Sens-a-round' type cinema gimmicks of the period to capture.'shock' and 'thrill' moviegoers),the amount of care put into matching Bernard Hermann's tense score with the seemingly common-place events leading towards the horrors being hidden in the Bates Motel. Lastly,the show is a veritable maze of curiosity,where the film begins as a tracking of the moral quandaries of one MArion Crane(Janet Leigh,beautiful and haunting as a VERY weak and corruptible character here),who,working a dead-end job and having an affair with a married man,decides to abscond with $40,000 of an investor's money. Her run from,well,everything,leads her to the seedy BAtes motel and one Norman Bates(Anthony Perkins,whose long career boiled down to this role). The rest is pretty well-known by anyone familiar with this movie.This is a must-see for ANY film-lover. And in all likelihood,this movie will stay with the viewer,images AND sounds,long after one has viewed it.",9,1,1,13 December 2005
War of the Worlds," Good film,not great; almost sullied by needless publicity stunts
","I must admit that the main culprits of this film are not the ones at fault--if there is any--if this film has leaks and shortcomings,which I feel like it does have just enough to cut into its value. Steven Spielberg and Tom Cruise for their parts do what is fully right and necessary to make this remake of the 1953 movie and 1938 radio play effective,entertaining and disturbing. To be brutally honest,I've been less than thrilled with the idea of Cruise and Spielberg,both monster egos each,TEAMING to do a movie. Again. Then the three month long publicity crapfest that led up to the show,mostly revolving around Tom Cruise and his love for Katie Holmes(no comment there) and his 'crusade' for America's children(read:his crusade for Scientology). Add to that,Paramount/Dreamwork's refusal to screen the movie in advance,and I was less than receptive to the idea of adding my $6 to this. Enough good word from people I knew who saw it and reviewers caused me to cave in. I think I can say I'm mostly glad I did. Strip away some of the more gruesome images,and this film is basically a long 'Chase movie'. Dockworker and delinquent dad Ray Ferrier(Cruise) is left alone with his kids while his ex-wife goes up to Boston to be with her folks. Wouldn't ya know it,the alien(Martian perhaps?) tripod destructo-battle ships emerge from the ground and proceed to vaporize and squash everything that runs THAT VERY day. Ray takes his kinder(DAkotah Fanning,the hardest working grade-schooler in showbiz,and Justin Chatwick) and makes a run to Boston,but not without,eh...ahem,problems. Tim Robbins is thrown into the mix(and steals his scenes) as a rapidly deteriorating(mentally)survivor.This film has no fewer than five logistic and continuity gaps,and it is rife with all the Spielberg trademarks of emotional button-jamming through imagery,but it is still effective and worth a look if(and this is a BIG IF)you're up for it,and not everyone will be.",7,0,1,15 July 2005
Wedding Crashers," 2/3 of a raucous,funny summer movie is better than none at all
","This summer comedy--a 'sex comedy',if you will--is a great romp for the first 2/3 and a passable,if unremarkable and even somewhat cloying,final third.Jeremy and John(Vince Vaughn and Owen Wilson,both terrific here!)are WAshington D.C. arbitration lawyers who have become ace practitioners of going on the make at a variety of weddings in the D.C. area. They are lithe and enthusiastic in plying their craft,bedding as many cute,willing-to-marry honeys and leaving behind little or no trace of themselves along the way. Their ability to mold into differing weddings of various religions and cultures is a feat to behold,an nearly athletic endeavor of achievement. Alas,they,while completely carnally satisfied,find themselves at a point of emptiness. They're getting older(read:late thirties)and yet feeling like they're missing...something. Prety familiar stuff so far,but still done with a deft touch.As fate would have it,they target the wedding of the oldest daughter of a prominent government official(Christopher Walken,well-cast)and set their sights on his two younger daughters(RAchel McAdams and Isla Fisher,both sexy and very charming). However,the boys cleave ways when they discover their targeted conquests are far more than they bargained for.Director David Dobkin and writer Bob Fisher(there's another writer credited. I forget at this moment whom) are able to make this film both clever and yet familiar,sexy and yet sweet and the ability of the actors(Vaughn mostly)to ad-lib through the film make this film as fluid as it is kinetic. Add in Dr.Quinn herself,one JAne Seymour,as the horny,bitter wife of Walken's character to the mix and you have one largely entertaining comedy that screams 'Summer flick!' all over. If you dig comedies,but want something that trips along smoothly(albeit fairly predictably),then this film is for you.",7,0,1,9 October 2005
There Will Be Blood," There will also be sweat,tears,mud,oil,rocks,fire....
","...greed,duplicity,soul-killing,revenge and VOLUME. Not all in that order,of course.Paul Thomas Anderson's been somewhat of an odd duck when it comes to film subjects. Here is the order of what he's assayed so far: gambling addiciton(HArd Eight),the pornography industry,circa the late 1970s and early 1980s(Boogie Nights),the LA middle class scene(Magnolia)and the odd,inward social awkwardness of romance between two people who have major issues(Punch-Drunk Love). And now we have...the Oil prospecting trade of turn of the 20th century California,cribbed at least in spirit from Upton Sinclair's muckraking book 'Oil!'. So much for discernible patterns in film-making,huh?Daniel Plainview(Daniel Day-Lewis,in only his third movie role since 1997,and breathing fire through much of this,as usual)is very much the model of the 'robber baron' capitalist of his era:shrew,savvy,driven and maybe more than a little sociopathic. He has no life outside of work,and he works very hard,first as a gritty prospector then,as he is able to stake his fortune on land claims,as a salesman toward developing untapped oil fields through much of the western United States. When he lands down in New Boston,a dusty rural community in central California,he is able to sell a religiously devout community on drilling up their arid,unfertile fields,primarily getting the rights from the pious(and possibly brutal)Sunday family,led by the charismatic Eli(Paul Dano,in an awesome breakthrough role!). A deal is brokered to set the wheels in motion for Plainview's drilling,but figuring the nature of this business and Plainview's very skewed,removed persona,that deal is ripe for being dishonored.A two-and-a-half hour film that uses probably only 2/3 of it for dialog(including the nearly mute opening twenty minutes),Anderson's film--which he also wrote--is a test in patience as much as it is a template for acting and character study. Since the action in this movie is at a steady,almost monotonous pace(not to mention the sexual element of this film is nearly nil),and the characters take a while to reach emotional crescendo,some viewers will be turned off by this very casual journey to discovery. DAy-Lewis is as good as advertised as the central figure,but save for him,Dano,Kevin O'Connor(as someone who may or may not be from PLainview's past) and,perhaps,PLainview's adopted son(Dillon Freasier,a quiet study in unforced presence),this show is mostly full of ancillary characters who fill out necessary scenes but have little development. Bottom line:as unique and well-realized as this story and film is,it is a demanding movie that expects the viewer to come prepared to want what it has to offer,just as badly as the viewer is going to expect the movie to give it entertainment(if not more so). I give this movie high marks for the individuality and intelligence it offers,but would hold back on it as a whole movie because,for all it offers on artistic merit,it still feels just a tad hollow. Maybe that was intentional,but then that would make this offering much more for the discriminating tastes than for the casual viewer. THere's a lot this film has to offer,and much of it comes from the product of actions as much as motivations(hence my summary line). Lewis' performance ranks among his best,and if one can appreciate fully that AND the meditation being offered,then one will feel truly rewarded by 'There Will be Blood'. A strong nine(or perhaps a weak ten)out of ten stars.",9,1,6,11 February 2008
Man on Fire," Acting saves this one,directing nearly kills it
","I just saw this movie this afternoon. The summary I wrote about sums it. This is,by and large,a well-fleshed out revenge pic,and the actors do their best to make this one credible. Particularly,it's Washington,Walken,Mitchell and Dakotah Fanning who add weight to the material. The violence of the last hour and a half contrasted with the quiet charm of the first fifty minutes could almost make TWO movies.   It's tempting for your more cynical audience member to laugh off the heavy-handed sentiment and morality of the film,but given the set-up of the story, it would seem rather out of sync if it became completely amoral and dark. Director Scott's overusage of jump-cuts,fancy editing and(for lack of a beter word to describe it)subtitles threaten to turn this film hokey,so the pressure is on the leads to deliver something sober and true and they just achieve it. Denzel in particular is very good at switching from reflective,depressed former government op to steeled,enraged and efficient killing machine,and it is nice to see Walken play someone who is NOT a creepy,edgy baddie for once. Overall,watchable and satisfying. 6 out of 10",6,0,0,28 April 2004
Army of Darkness," 81 minutes of pure fun!
","The third--and presumably last--of the Evil Dead movies finds Ash Williams(B-movie supreme ruler Bruce Campbell in full froth)somehow transported(along with his broken down car)in Medieval England,about to do battle,once again,with the undead,with the aid of(among other things) his 'boom stick' and his chainsaw. While being a strange man in a strange land,he romances plucky lass Sheila(Embeth Davitz,pre-Schindler's List) and aiding the reluctant natives(among them Ian Abercrombie,MArcus Gilbert and Richard Groce).To me(and I suspect I am not alone on this),one of the neat things about this film is that it moves at such a rip-roaring pace that one has little time to catch their breath or even add up the absurdity of the story. But,to quote another commenter,Who cares? This offering,which pretty much eschews the original Evil Dead's Horror premise,and capitalizes on more of the crazed,feverish pacing of Evil Dead 2,seems content to offer large doses of humor mixed with raucous violence and only the thinnest character exposition. Bully for director/co-writer Sam Raimi,co-writer Ivan Raimi and company on this! This is a great 'palate-cleanser' of a movie and is a solid party film(among other occasions),whether you're fans of Campbell,Raimi,berserker action films,comedies or all four.",10,63,74,28 March 2006
The Last King of Scotland," Deep,dark fictionalized historical drama,anchored by a devastatingly powerful performance
","I,personally,knew only the most vague stuff about Ugandan President Idi Amin Dada,and some-perhaps much-of what I knew was legend. Something that was generally accepted was that he was a violent and brutal leader. What this movie,penned by Jeremy Brock and Giles Foden(adapted off a novel,the name of the author escapes me)and directed by Kevin McDonald(not to be confused with the lanky Canadian comedic actor from 'Kids in the Hall'),has done for me(And I know I'm not alone here)is catalog how such a brutal enforcer of a leader could be scarily winsome and charismatic as any other politician or demagogue. To be sure,I feel like this is neither a remarkable or unique development in the world of politics,but to get a closer look at this regime and the larger-than-life,mercurial man behind it is still eye-opening.Scotish Physician Nicholas Garrigan(James McAvoy,who makes me wonder if Hugh Grant has a long-lost Scottish relative)moves to Uganda on somewhat of a whim,expecting to do good for man plying his profession. Not long after being introduced to and working among the children and mothers in the mission he's assigned,he comes into an encounter with the then freshly crowned leader Amin on a chance encounter. Amin(Forrest Whitaker,an actor I've always appreciated,and for whom it makes me very happy to find in a role like this one,getting recognition he's getting for it!) blusters,poses and huffs big and magnanimously. He's a populist of the textbook kind:proudly flouting his humble roots and promising a government that won't poses the largess and graft of the previous regime. Garrigan,partly out of fear,partly out of true admiration of the man,goes along,semi-reluctantly at first,then nearly in oblivion afterwords. Over some years of living as amin's personal physician and(by Amin's own appellation)his personal adviser,Garrigan slowly comes to the realization,through both what he sees on the news and around him,as well as Amin's increasingly erratic behavior,that he's not working so much for a brash 'Man-of-the-people' but a very dangerous man. By then,however,Garrigan has made his proverbial deal with the Devil,and paying up for it will be inevitably brutal.Despite this being a vast,vivid sweep of Uganda and the 1970s landscape it held,this film's character study is remarkably sparse and concentrated. Amin and Garrigan(believed to be a composite character,based on about four westerners for whom worked in his administration for much of his reign,which was officially deposed in 1979)are the primarily focus here,and as such both Whitaker and McAvoy are strong here,though McAvoy's Garrigan(maybe intentionally so)could illicit incredulity as to how selectively naive someone in his position could be. Kerry Washington(As amin's third wife),Gillian Anderson(as the co-chief of the mission where Garrigan originally works),Simon McBurney(As the Brit diplomat,deep in the know)and David Oyedeno(As the former regime physician)show up and add to the story,but they are sparingly used,there to frame certain chapters in the turn of this relationship between ruler and doctor/adviser,and thusly,ruler and country.As hard to watch in parts fascinating and difficult to look away from in others,this movie may suffer a little from excess or of narrative abridgment,but it is as worthy as any movie to see this Oscar/Golden GLobe/whatever season. Whiatker in particular,makes this film worth the price of admission. Worth a look.",9,3,4,31 January 2007
Anchorman: The Legend of Ron Burgundy," Good summer tonic!
","This is hardly a perfect film. The plotting and logic of the film seem to trip along at breakneck speed(of course,I'm willing to buy the fact that that was the way it was intended)to the point of delirium. And it does seem to gloss over some of the finer points of San Diego(To echo what one person who wrote on the Imdb about the show who hailed from that area). But this film was still LMAO funny!  Steve Carell and, to a lesser degree,Paul Rudd really do steal their scenes! Ferrell is a blast as the overconfident,vain and somewhat doltish title character and Applegate earned every penny of her paycheck not cracking up through too many scenes. Offhand,this is a 3 out of 4 Star film,good tonic for those who grow eary of heavy-handed sci-fi/actioner movies being cranked out over the summer.",8,1,3,25 July 2004
American Gangster," Here's a Success Story you won't be learning in B-school
","If you were to hear someone tell a story of a man who,from hardscrabble beginnings,was able to rise up,become wealthy and successful beyond perhaps his own dreams and was able to out-produce his competitors so well that he was practically un-reachable,you'd probably think that this person was quite the successful businessman,and you'd be right. Throw in a small matter of that product the man in question sold was Heroin and that his competitors were often snuffed out,that he was basically using the Vietnam war as his own sort of 'in-and-out' route of business and that he was actually one of the most feared and sought-after mobsters in America over the last thirty or so years,and that,to put it mildly,changes things.And that's how you would classify one Frank Lucas(Denzel Washington,effectively combining his amoral bad-ass from 'Training Day' with his more charismatic character studies as a hero from films like 'Crimson Tide' or 'Remember the Titans'),a one-time gopher and right-hand man of legendary Harlem gang-lord Bumpy Johnson. When Bumpy passes in the late 1960s,Lucas moves quickly to consolidate power and uses his own sales methods to make the drug trade more direct,more economical and far more lucrative. IN short order,he's practically out-selling(and dominating)the established crime bosses(read:mostly the MAfia) in NYC,circa 1970 thru 1975.His chief nemesis is one Richie Roberts(Russell Crowe,kinda over-doing the 'New Yawk' accent here,but still genuinely real),an honest cop of near legendary status. Doggedly chasing Lucas and his syndicate for years(all while working his way through LAw school,no less!),his Vice cops follow his instincts to cover Lucas' terrain,shadowing his work until they can finally piece together just how large his empire stretches.An ambitious project all around,director Ridely Scott succeeds in what seems ordinary and remarkable:namely,making a two-and-half hour story about cops and peddlers in the Big Apple NOT seem pedestrian or ordinary,when the formula's been done countless times before. It doesn't hurt that Steven Zaillian(spelling?)'s script is cribbed from real-life events and is given such a plain,unpretentious presentation that it could pass for(At least in some parts)documentary. Not too many parts here shine out besides Washington and Crowe,but Ruby Dee(as Lucas' trusting mama),Idris Elba(as a less-than-subtle underling of Lucas')and Cuba Gooding Jr.(as one of Lucas' prime business associates and grudging rivals;arguably one of the rare good parts he seems to get these days)do stand out. This film and 'Zodiac' deserved,in my humble opine, more attention at award time,but maybe it's just as well that this 'flew under the radar'. Good work,it could be argued,is best appreciated when one can find it out on their own,and this is worth the seek.",9,0,2,8 February 2008
Stranger Than Fiction," Too many thoughts to put into one summary line
","Stuff like 'Critics of Will Ferrell need see this movie and reconsider' or 'Charlie Kaufmann and Spike JOnze could've wrote this!' were some of the ideas that came to mind to sum the way I felt about this movie,but they really couldn't do this justice. THere's plenty of themes being played with in this off-beat,gentle and existential comedy,and I'm gonna TRY to cover all of them in this comment/review.FBI auditor HArold Crick(Will Ferrell,as docile and somber as he's EVER been in film to this point)lives the highly ordered,lonely lifestyle of someone who would be considered a nearly hermit-like control freak. Numbers,stats and equations are very much the gatekeepers of order in his world,and he approaches his job,just like everything else,with a sense of professionalism and efficiency. He has few friends,no discernible family,and has no great ambitions and goals in life.Somewhere through the order of work and life4,two things create a disruption:the interest he's feeling stir in him over a pretty,bakery manager he's about to audit(Maggie Gyllenhaal,whose large,pretty facial features and warm,sexy body language are as enticing as I've witnessed of any female lead in a comedy) and the small matter of a narrator's voice that has been correctly and acutely describing Harold's life that he(And only he)can hear. When he discovers that the voice is not only accurately describing every element of his life,but is hinting at his imminent demise,he starts to slowly realize that while he may be the center of his own narrative world,he is most certainly not in control of it.While this happens,dyspeptic author and recluse KAren 'KAy' Eiffel(Emma Thompson,who looks like she's been on a steady diet of black coffee,cigs and little-or-no sleep for weeks)wrestles with writer's block over her next novel,which has been on hold for over a decade. Sent to her is a no-nonsense editor's assistant(Queen Latifah,who is showing that she can dial it up as well as down with equal amounts of effectiveness) there to help tighten her finishing of the novel she's trying in great frustration to finish. The book Kay is trying to finish involves the mundane life and appropriate-yet-somewhat ironic demise of one very unremarkable character,one by the name of HArold Crick.As HArold tries to track the source of his distress,through shrinks and anyone who'll listen,he instinctively goes for the counsel of a English professor and literary expert named Hilbert(Dustin Hoffman,paternal,droll and patient;not qualities ordinarily admired in a performance for films,but very necessary here,and as such,very well done!),who tries to infuse guidelines for whether or not Harold's life falls into two basic literary constructs:comedy or tragedy. While HArold's quest to find a clear difference between the two elements seems to yield mixed results,it starts to clear things gradually to the IRS auditor that his life needs a narrative direction,and he may or may not have much time to figure that out.Directed by untraceable auteur Marc Forrester(unless YOU can link MOnster's Ball and Finding Neverland to this type of film) and written by relative new-by scribe Zack Helm,this movie would be oh SO easy to pigeonhole as an existential comedy or light drama,but it feels like more than that. It's kind of a knowing Dramady,a film and story that understands the constructs of narrative creation,and has the ingenuity to parallel that across the type of mundane,unextraordinary lives that ordinary people live. Ferrell shows great restraint in the role as Crick,but really everyone here seems to fit their roles with ease. Even minor parts such as the one friend Crick considers from work(Tony Hale)or the two shrinks who seem helpless in finding the root of his dilemma(Linda HUnt and a hirsute,heavy and unrecognizable Tom Hulce) are added with the right measure. This is a film that may test the patience of more direct,linear film-goers,and the ending(and this as close a spoiler I'm giving)seems to be somewhat of an awkward fit for the way this film builds, but this is arguably a very memorable movie and it somewhat defies an easy description. See it for yourself,and see if you don't agree.",10,2,4,20 January 2007
Jaws," They'll need a bigger boat
","I know it's been said before,but it really does bear the truth:this film is pretty much the granddaddy of 'Summer blockbusters'. I am not old enough to recall movies or the summer movie season prior to 1975,so I suppose I have to trust the voracity of that contention. The story's pretty familiar by now: around and about the 4th of July weekend in the New England beach town of Amity,a shark is killing unsuspecting swimmers along the coastline. Enter Sheriff Martin Brody(Roy Scheider),who with his family has freshly relocated from New York. He's not fond of the water and,to his great chagrin,the deaths of two swimmers has him running into unforeseen tension with the grinning,business-obsessed Mayor(Murray Hamilton),who doesn't want to close down the beach on the 4th. When Brody's warnings heed another attack,he is sent to find and kill the shark along with an out-of-town marine biologist(Richard Dreyfuss) and a crusty old sea salt named Quint(Robert Shaw). As per any creature feature,the task is going to prove easier said than done.Spielberg may've worked his most deft touches here: the amount of horror and tension here are choice,and,as is the case in his movies since(E.T.,War of the Worlds,to a lesser degree Jurassic Park)the creature of doubt is not revealed until well into the film. Off the top of my head,I don't recall if Peter Benchley wrote the screenplay version of his novel,but whoever did was able to keep the script tight and understated,so as to allow for a normal framing to a menacing situation.Well worth a collection for the cineaste,whether they are into monster/man vs. nature films or not.",9,1,3,9 August 2005
The Wrestler," In a word: Heartbreaking
","The glory days are well past for Randy 'The Ram' Robinson(Mickey Rourke,more on him later),an aging pro wrestler who keeps wrestling long past his prime. Still in good,if not great,shape for a man hitting middle age and having endured countless abuses in his long career,he lives the life of a near hermit,alone in a trailer park barely able to cover rent. His closest friend and/or love interest is a bright,engaging stripper(Marisa Tomei,absolutely captivating once again)who goes by the stage name of Cassidy(real name:Pam).A massive heart attack after a particularly grueling match has the Ram re-evaluating his life,with repercussions that are both sublime and sad.Director Darren Aronofsky seems to like making movies--WHEN he's making them--about people whose lives seem to spiral downward(Requiem for a Dream,this one and,from what I've divined about it,Pi),and this is straight up the description. The Ram is someone who may not be completely lost in his glorious past but one couldn't really blame him ife he were. He is a big,hulking,brooding shell of a man who works hard to NOT be the fighting machine his image is painted to be,being effusive and avuncular to the local kids,magnanimous and gracious to the fans(and really anyone in general),all while slowly dying on the inside. To say Mickey Rourke was able to completely fill this character out to every physically and emotionally painful end would be understatement,but I cannot think of better words to describe it. I don't think it's an understatement to say that his performance truly makes this movie,but it isn't the entirety of it. Using a mostly 'no-name' cast,Aronofsky and screenwriter Robert D.Siegel are able to fuse very routine characters and dialog to everyone,including the three main stars--Rourke,Tomei and Even Rachel Wood(As the largely disaffected and estranged daughter of the main character)and their characters with near seamlessness. Probably should've been an Academy(I believe it was a Golden Globes,among others)consideration for Best Picture,that's no matter anymore. This film walks and talks and does exactly what it aims to do: take you into the sad,heartbreaking life of a proud but broken man and making you feel every iota of that emotion and does it without hardly missing a beat. Would I say it's the best movie of 208? Well,I haven't seen all or probably even most of the movies that have ben released from last year(who has,really?),but I'd have to say this would have to be easily one of the top five. Highly recommended!",10,0,1,14 February 2009
Kingpin," I Haven't laughed THIS hard at the movies too often
","Young Roy Munson has been raised to be a bowler.It's what he does best. In 1979,at the age of eighteen,Roy(Woody Harrelson from here on out)is at the top of his game and a bona-fide star in his Ohio hometown. After he beats Ace pro Ernie'The Big Ern'McCracken(Bill Murray,smarmy and snarkly as ever)in a match,he is raked into Ernie's con game and pays a dear price for it.Seventen years later,Roy is anything but the local hero he once was. He lives in a seedy apartment in small town Pennsylvania,does odd sales jobs and has to 'satisfy' his decrepit landlady to avoid the rent. It's at one of the bowling alleys that Roy does routes to that he witnesses one Ishmael Boorg(Randy Quaid,backing his scene stealing performance in ID4 with this bravura turn),a sweet,gentle Amish man-child who has a natural knack for bowling. Needing money and smelling a chance at scoring big time,Roy decides to take Ishmael under his wing.On the way to a Million dollar tournament in Las Vegas,Roy and Ishmael pick up a comely stowaway and ally in a gangster's moll(VAnessa Angel) and bond from mishap to mishap.There's nothing particularly brilliant or especially sharp about this offering,the second from the brothers Farrelly,but its uniqueness and lack of restraint on the gross-out humor make this movie a very easy watch(for those who love that kind of stuff,of course). Harrelson,Quaid,Murray and Angel move effortlessly through this flick,which may explain why it's so good. Since this film,the Farrellys have steadily moved away from the almost merciless gross-out gags of their films and has made seeing their films a little less riotous and fun,so this movie is a healthy reminder of what a little imagination(I mean,honestly...a movie about Bowling AND the Amish?)and mischief can make. A great cheap rent or cable TV movie.",9,26,36,22 July 2006
Star Wars: Episode III - Revenge of the Sith," Strong finish to a epic
","Completing the cycle of Star WArs films is this offering,which offers the last pieces of the puzzle that is the Skywalker family dynasty. Anakin Skywalker's tilt to the dark side,merely hinted in the first two films,becomes plainly evident as this film digs in.If one were looking for something more paced realistically in terms of character development in this movie,one would be a fool. This is MEANT to take leaps in logic,where the once true-hearted Ani(HAyden Christensen,looking more like MArk HAmill here,not a coincidence) becomes so enraged with the force that he goes to the dark side,much to the great horror of his mentor Obi-Wan(Ewan MacGreggor,sounding more like Sir Alec Guiness,also not a coincidence,his relationship with Padme(Natalie Portman,with not much to do,kinda resembling CArrie Fisher,natch)seems to be on the breaking point and the Sith is Marshalling forces to take over the galaxy. Throw in the near-pointless dialog,plenty of CGI crafted dogfight and light saber scenes, Samuel L.Jackson's Mace Windu kicking *ss(and remaining relatively low-key in the process) and Ian McDiarmid adding the right amount of menace as Emperor Palpatine and you have the complete George Lucas offering. A full plate of a summer blockbuster!This film needs no pretenses. It is summer entertainment,pure and simple.",8,2,4,9 August 2005
Ray," An exceptional performance for a semi-exceptional film
","Jamie Fox's performance of Ray Charles is the performance I am referring to. In truth,this movie is a fine film,but just nothing distinguishable in and of itself.Director Taylor Hackford(An Officer and a Gentleman)co-wrote this film with James White,which is best described as a partial,apocryphal bio-pic,where it covers MOST of Ray's life,capturing the elements of his career and relationships that defined him. From his youngest,sighted memories as a poor kid growing up in rural Northern Florida,one of the last of those memories was watching his brother drown to death,to his rise to fame as a musician,topping off with his refusal to play a concert in segregated Georgia,which got him banned from the state for about seventeen years. Good,solid supporting performances by Kerry WAshington(as Ray's wife Della),Regina King(as MArgie Hendricks,the back-up singer Ray would have n affair and a child with),Harry Lennix(as Ray's chief promoter),Bokeem Woodbine(as FAthead Newman,who would become Ray's chief collaborator in music for decades),Aunjanue Ellis(as one of Ray's other back-up singers,the Rayettes) and Curtis Armstrong(almost unrecognizable as Ray's first record contract,who would end up being his longtime friend) among others are able to frame this film just fine. Really,this film is all about,and all around Ray and Jamie Fox's tribute to it,and he does it Perfectly. While the Oscars(and any other awards for that matter,I suppose)can have their moments of inaccuracy in doling out awards,Fox's Best Actor win was spot on,and well worth viewing this movie.",8,1,2,23 April 2006
The Lion King," Probably not fair to say that it went downhill from here for Disney animation but...
","...it seems suffice to say that Disney's non-computer animation would never quite be this flush with success and critical acclaim ever again. One could argue that Pocohantas or Mulan were at least reasonably well-made offerings,or that Tarzan,Hunchback of Notre Dame or Hercules were commercially successful(if perhaps uninspired treatments of much darker material),but still it wouldn't be able to blunt the fact that after THe Lion KIng,Disney animation was bound to disappoint,with films being cranked out more frequently,the onset of PIXAR and passable animation from 20th Century-Fox and Dreamworks. helped basically push Disney out of the top spot as full-length animation King.The story is fairly well-known by now I thi9nk,but in case you weren't aware of this gem before,here goes: playful lion cub Simba(voiced by Jonathan Taylor THomas),whose is destined to be the next king of the jungle,lets his curiosity and gullibility get the best of him--due in no small part to the vile scheming of his evil Uncle Scar(voiced fantastically by Jeremy Irons)--and becomes unwittingly involved in Scar's plot to do away with his brother,the King Mufasa(Voice of none-better,JAmes EArl Jones). When he runs away away from the wild-lands due to guilt,he is adopted by a carefree odd-couple named Timon,a meerkat(voice of Nathan Lane,who can do more with voice expression alone than some actors can do with their whole bodies) and Pumba,a warthog(voiced by under-appreciated character actor Ernie Sabella). He grows up under their care(and gains the voice of Matthew Broderick) and plans to stay worry-free and happy until fate crosses him with his childhood friend NAla(voice of Moira Kelly).Bouncy musical numbers from Elton John and Tim Rice,a nice, gentle,humored script by Irene Mecchi and Jonathan Roberts and directed by Roger Allers and Rob Minkoff make this animated film more than a kid-friendly treatment of Hamlet. (If memory serves,I believe Mr.Minkoff went on to direct and/or produce the Broadway production as well) The musical numbers may be approaching saccharine sweet and the plot and characters may seem all too familiar now,but it's still quality entertainment,pure and simple. While the enjoyment or entertainment value of Disney animation may vary from person-to-person,it's tough to argue that in a five-year,four movie span(The Little Mermaid,Beauty and the Beast,Aladdin and this film)the strength and vitality of the storied Mouse franchise.",9,0,0,7 April 2006
Lord of War," Squirm-inducing,downward spiraling morality tale
","Early on in this film,you know exactly who and what Yuri Orlov(Nicolas Cage,brilliant as actor and narrator)is. It's the how and where that he's about to show you.Yuri is an arms dealer. An independent one at that. When he started in the business as a dealer in the early-to-middle eighties,he is very much a small-timer,a little fish in an ocean that is populated by mostly large nations and rogue militaries. He still manages to find stashes and sell,but usually to fringe groups and drug-dealers. Whne the fall of the Soviet Union occurs(over a period of time spanning 1989 to 1992),this opens up business for Yuri. Now,with huge stashes of guns,grenades,bombs,aircraft and tanks left behind from the Cold War,provided by family connections in his family's home country of Ukraine,he becomes a highly coveted deal broker in weapons,coveted by governments large and small.He is also a tragic figure:a little man who felt insignificant growing up in Little Odessa in New York. He worked at his family's restaurant along with his wild,irrepressible younger brother Vitaly(Jared Leto,melding his musician instincts into this character) before witnessing a mob hit which impressed upon him the belief that the world is always looking for someone to supply them weapons,hence his career path. He is also smitten with the most popular girl from the neighborhood(Bridget Moynahan,beautiful and just a hint oblivious)who goes off to become a model. Once his biz takes off,he is able to put his family up,get his brother in on the business and sweep the girl of his dreams off her feet,marry her and start a family.Naturally,when someone deals in unholy alliances,the Devil comes back for his pay,and Yuri is about to slowly but surely pay that price.Smartly written and never underestimating the intelligence of its audience,this movie,penned and directed by Andrew Niccol,gives you a picture that is rarely(if ever)pretty and quite damning by its path. Interwoven in this story are(among others) the incorruptible Interpol agent(Ehtan HAwke),the rare independent gun-runner(Ian Holm)whose business clashes with Yuri's and the Liberian dictator(Eamonn Walker,very strong here)who has somehow managed to get into Yuri's head and knows how to push his buttons. The film traces Yuri's path from confident,cool and self-deluding businessman to a soul-challenged interloper who leads a double-life on borrowed time. Cage's voice is perfect as narrator,and director Niccol intersperses the tale being told with a few choice narrative cut-aways,lending a sort of surreal sense of the story.It is a story of violence and moral weakness,and judging from the people who've backed and/or put their names on this film(among them Cage himself co-produces and the show is endorsed by,among others,Amnesty International)there is a sense of conviction behind it. The commitment here really shows,and that is why it works.",9,2,4,7 August 2006
