movie_title,title,review,rating,helpful,total,date
Minions," Good silly fun
","This standalone film follows the Minions, who were first seen in 'Despicable Me'. We see how they have been around since the time of the dinosaurs, always trying to find the most evil beings to serve and then accidentally kill! Eventually they can find nobody to serve and as the centuries pass they fall into a depression. One day Minion Kevin decides to do something about it; he, along with sidekicks Stuart and Bob set off to find a new evil master to serve. They find themselves in New York in 1968; there they hear that Villain-con is taking place in Orlando. They make their way there and find themselves working for top villain Scarlet Overkill. She has plans to take over England; the first stage is to get the Minions to steal the crown not surprisingly things don't go quite as Scarlet hoped and then the Minions are in her sights.The little yellow minions were one of the highlights of the' Despicable Me' films so it isn't a surprise that they got their own film. The main story isn't particularly original but that isn't too much of a problem as it is just an excuse to put the minions in a variety of amusing situations where all their attempts to help their new mistress lead her to think they are actually working against her. Most of these set pieces are pretty funny in a way that should amuse children of all ages and adults who enjoy slapstick silliness. The '60s setting provides a good excuse to incorporate music of the era; sometimes sung in the minions' gibberish! The story ends nicely in a way that links into 'Despicable Me'. The animation is impressive with good character designs and detailed backgrounds. Overall I'd say this was a lot of fun and would recommend it even if it isn't quite up to the quality of 'Despicable Me' it is very silly but it is also a lot of fun.",8,0,0,3 December 2017
Aladdin," A fun Disney adventure with plenty of laughs and solid songs
","This classic Disney film is centred on the eponymous Aladdin, a street urchin in the city of Agrabah. Here he survives by stealing food, along with his monkey, Abu. His life is about to change because of two people from the palace. One is Jafar, the scheming Royal Vizier, who needs a 'diamond in the rough' to retrieve a magical lamp from the 'Cave of Wonders'. The other is Princess Jasmine who must marry in three days but hasn't found a suitable princely suitor. Fed up with the restrictive life in the palace she dresses in peasant clothes and goes into the city, where she meets Aladdin. Events lead to him being captured and forced to enter the Cave of Wonders; here he finds the lamp and releases the genie inside... it offers him three wishes. There are a few catches so Aladdin must use the wishes wisely... he must also avoid Jafar who wants the genie's power.I really enjoyed this Disney animation. The story provides a fine mix of thrills, romance, comedy and solid songs. Aladdin himself is a likeable male lead and Jasmine is a good female lead. Jafar is a great villain, menacing without being too scary for younger viewers. However it is the genie, voiced by the Robin Williams on great form, who steals the show whenever he is on screen. As one would expect the animation is of a high quality; with 2D characters impressively immersed in 3D scenes. The songs are so good you'll likely find yourself humming them afterwards. Overall I'd certainly recommend this to fans of quality animation.",9,1,1,16 December 2019
Incredibles 2," Perhaps not as incredible as the original but still great
","Following on from events of the first film the authorities still believe the damage caused by supers is more expensive than the cost of the original crimes. Wealthy businessman Winston Deaver wants to bring back the superheroes so, along with his sister Evelyn, an inventor, proposes to have Elastigirl be recorded fighting crime. She is selected as she causes the least collateral damage. She is soon successful in preventing a disaster and identifies a new villain... the 'Screen Slaver'. This individual is able to hypnotise anybody looking at a controlled TV screen. Meanwhile Mr Incredible is babysitting the children; something that becomes difficult as baby Jack-Jack's powers start to emerge; if that weren't enough daughter Violet is having boy problems. Ultimately the family will have to work together again if they are to defeat the Screen Slaver and save the reputations of those with super powers.I really enjoyed the original film so was a little nervous that this might prove a disappointment... while I don't think it is quite as good as the first I still think it is a great film. I liked how it followed on from the events of the original before leading into the new story. While the ultimate identity of the Screen Slaver probably won't surprise too many viewers that isn't really a problem... I'm sure younger viewers will enjoy identifying the villain before our protagonists. Having Mr Incredible and Elastigirl separate for much of the film worked effectively; she got to showcase her abilities in exciting chases and fights while he provided more comic moments as he struggles to cope with the children's various needs. More laughs are provided by Jack-Jack; especially as he battles a racoon that was raiding their rubbish bin. Later on there is a good sense of danger but nothing too scary for younger viewers. As one would expect from Pixar the animation is spectacular, especially during the action scenes. The voice cast does a fine job bringing their characters to life. Overall I'd definitely recommend this to all fans of animation looking for a great family film.",9,2,2,27 December 2019
Sin City," A Live Action Comic
","Watching Sin City is probably the closest thing to having a comic on the screen. The effect of having a black and white film with the occasional splash of colour is stunning. Where ever that colour is it draws you into that part of the screen, for example it was impossible not to look into Becky's blue eyes.In another film the dialogue would seem forced and possibly silly but here it fits the tone perfectly, giving it both a Film Noir feel as well as being an over-the-top comic. The acting is solid both from the well known actors and the less well known ones.I haven't read the original graphic novels so can't comment on how accurately the stories were translated to the screen but all three of the main stories were exciting and well told. It does contain quite a lot of violence but this too has a comic book feel so is less disturbing than the same acts would be in a more conventional film.The action is set in the highly corrupt Basin City where there are few good people, the heroes of the film are for the most part people you'd cross the street to avoid in real life and the villains are evil people for the most part in positions of power or protected by those with power.",9,3,4,13 May 2008
Saboteur," A gripping wartime thriller
","This wartime thriller begins in an aircraft factory in Los Angeles where worker Barry Kane is wrongly accused of starting a fire that caused severe damage to the plant and killed his closest friend. He believes the real killer is a man called Fry, and what we've seen certainly suggests that is the case. Knowing that there is no way he can prove his innocence in Los Angeles he sets off to find Fry; his only clue to his whereabouts a postcard he saw briefly when he bumped into Fry. This clue leads him to the ranch of Charles Tobin; he denies all knowledge of anybody called Fry but in a fortunate case of happenstance Tobin's young granddaughter takes some papers out of his jacket and Kane sees that one that confirms that he does know Fry; it mentions a place called Soda City. Tobin calls the police and Fry is arrested but soon manages to escape despite being in handcuffs. He makes his way to the house of a blind man who surprisingly believes his story and asks his niece Pat to take him to the blacksmiths to cut his cuffs off. She is less trusting and decides to take him to the police; he overpowers here though and eventually gets to Soda City with her in tow. Here they are separated when members of Fry's organisation turn up; Kane bluffs that he is the saboteur after all a they take him on to New York where there next act of sabotage is due to take place. Pat makes her way to the police but they are also working for Tobin and his group. Kane and Pat are reunited in New York where they learn that the saboteurs are part of a fascist group that includes some of the city's most noted citizens. They may now know where the attack is due to take place but before they can do anything about it they will have to escape from their captors! This was a solid thriller despite not featuring a well known cast; in fact not casting a star in the role of Kane probably helped as it gave him the feel of an ordinary man caught up in events rather than that of a hero. There are a series of exciting moments from the opening fire till a dramatic final confrontation on the outside of the statue of liberty; a scene that would foreshadow the more famous scene on Mount Rushmore in 'North by Northwest'. This is a particularly tense scene that is sure to unnerve acrophobes! Being made at the height of the war it isn't surprising that there is some propaganda to be found here; there is a clear message that just because somebody is a pillar of the community it doesn't mean they can't be a danger; thankfully this isn't too heavy handed and doesn't feel particularly forced. This might not be one of Hitchcock's best known films but is certainly well worth watching.",8,0,1,27 June 2012
The Cabin in the Woods," A solid horror from Joss Whedon and Drew Goddard
","Like so many horror films this features a group of good-looking young people going to a remote location together where bad things will inevitably happen; in this case the titular cabin in the woods. There is something different about the location though; they think they are all alone but the viewer knows that they have been selected, prepared and their every move is being watched and manipulated by a team of people whose motives are initially unknown. Once at the cabin they settle in and as they sit around the door to a cellar blows open. They explore and find a variety of strange artefacts. These include a dairy that one of the girls starts to read; it was written over a hundred years ago by a girl who was abused by her sadistic family. As she reads a section in Latin the ground outside opens up and this family rises from their graves with the intention of killing the unwitting young people. Things soon get nasty as they are picked off one by one as they try to get away.This film deconstructs the horror genre as 'Scream' did many years before; it was done in an entirely different way though. If it was just red-neck zombie killers killing college students in the woods it would have been less interesting but knowing that somebody is behind it all made it more interesting as we don't initially know why they are doing it which adds a degree of mystery. There are some good twists along the way as well as plenty of scares although nothing too scary. While it is only rated '15', in the UK, it is pretty gory at times the ending is incredibly bloody! I liked how the film played with clichés of the genre; notably the order in which people die and the fact that one of them might be allowed to survive. There are plenty of nods to other films but it doesn't really matter if you haven't seen those films. The cast does a fine job making us believe in their characters as they deal with their unlikely but deadly situation. Overall an enjoyable horror film with scares and humour that has plenty of interesting twists.",8,3,6,6 December 2016
Spectre," All the thrills one hopes for in a Bond Film
","As this, the forth of the Daniel Craig era Bond films opens we find Bond in Mexico City on the Day of the Dead. The camera tracks a man in a skeleton costume as he, and the woman he is with, walk through the crowd and into a hotel; the man removes his mask to reveal that he is in fact Bond. He excuses himself and goes for a rooftop walk. He then watches two men talking in the building opposite before opening fire moments later the building explodes! The target, Marco Sciarra, escapes with Bond in pursuit; he catches up with him just as he scrambles aboard a helicopter and a fight to the death ensues over the crowded Zocolo Square.After the credits Bond is back in London where M reprimands him for his unofficial operation in Mexico before telling him that their department is to be amalgamated into MI5 under the leadership of a man Bond insists on calling 'C'. C believes that the OO section is obsolete; the future of intelligence will involve intercepting communications and drones to this end he intends to create 'Nine Eyes' a group of nine nations that will share all such data. Bond is told to stay in London but inevitable doesn't. We learn that the previous M had sent a posthumous message to Bond telling him to kill Sciarra then go to his funeral. Here, in Rome, he meets the dead man's wife and learns that he was part of a secret criminal organisation.Over the course of his investigation he learns that this organisation is known as SPECTRE and it has somehow been behind the events in the previous three films. He also learns that more than one person he assumed was dead is in fact alive; including the head of SPECTRE Franz Oberhauser; somebody he knew as a child but now calls himself Ernst Stavro Blofeld! As with all Bond films there is a Bond Girl and this one is Madeleine Swann, the daughter of SPECTRE member Mr. White who is being targeted for assassination by the group.At two and a half hours in length this is one of the longer Bond films but at no time did I find myself wondering how much longer it would be going on. The viewer is immediately gripped in the opening scene, which appears to be one long tracking shot. We then get an explosion, chase and finally a fight in a helicopter all before the opening credits! From then on we get a number of great set-pieces including car chases, Bond rescuing Madeleine from would-be abductors as he chases their cars in a plane and numerous fights and shootouts. While the action is great there is also a solid story that nicely links back to the previous three films and (re) introduces the most famous of Bond villains in a way that gives him some back story. The cast does a fine job; Daniel Craig is on top form as Bond, a role he has made his own; while we instinctively know he will prevail there are moments where he makes us believe his character is in real and imminent danger. Christoph Waltz is suitable villainous as Blofeld, Andrew Scott is delightfully unpleasant as C and Léa Seydoux makes a fine Bond Girl as Madeleine Swann. Talking of Bond Girls it was nice to see Monica Bellucci as Sciarra's widow showing that you don't have to be young to be sexy. Dave Bautista was also rather fun as the thuggish assassin Mr. Hinx; his stature and lack of time for small talk reminded me of the character Jaws from the Roger Moore era but without the campness he even got a brilliant send-off that was clearly a nod to the film 'Jaws'!Amid the action there are some scenes that may disturb some viewers; including an eye-gouging and Bond being tortured. This is balanced by plenty of humour though; most notably Bond's car that doesn't have all the weaponry loaded as he expected. There has been talk of this being Craig's last Bond film, while I hope that is not the case, the conclusion would make a fitting conclusion to his time as Bond. Overall a really fine entry to the Bond series; up there with the best.",10,29,64,27 October 2015
Joy," A top-notch cast make the story of a woman who invented a new mop gripping
","This film tells the story of Joy Mangano, When she was younger she was top of her class at school but now she is a single mother of two whose mother, grandmother and ex-husband live share her house. Then one day, after cutting her hand wringing a mop that she'd used after a glass of wine was dropped she came up with a revolutionary idea... a super-absorbent mop that features a wringing mechanism and washable head. With the help of her father's wealthy new girlfriend she deals with a possibly patent conflict and goes into production. At first she can't get anybody to buy the product but following an appearance on the QVC shopping channel orders flood in. This isn't the great success she hoped for though; she must fund the production and then makers of a key part raise their prices... things are about to get tough for Joy.I must be honest; if I'd just read a synopsis of the film without knowing who was in it I'd have rejected it as a subject for an afternoon made-for-TV movie... perhaps in other hands it would have been but a top notch cast and director David O. Russell make it surprisingly gripping. Jennifer Lawrence goes a great job as the eponymous Joy; making her character an ordinary person viewers can empathise with. There is fine support from Robert De Niro, Isabella Rossellini, Virginia Madsen and Bradley Cooper. The story is told at a good pace and concentrates on Joy's struggles at home and to get her mop sold without added any unnecessary hints at romance. Overall I'd definitely recommend this film; especially if you are a fan of Jennifer Lawrence's work.",9,0,1,28 May 2019
Moon," A great first film
","I had heard good things about this film before I sat down to watch it but thankfully I hadn't heard about the ending so was constantly wondering what was happening. Set in a mining base on the far side of the Moon Sam is the sole operative and he is coming to the end of his three-year contract; unfortunately for him he is involved in an accident while outside the base. He then wakes up back in the infirmary and is told by Gerty; the base robot, that he was injured and mustn't venture outside until he has fully recovered; he disobeys this order and goes out and finds his crashed vehicle with himself still in side! Something strange is clearly happening although it takes some time to establish just what that something is. The two Sams now have a limited time to discover just what is happening before the 'rescue' team arrive.Duncan Jones has made an excellent debut film with a fine performance from Sam Worthington as the two Sams; apart from him the only other major role was Kevin Spacey who provided the voice of Gerty. As the film progressed I was reminded of '2001: A Space Odyssey' due to the potentially sinister computer, 'Solaris' as there was a possibility that things weren't quite real and even of 'Outland' as the clock ominously counted down to the arrival of the so called 'rescue team'. While I was strongly reminded of these films I didn't feel like this was in any way a rip off as the story here differed in significant ways which I won't mention as that could spoil a first time viewer's enjoyment. If you are a fan of serious science fiction without needing space battles, laser blasters and giant robots then I'm sure you will love this film.",9,1,8,20 April 2011
True Romance," A blood splattered romance
","When Clarence Worley goes out on his birthday to watch a martial arts triple feature he doesn't expect it to be a life changing evening but it is. Here he bumps into Alabama, a beautiful young blonde, and they immediately hit it off; one thing leads to another and she stays the night. It turns out that their meeting wasn't chance, she was a call girl hired by his boss; he isn't upset though; in fact he falls in love with her and she falls for him; so much so they are married the next day. Clarence goes to collect her stuff but after a confrontation with her now ex-pimp he kills the man and picks up the wrong case. Instead of a case of clothes the newlyweds find themselves with half a million dollars' worth of uncut cocaine. Clarence has no idea how to sell it but a friend of a friend might have an idea so the two of them set off for LA; not knowing that the coke actually belonged to the Mafia and they want it back.This action film brings together director Tony Scott and writer Quentin Tarantino; which leads to slick violent action and some snappy banter. The story isn't full of twists and turns but that isn't a bad thing; the only real question is 'will Clarence and Alabama get away with it or not?' and that is what it is all about. Christian Slater and Patricia Arquette do a fine job in the lead roles and they are ably supported by some well-known actors in the secondary roles; these include Gary Oldman, Brad Pitt, James Gandolfini, Denis Hopper and Christopher Walken they may not be on the screen for long but they put in memorable performances. If you like films with plenty of action and laughs that come naturally rather than from forced situations you should love this just don't buy the DVD for your granny who likes nice romances!",9,1,2,16 June 2014
Slumdog Millionaire," A modern fairy tale
","I'd heard plenty of good reviews of this film before watching it and obviously knew it had raked in the Oscars but that often isn't a great indicator of a great film, in this case however I think it deserved all of the critical acclaim.Dev Patel plays Jamal Malik, a young man who grew up in the slums of Bombay and is one question away from winning the Indian version of 'Who Wants to be a Millionaire'. It seems to those running the show, and to the police that he must have cheated after all it isn't very likely that an uneducated boy from the slums could get further than anybody else had done in the programme. What follows is a series of fantastical episodes each showing how an event in his life had taught him the answers to the questions.Throughout most of the escapades Jamal is accompanied by his brother Salim who later gets involved with gangsters in the now renamed Mumbai. They are also joined by a young slum-girl called Latika who is loved by Jamal; each time they get separated he does all he can to find her again, even after several years of separation.The acting is pretty good, especially from the three young children in the earliest flashbacks who were thoroughly enchanting. While it is sold as a feel-good film there is an awful lot feel-bad before things turn out as they do, of course this makes the feel-good feel all the better. I really enjoyed this film and would certainly recommend it to any adult wanting to see something different.",10,1,5,3 August 2009
Mad Max: Fury Road," Completely bonkers non-stop action!
","In a post-apocalyptic world ex-cop Max is captured by a group known as the 'War Boys' who work for the tyrant Immortan Joe. Taken to their Citadel he finds himself used as a blood supply for Nux; a sick War Boy. When one of Joe's senior lieutenants, Imperator Furiosa, frees his 'wives' and drives into the desert in her war-rig the War Boys give chase accompanied by Max who is chained to one of their vehicles. After an initial confrontation Max frees himself and joins forces with Furiosa. Together with Joe's wives they head east hoping to find the Green Place. It won't be easy as Joe and all of his War Boys as well as their allies are in pursuit; he is determined to get his wives back and punish Furiosa for her treachery.If you are looking for something deep and meaningful this isn't the movie for you however if you want non-stop adrenalin-pumping mindless action then prepare to have a great time. Little time is wasted on exposition before we are thrown into the action which barely lets up till the film is over. The plot is fairly basic but that doesn't matter. The film looks great; I was immediately stunned by the burnt orange desert landscape in which the action takes place. That action is thrilling as it constantly looks as though things go badly for our protagonists. Tom Hardy does a fine job as Max but it is Charlize Theron who dominates the film as Furiosa; her character is more interesting than Max as it is her motivations that drive the narrative; Max is a victim of circumstance who finds himself along for the ride. As one might expect there is a good variety of strange vehicles and even stranger characters. Overall I'd definitely recommend this to anybody looking for insane non-stop action; it is certainly a welcome addition to the Mad Max series of films.",9,2,8,24 January 2016
The Breakfast Club," Possibly the best high school film ever made
","During the 1980s there were plenty of films set in US high schools; John Hughes made the best of these and 'The Breakfast Club' is a contender for the best of his films. The film takes place on a Saturday when five pupils have to spend their day in detention; they are 'brain' Brian, 'athlete' Andrew, 'basket case' Allison, 'princess' Claire and 'criminal' John. While there they are told they must write an essay about who they are and even though they are meant to sit in silence they get to know each other as the day progresses. At first they think they have nothing in common but after arguments, discussions and confrontations they discover that they aren't that different. While they are getting to know each other the teacher who is supervising them end up in the basement discussing how children have, or haven't changed over the years.The actors do a great job; with Ally Sheedy as Allison, Molly Ringwald as Claire, Emilio Estevez as Andrew, Judd Nelson as Bender, Anthony Michael Hall as Brian and Paul Gleason as disenchanted teacher Mr. Vernon. Set entirely in school there is little action; the strength of the film relies almost entirely on great dialogue excellently delivered it doesn't hurt that there is a great '80s soundtrack either! Considered a comedy there are plenty of laughs to be had but there are also several poignant scenes that are almost tear-jerking in the run up the a great feel good ending. If you have yet to see this film I strongly recommend it; it is a classic of its period and genre; a real must see.",10,7,9,17 June 2011
Contact," What would we do if contacted by an extra-terrestrial intelligence?
","From a young age Eleanor Arroway was fascinated by science and questioned whether we are alone in the universe; as an adult she is probing the depths of the universe hoping to find a sign that there is intelligent life out there. It isn't popular work and a lot of people would be happy to see her 'frivolous' project ended. She manages to get independent funding from the somewhat eccentric S. R. Hadden but even then it looks as if the project will get cancelled as permission to use a government owned facility is withdrawn. Then she discovers a signal coming from Vega, 24 light years away, it consists of a series of prime numbers and rather disturbingly footage of the opening of the 1936 Olympics in BerlinÂ… thankfully it turns out that this was the earliest TV signal of enough power to be received. Mixed in with the signal are a series of documents which when decoded give the schematics to a machine that it is speculated may transport a single person to Vega. By now politics is well into play as well as religion as some believe the project is an affront to their faith. As the project nears its conclusion the question of who should be Earth's representative must be answered and many object to Arroway being selected because of her lack of religious belief.Movies about aliens contacting us usually turn into alien invasions or at the very least as much about the aliens as humanity; this is different as it is almost entirely about what humanities reaction would be. That reaction is believably varied; in such circumstances it is likely that some would be optimistic and others fearful. As the story progresses there is some slightly unnecessary drama but that does at least serve to put Arroway in the 'pilot's seat' for the ultimate ride. Jodie Foster goes a great job as Arroway and the rest of the cast, which includes plenty of familiar faces, is impressive too. The special effects are pretty impressive; this includes both the sci-fi elements and the way archive footage of President Clinton was used to make it look as though he was talking about the issues in the film. Overall I rather enjoyed this and would recommend it to fans of 'hard' sci-fi.",8,0,1,20 November 2016
Donnie Darko," A different type of Science fiction.
","I'd heard that this film was 'different' so when I saw the DVD on offer a while back I thought I'd give it a chance. It certainly was different and in a good way, I was gripped from start to finish due to the combination of an interesting story, great acting and direction and a well chosen sound track.Jake Gyllenhaal plays Donnie Darko, a troubled teenager who has a vision of somebody, called Frank, in a strange rabbit costume who tells him that the world will end in twenty eight days. The next morning he wakes up to find himself on the local golf course, this is rather lucky for him as during the night an engine that fell off a plane crashed through the roof of his house and destroyed his bedroom. The accident is rather mysterious in that no plane has crashed or lost an engine, in fact the serial number of the engine matches one that is still attached to an aircraft. When he returns to school he soon befriends new girl Gretchen Ross he also floods the school one night at Frank's behest. As the twenty eight days pass more and more strange things happen and Donnie gets more and more interested in the possibility of time travel. I won't say more about the plot as I wouldn't want to spoil it too much.Some people think this isn't science fiction presumable because it doesn't feature high-tech gadgets, space travel, robots or other sci-fi standards, I think it is though as things happen which couldn't happen in normal life; such as the engine falling from the sky yet still being attached to a plane and other things which are revealed towards the end of the film.While it is Jake Gyllenhaal who carries the film mention must also be made of the other excellent cast members, including Jena Malone as Gretchen, Drew Barrymore as his English teacher, Mary McDonnell as his mother and Patrick Swayze as Jim Cunningham a rather creepy maker of inspirational films who lives locally. Richard Kelly does a great job of directing the story which he also wrote.This review is based on the original cinema version of the film, I can't compare it to the director's cut as I've not seen that.",10,4,8,27 January 2009
Pocahontas," Decent Disney animation
","This Disney animation follows English seaman Captain John Smith as he travels to Virginia to help establish a colony that will be led by Governor Ratcliffe; a fairly vile character who believes that they will find gold and he will become rich. When they get there they find no gold but as Smith explores he meets Pocahontas, the local chief's daughter. Before they met she had had a dream that she believes means her life will take an unexpected path; Smith is certainly unexpected. The two of them immediately become close but after a brief clash both the Indians and the settlers are preparing for war! If bloody conflict is to be avoided Smith and Pocahontas will have to show their respective people that they don't need to be enemies.As one would expect from Disney the animation looks really good; I particularly likes the prelude to the possible battle towards the end. There are also plenty of songs; they aren't bad but I couldn't help feeling that they held up the action a little too much at times. As well as the human characters who provide the drama there are also three animals who provide the comedy relief; these are a raccoon and a hummingbird that are friends of Pocahontas and a dog that belongs to Ratcliffe I initially feared that these creatures would be irritating but actually they were pretty funny and I suspect they will be firm favourites with younger viewers. The story is hardly complex but one can't really expect it to be in a story aimed at children; given that I was surprised when one character was killed; it was necessary for the story though and there was no blood shown so it is unlikely to disturb even the most timid of children. The voice actors did fine jobs; giving the characters proper voices rather than annoying cartoony ones. The story does deviate significantly from the story of the real Pocahontas but that doesn't stop it being a fun film with some action, a decent number of laughs and several songs.",Null,1,2,24 July 2012
Transformers: Dark of the Moon," More of the same
","I had heard that this was better than the disappointing second Transformers film but to be honest I couldn't see much of a difference; the locations and one or two actors may have changed but to all intents and purposes this was just another two and a half hours of robots fighting and stuff exploding. Once again Shia LeBeouf must fight alongside the Autobots to defeat the Decepticons, this time they are after Sentinel Prime an Autobot disabled when his ship crashed into the moon. It turns out it is all a plot to rebuild their home world using humanity as slave labour.At two and a half hours this film is far too long; the action does look great with robots transforming, fighting and blowing things up; the problem was the best action isn't exciting if one doesn't care about the characters. The central character is fairly annoying; whining about how his deeds in previous films went largely unrecognised, getting jealous about his new girlfriend's boss and getting upset when government officials didn't welcome him with open arms when the Decepticons started to cause trouble again. The film's attempts at humour did nothing for me although I must admit my ten year old nephew thought they were funny! Over all I wouldn't recommend this unless you are a fan of the franchise; no doubt if you liked the previous films you'll like this too.",3,1,4,29 December 2011
Indiana Jones and the Last Crusade," Indy faces the Nazis once more in a race for the Holy Grail
","After a brief prologue in which a young Indiana Jones tries to retrieve an artefact from a profiteering archaeologist we get on to the main story. Walter Donovan, a wealthy collector of antiquities, approaches Indy saying that he has a lead to the location of the Holy Grail, the cup Christ drank from at the last supper which some believe have the power to grant immortality to those who drink from it. Indy is initially reluctant but then he is told that another archaeologist Donovan employed has gone missing Indy's father. The first lead takes him to Venice where he meets Dr Elsa Schneider, an Austrian archaeologist. Together they find further clues that, when combined with information that Indy's father had written in his dairy, will show the Grail's location. The adventure is far from over though; before they get to the site Indy will have to rescue his father from his Nazi captors, escape in a zeppelin. Later he must fight Nazis on top of a tank and eventually navigate a series of traps, which have killed numerous people already before reaching that room that contains the Grail even now there is a final test.After the darker feel of 'Temple of Doom' this returns to the lighter tone of the original 'Raiders of the Lost Ark' this is both a strength and a weakness. On the plus side there are lots of thrilling moments that are exciting rather than scary and the Nazis always make great villains; on the down side it feels too similar to 'Raiders' with the search for another biblical artefact while going up against Nazis. Things open well; I liked how this one section managed to explain so much about Indy; most notably his whip and iconic hat. The main story contains lots of great set pieces as well as some good unforced comedy moments. The cast does a fine job; Harrison Ford is on great form as protagonist Indiana Jones and Sean Connery is a welcome addition as Indy's father. Other fine performances came from Denholm Elliott as a somewhat bumbling friend of the Joneses who gets caught up in their adventure; Julian Glover who is an effective villain. Overall I heartily recommend this for anybody looking for a fine family friendly adventure that should thrill, rather than scare, viewers of all ages except perhaps younger children.",9,0,1,22 May 2017
Back to the Future," Great sci-fi adventure for all the family
","One would have thought that a film made almost twenty five years ago about somebody travelling back in time thirty years would have dated terribly but it seems just as fresh now as when I first saw in on betamax all those years ago. I'm sure people will be enjoying it for decades to come.Michael J. Fox will almost certainly be best remembered for his role as Marty McFly, the eighties teenager who accidentally travels back to 1955 in a converted DeLorean. While much of the humour is derived from the differences between the two eras that isn't over done and it doesn't get in the way of the main plot. Not only must Marty enlist the help of his friend Dr. Brown to get him back to 1985 he must get his parents to fall in love all over again because he accidentally stopped their first meeting. This problem seems to be greater than time travel as his father is the school wimp who is constantly being harassed by the school bully Biff Tannen and his mother has fallen for him.The supporting cast do a great job too, especially Christopher Lloyd is the archetypal mad scientist Dr Brown and Lea Thompson as Marty's mother who is rather prudish in the eighties but clearly knew how to have a good time when she was a teenager.. much to Marty's surprise. In a time before everything was done with CGI the effects are great and not overused. I'd recommend this film, along with its two sequels to anybody with a sense of humour.",9,1,1,11 July 2009
Goodfellas," One of the great mob movies
","This film tells the story of Irish/Italian mobster Henry Hill; from the early days when he worked for mobsters as a teenager in the 1950s, through the sixties and seventies to his arrest in the eighties. We see the ease with which he slips into this world; the rewards and dangers it brings. During this time he works with fellow mobsters James Conway and the psychotic Tommy DeVito; he also marries Karen. While Henry isn't a killer he isn't unaware of the violent side of their business.This is often described as the greatest mob movie; I can't say that but only because there are other very well-known mob movies that I have yet to see. The story is gripping from start to finish; there are moments of humour which frequently turn to extreme danger in the blink of an eye; this is usually due to Tommy's hair-trigger temper. The violence is usually sudden and bloody; as a character points out they don't waste time talking before they waste somebody. The cast is brilliant; Joe Pesci stands out as Tommy, it is hardly surprising that he picked up an Oscar. Ray Liotta and Robert De Niro are great as Henry and James; also particularly notable are Lorraine Bracco as Karen Hill and Paul Sorvino as 'Paulie' Cicero, the mobster Henry works for. Overall I'd say that this film is a must see for fans of the genre.",10,1,2,5 August 2019
The Bourne Supremacy," A roller-coaster thriller
","It didn't take long to realise that this film would be quite different from the opening scenes Maria was shot and killed, this was a major shock as Franka Potente had second billing on the cast list. While that was happening in Goa a CIA meet with an informant in Berlin is interrupted by an assassin who leaves evidence at the scene which suggests that Bourne was the killer.He returns to Europe in an attempt to discover why the CIA are trying to kill him, in the process he learns that Operation Treadstone has been terminated and that he was a suspect in a recent murder in Berlin. When he gets to Berlin he ends up playing cat and mouse with the CIA who are looking for him although this being Bourne one can never be sure who is the cat and who is the mouse.This is one of the most action packed films I've seen and the way it is filmed makes one feel part of the action rather than a mere observer. I thought Paul Greengrass's direction was top notch although people who dislike shaky camera-work would probably hate it. The acting is great, especially from Matt Damon in the title role and the always excellent Brian Cox is great as a somewhat suspect senior CIA officer. The action includes several fights, a chase through Berlin and a car chase though Moscow where Bourne has gone on a personal mission that I won't spoil here.",9,3,4,6 December 2008
The Great Gatsby," Baz Luhrmann's take on a classic American novel
","Set in the early '20s, the story is related to us by narrator Nick Carraway. He tells us of his time in New York where everybody he met was somewhat rotten, with one exception; Jay Gatsby. Carroway, an aspiring writer, is working in New York's financial industry and living in Long Island. His neighbour is the mysterious Gatsby; a man who throws lavish parties where none of the many guests are actually invited and few have actually met him; they do however have lots of stories about him; he is related to the Kaiser, he is a spy, he has even killed a man it is all speculation of course but it part of the myth that is Gatsby. Carraway is unusual; he gets an invitation there is a reason for this Gatsby was involved with his cousin Daisy five years previously and everything he has done since returning from the war has been to be reunited with her the problem is she is married to the wealthy Tom Buchanan. Now he wants Carraway to reunite them something that can only result in tragedy.Having neither read the book nor seen previous film versions I had few preconceptions about the story and some of those I did have were proved wrong! The way the story is told quickly had me gripped; the way we are drip-fed rumours about Gatsby made me wonder just what he would be like long before he appeared on screen. When he does appear it gradually becomes apparent that the man and the myth are quite different. The film delightfully captures the flamboyant feel of the era despite using modern music; it also captures the decadence where the wealthy flout the prohibition laws and party hard not too surprising given that is it directed by Baz Luhrmann. Leonardo DiCaprio does a fine job as the eponymous Gatsby; nicely capturing the flamboyant side of him as well as the shyness when he meets his beloved Daisy once more. Carey Mulligan is great as Daisy; the character who will ultimately prove to be Gatsby's undoing. Tobey Maguire is also good putting in an understated performance as Carraway; a man out of his element who narrates the story to us. Joel Edgerton puts in a powerful performance as the thoroughly unpleasant Tom Buchanan. Overall this film is well worth watching.",9,1,3,23 April 2015
