movie_title,title,review,rating,helpful,total,date
The Lost World: Jurassic Park," Worst Spielbergian Cinema offering of the 90's
","I've seen a lot of films in my time, but never have I seen a master of cinema (like Lucas, Cameron, Zemeckis) make such a bad film after he was established as a director. I mean this is (looking at it from a Spielbergian perspective) a piece of CRAP!!! I mean, if you're a 2rd rate director this would have been a pretty good effort, but as far as a genius like Spielberg goes, this is no work of art at all. It lacks everything that was the greatness of Jurassic Park:1. A great soundtrack (where are those epic, emotional tunes Mr.Williams)2. A good story (Mr.Crichton, don't let anybody ever tell you again to write a sequel if you don't have a good story in mind)3. Good actors (no offense to Mrs.Lewis, but she can do better, as well as (pretty much) the rest of the cast members)4. Great direction (sorry Mr.Spielberg, you failed here)5. The feeling of an adventure movie (I don't know what this was supposed to be, but it doesn't occur to me as an adventure movie. Sometimes I had the feeling Spielberg was making a parody of his own masterpiece Jurassic Park. B-grade Godzilla-esque acting, disaster'  scenes and stupid jokes that fell flat.6. A good length (this one is way too long)Wrapping it up, I must say that it is a shame this one even got to tag along the name Jurassic Park after it's Title (The Lost World) and I'd rather had Jurassic Park 3 made directly after the original. But luckily The Lost World and Jurassic Park 3 are not stringed together. (Technically you could have even named JP3, Jurassic Park 2, for this one is called The Lost World: Jurassic Park. WHY OH WHY did nobody think of THAT???)
5 out of 10",5,0,2,17 September 2001
The Lord of the Rings: The Two Towers," A waste of money or the dawn of an epic Trilogy?
","I must start by saying, that at the end of this review you will get two ratings from me. One for the first time I saw the film (December 19th) and a second one for the second time I saw it (January 12th). I watch films like this (and Star Wars films) two times in the cinema, because I feel that I am too overwhelmed by the visuals at the first time to really capture the whole film. Another reason, why I do not enjoy The Lord of the Rings as much at my first view, is that I've read the books. This means that I (while watching the film) start wondering how they've done this and that and ask myself: What came next?'. This of course prevents me from getting deep into' the film, but unlike other films it does not totally spoil my viewing experience. The Fellowship of the Ring and The Two Towers (together with a limited number of other films) are the only ones, that can make me shed a tear, even when I'm not that able to plunge into' the story.
After the big success and the quality adaption, that The Fellowship of the Ring was, the expectations for the Two Towers were enormous. Not only for the general public, but for me also, even despite the fact that I thought that The Two Towers was the worst' book of the trilogy ( with The Return being just a notch better than The Fellowship of the Ring). I obviously cannot say yet, that The Two Towers is my least favorite film, but what I can say, is that it was not as good as the first film. This has nothing to do with the actors (even though Ian McKellen isn't as great as he was in The Fellowship of the Ring), the effects or the story. Contrary to what some might think now it has also nothing to do with the fact that Peter Jackson added a few scenes,left some out and even delayed the appearance of Shelob until the last film although it has something to do with the artistic freedom' Peter Jackson permitted himself in making this film. The only thing that really bugs' me about this film is (and I know I'm going to sound like one of those idiotic Tolkien freaks) that it did not quite grasp the essence of the book, of the whole trilogy for that matter, for The Lord of the Rings is basically about Frodo's quest to destroy the Ring of power in the fires of mount doom and it is my opinion that this part of the story did not get enough attention throughout the film. While I was reading the book, I could fully understand Frodo's difficulty with the ever heavier growing ring, that started to poison his mind and caused a lot of struggle within Frodo. A struggle in which he was all by himself, for nobody knew what it was like and nobody could help him bear this ever growing burden. Peter Jackson (obviously) tried to bring that part of Frodo's feelings onto the screen, but in my eyes he failed. The terror of the Ringwraith's and the inner struggle within Frodo were much better depicted in The Fellowship of the Ring than they were in this film despite the fact that it was an essential part of the 2nd book of the trilogy. Now I know that this film has been cut (as The Fellowship of the Ring had been) to reach a wider audience and to earn back the BIG bucks that were invested in the making of this trilogy, so I can only hope that Peter Jackson cut essential parts out of the film instead of forgetting to forge a good second chapter of what is and could become an epic and classic trilogy on paper and on film respectively.
Oscars for: Best Art Direction-Set Decoration and Best Makeup
Nominations for: Best Cinematography; Best Picture; Best Director; Best Writing; Best Effects, Sound Effects Editing; Best Sound; Best Editing; Best Effects, Visual Effects and Best Costume Design
One ring to rule them all, one ring to find them, one ring to bring them alland in the darkness bind them.
1st view: 7,5 out of 10
2nd view: 7,5 out of 10",8,0,0,13 January 2003
The Incredibles," Suck on that 007
","I'll be the first one to admit that The Incredibles has a rather weak core story. It's a simple, familiar and easily conceivable good guy vs. bad guy routine and the basic plot becomes apparent very early into the film. This despite the fact that the actual bad guy is not exposed an until about an hour into the film. Now this set-up might work for 6-10 year old's, but it certainly doesn't work for the average adult watching this film. Despite falling into the latter category myself (being 23 years young) I neither found this simple core story annoying nor did I feel that it took anything away from the fun that became and is The Incredibles. Fact is, that the the great characters, the familiar situations, the great visuals and music all add up to make the simple set-up fade away into oblivion.I was particularly impressed by the apparent ease in which Brad Bird fused superhero and espionage elements with everyday situations every person knows so well. Especially family themes as upbringing and aging were addressed very truthfully and at times I felt myself chuckle, because it all seemed so familiar (either from own experience, or because I know people like that). These familiar situations along with the careful build-up of the story, are crucial for this film, because they allow it to last 2 hours without becoming boring and slow.While The Incredibles may be very predictable at times, I still felt that the whole was very original. One example of this originality is the fact that everybody's super powers became useful (specifically and individually) in the end. In my mind, it is simply amazing what Brad Bird accomplished with this film and in my humble opinion The Incredibles is the best Bond film since Goldeneye (1995). But not only that, it is also the best Pixar film since Toy Story 2 or maybe ever (beating the (for me) disappointing, yet highly successful Finding Nemo with incredible ease), Disney's best animated feature probably since Hercules AND one of the best films of 2004. The film might not be as comical and hilarious as Disney's previous offerings, but it still is one of the best films the company has brought forward and it definitely deserves to win the Oscar for best animated feature. I for one CANNOT wait for the sequel, although I hope in the end they'll do better than what they ended with.8,25 out of 10 post scriptum: maybe I suck as a movie critic and I should stop writing reviews, but I enjoy it too much and luckily you're not forced to read this. Besides a wise man once said: 'Opinions are like a..holes, everyone has one.'",8,0,1,16 February 2005
Driven," I thought that Daylight was the low-point, but...
","after making a slightly better film with Copland Stallone has fallen back to that low-point that was Daylight. This film is just crap. I mean I did not expect too much of a story or brilliant acting, but I did expect great action. There was none. In a truly great car film, when there is enough good action, the poor script is not important, but if even the action sucks, nothing is left. What I do not understand, is how Renny Harlin could make this effects disaster. The special effects really suck above everything else and look like they've been ripped from a computer game. I'm sure Harlin could have made a film with a better effects (like Deep Blue Sea) or at least a better story (The Long Kiss Goodnight). The only thing I liked a bit about this film, was the abundance of German celebs. I found it quite entertaining to see them pop up. There was of course Til Schweiger (an actor who some might have seen in The Replacement Killers), Jasmin Wagner (a singer - presenter also known as Blümchen or Blossom in other countries) and Verona Feldbush (a presenter with a dummie image and a lousy actress (she didn't say a word in this film, I WONDER WHY!!!)).
3 out of 10
P.S. From now on I'll only comment on selected films and series and give you people quality instead of quantity.",3,0,0,8 April 2002
Coyote Ugly," Good film and great fun
","First of all I must say that I was pretty disappointed in the cover of this film, which had me believing that Rachel (Bridget Moynahan) was the hottest of the five, while in the film she was the ugliest Coyote. The rest all more or less made an impression similar to the one on the box. But on to the film itself. I liked it and I liked it a lot. You can call me a romantic ba***rd but still I liked it. Almost everything about it. Ok I admit this is a film with not much depth or twists but it is really great fun from the moment 'Jersey' (Piper Perabo) leaves her house to the predictable ending. The best scenes in my opinion the ones in which we see 'Jersey' singing her own songs (damn she, or better LeAnn Rimes, can sing) and it makes me wonder why the Can't fight the Moonlight became the single for this movie.
Moving on, there is everything you could possibly want in this movie, hot chicks, dancing, romance, fights, comedy and last but certainly not least a good deal of great music. All the actors and actresses are good, but I especially liked seeing John Goodman again in a good part. Highly recommended because highly enjoyable. Plus it just might change your perspective on life.
8 out of 10",8,0,1,14 April 2001
Moulin Rouge!," A Marvel of sights and sounds
","***SPOILERS***   ***SPOILERS*** This film, set in 1899 is really one of the most original films for years, that has big names and big bucks in it. I must say I was really astonished in how Baz Luhrmann was able to merge the feeling of a 1899 nightclub with modern 20th century music. I mean there were so many modern love songs mingled into the story and singing, I sometimes wondered if the writers had come up with anything of their own. But disregarding the fact that they were all existing songs I have to admire the way they were integrated into this film. That was really a job well done. First of all (for most of them and the ones I recognized) they were rearranged and then the parts were sung by actors and/or some singers. Then there was the enormous variety of genre's the songs were from, without even disturbing one another. I mean there was grunge, soul, pop and rock, with songs like (QUEEN - The Show Must go On; THE POLICE - Roxanne; THE BEATLES - All you need is Love; MADONNA - Material Girl and Like A Virgin; WHITNEY HOUSTON -  I'll Always Love You; NIRVANA - Smells Like Teen Spirit; KISS - I Was Made For Loving You; DAVID BOWIE - Heroes and PATTI LA BELLE - Lady Marmalade). I only list the songs I recognized (and remembered) and their original artists as far as I can remember them, because I do not know who sang them in the film. The mingling of these various popular and famous songs of different genre's into a film about a brothel in the late 20th century is an accomplishment of itself.
As in regards to the story, I feel there is nothing much to say, first of all it is a film about love. And one with a tragic ending (no spoilers here, because Ewan McGregor will reveal this himself within the first 5 minutes of the film). For this it is comparable with the 3 greatest love stories ever told in history (GONE WITH THE WIND, TITANIC and DRACULA). It just has everything to become an instant classic. It is set (as the other three films) in a time where there is no (or not much) electricity and that gives it something of 'the good old days' feeling with a bit of a more romantic feeling, for that was the time when men were still gentlemen and romanticism had it's peak.
As far as the film goes there are three things that stand out. First of all the direction of Baz Luhrmann, who (again) after Romeo and Juliet succeeded in giving a story set in the past something of a modern look. His vision and direction of this story is really great and combines to make this the sights and sounds spectacle it eventually came to be (Oscar nominee for directing I guess, but no award).
Then there are the decorations and the costumes, which are really great and visually so demanding that you become lost in them and are thereby dragged into this romantic, humorous and tragic musical of epic proportions (An Oscar for costumes and a nomination for Art Direction / Set decoration)
Well, as should be done in a film, I saved the highlight for last. The best thing about this film is.....Nicole Kidman. No offense to the other actors who all did a good job, but she really outshone everyone of them, she was superb, magnificent, extraordinary simply put she was just GREAT. She was very, very convincing as the courtesan that wished to be more, that wished to fly away but.well I'm not revealing more than the first five minutes of film do.dies in the end. With that in mind one might predict the ending (as I somehow did) and not like this film, due to predictability. I mean I am not saying that this film should get an award (or even a nomination) for best story or screenplay. No, what I am saying is that this film is so visually exciting and gripping that it overcomes predictability and surges to a highpoint, only to be picked up by Nicole Kidman who takes this film even higher to the top of the mountain, to greatness. Despite that I'm not saying that this film landed on the highest mountain ever, but it sure is in the area nearest to the moon and stars. Leaving behind any movie I've seen this year. Therefore it is in my opinion unavoidable that this film will get the Oscar for best movie (I know it somehow will). For it is by far the best movie of the year 2001.
And the Oscar for best actress goes to (well it will anyway): NICOLE KIDMAN (standing ovations please!!!)
8,5 out of 10",9,0,1,13 November 2001
Meet Joe Black," A chronically underused Forlani shines between Pitt and Hopkins
","Meet Joe Black is one of those films, that did not exactly was the way I expected the film to be. This, I am certain had a lot to do with the nature of the trailer and the things I've heard other people say about it. Just to maker it clear: yes Meet Joe Black is something of a romantic film and yes it is probably best enjoyed (especially at certain moments) with your girlfriend, but there is much more to this film that just the romantic side. This film is also funny, enchanting (in a non-romantic way), utterly entertaining and intriguing. The credit for creating a compelling story, that never gets boring (despite the films length), certainly must be given to Martin Brest (of Beverly Hills Cop fame), but he couldn't have done it without his actors and one actress in particular. Brad Pitt (Joe Black) and Anthony Hopkins (Bill Parrish) certainly are the main focus of the story, because it the main point is an agreement they both have and the story between Bill's daughter Susan (Claire Forlani) is just' a by product of that. But I will not focus too much on the story, as most of you will probably know that Pitt plays death who has come to earth to get Parrish, whose time has come. Instead I'd like to focus on the great people in from of the screen. Now most of you / us know that Brad Pitt is a wonderful actor and I must truly say that he is able to show it here again. His portrayal of death experiencing what it is to be alive for the first time was really great and I must say that I thought he even outperformed Hopkins. This is not to say that Anthony Hopkins was bad, on the contrary he was good, but just not as top notch as Pitt. Standing there right between those two like a hill between the mountains was Claire Forlani, who was exceptionally well cast as young Susan. I think not enough credit has been given to this beautiful young lady. I think it is quite an accomplishment to stand in the middle between Hopkins and Pitt and still be able to stand tall and not be blown away by the talent and ability those two actors possess. I also think it is a pity that an actress so beautiful and talented has not been cast in bigger, more successful films in the past 5 years. What kind of films are the casting people looking for references anyway? Forlani would rule as a Bond girl, she could play an Austin Powers film, she could even do great character work in A Beautiful Mind like film if someone would let her. I admit that she's too cute for some parts, hey but there must be other roles out there for her than the one she's getting lately. I admit that she does some low budget films, but as all actors and actresses I'm certain that she'd like to be in big production every now and then like she has been in The Rock and Meet Joe Black. Therefore and because I think she's a good actress I hope that The Limit (with Jackie Chan) will do her career some good and that she'll get more credit for her work as an actress besides that Saturn Nomination for Meet Joe Black for I feel that she is CHRONICALLY UNDERUSED in good and big productions that can make her name a household one. I mean she certainly starred with some good and famous actors the past few years, but why must the productions always be so cheap and bad?
While I was going on and on (sorry to have bored you) about Claire Forlani, I mentioned a nomination for a Saturn Awards in Meet Joe Black. A few Saturn Award nominations were actually the only indications of this films quality, which makes me wonder if anyone of the academy or golden globe folks have watched this film? I for one, feel that Pitt and Forlani should at least have gotten Globe nominations and I also feel that there cloud have been an Oscar nomination for the wonderful Cinematography or the set decoration. But since this film got nothing but a few Saturn nominations, a worst remake nomination and an award for worst film I MUST BE MAD. Even if I am, I still know I liked it from beginning to end.
8 out of 10",8,2,4,21 May 2003
Pi," Requiem for Pi
","I've watched both of Aronofsky's critically acclaimed films by now and I must say, I do not find them good. There are interesting elements, but the films are not interesting. Take Pi for example. The shaky cinematography, by the emphasis on the madness of Maximillian rather than on Maximillian himself, made it very difficult for me to get into' the film or even figure out what was real and what was not. Despite that criticism I have to admit, that the mathematical parts of this film were interesting and somewhat ingenious. 
My criticism does not mean that either Pi or Requiem for a Dream are bad films, I just want to say that they're not all they are cracked up to be and that I therefore would not recommend them film to anybody. I'd rather see Donnie Darko, Bully or Irrèversible again. I guess what I want to say is: Aronofsky is just not for me and I dare say that if you did not like Requiem for a Dream too much, you the same will probably go for Pi and the other way around.
6 out of 10",6,0,1,4 February 2004
"Good Night, and Good Luck."," For American's Only
","I watched this movie tonight and while I did so, I actually started to wonder whether this film was made for the American market only. For me as a European, not knowing much about the 50's in America and the whole communism thing, a lot about the film was incomprehensible. I felt that the editing was not too great, the story lines were not elaborate enough and all concluding I felt that the whole impact of the McCarthy affair and his 'hunting' of communists in the USA was not depicted 'in depth'. Maybe this film was more about the people working at CBS at the time and their struggles with the politics of the day. But fairly, given Clooney's reputation, I had imagined a more in depth look into the whole and not just a scattered glimpse of a part.5 out of 10",5,1,8,25 November 2006
Mulholland Drive," A film that is like sleeping
","The nice thing about this film is, that you can discuss it for hours with other people who have seen it. That fact however, is also the only thing which is bad about this movie. Since you are never quite sure what you've just seen, you're really not that sure how good the film was. Sure the acting and directing were good, but what was it all about? Well I think there are two approaches to making sense of this film. The first one would be to try and piece the fragments together into a story and the second one would be to accept what you have seen as a fact. What the latter means I will get to in a minute, but I first want to remind you that different directors want to make you feel different things. (possible spoilers ahead) Some want to make you experience laughter, others sadness and yet others want you to experience a dream. You see I do not think that there is a story behind the inconsistencies, I think the whole film was a depiction of a dream. Have you never had a dream, that made no sense, but being weird? Have you never had a dream that was disturbing yet inexplicable? Did the fact that the events didn't really occur make it less thrilling? Did it not leave you dazed and confused? Mulholland Dr. is such a dream. If you've never had one of those dreams before you can now rent one. If you've had such a dream, this is your chance to experience yet another one, which you are not likely to forget as fast as most of your own dreams. (possible spoilers end) For those who want to understand Mulholland Dr., ask David Lynch, for those who like to wonder, continue to do so.
6,75 out of 10",7,0,0,4 April 2003
Kill Bill: Vol. 1," The Tarantino Pentathlon Part 1 - The beginning of his return: Kill Bill Vol. 1
","Not much of a story, but well executed
You know what the problem is with living in a small ass town in the southern part of the Netherlands? The problem is, that if you are unable to attend a screening of a film like Kill Bill, in it's first two weeks, no cinema within a 25 kilometer radius still has the film running on a big screen. Now that's what I call a problem! And how is one supposed to solve that? Watch Kill Bill on a small ass screen?? SOD THAT! Wait until it is released on video?? HELL NO!! So what does one do? One travels about 85 kilometers to the first big town, spends twelve bucks on the train-ticket, an additional 8,30 for the entrance fee in a multiplex far far away from home. In conclusion, one spends a hell of a lot of money and three hours on the train for about two hours of Tarantino on a big screen. When one has done all that, what do one do then you guess? Well, then One hopes that the film does not suck and let me tell you it doesn't.
The beginning of Kill Bill is quite rough and that sets the tone for the rest of the film, which is constructed the same way as Pulp Fiction, regarding the fact that the story is not told in it's chronological form. Now I agree with the critics with the fact that Kill Bill does not have too much of a story, but one can see that there is still much to come in Volume II. Not only is The Bride's kept secret from the audience, but the really great and in also surprising ending hints at somewhat more story and more surprises in the second film.
I must say that I am a fan of Tarantino's work as a director and I found it astonishing that even with this film he managed to surprise me, for Kill Bill is unlike any of his other films. It bears somewhat a resemblance with Jackie Brown, with which Q dived deeply into another genre of movie-making and that is exactly what he does with Kill Bill. Kill Bill is a martial arts, revenge film, with spaghetti western and anime influences that I must say he mixed astonishingly well, despite having a bit of a with the animated chapter in the film myself in the beginning.
The music in the film is (once again) great and the characters, although not all are elaborate and some seem quite shallow are characterized in a believable and good way by the actors. Besides Uma Thurman, who portrays the Bride, I especially liked Lucy Liu as O-Ren Ishii. The character she portrayed suited her very well and she pulled off the mean and devilish little 'godfather' with style. If Lucy did a really good job, I must say that Uma RULED. I mean she just acted in great fashion and I think this film is her best performance since Pulp Fiction. Maybe some would say that it is even better acting-wise. I do not want to be the judge on that and the only thing I can say is that she is as great as The Bride as she was as Misses Mia Wallace. If you don't believe it, watch the film and especially the 'wake-up' scene. If you don't think that is great acting, you're probably still in the 'Stallone is the best actor ever' phase.
The film itself, (yes you read and heard correctly everywhere) is quite brutal, with limbs flying around and blood gushing out of wounds as it does in manga films at times. But the fact is that in my opinion it could have been (and needed be) much more brutal. The thing I am referring to here is the Massacre at the House of Blue Leaves. I mean what the heck was Q thinking when he made the switch from colored film to black and white? Or does this relate to the fact that the American and European version is much less violent than the Asian version of the film? Is it all in color over there and did the film manage to get an R rating because the blood and killing were in black and white instead of being in color? Well I do not know, but I had some real difficulty with the film switching to black and white and I think I would have enjoyed the killing more if it had been in color. I guess I'll see what that was all about when this film comes out on DVD.
The carnage and destruction in Kill Bill never gets boring or ridiculous (as it did in Matrix: Revolutions) and despite the fact that some things need getting used to, Kill Bill: Volume I is a film that makes 110 minutes seem pretty short indeed. I agree that there is not much of a story, but then again, the stories of Reservoir Dogs and Pulp Fiction were not too elaborate either. The thing with Tarantino is, that his execution of a story is always top-notch (including this film). This film may not be as thrilling as Reservoir Dogs, as cool as Pulp Fiction, as complicated and mysterious as Jackie Brown, but I sure as hell enjoyed myself and certainly did not regret having spent so much time and money, since in the end I got something back as well. I for one can't wait until 2004, when The Bride will FINALLY Kill Bill.
7,5 out of 10
post scriptum: How did the Bride knew it had been four years?",8,1,2,8 December 2003
From Dusk Till Dawn," True Tarantino
","This is weird, this is gore this has profanity, in one word (actually three) this is TARANTINO. This is the best splatter movie I've seen man, although I must say, I don't actually see it like that myself, because this is not meant to be a splatter film , because it kind of makes fun of those movies. This one is great though very very funny, very gory and weird, but I like it that way. Only bummer here, not too great special effects. Great performances by Tarantino and Clooney (they rule), Juliette Lewis and Harvey Keitel are not too bad either. If ya like Tarantino, see this, man, he didn't write the story, but watch the flick, I'm sure he wrote all of the dialogue man!!! That sure is Tarantino's work 7 out of 10",7,8,13,7 May 2000
Charlie and the Chocolate Factory," Charlie versus Willy
","As of last week I've seen both versions of the famous Roald Dahl book and I must conclude in saying that they both have good bits and bad bits. Let me begin with this film. While I liked the overall cheerful tone of the film, I thought that Willy Wonka (Johnny Depp) who explicitly lacked that cheerfulness was not a very likable character. Johnny Depp's acting was good, but the character he portrayed just didn't fit the bill. Whilst the 1971 version depicted Willy Wonka (Gene Wilder) was a funny and cheerful village idiot, Tim Burton reduced the character to an odd, eccentric and cold individual that I just could not connect with. Regarding the cheerful tone of the story, I liked the approach taken to Willy Wonka in 1971 better.This film also introduced a back story, not shown in the 1971 version, which is told in flashbacks and which does not add anything of importance to the story. It only takes away some of the mystery surrounding that village idiot who seems to be obsessed with making innovative sweets. Also I do not quite like the way in which Tim Burton introduces those flashbacks and at most times they are more annoying than they are helpful to enjoying the film.Another annoyance in this film are the Oompa Loompa's. While they were sweet and funny in the original, the amount of songs and on-screen time they have in Tim Burton's film is irritating. It is not because of the acting as such, but the songs they play are very annoying and they take you right out of the enjoyable film experience. You just want them to stop and get back to the story, instead of enjoying what they have to tell you.What I liked about this film though was the nut-peeling sequence and anything I did not get annoyed by (excluding the massive amount of CGI, which I felt could have been toned down). Nonetheless, I think that despite the (big) flaws, Tim Burton delivers a good film with Charlie and the Chocolate Factory, which makes the fact that there were flaws present bearable on one end of the spectrum and pitiful on the other. Bearable because the rest was so good you kept enjoying it and pitiful because had there been NO flaws, this film could have been one of the best movies ever made. As it is, the film is good, cheerful and enjoyable. Heck, it even left me smiling for minutes after leaving the theater. Still I was not completely satisfied.7,75 out of 10 (with an 8 given upon voting)",8,0,0,16 September 2005
Mission: Impossible II," The Woo - Meister strikes again
","Well this is a crappy film of course, everything goes wrong here Woo changes his formula, Thandie Newton is ugly and can't act, Ving Rhames and Cruise are bad also and the script sucks. You've seen the commercial you've seen the best!!!
(just kidding)
This is a good movie, the story is OK, Cruise and Newtons chemistry are good, Rhames is good, the villain is good. The action sequences are good (sometimes brilliant and sometimes OK and most of the time good). The direction is true Woo style. Better than the first.7,5 out of 10 can't be given here, so let's make that an 8 out of 10",7,1,2,8 July 2000
Black Snake Moan," The most stupid, sexist movie I have seen in a long time
","I thought this movie could have been quite good, but actually it failed miserably. What is sold here is Christina Ricci's body as we see her walking around naked (and may I say needlessly so) throughout most of the film. It has no depth, does not go into the childhood abuse enough and does not portray Laz's (Samuel L. Jackson) chaining Rae (Christina Rcci) as brutal as it is. Instead it tries to portray it as slightly 'funny' or as a 'game'.Also what is this uncontrollable 'sickness' Rae has? If the director would have wanted this to be a 'religously' themed movie, he could have done so much better and not have brought a 15th century concept of 'witch' into the über-sexy environment of the 21st century.Awful cinema, which nobody should be exposed to, especially not 12-17 year old who will go and see this nonsense. As far as I am concerned, the only decent thing in this film was the music! 3 out of 10",3,5,19,2 February 2008
2001: A Space Odyssey," Monkey madness, space ballet and an out of psychotic computer
","With 2001 Stanley Kubrick succeeded in merging monkey madness, space ballet and an out of control computer by the use of an odyssey through space and time. What he did not succeed in, was in making a good film. Of course, by the standards of the time (1968) the effects were incredible and so were the monkey costumes (compare them with Planet of The Apes, which is also from 1968), but innovation hardly makes a film great. An interesting plot eventually combined with an intriguing style of filming does and that is where Kubrick went wrong with this one.
The first 15 Minutes of the film (I watched the 139 minute version), entitled The Dawn of Humankind' made up the best part of the movie. I especially liked the ending of that piece, when the music set in, fading into the space part of the film incredibly well. What followed this amazing transition was an amazing piece of space ballet. A real feast for the eyes. Then I guessed the stylish' part was over and the film would begin. I was wrong. In the 1 hour and 40 minutes to come there would be numerous overlong scenes of space ballet that added nothing to the plot and became quite boring over time, as did the whole film. Some of the scenes were quite pointless (in addition to being soundless). The part with the HAL 9000 computer was OK as well, but actually that about sums it up.
There is of course a storyline in this film, and it does connect monkey madness to an out of control computer by means of space ballet, but the way in which it is done just doesn't hold my attention. The space ballet could have been abandoned, because it did not connect monkeys to computer by means of causality but only by means of choice as did the vividly colorful voyage at the end. Sure the cinematography is great and the effects are amazing, but those two things are not the only things that make a movie.
3 out of 10",3,10,19,4 February 2004
Toy Story," Just missing that extra something
","This first entirely computer animated film by Disney is a pretty good effort, but the film seems lacks that extra something, that makes it good. The action, which does not seem to stop is only' pretty thrilling and the film overall is only' kind of funny (I didn't burst out with laughter once). Therefore this film can not achieve the rating good (8 out of 10) by me, for a good film (in my opinion) is good on more than just one or two levels and it has to cover the entire film (preferably exceeding in more than one genre). Nonetheless this is (again) no disappointment by Disney.
7 out of 10 (an average rating for a Disney animated feature)",7,6,13,2 November 2002
Eternal Sunshine of the Spotless Mind," Not spotless, but good nonetheless
","The Eternal Sunshine of the spotless mind, although being somewhat dramatic throughout, is nothing than a feel-good movie in the end. What I liked most about the film, were the beginning and the ending. Especially the beginning though, I think, which was very romantic and well made. But the ending was good as well, because it did more than conclude the somewhat weird happening from the middle of the film, it provided a sort of a morale, a tip maybe for people in love and for couples all over the world (or is that just me who got that feeling?). As for the middle of the film, it was a tad weaker than the beginning and the end, yet in it's numerous 'rehearsals' of the same it never bored or dragged as it might have if there had been worse actors or a worse director. As far as the latter is concerned, he did a good job, but WHAT ABOUT THE ACTORS? Damn, they were great. Well they were all good, and Kate Winslet was great. Maybe it has to do with me being a bloke, or me thinking she is sexy or maybe I just have a bit on a crush on her (or maybe I'm delirious RIGHT NOW) but she really played her character excellently. I just loved her and I could just imagine, sitting there, how it must have been for Clementine with Joel and for Joel with Clementine and yet I felt it was more due to Winslet's performance than with Carrey's. I do not know what it is with her, and I definitely DO NOT like all of her movies (although I've seen a lot and hate none). I sense an Oscar nomination for both her and Carrey. Although I think she'll walk away with one (for this OR Finding Neverland which I have not seen yet) and Carrey will not.7,5 out of 10 (with a spotted 8 given upon voting)",8,0,1,30 October 2004
The Mummy Returns," A good return
","Well first of all I must say that when I watched this movie, I was not in the movie mood. Not because somebody dragged me to the cinema to see this film, I simply couldn't pull it off to get in the right mood. I mean I would not have gotten into' this movie if I had one of them Last action Hero tickets'. But maybe all that just has me looking at the film a bit more objectively or maybe it just has me seeing some of its flaws better.
First of all I must say that in this film there is an almost uncountable amount of effects, way more than in the first part and I must say that the guy I was watching it with was right when he said: This was almost as full of effects as Star Wars Episode 1. That did no harm in this film though. There were actually only a few things that really did. First of all there is The thing with the message bird' that I think is not correct, for birds can only run messages around if the guy that is supposed to get them stays at one point and one point only. Second of all the (SPOILERS AHEAD???!!!) the figures made of sand by the boy are much too good and pretty and third of all I really dislike two scenes on the air transport. First scene is the Oh I want my son back  weeping' scene and the second is the flashback  falling scene'. It is only the almost falling that bugs me, for the rest it is a great scene. A thing I also disliked is, that I immediately knew Evelyn was going to be resurrected with the book of the dead, after she died (SPOILERS END!!!). Also I thought that the guy who played Jonathan did not do too well some times and really stank, just like the cheering scene of the good guards'.
That is it for the bad parts then (oh wait did I mention that Imotheps lady love was not as pretty as I thought she would be after that first glimpse in The Mummy + Rachel Weisz looked better in the original too). But that's only for shallow people and it is only my opinion and perhaps the only opinion of that kind in the world. Getting to the good stuff, the direction was good, the effects were good, the acting was good (except Jonathan (see above)). There were a couple of good jokes (some even mocking the genre (not quite as much as Scream though)) some of which were very obvious, while others were less (like the one in the beginning with all the scorpions in the mummy filled room). What I really liked though was the great music and the epic, emotional feeling the film sometimes delivered. This is a film that is at no times boring and even though I never really left the seat to become one with the characters, the story and the action I enjoyed this film
8 out of 10",8,0,0,7 June 2001
Toy Story 2," I'm really starting to enjoy this
","After viewing the first one I must say I was not sure this film would be good, since I thought the original, Toy Story, was an average film. But I thought: Hey it is Disney, so how bad can it be?' And guess what I was right. This is a good movie and in my opinion a better one than the first, but after seeing this one I'm sure I'm going to watch the original again in the near future.
What I really liked about this movie, was that it was not only pretty funny (especially Rex the dinosaur and Buzz Lightyear) but that there was plenty of action, excitement and last but not least a lot of emotion. It really showed us, especially young kids, how many of treat our toys. This movie is a good reason to hold on to all of your old stuff or give it away to other children and not just to throw it away, for it will be of great emotional value to you some day too. But this is not just a kids movie. Adults will enjoy this one too, because of some great jokes involving movies (the Star Wars stuff was really hilarious). Of course not everything was great. I especially liked Woody, Rex and Buzz, but there was also one irritating little character and that one was the Cowgirl Jessie, she was just too happy and that made her annoy me sometimes, but hey, characters are different and you need not like everybody and Jessie being irritating did not cause me not wanting Woody to help her so there is just one more thing for me to say: WELL DONE Disney, the Toy story keeps getting better and I'm already looking forward to Toy Story 3.
8 out of 10",8,0,1,12 November 2000
Victory," Germans at their best, Americans at their (almost) worst
","This movie (of course) featured German's on their best, when they are mean, evil and last but not least almost inhuman. For the rest there is not much to say about this average movie, with a couple of big names' and a crappy ending, which is so dumb and predictable it ruined a perfectly average movie and made it quite cheap. This never was interesting or exciting one minute, but it could have earned a 5 instead of a lousy 4 out of 10.",4,2,9,13 January 2001
