movie_title,title,review,rating,helpful,total,date
Sausage Party," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","It was one of those days where I just wanted out of the heat, so I went to the movies. I was looking for something simple, stupid, and low-brow to just give me a laugh or two, just enough to keep me awake. I like Seth Rogan, so I choose Sausage Party, a film I'd never normally see, and while it had what I was looking for, surprisingly, it also had a lot more. I was expecting nothing but the typical drug and sex jokes, but in addition to that, there was a cleverness there that I wasn't expecting, the kind of thing you'd normally get from Family Guy. It's hard to say more without spoiling it, but one such element seen in the trailer and used through out the film, is the use of ethnic foods to represent the real life conflicts and stereotypes of the people associated with them. There are also plenty of food related jokes through out the film that seem so obvious for a movie like this, but you didn't think of them, and that's why Seth Rogan never has to pay for his weed.... The bottom line, I'm not saying this film is going to win any awards or that's it's going to become some huge cult classic or anything like that, just that it's far more clever, intelligent, and entertaining than I ever assumed it could be. You might be forced to see it because of yours kids, but you won't be as disappointed as you think.",7,6,13,27 August 2016
American Gangster," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I'm not particularly fond of Russell Crowe, but when he came together with Ridley Scott, some terrific movies got made. Throw Denzel Washington into the mix and you have the makings of an epic drama. American Gangster was beloved by critics and the academy alike, but it also received negative reviews from the people the story was based on, who claimed it was ninety percent fiction. The film takes almost 3 hours to tell us the story of Frank Lucas, a man who was mentored by the great Bumpy Johnson, and ran Harlem, along with much of the heroin on the east coast from 1969 to 1977. In passed years, even prior to this film, Frank Lucas has been immortalized as some kind of hero. Many believe that he kept the people of Harlem out of poverty and ultimately did the right thing, once his conscience caught up with him. The film American Gangster seems to agree with this take on the story and portray Lucas as a man larger than life, who you want to like, despite his criminal activity. The truth is that Lucas was no hero, as for a decade he ran a crew as large as any organized crime family, and he was responsible for the deaths of thousands of people who overdosed on his junk. When Lucas turned states evidence, leading to the arrest of 150 people, most of whom were corrupt officials in New York City, it had nothing to do with his conscience, he just wanted to stay out of jail. That's not how it portrayed and was the only thing that really kept this film from getting a five star rating. American Gangster is shot much in the same style as Heat, with a large cast and fasting moving scenes. Denzel Washington is always good, but when he's playing someone from his own community he really steps it up to a whole other level. Washington absolutely should have received an Oscar nomination for his portrayal of Lucas. Regardless of how true the story may have been, Washington was just amazing. Denzel is paired with Russell Crowe, who portrays the man who is chasing him, a very deep and interesting man that seemed to fit Crowe's personality to a tee. American Gangster is a long, fast moving story, that may not be all that accurate, but you will be hard pressed to find a better cast then the one they had and for that, American Gangster is labeled as a must see movie.",8,2,4,27 June 2013
The Green Mile," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I don't believe in much, but I do believe that miracles exist. Weather it's all part of the grand design or just abnormalities of nature, I'll never know, none of us will. This theme is explored in the novel and film, The Green Mile. How Stephen King came up with such a poignant and heartfelt tale is beyond me, maybe it was divine intervention, but the story of the Green Mile is a unique and moving film, the likes of which I've never seen before. The story centers around a man who is sent to death row, and once there he is able to doing seemingly impossible things. The performances in this film were Oscar worthy, building on the success of their last collaboration, The Shawshank Redemption, King and Durabont, got the biggest star in Hollywood to star in this film. The combination of a strong sentimental story along with the acting power of Tom Hanks made this film one for the ages. The supporting cast, in particular Michael Clarke Duncan and Sam Rockwell, were tremendous assets to the film and their careers were launched with the help of Hanks's experience and King's amazing words, but this film is far from perfect. As an avid Stephen King fan, I know his attention to detail has often times been his downfall and to be honest, this film is about an hour longer than it needed to be. The story, in particular the ending were so powerful, that a lot of the in between could have been left on the cutting room floor. That aside, this is a long, but fantastic film with some of the best writing and performances you could find. Like many classic films the critics love, it's a bit long, parts of it are somewhat boring, and the storyline isn't for everybody, there are plenty of people who just won't get it. I did get it and I feel the better for it. This is one of those films, love it or hate it, that everyone should see at least once.",8,0,1,22 March 2013
The Good Shepherd," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","On paper, The Good Shepherd is a can't miss film. I mean how could you go wrong with a film about the beginnings of the C.I.A., directed by Robert De Niro, and starring multiple Academy Award Winners? I was really excited about finally sitting down to watch this three hour epic, the critics raved about, but sadly, it the case of the Good Shepherd, it was the user reviews that were spot on. Matt Damon portrays one of the C.I.A.'s top agents, a man whose life revolves around his work. The story is based on an investigation into what went wrong during the Bay of Pigs invasion, while at the same time flashing back to how Damon's character got his start in the spy agency. We see everything from his childhood trauma's to his recruitment in college, his actions in World War II, and everything else he did leading up to the Bay of Pigs. Matt Damon was absolutely the perfect choice to play Agent Edward Wilson, as his natural personality was a perfect fit for the characters. If Damon wasn't good enough, he's surrounded by a cast of Hollywood legends that any film would be hard pressed to duplicate, so why the low rating? Even the premise of the film was excellent, but it's downfall is in the story itself. The Good Shepherd is over three hours long and easily feels like it was double that, as the film moves at an absolute snails pace. While the story and the actors were phenomenal, the film itself is done in such a way that it's one long conversation after another, with little if any action in between. Every time an angle is built up, we're sent to the other part of the story and simply have to assume the conclusion, without actually seeing it. The lack of resolution wasn't the only issue, as the film's large cast comes back to haunt it. There are so many people in this movie that are all dressed the same, who all act the same, and who all look the same. I couldn't keep track of who was who. While the Good Shepherd has the makings of an award winning film, the truth is that everyone behind the scenes blew it. This film is much too long, much too slow, and much too confusing to ever be enjoyable, and personally I think it is one of the biggest disappointments to come along in a very long time.",3,3,6,25 January 2015
Arrival," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Arrival is being called one of the best Science Fiction films in years. It is one of the best rated and reviewed films of 2016, and is drawing comparisons to Close Encounters of The Third Kind, but I have a question, did they watch the same film that I did? I wasn't crazy about Close Encounters, but that movie was leaps and bounds ahead of this one. Twelve alien crafts land in random places all across the planet, and the people are in a panic. Some countries react with hostility, but the U.S. Government decides to act cautiously (yeah right), and send Dr. Louise Banks (Amy Adams), the best linguist they have, to figure out a way to community with the aliens. The aliens, turn out to be giant octopus, whose language turns out to be ink that they squirt into the air. This movie features flashbacks and flash-forwards, that seemingly make no sense, until the end when you finally figure out what they mean and once you do, you realize that you just wasted two hours of your life. If that wasn't bad enough, the film moves at an absolute snails pace, I mean you could take everything that actually happened in the film and squeeze it into about twenty minutes. The rest is just people talking to each other about the same damn thing over and over again. Trying to figure out the same thing over and over again. Worrying about the same things over and over again. The characters have no personality whatsoever, and you might think that it's one of those slow moving weird films that all comes together in an amazing ending, but no, it doesn't. Once you can see the whole picture, as one lady in the theater so eloquently shouted out, 'really, that's it, that was so stupid.' Her uncontrolled outburst really sums up this entire film. Honestly I think the slower and more artistic a film is, the more the critics love it, but I am one critic who isn't fooled by great actors and emotional music, this isn't the best film of the year, this is the biggest turd of the year, and it should be avoided at all costs!",3,17,33,14 November 2016
Scream," The Ultimate Movie Review! - http://tss5078.blogspot.com
","Horror legend, Wes Craven, wanted to mix a traditional slasher film, with a who done it mystery, while at the same time parading both. The result is Scream, which turned into a much bigger film and franchise than he expected. He wanted to do this sort of under the radar, with a cast of virtual unknowns, but due to its uniqueness, the movie quickly gained popularity and today is considered one of the best horror movies of all time. The cast are all household names now and the ending of this film is legendary. Twists, turns, paranoia, accusations, one liners, and good looking people is what Scream is all about. The story is a great one, the cast is solid, and when it comes to writer/directors, you can't get much better than Wes Craven. The original Scream is one that should be on your must see list!",8,16,17,25 December 2011
Wonder Woman," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","So DC finally got one right, isn't that what everyone's saying? I completely agree, Wonder Woman was much better than anything else DC has released in a very long time, and it was a pretty great film, but was it as amazing as everyone say it was or are we all a bit bias due to the hype surrounding the film? In the first blockbuster superhero film featuring Wonder Woman since the 1970's, we see Diana Prince (Gal Gadot) sitting in her office, remembering how it all started, and we are thrown back to the Island of the Amazons, where she is a little girl. We see her grow up and go through her training, with her aunt played admirably by the Princess Bride herself, Robin Wright, making an epic comeback. After which, a series of events lead her to meet a man and leave the island to join the war effort in England. Gal Gadot played Wonder Woman and she was truly something special, I mean to take nothing away from her or her performance with this next statement, but I wouldn't be doing my job if I didn't point this out. While everyone got caught up in the hype of the fact that DC made a good movie, that didn't center around Batman, and the fact that this film was centered on a female superhero, they failed to see just how unoriginal the story actually was. As I was watching the scenes on this Island, with Diana growing up, not knowing what she really was, and leaving before she was ready, I was very much reminded of Thor, but that was just the first hour of the film. I thought things would get better but they didn't. She becomes this unexpected larger than life hero in World War I, much in the way that Captain America did in World War II. Both of them fought really bad guys who weren't the 'main' bad guy behind the war, and then there is the whole God angle, which brings us right back to Thor again. The film was so well done, I think it is more than time we had a strong female hero that young girl can emulate and look up to, and I thought Gal Gadot was a breath of fresh air, who gave an outstanding performance. As far as originality goes, to me it just wasn't there, as it seems the writers took elements from two of the more popular Marvel films and mashed them together. The Bottom Line, Wonder Woman is absolutely worth seeing, however I'm all for original ideas, and I want to see something different, especially at a time when a new superhero film is coming out every month.",7,4,12,3 July 2017
Blow," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I have always believed, with an exception here and there, that Johnny Depp was extremely overrated as an actor. His good looks, combined with his outlandish characters, often earn him more credit than he deserves. Having watched the film, Blow, for the first time this weekend, It was very easy to see that Depp does in fact have a lot of talent, and can play more than just a Disney character with too much make-up. I though Depp was good in What's Eating Gilbert Grape, but he gives, by far, his best performance to date in Blow. For those unfamiliar with this true story, Depp plays George Jung, an American who worked for the Median Cartel and was responsible for bringing in an estimated 80% of all the cocaine in The United States, during the 70s and 80s. The story starts with his suburban upbringing and follows his rise to power and finally his fall from grace. Blow was very reminiscent of the kind of film you usually see from Leonard DiCaprio, and while he would have done a nice job in the lead, even he would be hard pressed to top the performance given by Johnny Depp. In the performance of a lifetime, Depp takes you through every aspect of this mans life with ease and really gave us a rare, inside look into Pablo Escobar's operation. He's paired with the lovely Penelope Cruz, who was a disaster playing Jung's wife. Her performance was nominated for a Razzie, as the worst female performance of the year, with good reason. Throughout the film, She's hard to understand and often times screaming like a lunatic. Her character was a very important part of Jung's life and they couldn't have done a worse job of casting. They needed a good looking Latin American woman to portray the part and Cruz was the top name at the time, but her sloppy performance really takes away from an interesting film. I found Blow to be a fascinating look into the other side of the war on drugs. Often times we only hear about what the FBI is doing, but not about the trade itself. Blow is original, cutting edge, and really a terrific film that shouldn't be missed.",8,0,0,23 July 2013
X-Men: First Class," The Ultimate Movie Review! - http://tss5078.blogspot.com
","I never read a comic book and when I saw the first X-Men film, I was intrigued, but confused. Throughout the trilogy, I always thought I was missing a lot of the story and this is it. First Class is the missing link that will answer questions for the fans of the movie, who don't follow the comics, and it is one blockbuster film that more than lives up to its hype. From the special effects to the make-up and finally to the actors this film is amazing. Movies like this never win awards, but you will be hard pressed to find better performances than those of James McAvoy, Kevin Bacon, & Michael Fassbender. The whole cast was terrific, the story was fantastic, and the special effects were truly out of this world. This is a great film and I'm craving more. I can't wait to see what connections the next forty years bring between first class and the trilogy. When it's all said and done, I hope I can watch all these films and truly understand the whole story.",10,0,1,24 March 2012
The Dark Knight Rises," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Most of the regular readers of this blog will know that I loath superheros, except for Batman. I've always felt there was so much more then meets the eye when it came to that character, but even I didn't see Batman's full potential until Christopher Nolan took the reigns. In all 3 of his Batman films, Nolan made the Dark Knight as realistic as possible, with characters we can relate to, real situations, and real dialogue, that's free of all the ridiculous puns it's predecessors loved so much. The third installment takes places eight years after the events of the Dark Knight, when Gotham has been safe, and the Batman wasn't needed. That is until the powerful Bane shows up. Unlike the first two, this script does not follow the original comic story and skews off in several different ways. Unless you're a longtime fan of the series, you won't realize it, but for us fans, there are some very unexpected developments, which I assume were thrown in to throw off even the most die-hard fans. As for the film, it was amazing in every way possible and was everything I expect from Christopher Nolan, but still, it lacked something and that something was an extraordinary villain. We were all spoiled in The Dark Knight with one of the best performances of all time, and while this film is remarkable, it's lacking a stand out performance from one of it's stars. I can find very little fault with this film other than the fact that no one character really stood out and made themselves as memorable as Heath Ledger did in the Dark Knight.",8,5,9,1 August 2012
Batman v Superman: Dawn of Justice," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Marvel's Avengers was written in such a way, that if you'd never read a comic or seen any of the lead in films, you could still follow what was happening, DC was not so forthcoming with Dawn of Justice. Batman v. Superman is a relaunch of the Batman series, taking place long after the events of The Dark Knight Rises, and it's a direct sequel to Superman: Man of Steel. It would be impossible to give an adequate plot description without spoilers, so let me just start by saying this. The beginning of this film, switches back and fourth between Gotham and Metropolis, shoveling in as much backstory as they possibly can on the two characters in an hour. It is this confusing mix of flashbacks, dreams, and current events, that just leaves your head spinning, after that the movie gets pretty enjoyable until the inevitable fight scene, which was just entirely too long, and shoots off in a direction you wouldn't expect it to. If you're not familiar with the characters from previous films and comics, I assure you that you will have no idea what's happening for most of this film. For those who are more familiar, you'll understand what's happening, but will you care? The way they bring these two franchises together is just an utter mess and the cast from Gotham, in particular, don't make things go smoothly. The cast of Superman has worked together before and Henry Cavill was fantastic, his counterpart however, Ben Affleck, was just as horrible as was expected. I've said it before and I'll say it again, he is a terrific Director, but a complete joke as an actor. Batman is a very difficult role for anyone to play, because it requires two personalities, Affleck barely has one, and I was just awestruck by how someone with his reputation actually may have been a worse Batman than Val Kilmer. On the flip side, Jesse Eisenberg, portraying Lex Luthor, was a revelation! Similar to how people felt when Heath Ledger was cast as the Joker, people laughed at Eisenberg's inclusion, but I found him to be the best part of the whole film. The bottom line here, DC saw how much money Marvel was raking in with the Avengers and wanted to jump on the bandwagon. They didn't want to go the same route as the Avengers did, but their way was far too confusing for the general audience, and only somewhat interesting to the fans of both series. In the end, I think the second film will clear up the mistakes of the first and will be much more enjoyable, but as far as this one goes, I could take it or leave it.",7,2,7,7 April 2016
Blade Runner," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Blade Runner is widely considered to be the best Science Fiction movie ever made. It is on almost every top 100 list, and that's why I am reviewing it. To tell you why it is one of the most overrated films of all time. Science Fiction is my favorite genre, and the author of Blade Runner, Philip K. Dick is one of my favorite authors, but Blade Runner is far from his best work. I would go as far as saying that Blade Runner isn't even in his top ten, and if it wasn't for Ridley Scott, it wouldn't have been the first film adaptation of Dick's work. At the time, the special effects were innovative and exciting, but they fail to live up to today's standards. With that being said, all that's left over is a simple story that follows a futuristic police chase and a very cheesy, awkward, love story. In a futuristic Los Angeles, android technology has been perfected. These replicants are used for labor an odd jobs, but occasionally, they become aware and try to run for their freedom. That is when the blade runners are called in to eliminate them. The best Blade Runner around is Deckard (Harrison Ford), a man who doesn't love his job, but always gives one hundred and ten percent. After three replicants escape from the moon, Deckard is called in to track them down and this is the whole premise of the movie. There isn't much of a side story and the rare breaks in the action, rarely prove to be substantive. The film is just you're typical chase with some very weird elements. For example, why does Rutger Hauer take off all his cloths before he fights Harrison Ford, and for that matter, what the hell is he talking about the whole time? How about the talking toys, can you tell me they weren't just a bit creepy and out of character for the rest of the film? Finally, we're in Los Angeles, why is everything Chinese? The story is just a very strange chase through a futuristic nightmare scenario for Los Angeles. Yes, Harrison Ford was terrific, and yes, it must of been the hardest thing Ridley Scott ever had to direct, but the film and story itself are very simplistic and certainly not worthy of legendary status. I love Philip K. Dick and I am obsessed with Science Fiction, but watching Blade Runner for the third time, I was still just as bored and confused as I was the other two times I saw it. How can anything that makes a person feel that way be considered legendary?",4,3,8,26 September 2015
Casino Royale," The Ultimate Movie Review! - http://tss5078.blogspot.com
","I've never been a fan of James Bond. Probably, because I grew up with Pierce Brosnan as 007 and he sucked. I decide to give the series another shot, not because of Bond, but rather Daniel Craig. I have been a fan of Craig's for some time, having seen several of the films from overseas. I knew then that he would be a huge action star and now he's 007. As for my first Bond movie, it was pretty good. Craig was fantastic and avoided much of the clichÃ© Bond moments that most of us have come to loath. The film was entertaining, but also pretty predictable and much longer than it needed to be. I was also very unimpressed by the bad guys. I thought Bond villains were supposed to be classic, but these guys were rather forgettable. I'm not in love with the Bond character, but this film did open my eyes a little bit and I probably will check out Quantum of Solace in the near future.",7,0,3,25 December 2011
Thor: The Dark World," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","It's no secret that I've always hated superhero movies. I find them to be cliché, over the top, and so far from reality, that often time the stories are just the lowest form of Science Fiction. The only movies of the superhero genre that I've ever truly enjoyed are the recent Batman trilogy and some of the recent Marvel films. That being said, I hated the first Thor film, because it came directly from a comic book and lacked any kind of background story whatsoever. Thanks in part to the Avengers and the development of the Loki character, that all changes with the second film. The story isn't directly from a comic book, but rather based on one. In this film, the characters are more established and there is a lengthy background story that only enhances the film, and the series. In the second film, Thor is tasked with stopping a deadly weapon, possessed by an all but extinct species. This weapon has the power to destroy the entire universe and as always, the focal point is on Earth. Unable to stop the weapon and save his girlfriend at the same time, Thor turns to an unlikely source for help, his now imprisoned brother, Loki. Given the magnitude of the story and the power of the enemy, I'm a bit surprised that they didn't keep this film to be used as an Avengers sequel, as it has all the makings of an epic sequel. Chris Hemsworth reprises his role as Thor and this time he is beyond terrific. His role in the Avengers really enhanced the popularity of a character that most people were unfamiliar with, and the tremendous start to the film really set the framework for Hemsworth to take Thor to the next level. Even the supporting cast steps it up a notch as Natalie Portman is more used to the idea of a boyfriend from another world and being involved in things she couldn't possibly understand. Finally, Tom Hiddleston tops of the story, with his portrayal of Loki. I may be going out on a limb here, but I thought Hiddleston was even better in The Dark World than he was in The Avengers. Going into the Avengers, next to The Hulk, Thor was the weakest of the introduction films, and the least known and appreciated character. That all changed with the Avengers and in his second film, the Thor character steps up to a level that rivals even Iron Man. If you're not that into the series and have only selectively seen a few of the films, make sure you include the Dark World, as it is essential to fully understanding Thor and his impact in the future of the series.",8,1,1,8 June 2014
Star Wars: Episode VII - The Force Awakens," Too Similar To A New Hope??? - The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","***THIS IS A NON-SPOILER REVIEW*** For the first time in thirty-two years, the cast of the original Star Wars has reunited, to tell billions of fans around the world, just what happens next. With the largest weekend opening in the history of film, and the merchandising off the charts, Does the Force Awakens live up to the hype? Yes and no.The story starts with Leia (Carrie Fisher) still in charge of the resistance, looking for a missing Luke Skywalker (Mark Hamil). The only clue to his location is inside a droid, that is discovered by a planetary scavenger and a former storm trooper, who together embark on a journey to return said droid to the resistance.As far as special effects, make-up, sound effects, costumes, and 3D goes, this is easily the best Star Wars ever. Even if you're a person who has never seen a Star Wars film, you can't help but be impressed by the visual impact of the film. It's was also amazing to see the old cast back together again for another adventure, but even that somewhat failed to meet my expectation.Maybe my hopes for this film were too high, but as I watched it, I couldn't help but think that I was just watching A New Hope again! The characters may be different, but throughout the film, certain situations are almost exactly the same. I am sensitive to spoilers, but I will give a small example, using just the description of the story.A New Hope, Princess Leia sends a droid down to a desert planet with a hidden message, where it is discovered by a young worker, who takes it to Obi Wan and then on to the resistance. The Force Awakens, a droid is send down to a desert planet with a hidden message, where is is discovered by a young scavenger, who takes it to Han Solo and then on to the resistance.Unfortunately the parallels don't end there, as they continue throughout the entire film. In reading other reviews, some people say it was intentional, to honor the original film, but with one of the largest budgets and audiences ever seen in the industry, why not instead go for originality? That's not the only thing that bothered me, as this film takes place thirty years after the original, the empire has fallen and a new villain has arrived, yet everyone still uses the same ships, blasters, and technology? Has this civilization not progressed at all in three decades? Aside from the similarity to A New Hope, I did enjoy seeing the cast again, and every actor involved in the new story was outstanding in their own right. Star Wars continues to be the pinnacle of success at the box office that all films are measured by, but I wouldn't be doing my job if I didn't tell you, the similarities to the first film are more than just perceived, and in my opinion, they take away a lot from the franchises third trilogy, right from it's very beginning.",7,5,17,23 December 2015
Flight," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Ever since the movie Flight came out, people have been raving about it, but I didn't understand why until I actually sat down to watch it. Denzel Washington is one of my favorite actors, so I was going to see it either way, but I wasn't expecting it to be what it was. The previews and commercial all focused on the crash and the hero who made an impossible move to land the plane safely, but in reality that's just a small part of the movie. The true focus of the movie is on the troubled life of pilot, Whip Whitaker (Washington), whose demons seem to find him wherever he goes. When he's in the air, Whip is at peace and away from a life of hardship and disappointments, but after the crash, he's unable to fly and has to face that life head on. The film itself was actually a bit slow after the thrilling introduction and the excitement on board the plane. At parts during this film, I was bored, but it's necessary to bring the story together into an unexpected conclusion. Sometimes, a film is slow and it's just not worth it to sit there, but Flight is different. The film may lack something in the middle, but it is well worth you're time. The story is out of this world and Denzel Washington shows that he hasn't lost a thing. This man brings such a strong presents to everything that he does, that often times I find myself overlooking the entire rest of the cast. There are a lot of big names in this film, that all become forgettable after the performance Washington gives. Even though this film came out at the wrong time, if he doesn't receive the Academies attention for this role, then there is a gaping flaw in their system. The story is fantastic, Denzel Washington is nothing short of amazing, and this story will stick with you long after the film is over, I can not recommend it enough!",8,1,2,12 November 2013
The Purge," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","In 2022, just 8 years from now, the U.S. government has instituted a new holiday. One that has led to peace and prosperity, but at an extreme cost to the less fortunate. For 12 hours, once a year, all crime is legal and people are given the opportunity to release their hatred and rage on anyone they can find. The cast isn't important to a film like this, it's all about the writers cynical message, that behind every smile is jealousy, behind every hand shake is anger, and trust has become a luxury that no one can afford. This Purge is all about the message that is being portrayed, but it has some major holes in the story. If all crime is legal for 12 hours, how come the only thing on peoples mind is murder? There weren't any rapes or bank robberies, nor where there any acts of terrorism or lashing out at authority. It was all about the killing. Most of the Purge is fairly predictable and it is what you would expect it to be. The big surprise comes at the end, which was extremely powerful, and really gives people the opportunity to question the message the writers have portrayed throughout the film. The only notable performance is that of the stars, Ethan Hawke, who was terrific, in a role I really didn't see him fitting into. The Purge is definitely all about the authors agenda and it is somewhat predictable, but what made the film for me, was the terrific ending, which really does give the audience the chance to challenge the cynical nature of the film.",7,1,2,27 April 2014
The Hunger Games: Catching Fire," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Fans of the Hunger Games were disappointed with the first movie and rightfully so. The film was pretty good, but didn't do the book justice, as it was extremely toned down and nowhere near as in depth as the book was. With a new director for the second book, they did not make the same mistake twice. As someone who has read all the books, I can tell you that Catching Fire is page for page exactly like the book. It was so amazing how much of the book is captured on the screen, as I actually saw the scenes play out the exact same way they did in my head when I first read Catching Fire. Everything down to the last detail is perfect! Jennifer Lawrence and Josh Hutcherson return and are both fantastic, so good in fact, that I really wonder if Suzanne Collins had them in mind when she wrote this series. The casting is perfect, the acting is perfect, and the direction is perfect. For those of you who never read the series and didn't really see what was so special about the first film, I really suggest that you give this film a chance. I won't give anything away, but this isn't what you expect, especially the ending, and while there are two more films remaining, this will be your last look inside the arena. After Catching Fire, the series turns into something completely different and that's what I love about it. It would have been simple to have three books about the games, but the games are actually a small part of the second film, and won't take place in the next two films. Rarely do I give a film 5 stars, but the second Hunger Games film is done so much better than the first. They don't hold anything back in this one, and you are introduced to a whole other set of unique characters, that you will be seeing in the other films. The cast is brilliant and new Director, Francis Lawrence, manages to capture essence of the book and bring it to life on the big screen, with unbelievable detail. If you didn't read the books and just don't understand what's so great about this series, go see this movie.",10,1,24,27 November 2013
Bill & Ted's Excellent Adventure," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Since the very beginnings of film, 'buddy' comedies have always been very popular. From Laurel & Hardy and Abbott & Costello to Cheech & Chong and Harold & Kumar, audiences love to see what kind of trouble these guys can get into. After 25 years and with talks of a second sequel on the way, I finally decided to see what Bill & Ted were all about. I was always scared off by the PG rating, I mean George Carlin in a PG rated film, come on! The first part of the film was pretty much what I expected it to be, as the two failing history dudes, fly around the world looking for historical figures. Things turn from ordinary to extraordinary when the group finally returns to 1989 and decide to go the mall of all places. This is where the film really finds itself and becomes more than just your typical buddy story. The interactions with people and the reactions on both sides are absolutely priceless and is what changed my opinion of this film. Keanu Reeves stars in one of his earliest roles, and manages to show that at some point in his life, he did have a personality and could tell a joke. His partner Alex Winter didn't really do much before or since, and while he wasn't great, he did have chemistry with Reeves, which always helps a movie progress. Bill & Ted's Excellent Adventure wasn't so excellent, but it was different and manages to hold your attention. I still think this film would have been much better if it were R rated and a lot more edgy, but for what it was, it wasn't bad at all.",6,0,0,6 October 2014
The Matrix," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","It's been over 10 years since I've seen the Matrix, and to be completely honest with you, back then, I didn't really get it the way I did this time. When the film was made it was a huge risk for the production company, as it was extremely expensive, and featured a first a time Director, using a new kind of computerized effects. 15 years later and the film is considered to be one of the best science fiction movies ever made. For those unfamiliar with the story, it takes place 200 years in the future, a time where machines have taken control of the planet and 99% of humans live in blissful ignorance, as pawns in stasis, living out there lives in a dreamworld called the Matrix. The other 1% know the truth and will do whatever it takes to defeat the machines. The crew of the Nebuchadnezzar leads the charge, following an ancient prophecy, that says they will one day discover a human with extraordinary abilities, that will lead to the destruction of the Matrix. That man is named Neo and is played by Keanu Reeves, in what many consider to be his crowning achievement. Reeves is often put down for being too dark and emotionless in his roles, but that is exactly what the role of Neo calls for, making Reeves the perfect choice to play him. Reeves is paired with veteran actor Laurence Fishburne, who as Morpheus, is like the pope of this new world. He is the one who discovered the prophecy and who risks everything for Neo. The story of the Matrix is one of the most original to come alone in decades, featuring a perfectly cast group of actors, who are aided by special effects, the likes of which had never been seen before. These effects are common place in 2014, but were unheard of in 1999, and really helped cement the reputation of this classic. The Matrix may not be the perfect movie and in fact, a lot of people won't understand it, but it's a film that people will be watching 200 years from now, when the events of the film supposedly take place.",8,1,2,15 June 2014
Looper," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","You can never go wrong in choosing a movie that stars Bruce Willis or Joseph Gordon-Levitt, but when they come to together, that's when the magic really happens! Looper is the brainchild of Rian Johnson, who likes to bring us unusual stories, that mainly star JGL, however Looper is much easier to follow than most of Johnson's other films. While I'm not his biggest fan, his attention to detail has always really stood out to me and is perhaps never more evident than in Looper. Johnson actually used make-up and special effects to make JGL resemble a young Bruce Willis, which I found to be ingenious. Not to be overlooked is of course how clever a story Looper is, as it blends together time travel and the mafia. In the future, time travel has been invented, but like every other good thing, it is illegal. The mafia controls time travel and uses it as a weapon to commit murder. In this future world, it is impossible to dispose of a body, so the mafia sends their targets back in time where they are met an executed by a hired gun, known as a looper. The performances are of course top notch, Willis, the action star of a generation, only gets better with age, and JGL is the simply put the hardest working, most under appreciated actor in all of Hollywood. To be completely honest, this intriguing, action-packed, thriller was not as good as I expected it to be, and I really didn't care for the way in ended. That being said, it is still a great film that is definitely worth your while.",8,0,3,22 January 2013
Casino," The Ultimate Movie Review! - http://tss5078.blogspot.com
","Scorsese's epic true story about how the mafia build Vegas, is as close to a perfect movie as I have ever seen! The story is just so good and you will be hard pressed to ever find a better pair of performances than the ones by Robert De Niro and Joe Pesci. I love this film, I loved it the first time I saw it, and I loved it the hundredth time I saw it. Casino follows a pair of gangsters who earned their reputations in Las Vegas in two very different ways. De Niro is Ace Rothstein, the man with the plan. He always made money, but since he was Jewish, he was never fully trusted. Pesci is of course, Nicky Santoro, the tough guy who says the f word seven thousand times, while doing things his own way. Everything about this movie is pure genius. It's on my top ten list and I suspect will always have its place.",10,0,1,25 December 2011
50_50," The Ultimate Movie Review! - http://tss5078.blogspot.com
","Mixing comedy and drama isn't an easy thing to do. Sometimes it works, but a lot of times it doesn't. It gets even more difficult when you're joking about things you're not supposed to joke about. In 50/50, Seth Rogan is the best friend/comic relief and while he's hilarious as always, it doesn't really fit with the tone of the film. For the most part, 50/50 is an inspiring story about a young man fighting for his life. While the writer tries to use comedy to lighten the mood, I felt that all it did was distract me from the story and bring the quality of the picture down. As always, Joseph Gordon-Levitt was absolutely incredible and continues to be the most talented and underrated actor in all of Hollywood, but I guess that's what happens when you get your start on an overrated sitcom. Those looking for another hysterical Rogan/Pot inspired comedy will be disappointed by this film, and those looking for a touching drama, may also be disappointed by the inappropriateness of it all. I liked the film a lot, even though it tries to blend two things into one, rather unsuccessfully. Simply put JGL makes this film, Rogan doesn't fit, and there's only about a 50/50 chance you're going to enjoy it.",6,0,0,28 April 2012
