movie_title,title,review,rating,helpful,total,date
The Dark Knight Rises," The Dark Knight 'Rises' on the Wings of Nolan's Untamed Imagination!
","The Dark Knight Rises arrived in cinemas on the back of deafening hype. The astronomical expectations seemed insurmountable for even a visionary of Christopher Nolan's caliber. So does Nolan deliver? Absolutely! Bold and unflinching, Nolan's operatic style makes The Dark Knight Rises an art piece of boundless spectacle and an epic of never-seen-before scope and scale. It visually obliterates the modern blockbuster with a story of daring boldness, taking your inner child on a savage ride.The final chapter of Nolan's trilogy kicks off exactly eight years after the end of The Dark Knight. The streets of Gotham have been cleaned up but as we soon find out, all that means is that the criminals have moved underground. Having taken the fall for the death of Harvey Dent, Bruce Wayne, the tycoon behind the cowl, now lives like a specter hobbling about the recesses of his fancy mansion while his faithful butler Alfred frets over him like a gawking mother goose. But something is stirring deep beneath Gotham's streets, and it is not long before Wayne once again finds himself staring into the heart of human darkness. When a hulking, masked psycho named Bane lays siege to his financial empire and plants a series of strategically placed explosives beneath the city, intending to cut off the isle's citizenry from the outside world, he hauls the bat-suit out of storage.From there, the movie unfolds with the carefully measured pacing of an epic, that rare sequel that endeavors to deepen and expand upon what has come before rather than merely repackaging it. It returns us to Gotham and its denizens, taking its time, gradually showing us the lay of the land. And once the cogs start whirring and the machine starts to warm up, The Dark Knight Rises takes off like a rocket – with Hans Zimmer's propulsive score as its fuel. And when it fires on all cylinders, it enters classic territory.The pedigree of the cast imparts automatic gravitas to the movie. Christian Bale gives us a Batman with a haunted quality, showing Wayne broken, rising, and risen in perfect succession. Gary Oldman retains his quiet dignity as Commissioner Gordon. Michael Caine's Alfred continues to class up the joint. Anne Hathaway as Selina Kyle, is sexy, confident, and offers a great balance of humor. As Officer John Blake, Joseph Gordon-Levitt musters an interesting blend of earnestness and intensity. Both Marion Cotillard and Morgan Freeman execute their parts with precision. And Hardy is sensational as the diabolical antagonist Bane. He bites into his character's motivations and transcends the movie to a place that is darker and more malicious.Nolan gives us an intellectual, heart-pounding movie that grips like a vice from minute one and never lets go, capping off the trilogy with passion and dignity and with slam-bang entertainment. The Dark Knight Rises is both the conclusion the franchise needs and the conclusion it deserves!",10,2,4,2 April 2015
Toy Story 3," Heartfelt Swan Song to Andy's Toys!
","From the ever-reliable purveyors of digital charm at Pixar, Toy Story 3 is a bona-fide summer delight loaded with action, humor, nostalgia, a veritable blizzard of pop-culture references and general good vibes. It is injected with humour and powered by fun as the adventures of Woody, Buzz and Co brings these toys together in ways that will entertain and move you.Andy is all grown up and about to drive off to college. His mom meanwhile wants his room cleared, leaving the fate of his toys uncertain. Fears of the unknown, of neglect and abuse, are gradually eclipsed by the threat of disposal. The whole gang gets caught in an odyssey of compounded indignities and the misunderstanding consigns the toys to Sunnyside Daycare, presented as a heavenly vision of constant, collective ownership and communal living. Alas, their utopia turns out to be a veritable penal colony, presided over by a tyrannical pink huggybear called Lotso (who makes a terrifically malignant bad guy) and his two henchmen, a bumbling lazy-eyed baby doll and Barbie's swishy soul mate Ken. It is here that our latest adventure begins.This time around, we get to see it all as the characters experience true peril (don't miss the brilliantly choreographed garbage dump incinerator scene), exciting adventure, genuine emotion, and the importance of love in one's life. What the film does so beautifully is to twist the existential crisis of a toy into a reckoning of our younger selves. It understands how we attach fond significance to those things that have been mute companions and witnesses through the years, and have measured our lost time. It is a poignancy that gathers such force by the end that your eyes, already moistened around the edges, will start teeming helplessly.Toy Story 3 hits every button from laughter to tears and lifts you up on waves of visual bedazzlement. Unflinchingly honest and genuinely moving, Toy Story 3 is a marvel, an absolute touchstone in movie history. Tag it as one of Pixar's best!",10,1,2,19 March 2015
Trainspotting," 'Trainspotting' is like Speeding Through The Digestive Tract of An Insatiable Beast!
","Trainspotting is a rambling chronicle of high times in low company. By turns cheeky, surreal, exhilarating and stomach-churning, it follows assorted days in the lives of mangy Mark Renton (Ewan McGregor who is absolutely brilliant as the smart-aleck junkie) - a degenerate boil on society's backside - and the scabby crew of junkies, deadbeats, thieves, liars and nut jobs he calls friends. These characters are not duped by evil drug pushers, but consciously choose drugs over the banality of well, pretty much everything else. But these personalities, like the settings — bile green apartment walls and the blood red den of their dealer - are stylized and get a sudden and shocking reality injection straight after a catalog of hilariously catastrophic encounters. Renton tries to get his life back on the rails, but the nightmares of his past follow him even to London where he snatches despair from the very jaws of hope. Fittingly, he and his unwelcome flat-mates return briefly to their Edinburgh roots to bury another heroin statistic, before a coach trip back south for an amateurish, pathetic drug deal - selling rather than buying, for once, and for one last thrill. It all goes pear-shaped, naturally, and no one is surprised, because by now the message is sinking in: heroin is for losers!But in the hands of Danny Boyle and the fantastic cast, it is possible to receive that message as an unprecedented and unrivaled piece of entertainment – it would be hard to imagine a movie about drugs, depravity, and all-around bad behavior more electrifying than Trainspotting. Though the bulk of the humor is blacker than a raven's wing at midnight, Boyle's sense of humanity persistently creeps in around the edges making the movie a singular sensation. While getting the squalor and degradation of the junkie lifestyle down to the last grotesque detail, he captures the stoned-out, gut-sickening experience of hardcore addiction with hallucinogenic acuity.The film is peppered with harrowing sequences where you will find yourself trapped between a belly-laugh and a scream, as the characters rail, chuckle, shout and dive into darkness. Sample the scene where Renton loses some suppositories down a toilet in a squalid off-track-betting washroom and dives into the crud-encrusted porcelain after them, suddenly swimming through the clear waters of his opiated imaginings. Buoyed by a great Brit Pop soundtrack, agile cinematography and rich, earthy dialogue that gushes like a ruptured sewer, etching characters deeper than any laughter lines -''Take the best orgasm you ever had, multiply it by a thousand, and you're still nowhere near it,'' reports Renton, describing his high – such scenes make the movie a searing pop-art portrait of a lost generation blowing out its brains.All in all, Danny Boyle's Trainspotting is a blast of ice-cold water across a sweaty brow where the bleak subject matter is presented as a hilariously funny walk on the wild side, with no moral stance taken or punches pulled.",9,0,1,4 February 2016
Fantastic Mr. Fox," Wes Anderson's Gleeful Stop-Motion Animation is No 'Fox Paw'!
","Wes Anderson's cool quirks and characteristics follow him into the land of stop-motion animation with Fantastic Mr. Fox, an eye-popping, hilarious adaptation of the Roald Dahl children's book.It's the timeless tale of Mr. Fox (George Clooney), who has enjoyed a life of doing what foxes do best: prowling for fowl. A prologue finds the dashing rapscallion and his wife Felicity (Meryl Streep) raiding a poultry farm. After they get ensnared by a trap, Felicity announces that she's pregnant, and our plucky fox finds himself trapped in a different sort of cage: parental responsibility. Mr. Fox, after promising his wife he wouldn't thieve anymore, settles into a humdrum life as a newspaper columnist. But he can't suppress his natural friskiness for long.In an attempt to reclaim some thrills and escape the daily doldrums, he plans 'one last heist' (we've heard that before). The mark: a dastardly trio of farmers - Boggis, Bunce and Bean, whose delectable deposits of chickens, ducks and cider are too delicious to deny. After Mr. Fox makes a mockery of their security by plotting daring - and quite humorous - night raids of their farms, the trio combines forces and goes on the offensive to kill their furry nemesis. The critters burrow deep into the Earth and capture the attention of local media. As the farmers amp up their machinations to bring an end to their clever rival, the animal community is dragged into this war of wits and survival, as Mr. Fox tries to find a way to save his family and friends.As the voice of Mr. Fox, Clooney gives a wry nod and sly wink of a performance, while Streep slips so easily into the vocal role as his stern but loving wife, you don't notice her presence. The entire cast, that also includes Jason Schwartzman and Bill Murray, seems to be having so much fun you cannot help but imagine them sipping martinis during the voice recordings. While the performances make Fantastic Mr. Fox enthralling and overwhelmingly heartwarming, it's the film's splendid, old-fashioned stop-motion visuals that will win hearts. Wes Anderson's team boundlessly, buoyantly fill each frame with fine flourishes. Each intricately orchestrated frame feels like a gloriously animated page of a picture book. Landscapes resemble carpet remnants and fire extinguishers plume what looks like cotton candy. The adorable animals and the gorgeous environment displayed in the film seem like the felt patches of a children's book that are intended to be caressed against your cheek and held close to your chest. It not only looks scruffily beautiful, but it's hilariously off-balance, warm-hearted, perfectly composed and detailed and casually but meaningfully acted. This last feat is again the result of Anderson's inscrutable perfectionism.The film incorporates all the quiet, improvisational style, dry humor delivery as found in Anderson's cinema, but combined with the proletarian fluidity of the animation; the result for audiences is a gleeful trance-like holiday. Wes Anderson's stop-motion animation is perhaps the purest distillation yet of his nerveless twee cinema of quirk.",9,0,0,31 January 2016
Rear Window," Rear Window is a Rarity - Even by Hitchcockian Standards!
","Rear Window is an intriguing, brilliant, chilling Hitchcockian study of obsessive human curiosity and voyeurism. It plays as the ultimate guilty pleasure treat (comparing the viewer to a voyeur who sits in the dark judging what he sees while being unobserved) and an extended metaphor to the illusory workings of the cinema. The premise echoes the director's simple but lucrative narrative launching points. Jeff (James Stewart) is an action-hungry photographer who has spent several weeks in isolation, as a result of a broken leg that has relegated him to a wheelchair in his New York apartment. His social interactions are limited to his sarcastic massage therapist Stella (the deliciously acerbic Thelma Ritter) and a romantic interest with an unqualified patience (the marvelous Grace Kelly). From his apartment window overlooking a closed courtyard, the audaciously observant Jeff peeks at the busy lives of an assemblage of suburban tenants in perplexed fascination and witnesses everyone's dirty linen: suicide, broken dreams, and cheap death! There is an unsettling resonance in what his eyes and ears absorb. During a particularly humid night while Jeff drifts in and out of slumber, the foreboding figures across the yard are heard and seen in lightning-fast increments. There is a spine-tingling scream followed by stoic silence. The husband leaves the apartment in the dead of night, seemingly shaken, only to return later. By the following morning the wife is no longer seen from Jeff's vantage point, but where did she go?Alfred Hitchcock crafts one of his most intelligently thrilling films (a sadistic pleasure in meddling in the questionable private lives of others), adapting an incredible tale of pure misanthropy. All those characters we glimpse across from Jeff's window are real people, given dimension by basic but brilliant filmmaking techniques. The most remarkable aspect is the way that it is filmed: the camera never strays from inside Stewart's apartment, and you never really realize that while watching the film. The screenplay by John Michael Hayes is an insightful amalgamation of character and behavior, and the dialogue is wonderfully used to accentuate details. Also, due mention is rightfully reserved for the three lead actors (Stewart, Kelly and Ritter) who play the material with orthodox conviction, as if oblivious to the monumental profundity stirring beneath them. Rear Window has an infectious and savage charm that leaps beyond even the highest of expectations. What's more, it is also a vivid reminder of who Hitchcock was and continues to be: the quintessential voice of audacity in an industry starved for the guidance of progressive voices. Rear Window is a joy from start to finish!",9,1,3,24 March 2015
300," 300 is Zack Snyder's Valentine to Violence!
","Once in a while, a movie comes along that's so extraordinarily butch, it makes even the most pumped-up gym-jockeys look like spaghetti-armed girls. Zack Snyder's 300 is just that! It is an absolute beast of a film, glistening with sweat and other homo-erotic juices, almost drowning in a sea of testosterone.300 tells the story of 300 Spartans led by King Leonidas (Gerard Butler) into the face of an insurmountable invasion at the hands of a million-man Persian army. The Spartans are proud and pure people, who raise their young on the battlefield to ensure their men grow into strong warriors to protect their land. When demi-god Xerxes (Rodrigo Santoro) makes clear his intentions to raze Sparta to the ground, King Leonidas decides that rather than allow his nation to be conquered into slavery, he must take his best warriors, the Spartan elite, and do what he can to fend off the impending invasion. Picking up on that incensed energy, he leads just 300 of his finest warriors to meet the million soldiers of the Persian army in a fierce battle for survival.From there the film explodes into a highly stylized, intense battle-royale in which the Spartans (all sporting six packs you could bounce a brick off), with their flare for battle and their constant arrogance, take on the vast Persian army led by Xerxes. The battle scenes themselves are something to behold, they are pulse pounding and intense yet not chaotic. Everything is slightly hyper-real, so expect jets of crimson to soak the screen, ninja-style leaps, giant ogres with axes and crazed war rhinos taking chunks out of each other in battle. It's all wonderfully OTT, but as the encroaching armies are gradually worn down and start to lose their heads, it's a deliciously macabre spectacle. In the hands of director Zack Snyder, 300 is a hurricane blast of epic energy - two solid hours of big, beefy men stabbing each other and yelling 'Raaargh!' as loud as they can. He brilliantly recreates Frank Miller's source material, shooting it with a visual flair in a palette so stylized that it might as well be animation. The glorification of the body, the de-humanized enemy, the sheer relentless carnage presented as poetry and ballet - 300 is almost fascistic in its devotion to war and heroism.Of the cast, it is Gerard Butler who clearly steals the show from the rest. He does more than just shout to his men prior to an impending surge - he is charismatic, irreverent and ultimately embodies the vision of a Spartan warrior. Resplendent in his scarlet robe and six-pack, Butler's warrior king brings both a sense of humor and a brooding intelligence to the slaughter.300 is a valentine to violence, hilariously macho and eye-poppingly homo-erotic. Grab your Spartan helmet, sword and shield, it is time to kick some ass!",9,1,4,26 August 2015
The Great Escape," The Great Escape is A Great Deal of Fun And - In Itself - A Kind Of Escape!
","At a Luftwaffe-run high-security WWII prison camp somewhere in Germany, a group of Allied officers plot one of the most inordinately ambitious escape attempts ever hatched. Not just a dozen or two, but 250 men are planning to escape. Each man contributes his expertise. British Squadron leader Roger Bartlett (Richard Attenborough) nicknamed Big X designs the plan, which involves digging three tunnels at once with Charles Bronson as the 'chief digger', despite his lifelong claustrophobia. James Coburn is the 'manufacturer,' who invents a way to keep air flowing through the tunnels. James Garner plays the 'scrounger', whose job is to get a hold of things like picks and shovels as well as ID badges and documents. Donald Pleasance is a 'forger' who prepares the fake documents the prisoners will need once they escape. Finally, we have Steve McQueen playing Hilts, who spends most of his time in the cooler, bouncing his baseball against the wall and is ready to go through the tunnel to get important information, and then allow himself to be recaptured so he can give them the information. With its luxurious three hours, The Great Escape deliberately details all the ins and outs, the successes and pitfalls of the plan. We learn how the diggers get rid of the excess dirt. We learn where the wood comes from to brace the tunnels. We see how the scrounger makes friends with - and double-crosses - the guards to get what he wants from the outside. The escape itself occurs in the middle of the film, and the way it is shot is absolutely gripping. The cast is a cavalcade of tough guys from 1960, offering a fantastic ensemble - a punchy cast with the moxy you'd expect from a group of officers trying to buck the system.Unlike other prison camp movies, it does not dwell on disputes between prisoners or on the deprivations, which seems almost comfortable. The story gives us an exceptional example of professionalism, courage, resourcefulness, teamwork, and loyalty of every one of the prisoners. But, it is not one bit preachy. It is in fact, an absurdly fun movie to watch: it says very little about the human condition but it doesn't ever sag for long enough to let you notice that fact. John Sturges' genius is that he presents each detail of the plan with all the excitement of a major set-piece: he understands the human tendency towards curiosity in how things work and rewards it by lingering over every step in the process. Elmer Bernstein's exemplary score helps a great deal. He lays on the dread when Sturges forgets about it, and ramps up the suspense when necessary with a rollicking, jingoistic collection of iconic marches and leitmotifs that give the film a bouncy momentum that carries us through.It is, when all is said and done, a mechanical film: but god, what a beautiful machine!",9,1,3,14 January 2016
Sin City," Sin City is One Guilty Pleasure Trip!
","In 2005, Robert Rodriguez and Frank Miller joined forces in an audacious synthesis - a triptych of film noir adapted from a series of graphic novels – to bring us a world where the villains are ineffably evil, the heroes are compromised, and the city is filled with corruption while mayhem and mischief run amok. The plot, having the direct-action vividness suitable for a video game, is ingeniously constructed in three labeled chapters – 'The Hard Goodbye', 'The Big Fat Kill' and 'That Yellow Bastard'. It takes us into the heart of the dark, grimy Basin City, where crime and depravity are a way of life, through three stories about heroes battling overwhelming odds that circle around each other, amplify each other, and ultimately intersect. Sin City is a world of shadows, captured in beautiful arctic-white and inkblot-black visuals, where the sun never seems to rise. The makers send their heroes into such labyrinthine hells that it would have been depressing if it weren't so much fun. Frank Miller's potent black humor translates easily to the screen and lifts the often grim subject matter, keeping the film entertaining through the darkest of landscapes. Into this frenzied mix, Robert Rodriguez brings his own chromatic talents. He borrows Miller's panels in lighting and composition, but adds his own sense of timing and bits of color strategically disrupting the pristine black-and-white gloom. But what makes Sin City a gleefully gory gem is that the relentlessly dark story is balanced by visceral joy of pure noir storytelling. And, make no mistake, this is a dark movie. Aside from being black-and-white, it also features nothing but characters scraped off the underbelly of society - ex-cons, hookers, corrupt cops, general low-lives. Rodriguez drenches it in his usual monsoon of ironic, macho macabre, with his camera salivating over curves and cleavage of tough-dame females. But the strength of Mr. Miller's writing has always been his ability to give these bottom-feeders soul thanks to which Sin City exists precisely on the edge between exploitation and artistic statement, ultimately saving itself from toppling over with the sincerity of its tone, the beauty of its images, and the honor of its heroes.In a film that reaches for the pulpy heights that Sin City does, a lesser cast would be lost, even invisible. But here surprisingly, the cast is neither a distraction nor an aberration. Everyone involved in Sin City not only understands this lurid universe but has a grand time playing in it, especially Mickey Rourke, who captures Marv's subterranean humanity beneath his snarling brutality, using his hungry, manic eyes that peek from behind his freakish disfigurement and Elijah Wood who is the definition of creepy as the mute cannibal Kevin.Sin City is a gleaming pop revelation – an extremely stylish piece of crime drama that is relentlessly entertaining. For those with a penchant for pulp, Sin City is one guilty pleasure.",9,2,5,6 May 2015
True Romance," This is Both - An Irreverent High-Voltage Thriller And A ' Truly Quirky Romance'!
","'True Romance' is a deliciously pulpy romp that saw director Tony Scott bring a burnished visual sheen to an early Quentin Tarantino script. While the title suggests images of hugs, kisses, holding hands, and heartfelt human emotion, the film instead bombards the audience with images of blazing guns, brutal beatings, and lots of gushing blood while telling a twisted and entertaining tale of outlaw lovers on the run.Clarence (Christain Slater in his best role ever) is a comic-book store employee, living a meager but not intolerable life in Detroit. On his birthday night, he meets a pretty blonde hooker named Alabama (Patricia Arquette, reliably efficient and displaying a great chemistry with Slater) and they are soon positively smitten, declaring their love for each other, only to be married a few days later. Clarence goes to see her pimp, Drexl (a truly whacked-out Gary Oldman who devours his ten minutes on screen), with the meeting ending with Clarence killing him and making off with a suitcase. The case, which Clarence thought contained Alabama's clothes, actually contains two-million dollars' worth of cocaine, and this puts this newly-married duo find themselves in quite the thorny predicament. Once the dust - and blood - clears, they decide to trek off to Hollywood to see Clarence's pal who might know some industry folks interested in high-quality coke. Little do they know that Drexl's partners (led by Christopher Walken's quietly malicious Vincenzo) are tracking them and intend to get their merchandise back, eliminating the couple for good measure.True Romance is a paper-thin but enjoyably quirky romance carried by great dialogue, an unpredictable plot, and a cast of wildly original characters. The storyline is far from earth-shattering, but it guarantees some good escapist fun, especially since the script boasts a few scenes possessive of great wit and sparkle, along with a show-stopping one chock-full of dynamic psychological tension – between Dennis Hopper (who brings a phenomenal degree of warmth as Clarence's father) and Christopher Walken, whose 'vendetta kinda mood' head-to-head became one of the most memorable sparrings of cinema. Many people may be turned off by the graphic and sometimes savage violence of True Romance. But that is only part of the dirty, funny and unpredictably violent genius of Mr. Tarantino. Tarantino and Tony Scott never pretend that the film is more than what it is - slickly entertaining trash.Eventually, it is Tarantino's gutter poetry that detonates True Romance. This movie is dynamite - a hip, clever and irreverent high-voltage thriller with nary a dull moment!",9,8,10,13 February 2016
Mad Max: Fury Road," A 'Furiously Mad' Pedal to the Metal Action Blockbuster!
","'Mad Max: Fury Road' is apocalypse wow! The fact that it's a fuel-injected adrenaline rush as well as a thoughtful, surprisingly moving film is a combination that makes this fiery blockbuster one of the very best of the genre.The film starts off with a shot reminiscent of The Road Warrior, with our eponymous hero Max Rockatansky (Tom Hardy) looking away at the desolate wasteland of his shattered world and then it just goes berserk. Max gets himself captured by the underlings of the 'Citadel', a kingdom high inside a lone tower of rock. At the Citadel, chaos reigns among a starving citizenry at the mercy of a mutated leader known as Immortan Joe (Hugh Keays-Byrne), a Halloween horror of a man outfitted with protective gear and a gruesome breathing apparatus. We meet his muscle-bound security team and his 'War Boys' – a group of tumor-laden, dying soldiers who fight for him in belief that after-life glories await from their sacrifices. Their present task is sending a big rig to a place called Gastown to fill up with 3,000 gallons of that most precious commodity outside of water. But when one of Joe's lieutenants Imperator Furiosa (a shaven-headed Charlize Theron) takes the truck on a detour with precious cargo - the leader's five wives, one of whom is pregnant, with a view to break them free of Joe's despotic shackles - the chase is on, with war-party vehicles in pursuit and our titular hero as a captive on one of these vehicles. Max bests his captors and reluctantly unites with Furiosa and her company of oppressed females. As far as plot goes, that's about it. 'Fury Road' moves at a frenetic pace from beginning to end, offering brief respites where the viewers can catch their breath to prepare for the next jaw-dropping sequence. Now visualize this image: A pair of 1959 Cadillacs welded together. Or a vintage Plymouth Valiant accessorized with tank treads. And all of them are militarized. Men and women vaulting from one vehicle to another, climbing giant, flexible poles planted in the rear in a frantic orgy of speed and skill.The key to making this all work is in having original director George Miller back for another ride. He returns to the post-apocalyptic wasteland almost three decades later and it's like he's never been away, bringing a spry outlook to his burgeoning vision. On paper, the movie is one extended chase, a high-octane race through desolate desert and narrow canyons, raging to the tune of composer Junkie XL's pounding soundtrack, but Miller frames the trek with impeccable attention to detail. The editing is never hasty or disorienting; even at top speeds the movie brings riveting clarity to each ambush and narrow escape. Going against the grain of digitized sensation, much of what we view is actually happening, staged for the camera with incredible choreographic energy. And the cinematography does the unfathomable: it gives pulsating life to a barren desert, the most unattractive of movie settings. Of the cast, Tom Hardy's note perfect as Max, giving a no-nonsense performance eloquent in its silences. But the film's real emotional core is Charlize Theron's gimlet-eyed Furiosa, scarred by her warrior's life and bent on redemption. Sporting a CGI mechanical arm, face paint and a perma-stern expression, Theron makes for one bad-ass rebel!Mad Max: Fury Road is an act of defiance - a rage against the mindless blockbuster made today. It is visceral, taut, insightful, engrossing, intricate, meticulous, and above all else driven by a creative spirit that sees the material from a space of undaunted enthusiasm.",9,2,12,27 August 2015
Gladiator," A Colossal Performance by Crowe makes this an Epic Thrill-Packer!
","You will swoon with woozy delight over Ridley Scott's thrilling, burnished epic 'Gladiator' - a sweaty, stylish hunk-fest that takes you back to the Roman era. It is so insanely enjoyable and carried off with such dash and chutzpah, that it makes you wonder where this genre has been all your life. Worried about the judgment of history as he ends his days with Rome in a swirl of political instability, the Emperor Marcus Aurelius (Richard Harris) charges his favorite general, Maximus (Russell Crowe), over his petulant son Commodus (Joaquin Phoenix) to whip Rome back into shape and return power to the people. Maximus wants no part of the offer and yearns to return to his family. But before this wish can become reality, Commodus intervenes, triggering a series of events that changes the future of the Roman Empire. An attack on Maximus and his family relegates the once-great hero to a shattered, anonymous slave. Purchased by a crafty spectacle promoter, he's trained as a gladiator. The man who once fought for his nation and its ideals now fights to provide thrills to a bloodthirsty mob, constantly enduring Commodus' envy and the ignominy of being a slave. But it is as a slave- gladiator that Maximus finds the way to serve Rome once again, and help deliver on his promise to the late Emperor. Gladiator is film-making at its finest (Ridley Scott in top form), painted on the grandest of canvases, and yet, one which maintains the finest eye for detail. Right from its opening frames of hand-to- hand butchery, Gladiator simply grabs you by the balls and never lets go. On the surface, it's a terrific yarn with rounded characters, agonizing suspense and visceral thrills. Look closer and you'll find rich historical themes, and a harrowing critique of violence as amusement. The depiction of the random savagery amid which the issue has to be confronted is astonishing lending the action sequences an elegiac quality. The atmospherics are so robust that you can almost smell the sweat pouring from the Colosseum as Maximus battles both man and beast for the amusement of the masses. The mob's cheers make a chilling counterpoint to our close-up views of carnage.True, Gladiator is full of arresting splendor and technical virtuosity. But the camera only has eyes for Maximus as Crowe puts a stranglehold on stardom with his performance. The man exudes a physicality comparable to the beasts he has to combat in the arena and holds the screen with such conviction and force you simply can't rip your eyes away from him. Gladiator does indeed deliver the glory that was Rome: a sprawling, enthralling orgy of blood, passion, betrayal and revenge. A gloriously entertaining thrill-packer of truly epic proportions!",9,1,2,27 March 2015
The Pursuit of Happyness," Will Smith's Pursuit of Happ'y'ness will make Your Cockles Feel Plenty Warm!
","Directed by Gabriele Muccino, the intentionally misspelt The Pursuit of Happiness opens in 1981 as we meet Chris Gardner (Will Smith) barely holding on to normal life as a husband, father and seller of bone-density scanners that few doctors need and fewer can afford. We see from the get-go his devotion to his son Christopher (Jaden Smith) and his shoe-leather perseverance with the scanners; we also see his nit-picking, wife Linda (Thandie Newton), who hangs around just long enough to abandon him for a better life back East. Chris copes as best he can: trying to make the rent, failing to make the rent, moving into a motel, trying and failing to make the rent there.A glimpse of hotshot stockbrokers driving hotshot wheels sparks dreams of capitalist glory that Chris pursues despite every conceivable setback. He schmoozes the suits at Dean Witter with his forthrightness and flair for Rubik's Cube. Chris finally wangles himself a six- month internship as a stockbroker, with a long-shot chance for a job at the end. The catch is that there's no pay. Now he's a solo parent, and his son misses mom and the apartment Chris couldn't pay for, and none of the chirpy suits at Dean Witter realize that brisk, affable Chris is scraping by on nerve and small change. We see him rear his son with a nurturing, steadfast love that sustains them both when they've hit bottom on a bed of toilet paper, even enlisting his son's ingenuous imagination to patch their spirits together. Chris is acting on all fronts - cheerfully boosting his son's morale, while pretending nonchalance with his colleagues.In its outlines, it's nothing like the usual success story, in which, after a reasonable interval of disappointment, success arrives wrapped in a ribbon and a bow. Instead, this success story chronicles a series of soul-sickening failures and defeats and missed opportunities, all of which are accompanied by a concomitant accretion of barely perceptible victories that gradually amount to something. The film is tied together by director Gabriele Muccino's adept direction, which keeps proceedings substantial but never melodramatic as he juggles the disparate story elements with more than enough dexterity. Will Smith gives a selfless performance as Chris Gardner, as he conveys the gradual erosion of a man's self- worth. An actor with almost quantifiable likability, he relinquishes his 'actor-ly' vanity and creates a real, complicated and not always sympathetic figure. He plays Gardener with such wry, resigned matter-of-factness that you can't help but root for him. Unsurprisingly, he has a natural on-screen rapport with Jaden, who is himself absolutely endearing in his role, and their powerful father- son bond is genuinely moving. The Pursuit of Happiness is a go-for-the-gold heart-warmer affirming that anyone can pull himself up by the bootstraps and make something of himself. It's an earnest, modest, heartfelt little ode to paternal love that will warm the cockles of our hearts, and even a recalcitrant Scrooge may sniff back a few salty droplets.",10,1,2,4 May 2015
Indiana Jones and the Last Crusade," Indiana Jones' Last Crusade is Pure Escapist Entertainment!
","Justifiably one of the most indelible adventure films in cinematic history, Indiana Jones and the Last Crusade is pure escapist entertainment of the highest caliber. In his third adventure, whip- smart archaeologist Indiana Jones has to rescue his dad rather than a damsel in enduring distress, a cunning ploy that deserves a tip of the fedora to those shrewd storytellers – a certain Mr. Steven Spielberg and Mr. George Lucas.Opening with a fantastic prologue revolving around one of Indy's early escapades, the movie immediately takes us to 1938, when Indiana Jones (Harrison Ford) discovers that his curmudgeonly father Henry Jones (Sean Connery) has disappeared while tracking the Holy Grail - the cup that legend holds Jesus used at the Last Supper and now contains his blood. But as we soon find out, he is not alone in his quest. He has company in American millionaire Walter Donovan, who believes that a drink from the cup will confer immortality and a slew of Nazis who will kill anyone to win the prize. Soon we find Indy travel halfway around the world to swash-buckle his way through a company of Nazi brutes, to unite with his tweedy, mildly befuddled father. The duo teams up to begin Indiana's last crusade, as they endlessly elude the Nazis in race to capture the Holy Grail. Can the father-son duo save one of the world's most precious relics from Hitler's minions?Steven Spielberg has the truest instincts for keeping an audience visually engaged and at his natural command of the simple mechanics of storytelling, it enables him to evoke a kind of pop transcendence that comes close to the effect of the higher, classical arts. Here, he delivers the action with breathless enthusiasm in a movie bursting with thrilling action set-pieces - Indy discovers catacombs, sways through rat-infested tunnels, finds himself right beside the Fuhrer and even manages to reach the coveted Holy Grail, making the pursuit wonderfully perilous.But it's not the relentless action that you eventually prize in this lavishly executed entertainment. It is the amazing chemistry between its two lead actors that makes it so thoroughly entertaining, never allowing the film to lose sight of the contentious but charming relationship between Indiana and his father. As soon as Connery's Henry welcomes his son's first rescue attempt by addressing him as Junior and they discover they have bedded the same gorgeous Nazi spy, the right note of cantankerousness and grudging affection on both sides is struck. Connery playing against type as a book-wormy professor is solid-gold as Indy's crotchety father. He also brings out the very best in Ford, who is at his charming best as the rugged, macho Indy. The snappy by-play between them adds a wonderful facet to the adventure and together, their timing is impeccable.When Steven Spielberg takes off his serious hat and channels his inner-child, there's no one better at making sheer entertainment. And that is what Indiana Jones and the Last Crusade is - pure entertainment!",9,2,3,5 May 2015
