movie_title,title,review,rating,helpful,total,date
The Last King of Scotland," Charming, magnetic, dangerous
","Now that all the dust has settled, Oscar season has ended and the campaign to have Forrest Whitaker walk off with the Best Actor statue has subsided, it couldn't be a better time to re-evaluate The Last King Of Scotland. For when all the media frenzy has ended, the strength of any great film is on how watchable it is when not surrounded by a day to day frenzy of newspaper headlines and gossip columns. Much as I like tearing movies to pieces once the furore has died down though, it's simply not possible with this one, because The Last King Of Scotland is an excellent film that should rightfully be remembered as one of the greatest films of 2006 for years to come.For the unenlightened, this is a fictional portrayal of the cruel Ugandan dictator Idi Amin, as told from the point of view of his personal physician, Nicholas Garrigan (James McAvoy). Having graduated from University, Nicholas is unsure of himself and frustrated with the short comings of home life under his over-bearing father, so spins a globe with the intention of travelling where-ever his finger lands. It hits Uganda and the young doctor sets off on a life-changing journey from which no-one emerges with clean hands. He winds up working in a small village delivering inoculations to African children and tending injuries, but a chance encounter with newly appointed ruler Idi Amin (Forrest Whitaker) leads to him becoming his personal physician. But as he is sucked into the charismatic Amin's inner circles, he finds his life beginning to spiral into an orgy of darkness and violence.What makes this an interesting film to watch is the fact that Garrigan himself is not an entirely likable character. Upon arriving in Uganda, his mission seems to be just as much about going on a shag rampage as it is helping the needy and his arrogance makes him the sort of fellow you'd want to punch rather than celebrate. On the other hand though, it is a far more realistic portrayal of a naive, insecure youth and the film makers should be applauded for making this decision. Regardless of his unappealing side, when push comes to shove and Garrigan finds himself floundering in deep water it is possible to feel some sympathy for him, the end result being a fully fleshed out character of which McAvoy should be very proud.Undoubtedly though, the chief focus is Forrest Whitaker as Idi Amin. That's right, big cuddly Forrest Whitaker isn't quite so lovable anymore and instead is ruthless tyrant. He is both charismatic and deranged and even in his early scenes you can tell there is something not right about the man. It's there in that booming laugh, the all-too easy smile and the nervous glances among his henchmen, a predatory monster lurking behind his promises of a free country and food for all. Whitaker deserved that Oscar and no mistake.What ultimately leaves the biggest impression however is in the stark realism of the whole thing. Director Kevin McDonald brings his documentary experience to good use here, filming events in a manner which is frankly, a bit frightening. The sight of Whitaker snarling and ranting at captured resistance fighters before leaving so his bodyguard may machine gun them mercilessly is terrifying in the simplicity of the approach and some of the later scenes are horrific to watch. This is historical fiction in its most violent and unrestrained form.All in all then, a fantastic movie. McDonald welds a fictional story onto a true life series of events and cranks the tension up to boiling point. The performances from the two stars are terrific and they are aided by a strong supporting cast, including a nigh on unrecognisable Gillian Anderson in a brief appearance as one of Garrigan's fellow doctors. And you'll never be able to look at Forrest Whitaker in the same way ever again.",9,1,4,4 April 2007
Tae Guk Gi: The Brotherhood of War," Brutal and unflinching portrayal of a nation at war
","The easiest way to sum up Taegukgi is the rather lazy tag of 'The Korean answer to Saving Private Ryan.' It certainly delivers the same epic feel as the Spielberg movie, showing us several years of raw human combat condensed into two and a half hours running time, with plenty of bloody battles filmed with cameras that shake with each artillery detonation. Rather unfortunately though, it also comes with some over-the-top melodrama as well which seems geared to tugging the viewer's heart strings, but instead comes across as rather clichéd and funny, which somewhat spoils the mood.Take for example the early scenes of the film. Brothers Seouk and Tae living carefree lives and running happily on the streets together. Seouk is close to finishing school, whereas Tae runs a shoeshine business and is on the verge of getting married, while their mother runs a noodle stand where business is just picking up. All the while, there is upbeat, 'triumph of the human spirit' style music playing in the background and everyone has smiles plastered on their faces. At one point they even remark how happy they are, their idyllic lives being so overplayed you half expect somebody to say: 'Gee, wouldn't it be bad if a big war suddenly came along and ruined everything?' Later in the running time, Seouk sits in a war hospital a changed man. He has seen his brother driven to the point of insanity by war and his friends dying around him. He is scarred and haunted by what he has seen and his thoughts instantly return to his earlier life, the family scenes from earlier playing in a montage over more highly-strung, sentimental music. The effect is meant to be poignant, instead, it is utterly hilarious.Thankfully though, the film still has much to commend it. For one thing, the director is in no way driven by the same patriotic grandeur that guides many a Hollywood war. In place of triumphant flag waving, we see atrocities committed by both sides. In fact if anything, the ones who come across as worse here are the South Korean army, despite the fact they are the main focus and it's hard not to forget the scenes of young boys being forced into action and the secret police wiping out their own civilians.What's more, when not hampered by the overwrought melodrama, the relationship between the two brothers is handled very well. Tae's decision to take on as many suicide missions as possible in return for Seouk being sent home results in a friction between the two that escalates over time. This is portrayed in an admirable fashion by the two lead actors, both of whom provide terrific performances.Backing this up is a series of spectacular battle scenes. One rather dodgy looking CGI plane aside, the overall result is a startlingly realistic portrayal of combat. Explosions rock the land, dirt and body parts fly in all directions and there are numerous hand to hand battles which could stand alongside Private Ryan's opening beach landing in terms of brutality. War has never looked so horrific.As a conclusion then, Taegukgi is a film of two halves. Two fantastic lead performances and some stunning battle scenes certainly leave an indelible impression on your mind and the film has much to commend it. If you can look past the fact that it sometimes feels like a catalogue of war movie clichés, you will find a highly enjoyable vision of a conflict that has gone largely unnoticed in cinematic history.",6,3,15,20 September 2005
The Iron Giant," A wonderful piece of film making
","It is a tremendous shame that this film has reached such a small audience as in my humble opinion, its one of the finest animated pictures to come out of the US. Sure, it does not pack the epic scope of The Lion King, but it is a very touching (but not schmaltzy) work and is one of those films that can literally bring a smile to your face that will not leave for days.Set in the 1950's, it tells of a young American boy obsessed with science fiction comics and movies, who befriends a massive, alien robot that has crash landed in the countryside surrounding his home. The two form a bond as he gradually teaches the giant about his world and the story then focuses on his attempts to keep the giant hidden from a US government official and the military. Not easy when you're a 30 feet tall, clanking mechanical marvel with footprints the size of cars.Along the way, there are plenty of sly touches. The feel of the 1950's is perfectly realised with milkshake shops, bad horror films and the sense of paranoia that came from being one of two super powers dominating the world. The animation too is beautifully done, with even the metallic eyes of the Giant displaying tremendous emotion behind them. The story at times is very sentimental, but it's also loaded with a knowing sense of wry humour and though this may be a film with a child audience squarely in mind, I defy even the toughest of souls not to feel a little choked up come the ending.",9,2,4,21 January 2005
Iron Man," Hey terrorists, terrorise this
","Given that over the past eight years or so we've seen three X-Men movies, three Spiderman movies, two Fantastic Four movies, Batman, Superman and the Punisher, it's not hard to imagine a few people rolling their eyes as Iron Man, the latest superhero franchise turns up this Spring. Cast all those aspersions aside though folks, years from now people will be talking about the first time they saw Iron Man with the sense of wistful nostalgia usually reserved for the likes of Jaws. This is one of those movies that reminds you why you keep going to the cinema: pure escapist entertainment that for two hours provides the perfect break from Council tax, mortgage repayments and neighbours throwing four month old watermelon slices at your conservatory windows.The somewhat familiar story revolves around Tony Stark (Robert Downey Jr), a billionaire weapons dealer with a penchant for fast cars and loose women. His self-absorbed life comes to sudden end though when he gets captured by Afghan rebels after demonstrating his latest super missile, goodbye California Condo, hello dusty pit of hell. Tasked with building them a missile, Stark turns the tables on his captors by fashioning a formidable armoured suit Macguyver style out of their weapon supplies and smacking them into oblivion. A free man again, he returns to America and brings a burning desire to correct some of the wrongs he's helped to engineer with him. That and a massive great hole in his chest.From here the story follows typical superhero-origin archetypes but is still constantly watchable thanks to Downey Junior's charismatic performance. His Tony Stark is a walking charm offensive without any nauseating smarm (thank the lord Tom Cruise did not get it) and manages to exude chemistry out of everyone he comes into contact with. Nailing every single one-liner, it is abundantly clear why his GI bodyguards in the opening scene are so starstruck; if you're in this man's presence for more than a few seconds you will want to be him. Heck, even the anthropomorphic robots in his lab enjoy his company.Granted, by the time the first hour has gone by and our hero still hasn't put on his iconic red and yellow suit, some of the ankle biters might get a bit impatient but the payoff is well worth it. His brawls with the Afghan militia are eye-popping enough but his closing battle with the Iron Monger (think over-sized alter-ego) is the real clincher. It's a barnstorming highway smash 'em up which puts the ADD camera of Transformers to shame. Parents need not fear though, this is not violence, it's action. There is no blood to speak of and even the potentially harrowing scenes of villages being raided or young American soldiers getting machine gunned fail to put a downer on the colourful escapism.The film also boasts the strongest supporting cast since Batman Begins and they all do their best, but despite Terrence Howard's matey military liaison and Jeff Bridges oozing menace, this is still very much the lead's show. His star quality practically drips off the screen and combined with the outstanding set pieces, turns what could have been yet another production line origin movie into the best blockbuster of the year so far. And make sure you stay to the end of the credits, it's well worth it.",9,2,4,17 May 2008
Casino Royale," Bond gets violent again
","At the time of writing this, Casino Royale is already a triumph. It's been a major box office success across the globe, silenced all of Daniel Craig's naysayers and as hundreds of critics have said, 'returned the series to its roots.' But all hype aside, is it any good? The answer is a resounding, definitive and triumphant sort of. It has much to recommend it and is certainly the best Bond film since Goldeneye, but it's not without its flaws. Given how silly the franchise became with Die Another Day however, its refreshing to see the old familiar Spy in a far more satisfying adventure.Craig you see is a much more rough and tumble Bond than we've seen of late. Throughout the course of the movie, he is more than willing to let his fists do the talking and gets involved in a number of bone crunching rucks. At one point he is captured and tortured violently, at another he is poisoned and nearly dies, he sweats, he bleeds and come the climax, he is covered in bruises and most likely carries several scars from his encounters. In short, Craig makes Bond look like less of an indestructible charm machine and reminds us all just how painful the job really is. What's more, he's given some utterly fantastic action sequences to get grim and gritty in. The first half hour of the movie is a roller-coaster of an introduction with Bond pursuing a African Parkour expert across a city before winding up at an embassy filled with gunmen who would be considerably better at their jobs if they'd included lessons in marksmanship and not standing next to pressurised air tanks in their training schedules. The climactic gun battle in a collapsing Venice tower is also great, with Craig pummelling his foes with fists, knives, electric cables and even a nail gun with ruthless abandon.But Bond is only ever as good as his enemies are evil and given that chronologically speaking, this is his first ever mission it stands to reason that some delightfully slimy little reptile should come crawling out of the woodwork to apply for the job. That man is Le Chiffre (played by the brilliantly named Mads Mikkelson), a corrupt asthmatic banker and mathematical genius who is addicted to gambling and occasionally bleeds out the eyes. Thankfully that little genetic defect is the most outlandish thing about him and rather than having a vast subterranean lair and a penchant for doomsday weapons, Le Chiffre is more interested in saving his own neck from the terrorist organisations whose money he has squandered, an approach that fits in well with the general style of the film. Furthermore, there's also a terrific performance from Eva Green as Vesper Lynd, the most fully realised Bond girl in years. Rather than just being a set of curves, she is given plenty of emotional investment and the character is fleshed out more to the point where you want her and Bond to get together, not just fall into bed and be done with it.But as I've already mentioned, the film does have its flaws and chief among these is the painfully long running time. At 144 minutes in length it feels somewhat overdone, especially when you consider how long it takes for things to get going. Bond doesn't even get to the titular casino until about an hour into the movie and his romance with Vesper is stretched out way too much. There is after all only so many sunsets you can sail into. The other principle reason for it not being the triumph it should have been either is the rather ham-fisted direction the plot goes in towards the ending with twists being churned out so much you start to wonder who the villain really is. Given that this comes immediately after the masterclass in tension where hero and villain come face to face in a nail biting poker game only serves to emphasis the flaws.Regardless of these misgivings though, Casino Royale is still a very worthy addition. It isn't enough to bury the memory of invisible cars, helium breasted nuclear physicists, diamond faced mercenaries and Halle Berry but it still steers our beloved spy back in the right direction. And while some may bemoan the lack of Q or Money Penny, Craig makes a lasting impression as the new face of MI6 and should hopefully return to the role a lot more. This is a very enjoyable film and makes for a terrific last trip to the cinema of the year, it's just a shame projectionists won't let you fast forward through the ending to get to the fight.",7,0,0,23 December 2006
Beowulf," This is not Sparta
","Robert Zemeckis clearly wasn't paying attention the last time Hollywood tried to make 3D films, otherwise he'd have been party to forgettable trash like Friday the 13th 3D or the third Jaws movie and most likely, decided to dismiss it and release Beowulf as a regular film. Regardless of how good you might consider the finished product, sitting in a theatre watching it makes you realise how tacky the 3D gimmick is. Bodily fluids and weapons do not fly out of the screen at the audience, the only thing it adds is a degree of depth perception to the crowd scenes and a decrease in picture quality, where weapon edges are blurry and the screen isn't entirely in focus. Shame really, as a film, Beowulf is quite decent. It's not a masterpiece and there's bound to be a few purists out there driven to fury seeing a classic piece of literary prose turned into a silly piece of pop trash, but it's still quite fun in places. It's also got more brains than you might first realise.The main reason behind this is that Zemeckis hasn't gone for a straight adaptation. The core story of Beowulf fighting a string of monsters one after the other is still there, but the central hero isn't the infallible stalwart he was in the fifth century. Here, Beowulf's mouth is as big as his biceps, his ego is so massive it casts a shadow and the story is as much about the creation of his myth as it is about fist fights with cave trolls. He's also an incredibly randy sod who finds it difficult to turn women down, which gets him into all manner of hot water throughout the course of the film.Aside from the frustrating 3D meanwhile, Beowulf's biggest selling point is the motion capture animation and in close ups, it's remarkably impressive. Anthony Hopkins, Angelina Jolie and Brendan Gleeson look fantastic, the detail so startling it's occasionally difficult to tell that it's not the real thing. When the camera pans out however, the cracks begin to appear. The extras are bland and ill-defined and in some cases look no better than extended cut scenes from Playstation 2 games. Thankfully, the characters still sparkle with warmth and emotion, but it's not a major leap forward by any means.If there's one place where Beowulf shines though, it's the action scenes. Grendel's initial beer hall rampage is a bit dizzying, but the rest is fantastic to behold. Beowulf's flashback tussle with a pack of ravenous sea monsters is the first high point as he butchers his slippery foes in a series of ingenious ways, turning the sea crimson in a ludicrously macho five minute sequence that gets the adrenaline pumping in time for his naked rumble with Grendel. These are merely the warm up bouts however and his main event battle with a giant, golden dragon is a riot; serpent and Dane spilling down a mountain, crashing through forests, battling on bridges, plunging into the ocean and kicking seven bells out of each other in a jaw dropping brawl that should satisfy any action junkie's fix.Thanks to the delirious violence and overtly macho storyline, Beowulf is perhaps the first film to benefit from 300's success earlier this year but sadly, it isn't as good as the Frank Miller movie. The central premise of a man making his own myth is surprisingly clever and the action scenes are a blast, but it's just not as instantly memorable. It's a fun way to spend a night out, especially if you psyche yourself up by listening to Viking metal like Turisas, Amon Amarth and Finntroll beforehand, but a fun night out is all it is. Fifteen hundred years from now, it's a safe bet that this version will be entirely forgotten while academics still write dissertations on the poem. Go and watch it for the blood, the thunder and the popcorn, but don't expect to witness the future of cinema.",6,2,6,18 November 2007
Live Free or Die Hard," Die Hard 4: Revenge of the Nerds
","Prior to its release, Die Hard 4 (Live Free Or Die Hard to you folks on the other side of the pond) seemed like a colossal failure waiting to happen. The bad guys weren't Euro fanatics or Colombian drug lords, but cyber terrorists. The director was Len Wiseman, whose biggest claim to fame are the two Underworld films. Bruce Willis is no longer the sprightly bad ass he was back when he first visited the Nakatomi Plaza and worst of all, the rating was PG-13. PG-13? For a Die Hard movie? The most grimly violent and foul mouthed action franchise of all time? This can't work can it? Well, after months of sitting around with my fingers crossed chanting 'please don't suck,' it is a tremendous relief to say that Die Hard 4 is an absolute blast. Sort of.Now, a plot revolving around 'cyber terrorism' conjures up images of fat, sweaty, science-fiction fans sat in their parent's basements typing for two hours, (and true to form, Kevin Smith makes an appearance, quite a good one too). Certainly, there are points where the entire film seems like one colossal war between the good nerds (those with toy collections that still live with their parents) and the bad nerds (those who hire mercenaries to kill the competition) with John McClane stuck in the middle, but nevertheless this is still an action film through and through. Wiseman handles the set pieces with aplomb and there a couple of sequences so utterly awesome that they could quite easily stand toe-to-toe with the fire hose abseiling of the original. McClane's ruck with oriental lady assassin Maggie Q for instance is a riot, an absolutely punishing duel that culminates in an inventive lift shaft/truck altercation. And then of course, there's the spectacular finale involving a big rig and a jet fighter - without a shadow of a doubt, the highlight of the film and sure to be propping up a few 'best action scene' categories in the end of the year polls, even if it does ape True Lies a bit.Action aside, the biggest reason for seeing this film is to catch Bruce Willis reprising his most iconic character. Appropriately, the new millennium's McClane is bitter and tired. He's still capable of cracking wise and throwing down with the best of them, but he's even more cynical than before. His previous heroism has done him no favours, landing him with little more than a pat on the back, an ex-wife and kids who don't use his surname. Sadly though, he's not quite as vulnerable as the previous entries, coming across more as an indestructible super-cop rather than a blue collar everyman. One scene for instance sees McClane throwing himself out of a speeding car: if this were 1988, it would have been followed by an agonising sequence where Willis pops his shoulder back into place and winces in agony, biting back tears of pain. Now though he simply gets up and proceeds to the next set piece with only a trickle of blood rolling down the side of his head.And this of course is where serious Die Hard fans will have their biggest complaint justified, as this entry is spectacularly blood-free. People tend to die off screen, blasted out of windows or minced up in turbines, Wiseman pulling the camera away at the pivotal moment to show Justin Long's exasperated side kick gasping in disbelief. The chief villain's death in particular is a huge let down: one hastily edited shot and he's down, no blood, no anguish, no anything. There isn't even any swearing, the 'yippee kay yay' trademark edited in such a way as to make it a cute buzz-phrase rather than a glorious victory snarl.That aside, Die Hard 4 is still a hugely enjoyable slice of summer fun. Dave Grohl lookalike Justin Long has a natural charm and Kevin Smith is on scene stealing form. Timothy Olyphant falls short though, stuck in the role of the super-geek bad guy who could only be less threatening if he were made entirely of wet noodles. He's the sort of villain who tries to remain aloof and threatening, but always gets his bigger mates to do the dirty work; a villain for the Ipod generation if you will.Very enjoyable therefore but not the blitzkrieg return to form it should have been. This is Die Hard for the post-9/11 world: the streets are filled with chaos and the emergency services are overwhelmed as the social system collapses, but it's also a politically correct and serviceable portrayal of modern terrorism that twelve year olds could watch with their parents. Terrific fun yes, but it would be nice if they refrained from smoothing down the edges next time.",8,1,3,1 September 2007
Lucy," 'I think we only use ten percent of our hearts'
","Remember that bit in 'Wedding Crashers' where Owen Wilson chats up a bridesmaid by talking about the theory that humans only use ten percent of their brain power? Well that same idea is the basis for 'Lucy,' a sci fi action movie from veteran French director Luc Besson. Sadly the results are a bit more mixed than Wilson's pulling technique but it's entertaining enough to lose an evening with. Scarlett Johansson stars as the titular character, a young woman who gets tricked by a sleazy boyfriend into carrying out a one-off job for a Thailand crime syndicate that quickly goes wrong. Forced into becoming a drug mule, she soon gets a packet of an experimental new drug stitched into her stomach and forced to smuggle it into Paris. But then it starts leaking.With the drugs zapping around her bloodstream, Lucy discovers her powers expanding and sets off on a globe trotting mission of revenge and discovery. And for the first two thirds, it's a blast. Starting off like 'Taken' in the Far East, Lucy destroys every scumbag and low life in her way, casually gunning them down and pulling a bullet out of her shoulder without even blinking. She forces a terrified surgical team to operate on her at gunpoint, tortures a gang boss and as her mind expands, becomes a high powered super genius. Imagine if Black Widow were crossed with Liam Neeson and was powerful enough to wipe out the entire Marvel Universe with a wave of her hand and you'll get the idea.As the film reaches its final sprint though, 'Lucy' loses traction. Hooking up with Morgan Freeman's University Professor and trying to use her full potential to its best effect, the film turns into a weird mish--mash of overblown science fiction and Terrence Mallick overtones. Lucy gains the power to travel through time and across the cosmos while at the same time constructing a futuristic super computer with her mind, all without leaving a swivel chair in Freeman's lab. You'll spend ages waiting for the trippy images to stop and for Johansson to stand up and start punching gangsters through walls again, but it never happens. Instead, the climactic action scenes are left to the French Police Force, led by Amr Waked's 'in-over-his-head' Captain.It's a frustrating finish to a movie that starts off so well but credit where it's due, 'Lucy' at least attempts to be something more than a stereotypical action movie. Plus, Johansson is terrific and manages to make the character's transformation from petrified backpacker to unstoppable force of nature compulsively watchable. The 2001 aping finale, the Dinosaurs and the hint that Lucy might actually be God are too much, but at least it's not another 'Taken' rip off.",5,0,4,9 October 2016
The Truman Show," Cue the Sun
","Back in 1998, the concept of Jim Carrey appearing in a more serious movie than his usual fare was unthinkable. Surely, the man who gurned his way through Ace Ventura couldn't handle a thoughtful, well-written drama without the shadow of those tropical shirts, ridiculous catchphrases and ludicrous facial expressions looming all over it? Well, while the studio may not have thought so either (consider the marketing campaign which focused mainly on the comedy), the results speak for themselves and established the man as more than just a one-dimensional funny man.Carrey is Truman Burbank, a man with a seemingly great life who just can't shake the feeling something is wrong. His world seems so neat and organised, too perfect to possibly be real and when a camera mysteriously falls from the sky for no immediate reason, it kicks off a chain of events that lead to him questioning the authenticity of his very existence. For unbeknown to him, he is the star attraction of The Truman Show, a program all about his life within a sealed idealistic, Eisenhower era world of apple pie and sunshine and everyone around him is an actor. Every second of his life has been watched by millions.With a concept such as this, it is no surprise that the movie raises a lot of troubling issues. The philosophical nature for instance is not unlike that of The Matrix, in that it is difficult to sit through it without wondering if there are limits to the very world around us. Furthermore, the moral issue of reality TV rears its ugly head, asking us what price we pay when we glamorise the ordinary and make everyday people our entertainment? Sure, Truman has had a good life and is totally safe from harm, but how much of that life did he choose for himself? Carrey of course is a magnetic focal point. He was clearly keen to stretch his very capable acting muscles by this stage in his career, but that isn't to say his comic side has been totally abandoned. Just watch his attempted road trip to New Orleans for example, the man barking and ranting maniacally as he careens almost out of control through town in his car with his hysterical wife on the passenger seat trying to reel him in. It is a very funny moment in the film, but his actions here are brought about not by the inherent zaniness in his personality, but more by the growing frustration at his inability to get out of the town.However, the scene where he really comes into his own comes in the moments following his encounter with his supposedly dead father. Driving to work one morning, his radio malfunctions and after beating the thing with his fists like we've all done at some point, he suddenly picks up radio transmissions detailing his every move. He parks his car and wanders the street, trying to draw attention to himself but failing, even stopping a bus in the middle of the road to no reaction, the occupants simply waiting for him to get out the way. What if he really were the exact centre of the universe and everything else just revolved around him? That isn't to say this is a one man show however. Laura Linney as his wife Meryl is also well cast, her wholesome nature at first being very sweet, then growing ever more troubling as Carrey's paranoia escalates. Then of course there's Ed Harris as the eye in the sky directing his every move. At first, he is a benign guiding influence crafting a Utopian vision for his progeny. But then the child begins to resist the father and events spiral out of control, soon Harris has become a fascist dictator denying Truman the choices he so desperately needs to make himself.As a whole then, The Truman Show is a rewarding experience. It contains one of Carrey's finest dramatic turns to date and while we can revel in the philosophical and moral issues at work here, it can also be enjoyed simply as a very charming and uplifting movie. Come the climax, I doubt there'll be a dry eye in the house.",8,2,4,25 August 2005
300," The most macho film ever made
","Loads of people are talking about 300 right now. Having grossed over $70 million, it's already an instant smash and needless to say, I'm sure most of you good people reading this will have seen it already and made your minds up, so my review isn't going to sway your opinion one way or the other. For those who haven't captured it yet however, ignore all that talk about beautiful cinematography, crimson spattered violence and latent homo-eroticism, because what 300 more than any other film has done in the past decade or so, is play up a blood and thunder triumph as the most testosterone laden frenzy you will ever see.Yes folks, once upon a time the likes of Predator were considered tough guy movies revelling in their own machismo. Not any more. Now, thanks to Frank Miller, Zack Snyder, Gerard Butler and a bunch of buff and ripped Americans pretending to be Greeks, there is nothing more manly than 300. Not boxing, not fighting, not driving sports cars, not making love to a woman, just this. And thats all you really need to know. The likes of King Leonidas, Vincent Regan's Captain and David Wenham's Dilios are not so much characters as they are brute force driven to such an extent that it almost feels like a parody; they show no fear, slaughter their enemies with reckless abandon, long only for warrior's deaths and when crouching under their shields as a thousand arrows rain down from the heavens, they laugh with derision at their foe's pathetic humanity.As such, it would be easy to suggest that 300's audience will most likely be 14-28 year old males but in all honesty, its difficult to imagine anyone not liking this movie. The battle scenes are energetic crowd pleasing spectacles, even if Snyder overuses the slow motion a tad and with its pantheon of armoured beasts, mutant warriors with swords for fists and Persian elites who resemble the Uruk Hai more than men, the visual appeal cannot be underpinned. As these creatures suggest, 300 isn't the most historically accurate movie ever made but its certainly a lot more enjoyable to watch than the majority of historical epics I could name.In short then, a highly enjoyable piece of fiction that purists will be pleased to find mirrors the source material quite accurately. With its collection of oddball warriors, CGI blood and a soundtrack comprised of heavy metal guitar riffs, it may date badly and ten years from now be laughable, but right now its an absolute blast. Snyder may be a white, middle class geek with a camera, but having made this and the white-hot Dawn of the Dead remake, he sure knows how to deliver the goods on screen. And as for all that talk of homo-erotic subtexts, I fail to see what they're getting at. I mean, what could honestly be at all gay about 300 scantily clad men getting riled up and penetrating each other with the shiny heads of their elongated spears?",7,3,7,24 March 2007
Ran," A beautiful epic
","Given that Akira Kurosawa's sight had deteriorated so much by the time he made this movie, it's astonishing what a beautiful film Ran turned out to be. Filmed nigh on entirely in long shots, every single frame looks like a celebrated painter's masterpiece come to life, each one bursting with colour. From such examples as the hill top debate which begins the film, where 16th Century Japanese royalty sit in brightly coloured robes before the sweeping green mountains or the sight of colour-coordinated Samurai armies ransacking a fortress in a silent, apocalyptic battle, right up to the achingly sad final shot before the credits, every second of Ran is a beauty to behold. That isn't to say it's a film that'll concern only those interested in poetic visual statements however, because it is also one of the director's best works and a landmark moment in Eastern cinema.Basically an updating of Shakespeare's King Lear, the film sees the elderly Lord Hidetora Ichimonji deciding to hand over the reins of power to his three sons. His eldest, Taro, becomes the new Lord, while his younger sons Jiro and Saburo are each granted a province of their own to rule over. Saburo however protests, believing it to be a foolish decision that will split the clan and Hidetora banishes his third son. It isn't long however until Taro and Jiro's ambitions of power lead them to betray their father and the nation begins to fall apart, spurred on by Taro's manipulating wife lady Kaede.Kurosawa thus blends Shakespearean tragedy with a sweeping historical epic about the loss and gain of power. At the centre of it all is a remarkable acting presence in the shape of Tatsuya Nakadai as the displaced elderly Samurai. At the beginning of the film he is a man of stubborn pride, but as his world crumbles and his people die, he soon finds himself with nowhere else to go. The emotional turbulence of being betrayed by his own flesh and blood drives him to his limits, but nevertheless he still refuses to contact Saburo because his warrior principles will not allow him. As a man in his twilight years, lost in the world, there is definitely some element of Kurosawa himself up there on screen, the director having been near the end of his career with his health failing and his wife having tragically passed away during shooting. Hidetora isn't a perfect ruler but as evidence of his cruelty and oppression during his reign mount up, he remains a sympathetic character, questioning his past decisions and what exactly it is he has achieved in his lifetime. He is the pillar that holds the film together and no mistake.He is aided by some impressive performances all round. Daisuke Ryo's impetuous, outspoken but loyal Saburo is a highpoint of course even if his screen time is limited, spending the majority of the storyline in exile. Jinpachi Nezu's Jiro is another remarkable presence, equally proud and stubborn as his father but beset by insecurities and mistrust. The two that really standout however are Hisashi Igawa and Masayuki Yui as Jiro's General Kurogane and Saburo's Lieutenant Tango respectively. Kurogane is loyal soldier but he is a bit more complex than average because he knows that his master is a flawed and weak man, yet remains by his side to the bitter end. Tango on the other hand is an adviser who gets banished alongside Saburo, but who returns in the hour of need and goes through hell and high water to return his lord to safety.Sad to say though that not every character feels truly grounded in reality as Mieko Harada's Lady Kaede is the film's weak link (and the reason I'm not giving it a nine). Her performance is spot on as Kaede is a cold, calculating woman with vengeance on her mind at the best of times, but there are one or two moments in the script where the writing isn't particularly strong. During one pivotal scene towards the middle, she comes dangerously close to parody, verging from one dramatic emotional outburst to another, ranting, screaming and licking blood from a knife wound.Mercifully though, that is the only bad thing about this movie and fans of historical epics would do well to check it out. The battle scene that forms the centrepiece is absolutely breathtaking, with legions of Samurai warriors storming a castle in total silence. There are no sound effects, no speech, just the sad musical overture for the majority of the fighting, until a particularly important gun shot rings out and we are plunged right into the maelstrom. Bodies are filled with arrows, blood drips everywhere and hundreds of warriors are slaughtered in spectacular fashion. It may be a glorious sight to behold, but it is the closest thing a historical epic has got to showing that war is hell, no matter what period of human history it is set in.The more blood thirsty among us may then be disappointed by the second clash towards the end, a far more unremarkable skirmish that promised to be incredible after several scenes of armies manoeuvring in anticipation but even so, Ran is unquestionably a masterpiece. It gets into the heads of men who hold tremendous power and puts all their complexities and failings under a microscope for the world to see. Like a watercolour painting that moves, it is beautiful to watch time and time again.",8,1,3,12 July 2007
