movie_title,title,review,rating,helpful,total,date
The Departed," Oh what a tangled web we weave.
","Martin Scorcese might be the only man in Hollywood who really doesn't have a misfire. I really can't think of any films he has done that weren't creative, ambitious, well acted and intriguing. With the exception of maybe Spielberg, there is no one his equal. This is just my opinion of course, but when you can say that you have done Raging Bull, Goodfellas, The Aviator and now the Departed, who can really disagree? If it wasn't for the sheer perfection of Goodfellas, I think this would be his best film. The performances, the script and of course the direction are perfection personified. I think this is the best film of the year and this should finally be Scrocese's year to take best director.The Departed has Matt Damon playing Colin Sullivan, a young Irish boy who grows up in a Boston neighbourhood that is 'run' by the local Irish mob. One day while eating at the local diner, he meets Frank Costello, played by Jack Nicholson, and like a young Henry Hill in Goodfellas, he begins to do some work for the man. We then skip ahead perhaps 20 years later and now young Colin Sullivan is one of Frank's boys. He enters into police college where his intentions are to get into the police force to keep an eye on things for Frank.Leonardo DiCaprio plays Billy Costigan and he grew up in the mob's shadow. His father ran in those circles and so did his uncle Jackie. Both were respected men and Frank especially has a soft spot for both of them, who have since departed. Billy wants nothing to do with the life so he too enters into police college. Once he graduates, he is pretty much coerced into going under cover to infiltrate the mob. His background and connections are obviously of great value to the Boston police. The two men who recruit Billy are Dignam and Queenan, and they are played by Martin Sheen and Mark Wahlberg, and again, in my opinion, they both give the best performances of their career. I know Sheen has been around forever, and he was amazing in films like Apocalyse Now, but he is just outstanding here. And then there is Wahlberg who really should win the best supporting actor this year. He is a scene stealer. He has scenes with every actor in the film and he is the best part of any scene he is in. In one scene, another cop , who just messed up an assignment, asks him who the hell he is. Wahlberg responds, 'I'm the guy doing his job, you must be the other guy!' He is flawless in the film.The strength of the film is the action no doubt, but the script by William Monahan is multi-layered, labyrinth of a film. It is complex, and rich in character. Every few minutes there is another twist revealed. People that you thought were 'good guys' or 'bad guys' get painted with a shade of gray. Scorcese has a wide palette to stroke the canvas with and here he is Picasso at work. I truly can't find a flaw in the film and the 151 minutes fly by. The denouement is both shocking by Hollywood standards and because it is, it is also refreshing. I don't know of another film that can end like this one did and still find a way to please it's audience.The Departed is a miracle really. It has one of the best casts of the year, it is directed by a Hollywood legend and it is flawless. If Marty doesn't win this year, then you have to subscribe to the conspiracy theory. Babel is a joke, Iwo Jima is a very good film but this has to be the year of the Marty. This is both similar yet different to any other film that Marty has done. It feels a little like Goodfellas, but at the same time, it carves out it's own niche. I also think this is one of the best casts put together, and it is a treat to watch them work under the master. ***One final note*** It's great to see Marty get his Oscar. A very worthy win for both the film and the director.10/10",10,4,8,19 February 2007
Psycho," The grand daddy of them all
","I love horror films. I have reviewed all the Fridays, all the Jaws', most of the Halloweens and a few of the Nightmares. Halloween and Jaws are, to me, the two best horror films ever made. And even though I don't think Psycho is on par with some of the best horror films ever to grace our screens, you have to give credit where credit is due. Psycho is a pioneer for horror films and it is because of Psycho that we have films like Halloween and Friday the 13th and Texas Chainsaw Massacre and directors like Hooper and Carpenter and Craven. I was born 12 years after Psycho was made and I really didn't get into film until at least another 10 years after that, but I can tell you that Psycho must have shocked and revolutionized film. Could you imagine a film maker so bold as to tell theater owners that they are not to permit anyone into the theater after it starts? Can you imagine a film so bold as to kill the main character half way through the film? Can you imagine a film so bold as to kill someone so graphically in the shower? Sure you can imagine all that. It's 1999. This film is almost 40 years old. But imagine what it did to audiences in 1960. It must have shocked the hell out of everyone back then. Psycho is a film like no other.There have been films that have done it better than Psycho but none of them can say they were the first. Psycho is a great film and it is enjoyable, unlike other older films like Citizen Kane that are only listed as great because they were the first to do something but has nothing redeemable about it. Psycho is a creepy film and it gave birth to a genre and I am thankful for it because my favourite horror film has Psycho to thank for it's inspiration. Halloween uses the camera the same way Psycho did and Carpenter is a carbon copy of Hitchcock for this one film. The two films even share a common name and character, Sam Loomis. There really isn't anything else that I want to say about the film, there are more than 100 reviews in here and many of them are by people that know a hell a lot more about the film than I do, but I just wanted to say how thankful I am that a movie like Psycho came along and paved the way for future films like The Evil Dead and Last House On The Left and such. This may be the first twisted horror film of it's kind and that is worth mentioning.If you want to know how horror has revolutionized and evolved to the way it is today, you can look no further than Alfred Hitchcock's brilliant masterpiece, PSYCHO.",9,1,5,27 December 1999
Rosemary's Baby," A very scary film
","God and Satan make for great subjects for horror films.  The reason for that is because we know so little about either of them.  Sure we have what the Bible says, but that is all just theory.  If the Bible is real, I don't believe that God would truly tell us, one of his creations, how powerful he is and I certainly don't think he would tell us how powerful his arch enemy, Satan, is. So when we see movies about Michael Myers and Jason and Freddy, sometimes the later sequels try to explain their superiority with Satanic possession.  After all, what other reason would there be for these beings to be so evil?  That is what makes Rosemary's Baby so frightening.  The fear of the unknown.  To be possessed by the devil is scary, to be impregnated by the devil is dire.Mia Farrow is great in this film, Cassavettes is very good as well but it is Gordon that is the epitome of fear.  She hits every note perfectly and her smile gives me the creeps.  And say nothing of Polanski.  This film came out before TCM.  And it really shows his love of the camera because he uses it like it was his best friend here.  His filming of the dream sequence and the rape was as good as any scene filmed before the early 80's.  And this was a true crystal ball into how good Texas Chainsaw was going to be.Rosemary's Baby is what horror movies are all about.  It has great atmosphere, haunting lighting and a very spooky score.  And on one final side note, I think there is one movie character that comes to mind when I think of what the devil could have looked like as a man.  If you have never seen the film Angel Heart, check it out.  DeNiro's turn as Louise Cypher is priceless and he almost seems like it was him that was the one who was haunting everyone in Rosemary's Baby.A great film.  Much better than most 90's horror.",7,7,17,9 July 1999
Wedding Crashers," The funniest film of the year!
","THIS REVIEW MAY CONTAIN SPOILERS!! There was a period during the late 80's to early 90's when there was a very tangible dry spell for horror films. Then Scream exploded onto the scene and horror films have enjoyed a very healthy recrudescence for the last ten years. I feel the same can be said for comedies. While there certainly have been some very funny ones in the last ten years ( Something About Mary, American Pie, Zoolander ) for the most part, everything feels like it is has been recycled ad nausea. But then you get something refreshing and original like The Wedding Crashers and it restores your faith in Hollywood.People say that there are eleven stories that Hollywood tells over and over again, in various forms of course with a few idiosyncrasies to give them an original feel. The Usual Suspects in the twelfth story and Wedding Crashers is the thirteenth. This is a romantic comedy for sure and it is rather silly in some areas, but if you want to just laugh out loud and have a lot of fun, then this is about as sure fire a hit that Hollywood has produced in quite sometime.What makes the film so enjoyable is the writing of course, but to pull it off, you need the right cast. Vince Vaughn and Owen Wilson and a surprisingly complete performance by Rachael McAdams make this film a treat and a hoot to experience.I have to admit that part of my zeal for the film has to do with the fact that Vince Vaughn's character, Jeremy Grey, is an extension of his character Trent Walker from Swingers. Vaughn made a name for himself in the indie hit of 1996 as the motor mouthed, quick thinking, loyal best friend of Mike Peters. His performance as the eccentric playboy is what put him on the Hollywood radar and it was his performance in Swingers that got him a role in Jurassic Park II. Jeremy is Trent all grows up. It's what he would have become. I'm sure this was by design and it works to perfection. This is Vaughn's movie. Owen Wilson is very nice as well and he gets top billing and the bigger paycheck, but make no mistake about it, this is Vaughn's vehicle start to finish.As funny as the film is and as sublime a performance as Vaughn gives, the other part of the film that works to perfection is the romance between Wilson and McAdams. There is a sweetness to it and that works because McAdams is so fresh and exciting to watch on screen. She has a definitive presence and when she is on screen you care about her. She was like that in The Notebook and also in Red Eye. She is one of the bright new stars of Hollywood and I look forward to anything else she does.Wedding Crashers is about as laugh out loud funny as you are going to get and even though it might go on for about 10 minutes too long, those 10 minutes have the cameo that we were all waiting for and that justifies the length.In the last few years, films like Zoolander, Meet The Parents, Old School, Anchorman, Starsky and Hutch and Dodgeball have pretty much been the funniest films of their respective years. Wedding Crashers adds to the Frat Pack's legacy and doe not disappoint.9/10",9,2,3,15 September 2005
There Will Be Blood," There will be boredom
","I have seen some very bad films, most of them horror or 'movies' that are spoofs of other films. I thought Meet The Spartans was the worst movie I have ever seen, and even though it is, because it is not a film in a true sense of the word, I have to go ahead and say that There Will Be Blood is perhaps worse than it. Because this is a real film, with a real theme and real actors and a director and so on, TWBB should be in the category of one of the worst films ever made.Reading through some of the glowing reviews here, you'd think this film reinvented the wheel. They praise the acting, the directing, the cinematography. While I'll agree that Daniel Day Lewis was quite good, it does not make up for the rest of this turd. I'm still waiting for something to happen. I know there was something about a bowling alley and milkshakes, but other than that, I'm still waiting for blood. Keep waiting.Literally, I could not wait for this to end. My wife and I were looking at one another in the theater throwing our hands up in amazement every 30 minutes or so (2 1/2 hr. film) when the film's plot still hadn't gone anywhere. There's some stabs at religion, oil tycoons and imposters, but when you keep waiting for the plot to pick up and looking at your watch every few minutes, the film is in trouble.All this film can boast about is Daniel Day Lewis. He is a fantastic actor, but his over acted and misguided interpretation of this maniac is good but not enough to carry the film. This has to be one of the most misleading titles in the history of film. I remember snickers when sitting through the trailer of Blood For Chocolate. What the hell did that mean? But at least There Will Be Blood whets your appetite. I'm here for blood. Where is it? A drop...anything? Sadly, no.I sometimes think the masses are sheep. How else do explain the insane IMDb rating for this film. Powerful? Brilliant? Classic? This sounds like something to describe Titanic or the Godfather, not this charlatan of a film. If you suffer from insomnia, watch this, it is a definite cure.3/10",3,5,10,11 September 2008
Man on Fire," A powerful film with powerful performances
","This comment does contain spoilers!!There are few actors that have an intangible to them. That innate quality which is an amalgamation of charisma, panache and swagger. It's the quality that can separate good actors from the truly great. I think George Clooney has it and so does Jack Nicholson. You can look at Clooney's subtle touches in scenes like his one word good-bye to Andy Garcia in Ocean's 11 when they just utter each other's name disdainfully. 'Terry.' 'Danny.' You can pick any number of Jack's performances dating as far back as Five Easy Pieces in the diner to A Few Good Men and his court room interrogation scene. These guys just have it. You can add Denzel Washington to the small and exclusive list of actors who exudes that terrific trait in everything he does. If you look at some of his explosive borderline diatribes in The Siege to his impressive tribute to Malcolm X in Spike Lee's film of the same name, you can see that there is no finer an actor working today. I don't mention all of this to insinuate that Man On Fire is perfect just because of Denzel's work, but he is definitely the cog of the production. I was literally mesmerized with some of his scenes that are raw, emotional and incendiary all at the same time.Washington plays Creasy a former spy or CIA agent or one of those covert government operatives. He has pretty much hit rock bottom as he has become disillusioned with the life that he has led. He has killed and perhaps done things that are best left unsaid and this has made him a hardened and bitter man. His friend and perhaps mentor, played very reservedly by Christopher Walken, is living in Mexico making a very comfortable living by providing body guard services for the rich. Apparently the kidnapping business in Mexico is so vibrant that these paid former S.E.A.L.s and such can do very well while providing a needed service. Creasey needs the work and accepts a job with a well to do family who seems to be in some financial difficulty. Marc Anthony is fine as Samuel, Radha Mitchell is tantalizingly sexy as his wife Lisa and Dakota Fanning is just unbelievably and precociously brilliant as Pita. I don't know how a child of her age can have such range to play the characters that she does but her interpretation of Pita is nothing short of Oscar worthy. The film's entire first half is dependent on the relationship between Pita and Creasy and if there was a weaker actress in the role, perhaps that emotional synergy would not have come across so succinctly. But Fanning is nothing short of remarkable in the role.It is the relationship between Pita and Creasy that drives this film to the apex of cinema. Together they are perfect and there is a real bond developed between them. Tony Scott directs with a frenetic urgency and his eye for visual flare has never been better. I am interested to see how his next film, Domino, turns out. I think Scott is one of today's under rated directors and with more films like this one, his name will surely be elevated to icon status.The story has Creasy really taking to Pita, and vis-ca versa. There is a definite connection between the two of them and perhaps it stems from the fact that although Pita loves her dad, he is not around much. He is a philanthropist and obviously has little time to spend with his family. Soon, Creasy is taking Pita to her swimming competition. He is reading her bedtime stories and she is naming her teddy bear 'Creasy'. It's not just a friendship between them, it is more of a kinship, and a deep parental love seems to be present. The film changes gears when Pita does get kidnapped and held for ransom and Creasy is is almost fatally injured trying to protect her. This is where the story becomes thick with innuendo and ripe with deceit as the plot pieces get unraveled like an onion. And this is where Denzel becomes a tour de force. Like I said earlier, I have seen Denzel give some outstanding performances in films like Crimson Tide and Training Day, but never have I seen him like this. He is a man possessed and with the possibility of Pita being dead, he becomes a literal man on fire. It rages in him as he hunts down and dishes out his brand of comeuppance. Denzel's anger and acerbity are ubiquitous and not easily quelled as he hunts down each person responsible for Pita's violation. This all vigilante justice as the Mexican authorities always seem to be one step behind. Also what is paramount to this film's audacious brilliance is that there are few films that actually give the criminals their due comeuppance. I have often been frustrated to watch films where the bad guys get let off easily. They inflict all kinds of torment for the entire film and then they take a bullet and die. But not in this film. Writer Brian Helgeland sees to it that retribution here is unequivocal and it is painful. The perpetrators here feel Creasy's wrath and they experience the torment that he unleashes. There is nothing gimmicky about his brand of justice. He needs information and someone loses a finger. He wants answers and a homemade bomb is placed in places that are meant for other things. There is no punches pulled here and this is one of the true strengths of the film.Man on Fire is one the five best films of 2004. Now that it is out on DVD, my recommendation is to get the SE. It is loaded with bonus features that include about 6 hours of documentaries and different commentary tracks. 10/10",10,3,7,19 September 2005
One Flew Over the Cuckoo's Nest," The second best movie of 1975
","Cuckoo's Nest is a great film, there is no doubt about that.  But unfortunately this film swept everything that year at the Oscars and Jaws was left out in the cold.  Now Jaws is the film that I consider to be the best film ever made and because of it I used to have a personal chip on my shoulder about Cuckoo's Nest.  I could never understand why a film like this one was so much more heralded than Jaws.  But now that I am little older I can appreciate the fact that the Academy is really quite political and there was no way that a 27 year old director was going to beat out Milos Forman for best picture and best director.  But that aside, I have to admit that ONE FLEW OVER THE CUCKOO'S NEST is one fantastic film.  I just had to get that out of the way first.Jack gives, what I think, is his best performance ever in film.  Here he a driven, tenacious and determined man.  I can only think of two other characters in film that exhibit qualities like Randal McMurphy, and those are Rambo and Indy.  But seeing as McMurphy is more real and more believable, that honour has to go to him.  Cuckoo's Nest is an inspirational film and if there is one line that will always be remembered in this film, it is the line, ' Well at least I tried, ***dammit!'  That is the epitome of what the film and the character are all about.  Sure there is the underlying theme of the common man against evil society but I like it better to think of it just as a film about one mans struggle to rise to the occassion and conquer some very stacked odds.What is also great about the film is to see some actors early in their career.  Brad Dourif, Danny Devito and Christopher Lloyd all have roles in the film and they have all gone on to have extensive careers in the Game. 
There really isn't much more I can add to what Cuckoo's Nest is all about, I'm sure you have seen and read it all before.  All I can say is that is an inspirational movie about not giving up and standing up for what you believe is right.  And it is done extremely well.  It is not as good as Jaws ( nothing is ) but that is not a fault of it's own.  Milos Forman is no Steven Spielberg but that is another story and this film...... ah hell, why don't we just leave it at that.  It's a great film and Jack is at his best. That's all you really need to know.9 out of 10",8,1,3,22 May 2000
The Wolf of Wall Street," Scorcese's best film
","This is not just the best film of the year, it is unquestionably one of the best films I've ever seen. Every scene, every shot, every performance is about as good as it gets. Standing out of course are DiCaprio and Hill. Hill transforms himself in this film but DiCaprio gives the best performance of his career. He jumped head first into the role and there isn't one moment that you are watching this where you feel like you are watching Leonardo DiCaprio. What you are seeing on screen is Jordan Belfort. He is brave, brilliant and fearless. Snort coke off a hookers breasts? No problem. Blow coke into a hookers ass? He does that. Give rousing speeches that compel me, the viewer, want to work for him? It's in here. Dance, get naked, party, crawl around like a baby, cry, show vulnerability, it's all in here. It is one of, if not the best performance in a film I have ever seen. DiCaprio is good in everything I have seen him in, but he has taken the extra step here. He knows Jordan Belfort. There is a scene where he crawls around on the floor for 10 minutes in a drug induced paralysis and it will go down as not only the scene of the year (along with the ejaculation discussion in This is the End) but one of the most messed up but brilliant scenes in film history. When DiCaprio first came on the scene, his talent was easily seen. Then he did Titanic and became a heart-throb to teenage girls. But he's never just let loose like this. Scorcese did it with Pesci and Liotta in Goodfellas and he has done in Wolf with DiCaprio. He holds nothing back and just goes for it all. DiCaprio worked on getting this made for 6 years. It has paid off handsomely for him. You can tell he dove into this role and just let whatever inhibitions he had, check themselves at the door. Once the cameras rolled and he had to do all the crazy stuff that was required of him, he just did it. The film is memorable for many reasons but none more than his fearless performance. In my opinion, this is one of the best performances in any film.This is the Goodfellas of the 2000's. It's created from the same palette that made Goodfellas. It's long but never boring and it's so entertaining and funny and exhilarating that I hope the 4 hour cut we have heard about does find it's way to the DVD. I'm not sure yet if this is better than Scorcese's opus, Goodfellas, but it is certainly on par with it. I don't know if the academy is going to be progressive enough to reward this film with what it deserves, but in time, regardless of the awards, it will be remembered as one of the great films in the annals of film history. It has to be said that the movie makes you kind of envious of the lifestyle these guys lead. Their life is a party. They make 22 million dollars in three hours and then spend the next 12 hours snorting coke, swallowing quaaludes, banging the hottest strippers and hookers around, flying in private jets and spending 2 million dollars on bachelor parties. Their life is a fairy tale and it makes you a little sad that after you leave the theatre you have to go back to your 9-5 existence. This world is full of excess and debauchery but damn it looks like fun.IMO, this is the best film of the year and it has the best performance of the year and it's not even close. I understand this will not be a film for everyone's liking but it is undeniably hilarious, expertly directed, crisply edited and beautifully acted. And Margot Robbie is insanely sexy, insanely sexy.10/10",10,4,16,27 December 2013
Scream 2," Furthers the series nicely, but.....
","Warning, may contain some spoilers.The problem with most horror films now a days is that they are vacuous. There is a notion from a great many aspiring film makers that they can break into the business the same way that perhaps Carpenter and Moustapha Akkad did.  Carpenter, as we all know, made the legendary Halloween and Moustapha Akkad financed it for him.  That film broke all sorts of barriers and not only was it a good film, but it scared people.  In the early 90's, you had an apathetic audience without a modicum of desire to see horror films.  The genre had run its course with so many ersatz so called horror films, that no one gave any credit to even the good ones that were released.  But that all changed in 1996 when Wes Craven was smart enough to take a brilliant script by Kevin Williamson and turn it into something that all horror fans and movie fans could appreciate.  Scream became something of a legend.  This was a film that ostracized all of the banal efforts from the last decade and justified the horror film once again.  This was a film that respected the greats from the past like Halloween and Nightmare On Elm Street and Friday the 13th.  It gave a rebirth to a stale genre and made it fresh.  I, for one was thrilled with Scream and even though there are now a slew of inferior horror films launched into mainstream, every once in a while you get films like Blair Witch, Sixth Sense, Stir of Echoes and Final Destination.  These films make it easier to stomach all of the Urban Legends and I Know What You Did Last Summers and so on.  Scream 2 carries on the story from Scream and it sets us up for the final installment.Is Scream 2 any good?  Your damn right it is.  But it is not quite as good as Scream is.  But that is okay.  Halloween 2 was great but not as good as the first and the only Nightmare that was nearly as good as the first was the last one.  So as sequels go, this is a very fine one. 
Sydney is now attending college with her pal Randy.  She is hoping that all the fuss from her Woodsborough days are over but there is now a film being released that is based on the murders ( and in a great tongue in cheek moment, Tori Spelling plays Sid in the movie Stab ).  So there is now media attention once again hurled her way.  Then at a local screening of Stab, two of Sid's college cronies are murdered thus lending credibility to theory that it is starting all over again.  Soon Gale shows up and then Dewey. Gale shows her face for the media attention and Dewey is there to protect her.  So we now have all the major principals in place. 
Soon, people begin to die and we now have a full fledged psychopathic killer on the loose again with an ominous sounding voice.  As Randy alludes to almost coyly, too coyly for it not to mean something, Scream 2 doesn't really solve anything.  Sure it is revealed that the killer happens to be Billy Loomis' mom and she has her own reasons for wanting Sid dead, but just as in Empire Strikes Back, there is always room for more story.  The ending of this film offered a conclusion, but there just seems to be something still lurking beneath the surface.  And this is where I have my theories. Bear with me here.Randy says that Empire wasn't really a true sequel, that it was a planned part of a trilogy and that is obviously true of Scream.  Kevin Williamson may have started out with just a really neat idea about a horror film that parodies other horror films, but by the time he reached the second film, he knew there was enough material here to make three films, and in my mind, it will be four.  You see, I don't think the killer is really caught.  In Scream it was Stu and Billy, in this one it is Mrs. Loomis and in the third one it is, anyway, you get the picture.  But at the end of Scream 3, there is that feel to it that tells you that something further could happen.  Even at the end of Friday the 13th, the final chapter, Tommy's eyes are all bugged out and the producers were basically telling you that this was not the last installment.  And in Scream 2, I think there are real clues as to who the real killer is.  When Randy is killed, we almost all but forget his conversation with Dewey about them both possibly being suspects.  Because with him gone, he is obviously not a suspect anymore, but why not Dewey?  Especially in this film, he is always around when the killings happen, and as he said about Derek when he was slashed on the wrist, he himself always just happens to get hurt but not fatally.  There are also shots of him in this film and in the first one wearing the same type of boots that the killer does.  To me, just like in Star Wars, there has to be a fourth one.  The script is all but jumping out at us and how many films have just stopped after making 4 films? Scream could make history by doing so.  There are just way to many possibilities and none of the doors have been shut on Dewey being the killer.  Anyway, back to the film itself.  It does a nice job of furthering the story and Randy and his film class have some nice moments when they discuss movies and their sequels.  This film also does a nice job of famous cameos.  Joshua Jackson, Rebecca Gayhart, Portia DeRossi and Sara Michelle Gellar have small but fun roles in the film.  Actually the cast is well assembled in the film.Overall, Scream 2 is not quite as good as Scream but that would have been impossible anyway.  It is however, a good film and it does plenty to set up Scream 3.  This is a good second installment to the famous trilogy. 
8 out 10- Looking forward to the 4th one, if they can get the principals to come back....",7,0,0,13 November 2000
Anchorman: The Legend of Ron Burgundy," I killed a man with a trident!
","Will Ferrel has one of the strangest brands of comedy. He isn't traditionally funny the way Eddie Murphy or Russell Peters are. I don't know if he would be good in stand up. But put him in a movie where he can be self deprecating, self loathsome, and just flat out bombastic, and there is no equal. Anchorman--The Legend of Ron Burgundy is his Beveryly Hills Cop, his Something About Mary, his Stripes. You won't find a funnier, albeit stupid, but nonetheless funny film anywhere. And the thing about this film is that the gags and the jokes just never stop. They are perpetually launched at us, every frame, every sentence, every word is meant to make us laugh. I haven't laughed this much in a film since perhaps Zoolander.Will Ferrel plays Ron Burgundy, one of the dimmest, most arrogant people in the business. He actually thinks he is important, that he matters. And he has good reason to think that as he is treated like a celebrity everywhere he goes. Women fall over him, men want to hang out with him and even his co-workers lionize him. He is part of a news team that works for a San Diego news station. The other members of his team are sports caster Champ Kind, who thinks he's even more of a ladies man than Burgundy does. Paul Rudd plays Brian Fantana and he is perhaps the normal one on the team but does enough zany things to prove he belongs. And the diamond in the rough, and perhaps one of the funniest characters ever created on film is played by a pre 40 Year Old Virgin Steve Carrel. He plays Brick Tamland and to say he is a moron is an insult to the intelligence of morons. He follows the crew, imitates them, and acts completely stupid almost all of the time. To quote him to prove how funny his character is, for anyone who has not seen the film, would seem futile. But for those of is who have seen it, who can forget his 'I love lamp'...or 'Loud noises'...or 'I killed a man with a trident'. He makes Zoolander look like Socrates.The plot? Well the male dominated business of T.V. news is about to get a shock when Veronica Corningstone, a very sexy female broadcaster gets to become a co-host with Burgundy. The plot is fine, but the movie is really just one skit after another and I'm wondering if any of this movie was really scripted. To me, the way it looks, the director just gave the cast Carte Blanche to do what they want. And it works. Take for example perhaps the funniest scene ever filmed.The news team meets up in a back alley with other news teams, all cameos by the Frat pack, and they rumble, in the style of West Side Story. But in this segment, people get set on fire, arms are chopped off, tridents appear and so on. The hilarity just never ends.Anchorman might not be for everyone. I hated it the first time I saw it. But it does grow on you and Steve Carrell is just hysterical. I highly recommend this film and especially the DVD with all the extras. You have to see Ron Burgundy's auditon for ESPN. Classic!! Also, watch for the cameo by Jack Black.8.5/10",9,0,2,18 April 2007
The Green Mile," One of Stephen King's best adapted books
","The Green Mile joins Shawshank Redemption, The Shining, Stand By Me, Misery, The Dead Zone and (in my opinion) TV movies The Langoliers and The Stand as one of the best adaptations by King.  And taking a look at some of the directors that made these films, you will see a pattern.  Now I have no idea who directed The Langoliers or The Stand but I can certainly tell you that the likes of David Cronenberg, Rob Reiner, Stanley Kubrick and Frank Darabont are responsible for the other films mentioned above.  It takes good directors that have great vision to bring to life Stephen King's world.  And now with Darabont directing this one you can add it to the list of superbly adapted King tales.  As a book, the Green Mile was vivid and touching and awe inspiring, and to be honest, I wasn't sure how the film was going to turn out when I heard it was going to be made.  Even though I have great admiration for Tom Hanks and Darabont, that alone did not make me overly enthusiastic about the movie. But to be completely honest, when I found out that John Coffey was going to be played by Michael Duncan Clarke, my mood soon changed.  Clarke is one of only two men that I could envision playing the pivitol role in the film ( the other being Tiny Lister ).  But Clarke takes the role of John Coffey and breathes life into him.  He gives him an identity and he is so likable and believable that the movie works because of him.  His interpretation of John Coffey is exactly like I imagined him when I read the Green Mile some six months ago.  The rest of the cast is great but it is Clarke that shines the brightest and that is quite the compliment seeing as some of his co-stars are Tom Hanks, the under rated David Morse and even bit roles by Graham Greene, Gary Sinise and a hilarious cameo by Harry Dean Stanton as Old Toot Toot are great performances.  It is actually quite intersting to see Harry Dean Stanton in here because one of the death row guards is named Dean Stanton, I wonder if King wrote that character in homage of the great actor?There is so much to like about The Green Mile and it is a film that should be seen by everyone at least once.  It is entertaining, comedic and inspiring all rolled into one film.  It is one of the best films of the year but again, as I have said in every positive film review so far this year after American Beauty came out, it is good but it pales in comparison to AB. It will probably garner some well deserved Oscar nominations but I don't think it should win any of them except for best supporting actor, and even then I think Clarke will be in tough against Wes Bentley, if he gets a nod.The Green Mile is a great experience and it is not only a great film from an artistic standpoint but on an entertainment level it is terrific as well.8 1/2 out of 10",9,0,1,27 December 1999
Jaws," The best film ever made.
","I saw this film when I was about 8 years old.  And what I remember most about it, is thinking that I had found the most frightening film that I had ever seen.  When I asked my parents if there really was a Jaws and they reassured me there wasn't, I still thought they were lying ( and they were, he does exist, I'm sure of it ).  To this day, almost 20 years later, I am still frightened to go swimming.  I have been to the Caribbean twice in my life.  Once to the Bahamas with my high school graduating class and once to Acapulco for March Break.  Neither time did my classmates or friends venture into the water because of me.  ' Did yo know that most shark attacks happen in three feet of water of less? ' I asked them.  Needless to say the hotel pool was well utilized on both trips.Jaws is perfect on every level of film making.  It has incredibly well developed characters, so well that we feel their fears and their bravado when we are supposed to.  The direction is some of the best I have ever seen.  We are but marionettes in Spielberg's fingers.  When he wants us to feel, he pulls our strings and masterfully we feel scared or horrified or even amused.  A perfect example of this is the killing of the Kinter kid, the second death of the movie.The scene starts off shortly after Chrissie Watkins is killed.  There are people playing on the beach and in the water.  Brody ( the police chief ) is sitting tentatively watching things intently.  He hears screams from a young girl.  But of course they are playful screams.  Then we see a man playing fetch the stick with his dog.  Finally we meet Alex Kinter.  He goes out on his raft into the water.  Then we see the shots from under water.  It's as if something is approaching.  We're really not sure if we are being teased here or not.  But then we see a stick floating in the water and the man calling out for his dog.  But he is not there.  Then we see more kids splashing and then we cut to a shot approaching the Kinter boy on his raft from under water.  And the music.  And then...... well, we all know what happens.  Now that is a director masterfully manipulating us.Jaws stands up to and surpasses any film these days that is considered brilliant and it surpasses anything that came before it.  This film should have cleaned up at the Oscars.  After all, what film is remembered more? One Flew Over the Cuckoo's Nest ( a very good film ) or Jaws?  The answer is quite clear.",10,40,69,26 June 1999
Hancock," Hilarious, kick-ass and awesome
","Here's an original superhero movie not based on a comic book, previous material or a remake of another superhero movie. This is just the story of a man with super strength, flying capabilities and seemingly invincibility. Yet there's a twist. He is not disguised, he doesn't pretend to be something that he's not and as much as he wants to help out, his drunken, unkind ways of dealing with the public cause people to dislike him instead of lionize him. In short, Hancock is the antithesis to every other superhero out there. This is part of the charm of the film.Admittedly, there is two very distinct parts of the film. You have the comedic first half and the dramatic second half. I did like the first half better but the second half is almost as good and Smith and Theron do some of their best work ever.I think the reason this is getting negative feedback is because the first half is so good that when it changes gears, people don't expect it to do a paradigm switch so quickly. But there was only so much you could do in the first 45 minutes and they do it beautifully. After all, one of the complaints of Superman is that he is Superman. What can really harm him? Where as Batman or Spiderman, at least they are fallible. So in Hancock, we need to believe there is a kryptonite for him, or else he too would end up being an impervious to pain, two dimensional character. In the film, not only is his krytonite introduced beautifully, but he is also an alcoholic and an unpleasant person. I don't think anyone ever thought of doing a superhero like this. I don't think you can count Superman III, seeing as it is a sequel. This is an original idea, and it is one that is executed with passion and fun.The best parts of the film are watching Hancock trying to reform himself. He has to remind himself to tell mortals that they are doing a good job. The first scene after he is out of prison is breathtaking. It has comedic brilliance, action and it is written perfectly. Not only is he here to save the bank from being blown up and robbed, he is here to repair his public persona. There is a real confliction with him and he is doing his best (like Terminator in T-2) to help out, but not hurt anyone in the process.I enjoyed Hancock immensely and I hope this is the beginning of a new franchise for Simth.9/10",9,1,4,7 July 2008
