movie_title,title,review,rating,helpful,total,date
Blade Runner," Elaborate but Inadequate
","Other commentators have already suggested that the events and ideas contained in the story were insufficient to fill the length of the movie, and I'm inclined to agree. There were times when in did appear to drag.The interpretation of the future was also a bit cackhanded. Right from the beginning we see those huge out-wellings of flame over the city. What are they supposed to be? Surely someone would have capitalised upon such wanton waste and stored the gas for heating. It is simply the director's triumph of imagery over logic. Already there is great concern about atmospheric pollution, global warming and so forth, yet our skies are nowhere near as gloomy as those depicted in the movie. Perhaps we lose the battle. But even that hardly explains why the interiors of buildings were so dimly lit. How could anyone see to work, let alone clean-up? Also, as these replicants were effectively regarded as machines, and highly dangerous ones at that, it is certain that they would have been fitted with some kind of tracking device like SatNav. Look how widespread that has become already. Furthermore, I rather think that a more effective method of dealing with them than just a modified handgun would have been devised. And why so little CCTV? Wouldn't there have been cameras in the lifts of the Tyrell Building? And what about security guards, intruder alarms etc. How could a replicant get to see the man himself simply by accompanying an employee? Try that in any major corporation today. Day or night, it just won't happen. This movie is a paradox. The very technology that creates these wonderful puppets would be spread throughout the world, checking-up on them and everyone else. '1984' was a much more accurate piece of science fiction. In Britain at least, it is almost fully realised. Actually what we have here is science fantasy, not fiction.As to sending one man with one side-arm to hunt for half a dozen dangerous opponents? No; that doesn't make any kind of sense at all. Especially when those opponents are strong enough to punch through walls and quick enough to dodge bullets.But if you can get your head around the one-sided and anomalous interpretation of technological development, and you can avoid chafing at the slow, slow pace of a fairly straightforward story, it's quite a mesmerising audio-visual experience that will linger in your memory. Commentators who see multiple layers of wisdom after viewing it dozens of times need to get a life; they remind me of those people who used to hear secret messages in old vinyl records when they were played backwards. If there's any subliminal instruction here it probably runs 'believe this movie is more than the sum of its parts'. What better testimony to the confusion of its message than that the director himself has so often re-written it?It is extremely elaborate in presentation, but a good artist uses your imagination rather than his own. He just scatters random and abstract clues and lets you deduce their meaning. Imagery so lends itself to interpretation in fertile (and gullible) minds. Just check-out the power of religion.Enjoy it, by all means. Just don't think too hard.",8,2,9,26 December 2007
Ben-Hur," A Flawed Epic
","Judging a movie from the 1950's by third millennium standards is always fraught with problems. Moral standards and censorship mores have changed so much, as indeed have viewer expectations. Half a century ago cinema was the primary source of entertainment; now it competes with many others. 'Ben Hur' has an in-built interpretational problem. Right from the outset we are warned that this is a story of Christ, when in fact; it isn't. It's a story of betrayal and revenge between two friends who become sworn enemies. Christ hardly gets a look-in. The essential conflict that develops between Ben Hur and Messala is one that it as old as humanity - far older than Christianity. It is my belief that the director should have stuck to the one and abandoned the other. But as I say, perhaps the morals of the day wouldn't readily have accepted it. Observed at the human level, and stripped of all the theological face-ache, this is still a very engaging movie which has many parallels today. The acting is a little florid and campy but you don't have to go back to biblical times to find people behaving with theatrical excess. The fact that today we tend to have abandoned 'ritual' in our behaviour in exchange for a rather contemptuous simplicity hasn't necessarily improved our society. It certainly isn't more polite or better-mannered. The pace of story-telling is set at a slower tempo, and you either get your head round that and enjoy it - or you don't. I'm old enough to have grown up with it, so I can. In fact I prefer it to the more frenetic cut, cut, and cut again style of modern movies. 'Ben Hur' is a sword 'n' sandals epic. One of the big five, which would include 'Spartacus', 'Fall of The Roman Empire', 'King of Kings' and 'The Ten Commandments'. The cast is top-drawer, they act well, there are some excellent lines and the costumes are lavish. There are also some spectacular set-pieces. The long shots of a naval battle have a slightly 'Airfix in the bath-tub' look about them which are sadly typical of the decade. Some CGI would certainly have helped them along. But the fights are well choreographed. There's a scene where some schmuck climbs out of the rowing gallery with a bloodied stump instead of a hand and that looks suitably gruesome. And then, of course, there's the chariot race. It only lasts for a few minutes and is the climax of the movie. But what a climax! As a piece of kick-in-the-pants action this has never been bettered. You are right there in the arena, and it's mayhem all the way. Quite frankly, I cannot think of any way it could be improved. Even today, CGI would add nothing to the in-your-face realism, because this race really is happening. Stunt doubles never earned their money half so well. Very authentic dummies get trampled to death. An innocent Roman guard and the ambulance crews are all implicated in slaughter. I only hope that no horses were harmed in the production because they're all right there in the thick of it, live and galloping. This is an object lesson in how to film a race and is itself worth the price of the DVD. Messala gets his desserts. The skin is practically trampled off him and his woulds look horrific and believable. The movie should have ended with the final confrontation between BenHur and a dying Messala. Unfortunately it didn't. The director appeared to belatedly remember that this was supposed to be a movie about Christ. As a result, a long, turgid, appendix was grafted on, in which Ben Hur drags his leprous relatives to see the crucifixion, and they are miraculously cured. Miklos Rosza - who seemed to have cornered the market in providing music for the genre - really lets rip big time, with enough heavenly bombast to beat your eardrums limp. I have no objection to theology in its place and several movies like 'King of Kings' and 'The Ten Commandments' leave you in no doubt what you are signing-up for. You can take it or leave it. But 'Ben Hur' is manifestly not a story about Christ and his inclusion simply muddies the water. Stripped of the bible-beating excess and with a little more attention paid to the nautical battle, this movie would knock 'Gladiator' into a cocked hat. Certainly, as a tortured soul with an axe to grind, Charlton Heston makes Russell Crowe seem like a ventriloquist's dummy. As it is, with 'musical Micky' out to deafen you, ships like painted shoe-boxes, and the stultifying theological bi-line, it is more of a flawed epic than a masterpiece.",8,1,3,29 March 2008
Signs," Spooky And Silly By Turns
","Starring Mel Gibson - not always a warranty of enjoyment.The aliens are coming to get us. And the kids can hear them talking in obscure ways in television static, phone-line crackle, and stuff like that. For the most part the audience is left frustrated and wondering, like long-suffering dad Mel Gibson.The 'Signs' progressively increase in intensity. There are massed UFO sightings. Something seems to be creeping about in the tall, rustling corn crops, which seems to draw upon a Stephen King short story for its particular inspiration.The crisis arrives, and the aliens lay siege to the Gibson family home, which is little more than a big clapboard shack.Unfortunately, these aliens who can travel across the galaxy in flying-saucers encounter something quite beyond their experience and - it seems - utterly defeating: the doors have locks! Yup; just shut 'em in the pantry and they're screwed. Or lock yourself in the cellar and there's nothing for it but to admit defeat and go back to your home-planet. Locks - who would've believed it? Those darned, crafty humans.Ah - but one get's left behind. And I'm not surprised; he looks like ET's great Uncle Fester. Wouldn't want to spend hypersleep lying next to him - or her, or whatever.When it's spooky, it does a really good job. But - gosh - when it comes to being silly, it has few equals.Be sure to lock your doors before you go to bed and you should be safe from any risk of abduction. Unless they manage to Shanghai a locksmith first, that is.",7,0,4,4 April 2010
Final Destination," Death Never Takes A Holiday
","Watched merely 'because it was there', I was unexpectedly surprised by the quality of this movie.With a youthful cast of - to me - largely unknowns, it didn't seem to offer more than the standard formulaic brat-slash twaddle. But I was wrong.From the beginning it was entirely believable. These youngsters seemed to know their stuff, and whilst I never really cared for them, they at least conveyed a genuine fidelity to their parts. The growing hysteria with the anticipated plane-crash and the special-effects with which it was realised were extremely harrowing. The CGI was good enough to convince at first show, which is more than can be said for many a movie of much greater budget and scale.How do you deal with someone who foresaw the crash in a world of air-terrorism? The authorities are phlegmatic and assume he must have had a hand in it somehow. Yet the inevitable and meticulous evaluation of the wreckage points to an accident. It's a dilemma. They just have to suspect him of something.Meanwhile death has come-up short on its body-count and means to make good the deficit. And it's here that I knock points off. It is never explained (because Death doesn't give interviews) why it goes about developing such complicated and involved scenarios in order to harvest its crop. Why not just give them all heart attacks? The contrived and sometimes sudden deaths are tense, entertaining and shocking by turns but - as I say - the underlying premise of death's deviousness is never explained and leaves - at least for me - a gaping hole in the satisfaction ship.Still; it's well-acted, well-directed, and well made. The effects are good and the surprises keep coming.And one other thing that keeps coming that's no surprise at all is that its unexpected success has spawned a franchise of sequel after sequel.Poor old Death, always playing catch-up to the accountants.",7,0,1,1 November 2008
The Lord of the Rings: The Return of the King," Thank Heavens It's Over.
","After the first Ipcress-like mind-numbingly boring episode, aka 'The Fellowship', I swore I would never watch another. But them blighters on the telly tricked me. They caught me off-guard.So; to the exquisite delight of the late Mr Tolkien's rabid fan-club, I can confirm that the third instalment is just as good as the first. Which - to those of us who live in the real world instead of some hallucinogenic phantasmagoria of middle-earth - means it's as flatulent, turgid and boring as the master clearly intended it to be.Same Stuff, different movie. Endless partings, endless greetings, endless wars, long, lingering stares of defiance, dreading, dismay, what-the-hell. It uses-up celluloid; that's the main thing. And gives v-e-r-y shallow people with s-h-o-r-t attention spans, the impression that they are watching something truly e-p-i-c.Heavens-to-Betsy that final sequence must test the stamina of Gods. Will they get the ring up the hill to that erupting volcano? Will the goodies beat the baddies. Will rational viewers fall asleep before they find out? Now that's the real test and question. We hear a pre-battle speech so blatantly ripped-off from Shakespeare, that the Bard himself might rise-up and sue for plagiarism. We see those strange midgets endlessly climbing,climbing, climbing. How tired they are, how weary; I know just how they feel. The scene cuts and cuts again so much that I wonder if I'm not watching and mixing two separate movies. A big spider appears, but to no particular purpose than to fill-in yet another boring blank with bogus drama and hand-wringing anguish. But what's this? Halfway up the volcano there's a door! How very thoughtful of the special-effects department. Pity the budget didn't extend to an elevator. And curiously, despite the fact that lava is erupting several hundred feet above, when they walk inside, said lava is now sitting passively several hundred feet below. No explanation: non needed. The 'Tolkeens' will accept the anomaly without question.Surely the most preposterous anti-climax of all time is the scene in which the bald bug-eyed midget has jumped onto the invisible bug-eyed midget. We see this preposterous CGI performing a sort of airborne one-man-dance like Master Yoda orgasmically levitating in his underpants. May the farce be with you. It's the first truly entertaining scene I have witnessed in the whole cinematic tarpit, and it has me in stitches. What happens next? I lost track. The big eye-shaped thing at the top of the tower falls down because the tower collapses. Then the volcano erupts big-time.But, no worries. This is Tolkien. The good midgets are immortal. It simply offers prelude to yet another long, tearful anguish episode, followed by yet another long, tearful, and smiling re-union episode. The credits were still rolling even after I'd had my dinner.Joy to the many tragic, deluded fans. Thank heavens Sigourney Weaver isn't in it. It's over. We're done. It's safe to put the telly back on.",5,1,4,29 September 2008
The Matrix," Something For The Nerds
","'The Matrix' contains some of the most spectacular special effects and action sequences of any movie. Judged by those alone, it would definitely qualify 10 stars. There's an excellent cast who make a sterling effort on sets that must - for the most part be virtual. All of the other standards of sound, lighting, directing are right on the money.As to the script - well it's little more than an endless stream of flatulent gobbledegook. Applaud or yawn, as you will. And as to the science fiction element; well that's plain bonkers. Machines breeding humans to exploit their brain energy? Those machines must be daft as brushes. There are far more efficient ways to create power. We should know; we breed the other domesticated species for just that purpose.Marvel at the technical elements but don't be taken in by them. This is a very simple movie when the Gothic grandeur, computer junk, and action sequences are set aside.I suspect that the strength of its appeal derives from the fact that it is basically the time-honoured 'rite of passage story' which is probably older than our own species. Basically; a young man must advance and prove himself as leader, gain the respect of a loyal band, then confront and defeat a powerful enemy. 'Star Wars', Lord of the Rings', 'Harry Potter', 'Saving Private Ryan'; they're all retreads of this ancient tribal format that is very likely instinctive in all human males.",7,1,2,20 August 2009
Star Wars: Episode IV - A New Hope," The film that launched a thousand space-ships.
","Everyone who saw this film for the first time had barely taken their seats before witnessing the most jaw-dropping special-effect ever. To see that colossal Imperial star-ship growing out of the screen until the front is in middle distance whilst the complete fuselage is not yet made visible, was to see science fiction and fantasy changed for ever. Instead of being the poor nephew of production, overnight it became the new box-office spectacle.The first 2 minutes alone were worth the price of the whole movie. And indeed; 30 years on, they still are.CGI effects have taken over as the preferred medium of invention, and there is certainly a place for that technique too. But ineptly done they are no more plausible than stop-go latex. It is possible to create more features and movement with them, but whether or not they're necessary is debatable. Later offerings seem overblown. There's just a bit too much of everything. Well-made models and micro-cameras have a realism and substance that computer technology has yet to replicate.Consider the robots R2D2 and C3PO. The latter was a real person dressed up to look and act like a robot. Even R2D2 sometimes contained a small actor at times. Once again, they have a presence on the set that CGI robots lack. Compare them with those of 'I Robot' and you will see what I mean.I could go on, but there's no need. This movie has it all. A hero rescuing a heroine, good versus evil, one of the greatest baddies of all time with the most spectacular entr̩e imaginable, title music as rousing as any national anthem... Ah, but we all know it by now.I don't think George Lucas has done anything else BUT the StarWars series. And that's fine; it's as worthy a legacy as anyone could wish, something that will last as long as cinema - and beyond.It's no good; I'll have to watch it again.",10,0,1,16 April 2006
Cube," Not For The Squeamish
","I only intended to offer 6 or 7 stars, but its simple audacity moved me to give it more.This is very much a 'what would I do in the same place' movie. And it's shocking. I begin to wonder if some people do not spend their spare time imagining increasingly bizarre and monstrous ways in which to kill. That is certainly the case here.The set is fairly straightforward. It's a sort of prison-cell with trapdoor openings in all of the walls, ceiling and floor. Each gives access to a seemingly identical cell which may be illuminated in a different colour. That obviously keeps production costs to a minimum as one set fits all. In fact, the cells are not quite identical. Some contain the most diabolical booby-traps imaginable.A group of inmates, or guinea-pigs wake and find themselves inside this grotesque maze and it becomes evident that their combined skills and abilities are their potential salvation. They work from cube to cube attempting to discover how to escape. It should also be mentioned that each cube is part of a complex in which they frequently move like a colossal Rubic Cube.Naturally, tempers fray and conflicts develop. This is especially so when those who think they are inevitably suited to leadership and command, find that in truth they have little to offer, and instead the least likely members are the more needful. It's a clever little observation about human behaviour, but which is not very well evaluated or explored. The script and acting are all a tad stagy, but the oddness of the whole situation still carries the movie forward and the viewer watching.There is no explanation or overview to their plight or the nature of the hell in which they are plunged, and this may disappoint those who like things cleared-up at the end. You take it for what it is; a bizarre idea, ordinary people, life and death.Weird and Wonderful.",8,0,1,30 March 2008
Jackie Brown," A Drama from the Murdermeister
","I didn't know that this was a Tarantino movie when I watched it. One evening it was screened on television and I just went along for the ride. But pretty soon I found it was taking me to lots of interesting places, all of them with the same name - Character.Each of these characters have problems with which we can empathise. There's a crook with a Walter Mitty complex, and another crook who's burned-out and clearly losing it. There's a bored blonde moll with too much spare time who has taken to drugs as a fillip. There's a bail-bonds-man just getting along and getting older, doing his job without much thought to anything else. And then there's Jackie Brown: an air-hostess metaphorically on her last flight. She's 44, middle-aged, and putting on weight. She's also an unintentional mule for Walter Mitty and, consequently, a stooge for the police.This movie weaves an engaging little fabric of trust and deceit, hope and disappointment, success and failure. Even at their worst, there is something about each character that commends them to your affections. They're just getting by on the term that life has made for them.There is murder. And it's as sudden, needless and brutal enough to bear the Tarantino stamp. But in the end it doesn't detract from the character study that is the basic premise of this movie. Those who die were clearly doomed anyway. You knew that. Whilst those who survive are enriched by their passing, literally and metaphorically.I needn't name the players; they're all listed elsewhere. But each one does a thoroughly sterling job in their role. And if ever proof were wanting that we need more older women on screen - here it is.This movie is a worthy distraction from Tarentino's usual formula of graphic crudity and violence. It signal's an ability to do a great deal more with people than the things for which he is so rightly famous. The man possesses subtlety. And I, for one, would welcome more.",9,1,2,26 January 2008
Monty Python and the Holy Grail," Not Half So Funny As Some Appear To Think
","By the time of this movie's release, the Python team had already passed from being new and experimental, and into mainstream comedy. But in doing so, they re-defined humour for a whole generation.Therefore, one might have expected this production to have been a little more polished than it is, even allowing for the spontaneous anarchy that was part of their style. However, this is not the case. At times it seems quite sloppy, and indeed rather boring.I can recollect, in my youth, finding many things to laugh at when I first saw this production nearly 40 years ago. It had the great Python team going like stokers and lots of silly and surreal moments. Today, with my older, and perhaps drier, humour; things seem very different. I recently purchased (second-hand) the double-DVD special edition, and wanted desperately to rekindle that original spark, if only for 'old time's sake'. Sadly; it just wasn't there.Occasional smirk-worthy moments could still be found - like the time when Arthur inadvertently 'oppresses' an opinionated surf, or the knight who never accepts defeat even when his limbs have been hacked off - but for the most part it seems pretty lame. Such is the resonance of 'Python' humour, even worldwide, that I found myself making-up excuses for its lack of appeal. For many, Monty Python has itself become the Holy Grail of comedy. Well, it isn't. And this work has more the amateurish appearance of a hastily cobbled together piece of footlights hokum. Something to engage the smug self-righteousness of drunken under-graduates.Many things the Monty Python team created have indeed become standard-bearers of comedy greatness. But not everything was good. Objective and critical scrutiny must admit that some of their stuff could be pretty lousy. That's inevitable. The later, much more polished, 'Life Of Brian' was not only ground-breaking in its assault upon flatulent institutions, it's still downright funny, and remains an insightful analysis of human foibles.'Brian' has stood the test of time, but 'The Holy Grail' is no more than what it represents itself to be - a failed search.",6,4,9,8 July 2012
Gladiator," Pretentious and Mediocre
","Evaluating opinion of this movie by the 'Hated It' selection, I lost count of the number of contributors who gave it just one star. I thought they were being unnecessarily 'Roman' in their ruthlessness, but the result does show how disappointed so many viewers were and the extent to which this movie has polarised opinion.I diplomatically place myself somewhere in the middle.For me, scepticism set-in at the outset. That much-vaunted battle scene didn't sit right at all. In combat, the greatest Roman strength lay in the legion. The scrupulously drilled and disciplined foot-soldiers worked in unison, advancing upon enemies in their orderly units and maniples.Their Shields interlocked to create a mobile wall that could form-up on all flanks and even provide overhead protection. In between, they used their short, stabbing swords.The legions, then, were only at their best in the open. In dense forest, their advantages would have been squandered, any fight being a brawl upon the same terms as the enemy. Morover, their big Shields would have been an encumbrance and the short swords inadequate. A good Roman general drew the enemy out to fight on his terms, not the other way round. I'm not a scholar of Roman warfare; it may be there were occasions when Romans had no choice, but this is where the question marks began to pop-up. Check out the impeccable piece in 'Spartacus', where the Roman legions deploy by the textbook, drawing their enemy down from the hill. Perhaps Mr Scott felt that a more faithful rendering would seem like too much of a rip-off. In any case, this battle is quite incidental, and seems to exist only to grip the viewer's attention for the next couple of flatulent hours.Neither was I aware that the Roman army employed fire-bombs. It's not for me to say they didn't, but I have no reference to this tactic at all.I thought Ridley Scott made a futile attempt to create an 'arty' film. The frequent dream-like flashbacks to a hand running through spears of corn reminded me of the recurrent unicorn dream from his fascinating but equally pretentious 'Blade Runner'. From time to time there's even the same high-pitched warbling 'oriental' chorus, intended to project mood, but failing again. Some directors don't seem to realise that cinema-goers have memories.General Gruntus Maximus (Russel Crowe) surely got the easiest Oscar in history. He was believable as an uneducated slob in the way, perhaps, Spartacus should have been; but cerebral enough to be a general? I don't think so. And you don't rise to be a career general in an army whilst obsessing as a farmer about your harvest. You're either one, or the other.There was one particularly absurd scene in the arena when he was chopping-down competitors as quickly as they could be set against him. What then - weren't they trained gladiators, too? I was half-expecting him to begin walking sideways along the arena walls like 'Neo' from 'Matrixus'.As to the 'spectacle' of Rome; well, that was all just computer-generated hokum. The back-room boys can whip-up anything in that way now just by tapping a few keys, so what's the big deal? Check-out the 'real' thing in 'Fall Of The Roman Empire'.As with 'Titanic' and 'Pearl Harbour' a splendid opportunity was missed here to do something really wonderful, but because of flawed vision and misplaced directorial self-belief we finished up with mediocrity. Glorious mediocrity.Still, bread and circuses usually please the crowds.",6,32,69,6 January 2008
Contact," Involving But A Bit Daft
","Nice Mr Sagan's plodding science-faction novel gets the full treatment by Hollywood. Starring plainest of the Janes, Jodie Foster, as a scientific muse, and Tom Skerritt as her less-than-honourable boss (a hint of 'Silence of the Lambs'); her team discover an incoming signal from outer-space. It is clearly coherent.What follows is an interesting though rather predictable interplay between science, religion and the apparatus of security as to how the thing should be addressed. A maverick billionaire with terminal cancer issues, adds a little spice, as does some Loonytune terrorist who destroys the first machine. The trouble with the movie and indeed the book, is that nobody seems quite sure how to deal with the subject. To make 'Contact' a plausible concept is the need to think like an alien, whilst Hollywood barely knows how to think like an adult human. As a result; the ending is such a made-for-kids cheese-fest that all of the comparatively grown-up stuff which the movie moguls could actually understand from Sagan's original story is pretty-well set at nought.There's a decent cast, which includes John Hurt, who - being the first person to have an 'Alien' burst out of him - seems to have been perennially remembered and short-listed for SF roles ever since. There's plenty of good effects. Sound and vision are well addressed; but ain't it always the case? The moral, political and security issues presented by Sagan are dealt with adequately. Acting, directing and other technical issues are up to snuff. The first 90% is well worth a watch. It's the last 10% that vanish down a cheese-hole.It's a shame: a perfectly decent movie meal has been spoilt by a thick slice of Wensleydale.",7,0,2,29 May 2011
Back to the Future," An Old Favourite
","I love this movie. Although aimed primarily at a younger audience on account of its high-school-aged hero, there's really something for everyone.It's got adventure. It's got excitement. It's got danger. It's got great comedy. And it's got so much more.Released in 1985, its special-effects are minimal, and thankfully predate the now-obligatory CGI, requiring some practical imagination to make the thing seem plausible. Basically; everything's in the DeLorean sports car. After that, what is needed is an authentic representation of the 1950's. I'm no expert, but the period seems believable to me.Camera-work, lighting, and sound-effects are top-drawer. There are some wonderfully realised ambiences. Music - both incidental and theme are well chosen. Huey Lewis And The News supply the anthem 'Power Of Love' in fine, thumping riff, whilst additional pieces give a tremendous sense of urgency. It really is spot-on.This movie brought the unfortunate Micheal J Fox into deserved prominence. His acting skills and comic timing are excellent, here. It's so sad that incurable illness has blighted such a promising career. He and Christopher Lloyd make excellent foils. They are naturals as a comic duo.Young McFly goes back in time to find his young father as a bullied wimp, a failed writer, and a peeping-tom. He also accidentally upstages his father in his mother's eyes and risks a dose of temporal incest. Somehow he has to put things right before going back to the future. He does - but some details get overlooked, with funny and happy consequences. Relationships are handled with a light and deft touch. It never plods. It never becomes maudlin or lachrymose or excessively sentimental.There are several plot-holes in the story. And if you get hung-up on the stuff about time-travel and paradox crap, you're missing the point. You're not supposed to take it seriously. It's a fun movie! And it delivers in spades.Some have described this as the best time-travel movie and I'm inclined to agree. If you can't find something to laugh at then you're a lost cause.Being so successful, two sequels followed. But the surprise was gone and the humour grew progressively stale. they paled by comparison.Check-out the original. It's a collectors item and a truly great feel-good experience. I ought to give it 10 stars.",9,5,7,23 September 2008
The Birds," Still Scary After All These Years
","This movie is rather an odd-man-out amongst Hitchcock's genre. For the most part, his movies feature horrors of a human nature. The two that come first to my mind are 'Psycho' and 'Rebecca.' 'The Birds' has a more Steven King style of story-telling, in which something otherwise innocuous quite unexpectedly goes berserk. As he himself once explained; 'the familiar fabric of life can come unravelled with shocking suddenness'.During the first part of the movie, we are treated to a comedy of manners amongst sophisticated individuals. Tippi Hedren plays 'society girl' Melanie Daniels, out to score flirty points off an upstart lawyer, acted rather oleaginously by Robert Taylor.She pays a clandestine visit to his mother's country house out in the coastal boondocks called Bodega Bay. And it's here that Mr King appears to take over the script. Beginning with a few isolated attacks, 'The Birds' descends into a truly horrific idea. They have all become organised and cooperative. And they want us dead. The attack scenes quite beggar belief. These aren't special-effects or CGI; these are real birds. Big, dangerous ones like crows and gulls. And although they were trained to their task, it didn't stop one of the girls (I believe it was Ms Hedren) being pecked so badly that she was actually scarred.The caws and shrieks are loud and aggressively modulated to highlight their new-found ferocity. Even today some of the scenes of bloodied victims struggling under multiple attack are shocking. Hedren's character shelters in a telephone box whilst rabid birds hurl themselves at the windows, shattering them in death. A man staggers up, his face a ripped, red mask, unable to think under the onslaught let alone see.Then the raid abates, and the dazed community try to make sense of the impossible thing that just happened.All of the characters are extremely plausible and accurately represent the social and sexual politics of the day (1963). Modern feminists might find the strident hysteria and sal-volatile weepiness of their gender portrayal a little hard to stomach today; well - I'm sorry girls - but that's more or less what we blokes had to put up with back then. In a crisis, men not only did everything; they were bleeding expected to do everything. You don't know how grateful we are for Ellen Ripley.As other commentators have mentioned; if you like explanations and nice neat denouements, this movie isn't for you. The subjects just go quietly into the night, leaving the theatre to the birds. You don't even know if they make it or not. They disappear into the distance with the harsh braying of crows sounding almost like victory jeers.Modern horror movies like 'Aliens' and 'Species' have raised the shock threshold way beyond this now, but for those of us who saw this frightener during the 60's, our feathered friends have never seemed quite the same. And they are right here, with us. 'Aliens' are just a remote fantasy. Remember that, next time you're out in the countryside, away from any protection, and a big mob of crows begins quietly looking you over...",9,4,7,3 May 2008
Beetlejuice," Wonderfully Weird
","Bringing an usual concept to a movie, Tim Burton has his ideal romantic leads killed-off in the first 5 minutes. Both go to town alive, and arrive home as ghosts. They are slow to realise this. Worse still, their perfect country home is rapidly sold on to the couple from hell. These are a pair of freaky-fashionable stiff-necked city snobs. He is recovering from a nervous breakdown and would be happy to leave things as they are, but his neurotic wife has artistic delusions and means to gut the place. To the ghosts, that won't do.They mean to haunt 'em out. But, being novices, they're not sure how. Enter an unrecognisable Micheal Keaton as the titular 'Beetle Juice'. He is a free spirit with a wicked turn, and a freelance exorciser of humans. The couple are torn between his anarchic services and more conventional haunting; to this end, they seek counsel with the spirit world.The movie is showing its age in terms of special-effects (but at least they are not CGI); even so, a lot of ingenuity was employed in bringing this work to life, and for the most part they still work. There are some very imaginative and comic touches - especially in the after-life, where victims of a variety of grisly deaths await their turn with necromantic bureaucracy. Sight gags and comic lines abound.Alec Baldwin and Geena Davis adequately play the short-lived couple and other players give a decent turn for their paycheques. But this is Keaton's movie. His performance is so over-the-top as to match Jack Nicholson's Joker in 'Batman'. He is hilarious and demonstrates great comic timing. The music and sound effects are in general well suited, but I thought numbers like the Banana Boat Song a little jarring.This is a ghost story movie like no other. Despite the slightly outdated effects, it is well worth a watch. In fact, I am beginning to find CGI a little passe these days, and prefer well-crafted 'old fashioned' effects. You at least know lots of people have really burnt the midnight oil to bring their ideas to fruition, instead of just a team of nerds churning them out on computers.",8,1,2,6 November 2010
From Here to Eternity," Not My Kind Of Movie
","I generally enjoy older movies (it's a generation thing) but this one touches upon subject matter that really doesn't interest me at all.It's a bit of a kitchen-sink drama really, given a military setting. There's a company commander who has lost interest in his wife and goes a-philandering at every opportunity. Meantime, his wife - surrounded by any amount of available masculinity - does likewise. She opts for his top sergeant on this occasion. There's a new transfer to his company who is a bugler and capable boxer, but who has forsworn boxing on account of blinding his friend in the past. He won't box for the company, so his CO decides to give him grief. Whilst on leave he gets the hots for a sort of club-hostess down town. Meantime his friend makes an enemy of the stockade sergeant, only to get thrown in the stockade. That's about it.I don't mean to trivialise it. Crikey; this movie won 8 Oscars including Best Picture for 1953. There's a top-drawer cast of the day including Burt Lancaster, Frank Sinatra and Deborah Kerr. They all play their parts to perfection. It's just that the minutiae of US military life has never interested me at all, and neither has (other people's) sexual infidelity. Every character takes themselves far too seriously for my tastes. I wouldn't have fitted in to their lifestyles at all. But Zinnemann gives us a very believable, claustrophobic presentation of the pettiness and triviality of human endeavour, and non of it is particularly flattering.It's Hawaii. And it's set as a prelude to the attack on Pearl harbour. The attack comes. We see about 4 planes fly over. That's about it. And that's what I mean about pettiness & trivia; the most outrageous sneak attack in modern history that led to thousands of American casualties and the loss of all the capital ships of USA's Pacific fleet (less aircraft carriers) is little more than a footnote in a movie that both agonises and luxuriates about desire & adultery for over an hour and a half. The priorities seem confused.Still; you pays yer money and takes yer choice. It's a magnificent movie about the littleness of human purpose. And it ain't my scene.",8,0,3,18 December 2011
