movie_title,title,review,rating,helpful,total,date
Iron Man," I am Ironnnn-Mann!
","I've grown up watching the 90's Marvel cartoons, my favourite were of course, X-MEN, Spiderman and Ironman. When I first heard of this character being turned into a live action movie I had huge expectations and then saw the trailer. I was captured.The track Ironman by Black Sabbath is perfect, especially the 'I am Ironnnn-Mann!'; at first I thought that this would be like Batman Begins the characters are roughly the same, not the exact same....but both millionaires and create their own suits. The plot is based on the comics, Tony is a weapons manufacturer who is captured in Afganistan (Contemporised); by terrorist who want him to build a weapon and instead he uses this time to create the Mark 1. After escaping Tony has a epiphany and has a change of heart, stopping his company from making weapons; this causes tensions with partner Stane, who plots to bring Tony down by creating a suit known as the Iron Monger, although his name is never mentioned.I never expected Iron-Man to be a comedy and thats what caught me off guard. Comedy suits Iron Man...and so does Robert Downey Jr, Downey is Tony Stark, he gives off a brilliant performance as a fun loving bachelor and brings the hidden depths of the character to light when he realises his wrongs. Gwyneth Paltrow is sweet as Pepper Potts, while Jeff Bridges plays the conniving Stane; Rhodey is played by Terrence Howard who plays the concerning friend and ally of Stark with prominence and I have high hopes of seeing him as War Machine. Its great to see well established actors taking on these roles and making it more interesting and full of depth...The Iron Man suit is spectacular to look at and the second fight scene is satisfactory while the end fight scene with Iron Monger could have been a little better, but this is a origin story and succeeds in telling the origin of Iron Man, the S.H.E.I.L.D touch was perfect at the end.A childhood hero has been given justice...",10,2,4,2 July 2008
Casino Royale," Will leave you shaken and stirred....
","This film takes everything that has existed before and throws it out the window, starting an age for a new series of films which are much more darker and grim, portraying Bond as a killer; an assassin. Nothing more.Bond has been given his 00 status and has been assigned his first mission to track down a money launderer and in this whirlwind he finds love, betrayal and rage. Daniel Craig delivers an amazing performance as Bond, a new Bond; no more clichés and one-liners; he is brutal and swift. The film has some amazing fight sequences and stunts especially the 'free-running', beautifully shot and executed and will have the audience staring up in disbelief, it was a little odd seeing Dame Judi Dench as Q....A whole new cast would have been much better...But you can't complain when a film this fine is created...Daniel Craig has definitely shushed all his critics and haters....A lot of Bond lovers have still criticised this movie and said it isn't anything like the previous movies, if you think about it, all spy movies nowadays have the Bond gadgets and one-liners, its time for something new.This is a redefinition of what Bond, really is....",8,0,2,1 November 2008
Toy Story 3," A Great Goodbye To A Great Trilogy
","Woody and the Gang are mistakenly sent to a daycare during Andy's clean up as he prepares to go off to college. Woody is only one determined to find Andy, while the other toys decide to stay in the daycare. I've tried to round up the story in a sentence, but honestly there is so much to this storyline that it is impossible to write everything.I grew up with the Toy Story films, so when I first heard about the third and final film (Hopefully Not) I took a deep breath and entered the cinema. What happened next was a breathtaking journey of a toy's love for his 'kid'. The film does not disappoint at all, it is funny with wonderful witty dialogue and scenes, as well as fantastic voice acting from some truly talented set of actors.Every scene is brilliantly devised and there is never a dull moment, whether Woody and the gang have a falling out, or Woody is imprisoned in the little girls house, or Buzz's Spanish turn. It's just utterly magical. One of the true highlights of the movie is 'Ken & Barbie', you have to see it to understand just how funny Michael Keaton is!I'll always remember the last scene, not because of Woody but because of what it can do....I will always remember the weeping of a woman next to me, I will remember the reddening eyes of a grown man on a row in front of me. For you see this is not just a simple 'cartoon or animation' it is a tale of growing up, a tale of leaving innocent things behind that made rainy afternoons fun, its about the splendours of the imagination.I hope this is not the end my friends. But if it is. Thank you for the memories and farewell.",10,0,0,23 February 2011
Signs," A message. A warning. A sign...of things to come. M.Night Shyamalan
","Graham is a widower who lives with his two children and brother on a farm when crop signs appear in his field he assumes children but it is soon revealed that the whole world is experiencing this phenomenon....The film was hated by many for unknown facts, this film in my opinion is very good it keeps the suspense and thrills running throughout the movie; Mel Gibson is brilliant in this flick as a man confused by the loss of his lover and mother to his children. Joaqiun...this was the first time I watched this man on the film; he is brilliant simply put and his acting only gets better. M Night is a brilliant director who keeps the audience guessing and your brain is almost working overtime....the alien was a little annoying...towards the end....But all in all a good solid movie...well acted and directed.",9,1,7,23 August 2008
Beowulf," Beowulf!
","Beowulf arrives to rid the land of a demon named Grendal, however after slaying the creature he provokes its Mother, who offers Beowulf a deal. Growing up I was aware of the Beowulf tale and saw a couple versions of it, so when this movie came along; I ignored it...I mean what could Hollywood possibly apply to such a epic tale...Turns out they can give the tale a bit of sexiness in the form of Angelina Jolie and give Ray Winstone a six pack.Visually Beowulf is amazing, although the storyline is loosely based on the original it does not take anything away as what you receive in return is a tale of 'temptation'. The animation is just brilliant and I truly believe that comic book movies could benefit from this, than live action movies..The action scenes are a little off and not enough, perhaps due to the complexity of animation and the film does slow down half way yet it remains entertaining, the actors are all chosen brilliantly, Ray Winstone roars every line with menace, while Anthony Hopkins gives a good performance, but then we have the beautiful Angelina Jolie who looks stunning as ever as Grendal's Mother.",8,1,1,14 May 2011
Speed," 'There's a bomb on a bus. Once the bus goes 50 miles an hour, the bomb is armed. If it drops below 50, it blows up. What do you do?'
","Jack is an adrenaline fuelled LAPD cop who stops terrorist, Howard Payne from getting 3 million dollars. Now Howard Payne has set up a 'game' for Jack.There's a bomb on a bus, when the bus goes 50mph its armed, if it drops below 50mph, it blows up.This is an all out adrenaline rush from start to finish; Keanu Reeves sounds at certain times odd, his acting comes under scrutiny but he keeps the audience locked by committing daredevil stunts, jumping onto a moving bus, sling underneath it to disarm a bomb.Sandra Bullock is funny and sweet as the woman behind the wheel and there is chemistry between the two which works. The action is mostly on the bus, the obstacles the vehicle must overcome; the 'gap' scene is a little ...... mainly because you see the bus leap across the gap likes it alive....But still a great action movie.",10,1,2,1 November 2008
Live Free or Die Hard," Yippie Kah Yay....
","I haven't been much of a fan of the trilogy mainly because I was too young But I know enough about Die hard to slide into this film; knowing the background of John MacClane.The film is packed with fights and bullets and mostly things getting burnt or blown up.John McClane is a police officer going through the hardships of being a single parent; one night he is given a job to pick up a teenager and take him to the FBI. Only thing is this teenager,Matthew Farrell(Justin Long) is one of the best computer hackers in America.As John meets Matthew; cyber terrorist attack and so action pursues the two were ever they go.The film was great with one liners and Bruce does rock in this Die hard in my view; the trailer however looked a bit like MI3 maybe because of Maggie Q I'm not too sure.But all in all a great action movie.",8,0,3,5 December 2007
X2: X-Men United," 'You picked the wrong house, Bub!'
","I've decided to re-comment on this movie as I for some reason unknown to me, decided to sit down and watch it all over again.This surpasses the first film and explores other characters; Bryan Singer does his best to stay close to the comics but there are big errors....Yet this movie still thrills a hardcore fan....Just about...This film carries on after the first, Magneto is in his plastic prison and is regularly visited by General Stryker who has a way to make mutants co-operate...Brainwashing them with a serum. Rogue is now dating Bobby the Iceman while Jean is having troubles with her power and Cyclops feels unloved. And Wolverine returns from his 'soul-searching' adventure to find out a mutant has attacked the President. With the Jean, Storm, Cyclops and Charles Xavier away and Wolverine babysitting the mansion is attacked by the US Government.Now Wolverine is thrown in a 'unwanted' role as a leader and protector, he slices and dices through the intruders and rescues a few....And now its time to face the past and make a new future...I loved Wolverines berserker rage as he unleashes hell on the soldiers that decide to walk into his house and threaten his 'family'...I loved Hugh Jackman's fight scenes at second glance. On second glance I found many things endearing, like Jean and Cyclops deteriorating relationship, Nightcrawler's scenes especially his own self-introduction, the bonding scenes with Storm and Nightcrawler; but something I found very sad was the use of Cyclops, loved his fight scene but then he gets cut out, he should have been given a more pivotal role and Lady Deathstrike should been a main villain.All in all a nice comic book movie.",10,2,4,5 February 2008
The Matrix," A revolutionary sci-fi and action movie
","Neo is a computer hacker who spends his nights wondering what is real and soon he meets a Morpheus who shows him that the world is nothing but a computer programme designed to keep people alive and power the machine world.....The plot is very complicated but if you're a comic book geek like me then the plot is very simple....But this film not only provides a great complex story but the action is unseen, by that I mean that the action sequences are amazing, stunning and mind boggling. The special effects take this film to a level of its own and have become almost a cliché in some action films, the 'bullet time'; the synchronised fight scenes....Keanu Reeves who has been panned by critics for years, finally silences them by providing the greatest performance in his career as the confused chosen one; Lawrence Fishburne who is endearing as the man who has searched his whole life for Neo while Moss is the love interest and Hugo Weaving as the baddie, a baddie like no other; he redefines scary with his cold, steel like tone of voice.",10,0,0,1 November 2008
Shall We Dance," Has a magic element to it...
","John Clark takes the train from work to home and every night he see's a beautiful woman who stares out of the window and so one day he locates the window and finds out its a dance studio, he enrols to meet the woman and finds a love for...dancing. The film has some great choreography with great music and a brilliantly funny cats. Jennifer Lopez appears to be very shy and insecure in this film. While Richard is equally shy and insecure as John Clark; its very nice to see Susan Sarandon play Gere's wife, the just fit...The film is hilarious and will have you laugh out loud and smile... I found the scene when Link is being teased by his colleagues for his love of dance...actually teased isn't the right word..Abused for his love of music very sad, but for once John Clark decides to stand up and he does...very heartwarming...",9,0,2,28 June 2008
Heat," Deniro and Pacino shine opposite each other
","Deniro is a professional armed robber who has planned a job on a bank but his previous job which resulted in the death of officers by a unreliable member has led...Pacino on his tail....one he can't get rid of.The film shows the lives of both men brilliantly...Deniro's lonely existence and Pacino's hectic life. The film speeds up as it goes along and is an adrenaline rush when both men realise the other one...The best scene is probably the café scene when both sit and talk; I thought this was a brilliant performance by Deniro second to his great Vito Corleone... Pacino here uses his voice more often, shouting the catchphrase. The bank heist and the eventual shootout is brilliant; Michale Mann and will always be one of the best shootouts second to his Collateral shootout scene.",7,0,1,20 September 2008
300," Blood, guts and muscle...
","King Leonidas vows to take on the Persian Army even with his own advisor's plotting against him and so he wages war against Xerxes, the god king.This film has some amazing graphics and the fighting is beautifully shot, the audience can see the destruction that a blade can cause, the slow down of blood spilling. This is a pure male dominated type of movie that is about rage and aggression...the story is based on truth and how 300 men took on an entire nation; the Spartan armies defence and offence in the first fight was brilliantly done.The graphics are amazing and it really brings in the comic feel and glorifies the violence that is done to the enemy.",8,1,1,5 October 2008
Easy A," Easily not an 'A'
","Olive decides that she's tired of being a 'Virgin' and makes up lies that she has lost her virginity to a boy...But then she makes the mistake of saying that she has slept with a fellow friend to help him from being bullied in school...and soon it seems that all the boys in school want her to do the same.I thought the plot was quite intriguing from what I saw in the trailer, I thought that Olive was making up stories in order to get A's, but it was not..Instead what I got was a lame comedy that does not know what it wants to be. At first I thought Olive was quite clever, but she doesn't seem to understand the repercussions of her actions. People try to pass this off as intelligent...but I didn't see any of that.There are a few meagre laughs but its not for me...And I felt that Christians were portrayed badly...I am not a Christian but why does Hollywood have to portray any group of people continuously through stereotypes?",1,41,75,10 June 2011
Fantastic Four," 'Its Clobberin' Time!'
","The first time I watched this film I was a little harsh, mainly because I missed bits; but watching this film again, I was surprised.The film may not have the best plot...but its great fun just watching the characters finding their powers.Four astronauts are exposed to space radiation and develop super human powers.Jessica Alba is right for the role of Sue Storm; Mr. Fantatsic is spot on, while Johnny Storm and The Thing are perfect.Dr.Doom is a little dodgy but Julian adds sizzle to the role.The fight at the end is a little disappointing but its all good, we get to see Dr. Doom.",7,0,0,24 January 2008
Gangs of New York," Should have won the Oscar here...
","Many dub Martin Scorsese is considered a great Director but I've never really seen the magic or creative side of him; after watching Departed I was angered at how messy and rushed Departed was, and then I watched Gangs of New York. Gangs of New York is very stylish and lavish; it tells the tale of New York back in 1863; Amsterdam arrives to the Five Points to avenge the death of his father.Daniel Day Lewis shines as Bill the Butcher; he brings in the sheer menace and nastiness that lies within the character, while Dicaprio pulls off the vengeful son role with enough grit, Cameron Diaz is also surprisingly captivating; the rest of the cast provide a satisfactory performance.The setting of New York is bright and colourful and shines with colours which can blind the audience with their radiance, and then you see the more disturbing images the barbarians that live within the houses and buildings...The Only Martin Scorsese Film worth watching...",8,0,0,9 October 2008
The Social Network," 'Like' me!
","I've heard everyone around me say that this is the 'true' story as to how Facebook came to be...the truth is we will never know..But this presents a picture of how the pursuit for wealth can destroy us.Mark Zuckerberg sits at his desk one night after being dumped by his girlfriend, out of anger he begins to furiously type away at his computer that talks about his girlfriend and then publishes it online through his blog....Then, he has an idea..He compiles a database of the girls at Harvard by hacking into the school system and acquiring their photos, his act of anger proves to be very popular among his fellow male students....and thus he meets three senior students who want to design a site were friends can create a page and meet other friends....Mark agrees only to delay their so-called project and begins work on 'FACEBOOK'...when he unleashes the social network, his troubles seem to have only just begun.I thought that for a fictional representation of what could be, it was quite compelling. Jesse Eisenberg does a marvellous job as his greed for power overshadows everything including his only friend played by the future Spiderman 'Andrew Garfield'. Their is a sadness to Eisenberg's portrayal as he yearns for someone who is gone forever. While Garfield outshines any other actor in the film because of what happens to him at the end...it's a heartbreaking scene when he realises of the great deception; wonderfully done by Garfield. While Justin Timberlake is surprisingly quite irritating as the Napster creator, Sean Parker. I loved the ending, it does not provide any closure; but we get to see that even Zuckerberg refreshes his FB page continuously!",10,1,2,4 June 2011
Goodfellas," A little overrated but still a great gangster movie
","Based on real life it tells the tale of Henry Hill, who grows up to be a gangster, a soldier in the Italian Mafia. The film gives information on how the Mafia operates and the members, Martin Scorsese reveals the main players by giving them a back-story and showing how they came to be.The film is very funny at times; yet it shows just how quick a gangsters life can be; there is no trust and shows how gangsters live there lives, paranoid. As you watch the film you begin to like the main three, Ray, Deniro and Pesci but when push comes to shove, friends can become enemies in an instant. Overall the performances were each perfect and brilliant directing by Scorsese who should have won his Oscar on this movie.",7,0,2,1 July 2008
The Bourne Supremacy," 'Right, next to you'
","The Bourne Supremacy is a sequel to Bourne Identity.Jason Bourne is again on the run only this time he's the predator.This film is like the first full of thrills and great scenes with good realistic car chase scenes; the martial arts get a little better and the scene were he beats the man up with a rolled up newspaper is hilarious.Matt Damon shines in this role, he portrays the character very well. At times you will find yourself chuckling because of how Bourne plays his enemies.The film has some genuine scenes were the audience feels anger for what has been done to the character and at times sad; a great film which indicates Damon might be the new action hero of our time, like Stallone, Willis and Arnie were in the 80's and 90's.A great film which at time will leave you smiling.",9,3,4,23 February 2008
Valkyrie," The rise of the Valkyrie's
","Colonel Claus von Stauffenberg is a German soldier in world war 2, yet he does not agree with Adolf Hitler's policies and feels sickened by the thought that his country is being destroyed by such a fiend and so he unites with others to assassinate Hitler.I envisioned this movie to be thrilling and a film of epic proportions when considering the line up, Tom Cruise, Bill Nighly and Tom Wilkinson to name a few, but throughout the film I felt that Cruise gave a less than convincing performance, maybe the character of Stauffenberg was not as riveting as others and it was perhaps more to do with killing Hitler. The ending was quite sad with Bill Nighly and Cruise giving the best performances in the entire performance as they wait for the end.",5,0,1,4 July 2011
The Simpsons Movie," Finally the greatest family on TV arrive on the big screen
","Springfield has contaminated its resources and to prevent it from spreading the American government place it in a big bubble, hoping the problem will go away and when it does not....They plan to blow it up....Can the Simpsons save their beloved town.I had second thoughts about this movie....I remember being in the cinema and then at the last minute changed my mind....I have been an admirer of the television show since I was a child and loved every moment, laughed at every turn....So when I watched this movie I was surprised and laughed out loud, the animation has been adapted for the big screen and everything seems more 'Shrek' like.... Homer's one-liners are simply hilarious and I liked how they re-explored Bart and Homers relationship....Maggie's ruthless skills as a killer when faced by a chimp.....Loved that moment!The pig was a great accessory to an already well known family and made it more funny....",9,1,2,7 December 2008
Law Abiding Citizen," Would have been more interesting if the movie was about Clyde Shelton!
","On an ordinary night, a brutal crime takes place upon an innocent family, Clyde Shelton watches helplessly as two criminals take the lives of his wife and child. But during the trial, one of the killers is let go, due to his testimony....Shelton, a broken man cannot understand as to why Nick, the prosecutor has accepted a deal?I was quite interested by the trailer, but what I got was fair different...I thought Gerard Butler did a tremendous job as the broken man, I nearly cried as he pleaded to Nick for help, not to let the killer go free, and felt his blood-lust when he gave the criminals their own medicine...I thought Jamie Fox slowed this movie down, he just didn't cut it as the no nonsense prosecutor, I loved the man in Collateral and Miami Vice, but here...He just couldn't step up to the mark. I personally felt that it would have been an entirely different animal if they concentrated solely on Clyde...The ending was terrible...no closure whatsoever....It wasn't all bad...I laughed at times, and was genuinely fascinated by how Clyde was able to do what he was doing....But the ending ruined what potentially could have been a good movie.",6,0,0,18 January 2010
V for Vendetta," V for Very Very Good...
","This is another take on a graphic novel and brings the comic to life.Hugo Weaving plays the mysterious V, who has survived a government experiment and fights the 'Totalitarian' state.Natalie Portman's accent is fake. its very easy to tell, for a British person but she plays her part nonetheless with perfection.The film has some great fight scenes and the view of London is beautifully stunning.But it is the V character alone that is great, he is mysterious and weird, the mask is that of Guy Fawkes, a British legend who tried to blow the royal family, but his plans were foiled and he in return was burnt alive.Hugo Weaving recites the lines of Shakespeare with great admiration and love, its beautifully spoken.A very good adaptation of the comic.",9,3,9,16 May 2008
Talladega Nights: The Ballad of Ricky Bobby," Not the most funniest Will Ferrell movie
","Ricky Bobby is a racer who is pretty stupid, the only thing he can do is go faster on the race track. Until he has a crash and then things fall to pieces his wife leaves him for his best friend, and he loses his race car sponsor ships.....The film has some genuinely funny scenes and some scenes when you just think to yourself 'this isn't funny'.The scene with the cougar was hilarious and it shows that there is justice in the world when Ricky's mother sorts his two sons out once and for all, just disappointed that this isn't as good as Anchor man....",6,0,0,14 November 2008
The Godfather," An Offer You Cant Refuse
","The Godfather has influenced every gangster film that has been made since. In terms of mannerisms, quotes, story line and characters.Vito Corleone is also known as Don Corleone, who is the head of the Corleone Crime family, who are one of the five crime families in the Italian Mafia that rule America. Don Corleone meets a drug dealer named Sollazzo who wants to make a deal involving narcotics, the Don who has old fashioned value see's this as a threat and rejects the offer only to be gunned down. The Corleone kids, Sonny, Tom, Michael and Fredo must unite to hold their family and organisation together. And for Michael the youngest, things will never be the same again.The Godfather is a masterpiece. There are endless scenes in the movie that strike a strong and powerful cord with the audience. From the first scene which shows Don Corleone sort out a problem to the violent death of his son and the rise of Michael.Although made in 1972, still connects with people today. Its a different type of family movie like someone previously reviewed. It holds a strong sense of loyalty and what one will do if they are pushed beyond their limits. The cast is perfect; Marlon Brando is amazing as the ageing Don, while James Caan plays the hot headed Sonny perfectly and Diane Keaton, Robert Duvall give a great performance. But it is Al Pacino who shines. He portrays the innocent young man who vows to never be like his family only to plunge himself into darkness in order to protect his beloved family.A masterpiece. A masterpiece that has effected the world when it comes to gangster movies.",10,3,6,19 September 2006
