movie_title,title,review,rating,helpful,total,date
The Descent," As good as they say it is.....
","I was looking for a good action film when I came across Dog Soldiers quite obviously I didn't find it, but I looked for other movies by Neil Marshall and came across 'The descent', I immediately remembered the movie as being similar to 'the Cave' and being released close each other.What occurred to me is that both have obviously been inspired, by 'The Descent' a popular novel by Jeff Long, but the difference(Hehe) ends there, while Cave is one of the better PG-13 (the bane of movies) rated movies which is quite clearly inspired by the novel, a movie with that rating can only get this good, 'The Descent movie' even though it shares the same name as the novel is quite different from both, if you've seen 'The Cave' or read the novel then in fact the movie will have your mind ticking even more.I've seen hundreds of movies and thanks to a traumatic experience in my childhood when I saw The Omen, and was mind-fu##ed for 2 weeks (boohoo), I've lost all fear of horror movies and rarely and I mean rarely get surprised by the timing or nature of the 'Shock Scenes' and even by THOSE SHOCKS THAT NEVER CAME, but hell there were all of 4 scenes that left me completely shocked and thats more than I've been in a few years, one particular scene had me chilled to bone (and freaked my mom, a horror movie fan even more, when she watched it separately),trust me when I say THIS MOVIE HAS BOUGHT A FRESH BREATH TO THE ACTION-HORROR-THRILLER GENRE NOT SEEN IN DECADES.The movie is a pioneer of sorts in the action-horror-thriller genre some examples are:- 1) No guns.2) All women cast.3)No black people who get killed first haha kidding (not that I care but luckily the film-maker realises others don't either you cast according to your vision not to be demographically correct).4)Lots of unanswered questions, in fact a dramatic standoff that I expected never came, everyone will have many different viewpoints to at least 3 or 4 major events in the movie.5)The heroine is not a perfect, moral, indestructible, lucky person but in fact vulnerable and I BELIEVE displayed a major lack of judgment in a particular scene.6)A creature that's probably as vulnerable as the people.7)Fantastic depiction of the mental condition of the characters that changes throughout the movie.and many more.....For a B-movie the production values were fantastic including the sound effects, cinematography and direction, the script was extremely well written with absolutely no corny dialogues or scenes.One of the only complaints was that the claustrophobic confines of the caves was never really effectively captured and even though the tension always remained the feeling of claustrophobia never really hits you SAVE FOR ONE BRILLIANT SCENE, if this was done then this would have been as near a perfect film of this genre as possible, Maybe some more POV (point of view) shooting was required (the caving videos on TV have me squirming).The acting of this movie was top notch with a brilliant and subdued performance from the entire cast, none of the histrionics that you would expect from an all women cast. The number of QUESTIONS THAT WERE RAISED AND ANSWERED JUST BY MERE LOOKS speaks volumes of the quality of acting.The movie has too many brilliant sequences to name but the end and the opening sequence are worth mentioning.This movie may not be as scary as other films due to many points but has its fair share of horror and shock moments, besides other great points, it is after all a multi-genre film.(Not a good judge of fear but i feel a movies only truly scary when the movies based in real life situations, because I'm definitely never going into unexplored caves so its difficult to identify with).Besides the one flaw this movie has some minor plot holes and inconsistencies of which only one is alarming but cannot be mentioned without spoilers, these too marginally help in removing this movie from the near perfect ratings.In all we have a near perfect ACTION-HORROR-thriller movie that a breath of fresh air, and has brilliant acting and superb production values even when compared to the better budget films.A must watch if your fan of the genre in particular or horror/action/thriller movies in general.-s some plot holes and inconsistencies, claustrophobia doesn't hit.+/-s the error in judgment (I'm fine with it though). +s brilliant acting, superb production values, large number of brilliant scenes, breath of fresh air, a true multigenre film.total 9/10 (if you factor in the budget, and the fact that it exceeded expectations, and that such efforts from British filmmakers need encouragement then this movie is a ten but will take a call on that after many years and some repeat viewings)",9,2,6,30 January 2007
The Da Vinci Code," An mildly entertaining (and ordinary) film with high curiosity value !!!!
","Well lets be frank I only read the book because of the controversy surrounding it, and only saw the movie because of the curiosity factor and frankly expected no real excitement from this movie.And I got exactly what I expected.Even though the book was highly flawed and probably had one of the worst endings in bestseller history it was far superior to the movie (as is the case most of the times).The main flaws of this movie is the casting of Tom Hanks as Robert Langdon he looked completely out of place in the role (plus I hate to admit it but even I agree with the people when the felt his hairstyle was hideous).Maybe Reno is not complaining but it saddens me that a actor of his talent is wasted in any movie that has anything to do with France or the french.Sir Ian was clearly the star of this movie and played the role of the staunch British scholar to the hilt. His one liners also brought the much needed humour into this movie.However the scene when the three protagonists sit in Sir Ian's mansion and discuss the evidence about the grail which was clearly the most important part of the movie could have been much better. The evidence provided in the book was far more conclusive and here it only looked like a well publicised conspiracy theory which can be summed up in the movies dialogue only (The Eyes See Only What They Want To See). This scene could have also been used to help a lot of the other questions in the movie (such as why did the bank manager attack the duo?).This movie could have done with at least one more reveal all, or explanatory scene summing up the movies events.The technically the movie was as good as any but I felt it could have done with some good background score or a theme or something.The movie offered no excitement a person who has read the book and I'm sure hardly any for one who has not.Most People who have read the book will not enjoy this movie and those that have not will not understand this movie.A strictly OK movie which is entertaining and more than anything satisfies your curiosity without leaving you bored (cant say the same about some of the remakes and sequels which have been watched out of curiosity).Don't expect too much and you wont be disappointed.",6,0,1,6 June 2006
Love Actually," Great on feel good factor!! Not really that funny though!! ( i deny everything)
",Lets be frank i don't like watching romance movies. The only ones i do watch are romantic comedies (that i watch when I'm alone and deny seeing later).So i only agreed to watch this movie because i was told it was really funny......I deny saying any of these things The movie even though was not really that funny was really good. Its utterly predictable ( i warn you i get it right 9.5 times out of ten) and a lot of the fun comes from being right with maybe some changes.The movie is loaded with feel good factor and i mean loaded. Being Indian i may not feel the Christmas spirit i can easily factor in.... say how someone will be feeling in diwali and then watch the film. And all those things spread with the occasional laugh and constant smile make the film great to watch.The only thing going against the movie is that it is not as funny as the best movies out there. Definitely worth a watch.,8,0,3,21 January 2006
30 Days of Night," Great weekend night timepass.....
","I saw the trailer of the film and i saw potential the only thing left to determine was the rating, there was no way you could pull off a good horror-vampire movie without blood/bleeding when I saw the confidence inspiring 'R', and 'Sam Raimi' as the producer I knew i wouldn't be disappointed.The opening sequence of the movie was artistic but completely confusing and unnecessary, but after that the movie goes on a steep uphill curve.Almost all the aspects of the movie are self explanatory, the mass migration, the reason the town exists, what who is thinking, etc etc.Almost no time is wasted in unnecessary and long drawn conversations as too the why how, and that really helps with the feature length, KEEPING A MOVIE WITH A VERY LIMITED PLOT LIKE THIS INTERESTING FOR THE WHOLE RUN-TIME IS NOT A EASY JOB BUT THE FILM MAKERS HAVE DONE IT WITH ELAAN.However i was not convinced about the flow of the days, the passage of time was very ineffectively captured at best, not only that, the way it was shown will lead to at least 20 improbabilities and impossibilities, this was one area where the film really lost out on.Character development wasn't much but it was never missed, just the right amount of focus was laid on development, and luckily FLASHBACKS A STAPLE OF MOVIES WHERE EVERYONE KNOWS EACH OTHER NEVER REARED ITS HEAD.The movie builds the tension and almost never really lets up, the movie lacked in numbers(there were a few good ones),the big tension or horror scenes (the ones where everyone laughs afterwards), but it made up easily on the tension that was maintained throughout.The action was good but this wasn't that much of an action movie, explosions, guns and obviously hand to hand combat are at a minimum and only used as means to move the story forward.THIS MOVIE IS MUCH MORE OF A HORROR THRILLER AND A WELCOME CHANGE FROM THE MORE ACTION ORIENTED VAMPIRE MOVIES OF LATE (which i am actually quite fond of).Acting was very good all around, melodrama was at a minimum except towards the end, especially good were Manu as deputy sheriff and The stranger.SURPRISINGLY ALMOST NO HUMOUR IN THIS ONE.Technically merely good/OK because the perpetual dark doesn't get to you, even movies like Pitch Black did a better job, fear of the dark is almost a universal human trait and it could have definitely been exploited.The other weak part was the end, it didn't really follow the tone of the movie, it was a typical FILMY (as we say in India) ending almost taking chick flick proportions its almost amazing this movie holds it own after such a weak ending.Censorship once again affected my viewing experience with a bunch of dialogues being lost thanks to the shoddy editing, in a bid to cut scenes of what the censors consider inappropriate.In all a great weekend night movie, can be enjoyed by anyone although it doesn't have enough action for a hardcore action fan.-s very poor flow of days, VERY WEAK ENDING, technically OK.+/-s explanations??? some people like/want them.+s very good acting, interesting plot, tense throughout, a few very tense moments, one liners.total 7.5/10 (im sure this movie will be better without censorship and I've added a half point for that, it did go above my expectations but i didn't factor that in because that would push the rating to high, the end was just to weak to merit a higher rating, and its a wonder a movie can get such good ratings with such a weak end ).",7,2,4,23 December 2007
Wedding Crashers," Great movie but like almost all movies recently it loses out in the ending!!!
","I went to the movie with a lot of expectations (i expected a great beginning and middle) and some apprehensions ( i expected a chick flick end) and its very weird that the movie exceeded my expectations in the beginning and was worst than i expected in the end.The movie has some great gags, though most are crude and in your face and some are subtle.people who like Vince Vaughan will love him here. the two lead actors to share a great chemistry.i felt the lead actress could have been prettier considering it was love at first site for a experienced player.the only part where the movie slips is in the ending which wasn't even a like an ending in a chick flick it was dry and boring and made absolutely no sense in the film even in you consider the fact that its movie with quite a few crude jokes. after being surprised at a film that exceeded my expectation in the beginning i was quite disappointed that the ending was worse than i thought.other than the ending its a great film that must be watched one time.",7,1,5,15 January 2006
The Wolf of Wall Street," Excellence in only one aspect of a film ....when do you stop caring..
",i have never been more confident about the title of a review capturing my thoughts about a movie so completely.This movie has brilliant performances ...the excesses shown as part of the lives of the protagonist and his associates (most of which i have learned are true)...have been shown with a blend of extremism and restraint which will guarantee nominations in all the awards..The issues begin early on starting with the plot.....because the story revolves around characters who barely change throughout the movie....and around a series of events in their lives .....the movie becomes utterly predictable and boring towards the end....The editing is leisurely as if a deliberate attempt at an epic is play.The cast is able to pull of individual scenes with aplomb but the weak plot and poor editing ....which has stretched the movie to the EPIC length of 180 minutes doesn't do this movie an favours..We all know from the beginning how this is going to end...but after a while the sense of foreboding reaches the point where you almost know how every scene or incident is going to end.This movie is possibly a victim of its Cast and crews greatness...and their misdirected shot at making another legend..If the end despite the amazing talent behind and in front of the camera this movie remains a bunch of amazing scenes..,6,3,7,11 January 2014
Shooter," Return to the 80's style action movie...
","I've been off new movies for a while now thanks to the sheer amount of emotional content even in relatively simple actions movies of late, even Casino Royale felt more like a romantic movie than an action one.The fact my friends and I decided very late that we wanted to see a movie and this was the last show of the day.I expected another love on the run kind of movie going by the adds, considering the fact that fugitives on the run always fall in love in the last decade or so.BUT BOY WAS A I Surprised.....Action Movies in classic period 70-80s weren't about love, like the movies of today, they were about simpler and stronger themes like hate, anger, revenge, saving the world,survival or sometimes even none of the above. They were action flicks pure and simple and made with the boys in mind, with good special effects, lots of blood and gore, and the scantily clad women who weren't always the love interest. Those were the years, you had the occasional emotional action flick but those were appreciated as there were not many of them. (PS as i say this I must say I'm only 24 and watch movies on DVD's now and Video before that I've grown up loving boy movies like predator, aliens, Rambo etc.).This movie is the simplest big budget action film I have seen in years, which is like the 70s and 80's action flicks.This movie isn't about love, its about feelings that are often much more stronger, PATRIOTISM, HATE, REVENGE.(The best part is that the intimate moments don't culminate in a kiss,an event that was hardly seen action films of yesteryear's but is seen in more big budget action films nowadays then in romantic comedies, for this alone this movie deserved 8 stars).We have the older themes like the one-man army who's out for revenge and at the same time wants to clean the system.The hero isn't a emotional boy-toy hes a super-killer like Rambo, Dirty Harry, Arnold etc.The girls are not there providing emotional support to the men, but like the classics take the back-seat to make way for the action. (And the gratifying but unnecessary exposure is also provided, sadly none from Rhonda Mitra though).The movie is made in the superlative and no attempts are made to relate it to real (unlike the action movies that have the most outrageous action sequences but make the man a homo/metro whatever its called nowadays just to make it more real, think of that when a car flips over 5 times, or when face masks are printed in 5 mins).Attempts made to errors in the law of science and logic will turn up dozens of examples but I don't care and neither did the mostly male audience.The attacks at the system are not overdrawn conversations but simple, hard-hitting facts, you may not be emotionally drained but amidst all the mindless fun, you get thinking.The acting is good even though its hardly important, yet the parts played by all the characters are good (considering the fact that the film is in the superlative).Technically this film is very good as any big budget film should be, with lots of real explosions and stunts and minimum use to CGI.The one-liners are few but they are very very good.Considering the genre of the film the only real flaws the film has is that when you see a film made in the superlative based in the real world sooner or later your mind starts churning and you begin to reject material( Did he just do that, how can that happen, no way not again .......etc etc etc), the longer than normal length gives you just about time to start thinking about this before the movie ends.The lack of stylised action scenes, especially since the movies all about guns, we needed some defining action moments but this film doesn't really have any.In all a great action film thats simple and mindless fun, and a must watch for fans of the simple no-nonsense action movie.A must watch for the guys although some of the girls seemed to like it too.-s no defining moments or stylised gun action scenes, the superlatives finally get to you maybe due to the slightly above normal length.+/-s none really this movie is plain and simple.+s pure and simple mindless fun, lots of guns, blood and gore and explosions, good acting (considering the points), good chicks,revenge flick about a guy who cleans the system (got me goosebumps),no kisses NOT ABOUT LOVE (THANK GOD FOR THAT).Total 8/10 (not counting the fact that it exceeded expectations and the fact that its a simple fun action flick don't compare it to dramas and then cry about it).",8,2,8,26 April 2007
Iron Man," Better than Expected.......thanks to Great Acting??!!
","Lets face it, when you go to watch a comic book adaption the last thing you expect is a cinematic masterpiece, at best you will get a FORMULA FLICK THAT ENTERTAINS and at worse FORMULA FLICK THAT Doesn't ENTERTAIN.But even more recently you had a different kind of comic book adaption, the fun is out, THE DRAMA IS IN, ATTEMPTS WERE MADE TO MAKE EVERYONE HAPPY INCLUDING THE FANS BUT MOST EFFORT WAS PAID TO THE CRITIC WHO ITS WELL KNOWN CAN NEVER GET ENOUGH OF DRAMA AND EMOTION...Offlate most of the comic book movies fall into this category,AND TAKE THEMSELVES TO SERIOUSLY....They pump their movies full with good actors..Put in lots of emotional scenes.....bloody everyone cries (think spidey3)....Themes of love are rampant throughout the film...superman had more problems than charlie brown...On face value this movie looks like it will fall in this category, I mean who wouldn't, one look at the starcast and you will remember HULK and be scared.But somehow this movie was different, this movie didn't have the special effects that will leave you flabbergasted or the unnecessary comic relief YET IT WAS FUN.AND SHOCKINGLY IT WAS DUE TO THE SUPERB ACTING, Robert Downey played the middle aged teen who became a superhero brilliantly, he was funny suave and a delight to watch.Jeff Bridges looked and played the part of an evil corporate honcho to the hilt.Even Gwyneth Paltrow did great job of playing the not so serious pepperpot.Thanks to the acting even the subtle romance scenes were enjoyable to a romance allergic person like me.The action scenes AND SPCIAL EFFECTS etc were in fact weak compared to TRANSFORMERS WHICH HAS OBVIOUSLY SET THE BENCHMARK FOR SCI-FI ACTION.However the fact remains that this movie remains weak in primary selling points, THE HERO IS WEAK BECAUSE FOR THE MOST PART THERE IS NO Villain AND ANY GOOD HERO NEEDS At least AN AS EVIL Villain.Special effects were only at par.The comic book excitement was lacking.SINCE IRON MAN HAS ALMOST NO GLOBAL FAN FOLLOWING ESPECIALLY HERE IN India, we definitely needed some aura building which was lacking (especially in film).Yet this movie delivers the goods and can be watched even in after paying premium rates, although watching a nice matinée show would definitely push the experience up.-s no recognition, at par special effect,so so action, no comic book feel.+\-s none quite a simple film actually.+s GREAT ACTING, ALL DRAMA AND ROMANTIC SCENES HANDLED BRILLIANTLY, even things like humour are withing the main characters.total 7/10 (not factoring in the fact that this movie was above my actually quite low expectations, expect good and you will get it, if you are one of those drama loving maniacs, BE AWARE THE ACTING IS SUPERB BY COMIC BOOK MOVIE STANDARDS BUT NOT BY THE 3 HR LONG EPIC DRAMA STANDARDS.)",7,1,2,8 May 2008
Casino Royale," The Old Bond is Dead.....
","Im a huge fan and despite the delayed review I did see it in the first weekend of it's release. The critics loved this bond, and that scared me the most, bond was never about the critics, in a politically correct world he was a dash of imperialism, watching a bond movie was like eating a double-decker sandwich with everything in a gourmet restaurant the ingredients were the same but the expensive surrounding made the taste so much better.Im pro-change, everything changes and with the changing times everything needs to change, the old bond was from the royal family and was cold-war era relic, with the fall of the Soviet Union, the movies were at loss for new villains and frankly none of the modern villains or their motives (save for golden-eye with the defected 00) had the flavour that SPECTRE and its associates brought to the movies, now we have a villain albeit a faceless, stateless one TERRORISTS AND TERRORISM, Osama is not marketable enough so the bond makers have done the next smartest thing and MADE PASSING References TO THE ORGANISATION (SPECTRE REINVENTED AND IM WILLING TO BET MY LIFE ON IT), thus bringing us back to the faceless all powerful organisation that shone in bond movies till the 70's, the world was a bigger place back then,the new spectre with its terrorist links (whats the bet, they will take the chicken route and not discuss their religion) will have global universal HATE APPEAL not enjoyed by Spectre (I'm from India we liked the soviets).But this movie has gone and removed almost everything that was good about bond, he was royal blood, charming, confident, racist, chauvinist while this one is everything but the above he hardly even feels British.The lingering feeling is that this movie IS In fact PREQUEL FOR THE FORTHCOMING MOVIES where bond will find his groove and settle in it, the closing lines, the references to 'the organisation' give us hints that the old bond will be back in a new avatar and this movie wants to give a Freudian analysis on why he becomes the way he his, I'm not a big fa of this move.This is however closer to IAN FLEMINGS EARLIER NOVELS THEN ANY OTHER BOND MOVIE, I've read some novels and the earlier one did in fact have the dry, cold humour and brutal action scenes like this one.The movie is entertaining though we have loads of superb one-liners but they get overbearing after sometime, i don't see many of them becoming bond movie legends the way even Pierce Brosnans one-liners have become.The production values are absolutely superb with excellent use of black and white in the opening scenes, the soundtrack is OK though and the old formula of the big bond song also dies with this movie.The acting is superb all around, too much has been said about Craig I for one would not rate him as highly as the others, his acting great though.There are a couple of memorable scenes such as the opening scene and the chase scene.The movie is also quite long and get boring sometimes, those who don't enjoy poker will not enjoy this movie as much, the emotions one experiences while playing hold-em have to played to be understood.The filmmakers almost purposefully try and be different, the fabulous Aston Martin is wasted, they almost purposefully have no explosions in this movie at the end which actually makes the climax quite OK.This movie has been made with the women and the critics in mind, no guys (the traditional audience) likes to see nude men, and so much emotion and drama in this bond film.The twists are predictable and expected and add little to the movie.When I went to a bond movie i didn't want a character rooted in reality, i wanted a super-spy, hot chicks, great care chases, guns, explosions, supervillians, Q, chauvinism and still be called cool, like I said it was like double-decker sandwich with everything (especially extra cheese), seeing all this in a big budget (expensive) setting made it so much cooler, removing most of the ingredients and substituting others with low fat variety, will always make it less tasty.In all we have bond movie thats more of a prequel and which has deviated from almost every bond characteristic to date, participation of critics and newer audience will ensure higher ratings but people with more simple tastes like me (i enjoyed American pie) prefer the old bond any day.Watch the movie after due consideration.-s changed almost all bond characteristics, long and boring in parts, the effort to be different show, so-so background score.+/-s Daniel Craig, maybe a prequel, the movie pimps everything bond drives a ford for gods sake.+s superb acting and production, a couple of memorable scenes, SHOWS SOME GREAT PROMISE FOR THE FUTURE.total 6/10 (fell below expectation but the ratings are higher because i see this as a prequel for greater things to come,AND THAT AS ANY OTHER MOVIE EVEN AS AN ALTERNATIVE OPTION TO BOND THIS MOVIE WOULD HAVE BEEN VERY GOOD, BUT AS A BOND FILM THIS MOVIE IS BELOW PAR )",6,0,0,1 February 2007
Live Free or Die Hard," Just imagine if it were R Rated....
","PG-13, nothing sends shivers down my spine the way this rating does. When I learned that this movie had this curse upon it, I had to reduce my expectations, in the 'year of the sequels' good movies are hard to come by and there was no-way a PG-13 rated action movie was going to be up-to the mark right??!!!.WRONG.This movie was awesome, I'm a fan of the big summer blockbuster and firmly believe that movies like independence day and especially Jurassic Park deserve a mention in the Top 250 as they will be remembered and enjoyed much more than most movies on the list, honestly which of us have seen Citzen Kane, I did and thought it was OK.This movie has just upped the bar for PG-13 rated movies, I would like to go out on a limb and say it has nearly matched the levels of classics like JP and Ind. Day.(although they had less action) especially if you consider it is a sequel.The stunts were real, CG was at a minimum (Except for the F-35 track where some scenes were quite fake), the action was as brutal as can be for the rating (you can shoot as many time as you want just no blood the MPAA just fell another 2 notches in my respect list).The movie was long but it never felt like it, there were actually characters that were not stereotyped (no blacks, Asians, or Hispanics that seems misplaced), it was FUNNY, it was EXCITING,maybe even THOUGHT PROVOKING, all this even though it was a sequel.Len Wiseman has earned back all the respect he lost for the disappointing underworld evolution. For making a technically superb film. (editing was suspect because of what it think will be the unrated directors cut which will surely be on DVD).Some of the memorable albeit over the top scenes are the F-35 track, the subway, and the power factory.Logic has been compromised and any attempts to justify event, action sequences will only lead trouble, going along with the ride will only lead to happiness.So why am I whining?. Can you imagine what this movie would be like if it were R rated?.John Mclane is sanitised form of his former self, from a chain smoking, wise-ass, foul mouthed cop he has become a divorced struggling father who i don't even think says bullshit.There's no Yippy Kay Motherf#$$er when the villain dies in this movie.The villain did a good job but was no Hans Gruber , no cold blooded killing, maiming, no abusing, he actually looked like a poster boy more than anything else.And villains cant be totally bad nowadays can they, they have to have a heart and some justification for what they're doing, disgusting.Another complain I have is the graphic intensive computers and Hacking shown, come-on any engineer knows that no aspects of computers looks so pleasing, all these graphics actually make the move seem less real, they makers have to see movies of yesteryear's like Alien,The Thing or Sphere to see how scary and real a simple Dot Matrix screen can be.Despite the shedding of many stereotypes the rebellious teen and the geeky hacker rear their ugly head.The product placements especially of the nokia phones was quite annoying, The Palms were much more subtle and more appreciated than the in your face nokia ads.The fact is even though this movie maxes out as a PG-13 movie and a sequel an R-rating would have easily justified its place in the Top 250 movies of all time.Or maybe at 24 I'm already to old for the new breed of big-budget action movies and the days of the simple action movie are truly behind us.Watch this movie especially if your a fan of blockbuster cinema my cousin who liked his Die Hard when it was harder was quite disappointed with the over the top action sequences and teeny bopper humour.ITS A MUST WATCH WITH FAMILY OR FRIENDS EVEN IS THERE IS MERELY TOLERANCE TO BLOCKBUSTER CINEMA (EVEN DRAMA HUNGRY CRITICS WILL LIKE THIS FILM).Expect and you will still receive.-s purists(like me) will find many reasons to whine , PG-13, lacklustre villain, sanitised John Mclane, Plot holes.+/-s good family viewing, suitable to large audiences .+s lots of over the top and real action sequences , as good as can get PG-13 action, a great sequel, actually meets/exceeds expectations despite the rating.total 8-8.5/10 (My original rating of this movie was an 8.(considering its the best PG-13 action movie i remember seeing), but I have purposefully given it a rating of 7 in the hope of pulling down the already inflated ratings this movie is ahead of even the original die-hard on the Top 250 wtf .I assume that this is a combination of the fact this is not only the best movie of this summer but also the best sequel in a long time, the rat movie breaking into the top 100 shows that thanks to the ordinary movies this year people mistake even very good for the best).",7,4,8,4 July 2007
Lucy," Sets you up for Coacaine and Caviar......delivers Soggy Fries Instead
","For starters...I'm a big fan, I've been a fan since I became a movie buff in 2002, waiting patiently in line for the copy of Leon, La Femme Nikita etc etc to become available at the DVD library. Luc Besson is the pioneer of mixing multiple genres Kitsch , Art House,Action, Drama, Comedy always with a view to commercialism.All his trademarks are there, the car chase through an European City in an ordinary car, The Slap, Suave Calm but violent Sidekick, the Mexican Standoff with Classical Music, the claustrophobic action set, Love taking a backseat but always around.....etc etcBut If there's anything Luc Besson can do, its combine the feminine and the violent.He can make the same woman in the same clothes look ugly once, beautiful immediately after, sometimes he does it at the same time, he has shown Scarlet Johansson in lingerie and still not stirred you sexually.Its the same with violence, he glamorises it, but it repulses you at the same time, at other times the most grotesque act seems so cool.He has his fare share of critics if but none will disagree when I say that Luc Besson understands human emotions, violence and women. Respect.Despite the ridiculous plot(please don't go if you're going looking for plot holes and scientific logic), the actors have remained true to their work, ranging from honest to flashes of brilliance.Scarlet Johansson though I've maintained just doesn't have the versatility to play such roles, but she adds that glamour than unknown actresses just cant.Technically Luc Besson has been and will always remain brilliant, and analysis of this aspect of his movies can fill pages.In the end though I would like to describe my experience from this movie with the shortest of short illustrations.You go into a Chefs Signature Restaurant, you're super excited, your friends who don't know of him less so, but some of your enthusiasm has rubbed of on them and besides everyone in the restaurant does their job well and your waitress is smoking hot.He serves up signature dishes in the earlier course, stirring up all the areas of your tongue and taste buds, indeed even stirring up a whole range of emotions in everyone's body.Everyone is anxiously waiting for a fitting finale , everything is ripe for it, the musicians in the restaurant are building up a crescendo , your expecting, Foie de Gras , Cocaine and Caviar, Dal cooked for days bye a blind , deaf cripple.......The music is building....wait for it...The credit card and rolled paper comes in.....wait for it...The feel somewhere a salmon is being pulled from a fish tank...wait for it.....In the background you can see the dying old lady, stirring Dal ...wait for it....And then you get served Soggy Fries....The vagaries of human thought doesn't allow us to enjoy such an experience no matter how good the earlier courses were, if you've built yourself up for something and that doesn't happen, than almost nothing that happened along the way will matter.This my friend sums up my experience in the movie.-s Finalle will soon be included in the definition of #epicfail and damp squib.+/-s scarlet Johansson , ridiculous plot (sometimes too much even for me despite expecting it).+s Technically Luc Besson, signatures et all, Cast remains true.4/10...this discounts my epic disappointment as a fan, if your not a movie buff or a fan than you could probably add another star.",4,1,10,12 August 2014
300," Had everything but lacked soul..
","I was dying to see this movie from the time I heard of it especially since I'm a big fan of the R-rated gory battle movies and loved Sincity.The fact that there are no names in this movie hardly seemed important and wasn't in the end.The premise of this movie had limitless potential for the stylised bloodshed and swordplay that I love so much, the real battle was much less one sided (a thousand at a height against 1,00,000) but I was happy to learn that the movies would be taking liberties with history in order to make a more entertaining film.And entertaining it was.........It excelled in almost every field the visuals were brilliant (albeit very heavy on CG and the digital effects could be jarring for some) and every scene felt like a painting, the film had a similar comic book feel that Sincity had and similar film effects had a lot to do with it.The action scenes were brilliant albeit historically inaccurate, they were as brutal and gory as can be and I loved it. The action was well choreographed and it was great fun seeing a bunch of super warriors annihilate all sorts of stuff that was thrown at them. (Being Indian I found it hard to believe how the Greeks tackled elephants when ironically 300 elephants of Poruses army wiped out most of Alexanders if it wasn't for the storm that drove the elephants mad Alexander would have lost his entire army of 75000).The acting was good with the movie always remaining true to its comic book heritage with lots of short simple and effective dialogues peppered across the film and THE MOST IMPORTANT PART OF ANY COMIC THE NARRATOR.The story was interesting and as with almost all history the stories that are remembered the most and the longest are the ones involving some tragedy or mishap (obviously the ultimate victor writes history but again the events that are remembered are the tragedies for either of the sides). People love the underdog here too a handful of great warriors taking on a massive army endears to the heart.The background score was decent and added to the movie.Technically the movie was near perfect with excellent direction and digital cinematography the way the comic book feel is created is brilliant.The short length of the movie ensured that you never lost interest for even a moment and enjoyed throughout the film.So why the low rating?!! Like I said the movie lacked a soul...The comic book dialogues were perfect for Sincity which was always about the comic but this movie involves an intense epic battle and the absolute lack of any stirring dialogue does more good than bad, scenes involving patriotism were absolutely lost, THOSE THAT ARE LESS EMOTIONAL ABOUT BATTLE MOVIES AND PATRIOTISM WILL NOT BE AFFECTED BY THIS AS MUCH AS ME THOUGH.I loved the sheer amount of bloodshed but the lack of spirit that I was talking about surfaces here too though with the sheer number of deaths taking precedence over the intense personal fights between two great warriors that are shown in most movies involving epic battles.Im a person who fantasizes about dying for my country and gets easily stirred by battle and very emotional in those involving patriotism and the underdog,(i seriously believe that I may have been a warrior and freedon fighter in my past life) even then this movie failed to strike a chord in me (I'm one who gets emotional even in movies like Troy or Arthur which was supposed to be less intense than say a Braveheart).Maybe I set my expectations to high or wanted something from this movie that it was never supposed to have but a movie that seems tailor-made for me yet failed to stir me seems like a serious issue (save for patriotism and victory of the underdog I like my movie as simple as possible I like my fights gory, lots of murder (zombie flicks), my comedy crass and the women nude). So even though it was impossible for me not to like this movie it seriously fell below my expectations.The common critic always favour movies that have drama and going by the hype surrounding it I seriously felt this movie would have loads of spirit.The ending too was lack-lustre and could have been done much better especially considering the preceding comic book like story and action.In either case this movie is a much watch movie with just about enough to please the festival crowd and those who use the word cinema instead of movies.-s absolute lack of soul,lacklustre ending, fell below expectations.+/-s comic book feel (loved it Sincity though).+s superb technically, good acting, great action scenes with lots of blood and gore, hot chicks,short and sweet,very interesting story, suitable for all audiences.total 7/10 (ignoring the fact that it fell way below expectations lacklustre ending will be an issue even for people with different tastes and is a major factor in the lower rating).",7,1,3,2 April 2007
