movie_title,title,review,rating,helpful,total,date
A Nightmare on Elm Street," Real scary. Wes Craven started a slasher genre phenomenon.
","This 1984 horror-flick is without no question a film that will frighten you. 'A Nightmare on Elm Street' is a fantasy of terror, as director Wes Craven shows how a badly burned bogyman can kill and destroy a group of teens thru their dreams. When first seeing this as a small kid the burned face of Freddy would frighten me as when I would lay down at night you would think of his face, and not want to fall asleep! 'Elm Street' has the gore, blood, and evil but unlike some horror films elm street's main theme is psychological. As one should know it's the fears of the mind that are the worst the things you imagine, that hurt you the most in the end. With this group of friends it is the psychology of their nightmares that kills the mind and brings death upon them. Watching this can get into your mind at a young age to be frightened, but as I grew older this film still stayed scary to me, but I learned to look at the realism and not be frightened. In my opinion Wes Craven made this film to show a connection and maybe bring some fright-realism attention to people about the issue of serial murders, and to remind them that we don't live in a good world. Also remember during this films release in 1984, the US was dealing with unsolved cases all over the 50 states. Craven knew an ugly face, a dirty hat and razor gloves would help start the slasher genre, and yes he did put a psychological fear in the public, with this slasher classic.",10,0,0,2 April 2006
Star Wars: Episode IV - A New Hope," It changed the way film was made. A phenomenon, a forever and forever impact on our lives and culture!
","What can I say, really so many words and adjectives can be used to describe 'Star Wars' that it's hard to find them all. Without a doubt this 1977 masterpiece from George Lucas which he done it by his own independent and rebel way clearly is one of the greatest films ever made. So many themes and elements are present mainly a tale of good against evil it comes down to light vs. dark. Plenty of mythology is present as Lucas shows by the different cultures of the film and that one must believe in higher powers to accomplish things. 'Star Wars' has it's own civil war battle with the big focus on the rebels and the empire's fight over the galaxy with the Empire's greatest weapon being the mighty Death Star which is ruled by an iron fist with the cruel and powerful Darth Vader. Yet even though Jedi Knights are supposedly long gone, enter Luke Skywalker who's the film wild card who just as a simple farm boy wants and has bigger plans to be a Jedi and defeat the evil empire. Help is provided along the way for Skywalker by the beautiful Princess Leia, and droids C-3PO, and R2-D2(who sends the secret messages and signals) and most importantly the trust and experience of loyalty from Obi- Wan Kenobi. As the furry Chewbacca and cocky pilot Han Solo provide the transportation during this galaxy adventure. I must say also that the special effects and model crafted spaceships used in the film are superb many had never saw anything like it. Great job from George Lucas his direction of the scenes and sets is fabulous. Really what more can I say this movie is so special to me since it was one of the first I saw and being a little kid in the 70's it has a special place in my heart. Seeing this for the first time it was like my real cowboy movie, making me role play in my head and among friends the character of Luke Skywalker thinking he was real I wanted to be him! This epic saga also was the film that started to make me collect action figures, and truly believe in myself and see that the world was about good versus evil. 'Star Wars' created a lasting impact on our times and culture a great tale of morality, faith, good versus evil, and it had all the genres of fantasy, adventure, escape, sci-fiction, and drama mixed together. Really one of my favorite movies of all-time, and always remember what it taught us all 'May the force be with you'.",10,0,1,26 May 2007
Deadpool," Odd and different kind of hero, still a feel good and funny time of watching a movie!
","True it isn't 'Batman' or even 'Superman' still this new hero that I just discovered and watched named 'Deadpool' or AKA Wade Wilson is still an entertaining and fun character to cheer for and like! Actually based on a Marvel comics character the film rolls the dice and brings fun as seeing how one can be redeemed and fight evil while having feel good fun and joy. The backdrop is really simple a former special forces guy named Wade Wilson(Ryan Reynolds) is the victim of a bad experiment and in the meantime he's transformed into 'Deadpool' and to go along with it he has obtained special powers and a very funny sense of humor while his alter ego has healing powers. Plus to spice things up on the side 'Deadpool' has a very sexy and raw aggressive girlfriend named Vanessa(the attractive Morena Baccarin)who's a sexy lingerie wearing lady who's good in bed to bad she has to become a damsel in distress by being held by bad guys and even having her mouth taped, never fear 'Deadpool' is to the rescue! Overall not the greatest film of a hero still it's fun, odd and different all bringing for a good watching experience.",8,6,18,13 February 2016
Green Book," Great film of connection and uncommon friendship, speaks and brings thought to a troubled age of today.
","'Green Book' is a great and film that really speaks volumes and sends a message of love, caring, and friendship. It proves that thru bonding that prejudice and racism can be challenged and fought against. The film which was well directed by Peter Farrelly('Dumb and Dumber') is based on the true story of black classic concert pianist Dr. Shirley(in a super performance from Mahershala Ali) and his travels thru the deep south for concert work during the turbulent times of the 1960's. And shown is the work of his sidekick and go along travel partner and driver Tony Lip(in a well rounded and blended take from Viggo Mortensen) who as an Italian American bouncer learns life and forms the friendship of a lifetime.The film really captures the times of the 1960's well with it's scenes of the automobile types and the food products, diners, and gas stations. Most of all the way it portrays the times and the people of the south is spot on with racism and prejudice. Shown are the moments Dr. Shirley faces of not being served with whites at fine restaurants and his not being treated well at a clothing story. Plus the police treat him and Tony both different as arrest are made of both on their journey trip adventure of human growth and developing friendship.Overall excellent film that should bring up thought and conversation to want to change people's views and outlook on race, class, and life as we still occupy a troubled age. This film sends a message to love and live life thru connection as on one's journey friendship is possible as no matter the color of skin or how different that of a background love defeats prejudice and racism.",10,3,8,27 November 2018
Annihilation," A hard to figure out film that has you thinking with thoughts of wonder and discovery.
","'Annihilation' is one film that as I watched had me guessing and confused it had me thinking about many things like what direction is it going and what is it trying to say. Clearly it can be classified as a mystery sci-fi type drama with a horror blend feel to it. Plus the all star female cast rocks with good on screen chemistry as Natalie Portman, Gina Rodriguez, Tessa Thompson, and Jennifer Jason Leigh make a smart and sexy elegant cast.The story centers around Lena(Portman) a biologist who goes on a wild adventure and expedition after her husband strangely vanishes. Along the way this new explored area is like a disaster zone as it's like an environmental plague. Helping Lena on her fight and journey is Dr. Ventress(Jennifer Jason Leigh) Anya(Gina Rodriguez) and Josie(Tessa Thompson). Along the way this battle comes a battle of wills and determination to live and survive as the battle is a combination of science, psychological matters, and emotions that even involves battles against alien like creatures and monsters. Plus the trio of Lena, Ventress, and Josie all become damsels in distress as they are tied up and gagged during this crazy trip. Overall this is one sci-fi film that makes a viewer think and wonder about the afterlife, and other world beings that exist as everything is connected to life, environment, and the mind.",8,7,19,24 February 2018
Star Wars: Episode V - The Empire Strikes Back," Well Done. One of the best sci-fi films ever. It almost equals the 1977 original in terms of quality and popularity.
","Episode V 'The Empire Strikes Back' released in 1980 in my opinion was a great sequel to the 1977 original. As far as quality it closely ranks to the original, and in terms of character development, and plot and as far as the storytelling goes it's probably better than the 1977 original. Directed this time around by Irvin Kershner he does just as good a job with the sets, characters, and special effects work as Lucas did making it just as good as 1977's. Here the saga now has a setting on the ice planet of Hoth, a place that the Rebels have hid from the evil empire in pursuit, with the real goal they have is to reach the fabulous city of Bespin nicknamed Cloud City for it's airy view. Here's when this installment becomes a real coming of age sequel in which the central character Luke Skywalker comes of age both in terms of skill and mind, and that's when he makes a stop in the swamp of Dagobah. It is in the swamps that hold an important part of the saga and the development of the Skywalker character is found here by training with the appearance of the Jedi master Yoda(hey, nice little green puppet!) as Luke's skill of mind and fighting ability is formed making one reason that Episode V is so important. Later a dark secret is revealed, by Darth Vader in the climax at cloud city, and it was just great to see the fierce battle between Luke and Vader to close out this installment. Overall 'The Empire Strikes Back' might be the best of the saga in terms of the coming of age development of the central character(Luke). Also the plot finally reveals the hidden truth that's a very dark secret, and the introduction of a new and unique character(Yoda) holds the saga together just great. This really is just as good as the 1977 original simply because more key elements are shown and discovered, the only rule of law is I usually don't rank sequels over the original.",10,0,0,27 May 2007
The Ugly Truth," Unbelievable and raunchy and sassy romantic comedy.
","'The Ugly Truth' isn't anything great still it's a comedy that entertains in a crude gross and raunchy kind of way. From watching the scenes of the slow eating of a hot dog and listening to the script clearly you notice that it's a crude and sass comedy. It' not like the classic romance where love was obtained the old fashion way by holding hands and using manners.Katherine Heigl is an uptight and by the book California TV news producer who's programs are starting to fall in ratings. Enter a new sight when one day she sees a public access program that's outspoken as the host(Gerard Butler)tells it like it is about love, life and relationships. So the TV station up and hires this loud and outspoken mouth and what do you know ratings increase! In what was a traditional and uptight controlled news cast is now a sex advice hit! The Butler character starts to give the Heigl character advice on relationships it works at first yet not with some growing pains.Yet thru it all in the end it's a growing experience as each polar opposite will find their true selves and discover unexpected love. Overall this film is nothing great maybe a watch for it's sass and make believe as how many TV stations would really let the Butler character be that foul. And the chemistry between the two leads is nothing great. Really a hit and miss romantic comedy.",5,4,13,24 July 2009
Joy," A tale of one woman's ups and downs in life, yet with invention brings success and happiness!
","Many may watch 'Joy' and say that it feels a little to happy and like a fairy tale, but before I watched I did my research and found out the film is based on the real life story of the 'Miracle Mop' inventor Joy Mangano. And as with anyone who has success with business their climb to the top is filled with setbacks and headaches and this picture showcases those moments in Joy's life also. Directed by David O. Russell he again employs his cast favorites of Lawrence, De Niro, and Cooper still Russell tries his best to make a film about life and the ups and downs of it and how it spans thru the years. Well little miss it girl(Jennifer Lawrence)is Joy Mangano a lady who's a single mother facing tough times as her mom(Virginia Madsen)is a soap opera watching addict and on the side Joy helps take back in her father(Robert De Niro)and also she helps with his auto repair shop. So Joy has to have thoughts about a better life right you guessed it she wants to be an inventor and she has created a hands off 'Miracle Mop' that absorbs and picks up a lot. Slowly but shortly this leads her to stardom when her exposure of the product goes on TV(remember QVC)in front of a big time network head(Bradley Cooper)and with a little luck and help from friends and family the sales of this mop product take off. And Joy becomes a matriarch of family business. Overall this film I didn't find great yet it does give hope showing that no matter how one does struggle in life miracles of success are possible even if it does absorb up in the form of a mop.",7,0,8,26 December 2015
Her," Is this the way that love and sex, and relationships are meant for the future? A nice fantasy want to be romance film.
","'Her' is one of those films that's sweet and care free a fantasy type of a dream film that's set in the future. It involves around the world of technology and communication and the themes of hope and desperation are so present. It's sweet and sour the viewing leaves you with a mixed taste. Set in future Los Angeles, CA director Spike Jonze shows the journey and obsession of one man as Theodore(Joaquin Phoenix)is a lonely man who only now lives for writing stories and poems of love and hope. As after Theo's marriage to Catherine(Rooney Mara)has crumbled the man no longer has the desire for love or sex, it's only when he obtains a new operating system that he falls in love with a sexy computer voice named Samantha(Scarlett Johansson)that changes his life, world, and thoughts! Good female friend Amy(Amy Adams)can only stand and watch as Theodore is taken adrift with his obsession and love with this new computer voice as this is better than having sex with hot sexy women! This film can be classified as somewhat of a sci-fi romance it has it's sweet moments yet it's sour and unrealistic as it's hope and dream of showcasing love and relationship thru computers and technology still maybe years away. This is one film that let's the mind expand with hope, dreams, and high tech love obsession.",6,1,3,12 January 2014
Slumdog Millionaire," A film that proves no matter how harsh one's life has been thru those experiences can help one master knowledge and win big in the end!
","Director Danny Boyle's film 'Slumdog Millionaire' clearly has hit the jackpot with this picture an uplifting tale for anyone that sees it especially those that are poor and unlucky. Because those viewers can relate to the central character of Jamal so well. And Boyle's direction is life and storybook like as his direction of the film tells most of this troubled young man's life as the whole film is told from a flashback point of view. It's just so touching to see how each life experience of Jamal's past relates to his present as it was able to provide him with unlimited knowledge of the world that he gained from life experiences.Set in the slums of Mumbai, India we as viewers see a journey of harsh living that is experienced by one young man named Jamal Malik(Dev Patel)who along with his older brother from a young age have to deal with many problems from losing their mother, and being abandoned during war time. Along the way the streets are a way of life and survival for them as they drift from location to location only Jamal gradually learns the culture of how to break from the thug world. As without much money Jamal had to survive on his wits to make money this knowledge would benefit him greatly later. Aside from a journey of dealing with the harsh world of cynical thugs and learning the streets Jamal is in part involved up in a love story. When meeting the beautiful Latika(Freida Pinto). Her beauty and love provides some escape for Jamal.It is then when upon Jamal working after leaving his brother and the beauty behind decides to go for the gold so to speak. Jamal becomes a contestant on the Hindi version of 'Who Wants to be A Millionaire' as he feels this is the only way to the path of a good life and a way to escape poverty. Ironically as we see from question to question as the film is done in flashback Jamal reflects on his harsh upbringing and dangerous street days of dealing with thugs as it's many of these experiences that helped him obtain powerful culture knowledge. And oddly enough many of these questions can be answered by his knowledge he picked up from the past.As in life the film proves many simply have a destiny often expected or unexpected as in the end Jamal knows his destiny and the only way that he will establish love with Latika is thru this game show! This may seem like a fairy tale ending to some still it shows destiny is often meant even though it takes many strange paths for some it's those like Jamal that struggle thru a harsh upbringing and that living in slum conditions makes a man stronger especially mentally. And in the end this makes him a master because he's found his destiny. Super work from Danny Boyle proving no matter how tough and harsh life can be for some it can end striking the jackpot.",9,2,5,23 January 2009
Mad Max: Fury Road," An out of this world movie, crazy it's in another universe!
",I remember as a kid watching the old Mad Max movies the ones with Mel Gibson and Tina Turner and they were pretty good fun and entertaining with a lot of action and adventure good guys against bad guys. A thrill ride thru a wasteland of a desert universe of different people in a different time. So just recently I watched the new entry 'Mad Max: Fury Road'. And I must says it was okay for a modern day action film a journey of action and adventure.Director George Miller goes to great measures to show this film as a battle of the different classes of rulers a story of rich against poor and a rebel class of female warriors who come to save the day! Tom Hardy is Max the renegade who's captured by the evil and dangerous people of the desert land only to be rescued and joined in battle by a pack a group of female rebels all lead by (Charlize Theron).This film may not be everyone's cup of tea as I didn't find it the greatest still it entertains with action and shows the new class of rulers being females which makes a strong gender statement and I guess if your a fan of the Mad Max series it's one to watch.,6,1,2,25 January 2016
Hacksaw Ridge," Courage and being brave becoming a hero in a different way.
","Plenty of movies are made about war and a lot has been written about War War II especially, this picture directed by Mel Gibson called 'Hacksaw Ridge' looks at a different kind of hero from the time period. It's the true story of Desmond Doss(in a strong performance from Andrew Garfield)a medic and self proclaimed pacifist who won a Medal of Honor without ever even using a weapon. And this film is in detail showing the rural life that Desmond lived in Virginia growing up. As he becomes a man he has a pure romance with a young nurse all while maintaining his faith in Sunday, and after going in service to fight in Okinawa, Japan Desmond and others experience hell on the battlefield as this film is very graphic with bullets, blood, bombings, and partial body parts of death all caused by war. Thru it all it takes extra courage for this man who went a different path of being brave to become a hero to be remembered. Really this picture makes one feel the glory of courage with red, white, and blue honor as it's thru love and compassion of others that made Doss a man who will be remembered as the greatest helper never to have packed a weapon.",8,6,11,4 November 2016
The Breakfast Club," An 80's classic that I know by heart. It proves growing up is tough as your judged by your peers.
","1985's 'The Breakfast Club' is a classic I now know by heart having seen many times it's a classic 80's film that never gets old and it captures the times of youth so well as many people remember people they went to high school with that are just like the film's characters. It's a memorable classic from John Hughes as it was nice to see he really showed what teens went thru.Anyway four high school kids spend a Saturday afternoon of detention together at an area Chicago high school for their apparent misdeeds and misunderstandings among peers. It began at 7AM and was to last until 4PM in which they were to write an essay telling who they think they are. Yet none of them had anything to say, at least nothing to say on paper! Interesting and very thought provoking along the way is how they find out facts and info about one another by communication and it turns out to be quite different from each one's perceived stereotype about one or the other.The performances are stellar and memorable you have your typical cast of characters that you come to know in any high school first the prom queen sweetheart Claire(Molly Ringwald), the odd basket case(Ally Sheedy), the brain Brian(Anthony Michael Hall), the jock(Emilio Estevez)and the criminal and most memorable performance was from the delinquent John(Judd Nelson). Each deal with the typical teen problems of peer pressure, acceptance, drugs, sex, and parent issues yet each along the way learn they are a special person as they were meant to be the way they were. A notable performance that was standout was the now late Paul Gleason who was tough and cocky as the school principal who monitored the afternoon stay.Overall great film one of the best and most remembered from the 80's that really showed what growing up in high school was like as each character of the film could be memorable to someone that you probably remembered in school. As the film ends each go their separate ways leaving you as the viewer to form your own take of how each one's life turned out. One thing was learned without writing an essay their was a princess, a jock, a basket case, brain, and criminal and each accepted their stereotype. One thing to remember and one message to take from this film is everyone is different, everyone was meant to be different, and everyone will be different always remember that. As you will cheer for 'The Breakfast Club' time and time again.",9,1,2,8 December 2009
The Social Network," Pretty good film about the creation of a social and cultural addiction yet it shows it's motives arrived from greed and hormones.
","As it's so common today we live in a high tech and fast paced world of technology and social networking and connecting, as it's just a part of life despite if you think it's bad or not. I for one even though I enjoy the internet and info, I'm not to big of a fan of social networks like Facebook I say go to a club or read a book. Anyhow this film written just perfect by Aaron Sorkin and directed in a long drawn method by the brilliant David Fincher is an interesting and feel good look at how Facebook came about.'The Social Network' starting in 2003 at Harvard you have the brain and nerd geek boy Mark Zuckerberg(Jesse Eisenberg)and you guessed it he's lonely and desperate to score with his girl Erica(Rooney Mara)so instead of giving into the social pressures of clubs, and his other peers Mark gives into his anger and starts a fresh new ideal, which has Erica to dump him. So after returning to his dorm room he starts up a website of fresh faces mostly hot looking chicks that he would like to score with. Zuckerberg as he did with his girlfriend Erica starts to type and post nasty items and sexy sayings of which coed he thinks is hotter. It's strangely a thing that's a new tech social hit only to university officials Mark himself seems like a new convicted criminal, as much of the film is flashback of him being on trial in front of university officials.This film mostly serious as it shows an intellect can be interesting and fun it transforms even deeper by showing how Zuckerberg's trip to the Silicon Valley put the final touches on Facebook and his connection with Napster founder Sean Parker(good supporting performance from Justin Timberlake)spices up and makes this picture sweet sugar as it shows the internet business as dirty which includes cocaine parties with hot young sexy chicks that wear sexy colored bras. As it's somewhat of an introduction of a party life for Mark before he becomes a very very rich man.Overall 'The Social Network' is a film that captures our times well as it's telling of a cultural and social creation like Facebook was interesting and educational. It's made even more watchable with it's intellect intrigue and drama proving that this social creation was motivated by greed and hormone driven lust, as this was a way for young men to score and meet hot women! Take it for what you want it's an interesting movie that fits our times well of social connection and greed lust driven technology.",8,0,1,7 October 2010
Indiana Jones and the Last Crusade," This time Indy's sidekick is family as he takes daddy along for the adventure ride!
","1989's 'Indiana Jones: and the Last Crusade' once again delivers the thrills and excitement just like 'Radiers' and 'The Temple of Doom'. Once again both Spielberg and Lucas have teamed up and Harrison Ford is once again back as Jones only to have the legendary Sean Connery join the cast and it rounds out just fine. This time Indy's Nazi enemies are back only to have kidnapped his professor father Henry Jones Sr.(Sean Connery who was rightfully cast). The theme of this film is centered around searching for the Holy Grail and the trail goes from good old America to Venice to the sands and deserts of the Middle East. Overall pretty good effort it may not match the popularity or style of 'The Lost Ark' or 'The Temple of Doom', yet still the action and adventure combined with the chemistry between two screen legends like Ford and Connery make this a winning try.",7,0,1,24 May 2008
Back to the Future," One of the best sci-fi, adventure, fantasy, films of all-time. Very memorable and unforgettable film that makes you wish time travel were real!
","Since first seeing this classic in 1985 and thru the years from premium cable, TV network, video, DVD, and cable showings 'Back to the Future' has always been an enjoyable film. I've saw it enough many times and whether it be with family or by myself I still enjoy. Clearly the film is well liked for it's theme even though time travel is fantasy, still when blended with adventure and great sci-fi special effects 'Back to the Future' is without a doubt a memorable classic.Directed by film master and genius Steven Spielberg along with special effects wizard Robert Zemeckis they helped make this film one of the most groundbreaking works of all-time. And the story is a catch even though mostly wrapped up in fantasy still the time travel plot sells to all of our hearts making us fall in love with the time travel fantasy. 1980's TV star Michael J. Fox('Family Ties')stars as teen Marty McFly a down on his luck and out of touch high school slacking teenager who's only hope of escape in his present day 1985 is his love of rock music and being buddies with his sidekick wild scientist Dr. Brown(Christopher Lloyd). Yet both feel history is about to change as Doc Brown has created a time machine inside his DeLorean car. Oddly this is groundbreaking yet both become mixed up in a time shattering chain reaction that could keep them stuck in the past with a vaporized future.Strangely they travel back to 1955 at a critical time when Marty's parents had yet to meet. During this time conflict and danger is abound as Marty has to be careful not to expose to much of his identity to his important past, because that is his critical future that he must protect from obstacles. In the past it was fun to see Marty having to force his parents to get together, and plus putting up with old high school bully Biff was entertaining and comical.Lessons learned from this movie is time travel though fun and interesting like seeing the past of your hometown and the fact that you would get to meet your parents before they conceived you would be great, still when facing the conflicts of identity exposure and dealing with past pest(Biff) and unexpected events would be very dangerous and risky. Still 'Back to the Future' is now an immortalized pop culture film classic coming along in a time the mid 80's that showcased and interesting fantasy plot of time travel that filled our entertainment thirst. As it was such a memorable and well liked film for showing that it would be nice and such a dream for anyone to go back and see important things in their past while in the meantime it's such a good feel to be able to shape things in your past that lead to a happy future just like Marty's character did in the film. The adventure and action special effects blend in well with the fantasy theme to make 'Back to the Future' a film that's unforgettable, memorable and one that will certainly stand the test of time!",8,0,0,9 May 2009
Goodfellas," Martin's short and sweet real life mob film that shows crime life pays with excess, but in the end it all breaks!
","Finally watched Martin Scorsese's classic crime drama thriller 1990's 'Goodfellas' and I wasn't surprised I knew what to expect as Martin's films involve most of the time New York, crime, and the real tales of the mob underworld. The film is powerful with it's crime, drama and human emotion as blood and greed is spilled while racking up power and excess only as with most morality stories all of it comes crashing down in the end. The chemistry is fantastic with the all star cast of Robert De Niro, Ray Liotta, Lorraine Bracco and one of my favorites Joe Pesci. It tells the real life story of small time crook and criminal Henry Hill(Ray Liotta)who climbs up the ranks of the mob underworld after taking part in a big time robbery. And his partner in crime is the big boss James Conway(DeNiro)and thru it all it's a struggle with his trophy wife Karen(Lorraine Bracco)as despite the times of big money and diamonds Henry has a mistress on the side to drive Karen crazy! In a short and sweet note Joe Pesci hams it up as mobster sidekick Tommy Devito. Overall the film may be predictable still it showcases a real life mob drama in fine fashion showing that the life you live pays a bad price for you in the end.",8,0,1,4 May 2014
The Birds," Don't look up or down, birds fly amok! As it's wing flying terror in Hitchcock's visual masterpiece.
","I've been a big fan of Hitch over the years I especially admired his master suspense work in 'Psycho'. And finally after many years I viewed 'The Birds' for the first time and I must say that for it's day the film was a visual and mechanical masterpiece a well done work. As many of the scenes just all of a sudden start you with fear that's unexpected like the flock full of birds on the school playground and the quickness of the birds flying from the sky to peck a victim! Set in San Francisco a wealthy and attractive single lady Melanie Daniels(Tippi Hedren a beautiful screen lady for her day)decides to follow the path of a prospective lover a powerful man attorney Mitch Brenner(Rod Taylor)to his northern California home on the island of Bodega Bay. Upon arriving to his home on the other side of the sea past a little schoolhouse with two love birds and her meeting of his daughter and mother, Melanie plans to stay right up.Slowly and one by one when the residents look up they notice the sky above is different as Melanie can remember from her San Francisco days a flock that looked familiar, it's like these birds flew north for her venture! The scenes of the bird attacks and gatherings are master works for Hitch as his camera use put the audience in terror. The mechanical birds worked to a perfect fit to bring terror and blood to the humans of Bodega Bay! Overall not Hitchcock's best, but effective as it made us think to take cover the next time we saw a bird no matter if it was up high in the sky or down low on the ground!",8,3,5,6 June 2011
Sully," A biography drama of courage and standing up strong and landing people the right way!
","Director Clint Eastwood the legend is still going strong and making film and again he does it with this one as this biography type picture of plane landing captain 'Sully' Sullenberger lands with courage and drama proving that anyone can be a hero and make a decision. Tom Hanks(who's still one fine actor)stars as Chesley Sullenberger an airline captain who becomes a national hero who quarterbacked the landing of a going down plane on the water of the Hudson river which saved all 155 crew members. Clearly this was with great skill and determination that this happened and the film shows these scenes with great drama and skill. However the other half of the picture is about the media attention and questions of what and what not about Sully still despite the drama and doubt this is one hero named Sully that after the landing stood up and became a national hero, and this film clearly and quickly displays that message.",7,0,2,20 September 2016
Valkyrie," An okay political spy historical thriller.
","'Valkyrie' sure isn't the greatest film you will ever see, yet it's not the worst as it has plenty of drama and suspense and the plot is filled with intrigue and intense feelings to make any film fan and history buff interested. Star Tom Cruise who isn't the star he used to be still is very adequate here in this role of Col. Claus Von Stauffenberg who during his command time of WWII decides to plot an assassination attempt of the ruthless and evil German ruler Hitler. As you watch the film if your looking for lots of action you will be disappointed, as it's focus and most scenes deal with behind the scenes workings and overthrowing of a secret plan to disguise a government with the end plans leading them to Hitler. Yet any history buff of those times of WWII and those who know German times along with Hitler history will understand the film well. That said I don't want to give away to much info. Overall this is nothing great yet the plot and planning of the film's story is interesting and keeps enough intrigue and drama to make it a view for most history buffs.",7,3,7,30 December 2008
The Simpsons Movie," Big screen take on the TV series classic is well done. Very funny because it doesn't take things to serious.
","'The Simpsons Movie' is a well done animated film that's very funny and entertaining any viewer will have a good time watching the film and get plenty of laughs. The big screen version stays true to form with that of the TV series method of staying fresh and witty with crude and funny jokes. The writing and producing from James L. Brooks, and Matt Groening is in depth and interesting. Though the characters have remained the same as Homer is still the overweight American screwup, and Bart is just as wild as ever and the rest of the family stays with the same attitude and personality. The plot centers around the environment and the toxic spill of Springfield with the EPA hot on the heels of Homer. The Simpson family decides to relocate to Alaska with plenty of good heart warming and memorable scenes. In the end the family saves the day and returns to Springfield happily ever after. The movie is full of pop culture commentary and wit making the viewer find it funny with plenty of laughs. 'The Simpsons Movie'showcases one great American family you as the viewer feel the emotions and fun loving charm, believe me this film doesn't disappoint.",7,1,4,27 July 2007
The Wizard of Oz," I've a feeling we're not in Kansas anymore, and there's no place like home, enough said a timeless classic!
","After countless viewings 'The Wizard of Oz' is still a timeless classic and cultural milestone as it still entertains with joy and thrill as a story of a girl trying to find her way home back to Kansas from the magical land of Oz all while making new friends is a wonderful and delightful journey to watch over and over. So much can be said about the film I must for one add that the technicolor and effects and sound made for a great musical for it's time of 1939 as the singing moved the film along just fine with 'Over the Rainbow' being one of the best songs in movie history.The movie came about from a children's novel and short stories writer L. Frank Baum and the directing on screen was done by one Victor Fleming, really the film is a journey of escape and adventure of finding what you want and need with new friends all while facing evil. Dorothy Gale(the young and beautiful Judy Garland) is a Kansas farm girl who's bored and tired at home wanting for a change of pace and eager to see new land has her life swept away in a tornado to the magical land of Oz. Along the way it's a journey of new friends she meets that being the Scarecrow, Tin Man, and Cowardly Lion with the need and wanting for a home, brain, heart, and courage! The wild card and wicked subplot of the film is facing the mean and nasty Wicked Witch of the West(in a performance and frightening turn from Margaret Hamilton that terrified me as a child and still brings wonder and fear even today). Thru it all this picture tries to give a message that there's no place like home, yet I see it as a journey of seeing new lands, new challenges, and making new friends as leaving your own little nest opens a whole new world of adventure and possibility. Overall a timeless classic and clearly one of the best fantasy and adventure musicals films ever made.",10,4,4,4 February 2019
The Martian," A film of will and the fight to stay alive with smarts, intelligence, determination and skill!
","True I'm a Star Wars fan yet most space movies aren't my cup of tea, but since this was directed by Ridley Scott called 'The Martian' I said this might be one to see. And I must say that overall this one it did entertain with special effects and had the thrill and chills of being lost in space! Matt Damon is astronaut Mark Watney who along with a crew goes on a Mars mission, only when a bad storm hits Mark is assumed dead. And the crew returns to earth only to find out later that Mark is stranded on this hostile planet! What will Mark do? And how will he make it with limited supplies can he also stay alive? This film has you the viewer asking those questions keeping you on the edge proving that when limited a man uses will, smarts, determination, and skill that's learned to stay alive!",8,4,10,10 October 2015
The Fighter," A knockout. Emotionally raw a gripping family psychodrama that's passionate it ends with a soulful triumph.
","I must say 'The Fighter' is clearly a knockout in fact one of the better films I've seen in awhile. And I'm not just saying that because it's a true story of an underdog from the sports world. This is a picture that has enough drama, conflict, sorrow, and courage, with determined passion that it will triumph the eyes of any viewer even if they aren't sports fans. The cinematography is first rate the way the fight scenes were portrayed with realism and fury. And the performances were top notch some of the best I've seen in a long time especially the work of Bale, Adams, and Leo's stand out.If your not a boxing fan then you probably don't know the story of Mickey Ward the Lowell, Mass. working class guy who overcame many personal problems in life especially conflict with his family to become a welterweight champion. Well 'The Fighter' is a near perfect film that captures the story just perfect as director David O. Russell really researched it well as this real life drama of rising stardom that's set near Beantown will leave you with a want to stand up cheering state of mind.Mark Wahlberg is Mickey Ward a local working stiff who struggles as a fighter as he's overshadowed by his older half brother a one time pride prize fighter named Dicky Eklund(brilliant and done in a believable way by Christian Bale). Mickey under the guidance of Dicky as his trainer takes some lumps even though Dick's training style is tough and admirable yet that is sunk under by his manager Mickey's own mother Alice(wicked and well done by Melissa Leo)and this is a lady with control issues she's to ego driven and very stubborn as she's clearly to domineering. And tragically on the side Dicky's main love is that of being an addicted chain smoking crack addict who smokes it up at a local rundown house in the Lowell projects. Finally his crazy and brash hobby leads him to go away for a prison stint. And here Mickey though hurt feels new light and direction in his ring journey with Eklund gone.Now the most interesting and tasty part of the film which I call a wild card character is Charlene Fleming(played wonderful by the sexy and attractive Amy Adams). Charlene a local bar tender who's tough with outspoken lips becomes Mickey's new girlfriend as this little vixen is direct to the point and outspoken one girl that will be right beside Mickey as she will not back down from his tough as nails family as her and mother Alice engage in sassy mouth battles. This makes Charlene all that much more sexy as she's so erotically rugged and beautifully raw(and nice was seeing Amy Adams in a sexy see thru black bra!).Thru all of this emotional drama of family pugilistic life Mickey endures the storm and makes up with mom and Dicky proving that it takes some dysfunction to triumph in the ring. Overall 'The Fighter' is an excellent film not just of sports satisfaction, it's a rousing win for one's spirit and soul it proved that an underdog can win and find satisfaction despite being flawed with inner turmoil of family grief. All in all it scores a big knockout the cast will floor you with their performances. 'The Fighter' is one film that has champion written all over it.",10,3,5,19 December 2010
