movie_title,title,review,rating,helpful,total,date
The Hunger Games: Catching Fire," Entertaining and vivid all the way
","I really enjoyed this film, I haven't read the books, but maybe I should :) The character play in this film is still very strong, all the characters really unfold more and show their good and bad sides. I liked the story, but hate why everything has to end on a cliff hanger at the moment, we know that there is coming more films, why do we have to be like awww couldn't they just have shown a little more.Entertaining and vivid all the way, it was nice watching it and be entertained. Evil unfolds from many directions, it is not evil, it is more a question of power. Kindness and Respect is still fine traits that are upheld, from several people, fighting back is just part of the revolution.",7,1,10,9 June 2015
Godzilla," Re-invented, for all the people that haven't seen the originals
","This film doesn't bring anything new to the franchise as such, but it does re-invent it for all the people that haven't seen the originals (maybe because they weren't born or because they don't see them as classics), this is better then the remake from 1998 and it really tells the story very well.In the beginning it feels like it is very mystical and I was almost afraid that this would turn into a film like Cloverfield where you don't actually see the beast or beasts, only in very short clips. With the CGI today we don't need to hide the big monsters that could seem fake away, because they are really realistic, in the way they look, in the way they move and how they affect their surroundings. I think this has been done very well and even though their is a lot of dark places, it is only to help the imagination kick into overdrive, when these big giants fight :)I was entertained, the entire build up was very elaborate and believable, it was a good introduction to the film and the genre and how it was tried to cover things up with events that actually have happened. The story of the film supports the events very well and a kind of mad scientist to discover or reveal parts of the myths woks out very well.",8,0,2,17 February 2015
Looper," Greatly performed by primarily Joseph Gordon-Levitt and Bruce Willis
","This is a very interesting story, and that is the main thing in this, the story and the way it is told. It is always difficult to entirely believe a story when it has something to do with the ability to time travel, this skips the way of time travel, but simply states that is has been invented in the future and is banned there, but still used by criminal organizations to send back individuals there for reason needs to disappear. Loopers are people that in the present or near present is at the right time at the right place to kill the individuals send back, fairly simple concept.The story and the way it loops and unfold is very interesting, it tells an almost linear story, but jumps a few times, just like a dream or dejavu. There are small hints and lines that unfolds and in total creates the entire picture of the things that happen in the past will affect the future, for better or worse.This is a great sci-fi and action movie, it is greatly performed by primarily Joseph Gordon-Levitt and Bruce Willis, but also Emily Blunt has an interesting part and performs it well. It is interesting and entertaining, in a very simple and elegant way.",7,0,0,19 September 2015
Deadpool," Have never laugh at so much violence before
","I knew it was going to be violent, well because of the rating, but this film is crazy violent and still you are laughing at all that happens, it is absurd how fun it is when somebody is punched, kicked, hacked, slashed, shoot or crushed, as long as it is served with a smile and a snappy remark it all works out. That is one thing this film is full of, action/violence and everything is served with a snappy remarks, a joke and a smile :) and it just works, my son is not going to see this any time soon, but I loved it a lot that is for sure.I have always liked Ryan Renolds and in this film he really goes all in or maybe out to be the best 'super hero' he can be as long as he doesn't get a green suit he is all good.Location, seating & time: Imperial, Nordisk Film, Vesterbro, Denmark - Bio 1, row 14 seat 3 & 5 - 22.02.2016 at 16.10",9,4,17,4 March 2016
Kingsman: The Secret Service," Cool, Fun, Stylish and Action packed
","This film is an experience and like many others one you have to see in the movie theater, it is very rich in style, great sound, sharp images and fast moving, over the top action. Many things are in just the correct amount, some just to the edge, but it never gets too much, it becomes much, but it fits the timing of the film and it is glorious. There clearly is a very big love and respect for the spy genre and they clearly have very good control of their references to earlier works like James Bond, Jason Bourne and others. It is a very classic English spy, spiced up with some young British talent and an American villain wit a lisp :)All of the actors do a very fine job, the guys with the routine, Colin Firth, Michael Cain, Mark Strong and Samuel L. Jackson all do a fine job and they are playing parts that we don't experience them in every day, but it fits them very well. The young Taron Egerton who takes the lead role is also doing a fine job and we will be seeing more of him in the future, I think.",8,4,11,14 March 2015
The Hangover Part III," This is a fine ending to the series
","if it is the last (who knows), but it wasn't as funny as the previous ones, yes there are still a lot of laughs and it is entertaining, but the hangover is missing in this one.I don't know if that's what's really missing, the hangover part I mean, but there is something taken away by it not being there. I understand why they have skipped that part and maybe made this more of a closing argument and for that it works out well, but I guess I just wanted more :)We just wanted to be entertained and surprised like the first movie, not in this lets make it more outrages and unbelievable kind of way.",5,0,0,12 September 2015
Easy A," Doesn't deliver big laughs, but much other
","This film is a good comedy, it doesn't deliver big laughs, but it does deliver fast comments, funny remarks, comedy scenes with a twist and is all-in-all a great, witty, sweet and inventive teen movie.Emma Stone has a great part in making Olive Penderghast seem like an ordinary teen, with a great family and trying to help others, but is misunderstood and taking her newly found 'popularity' to extremes. This film is very entertaining and funny, it has some great characters played by good actors and actresses, a fine story and a winning personality (if that is possible for a film).I like it for its subtle humor, funny remarks and twist and turns along the way.",7,0,0,16 April 2015
Minions," It is a great introduction to these strange beings
","Following these weird beings on their way to finding a master is an enjoyable journey, but not as weird as I had thought it would be, for good & worse I guess :) They are strange and crazy characters and with this fictional race and their strange 'universe', well they do live on earth, but have a life of their own and a language of their own (witch everybody apparently understands).It is not as funny as Despicable me, maybe it is because we know these crazy characters, so they are not that mysterious, but their way into world of villains and evil masters are unlike something you have seen before, that is what makes it interesting, new and funny.This film is one you can see the entire family, it does have a lot of fun for both big and small, and it is a great introduction to these strange beings and how they got closer to the way we know them from despicable me.",7,1,2,12 September 2015
Spectre," Ian Fleming would have been proud
","This is bond as it should be, I have always been a big fan of the classic spy tales and this film really goes back to being the more classy, slick, humorist and calm bond that I really like. The entire film is more bond then some of the recent films, it has the evil villain and his henchmen, the remote base in a spectacular but weird location, great action scenes with fighting, shooting and explosions and off course dry humor and martinis.This kind of reminds me of Moonraker, not many people are all that about that film, but I loved it as a child, going to a strange base, meeting a real villain and his strange henchman with the silver teeth, it was enjoyable and fun and I was truly entertained back then. As I was with this film, it has the same features and it goes more classic, where some of the other have been more trying to be more Bourne like action films.It is hard to tell what will happen to the franchise and how bond will continue, but if they continue on this path and making films this way, these will become classics as the old ones with Sean Connery and Roger Moore.Location, seating & time: Review for the Press, Imperial, Nordisk Film, Vesterbro, Denmark - Bio 1, row 14 seat 4 - 27.10.2015 at 09.00",8,2,7,12 January 2016
Moon," weird+weird+weird+weird = very nice film
","A weird film, a weird plot, weird happenings and one weird actor :) It all adds up actually, weird+weird+weird+weird = very nice film.This is a strange film at first, but many things become more clear on the way, it raises a lot of questions and not all is answered, but that doesn't matter for this film. It is beautiful, both in scenery and in acting, it is gripping yet slow moving and time really seem to move very slowly both on the moon and for the viewers.It is entertaining, fascinating and a somewhat realistic sci-fi, the space station brings me back to a mix between Aliens and A Space Odyssey, it is very cool and very fitting for this movie.",8,0,2,10 June 2015
Her," Speaking to your senses
","What I really like about this film is the way it speaks to you senses, it uses very bright colors and I don't know if the angles or something else, but the way the scenes are filmed just seems different. The music score fits really well, have a relaxing effect and combined with the smooth voice of Scarlett Johansson for the operating system it's just perfect.It is a slow paced movie, that really speaks to all senses (well not smell), it is thought provoking and a quit real possibility in the not so distant future. Very nice acting by Joaquin Phoenix, smooth voice by Scarlett Johansson and really nice directing by Spike Jonze.Entertaining, fun, strange, futuristic, special, some of the words that can be used about it.",8,0,2,14 March 2015
The Nice Guys," They are nice, to some :)
","Matching Russell Crowe and Ryan Gosling in this awkward partnership actually works out very well, they are very true to their character, both a bit off in their own way, but together they really are the nice guys :)It is the funniest film I have seen in a long time and it really deserves a lot of credit for keeping a good story and not just relying on slap-stick humor, it has both subtle and loud comedy, it has action and something going on all the time, but above all it has timing and precision in the way it delivers the story and how the characters handle the different situations.Location, seating & time: Kinopalæet, Lyngby, Denmark - Bio 3, row 9 seat 3 & 5 - 27.06.2016 at 19.00",8,42,72,26 July 2016
Mad Max: Fury Road," This is crazy in so many ways
","Insane action packed, two hour road rage movie, that more or less sums up this crazy film, George Miller still got it, coming back after 30 years and making this in just the right spirit and with all it entails is amazing.This film is an instant classic, even though a film where they drive around for two hours sounds like something that gets boring, it just introduces new strange characters, one more crazy then the next all the time and keeps the action and tempo at a very high gear. I was entertained from the beginning all the way to the end and there was enough to see and think about on the way, caught myself sitting with open mouth and a big grin on my face many times.The acting is not deep, but there are many characters, one more crazy and strange until the next one shows up, how did they find all these crazy people and drag them out into the deserted lands miles from civilization. Well actually there isn't much acting for most parts or not in matter of lines, the only one that really pulls through on this is Charlize Theron, she delivers a good performance, is a tough girl and still keeps the glimpse in her eye. Tom Hardy on the other hand more or less grunts through the first half and gets a few more lines through the rest, but he does deliver a good performance as the main male character, crazy, mad or driven to insanity of sorts, Max is his name :) The young Nux played by Nicholas Hoult also does a great job, we see the world through different perspectives through his eyes, first as the mechanic that wants to be accepted into Valhalla and later he finds that there is other ways.Hugh Keays-Byrne plays Immortan Joe, don't know if he is the only one, but he was also in the first Mad Max movie from 1979, I think it was missing a Camio from Mel Gibson or Tina Turner, that would have been a fun surprise.All in all bang for the buck, really nicely topped of with visuals and music that just fits perfect into this desolate wasteland and crazy character scenario, two thumbs up from me and a big happy smile.",10,6,15,20 May 2015
Warcraft," Fantasy film with a lot to tell
","I haven't been gaming Warcraft in a long time, but just thinking back on the old games before World of Warcraft really brings good memories and I was hoping (before seeing the film) this film would not ruin those. I can truly say that it didn't, this is a good film, the characters are what they are, most know them or the side they represent, the story is true, the scenery's and the character visuals in this film are really good and really what brings this fantasy to life, it is like watching a big video game unfold and you wish you could control some of the characters at times :)Location, seating & time: Cinemaxx, Copenhagen, Denmark - Bio IMAX, row I seat 1, 2, 3, 4, 5 & 6 - 13.06.2016 at 18.20",7,0,0,26 July 2016
The Great Gatsby," I have never read The Great Gatsby
","I know of the story but nothing more then that, so I was totally oblivion to what to expect and what the story was about. I figured that this was going to be a long drama with romantic episodes and a story that would be interesting but not filled with any surprises as such.The settings of this story is very good, it is very extravagant and fancy at the big mansions, very lively, jazzy and vulgar in New York City and down to earth, dirty and different in the coal production between them.The Jazz music is great, new songs that you know but in a jazz setting and sound, it works very well for the big mansion settings, the parties and the the smaller New York City apartments and really give the movie extra life.The movie is moving slow, not that nothing is happening and parts of the movie is certainly happening and screaming and shouting, but the story behind it all is a slow one and in my opinion a bit boring.All-in-all the film is entertaining, but it becomes a bit long and tedious, I liked most parts of it, but it didn't capture me as other big dramas have done before, it is mostly an okay movie.",6,0,2,12 September 2015
Warm Bodies," New good twist on the genre
","This is something different, a zombie movie but a Romantic Comedy at that, and a movie where it for most parts take the Zombie side, shows what he/they think and do and how they live.The genre being comedy might be a bit off, yes it has humor and funny moments, but it is mostly small laughs not big ones, and there is many moments where it is more in drama mode and maybe even action mode, well maybe comedy suits it all right.This is a new good twist on the genre, there are good performances by all the actors, especially the main characters R played by Nicholas Hoult and Julie played by Teresa Palmer do a very nice job, but also the side characters have great personalities and characteristics.",7,1,2,12 September 2015
Alien: Covenant," I liked this one
","I am a fan of Alien and I do like Prometheus, this actually does a great job of linking the films better together in my opinion. The first Aliens was really scary, maybe because I was a young kid, these new films are not the same, but I like them for their new way of scarring the audience.Location, seating & time: Cinemaxx, København, Denmark - Bio Imax, row B seat 14 & 16 - 15.05.2017 at 18.00",7,2,2,14 September 2017
Furious 7," Paul Walker tribute
","I think they have made a nice recovery of the film, and really made a big tribute to Paul Walker through out the film.Since they started doing good again in this franchise (the fifth film), they have really delivered a solid product with a good storyline, plenty of hard hitting action and all the beautiful cars and voluptuous ladies in miniskirts and bikinis that you could wish for. This is in the same caliber, it has a lot of focus on the action and that works out in many ways, both with and without cars. The story is actually also quite fitting and adds a lot of details and together with the beautiful scenery, the bass pumping music and the ode to a great guy (Paul Walker), it is just a good movie, fast moving, high impact and a lot of adrenaline.I found it very entertaining, with a lot of great things, maybe it gets a bit sentimental, but it is alright and fits the story well.",7,0,13,8 June 2015
