movie_title,title,review,rating,helpful,total,date
Die Hard with a Vengeance," Takes you all the way back
","This was a fitting end to a trilogy. Die Hard with a Vengeance is a unique film just like its previous editions. Die Hard was based inside a tall building; Die Hard 2 was based inside an airport; and Die Hard 3 was based within an entire city (New York). The villain was great: his name is Simon Gruber, who is the brother of Hans Gruber, so this film has ties to the first one, so it makes it more interesting to follow. In the previous Die Hard movies, Bruce on his own was hard enough, but in Die Hard with a Vengeance, despite having Samuel Jackson along with him on this journey, they were still no match for the villain (or were they?). Though Die Hard with a Vengeance was a good movie, I still don't think it's better than its predecessors. If Die Hard was a great Christmas movie, or a great movie for the winter season, then Die Hard with a Vengeance was a great action movie for the summer season; in other words, a summer blockbuster!",Null,1,1,23 July 2017
Jaws," A thrill of a ride
","That's what happened as my title suggests. Jaws was a thriller. Jaws was a very good movie to watch. It's interesting from start to finish, and gets better and scarier.You couldn't do much wrong when it comes to the script, though I think there were a few areas of improvement, considering it's not just a horror movie, but a thriller too. It felt like everything fell into place at the right moment. I liked the pacing of the movie. It felt realistic too, and that's what made this movie memorable. I liked the casting of this movie too.It felt like this movie couldn't do much wrong. The great thing about Jaws was the time it first came out onto screens. I say that because it was the first movie to make more than a hundred million at box office, and soon, many movies followed after that. Who would've thought Jaws would've been that movie to break that figure? But it did.It's a cult classic! and remained a classic since. It never gets old. I know Jaws was a thriller movie, and is excellent when you first see it, but I enjoyed it the extra more when I watched it for the second and third time.The shark 'Jaws' was scary, even when you have yet to see it. You just didn't know when it was about to pop-up, but as soon as it did, it looked really terrifying.",Null,0,1,28 September 2018
Snow White and the Seven Dwarfs," An old fairy tail classic
","That's what 'Snow White and the Seven Dwarfs' is. It's a classical movie. It's a very old movie, and I'm surprised just how good it is even till today. I like each of the seven dwarfs, with my favourites being Happy and Sneezy. The seven dwarfs you saw in the movie look really cute. I really like the song in this movie, and the movie gets very interesting soon afterwards. I really like Snow White. More importantly her character. She has a sweet and pleasant personality. It's a classic!",Null,2,3,16 December 2019
The Lion King," I wanted Scar to win
","This is one of the most popular Disney movies around - The Lion King. Everybody knows about this movie. This movie, The Lion King, has the 'most' popular Disney villain called Scar. It is Scar who reigns supreme when it comes to the ultimate Disney villain; in other words, Scar is the number one Disney villain. I really like the way Scar looks in this movie - his design is so likeable. There are dozens of other Disney villains, but I don't think anyone of them comes close to Scar. Just look at the things he has done in this movie. He's willing to take down his own family just so he can rule. Which other Disney villain comes close? That's how great The Lion King actually is. Scar is what makes this movie succeed. I don't know about you, but I actually wanted Scar to win, and be the new king. Maybe because Scar was fit enough to lead and rule, but that just proves how dark and menacing Scar actually was. Scar is the one that likes to be in power that's for sure. It's not one of my favourite Disney movies, but Scar is one of my favourite Disney villains. The Lion King was a very good Disney movie, and is a favourite for many.",Null,0,1,1 January 2020
Scream," Ghostface makes you scream alright
","Scream is what reshaped horror films in the nineties. I was a child back then, and whenever I hear about the movie 'Scream', and see Ghostface, it frightens me a lot. Scream was an excellent movie though I have to admit, it did look pretty obvious who the serial killer(s) were or was. I really liked the scene at the beginning. I think that was brilliant in regards to the character 'Casey'. It's that popcorn bit that strikes me for some reason. I also liked the scene right towards the end. There aren't too many horror films that has an excellent beginning and ending scene. The main character 'Sidney' was brilliant; in fact, she's brilliant in all the Scream movies. But what makes the Scream film standout is Ghostface. Not only the costume of Ghostface is amazing, but it's also very scary. When people think of horror films, I'm sure one of the first thing that comes to mind is Ghostface.",Null,0,0,16 November 2017
Back to the Future Part II," This is my favourite of the three
","I enjoyed the first one, and most will choose that one as their favourite, but Back to the Future II is, personally, my favourite of the movies within the series. Not only that, but I think the sequel is hugely underrated for some strange reason, so I don't understand what the original Back to the Future movie has over Back to the Future II. If you think about it, it should be the other way around considering that not only Back to the Future II takes you forward, into the future, but at the same time, or some time later, takes you back to the past; so in other words, still has ties to the original movie, so this movie, Back to the Future II has the best of both worlds unlike the first movie. Yes, Back to the Future was a classic, but Back to the Future II is also a classic if you ask me.But yes, what I enjoyed the most about Back to the Future II is that this movie takes you forward into the future, and it was really cool to see how the future was like and unfolded. I was astonished just how different the future in this movie was compared to the original timeline of 1985 - this is what makes this movie so memorable. Many of the things such as the hoverboards were really cool to see. Really like that jacket and trainers. Really cool to see all those flying cars too. I like how it nicely rains, and then stops afterwards at the beginning. That was timed ever so well. I liked everything once they get into the house, and the things that unfold there. Really liked the satellite they had with all those channels readily available. I think everything about this movie was spot on. The story was very good - it was interesting to say the least. You have to be very attentive to understand what exactly happens in this movie. The movie was excellent all the way throughout, but I particularly enjoyed the first half of the movie the most. The important thing about this movie is that this movie carries over from the first one, so it's vital you see the first movie, Back to the Future, before you see this sequel otherwise it's pointless.Back to the Future Part II is my favourite of the bunch, and is something I could watch repeatedly without getting bored once. I could watch this probably more than the first one, but I like them both regardless. It's great whenever it appears on television too. It's a timeless classic!",Null,1,1,4 February 2019
Shrek," I dislike the Shrek
","This was the first movie I saw onto the big screen, and I enjoyed it for what it was at the time. It was a fun and enjoyable adventure. The best part was when Shrek along with the Donkey, who happens to be my favourite character, travel to the castle to take on the dragon. That scene was epic to say the least. I don't like the Shrek though. I hate the way it appears and looks, and think it's ugly. I like the Donkey though, and it's the Donkey that makes this movie a success.",Null,1,6,31 December 2019
The Silence of the Lambs," It's a thriller
","I've seen way too many thriller movies, and The Silence of the Lambs was one of them. When it comes to movie genres, thriller movies happen to be my very favourite. This was a very good movie to watch. This movie was made on the year I was born, so it makes it that extra more special.I would say this movie, The Silence of the Lamb, was on the same level as movies such as Seven and Copycat, with Copycat being one of the more underrated ones. I know this is 'The Silence of the Lamb' review, but Copycat was a seriously good movie, and on par with these other movies. You'd be surprised just how similar and good it is. You should check Copycat out. It's a very good thriller movie along with Seven and The Silence of the Lambs. All three of these movies are great thriller movies.The Silence of the Lambs though was a masterpiece. It happens to be one of my favourite movies, and watched it a countless number of times along with some of the other ones.The start of the movie, where the FBI agent, Clarice Starling, was training outside at the academy was a great introduction. I have never seen a introduction like that before in any of the movies I have seen. The start of the movie was great, and from there, it didn't disappoint.In this movie, Clarice Starling, who is still a trainee, is tasked to finding, searching and capturing a serial killer or madman named 'Buffalo Bill', who happens to be a psychopath. She asks for assistance from one of the psychopaths located and imprisoned in an asylum called Dr Hannibal Lecter, a former psychiatrist, in capturing Buffalo Bill, who happens to skin his female victims. Clarice Starling has a challenging task in bringing and taking down this 'Buffalo Bill'.What I liked about Clarice Starling was her character. I have never seen a character quite like her before especially a female one. She's very keen on her job, and looks very determined in the task in hand, and ultimately bringing down Buffalo Bill.I liked all the training sequences Clarice Starling was undergoing at the academy. She sort of inspires you or someone to undertake a job or career like hers. It's a dream career - working for the FBI.Jack Crawford was also interesting, and I like how he leads the charge in this operation.This movie, The Silence of the Lambs, was a very interesting one. You have to be very attentive to what actually happens in this movie, and may need to watch it at least few times to get a true picture of what this movie is really about.What I found most interesting were the interactions between Dr Hannibal Lecter and Clarice Starling. It was hard to predict what was going to happen during those interactions. Sometimes, those interactions between the two was scary. It looks as if something was about to happen.If you are watching this movie for the first time, and reading this review, I would advise to try turning your volume-up on your television just for the suspense. It's a thriller movie after all, and that's what thriller movies are all about.That's how great 'The Silence of the Lambs' really is - it's a thriller!It's a different movie when you see this though the second and third time, respectively.It's the plot or story that's more interesting more than anything when you see this again more than the suspense itself. The suspense is already lost.The Silence of the Lamb is a great thriller movie for anyone especially if you're into crime. There aren't too many crime movies as good as The Silence of the Lambs.It's one of the best thriller movies from the nineties. Aside from the suspense itself, it's a movie you could watch repeatedly. That's why The Silence of the Lambs happens to be one of my favourite movies.",Null,0,0,31 March 2020
The Dark Knight Rises," It rises far too late
","This movie has so many 'question marks' which needs to be addressed. Yes, The Dark Knight Rises was a good movie to watch especially when you first see it, but it's definitely not as good as Batman Begins and The Dark Knight.This movie seems to have too many 'plot holes' which causes problems. Also, I don't like the 'eight year gap' after The Dark Knight story because it's too long for my liking: three, four or five years would've made far more sense.Story was good though, and it gets you very engaged, but it could've been so much better. It was entertaining.Obviously, the best thing about this movie was Bane - the villain was very strong and powerful. Bane was terrific as well as terrifying if that makes any sense. The only downside to Bane was the outfit, even though it was still okay. Bane could've or should've looked far more menacing than it already was. He definitely should've been a lot bigger in height. After all, Bane was the only villain that was known to have 'broken the bat'. I don't think this movie did quite a good job of it.Some of his quotes or lines were truly memorable: 'Why are you here?', 'Do you feel in charge?', and 'I was asking you'.I like Bane, but I don't think he was the right choice to play the villain in this final movie. Someone such as the Riddler or the Penguin would've been far better, but that's just my personal opinion. Personally, I would've preferred to see the Penguin instead - The story was there. But I can see why Bane was chosen, but the movie could've been far better than it already was had more care or attention was given to it.I don't know about you, but 'The Dark Knight Rises' looked pretty dull to me right from the very beginning, and that's something I just didn't like about this movie, even though it was still good. I'm talking about the colours and themes for this movie.The soundtracks for this movie was brilliant, and that was one of the best things about this movie.The first movie was 'Batman Begins'. The second movie was 'The Dark Knight'. The third movie should've been either 'Batman Ends' or 'The Dark Knight Ends' - this is what this movie does.Yes, 'The Dark Knight Rises', but it rises far too late. The eight year gap is just far too long. All three of these movies are good, but The Dark Knight Rises is the worst one of the three movies. Something had to give.This is the third movie, and makes up a trilogy. It's one of the greatest movie trilogies going around. Certainly, in the top ten.I still, however, think a fourth movie should've been made given how this movie unfolded. A lot of Batman fans wanted a fourth movie, and I think it not only would've worked, but it would've been exceptionally good. There are too many Batman villains out there for Batman to take on.",Null,1,1,6 May 2018
Iron Man," Iron Man upfront
","Iron Man is one of my favourite Marvel superheroes, so it's inevitable I would see this movie, and it was an entertaining one from start to finish. The plot was good, and simple to follow. I really enjoyed the first half of the movie. The villain was great despite not involving the Mandarin. I remember watching the animated series of Iron Man on Fox Kids, and I really enjoyed it. That series is pretty underrated, and it's a short one too unlike others. When I heard a movie will be released, I was pretty excited, and would have to watch it. Unlike many other superhero movies, Iron Man is one of these superhero movies you would see again. It's a good superhero movie to own on dvd.",Null,0,0,10 April 2018
The Emperor's New Groove," I like the Emperor
","It's a Disney movie, and I found it to be entertaining. I liked seeing 'The Emperor's New Groove'. It's a movie which will get you laughing for sure - it was funny. It's a nice adventure. The were some nice set of characters. I liked the villain called Yzma. My favourite character was the Emperor himself called Kuzco. He's a good-looking guy. He looks cool as the Emperor. I like the colours of the movie and animation - I thought it was great. You have to see it first. I think this is a movie for adults too. The jokes are hilarious. It's a fun movie for the family to see. It's something you could enjoy watching again. It never gets old.",Null,0,0,25 May 2020
Toy Story 3," This was about the Toys
","I'm a fan of Toy Story. I liked it from the moment I first saw it. When I first heard there will be a third movie (I wasn't surprised that there will be), I wasn't expecting it to be as good as the previous two, but I was totally wrong about that; in fact, many could argue to say that the third movie was the best, but I think Toy Story 2 was the best one. Maybe, you could have a vote to decide which one - it will be interesting to see the outcome of that.Toy Story 3 was very fun and entertaining to watch. You couldn't go much wrong with the plot, and I don't know what better of a script you could've come up with other than that. Also, the time it has taken to make a third one was astonishing, but it was worth it I guess otherwise the plot would not only have resulted differently, but also would've been a bad one too.The great thing about Toy Story 3 was just how much it sets itself apart from Toy Story 1 and 2. If Toy Story was mainly surrounding Buzz, and Toy Story 2 mainly surrounding Woody, then you could say that Toy Story 3 was surrounding all of the characters. I say that because the movie was about every one of them, and they don't know where they may be heading to next because Andy is going to college soon, and he's grown out of these 'toys'. That's why the plot was very good, and what makes Toy Story 3 an epic conclusion.I'm not entirely sure if a third one was in the works after Toy Story 2. If it wasn't, it would've made no sense considering the success and popularity of the Toy Story franchise.Toy Story was meant to be a 'trilogy', and not just a 'trilogy', but one of the great 'trilogies' out there today. This is what Toy Story 3 has done. Unlike most movie trilogies, where the third usually under performs, this can't be said with Toy Story, and is something the creators of Toy Story can be very proud.I know there will a fourth movie, and possibly more, but the original will always hold true no matter how good the fourth one or more is. Whether Toy Story 3 should've been the end of the story or not, only time will tell because it's very hard to say until we see the next one.",Null,1,1,26 September 2018
Space Jam," Looney Tunes are in action
","I liked Space Jam. I thought it was a fine movie. Here, the Looney Tunes are in action. It's a movie where you get to see many of your favourite characters: Barnyard Dawg, Bugs Bunny, Daffy Duck, Elmer Fudd, Foghorn Leghorn, Lola Bunny, Marvin the Martian, Porky Pig, Sylvester, Tasmanian Devil, Tweety, Yosemite Sam etc. There were so many of them, and only this movie, Space Jam, is able to show you them. I liked them all (characters), but my favourite ones are Bugs Bunny and Daffy Duck. I think both of them make a good rivalry, but they have to work together as a team/unit, and take on a character called Swackhammer who forms his own team known as Monstars. The Looney Tunes call themselves as the 'Tune Squad'. The character, Swackhammer, was played by none other than Danny DeVito (to my surprise), and he was excellent in the movie. He even kind of looks like the character he played which I found very funny. I like the title for this movie, Space Jam, and think it's such a cool name. This is a good movie about Basketball; it's a movie which can get you to like the sport. Let's not forget the other sports shown in this movie - Baseball and Golf. Basketball is one of the most popular sports in the world, and has the greatest Basketball player ever in 'Space Jam' called Michael Jordan. He was great in this movie, and was the difference between the two teams. Can the 'Looney Tunes' do it? Can they win? Can they defeat them? You have to see it to find out. I remember how popular this movie was when it first came out. I use to own this on video, and use to watch it several times. I like the soundtracks in Space Jam. The most popular one was called 'I Believe I Can Fly'. Space Jam was a good movie. This is the movie where the 'Looney Tunes' or 'Tune Squad' are in action!",Null,0,0,10 June 2020
Speed," This is very quick
","The main story is about a LA swat officer known as Jack Traven (Keanu Reeves) who is saving passengers from a Bus, and an enemy who demands a large sum of money in very little time. Its up to Jack Traven (Keanu Reeves) to not only save the passengers on the Bus, but to also catch that culprit responsible for it.Speed was no doubt a true action movie. What makes the movie unique compared to any other action movie is that the plot takes place right from the morning. Nearly all the other action movies, especially during the nineties take place late afternoon and evening, so it's good to see a different action movie for a change.Its a good and interesting movie with a lot of action for everyone to enjoy, and I would recommend it for anyone that hasn't seen it already.The movie also has other well known popular casts like Sandra Bullock, who played the character Annie Corter, a fellow passenger, and Jeff Daniels from 101 Dalmatians, who played the character Harry Temple, a fellow swat team member and partner of Jack Traven (Keanu Reeves).",Null,1,3,1 October 2014
Cinderella," The story is wonderful
","This movie was very good. The story is wonderful. I remember first watching this at primary school, and I enjoyed it very much. It's a very interesting movie with interesting set of characters. There's nothing except praise for this movie. My favourite character is none other than Cinderella, herself. People are forgetting that this movie is very old, and that's why I'm really impressed with Cinderella more than anything. The movie is better than many of the recent ones, and when I say recent, I mean in the last twenty or thirty years. Yes, I'm talking about the Disney Renaissance. It's a Disney classic! Cinderella!",Null,0,0,16 December 2019
Harry Potter and the Deathly Hallows: Part 2," It's the final movie
","It's the final Harry Potter movie. It was a fantastic movie (part two). It was very entertaining. The story is very interesting. It's the conclusion, and I was looking forward to it. Will Lord Voldemort finally be defeated? This movie, Harry Potter and the Deathly Hallows, has the answers. I'm not a fan of fantasy movies, but to certain movies, there's an exception, and Harry Potter is one of them, or one of the very few. The other one is 'The Chronicles of Narnia'. I like them both. This is the final movie of the series. It's the eighth movie in case you're wondering. It's been a long series. It comes in two parts. There's so much drama and action to be found in Harry Potter and the Deathly Hallows: Part 2. It's the final battle between Harry Potter and Lord Voldemort - a must watch!",Null,0,0,16 March 2020
Heat," This is about cops and robbers
","Heat is truly a masterpiece. Despite being nearly three hours long, it thrills you right from the beginning, and all the way through to the end.Heat is one of those films you are unlikely to see ever again, especially if the film involves two acting greats - Al Pacino and Robert De Niro.The story is about a tussle or war between the cops and robbers. The criminal or ring-leader Neil McCauley (De Niro) is leading a group of men to perform various heists. However, the time has come for him and his team to call it quits, but before that, they have plans to perform a massive heist for one-last-time! But, unfortunately for them, the Cops led by Lieutenant Hanna (Al Pacino), have been on their trail lately, so the criminal gang have their work cut-out, and need to watch out for their backs very closely.Heat was simply a brilliant movie. The action sequence, story, the setting of the film, directing, and the way it thrills you was simply immense. The soundtracks of this film was amazing. It's a must see film for those that have yet to watch it, especially if you're a crime-action fan.Surprised, someone like Al Pacino has not performed in many action movies - he just looks so classy for such roles in my eyes.Heat is without doubt, the greatest cops and robbers film of all time!10/10",Null,1,3,11 August 2015
Star Wars: Episode IV - A New Hope," It's still watchable
","This was the first movie of Star Wars. It's the first movie of three. It's definitely the least popular of the three movies, and that's perfectly okay because it was still a good movie - Star Wars. It's called 'A New Hope' the Star Wars movie. It was the first movie to be released, but the interesting thing is that it's 'Episode IV'. The prequels didn't come out till some time afterwards, so that was interesting. I never really understood why it didn't start with 'Episode I' in the first place. It's not my favourite Star Wars movie (A New Hope). My favourite Star Wars movie is actually the Return of the Jedi or Star Wars 'Episode VI'. Most people's favourite is The Empire Strikes Back or Star Wars 'Episode V' which is fine. I also liked The Empire Strikes Back. I wouldn't say the first Star Wars movie (A New Hope) is underrated. That title belongs to the Return of the Jedi or Star Wars 'Episode VI'. The first Star Wars movie was a great introduction. It's like a build-up for what is to come later, so it's important to see this movie before The Empire Strikes Back. These movies have to be watched in order. The first Star Wars is still watchable if that's what you want to know.",Null,0,0,7 March 2020
Tarzan," Tarzan of the Jungle
","It was interesting to say the least, but it is not something I would watch again compared to the Disney movies that came before and right after it. Personally, I'm not a fan of Tarzan, even though I had the video game on the original PlayStation. I played it, and thought the game was good. It was certainly a fun adventure. I wouldn't say the movie though was bad because it wasn't; in fact, it was fine. I like the story despite a few things. Many people like Tarzan, but I don't like Tarzan as compared to Aladdin and Hercules - two of Disney's most popular characters. When it comes to Disney movies, everyone has their likes and dislikes, and Tarzan is one of them. It seems like Tarzan is the least favourite for many people compared to the other Disney movies. Everyone talks about The Lion King and Aladdin, but very few people talk about Tarzan. I like Tarzan's friends or 'family', I thought they were interesting. Tarzan is a movie which can be emotional for some like myself.",Null,0,0,16 December 2019
Star Wars: Episode V - The Empire Strikes Back," A space adventure
","Sometimes, I surprise myself on what I like and don't like, and Star Wars is most certainly one of them. I actually like Star Wars, to my surprise, and it is something I didn't want to like initially, but do, somehow. But just because I like Star Wars, doesn't mean I'm totally obsessed with it, even though I had a sticker magazine of Star Wars back in the past which I happily completed. That was something I was proud of regarding the book, as well as the films. The films though were very interesting. All of them were, including the prequels, which came after the original three movies. Actually, in fact, the magazine I collected and completed was on Star Wars Episode II, the second one of the prequels, but this is about Empires Strikes Back, which also happens to be the second one of the original series - what a coincidence. It must be out of this world or something. Most would agree Empire Strikes Back was a great movie, and I would happily agree with it also. That movie is amazing in its own right. The fight scene between Luke Skywalker and Darth Vader was memorable, but luckily, it doesn't end here; rather, it continues into the next movie with The Return of the Jedi. Luke Skywalker happens to be my favourite Jedi as well as the best. The title is wonderful, Empire Strikes Back, and the fine thing is that it's the sequel which is labelled as the best film, and very few movie franchises can do that. It also makes up a very fine trilogy, and one of the best movie trilogies around. It's a space adventure...",Null,0,0,18 December 2019
Aladdin," Most popular of the Disney films
","There's just something about Aladdin. A lot of people like Aladdin compared to any other Disney movie. The movie was very good. This is a movie you can never forget.My favourite parts was all to do with Jafar. He was terrific in this movie. I also liked his sidekick in Iago. Let's not forget the most popular of all the characters called the Genie, who happens to grant you three wishes.What makes Aladdin succeed is down to its enemies. Aladdin has a lot of enemies, yet he's still difficult to take down no matter what.The movie is fine and wonderful. It gets more and more interesting for sure.I already made reviews on both the sequels of Aladdin, and I honestly think the sequels are better than the original movie. It's something Aladdin fans can be proud about.Everyone talks about these movie trilogies, but the one we often forget about is the Aladdin one, which is also very underrated. Each of the Aladdin movies, including the original one, are successful movies, and probably the best Disney movie trilogy going around. I can't really think of others that can compare to Aladdin.Aladdin is a fantastic movie, and one of the more popular Disney movies around even till now, and I'm talking about the original one.Unfortunately, the same can't be said for its sequels, and I would like for that to be changed though because I think it's just as good as Aladdin.",Null,1,1,16 December 2019
Pocahontas," A favourite for many
","I found it to be a strange yet interesting Disney movie. Somehow, it just worked. Personally, it's not one of my favourite Disney movies. I actually think a movie like the Rescuers Down Under is a better movie to watch than Pocahontas.But what I do like about Pocahontas is the villain - Governor Ratcliffe. This is a villain which actually frightens me compared to other Disney villains. Not just the way it looks, but the way it acts to. He's very intimidating, especially the things he does. For Governor Ratcliffe, it's all business, but he hates it when someone interferes. The great thing about Governor Ratcliffe is the way it appears compared to other Disney villains. He looks scary. Governor Ratcliffe is one of the more underrated villains within the Disney world.That's the only reason why I think Pocahontas succeeded, and also to the story itself. That's why I think that there is a small or large number of people that are massive fans of the movie. You could sort of understand that considering the title given for this movie, and the actual history surrounding it.Pocahontas doesn't end here. It continues further into its new adventure called 'Journey to the New World'.",Null,0,0,17 December 2019
Transformers: Dark of the Moon," A very good third movie
","This was a very good movie - a very enjoyable one. Transformers: Dark of the Moon was the third entrant of the Transformers series, and was a successful one. The battle still continues between the Autobots and Decepticons in this third movie. My favourite member each are Optimus Prime and Megatron - both being leaders of their respective groups/factions. I also like Starscream, and I always think he would make a good replacement for Megatron as leader. This movie was most certainly better than the last one (Revenge of the Fallen), and the most interesting thing about Transformers: Dark of the Moon was the story itself. I really liked the start of the movie particularly - it looked good and serious. The music was wonderful right the way throughout. It was still good to see Shia LaBeouf playing Sam Witwicky in this movie, and that was important because he was in the previous movies. This movie makes up what is known as a trilogy despite more movies which followed afterwards, and a good trilogy Transformers rightfully is. There was so much action to be found in this movie, and the action starts fairly soon. Though the action was good, it would've been better had it started later because the story for this movie was interesting to listen to. Overdoing the action is a bad thing, and this is what this movie has done even though it's a Transformers movie.",Null,2,2,7 February 2020
Back to the Future," A timeless adventure
","This one was spectacular to say the least. Back to the Future couldn't do anything wrong. Everything about it was perfect from the moment it started. The great thing about this movie is that with every scene or sequence, it keeps on getting better and better, so better that it's almost hard to resist. The story is excellent - very simple to understand and follow.In the movie, within the timeline, it's the year 1985, and Marty McFly travels 'Back to the Past' to the year 1955 in spectacular fashion, and has a whole set of problems to deal and tackle with. The odds are heavily stacked against him, and at the same time, he's in a race against time to get back to his future otherwise there will be a paradox. Only one person can save him from the mess he finds himself in called Doc Brown, a 'mad' or 'crazy' scientist.It's amazing how this movie actually unfolded. Everything fell in place ever so perfectly well - the film couldn't do much wrong. It's when they get back into the past where this movie truly excels. Everything was not just enjoyable to watch but perfect at the same time. I really liked how Marty McFly bumps into his parents, and takes on that menace called Biff. That menace, Biff, is someone nobody can forget about when they think of this movie. He was central to how everything unfolded within this movie. Let's not forget that cute dog called Einstein, who for some reason, happens to be my favourite character within the Back to the Future franchise. When people discuss about this movie, the majority will talk about Marty McFly and Doc Brown, but they seem to be forgetting that little dog, Einstein, that seem to have started this adventure in the very first place. The characters introduced in this movie, and possibly the entire series was excellent.The important thing about this movie is that it can't stand alone on its own after you've seen what happens towards the end, so it's important to see the sequel called Back to the Future Part II. The fine thing about Back to the Future is that you could watch this repeatedly, and yet, never get tired of it one bit. It's a timeless adventure! Not only it's a great movie, but one of the greatest movie trilogies there is.",Null,0,0,4 February 2019
Jurassic Park," It's a dangerous park for adventures
","This was such a fantastic movie back then and still is. It was one of the best movies out there during the nineties. This is something that can't be said of the other Jurassic Park movies. It was pretty adventurous, and the action was immense when the Dinosaurs started to unleash and wreck havoc. It was a good thriller if you ask me. Jurassic Park is very popular, but though it was a good movie, it's still very overrated if you ask me. I didn't see anything in this movie that suggests this is breathtaking. The setting of this movie was great. Like the theme park where the action and adventure takes place. The story, however, is nothing extraordinary - anyone could've come up with that. It was predictable. The story is nothing glamorous, and that's one of the reasons why I think Jurassic Park is overrated. Don't get me wrong, it's still a good movie, except overrated. There's a difference between a good and an overrated movie. A movie can both be good, yet overrated, and that's one of many out there. If there is one movie people can remember from the top of their heads during the nineties, I'm sure many would choose Jurassic Park. The name or title of this movie is great, however. I really like that logo. One of the best movie logos out there. It's very recognisable too.",Null,1,1,23 May 2018
The Simpsons Movie," Finally the first Simpsons movie
","So after seventeen years, the first Simpsons movie finally came out which I found pretty shocking, considering the success of the Simpsons television show.The Simpsons movie was an instant success according to me, despite many criticising the plot.The story is about how Springfield causes massive amount of pollution, and the pollution Springfield seem to cause keeps on getting worse and worse according to the EPA (Environmental Protection Agency). The EPA then goes to the US President, and provides the President options on what to do with Springfield. Initially, the EPA hands out a warning to Springfield, that any more polluting, then they will take drastic action, and that every waste must be disposed away in an appropriate and derogatory manner. Springfield took that warning well until one man, Homer Simpsons, disposes the waste into the lake due to lack of care, and him wanting free doughnuts, since a shop that sells doughnuts at Springfield is shutting down apparently. Problem is that no one is allowed to dump things in the lake again, and the EPA has evidence of Homer doing all this. Springfield is now in massive trouble all thanks to Homer, who along with his family must now save Springfield from the EPA, who plan to destroy the city.The Simpsons movie was a good and successful movie. One of the major problems was that the movie didn't involve much of the other Simpsons characters such as Apu, Flanders, Skinner and so on, and people wanted to see more of them, so its feels like a proper Simpsons movie.But the movie had plenty of humour, and will certainly keep the viewers entertained. The movie is short, sweet and simple, and most certainly lives up to its name.Its a good, fun animated-comedy movie for sure, and there's not much else to say really.The only surprising thing I found was that it's the only movie of the Simpsons, and you would've thought that with such a successful television show, there would be more Simpsons movies by today.",Null,0,0,12 October 2014
