movie_title,title,review,rating,helpful,total,date
Hellboy," Faster than a bad Daredevil special effect, more powerful than Spider-Man, able to leap over puny X-Men in a single bound, it's Hellboy!
","Sometime during World War Two, an agency is formed in the US to combat Hitler's occult obsessions within the Nazi organization. This leads a young misfit expert in the occult, Dr. Broom/Bruttenholm, to an accidentally brought over devil child who becomes known as Hellboy. Decades later, Hellboy has grown up into a big, sardonic bad ass (played by Ron Perlman) who works for the government battling other evil monsters with a little help from his surrogate human dad Dr. Broom (played as an old man by John Hurt), his aquatic pal Abe Sapien, and his somewhat Gothic, fire starting lady friend Liz Sherman (Selma Blair). But now dark forces are cranking out a plot that will test Hellboy, his friends, and his new partner, a young, effeminate FBI rookie by name of John Myers (Rupert Evans).I'm not incredibly familiar with the original comic book on which this is based, but I am aware that a number of liberties were taken during the production phase to get this thing made. Well, I found I liked the film even though Nazis aren't all that much fun in terms of villains anymore. There's an unexplainable warmth to this film and a sense of humor that makes it a lot more endearing than those self-righteous X-Men films. The film is helped greatly by the former man-lion of TV's 'Beauty & The Beast', Ron Perlman in the title role, and I can honestly say I'll take Selma Blair over Kirsten Dunst, Jennifer Garner and Natalie Portman ANY DAY. The film is bogged down somewhat by the unnecessary addition of the young, effeminate FBI character, John Myers played by Rupert Evans, who was thrown in primarily to give all the little girls who weren't turned on by Hellboy's virility someone to drool over.",9,0,2,11 August 2004
The Lord of the Rings: The Two Towers," The Dwarf... beware the Dwarf...
","Picking up where 'Fellowship of the Ring' left off, Frodo and Sam continue to trudge towards Mordor - with the annoying CGI monstrosity Gollum leading the way and mixing it up with Faramir (Boromir's brother) while Aragorn, Legalos, Ghimli and the newly resurrected Gandalf try to save the people of Rohan from Saruman's monsters and reunite the alliances of men. Chaos and mayhem ensues.Sadly, I didn't like this film as much as I hoped I would. It's a good film overall, but marred by the occasional slow pacing and unnecessary camera mugging. In other words: the dwarf, Ghimli. John Rhys-Davies is a great actor and he was good in 'Fellowship', but he was terrible here (almost as bad as Rupert Grint in 'Harry Potter & The Chamber of Secrets' though not as bad as Jar Jar Binks). He doesn't even feel like he's playing the same character. Ghimli was a capable adventurer in 'Fellowship' but in 'Two Towers' he's suddenly become an idiotic clutz who can't ride a horse without falling off or get down a hill without tripping over his stubby feet. And then there was that 'Toss me! Don't tell the elf!' bit. Oh god that was horrible; it's as if Aragorn was stalling just to make Ghimli say toss me. Peter Jackson wanted comic relief obviously but this was the best he could come up with? Pretty pathetic. I'd rather have a dull, ugly humorless fantasy epic than one who's only source of comic relief is an idiot dwarf. Oddly enough, John Rhys-Davies fairs better at being the voice of Treebeard of the Ents than he does at being Ghimli.Then there's Gollum, the most over-rated CGI abomination in the history of special effects. I can't even go in depth with this one...I did like Miranda Otto as Eowyn though, and of course I prefer Treebeard over Gollum, and I liked Viggo Mortensen as Aragorn and Ian McKellan as Gandalf. The battle of Helm's Deep is spectacular, as is the Ents trashing Saruman's castle. Too bad the dwarf and Gollum had to ruin what should have been a classic.",7,1,2,19 December 2003
The Mist," I liked it until the end
","A small town (the type that supposedly don't exist anymore) is menaced by a supernatural mist loaded with monsters, forcing its residents and few out of towners to haul up inside the local grocery store. Barricading themselves inside, tension runs high and sanity hangs by a thread as they try to wait out the threat long enough for help to arrive, and when a religious zealot (Marcia Gay Harden) starts getting way too mouthy & way too much attention, the few sane people (led by the underrated Thomas Jane) must choose between facing the evil of the MIST or the evil of their deranged fellow shoppers.For the most part, a well executed and well acted adaptation of the Stephen King novella from 1980 that originally appeared in Skeleton Crew, but I must say I was turned off by the ending, which is not the same ending as in the book. Do yourself a favor and just skip to the end credits when the driving begins, that's a much more accurate representation. Still, worth a look.",7,0,1,4 April 2008
Ghostbusters," They came, they saw, they kicked its ass!
","Ousted professors and researchers of the after life Peter Venkman (Bill Murray), Ray Stantz (Dan Aykroyd) and Egon Spengler (Harold Ramis) go into business for themselves as the Ghostbusters, paranormal investigators and elimantors. 'The franchise rights alone will make us rich beyond our wildest dreams,' says Peter. Initially laughed at and mocked, they get their first customer in the form of the beautiful musician Dana Barrett (Sigourney Weaver), who's fridge is possessed by monster dogs. Then the G-men capture the green ghost Slimer (originally called 'Onion Head' during production; Slimer later became their mascot of sorts on the cartoon) at a restaurant and before long they become a media sensation with ghosts coming out of the wood work left and right. This leads to them recruiting Winston Zedemore (Ernie Hudson). Then they discover that they're on the edge of the end of the world and Dana's building is the key to the whole thing, but first they must overcome William Atherton's misguided by theoretically well meaning EPA man before they can confront the monstrous Gozer and save the world.
In a role originally intended for the late John Belushi, Bill Murray is a hoot as usual as the dead panned yet sardonic salesman professor Peter Venkman. Writers Aykroyd and Ramis have a little less to do but they're fun to watch as the overly enthusiastic Ray and Spock-like Egon. Sigourney Weaver, Annie Potts and Ernie Hudson do what they can with their roles of Dana, Janine and Winston respectively. You have to admit, it may be a step down from 'Alien' but Weaver manages to imbue Dana with more grace, dignity and warmth than the usual love interest. Rick Moranis has a fun bit as Weaver's nerdy neighbor.Not only is the film funny, the film is also surprisingly creepy in places and boasts some great special effects along memorable music by Elmer Bernstein and the title theme song by Ray Parker Jr. Memorable moments include the library ghost, the eggs popping on the counter, the entire Slimer sequence, the appearance of th Stay-Puft-Marsh-Mellow Man, Harold Ramis attacking William Atherton, William Atherton being burrowed in marsh mellow, and pretty much any time Bill Murray is on screen (like when he yanks the tablecloth out from under the flowers), which is quite often. Don't miss the 'Dogs and cats living together, mass hysteria!' line, or Winston telling the white mayor 'Since I joined these men, I have seen s**t that will turn you WHITE.' Film is dated only by certain 80s wardrobe and the excessive amount of smoking down by the characters.
The sequel is funny and better than most sequels but still not quite on par with the first one. The first cartoon was good but impossible to find. 'Extreme Ghostbusters' you can skip.As a trivia note, Bill Murray's character was voiced by the late Lorenzo Music in the cartoon series. Lorenzo Music was also the voice of Garfield the cat. Bill Murray has now replaced Lorenzo as the voice of Garfield for the new movie.Deleted scenes on the DVD include Janine giving Egon her lucky coin before he goes off to fight Gozer and the Stay Puft Marshmellow Man's hat falling on the populace after he gets blown to bits. Commentary by Harold Ramis and Ivan Reitman is also fun to listen to.",10,1,1,14 April 2004
K-19: The Widowmaker," Widowmaker
","In an attempt to break from his usual sympathetic every man bit, Ford plays a blunt, powerful, hard working Russian Naval officer who is given command of a nuclear powered sub from its well liked, almost fatherly captain played by Liam Neeson. Harrison and Liam clash as only two strong willed alpha males can when they take the sub out for a spin and fight to keep it from blowing up and causing a world wide tragedy.Based on a true story.Ford and Neeson give solid performances to this long, murky, cold, and ultimately detached action drama that proved to be one of 2002's lesser box office endeavors. As stated before, the film suffers from a feeling of disconnection, even as numbers of brave men are sent into the nuclear reactor with improper protection ('They might as well be wearing rain coats!')Could have been better, and it  could have been a lot worse. Rent and judge for yourself. Probably mostly for fans of Ford and Neeson.",Null,45,69,27 April 2004
Back to the Future Part III," 'There's a man who can't hold his liquor.'
","Picking up where #2 left off, Marty is stuck in 1955 again and has to explain to the 1955 Doc why he's back and uses a letter Doc sends him from 1885 to explain what happened. After fixing up the time machine (hidden in a from 1885 cave), they find out that  Doc is murdered in the past by Buford 'Mad Dog' Tannen (played by Thomas F. Wilson) 'over a matter of $80 dollars.' So Marty decides to go back and rescue Doc before the murder can occur, but he is bedeviled by a rip in the fuel line - meaning they have to find another way to get the time machine to hit 88 miles per hour - and Doc falling in love with school teacher Clara Clayton (Mary Steenburgen). Along the way, he gets advice both from Doc and his 1885 ancestor Seamus McFly (also played by Michael J. Fox) that he should really learn to control his temper.Fox and Lloyd are fun to watch as always, and I give my hat off to the studio for hiring Mary Steenburgen as Doc's love interest and not some super model type; it's more fitting of who Doc is. Wilson's Biff Tannen officially became a traditional 'villain' in #2 with him murdering George McFly, and now Wilson plays an even bigger villain in Buford Tannen, whom he makes both funny and menacing.Ironically, Wilson is said to be a very nice man in real life. Leah Thompson makes the most of a thankless dual role as both Lorraine McFly and Marty's great, great grandmother Maggie McFly, and James Tolkan plays his Principal character's soft spoken law man ancestor (killed in a deleted scene by Buford Tannen; 'Remember son... discipline.')It should be noted that originally there were no sequels planned with the first movie; that bit with Doc taking Marty and Jennifer to the future to help their kids was just another gag. But the film was such a hit that the studio couldn't NOT do sequels, so this one and part 2 were filmed back to back, which is becoming more of a craze these days.Although on the surface it's a lighthearted comedy about time travel, it's also about what it means to be a man. The first film defined being a man through violently standing up to your tormentors, while this film and #2 go with the theme that being a man also means you have to reign yourself in when people start annoying you. Marty' willingness to fight back was his strength in the first film but here it is his flaw, as people in both 2015, 1955 and 1885 continually get his goat. The message of self-control is bluntly stated when Doc says to Marty 'You can' t keep going off the handle every time someone calls you a name, that's why you get into that accident in the future!' (referring of course to the car accident mentioned in part 2). It is not until Marty realizes his error when he's about to meet Buford in the gun fight that he achieves this ideal and, much to Seamus's glee, says of Buford and the opinions surrounding him 'He's an asshole! I don't care what Tannen says, and I don't care what anyone else says either!' Because of this, he is able to avoid said accident.Also loaded with gags, references to other great westerns ('My name is Clint Eastwood.') and Doc's response to being asked if his hijacking the train is a hold up: 'It's a science experiment!'",Null,61,73,20 April 2004
Fantastic 4: Rise of the Silver Surfer," It was... an improvement
","Reed Richards, AKA: Mr. Fantastic (Gruffud) and Susan 'Sue' Storm, AKA: The Invisible Woman (Alba) are trying to get married, but every time the wedding day arrives, some end-of-the-world scenario gets in the way. Case in point: just as they're about to have their 4th attempt at a wedding, the Silver Surfer (body of Doug Jones, voice of Laurence Fishburne) touches down and designates Earth to be the next life sustaining meal for his grand master, Galactus. So it's up to Reed, Sue, Sue's younger brother Johnny, AKA: the Human Torch (Chris Evans) and their big orange buddy Ben Grimm, AKA: The Thing (Michael Chikilis) to save the day, complicated by Dr. Doom (Julian McMahon) returning and stealing the Silver Surfer's surf board.Well, it's an improvement over the first film. 'Rise of the Silver Surfer' has a slightly tighter focus and the action/drama/comedy blends together more smoothly than before, the sense of scale is better, the action sequences are spiffy - of particular note the sight of the fragmenting foursome struggling to save a collapsing ferris wheel is far more awe inspiring than Superman lifting the giant continent of Kryptonite in Bryan Singer's woe be gone 2006 turkey 'Superman Returns' - and the Silver Surfer himself looks great. But Jessica Alba is still the weak link in the foursome; while Chikilis, Gruffud and Evans play their parts well enough, Alba's acting is simply not strong enough to be really convincing as the Invisible Woman. To be fair, Alba's not quite as annoying here as she was in the first film and manages to give the character a little more humanity, but still, she's just too much of a lightweight to really pull it off. And on top of that, the clearly Hispanic Alba (playing a white character) just looks silly with her hair bleached super blonde and sporting very fake looking blue contact lenses. And the continued use of Sue being caught with her clothes off in public fails to either amuse or even arouse, since Alba doesn't have the best body in the business, and even if she did, it would still be demeaning to the Invisible Woman, who was always a more classy, mature and wholesome comic book heroine, even if she did wear a skin tight blue suit. By having Sue repeatedly caught naked in public (or semi-naked), they're basically trying to force a sex appeal onto the character that was never really there to begin with, and I'm writing that as someone who usually enjoys seeing a good looking woman put on display. I'm writing this because I liked the Invisible Woman in the comics, she's easily one of the greatest female superheroes of all time, and to see her presented so poorly in the films is very disappointing.And as a friend of mine put it, Alba looks like she should be playing Evans' love interest instead of his OLDER sister (they were both born in 1981).And Reed Richards' dancing at his bachelor party outing will no doubt draw comparisons to 'evil Peter Parker' dancing in the street to funky James Brown music in 'Spider-Man 3'.Dr. Doom's still not getting the best treatment either. Instead of a regal monarch, we're still dealing with a guy who's like a poor man's Lex Luthor in an iron suit. And turning Galactus into a giant cloud instead of showing him as the big god like creature that he is in the comics was just ridiculous.Perhaps an inevitable Fantastic Four 3 will be the 'charm'?",5,1,3,10 October 2007
The Evil Dead," Dead Evil
","A handful of college kids head up to a cabin for a weekend of sex, drugs and rock and roll and encounter demons instead. Bruce Campbell is the hero and his sister is brutally raped by a bunch of horny trees before she is turned into a monster. Lots of gore galore and some genuine shocks and stylizations thrown in with some dark humor to make this one of the better mid night cult classics that populate our fair world. When I watched this film the first time I nearly threw up, honest to god.Followed by 'Evil Dead 2' and 'Army of Darkness'. The film's director Sam Raimi, later went on to direct 'Darkman' and the Spider-Man movies.",Null,0,2,2 June 2004
Black Hawk Down," Blood, Sweat & Bullets: The New Story of GI Joe
","The partly successful, partly disastrous 1993 mission in Somalia is recounted in a horrifyingly glorious storm of blood, sweat and bullets as American soldiers find themselves up against an entire city.
Hate to sound like a cheap ad, but director Ridley Scott (Blade Runner) has fashioned a war movie so powerful it leaves 'Pearl Harbor' (which also starred Josh Hartnett) looking like a bad 'GI Joe' cartoon. This is how a war movie should be: no romantic cliches of two soldier friends in love with the same woman, no flag waving glory crap, and no clearly drawn good guys or bad guys, even if our sympathies lie more with our own troops than the Somali war lords.Anchoring the film is a strong cast that features Sam Shepard, Jason Isaacs, Tom Sizemore, William Fitchner, Josh Hartnett, Eric Bana (in the role that made him a star in American eyes), Ewan McGregor, and Orlando Bloom in a small but crucial role as the man who falls out of the helicopter. It's an ironic bit of casting, seeing as how Bloom himself broke his back in real life and his claim to fame is playing the sleek, cat like Legalos in 'Lord of the Rings'. Just an actual incident recreated flawlessly and featuring violence so raw and powerful that you'd swear you were there (the first time I saw this film I swore I could taste the heat of the desert). Rarely is the horror of war so well depicted.This is also probably Josh Hartnett's best performance to date. He's not eye candy for the girls here, he's just playing a regular guy (who ironically was not that involved in the real incident). If he keeps this up, he might actually have a career worth remembering after his pretty boy looks have faded.Take it slow with this one.",8,0,0,8 April 2004
The Dark Knight," 'You either die a hero, or you live long enough to see yourself become the villain.'
","PLOT: Picking up where 'Batman Begins' left off, Batman (Christian Bale) and James Gordon (Gary Oldman) join forces with Gotham's new DA Harvey Dent (Aaron Eckhart), dubbed 'The White Knight' by the press, to dismantle the remaining mob bosses in Gotham. But there's a new player in the game, a sadistic criminal called the Joker (the late Heath Ledger), and he's hellbent on destroying everyone and everything in his path, in one way or another.To put it simply, this is a powerful, moving film far beyond any previous comic book adaptations. The film truly is nothing short of superb. The late Heath Ledger was undeniably creepy & terrifying as the hateful, heartless, lip-licking, cackling Joker (and trust me, he does a great job of making you hate the Joker), while Aaron Eckhart delivers a powerful performance as the doomed DA Harvey Dent/2-Face, so powerful it makes me wish Eckhart was the one up for an Oscar nomination. Christian Bale is of course perfect as Batman/Bruce Wayne with the always welcomed Gary Oldman, Michael Caine & Morgan Freeman reprising their roles as Gordon, Alfred & Fox. Maggie Gyllenhaal lends nice support in the Rachel Dawes role originated by Katie Holmes (who is sadly better known now as Mrs. Tom Cruise #3).Can't wait for the next one... and it had better have Catwoman/Selina Kyle in it.",10,4,9,21 July 2008
2001: A Space Odyssey," Style over substance
","I've often thought that the late Stanley Kubrick, while perhaps a visionary in his own eccentric right, was also one of the greatest violators of the style over substance concept. Take 'The Shining' for example, a film where style so clearly overpowers substance. Sure it scares you out of your wits, but there's no real depth or substance in it, just Jack Nicholson's gleefully go for broke performance. '2001: A Spacey Odyssey', on the other hand, is an epic science fiction masterpiece that ultimately goes nowhere (like the Phantom Menace or Attack of the Clones). Starting with the beginning of man, then man's exploration of space, and finally, man going on the ultimate journey after his ship's super-computer betrays him. The film's technical execution is superb, but the story is flat and passionless. The music, that classic anthem, is more memorable than the actual film. Followed by a more emotionally involving sequel - '2010', starring Roy Scheider and John Lithgow. 'Open the pod bay doors, HAL.' - Dave'I'm sorry, Dave. I can't do that.' - HAL",Null,3,17,20 October 2004
Men in Black," Will & Tommy
","After the success of 'Independence Day', Will Smith tackled another science fiction film though less serious than the previous one. Will is Agent Jay, recruited by Agent Kay (Tommy Lee Jones) to be his partner and replacement from the NYPD and in their first adventure together they smite an evil, annoying alien bug played by Vincent D'Onofrio. Based on a cult comic book, 'Men In Black' was followed by an animated series and a sequel which brought back Agent Kay but used a terrible story to do it. The big reason this movie works is because Will Smith and Tommy Lee Jones work so well together as the cocky youth and the experienced veteran, and they're chemistry is what made this film a hit. Some of the gags are great, others a tad predictable. Sadly, the sequel allowed them to slack and did not push them hard enough to actually work. Linda Fiorentino is nice eye candy, but Vincent D'Onofrio is never really evil or menacing as the obnoxious alien man bug Edgar, just annoying and smug. As a result of D'Onofrio's undisciplined  performance, the film is mildly irritating whenever he's on screen, sucking the joy out of it. But all in all, this one's pretty good. Will's song is actually rather catchy.",9,0,0,12 April 2004
Singin' in the Rain," A bit long-winded but still entertaining
","Plot in a nutshell - The roaring 20s are coming to an end, and with it is the end of the silent era of film, for a new form of film entertainment is at hand: the talking picture, inspired by the success of 'The Jazz Singer'. Just as silent screen stars Don Lockwood (Gene Kelly) and Lina Lamont (Jean Hagen) are about to make a new film 'The Cavalier', Don - who with each passing film is growing ever more weary of the ego-maniacal and delusional Lina - meets sweet virginal ingénue Kathy Seldon (Debbie Reynolds, AKA: Princess Leia's Mom), who aspires to be an actress in her own right. Don meets Kathy while running away from his adoring fans and hitches a ride with her en route to a post-party premiere while she's en route to work. Secretly a fan of his films but wishing not to appear to be a gushing fan girl, Kathy claims to be a stage actress and comments that she doesn't find film work to be all that professional or dignified as there is no sound or words, merely melodramatic gestures, which Don, who worked his way up long and hard from humble beginnings with his sardonic childhood piano playing friend Cosmo (Don O'Connor), finds insulting. Kathy is later humiliated when Don finds out that she's actually working as a song & dance girl at the very Grove where his party is being held, where she makes her grand entrance from a giant fake cake, her embarrassment fueling Don's smug amusement. When Don starts grilling Kathy about her 'profession', she tries to hit him with a pie, but ends up hitting his obnoxious screen partner Lina instead, which costs Kathy her job when Lina complains about it to the management. Don's frustration is pushed to critical mass by this, and finds he can't stop thinking about Kathy, feeling both guilty about her misfortune and his own confidence undermined by her words. Don later finds Kathy working as an extra for a musical number for another project at the studio where he works, Kathy's true fan girl colors are exposed, but in old school Hollywood fashion, Don & Kathy fall in love.Following this, Don's new film, 'The Cavalier' is besieged with problems as the studio tries to convert it into a sound picture (many of them taken from real life problems encountered during the sound conversion). When the film is given its initial test screening, the film is booed and mocked, as the audience beholds the now hammy, melodramatic acting of Don and Lina as well as Lina's glass shattering squeak of a voice. This serves as a blow to Don's pride and he figures that Kathy was right before, that he never was an actor, just a show-boater. Kathy and Cosmo encourage Don not to give up and, recognizing his skill with song and dance, suggest turning 'The Cavalier' into a musical, with Kathy dubbing Lina's speaking & singing voice. Lina eventually finds out and is none too pleased, and tries to ruin both Don's relationship with Kathy and Kathy's career, with Lina wisely utilizing her contract to manipulate the studio head R.F. Simpson and insisting that Kathy be uncredited her for work while continuing to be her uncredited 'voice' otherwise, Lina could sue the studio for contract violations. The newly musicalized film, reworked to have the hero fantasizing he's in the old time instead of being there, opens to be a rousing success, and Kathy & Don find out about Lina's wicked deed just after the film ends. Kathy is devastated, but just when all hope appears to be lost, Lina's ego gets the better of her as she makes her own speech for the first time, which confuses the audience as to how Lina could have such a beautiful voice on screen but a squeaky voice in person. Lina then insists that Kathy sing behind the scene to her lip sync, which Don encourages, annoying a disheartened Kathy who tries to disown him, but then, just as the sing/sync gets underway, Don, Cosmo and RF gleefully pull the curtain up, exposing the deception. Lina is finished, Kathy is now on top, and Kathy & Don live happily ever after.A bit long winded but still an engagingly bright musical comedy in the old school Hollywood musical tradition. Debbie Reynolds is adorable as the golden hearted Kathy. Don't miss the title song number.",8,0,1,4 June 2006
The Mummy Returns," Sometimes, I feel like I'm the only one who likes this movie.
","Picking up about 10 years later, Brendan and Rachael are now bound at the hip and they have a son, played by Freddie Boath. Then those pesky mummyworshippers show up, resurrecting Arnold Vosloo's Mummy priest and setforward a plan to either take over the world or destroy it, as it ties in with a prophecy about the Scorpion King (the Rock) returning from the dead with anarmy hellbent on destroying the world.Yeah I don't generally like prophecies, but this and 'Willow' (1988) areexceptions. The film moves faster than the first one (or at least I think so), has plenty of light hearted humor and action sequences to make it fun and it has a cool song at the end by the band LIVE. Brendan is his usual entertaining self, and that guy who played Izzy is pretty damn funny.Good watching for the spring or summer time.This one was followed by 'The Scorpion King'.",7,0,0,16 April 2004
The Last Samurai," Dances With Samurai
","It's part Braveheart and part Dances With Wolves, this movie deemed both insane and not insane enough. Tom Cruise, in what might be one of his better performances, plays an unhappy Union soldier on the skids who is hired by the Japanese government to come down to Japan and train their men in the way of modern warfare and help them destroy the stubborn samurai who refuse to bow down, namely their charismatic leader Ken Watanabe. But Tom gets captured and he eventually falls in love with the Samurai way of life and the ideals that Ken and his cohorts cling to. He also falls in love with Ken's sister, who's husband he killed. Does it end triumphantly or tragically? Alas I cannot say.Part of me really wanted to enjoy this film and to a certain end that part of me did enjoy the film. The film is far from perfect but it's not bad for what it is even if it does borrow a lot of elements from earlier films and restages them. Ken Watanabe is very compelling even when he spouts bad dialogue (one can only imagine how many more diverse roles he's played in his native Japan).",4,0,1,17 June 2004
The Fly," 'I am NOT an insect! I am a human being! I... AM... A... MAN!'
","Contains Spoilers!! That's what I kept expecting Jeff Goldblum to yell when he started turning into the fly.Anyway, in this uniquely perverse remake of the 1950s cult classic, Jeff Goldblum plays Seth Brundle, brilliant but lonely mad scientist who suffers from motion sickness and has five sets of the same suit so that he doesn't have to waste time thinking about what he'll wear. And for a guy who's supposed to be a nerd, he has quite the physique, as someone else around here has already pointed out.While attending a science fair exhibit funded by his company, Seth meets a beautiful science magazine reporter/journalist named Veronica (Geena Davis, Jeff's ex-wife). After Seth strikes up a conversation with Veronica he tries to impress her by showing her his latest invention - telepods for teleporting things back and forth, an idea he coined up so that he could avoid getting car sick. You can imagine how many times Veronica's been hit on with the line 'I'm working on something that'll change the world as we know it,' but in Seth's case he can back it up with his pods. Veronica initially mocks his pods but then he transports her pantyhose through the thing and she believes. Unfortunately, Seth overlooked the fact that as a journalist Veronica will naturally try to write an article about the pods and he begs her not to write anything because the pods aren't perfected yet. At this point, the pods can only transport non-living things, it can't do things that are alive, as he later shows when he tries to teleport a baboon with tragic results. Fortunately Veronica's editor and ex-boyfriend Stathis Borans (John Getz) initially scoffs at Seth as a con man, which works out great for Seth because he makes Veronica an offer she can't refuse: chronicle his experiments and she can write a whole book about it once he gets the pods to work. Veronica eventually succumbs to the nerdy charms of Seth and the two have a torrid love affair. After sleeping together and experimenting a little bit with a steak, Seth theorizes that he needs to reprogram the pods to look at living things differently. Seth irons the bugs out while Veronica, in a gesture of romantic affection, buys Seth a brown leather jacket along with some other clothes to add variety to his wardrobe and when she comes back Seth manages to teleport another baboon without killing it. S&V plan to have a little romantic get away but their planning is interrupted when Veronica goes to confront Stathis about his plans to exploit Seth for all he's worth when she finds a magazine cover with her name on it sent to Seth's place (Stathis did a little background check and realized that Seth's no joke). In stereotypical man behavior, Seth drinks himself jealous and tests the telepods on himself, unaware that there's a fly in the machine. After teleporting, Seth looks the same but there's something different: he's suddenly a super athlete capable of having sex for hours on end! He's also become more emotionally exuberant, which = a bad temper.Believing that the pods has improved him, Seth becomes unreasonably angry when Veronica refuses to let him teleport her and goes out and cheats on her in hopes of finding a girl who is willing to become part of the 'Dynamic Duo Club'. Veronica also notices weird hairs growing out of Seth's back and when she gets them analyzed, turns out they're not human. Seth refuses to believe anything's wrong and angrily throws her out, only to finally realize that something's wrong when he looks in the mirror, notices how ugly he suddenly is and his finger nails start falling out along with some nasty substance. Seth double checks things on the computer and finds out about the fly that was in the pod when he teleported himself.After 4 weeks alone, Seth calls Veronica and she sees him turning into a hideous zombie spewing fly vomit in order to eat and stuff like his ear falling off. He explains a bout the fly and how the pods didn't know what to do with the two different DNA structures so it spliced them together, meaning he's turning into a giant bug! As the mutation continues, Seth's emotional state wildly bounces back and forth from scared/horrified to crazy fascination ('The Life & Times of Brundlefly... it should make a great children's book.'), as shown when he gleefully demonstrates his fly table manners. Stathis himself doesn't realize the depth of things until he sees the tape of Seth eating. Then it gets worse - Veronica's pregnant with Seth's kid!Fearing what the child may be when its born, she tries to get an abortion after failing to tell Seth (who now looks like the Toxic Avenger, as someone else pointed out) the truth but he comes after her and kidnaps her from the hospital and begs her not to kill their child as it could be the last of his old self. Stathis comes to Seth's place literally gunning for him and finds out about the only cure Seth could find: fuse himself with another human being. Seth attacks Stathis and Stathis tries to shoot him but he is no match for super-fly (Superman-fly?) and gets his hand and foot melted off. Seth tells Veronica that he has to fuse her to him in order to save himself but when she struggles to keep out of the pod she knocks his jaw off and the last of Seth's old body falls apart as he turns into a giant bug. Stathis manages to shoot the door so Veronica can get out and tries to trap 'Brundlefly' in the other pod, but when B-fly tries to escape, the pods teleport it and it exchanges its legs with rods. The last bit of Seth left in the monster asks Veronica to [mercy] kill him by touching the shotgun to its head. Veronica complies and the movie ends with her weeping for her dead lover after blowing his head off.Never was there a tale of more woe than of Veronica and her Seth, oh...Director David Cronenberg said the film wasn't so much a metaphor for AIDS (though I can see how people might feel that way, as Jeff literally falls to pieces) but more a metaphor for aging, that we all become monsters as we deteriorate. I'll never look at Jeff Goldblum the same way again (Brundle-Fly is permanently fused in my memory) but he turns in a heart breaking performance as the ill-fated scientist. He really got my sympathy going when he delivered lines like 'The baby could be all that's left of the real me... please don't kill me.' Geena Davis is also good as his lover. Not for all audiences.",8,4,8,26 April 2004
Harry Potter and the Sorcerer's Stone," This is some above average stuff here...
","Initially I was against this series because the kids leave such huge messes at the cinema where I work. Then I decided to rent the first movie and give it a look to see what it is the kids love about it so much. Then it hit me: it's the story of a no talent underdog who overcomes great obstacles with a little help from his friends. And who doesn't like that? Overall, I'd say this is above average. I thought the three kids, Radcliffe (Harry), Grint (Ron), and Watson (Hermione), gave capable performances, oh, as did Felton, who played Draco. Also worthy of mention are Richard Harris, Maggie Smith, Alan Rickman, and Robbie Coltrane. If this film has any failing it may be that they try too hard to remind us of Harry's importance (he IS important, but isn't that obvious from the fact that he's the title character?).So give it a rental. 7/10",2,3,6,17 March 2003
