movie_title,title,review,rating,helpful,total,date
Star Wars: Episode III - Revenge of the Sith," This is what passes for a good movie?
","I am no stranger to the 'Star Wars' films. I have seen all six of them and even the infamous 'Clone Wars' movie from 2008. This terrifies me. I can understand people claiming this is the best of the prequels, but then there is all that talk about how it is as good or even better than 'Empire Strikes Back'. How is this film that popular? I do not understand.Let me start off with a few positives. This is the first film in the prequels where I have no questions from from the opening crawl and I understand what is going on and what is at stake and why I should care. Next, it downplays the romance element from 'Attack of the Clones' and the dialog has improved quite a bit.Now for the bad. The acting is terrible with the exception of Ewan McGregor, Ian McDiarmid, Frank Oz, and to a lesser extent, Anthony Daniels and Jimmy Shmits (two actors of minor/supporting characters might I add). Hayden Christensen does improve from his performance from 'Attack of the Clones' but it all feels overplayed. Natalie Portman has a few good scenes but is overall bad in this film. Samuel L. Jackson is very monotone in this film, as is Christopher Lee. So with that, a majority of the main cast does not do very well in the acting department.A lot of things in the film are over or underdone. Most of the acting and story is underdone, the ending and the dark tone are overdone. It seems like to be a dark film, Lucas believes that it has to be PG-13. I'm sure that is not the case but it feels that way. The ending is more like a soap opera season finale than the actual climax to a film series with a plot element like Padme losing the will to live and a race against the clock to save the babies.A problem arises with the character of Anakin Skywalker. In the last film, it might have been understandable that he was whiny and arrogant as he was younger and less mature, but at this point he has been fighting the Clone Wars for several years and it has lessened, but only by a small amount. He still acts whiny and arrogant, claiming the council is holding him back from being a Jedi Master. And this is the guy we are supposed to feel sympathy for when he tragically falls to the dark side?You have no sympathy for Anakin and thus, you do not want to route for him in this film. To make matters worse, it isn't even one of those things where you want to route for the villains instead. You do not want to route for anyone. If you do not want to route for any of the characters than the film is boring, plain and simple.Once again, I have to ask: This passes for a good movie?",4,7,12,1 August 2013
The Secret Life of Pets," More Trash from Illumination Entertainment
","'The Secret Life of Pets' is a movie from the film studio Illumination Entertainment, whose biggest claim to fame has been the creations of the abominable minions from 'Despicable Me.' When little yellow creatures that speak gibberish are your studio's biggest highlight, it's no wonder their film turned out like this.'The Secret Life of Pets' is essentially all three 'Toy Story' movies rolled into one movie with three separate plot lines. The first movie about two rival toys who earn to respect and work with each other is given to the main characters of Max (Louis C.K.) and Duke (Eric Stonestreet). The second movie, where it focuses on all of the secondary characters from the first movie on a mission to save Woody, is showcased with the character Gidget (Jenny Slate) rounding up pets to look for Max and Duke. The antagonist of the movie, a white bunny named Snowball (Kevin Hart) has the same character and motivation as Lots-o-Huggin bear from 'Toy Story 3.'With no original story elements, you'd think there would be an attempt to make the characters likable and engaging to watch, but no. Max and Duke start out as unlikable, and only become likable when they inexplicably begin working together. It makes sense that in one scene they would set aside their differences, but after that there is no reason for them to be working together. Then, they suddenly like each other without any reason to. Gidget is no better, as she dumbly trusts a hawk (Albert Brooks) who was clearly making threats to eat her, but the story must go on. Snowball sums up these idiotic and lazy character moments in one scene where, after trying to kill Max, says, 'We need to work together now,' and then everything is suddenly put behind them.Character stupidity is a big propeller of the plot, but pure coincidence is too. Almost no story elements feel like they organically happened, and instead feel contrived or tossed in to make the screenwriter's job easier. Take this for example, New York City is a big place (especially for animals who mostly don't know the city except for what's right outside of their apartments), yet everyone makes their way onto one of New York's bridges for the climax of the movie without having any reason to know that Max and Snowball are there, and thus giving them reason to be there.To put it in simple terms, this movie is lazy with its characters, uninspired with its story, and unfunny with its comedy. The only thing I can really say in its defense is that the story could at least be followed.",1,9,17,8 May 2017
Prometheus," Better than the first time I watched it
","When I first saw 'Prometheus' a year and a half ago, I described it as a hodgepodge of bad ideas. Taking a second look at it now, I realize that my original views on the film were a little harsh. 'Prometheus' in no way reaches the level that 'Alien' and 'Aliens' is on, but it is still an impressive movie with a few problems that do bog it down.After discovering a series of similar drawings on location of ancient civilizations that never had contact with one another, two scientists, Shaw (Noomi Rapace) and Holloway (Logan Marshall-Green) believe the drawings are a map back to their creator's home world. Sponsored by Peter Weyland (Guy Pearce), the crew of the Prometheus is sent to the location shown in the drawings to try and find the creators, who are dubbed engineers. Among the crew of the Prometheus is Vickers, a Weyland company employee named(Charlize Theron), an android named David (Michael Fassbender), Captain Janek (Idris Elba), a geologist named Fifield (Sean Harris), and a biologist named Millburn (Rafe Spall).Like the original 'Alien', it Scott makes the audience wait for the creatures to appear and the horror to start. Only after the movie is half over do we get the first casualties on the mission. The film also does have a scary premise that our creators are not happy with us, so they want to destroy us. The only problem with this is that the engineer who is trying to kill the crew of the Prometheus has no known motivation to do this.A problem that I had that I've never seen anyone else bring up is the lack of relationship between the characters. Yes, Shaw and Holloway are in a relationship, but it never actually feels like they are. Vickers is actually Weyland's daughter, but they are given very little screen time together, and Weyland views David as the son he never had, which could of had potential for an interesting relationship between Vickers and David. Shaw discovers that David killed Holloway, but is barely shown angry at him, until the end when he needs help and it feels like it comes out nowhere.Like most people, I think there were some dumb and confusing character moments in the film. Shaw and Vickers running in a straight line from the rolling ship is something everyone has pointed out, as is Millburn (the biologist) being scared off by a dead alien and then being interested in an alien snake creature. Fifield and Millburn get lost when the Prometheus has a sophisticated tracking system and Fifield has all the mapping equipment. David's motivation for infecting Holloway with the black goo is something that does not make a lot of sense.The movie does have very impressive visuals and some strong performances, the best coming from Fassbender as David. The entire landscape of the world that the crew was on looked amazing and like it was really there. The movie also has the second best scene in all of the Alien franchise with Shaw getting the creature cut out of her.The movie has a few problems that bog it down, but the movie is held up by its premise, the performances, the visuals, and Scott's superb directing. I didn't bring up anything about the loose ends because there were not as many as I remembered and none of them bogged the movie down for me. This is definitely a movie I like but I can understand why others might not.",7,3,7,26 October 2014
X2: X-Men United," Saying this movie is good is an understatement
","In the year 2000, after being postponed several times, the film 'X-Men' was released, gaining generally positive reception and kicking off not only the 'X-Men' franchise as a film franchise, but also a new line of 'Marvel Comics' films after the failure of other Marvel films like 'Howard the Duck'. Three years later, the sequel, 'X2: X-Men Unite' was released and was once again greeted by general approval. While the original 'X-Men' is still a superb film, 'X2' expands on the story and characters of the first film to deliver not only a sequel that surpasses its original, but one of the best superhero films ever made.After a mutant by the name of Kurt 'Nightcrawler' Wagner (Alan Cumming) infiltrates the White House, the fear that more of the humans feel towards the mutants becomes evident. Colonel William Stryker (Brian Cox) uses this attack as an excuse for his plan to wipe out the mutant population once and for all. At the same time, Wolverine (Hugh Jackman) searches for the truth about his past, which is also connected to Colonel Stryker.The film has numerous subplots and set-ups that in most movies would cause it to drag or lose focus, but with this film it succeeds. The subplots are interesting and give the audience a better look at some of the characters, and everything that the movie sets up is paid off to a satisfactory level.The best subplots of the movie that were done the best and were the most interesting, to me, were the two romances. The relationship between Rogue (Anna Paquin) and Bobby (Shawn Ashmore) is believable, not just because of the chemistry between the two, but because of the problems that they have. Both want to be closer, but Rogue's powers make it hard for them to have a normal relationship. The love triangle between Wolverine, Jean (Famkee Janssen), and Cyclops (James Marsden) is also believable, and the kind of love triangle I would like to see in other movies. Jean obviously likes both Wolverine and Cyclops and they both like her, but Jean can only choose one of them, which is something I would like to see done more.Overall, though, the best part of the whole movie was Wolverine and the discovery of his back story. For most of the movie, all we get are sudden flashbacks which provides us with enough details to get us interested, but not enough to give it away. Along with the flashbacks, we have Stryker telling Wolverine he was in charge of the project that turned Wolverine into the mutant he is. While the film does not dwell too much into Wolverine's back story, we learn that while Wolverine saw it as a curse, it might be what betters him as Stryker says Wolverine was just an animal that he provided claws.'X2' recaptures what made 'X-Men' so good and improves upon it. While the film contains many subplots and set-ups that would usually bog a movie like this down, it succeeds and provides one of the best superhero films ever made. The story is interesting, the characters are well written and earn your investment, and even with all of the characters time is given to each one. 'X2' succeeds on multiple levels of film making and story telling that does not disappoint.",10,0,1,15 January 2014
Thor: The Dark World," The worst of the best
","After the release of 'The Avengers' in 2012, Marvel entered what has been called the second wave of their films. The second wave contained sequels to films from the first wave, including 'Iron Man 3', 'Captain America: The Winter Soldier' and 'Thor: The Dark World'. Critically, 'Thor' from 2011 did better than 'Thor: The Dark World', but when it comes to the general moviegoers, they seemed to prefer the sequel over the original. 'Thor: The Dark World' is the film that I suspect most people wanted the first 'Thor' to be, a fun superhero-fantasy adventure featuring the hammer-wielding god. In those terms, the film succeeds and is decent, but of all the good Marvel films, it is the worst one.Taking place after 'The Avengers', Thor (Chris Hemsworth) has returned to Asgard with Loki (Tom Hiddleston). Thor soon learns that the Convergence, an alignment of the Nine Realms which will create portals between all of the realms, is going to occur soon. On earth, the girl Thor formed a relationship with in the first film, Jane Foster (Natalie Portman), is infected by a red mist called Aether. Thor brings Jane to Asgard to help her, resulting in an attack on Asgard by Malekith (Christopher Eccleston), a dark elf who wants the Aether for himself.The film's plot is so overly complex with magical and scientific gobbledygook that even with the help of websites to remember exactly what happened, I'm sitting here wondering if I explained it correctly. While the portals between realms and all of the magical powers in this film give for some fun action sequences, the film is still left a complicated mess that will leave you wondering whether or not you just are not smart enough to understand or if the film was just not smart enough to pull off what it was trying. I'm going with the latter on this one.Compared to the other Marvel movies, 'Thor: The Dark World' had the least effect on the cinematic world that these films are based in or on the characters in them. The first wave of films led up to 'The Avengers', which helped change Tony Stark (Robert Downey Jr.) in 'Iron Man 3', and helped change the world the films are based in in 'Captain America: The Winter Soldier'. In this case, 'Thor: The Dark World' is a film where Thor just goes around, fights some monsters and dark elves with his hammer, and saves the day. Granted, the Aether will probably do something in an upcoming Marvel movie, but that could be way down the line in 'Thor 7: Filing Asgard's Taxes'. In the case of this film, there are no immediate effects to either the characters or the world.While 'Iron Man 3' also relied on an overuse of humor, 'Thor: The Dark World' takes it up to the Nth degree. It feels like there were two writers for the film, one who was told it was a superhero movie and the other was told it was a comedy movie. Then, both of them worked together and created a script that was half superhero and half comedy. The comic relief was welcomed every now and then, and some of the comedic elements were very humorous, but after a while, it started to get stale. A lot of the characters were made overly-witty and the expansion of Darcy (Kat Dennings) and the addition of her assistant Ian (Jonathan Howard) were comedic relief that went on too long and were sometimes given precedence over the story, sort of like the raccoon, hummingbird, and dog in 'Pocahontas'.While there were a lot of problems with the film, there were still some good elements to it. It was nice to see many of the characters again, including the always changing Loki (and I don't mean in appearance). Lady Sif (Jaimie Alexander) is another character I was excited to see again, who I believe was criminally underused in this film. I was hoping they would explore the love triangle between her, Thor, and Jane, but that never occurred. It was nice getting to see the all-seeing Heimdall (Idris Elba) a larger role this time around and the performance from Anthony Hopkins of Odin was superb.As I said before, the plot can be frustrating at times, but what it sets up makes for some fun action sequences and getting to see some cool worlds. The film also includes a good musical score.'Thor: The Dark World' takes 'The Avengers' spot in my opinion as the worst of the best Marvel movies. Its overly complex plot makes little sense and there is no immediate effect on the world or characters, but it is a fun ride with some occasional good humor and it does let us see some of our favorite characters from another realm.",6,0,0,22 April 2014
The Purge," This had so much potential
","When I first heard about this movie, I thought it was going to be great. The premise was one I had never heard before; all crime is legal for twelve hours including murder and we get to witness it happen. While simple it is a premise that we have never seen before and had a lot of potential to be good. What did they do? They turned it into another home invasion movie. That's right, they take a new premise and turn it into something we have seen a thousand times. Who knew you could make a new idea feel old on the first try?From the previews, it looks like a good movie, but when you actually watch it, the film does a terrible job in covering up the plot holes and nonsensical motivations of the characters. Throughout the whole movie, I was questioning how the Purge actually benefited the economy and people. Guess what, it is never explained. They just expect us not to ask these questions that would help us understand motivation in the movie and then it goes unexplained.The characters in the film are horrible. The only characters I was routing for in any way was the man the man the son lets in because he did not deserve what was happening, and the father because he was the only character with an actual personality. The film kept pretending that its characters were deep when they really weren't. They were blank slates to fit in an opposing view on everything, but it was not done in a good way. All they do is question the other people and not put out any good arguments for their point.If I were to make a suggestion of how to make the movie better, I would say do not follow the people in the house who are fighting off the invaders. Follow the person being hunted or the people participating in the Purge to see what is motivating them to take part in it. The motivations are unexplained or nonsensical, there are numerous plot holes that are impossible to look past, and the characters are uninteresting.I would say only see this movie if you are looking for a bad film to watch at a Halloween party that everyone can laugh at because this is all this film is good for.",3,1,1,20 October 2013
Munich," Well Shot and Acted, Everything Else is Eh
","Steven Spielberg has made a lot of good historical dramas in his career. 'Bridge of Spies' and 'Saving Private Ryan' were both excellent, and 'Schindler's List' is the best movie I've ever seen. I was looking forward to watching this movie, but unfortunately I was let down.'Munich' follows a group of Israelis who are tasked with hunting down and killing the terrorists of Black September who were responsible for the Munich Massacre at the 1972 Olympic Games.To make a historical drama good, you need one of two things. You either need an interesting historical figure to base the movie around, or you need an interesting historical event that's on-screen progression will enthrall people. 'Bridge of Spies' and 'Schindler's List' had both of these elements. 'Munich' has neither.The characters in the movie are all interchangeable with one another and have no real personality. The five members of Eric Bana's team are all the same person, except they each have a different skill.The historical story chosen doesn't have anything of interest happening in it either. It is just a typical revenge story. Even more detrimental, it does not feel like there is a satisfactory conclusion to the story. It just isn't a very interesting piece of history to make into a three hour long movie. A better piece of history to focus on would have been the actual Munich massacre instead of the aftermath.While this is a bad historical drama, I can not say in good conscious that is a bad movie. The movie is well written, well shot, well acted, and well directed for the most part. There is one scene where the way it was put together was confusing. The only technical aspect that was bad was the lighting, as every scene was saturated with light and looked ugly.There are a lot of good historical dramas out there, and a lot of good ones made by Steven Spielberg. This is not one of them.",5,1,5,5 May 2016
Godzilla," A fun summer blockbuster
","When I was younger, I was a big fan of Godzilla. I watched a lot of the older movies and the Roland Emmerich 'Godzilla' from 1998. Despite the love I had for these movies when I was younger, I had since lost interest in the films and did not think much about them. When I heard about this movie being released, I was interested in seeing it, but I had some fears that it would be an overblown, dumb monster vs. monster action movie with no time or thought put into it. Thankfully, I was wrong.Opening up in the Philippines in 1999, the skeletal remains of a large creature are discovered after a mining accident. Inside the skeleton, there are two pods, one closed and one opened. A trail of destruction leads from the opened pod to the ocean. Meanwhile, in Japan, seismic activities start to occur at a power plant. The activity around the power plant costs the lives of many people, including the main character, Ford's (Aaron Taylor-Johnson) mother (Juliette Binoche). The event causes Ford's father (Bryan Cranston) to spend the next fifteen years looking for answers.Ford is called to Japan fifteen years later when his father is arrested for entering a quarantine zone. Ford decides to help his father reenter the quarantine zone, but they are captured and brought to the old power plant. At the plant, there is more seismic activity and a creature awakens, which ends up mortally wounding Ford's father and escaping out to the ocean. Ford attempts to go home, finding himself in the midst of destruction caused by the creature, and decides to help the military kill it so he can return to his wife (Elizabeth Olsen) and his son (Carson Bolde).What took me by surprise is how the story was told. Godzilla and the other creatures do fight in the movie, but there is barely any of the fight shown. It mostly focuses on Ford and whoever he's with trying to get a mission underway that they believe will kill the creatures. I think many people would probably be underwhelmed with the movie for this fact, but I liked it because barely showing the fights and showing what the characters are doing during the fights is something not a lot of monster movies do.The characters of the movie are pretty bland and forgettable. Ford is your typical main character who is a husband and father trying to do what's best for his family. His family is just his family, though they did not bother me like a lot of families in movies do. Ford's dad, played by the brilliant Bryan Cranston, is misused as a character who mostly spouts exposition and then dies. Dr. Ishiro Serizawa is just a scientist. There isn't anything interesting about the characters, but that is made up for by the scale of the movie and the amazing effects.The path of destruction ranges from Japan, to Hawaii, to Las Vegas, to San Francisco, and there is a lot of diversity to the destruction. Sometimes we just see the creature march through the area, we see Godzilla cause a tsunami when he first arrives in Hawaii, and we see naval ships being tossed from the water. With the little bit of monster vs. monster we see in the movie, it is exciting and a blast to watch. My only complaint is that I would have liked to see one of the monsters go through a smaller town, just to see what the destruction would be like in a place that wasn't a big city.Godzilla has never looked better on the big screen. The towering creature looks like he is actually there, and his laser breath blast looks real. The effects of the film are also really good. The weather effects used during the battle between Godzilla and the other creatures in San Francisco set a very eerie mood and tone.'Godzilla' is in no way a brilliant movie, but when it comes to summer blockbusters, it is a lot of fun. It does have pretty boring characters like a lot of summer action movies do, but the story is thought out and well paced, you can tell what is happening amid the destruction, and the monsters look amazing.",8,2,5,18 May 2014
300," Has so little to it
","I've wanted to write a review of this movie for a while, but since the movie had so little to offer, I didn't really know how I could write one. Now, I've come to realize that if this movie barely had anything, than that's what my review could be: a short review of what was wrong with this movie.Right off the bat, the screen is filled with extremely ugly visual effects, which is one of only two things the movie offers. The movie tries so hard to make these visuals look abstract or artistic, but they come off looking ridiculous and stupid. The only other thing the movie has to offer are artistic action sequences, which, while entertaining the first time you see them, get boring by the end. So, the two things the movie has going for it are artistic visuals and battle sequences, which are both shown within the first half of the movie so the second half is completely boring because you've seen everything the movie has to offer.Now, a lot of movies show the majority of what they have to offer in the first half of the movie, but those movies still have an engaging story and characters to be invested in throughout the film. The only character you'll remember by the end of this movie is King Leonidas (Gerard Butler), which is only because of his famous line, 'This is Sparta!' before kicking an enemy messenger into a pit. What about the story? Three hundred Spartan warriors led by Leonidas go off to fight an invading Persian army. The entire movie is just them getting ready to fight and fighting. That's all there is to the story, which isn't interesting, which is mixed with uninteresting characters, so what's there to like about this movie?There is almost nothing to this movie. It's a bunch of special effects and artistic action sequences thrown onto a screen for two hours with nothing to engage you.",1,2,6,7 March 2015
Pocahontas," Lacks what made the other Disney movies good
","Between the years of 1989 and 1999, the Walt Disney Animated Studios were in a period of a renaissance where they created a long line of well-received animated films. Starting in '89 with the release of 'The Little Mermaid' and ending in '99 with the release of 'Tarzan', this period for Disney saw the creation of some of Disney's most well-known and popular films to date. The track record with the Disney films during this time period was mostly positive, with some minor slip-ups like 'Hercules', none of the films were, in general terms, bad movies. That is until Disney released its sixth renaissance film 'Pocahontas' in 1995. 'Pocahontas' is a prime example of a film that lacks focus or what made the other Disney films enjoyable.'Pocahontas''s major flaw to it is that the film loses its focus from time to time, jumping to slapstick routines between a raccoon, hummingbird, and a dog for comic relief. The other Disney films had comic relief as well, whether Timone and Pumba from 'The Lion King' or Mushu from 'Mulan', but their comedic contribution to the film can be worked into the story to give an idea of their characters or deliver comedic relief. In 'Pocahontas', time is taken out of the movie just for the trio of animal's slapstick routine that adds nothing to the story or develops their characters. The film also lacks the fun and energy that the other Disney films had, making this film unmemorable. Both Pocahontas (Irene Bedard) and John Smith (Mel Gibson), lack any characterization and are the most generic and boring Disney characters I've ever seen put on screen. The villain of the film, Governor Ratcliffe (David Ogden Stiers) not only does not match up to the line of villains Disney has, but he is not a good villain in general. The other villains like Scar (Jeremy Irons), Shan-Yu (Miguel Ferrer), or Hades (James Wood) all had something that made them memorable, whether Scar's sinister planning, Hades' comedic charm, or the fear affiliated with Shan-Yu. Ratcliffe has no discernible personality or charm to his character and just elicits laughter towards him because of how poorly he is portrayed as a villain.One thing Disney is most famous for is the songs created for its films. Songs from their films, like the films themselves, are some of the most well-known songs ever to be written for movies, from 'Lion King''s 'Hakuna Matata' to 'Mulan''s 'I'll Make a Man Out of You', they are songs that anyone who's seen the movie remember. Even if the majority of the songs in the movie are forgettable, there is usually at least one memorable song. With 'Pocahontas', this is sort of the case, it has a slightly memorable song, but does not stand out much when compared to the other Disney songs.'Pocahontas' is a film that lacks focus and all of the elements that made the other Disney films good. Every other Disney film in the renaissance period had something memorable about it, whether a character or a song, which 'Pocahontas' does not have. It relies too much on the slapstick routine of a raccoon, hummingbird, and dog for comedic relief which takes away from the film, and its characters are bland and forgettable. In short, 'Pocahontas' is the worst film from the Disney Renaissance and possibly one of Disney's worst movies.",3,5,11,16 April 2014
The Simpsons Movie," The best a 'Simpsons' fan could hope for
","Ever since I was young, I was a huge fan of 'The Simpsons'. So, naturally, when this film was released, I was very excited to see it and my family and I saw it in the theaters. While the preview for the film were misleading, the film was hilarious and a great experience for a anyone, let alone a 'Simpsons' fan.The film opens up nicely with the usual theme music and the voice saying, 'The Simpsons', and the audience is brought into Springfield for another fun adventure with the dysfunctional family we have been watching for a very long time. Within the first ten minutes, I knew things were okay. There had been many jokes that were funny and the story was set up in a way that only a show like 'The Simpsons' could do correctly. The film does a good job in setting up each member of the family and they each get a different story arc to follow. Each story arc is set up in a comical way that anyone can laugh at and they all tie into the overall story. The humor is similar to that of a regular 'Simpsons' episode and there are a lot of funny moments. Unfortunate that this is one of the last times that 'The Simpsons' was extremely funny, the writers did not fail to come up with material to make us laugh. Everything in this movie was done really well from the comedy to the characters to the story. Each Springfield resident has at least some moment to shine and the only disappointing thing is that this is the last time 'The Simpsons' was extremely funny, but whatever, it was a good run and with this film, the era of wonderful and clever humor on 'The Simpsons' went out with a bang.",8,0,1,21 August 2013
