movie_title,title,review,rating,helpful,total,date
The Lion King," Childhood Gem
","Is there anyone who didn't love this film? Besides the one sentence/one-star reviews that always bring a film down these days? Probably one of Disney's greatest animated films ever, easily surpassing the many before it and many after it. The story is dynamic and much more involving than alas 'Cinderella', 'Beauty and the Best', and plenty of others that I not need say. Many Disney films seem to me oh so similar in premise and characters, this one stand s out as a truly unique and very different tale. And with the voice talents of Jeremy Irons, James Earl Jones, Whoopi Goldberg, Rowan Atkinson, plus many, many others, the characters seemed much more human to me than the repeated after repeated princess in distress who is best friends with nature as well.how dull! And to think these are merely anthropomorphic animals, how ironic. In my humble opinion, this also Matthew Broderick's best performance ever.And as if having Hans Zimmer score the film wasn't a grand achievement in itself, Elton John and Tim Rice add to the score beautifully. The end result is a tale so epic if you look at it from a glance it evokes the scope of a Greek tragedy. In fact, amongst the many over-rated Disney Renaissance era films, this is one of the few where I can watch it again and again without ever tiring of it.",10,2,2,16 December 2010
Inception," Over-hyped..yes, But No Doubt Well Made
","Christopher Nolan once again outdoes himself. As I've noted this story is eight years in the making, and it definitely shows. As always with Nolan, this screenplay is incredibly intricate and as usual he deliverers many a twists and will have audiences struggling to keep up with at times. I know I did, seeing as this movie invents its own terminology and a set of complex rues for a world we are more or less familiar with-the dream world. The shots are insane and the film honestly delivers more action than I expected. And as dazzling as it all is, the pacing isn't all that bad and keeps you involved throughout as a fresh and unique mystery film. Yes, Nolan very successfully mixes the genres here.And Hans Zimmer once more fascinates us with a brilliant score that is moving and constantly energetic. The acting, if even need be said, is outstanding. I highly enjoyed Leonardo DiCaprio as the tortured soul Cobb, and Ken Watanabe was masterful as always. Ellen Page was surprisingly good and I love that Cilian Murphy had a large role in the film because his performances are always so well done. Marion Cotillard was had an interesting role that I enjoyed second only to DiCaprio's. The characters are all portrayed rather well, if not left underdeveloped. However, that's to be expected, as the main story focuses heavily on Cobb and Mal; and the struggle of Ariadane to save him. Although I suppose Saito becomes a major factor in the climax as well. It's all very elaborate and I won't spoil for those who haven't seen it. Just beware you are in for a movie you'll really have to pay attention to. It probably will become a sci-fi classic, although when you leave don't expect to be truly mesmerized by the characters, aside the main two I mentioned earlier. Along with Murphy's excellent character sub-story of course.I can not say this film surpassed the likes of 'The Dark Knight' as some go as far as to say, but I still highly recommend it.",8,1,5,4 January 2011
Sherlock Holmes," 'Death is only the beginning.'
","A+If there is one genre I began to detest over the years, it was the 'buddy-action' flicks. You know the movies where two guys who aren't exactly friends are forced to form an uneasy alliance which leads to hilarious escapades. It's only been done a thousand and one times, note the long line of duos: Bruce Willis & Samuel L. Jackson ('Die Hard 3'), Will Smith & ('Wild Wild West'), Chris Tucker & Jackie Chan ('Rush Hour'), and let's not forget Jackie Chan and Owen Wilson ('Shanghai Knights'). Though many (but certainly not all) of the aforementioned films are indeed funny, few have any real lasting qualities and even fewer a challenging storyline. The best they can often do is throw an alluring female co-star between the two leads, but I digress.This film however, stands a monumental achievement. Firstly, the cast is really something else. Robert Downey Jr. as our titular character, and he does a bang up job playing a man who's a mystery in himself. Jude Law is entertaining and I'm glad Eddie Marsan was aboard. Mark Strong makes for a very impressive antagonist, and Rachel McAdams is a seductive femme fatale of sorts. The gloomy setting, 1800s London, couldn't be better realized and it definitely gives the film a darker tone. Most importantly though, the story is truly a one-of-a-kind detective tale. It really is a pitting of rationality vs. superstition, and to my heart-thumping exhilaration for the majority of the film you would think good old logic had been defeated. Moving on before I spoil anything. The plot twists and turns menacingly, and leaves one astounded by the effort put into the writing.Lastly, kudos to composer Hans Zimmer who did a very catchy leitmotif that fit the film perfectly. The gray-blue cinematography is great, and I've got to congratulate Guy Ritchie on his feat.",10,2,2,23 January 2012
Tae Guk Gi: The Brotherhood of War," A Tremendously Poignant Tale A+
","All too often the Korean War is called the 'The Forgotten War' and in a sense I suppose it's true. Ask the young ones of today and they'll most likely have the vaguest of ideas. The amount of films about this particular war as opposed to the enormous succession of Vietnam and WW II movies is staggering. This movie is by all means a must see first and foremost because it details a brutal conflict that the world hasn't truly paid tribute to. The acting is sensational and all the more I find myself South Korean cinema. It certainly feels like a high budget epic of a war film, and rightfully so.Like a true masterpiece, the film displays the sickening effects of the war on ideology on both sides. One Jang Dong-gun's character is molded by the tide of the war, becoming a mere shadow of who he once was. Won Bin is also excellent, not to mention Lee Eun-joo. The atmosphere is one displaying how turbulent the times were and how the atrocity destroyed lives. The score by Lee Dong-jun is also quite magnificent, bringing many emotions to the film. I highly recommend this movie.",10,3,3,5 July 2012
WALL·E," Andrew Stanton's Best
","I saw the film and honestly believe it could easily be Disney's best. Pixar is already known for providing something different with each film, but this one goes beyond all others in its scope and tone. It works on many levels, that of a children's' film, a unique love story, as well as an sci-fi epic. Ben Burtt did wonders with the sound and yet these mostly silent characters are more involving and moving than any animated film's I've seen in along, long, time. The animation is visually stunning to say the least, and every shot is done beautifully. It's done with an artistic style that future films will struggle to even come close to.Not only that, but the film has a thinly veiled message concerning the future of our once precious Earth. The film delivers particularly clever writing, literally going well beyond what most thought could be integrated in a film aimed for children. Truly Disney's greatest achievement, although I to this day struggle over whether it overtakes my fondness of 'Toy Story' and its excellent sequels. 'Wall-E' is among the best films of all time.",10,1,2,13 December 2010
Rango," Pure Awesomeness
","This film is a masterpiece and a glorious piece of animation. Firstly, you've got to recognize the film's balls. Instead of aiming to please the general audiences with cute and cuddly creatures, the characters you see here are anything but attractive. How many times have I seen an audience wooed to praise a film because of its 'cute factor'? No such shenanigans here. Secondly, it's a gritty storyline that holds faithful to the Western tradition. Its story telling isn't sugar coated and neither is its dialogue, surely to the dismay of some parents I assume. Its distinct style is why this film is so enjoyable and truth be told it probably isn't for all ages, but these days with morals going right out the windows, is it fair to say the argument starts to become invalid? Bill Nighy, as Rattlesnake Jake, was just bad-ass, awesome presence. Johnny Depp is remarkable as our Chameleon, and many other well done voice acting is in the film. Like Alfred Molina and Isla Fisher. The score by Hans Zimmer is irresistible, sounding very much like dare I say a Spaghetti Western. You even get to hear Richard Wagner's 'Ride of the Valkyries' played briefly by the strings of a banjo. And speaking of spaghetti Westerns, I'm sure everybody thought there was a strong resemblance e to Eastwood's Man with No Name in that scene near the climax. It's just a good experience to watch this film, so please do.",10,1,1,1 February 2012
Platoon," 'When I﻿ die, bury me upside-down, so the world can kiss my ass'
","A+ Undoubtedly one of the best war films ever made, if not one of the THE best films of all time. Where to begin with such a film? A lot of this goes to Oliver Stone, who actually served in the God-forsaken jungles of Vietnam. The film really brings to light the atrocities and pointlessness of the Vietnam War full force, all cleverly represented by the soldiers who fought these not so courageous and valor-filled battles.The conflict is simple at a glance; Chris Taylor, played superbly by Charlie Sheen, is a young recruit who in a similar trait to the Civil War novel 'The Red Bade of Courage' is naively eager to be a proud and loyal soldier fighting against Communism, as he believes, nobly. However, he soon finds that 'the 'Nam' is nothing like he thought it would be. The Vietnam is portrayed as realistically as it will ever be here: as a chaotic, dark, and all to real nightmare. It is within this hell he realizes that there are only two ways to truly endure the war: Give into near animal instincts, discarding all morals and perspectives of decency or find ways to escape the war at least for short bursts. Taylor decides to choose the latter, but regardless the platoon is divided by these two choices, on one side being Barnes, who will let the war consume them completely. The other is Elias, who represents Taylor's last grasp to his humanity. Many choose one path and never turn away from it, despite the fact that many of these men will die regardless. The underlying conflict is how you spend those last remaining days, minutes, instances of life. And all along the Vietcong are just an outside force who the soldiers have no real chance of understanding or negotiating with , just one of the many hazards they will have to survive.Tom Berenger is endlessly great as Barnes, and Willem Dafoe is no less stunning. Every performance is stunning and captures the very real fear of war. Among the many other stand out performances in this picture are Kevin Dillon as the sadistic Bunny, John C. McGinley as Sgt. O'Neill, Francesco Quinn as Rhah, Johnny Depp as Lerner, Forest Whitaker as Big Harold and Keith David as the unforgettable King. And the coup de grace, an unforgettable and heartbreaking score by the late Georges Delerue and Samuel Barber, such beautiful and yet clearly pained music. 'Platoon' will never cease to be my favorite war flick ever.",10,35,43,4 January 2011
Prometheus," 'If you go down there, you're going to die.'
","We've long awaited this day after Cameron's 'Aliens' back in '86. I never really cared for 'Alien 3', and Resurrection is one I rather enjoyed despite its flaws. Once the AVP films came around the sh*t really hit the fan. Many, including myself, thought the series was dead and buried. However, Ridley Scott himself decided to revisit the series and not only take it back to its roots but in a sense go even further.Allow me to start with the cast; all very well chosen and great characters. Guy Pearce is pretty awesome, Idris Elba is damn good and Charlize Theron is as I expected fantastic. Noomi Rapace is excellent in her role, giving off a Ripley-style aura without going to much into it. She's still very much her own character, symbolized by her faith and ties to religion. There's some sensuality but its never overplayed and never feels out of place. Michael Fassbender is just amazing. I don't fear spoiling he's an android because it's damn obvious not but a few minutes after meeting him. He infuses a lot into his character, a mix of Rachel from Ridley Scott's 'Blade Runner' and HAL from '2001: A Space Odyssey'. His performance simply fascinates, and I leave it at that.After the over-laden crapfest of directors like Paul W.S. Anderson and the Strauss Brothers brought to the series, the effects team brings dignity and dare I say class back to the gore. The creature designs are just stunning and quite sickening. They'll amaze as much as they make your skin crawl. And this movie WILL make your skin crawl. Production value in addition reminds you of the original 1979 'Alien' with great spaceship sets as well as eerie planet environments.Best part of this movie is how the story is told. Some of it you'll recognize as trademarks of the sci-fi/horror genre, other aspects are things fanboys like myself have been dreaming about for decades but there's also quite a bit of philosophy and ideology weaved into it all. The origin of man, possible existence of a deity, our purpose in the universe, all are toyed around with in this film. Brilliant move it is, the movie will ask more questions than it answers, not only about the saga but about our race itself. I urge all to see 'Prometheus'.",8,13,24,25 July 2012
Halloween," 'Was that the boogey man?'
","The black screen begins to roll the opening credits, and all we see is a sinister jack-o-lantern. This is the beginning of what is among the best of the horror genre and an indomitable classic. It's easy for people to forget that this film was the first in the overly long line of 'teen slashers'. This film gave birth to the sub-genre audiences have become so accustomed to it's become a formula. The Friday the 13th series ran it into the ground full-steam, Jason X anybody, with over ten sequels. Still, Michael Meyers lives on in this classic. Regardless of the sequels and rip-offs, this is still one of John Carpenter's finest.Leading this off is a well-acted set of characters. Jamie Lee Curtis makes her debut quite excellently, and Donald Pleasance is simply iconic as Dr. Loomis. And no one can forget the music of John Carpenter. Most definitely the scariest piano you'll ever here. My favorite scene from this masterpiece? Probably when Annie (played by Nancy Loomis) yells,' Hey jerk, speed kills!' Somehow, despite being in complete daylight, the driver is in complete shadow and actually stops the car dead in the middle of the street. The character of Michael Meyers is one crazy guy, certainly not one I'd ever want to see outside my window.",10,0,1,10 July 2012
Despicable Me," Heart warming Fun
","I was pretty surprised by the quality of this film. As usual, the animation was stunning, but I digress. What kids' flick isn't on par with the animation now-a-days, aside maybe the few nobodys that no one ever cares for. Disney and Dreamworks are no longer the only real competition. The emotion in the film is definitely its strongest suit, for you'll probably find yourself very touched by these characters by the end of the movie. This makes up for the rather simple story actually, one you probably have seen in some cartoon show somewhere.The voice acting was pretty on spot, with Steve Carell Russel Brand, and Jason Segal. And for the record this is probably the only production starring Miranda Cosgrove that I actually respect. The only other I have to knit pick about is perhaps the score; not the most stunning I've ever heard, but it holds my attention rather well. So definitely check this film out, because it's worth it.",9,7,9,27 January 2011
Raging Bull," 'Your mother's an animal ya son of a b*tch!'
","Everyone loves holds dear the classic era of cinema; the heyday of the Western, the innocence of the screwball comedy and the mystique of film noir. While these genres have lived on in contemporary movies, the 1960s were the arrival of films with a profound boldness. Discretion was tossed to the wind and subtly was thrown to the wind. This advent of risquÃ© film making was the beginning of a new era, marked predominately by unrestricted sexuality and violence. This has continued on to this day, but certain periods were peaks in these categories. On one end of the stick is a cult horror film like The Evil Dead (Sam Raimi, 1981), which is infamous for its over-the-top gore. Other films, such as Martin Scorsese's Raging Bull (1980) struck viewers with heart pounding realistic violence. Its approach to on-screen violence, acting and cinematography all come together to make the definition of a gritty film making.The film of old used specific techniques to cement their themes and emotions, and while these varied the mood in specific genres was ever consistent. Pre-sixties horror was that of Them! (Gordon Douglas, 1954), but at the sunset of the fifties, films such as Psycho (Alfred Hitchcock, 1960) began to bend the rules. Of course, the production code which had regulated just what films could show had been done away with. This was the genesis of the new wave era.Robert De Niro plays the role of the titular character, boxing legend Jake La Motta excellently, but he took method acting to an unprecedented level. De Niro underwent vigorous physical training, much of it with Jake La Motta himself, but that was only the first course. Not just physical strain put on him; he also gained a whole sixty pounds for the post-boxing years portion of the film. Impersonation acting grew vastly from the New Wave era, where actors are not held by contract to play niche roles. It allows true versatility to take hold. The mise en scene of the film is quite ironic. Film noir was the beginning of Hollywood exposing the darker nature of what went on behind the closed doors of even the most serene family. This film itself is a period piece, and the home of La Motta is very similar to the ideal 40s and 50s suburbs. There is even a cross overlooking the couple's mattress. Despite this, the violence of the character's nature stains into every facet of his life. In that bedroom, with the religious symbol watching it all, the man deals harsh blows to his wife (played by Cathy Moriarty-Gentile). The scene is only one of many that can be hard to watch for squeamish viewers, many critics themselves initially were polarized by the amount of brutality in the film.The cinematography by Michael Chapman, and without a doubt the editing of Thelma Schnoonmaker is also a real highlight of the film. Note the fight between La Motta and Marcel Cerdan. There is rapid cross-cutting in a series of short takes to give the action a very intense feel. A Dutch angle is used to create distortion as our character takes a brief interlude before re-entering the fray. The whole scene illustrates the chaos of a single fight.",10,2,2,14 November 2011
X-Men: First Class," Not Since X2 Have I Been So Amazed
","I honestly underestimated this movie, But I can say now I was no less than stunned. And how my doubt would have been lessened all the sooner had I known Matthew Vaughn was directing. Yes, under his direction we don't get a Brett Ratner purely action driven mainstream flick, or a Gavin Hood cliché fest. The amazing thing is that this is a prequel/reboot so the vast majority of the audiences have an idea of what's going to happen.The brilliant thing is the screen play still packs quite a bit of surprises into it all. The story is highly involving and best of all the characters portrayed here are interesting and the actors playing them talented. Jennifer Lawrence is a very good Mystique, and James McAvoy I knew from the start wouldn't fail me. Michael Fassbender was perfect as a young Magneto, putting so much emotion into the villain every second of his screen time astounded me. Emma Frost is given much more screen time this time around, and is a lot better portrayed by January Jones. Beast was awesome, damn it, the characters all get their moment of awesomeness. I can't possibly go over all of them in this review without dragging it on. I can only add that Kevin Bacon was quite the antagonists and Zoë Isabella Kravitz was a very luscious Angel.And the score by Henry Jackman was undeniably awesome. It has a modern feeling to it yet so packed with emotion and sharpening each moment. Definitely see this one because it takes a giant sh*t on the likes of 'X-Men: The Last Stand' and ' X-Men Origins: Wolverine'.",10,6,10,4 July 2011
The Dark Knight Rises," 'I was wondering what was going to break first; your spirit, or your body.'
","Rumored and I suppose confirmed by both Christopher Nolan and Christian Bale, this is to be the final bout for the Caped Crusader. My first impression after viewing the movie is that it is indeed epic. Each movie is different and amazing in its won respect and while I still feel 2008's 'The Dark Knight' stands as the pinnacle of emotional upheaval for the trilogy, TDKR definitely takes the cake for most monumental. It'll be hard to do this review without spoilers, but I can get it done. Firstly, I'm very pleased that every cast member has decided to return for the finale. Christian Bale, Gary Oldman and Michael Caine all reprise their roles and do fantastic jobs. There are several new faces, among them Matthew Modine, Joseph Gordon-Levitt, Marion Cotillard being as sexy as she is entertaining. Ann Hathaway is a pretty good Catwoman, delivering a less sensually driven performance than Michelle Pfeiffer (don't get me wrong I still love 'Batman Returns'). Everyone knows of the terrible raping of the Bane character in Shumacer's 'Batman and Robin', reducing the iconic villain to a lumbering dimwit. Tom Hardy finally gives justice to the character on the big-screen and damn does it feel good. He has the physical presence as well as the cunning aspects from the comic book; done just excellently. They couldn't have made a better choice for the final villain honestly. And yes, there are lots of cameos, so be prepared to wet your parents.Secondly, I'll quickly go over my sole gripe, being that I wish Hans Zimmer had delivered more new compositions for the piece. This may be due to the resignation of James Newton Howard who had collaborated with Zimmer on the previous two films. Put it this way, both Catwoman and Bane receive ample treatment and have terrific themes. There are lots of quieter moments as well, but for Batman himself it's mostly recycled music which is still quite empowering just not what I expected. However, it's not a great deal to me because by the second film there already was a decent amount of recycled cues, making it pointless to dwell on.My main applause for this movie is to the incredible story. If you're an avid reader of graphic novels, like me, you'll notice the screenplay uses elements from many iconic Batman comics. 'Knightfall (1993) obviously being the story that debuted Bane, Frank Miller's 'Dark Knight Returns' (which depicted Batman going back to his work after a long hiatus) and also the 'No Man's Land' story arc. Using these, the arguable cream of the crop of the Batman universe, a great epic is told. The action is really taken to new heights and the scope of it all is astonishing. Never before and maybe never again will you see Batman pushed this hard. We truly see Gotham at its knees and to make it all the better, believe it or not, there are still quite a bit of physical effects at work here. CGI is still secondary to good old raw effects.This a great movie with some really hard-hitting action, some strong emotions and an epic vision. They even manage to sneak some very well done plot twists, making this a truly satisfying finale. May Batman's rest be a peaceful one from the big screen, even if only for a short while.",9,4,10,25 July 2012
Iron Man," Funny, Stunning Action, Great Characters...Quite Simply Extraordinary
","After 2007's rather disappointing hero flicks, mediocre 'Spider-Man 3' and the flat-out crappyness of 'Fantastic Four 2', I was hoping 2008 would be a year of improvement. With this film, one won't be disappointed. Jon Favreau was a surprising choice, the man behind 'Elf' whether you liked it or not, but he definitely proves he can handle a comic book movie with better directing than Brett Ratner or Tim Story. Compared to this movie alone, the hero films them two have directed seem like nothing more than piles of, what else, crap. One of the things I enjoy about this film is the characters, which are so easy to embrace through light-hearted and hard times. Robert Downey Jr. couldn't have done better in his role, and the cast is fantastic. The comedy entertains yet at the same time manages to strengthen the relationships between the characters throughout. Terrance Howard and Gwyneth Howard definitely act superbly, as well as Jeff Bridges. Bridges is just excellent as Obadiah Stane.The action, driven by a very good story, is kick-ass.The Iron Man suit looks remarkably real despite being CGI and is quite the accomplishment. If the scene with the terrorist doesn't thrill you, then the climactic battle with Iron Monger will leave you stunned. The score by Ramin Djawadi is something new and I love it. It fits the film perfectly.'Iron Man' is quite simply extraordinary.",10,1,2,16 May 2009
Batman v Superman: Dawn of Justice," I figured out way back if God is all-powerful, He cannot be all good.
","Ah, the most controversial movie in ages as superhero movies go. Well, since MoS back in 2013. But whereas that film divided the critics 50-50, this film was hit hard with a 41% rating which has currently dipped to 28%. And a lot of people I have talked to about the movie have either: 1.) haven't seen because of said negative publicity or 2.) or hated for several arbitrary reasons or 3.) give it a pleasant rating anywhere from 7/10 to 10/10. So as quickly as possible I will lay out the pros and cons of this movie. Quite frankly I loved it but I can see why some people may not have liked it. Here are flaws that irked me: 1.The Knightmare scene where Batman has a nightmare and/or vision concerning Superman becoming an authoritarian ruler of Earth. This scene is great but then you see the minions of Darkseid raining down from the sky as well. Problem isaudiences (unless comic book fans or even simply a fan of the 90s and early 2000s DC animated shows) have no idea what these creatures are. For a fan, seeing this is awesome. For a casual moviegoer this is probably downright confusing. Although it still begs the question as to why Darkseid's forces are linked to Superman. BUT, if you watched the animated (awesome) show from the 90s, you know it's not entirely impossible for Superman and Darkseid to have joined forces.2. Right after this already very mind-boggling scene, we are treated to what we assume is The Flash coming from either the future (or maybe another universe?) to warn Bruce about Superman, though it is a tad vague. These two scenes back-to-back were leaving a comic book nerds like me hooked and anxious for the sequel, but I will admit that they are just too much for casual audiences. Perhaps they should've been excluded from the theatrical version, which would have trimmed down the movie and maybe even pleased those who said the story was a mess in their eyes. At the same time it's great for the die-hard fans who in all honesty this film was made for. Moving away from this, the only other thing that bothered me was Jesse Eisenberg's Luthor. His introduction felt off from what I usually expect from Luthor who as far as I'm concerned has always been comedic when represented on film. That being said, as the movie went on I actually came to embrace this version of Lex. He actually encompasses every bit of the inferiority complex-having, power hungry, intellectual showboat that Lex is. He is in my opinion the most sinister version of Lex put on the big screen and he has some of the best lines in the movie. Still, at times he comes off as a bit too quirky and socially awkward but there is more good than bad here. Now to what I liked.Visually, the movie is breathtaking. Every set looks great, the look of each hero or villain is fantastic, and the cinematography is jaw-dropping. In short, the movie is gorgeous. The performance of every actor and actress in the movie was phenomenal. Ben Affleck really nailed Batman in this movie. He is definitely on par with the greats like Keaton and Bale. As for the whole 'no-killing' thing, I'm just bored to death of this trope. Half the people who gripe about heroes killing bad guys here or there need to actually pick up a comic. Not only that, for goodness' sake the only reason why this became a facet of Batman is because the original writers needed an excuse for Batman to face his enemies in future story lines. I highly appreciate the role of this rule in films like The Dark Knight where the whole point was to test Batman's resolve. However, this film is about a broken and disillusioned Batman so his morals are obviously going to be different. Besides, Batman has killed in previous films (both Nolan and Burton) it never stopped me from enjoying those movies. Cavill was great at portraying the weight on his character's shoulders. All the warnings of Costner's Kent from MoS came to fruition, and all this tension came together perfectly because of the performances and visuals. Gadot really did steal the show at times and I cannot wait to see more of her on the big screen sword in hand. Amy Adams, Diane Lane, Laurence Fishburne, Jeremy Irons, and Holly Hunter all delivered in this movie. The acting really brought his movie to life. And the score by Hans Zimmer was one of the best soundtracks I have EVER had the pleasure of listening to. This film hints at many popular DC comics story lines, but by far the most used is The Dark Knight Returns by Frank Miller. The themes really carry over very well and it really adds to the motives of the main characters. Yes, this movie is dark and thought-provoking, but unlike a lot of what people have been saying it has touches of humor mixed in as well. More so than MoS admittedly. All in all, I thoroughly enjoyed this movie on many levels and I believe there is something in there that every superhero or action lover can see in it. The critics have said their word, but it's really up for you as a viewer to decide for yourself. After all, the word of critics does not always hold up as I'm sure we've all seen on numerous occasions.",10,4,7,30 March 2016
Blade Runner," The Perfection Rarely Seen On-Screen
","Many ideas and theories have come from viewers after watching this movie. It came in 1982, long before I was born, a whole decade in fact. And so, I had the pleasure of viewing the 'Final Cut' of the film. Ridley Scott's greatest achievement I'll admit. A beautifully dark sci-fi spectacle that works on many levels and provokes so many thoughts you'll find several reasons to love it.I'll start with the cast, who is incredible. Now that it's been out for a while, many of the actors are now quite well known. Harrison Ford surprised me honestly, being so different from the type of character he usually lays. My favorite role he's ever done. I love Sean Young in the movie, as well as Daryl Hannah. These actors portrayed their characters so excellently I could quite possibly never get tired of it. The list is nearly endless; Edward James Olmos, James Hong, and Rutager Hayer as Roy, my favorite character in it all. The way the story flows, it starts us off believing the Replicants are devious and cold hearted machines, as you might discern in that opening murder scene. But as the story continues you will realize that is far from the actual plot at all. By the time it's over; don't be surprised if you feel Deckard is the actual antagonist instead of the initial speculation. This is not the lone-cop, gun-slinger, film, by far.And the look of the film, it's just remarkable. The lighting creates a very dark and gloomy atmosphere. That's one aspect in itself for which many like myself can love it. The cinematography is just exhilarating, a dirty world populated with silhouettes and a rather dystopia-like vision of our future. And the very stirring part of it all that is wasn't all that fictional of a world to envision. That story took place in 2019, and it's now in 2010, and yet watching it I felt like it was a future Earth might is still very susceptible too. Themes of pollution, over-population, among so many other things within these magnificent shots, it probably prompts most the loss of humanity that the advent of technology brings. There's just no way to watch 'Blade Runner' and receive no feeling from it. My first viewing of it lead me to believe it was simply a well told story. But it will do more after each view, so with that said definitely see the 'the Final Cut'.",10,2,5,22 November 2010
Toy Story 3," 2010's Greatest Acheivment!!
","With Toy Story 3 I had expected to see an all-right contender compared to the first two films. But damn was I wrong! This film will blow you away on many aspects. First off, just the transition of the animation since the first film back in the 1990s. It's simply beautiful and looks so epic and realistic I swore I was there in this Pixar film. Secondly, a screenplay so vivid and surprisingly smart that nothing is overdone, nothing is drawn out, it's just simply brings the trilogy to a climax. For example, in my humble opinion I believe 'The Incredibles' ultimately tried too hard to be a real action flick when it should've stuck to the laughs. And 'Chicken Little' was so downright not funny and overly childish it hurt to watch.Here we get a rich story that truth be told is a little darker than the others but nothing a child can't handle. The story is adventurous and suspenseful at just the right mixture, with plenty of laugh-out-loud comedy. Thirdly, we get the majority of our characters back and let's not lie; by the end of the movie I guarantee you'll shed tears. It's just something you would not expect for Disney honestly, well for Pixar yes. 'Finding Nemo', 'Wall-E', and 'Up' all serve as Class A films, but this film goes beyond that even. That's probably due to the fact that it's a trilogy and all, but a well done trilogy. This movie has done what most live-action trilogies have epically failed to do: present a good start with more than likable characters and a good story and actually keep that greatness going till the finish. And a highly captivating finish at that, with enough well-played drama, humor, and sadness blended together perfectly for people of all ages to enjoy. Once this film's successful run in theaters was up, I bought the damn bootleg to keep on enjoying. That's just how awed I was. And I know without a doubt none will find a single reason to dislike this film or even a single aspect to pick apart.",10,2,3,29 September 2010
Beowulf," Hoping It Had Been Live Action
","I'm surprised to see such a film coming from Robert Zemericks, I must say. Finally a movie on that epic poem of Beowulf that I read so much about in high school. Of course, I was expecting to see live action and to get the animation was a bit of a downer. It may look pretty close, but nothing beats the real deal.For the voice cast we have some very good actors and actresses selected, like Angelina Jolie and Anthony Hopkins. Playing Beowulf is Ray Winstone, who does great by the way. Grendel is a hell of a lot different than I always had imagined him. When I first read about it I had pictured him as a more reptilian type of being butyeah, he's kind of hard to describe in the film. Voiced by Crispin Glover, it was a more or less bad choice. Aside that, many differences between the poem and the film are present, some good, and some bad. Beowulf being a somewhat flawed man on the inside, something somewhat enjoyable. King Hrothgar being a womanizing alcoholic was something I found no point in honestly. However, the whole story arc concerning Grendel's mom as a seductress rather than a monster was unexpected and fun to figure out. First time I saw it, it definitely didn't hit me. How Grendel and the Dragon at the climax are children of power-hungry men, Hrothgar and Beowulf. It's really in-between the lines but a very interesting development. I just hate how she never diesa major annoyance considering Beowulf killed her in the poem not long after Grendel had been slain.Alan Silvestri is not a bad composer, and the animation is beautiful so all in all Zemericks did well. I guess it all depends whether or not you take it seriously because it's not live action. Kind of a 'The Incredibles' type of thing. Animation belongs to family films, and gruesome hero flicks belong live-action.",7,1,2,30 September 2010
X2: X-Men United," The Best Hero Flick Ever?
","Bryan Singer really proves himself here, bringing us possibly the GREATEST superhero film ever. If you loved the first film, this one will exceed your expectations and beyond!! I'll begin with the incredible story, which will involve audiences throughout, done by Zak Penn thankfully. This time around much more screen time is devoted to personalization these characters and Singer makes sure each one gets their adequate amount of screen time.The cast is fantastic I must say. We have all the actors from the previous film, plus several new and thrilling characters. Night Crawler, played by Alan Cumming, is no doubt my favorite of them. Aaron Stanford is Pyro, another character well done. Hugh Jackman plays Wolverine perfectly, creating a sense of mystery with the mutant. The action is mind blowing, no less than awe-inspiring. From the White House assassination attempt to Pyro's firery attack against the police, all the scenes are unique and have an intensity only Singer could deliver. Which reminds me, Kelly Hu is sexy as Lady Death Strike and the fight between her and Wolverine is by far one of the best action sequences ever filmed.Singer sets up a dark atmosphere of conflict, not too unlike our own discrimination and hate-filled world. It is this major component that shows that only through unity can intolerance be defeated, the movie's definite theme. To add to this film's greatness, John Ottoman's score is incredible, if not one of his very best. It definitely keeps the mood of the film, whether heroic, tormented, or tragic. Single handedly one of the best hero flicks ever filmed.",10,4,8,13 May 2009
The Lord of the Rings: The Return of the King," Trilogy Complete
","The third is simply an undeniably great movie. The enormous length of it is pretty interesting thru out and it certainly qualifies as one of the most epic films ever unleashed onto the mainstream audiences. Its epic battles and dazzling shots will mesmerize and quite a bit happens. The composition of music by Howard Shore is beautiful as ever, but aside all this I want to comment on the theatrical cut. It had no business existing, seeing as there are so many gaping holes in the theatrical cut. The fate of Christopher Lee's Sarumon is pushed feebly to the side and the love story between Faramir (the great David Wenham) and Miranda Otto comes completely out of left field, much to my distaste. The biggest disappointment is with the Witch-King. There is a bad-ass scene where an underling asks the shadowy figure of Gandalf's fate, to which the Witch-King replies 'I will break him'. It was so awesome, and you get the foreshadowing an epic battle is to take place. And yet in the movie this is completely ignored, what the f*ck?! Basically the only true way to watch 'Return of the king' is to purchase the uncut version. The theatrical cut is just an abomination that exist solely to please the mainstream audiences. This angers me when you think of all the awards the film won; all that praise for basically a sell-out version. If you're going to have all this build up in the previous films, please don't allow me to walk into the theater to have my expectations shat on. Especially concerning the duo of Frodo Baggins and his constant counterpart Samwise Gamgee. There's such a strong homosexual innuendo the relationship between them is laughable, and then out of nowhere at the end Peter Jackson thrust into Sam's wedding. When it's all said and done though the movie is one I recommend, but to don't say you've seen the film if all you saw was the theatrical cut. The theatrical cut is a damn lie.",9,0,1,4 July 2011
