movie_title,title,review,rating,helpful,total,date
Back to the Future Part II," 'I don't understand one damn thing that's going on.'
","While it does fairly well for itself on the IMDb, I've found BTTF II to be regarded as the weakest link in some quarters.I'd put this down to its complex narrative, which confuses some and leaves others cold. A shame, as it's my favourite of the series, brimming with constant invention. Many of the delights of the film come from futuristic devices you just wish were real: hover skateboards, self-lacing boots and auto-drying clothes. The movie somehow, inexplicably, has the power to draw you into its experiences. You might not be able to ride a hoverboard, but this is the next best thing.Some brilliant in-jokes are pitched in Executive Producer Steven Spielberg's direction: a holographic Jaws 19 is dismissed by Marty as 'still looks fake', while pal Michael Jackson gets a Max Headroom makeover. This is the sort of film where it's almost impossible to get bored, there's simply always something to see, and the pace never lets up. Michael J. Fox is as likeable as always in the lead role, while Thomas F. Wilson clearly enjoys going over the top in his dual parts.Apart from some product placement this really is a harmless, superb entertainment, and while some of the sports references - the Cubs winning the world series - mean little outside America, the principle of using time to cheat at gambling is a universally understood one. If there's a genuine complaint then it's that the series misses the presence of Crispin Glover, and that Lea Thompson gives a weak performance, though this is more than made up for by the multiple roles Fox gets to play. His five parts include his future self, plus his own son and daughter! And while some of the flying car effects may look a tad dated now (though only just), the split screen elements are flawless.There are some plotholes to mix in with the fun timeshifting - if Biff created an alternate timeline in the past then the future he returned to wouldn't have been the same one occupied by Marty and the Doc - but are irrelevant among all the fun and imagination of this superior sequel. While it may not be high art, BTTF II does some wonderful things with the medium, and breaches film excellence with a final third that seamlessly blends in the action to events in the first film. In fact, I nearly added another mark to its total... 7/10.",7,0,1,26 May 2001
Ben-Hur," A remarkably strong film
","One thing that always bothers me about the Oscars ceremony, now about to enter its 71st year, is the necessity for each award on a yearly basis. Take the award for Best Male Actor. What if there were no good actors in a particular year? Should not the Academy say 'we'll drop this single award for the year, as no actor met the high standard we require?' Similarly, the need for a 'Best Picture' on a yearly basis is something that seriously undermines the credibility of the awards. Okay, Citizen Kane and The Shawshank Redemption were overlooked, but what really detracts is the ones that make it. Is the honour of winning 'Best Picture' really as great when you know that means entering the same league of distinction as Titanic and Forrest Gump?And so we come to Ben-Hur, which, before Titanic's equalling pull on the golden statuettes, was the largest recipient of the Oscars. This is something that is oft touted, and of course the main draw to watch the thing. Yet has anyone ever bothered to ask what competition it had? Just as Forrest Gump only had the unsuitable-through-excessive-violence Pulp Fiction to oppose it, 1959 was not a highpoint of cinematic achievement. Revered fare like North By Northwest, Some Like It Hot and The 39 Steps were released, but would ultimately have been too mainstream for the awards at that time. Critically popular foreign films such as Hiroshima Mon Amour and Apur Sansar were also led to the cinemas, but when has a foreign movie picked up 'Best Picture'? Room at the Top and The Diary of Anne Frank numbered amongst the token nominations, and so it was that Ben-Hur couldn't do anything BUT pick up 11 of the 29 awards going. (And it was only eligible for 15. Notable losses included no nominations for female cast members, who had little to do anyway, and a nomination but not a win for the writing).It's just as well, then, that this 212 long minutes of MGM pomp and splendour deserved the awards laid at it's feet (Though I might contest the treacly sentimental music as not worthy of the 'Best Music, Scoring of a Dramatic or Comedy Picture' Award). A visual feast, if not always an intellectual one, it's epic grandiosity is always present, whether it's in lesser-known scenes like the underground leper colony, or the most famous, the chariot race. For a film that's now over 40 years old, it has aged remarkably well, and if you can spot the odd matte effect in the depiction of coliseums, or the battles at sea, then they have aged far better than early 90s CGI. In fact, probably the only fault you could really level at the film is it's sentimentality which, while not awash with it, does overcome the final reels. Its old-fashioned rigid virtues do tend to drag, but it is, in the main, a constantly pleasing production with minimal ostentation. Take the scene where Hur first meets the horses he is to use in the chariot race. It's a standard scene and far from vital in terms of the narrative, but the fact that the four horses in question enter a tent and interact with the cast is a small delight in the film. A quartet of actor horses who come into a human domain without wrecking the place, and yawn and nod on queue. Yet, delightful as it is, it is stopped before it becomes trite or the training of the animals is overly apparent.Interestingly, it's the characters off-screen that dictate the action. Hur's childhood friend, Messala (Stephen Boyd) is absent for over an hour of the middle section, yet is it Hur's hatred of what he has become that drives him, the desire for revenge against Messala that keep him alive. So too, the story follows the life of Jesus (the film's subtitle is 'A Tale of The Christ'), as seen through Ben-Hur's perspective. We never get to see Jesus' face or hear him speak, a factor that adds to his mystique.
While the off-screen presences drive the narrative, the main characters fare perhaps less well. Heston is a strong lead as Hur, though the women are practically non-existent. Instead, what really forms the core of this movie is not the actors or parts, but the sheer spectacle. Films like this were made for the visual medium of cinema, with huge mock-ups of Jerusalem and Rome (cruelly destroyed by MGM after use so no Italian filmmakers could take advantage of them) and hundreds of extras. It's all in the sights, and on this perception alone it shames any latter-day action film for sheer excess. Not the most remarkable of the 'classic' films, it must be said, but still an unmissable experience.",8,1,2,30 April 2000
Vicky Cristina Barcelona," Woody Allen's best uncompleted movie?
","Vicky Cristina Barcelona (Allen's most nonsensical movie title since Broadway Danny Rose) is probably the best film Woody Allen never completed. With a fractured narrative and a narrator to cover the gaps, it's not even blessed with an especially strong ending. Like a lot of Allen works, things just fade to black rather than conclude. And despite all of this... it's still a very strong entry in his canon.What's most interesting about Woody's work in his fifth decade as filmmaker is his decision to regularly shoot abroad and introduce us to new characters. Perhaps realising that there's only so many stories you can tell about neurotic Jewish New Yorkers, Allen pitches camp in several different locales, including three pictures set in the capital of England. Of the London trilogy, then none of the films are particularly representative of a recognisable London. In fact, the characters in Cassandra's Dream (5) aren't even particularly representative of recognisable Londoners. But if the film is undermined by Ewan McGregor giving an uncharacteristically weak performance and seemingly struggling with both the leaden dialogue and the need to say 'Terry' nearly every single line, then it was still a worthwhile experiment. An experiment that borrows from Crimes and Misdemeanors (as does Match Point, 7) but one that at least sees him pitch his director's chair in a new setting.His delight in Scarlett Johannsen's company produces here her third work with the director after the memorable Match Point and the sadly forgettable Scoop (5). As he approaches his 50th movie, Allen seems to have lost his edge for pure comedy, such as with the toothless Hollywood Ending (5), wasting Larry David in mediocre Whatever Works (5) or possibly his career-worst Small Time Crooks (4). One of the best out-and-out comedies he achieved during the decade was the three minute short after the 9/11 attacks, Sounds from a Town I Love (6). Yet even that small runtime is filled with reactionary humour, like a lot of Woody's work these days. The concept of older people being outraged at younger culture is one that works to decreasing effect, even though this short generally works well. To this end his work in comedy drama or even complete drama is far more rewarding today. When it comes to the humour vehicles he was once known for, there's a sense that Woody's heart is either no longer in it or he's just going through the motions. The exception to this rule was Anything Else (7), a film that reused some jokes wholesale and met with very mixed reviews, but is surprisingly strong for this late period.The rest of Allen's output for the decade – Melinda and Melinda, The Curse of the Jade Scorpion (both 6) - are watchable albeit forgettable works. But when he travels abroad it's as if the trip rejuvenates a director who is beginning to approach his 80s. Vicky Cristina Barcelona is one of the few real successes from this run, but the point is no longer whether these are great movies, but as to whether they're NEW movies. There's already one Annie Hall, anyone can buy the DVD, and so multiple variations of it from Woody on automatic aren't what the world needs. Barcelona is an Allen film that unusually comes from a female perspective, despite a male narrator telling us what characters are thinking and feeling throughout.Woody Allen has created some languid films, but ones which don't outstay their welcome: if we discount the likes of What's New, Pussycat? And Casino Royale then Allen didn't break the 100 minute mark until 1986's Hannah and Her Sisters. Since that breakthrough moment the longer format has become a fairly regular staple for Allen, with a dozen movies from 1989-2007 exceeding this length. All of which statistical musings make it doubly curious why Vicky Cristina Barcelona was hauled in at 96 minutes when at least another twenty would have done. For a low key, would-be reflective film we're frequently not given time to actually reflect, time and space constantly shunted forward and explained to us in favour of the next vignette. A strong, enjoyable movie that is deservedly one of Allen's most successful, and arguably his best since Husband and Wives... but one that could have been even more.",7,0,0,22 January 2012
The Deer Hunter," 'I feel a lot of distance... I feel far away.'
","I've found myself watching a lot of Vietnam films recently, many by some of the greatest directors of all time. And Oliver Stone. Yet despite it all, I still don't think I've found one that's perfect. When Marlon Brando gasped 'the horror, the horror' at the end of Apocalypse Now he could easily have been talking about tedious, navel-gazing Vietnam movies.Maybe it's the subject matter that's so difficult to successfully realise. After all, the conflict is still just two generations away, a painful memory for many, making it a morally dubious venture to serve it up as entertainment. Perhaps as a result, many have tried to disguise the subject, to dress it up with a veneer of pretension. The films are often overlong and worthy, too, with the four I've seen (Born on the Fourth of July, Full Metal Jacket, Apocalypse Now and The Deer Hunter) lasting over nine and a half-hours between them. It sounds ridiculous, but maybe a better way is to present the conflict not as a film, but as a movie. A 90-minute popcorn romp that finishes before it disappears up itself, yet still gets the message across. Decent Vietnam films have been made of action movies (First Blood) and sci-fi/horror (Jacob's Ladder) without the need for any great artistic merit.Probably the most disappointing of all four is Stanley Kubrick's resoundingly average Full Metal Jacket (6), which is technically commendable but never as meaningful as it would like to think it is. Apocalypse Now (7) is a better bet, which contains more of the conflict than any of the other movies, a huge celluloid landscape of explosions and death. It lacks a certain something, though, possibly a little depth, that leaves it only on the edge of greatness. Born of the Fourth of July (6), crammed in between Cocktail and Days of Thunder marks one of Cruise's earliest attempts to break free of the bland macho roles he'd previously attempted. Cruise is fine, though the film's lack of subtlety soon becomes tiresome. The incidental theme by John Williams sounds strikingly like his sentimental swoops for Jurassic Park, but then again he'd got away with Superman/Star Wars for years and no-one had mentioned it. Williams, surprisingly, had a (guitar) hand in the gentle and quite moving theme to The Deer Hunter*.The Deer Hunter, then, is the best of the bunch, the best Vietnam movie ever made... at least up until now. Certainly not a film you would watch for pleasure, it contains the most depth, the most psychologically reaching aspects. It's still not as emotionally reaching as I would like it to be, the film perhaps containing a clinical distance between the viewer and its content. Okay, I realise that alienation and the sense of inner isolation is what the film's about, but even before the characters go to war DeNiro's Mickey isn't quite all there. Some of the characters, such as Chuck Aspegren's loutish Axel with his obnoxious catchphrase 'f***in' A!' offer little empathy for the audience. Yet it's really only Walken, DeNiro and Streep who get genuine characters anyway, the rest are just support.I remember being unimpressed with the film the first time round, and I admit that, in the main, I was wrong. Direction is almost flawless by Cimino, though oddly he's never had great success since, his post-Deer CV including the flop Heaven's Gate. Acting, too, is top-rate, and the realisation of Pennsylvanian village life, juxtaposed with life in the Saigon village, is exceptional. The picture scores because the nature of war as evidenced by most directors (loads of helicopters, macho bluster, explosions, and graphic deaths) are largely absent, the film being an intense, character-based piece. The famous highlighted section of the war is Walken, DeNiro and John Savage as POWs, forced to undertake harrowing turns in a game of Russian Roulette. 8/10.* Edited four years later to add: No, it isn't the same John Williams. There's research for you.",8,15,36,23 November 2000
Amélie," Falling out of love with Amelie?
","I saw this film at an arts centre with friends when it was first released. The fact that I spent the entire duration having to move in my seat to see the film through the moving heads of the people in front somehow added to the enjoyment. I guess a movie can seem like forbidden fruit when you've got someone's head in the way of the screen for half of it.Regardless, I clearly enjoyed it as I'd originally rated it 8/10. Seeing it again nine years later then it still stands up fairly well... it's relatively inspired, undeniably well directed and the performances are fairly likable. However, what once seemed quirky and charming now seems self conscious and twee, the cloying nature of Amelie's 'cute' personality beginning to grate.What's more, the impressive special effects - used for fantasy renderings of small situations, rather than garish Hollywoodised CGI - distract rather than enhance. For a film about romance and finding that special someone then Amelie possibly lacks a real heart.I once liked this movie a Hell of a lot. I still like it quite a bit as evidenced by the above-average score, but in the immortal words of Peter Griffin, 'it insists upon itself.'",6,1,5,16 October 2010
Final Destination," 'You've got your whole life ahead of you'
","I have to confess that after The Sixth Sense debacle, every magazine giving away the twist, I avoided reading a single review of Final Destination until I'd actually seen the thing. The fact that there IS no clever twist doesn't make it a bad film, just one more factor making it a mediocre one.Glen Morgan and James Wong, Executive Producers for both 'Space: Above and Beyond' and 'The X-Files', dealt a lot of expectation for this movie. Their ten scripts for The X-Files (most notably 'Squeeze', 'Beyond The Sea' and 'E.B.E.') created high hopes. But then high hopes is what the ant had and it didn't do him much good either.Maybe, like me, you're the anally retentive sort that is distracted by detail. Like in similarly air-based 'Die Hard 2', where Bruce asks an airport receptionist to send a fax. The fact that this plot development saw her send the fax upside down - meaning the other end would have received only a blank sheet of paper - kept distracting me. Likewise, the two girls who ask the leads to change seats so that they can sit together. Why? There were three seats in each row anyway!But I digress. The film, itself, then, is the sort of movie that has that peculiar type of Transatlantic irony - ie., not really very funny, but we'll pretend it is and send it up anyway. I hate snobbery, but suffice it to say if you think the 'humour' within this film is 'wry' or 'clever' then you're probably dead from the neck up. A bit like the guy in this film who... no, that's a spoiler... The 'joke' is sewn right from the start, with multiple 'ironic' references to impending doom, the lead quote from this review being probably the most subtle. There's also an unjustifiably snotty jibe at the much more entertaining and likeable 'Stuart Little'.The actual idea behind the picture - a group cheat death only to find the laws of death's predeterminism creeping up on them - looks tremendous on paper, and could have made for a fantastic movie. But while the initial idea is strong, and relatively original, the conception is weak and flawed. For a start, there's the average direction and acting, coupled with the age of the group. If this had been a much older cast, rather than schoolkids, it would have possible to get more depth into the piece. But then again, maybe it would have been nice not to have a 100% all-white, sparkly-teethed photogenic cast either. A little character variation wouldn't have gone amiss.Proceedings carry on as the characters each in turn meet a grisly death. While I won't, to be spoiler-free, reveal who gets it first, it is pretty obvious that the guy that puts the pieces together WON'T get it too early on in the movie. It's also basic narrative convention that the more interesting ones will get a slightly longer lifespan. In Hollywood only the bland die young. So knowing what trio will live on to see out most of the duration takes the fun away a little.One nice possible in-joke was the lead denying having a 'narcisstic DD complex' Anyone know what this is? Wouldn't be a reference to a certain Mr. Duchovny by any chance? Other than the everyday, run-of-the-mill execution, the other problem I had was with the scariness of the movie. A fantastic trailer was shown on television, showing people leaping out of their seats, hurling popcorn everywhere. As a bit of an idiot, I had planned to see the film with friends and do this whether I found it scary or not, just to act the fool. As it turned out, two other people in the cinema meant we couldn't justify making idiots of ourselves to such a small audience, and was there really any time when such a reaction would be appropriate? Honestly, I didn't even jump once. Wes Craven and his silly Scream has got a lot to answer for...",4,3,5,15 July 2000
A Nightmare on Elm Street," 'Everyone has a bad dream once in a while.'
","WARNING: REVIEW CONTAINS MAJOR SPOILERS. ONLY READ IF YOU'VE SEEN THE FILM.
Well worth another glance, A Nightmare on Elm Street is a striking film. In a time when its creator is associated more with 'Scream' or 94's 'Wes Craven's New Paycheque' (where this film would be regurgitated for a sanitised cash market with only a hint of satire), this still stands up remarkably well.A sort of Halloween meets Salvador Dali; Nightmare stars a Fred  not yet Freddy, note  Krueger who is genuinely disturbing. The 80's incidental music may sometimes sound like Depeche Mode on an all-night drinking session, but it's low-grade trappings and the amateurish acting only serve to make things more unnerving.This is light years away from the rest of the franchise, an independent low budget horror. There's some appalling dubbing, disjointed dialogue ('What the Hell are dreams anyway?' Nancy's mother cues an exposition-friendly Doctor), plus occasionally ropy special effects. Long-armed Freddy, anyone? Most importantly, though, it takes it's own world seriously. How odd that the sequels from the third onwards opted for send-up, while the second collapsed under the weight of it's own absurdity. You would have thought that at least one of them would learn from the original. The denouement is slightly limp, though clearly signposted by earlier dialogue. If your idea of a weak ending is the lead villain being called 'sh*t' and having a back turned to him, then this fits the bill perfectly. But then again endings never did seem to be Craven's strong point, as New Nightmare's underdeveloped finale goes to prove.Rather sensibly, Wes opted out of the studio-enforced sequel, Freddy's Revenge (4). Made and brought out within a year of the original, it contains the most homoerotic imagery you'll see this side of the gay soft porn industry. Even Freddy lovingly uses his claws to comb Jesse's (Mark Patton's) hair, while his S & M loving P.E. teacher is stripped naked and his bare bottom towel-spanked. While this is an unusual tack in the genre, it fails to be commendable, as the teacher in question is also a rapist. The unsettling surrealism of the first is perverted into pool parties and spontaneously-combusting parakeets. Freddy makes too much of an appearance, and the old horror classic of setting the villain in broad daylight and with incidental music that sounds like dolphin calls only adds to the lack of fear. It misses anything approaching the artistry of the original, and completely overlooks it's own prime remit: to scare.As if in revenge for Freddy's Revenge, Craven took on a producer/co-writer function for the third film, the only time he would be involved until the tenth anniversary. Probably the best sequel if only because it has more plot than the rest of them stuck together, Dream Warriors (5) finally sees the franchise tip over into the mainstream. Nancy is back, as is, briefly, her dad. She's now a staff member at a juvenile amateur dramatics group, er, I mean, psychiatric ward, where they all develop special powers in their dreams. Violent, gory, comic book like and reliant on special effects and bad language, it also contains the first real example of nudity in the series. However, most of Freddy's appearances are shot with a psychological aspect in mind once more (particularly the head snake, a Freud-worrying concoction), and it's probably worth seeing just to see Krueger tell Zsa Zsa Gabor 'Who gives a f*** what you think?' Generally, though, coming from the pens of Craven and Frank 'Shawshank' Darabont you would expect a lot more. Direction, too, by Chuck Russell, lacks Craven's defter touch. From hereon it was only two films to go before the all-time low of Freddy's Dead (3).The notion of vastly inferior sequels is always an odd one. Occasionally the originals can still hold their reputations intact (People still discuss Psycho without having to mention 2-4 in the same breath), but the adventures of Freddy & Co. are violently affected by what followed. The five painfully weak attempts to recreate its appeal means it's often forgotten that the first was a genuinely good film and worthy of... 7/10.",7,0,0,8 November 2000
The Matrix," The Deadly Assassin
","In 1976 the English tv series 'Doctor Who' featured a collective of unconscious thought as part of a computerised reality called 'The Matrix' in a story called 'The Deadly Assassin'. I just thought I'd mention it. Because that, like the BLATANT product placement for Nokia (including the slow-motion falling mobile phone)is one of the detracting elements from the movie. But, of course, the biggest detraction is, ironically, the praise. For, when you're about to watch a movie that has five-star reviews in every publication, and has entered the IMDb top 20, then actually seeing it is bound to be an anti-climax. Even Citizen Kane didn't grab me the first time round due to this effect. Yet having said all that, The Matrix IS a good movie - I gave it seven out of ten. Maybe I'm weird, but the film contained no concept or twist that I haven't already thought of, no surprise twist, nothing I didn't expect. Why do all Hollywood films need to contain at least one scene where characters do a 'humourous' double-take? Lastly, the moral at the end was forcing it down the viewer's throat and a slight to the intelligence, but these were the only truly jarring points. The characters were refreshing three, or at least two-dimensional, with only a couple of the cast there as the 'destined to be cannon fodder' variety. Direction and lighting is excellent throughout, if a little showy, and the structure is maintained well. For a film that is roughly one hour exposition, one hour pure action, it holds together very well. But does this really deserve to dent the top twenty when Twelve Monkeys is (at date of writing) outside the top 250?",7,0,0,3 July 1999
Deadpool," Draining and self-congratulatory superhero antics...
","Like Guardians of the Galaxy and the two Avengers movies before it, Deadpool shows a worrying amount of smugness, its own self-amusement only equalled by its disregard for the intelligence of the audience. There's not a single one of the 'instant reverse' jokes in The Avengers that even a very credulous small child wouldn't see coming, and Deadpool's scatological humour aims for little higher than the lowest (or broadest) common denominator. It's a crowdpleaser, and not awful, but if fart jokes, genital punching and a plot that resembles a 15-year-old's masturbation fantasies aren't your thing, you may find it all a little wearying. The gags are predictable and relentless... which, in fairness, is kind of the point for 'the merc with the mouth', but doesn't make it any less tiresome. In an age where scarcely any film lacks postmodernism, Deadpool's constant fourth wall breaks seem almost passé. While a reasonable conceit in and of itself, there's nothing particularly intelligent done with it, the fourth wall just used as another vessel for some masturbation gags.The best jokes in the film - Deadpool frequently commenting on why A-List X-Men don't appear - lose lustre when you realise it's made by Fox and so they could well have. Current voting on the IMDb sees it just inside the top 50 all-time greatest films, comfortably edging out Citizen Kane, M, Rashomon and Taxi Driver.Plot-wise, then a thug also being the brains behind the bad guy's operation lacks credulity, though this is a film where Stan Lee urges prostitution, so all bets are very much off.",6,7,20,19 February 2016
Get Him to the Greek," Consistently chucklesome...
","... an amusing follow-up/spin-off to the okay 'Forgetting Sarah Marshall', this one takes up one of the characters, unfettered by the former's poor shot continuity.Amusingly free of a moral anchor, it does nevertheless get predictably mawkish in the last act, with the traditional 'mainstream Hollywood' need for an epiphany/moral of the story. Yet Brand and Hill have an easy chemistry that carries it through, even if it's Puff Daddy that steals the film.At nearly two hours it does stretch its limited concept to breaking point, and seems to have about fifty separate endings as a result, but this is a fun, engaging watch for entertainment purposes.",6,0,3,13 June 2012
Jackie Brown," ... when Quentin was king
","Despite the inevitable backlash against Tarantino, and regardless of whether you approve of his violence/bad language/self-referencing narratives, I firmly believe the cinema owes him a huge debt. For I genuinely believe that the 1980s were the worst decade in history for the modern motion picture. The 'high concept pitching' of films that could be summed up literally in two lines, with functional dialogue and A to B plotting had caused a serious slump in creative output, and audiences were being patronised by what substandard fare was being pumped into the cinemas.In 1992 Quentin entered the scene with Reservoir Dogs (9). Okay, it's heavily indebted to foreign film, but the real-time/time-bending conceits of the movie, coupled with naturalistic dialogue that gave characterisation broke down the rot. Okay, films with plot and character were all the rage in the 60s, 70s, 50s even. But the 80s had forgotten how to do it, and Quentin gave it back to us. Now I'm sure everyone could tell me there's another film writer-director that did it first, but Quentin was the one to popularise it. He capitalised on Dogs with the more commercial, more indulgent, more juvenile, but ultimately much more fun Pulp Fiction (10). Without these films we would never have seen such fare as The Usual Suspects, with it's wordy script and time-bending, and this would never have bled on to the dying British film scene with movies like the successful Trainspotting. There were other successes, too, such as by far and away the greatest Tarantino film not directed by Tarantino, True Romance (7). Starring Christian Slater (who allegedly gives 10% in royalties to Jack Nicholson for every performance), it lost the downbeat ending and time distortions, but Quentin was said to be satisfied with the linear narrative of this 93 movie. His first real film script (discounting an incomplete student project, 'My Best Friend's Birthday'), it was completed in 1987 and went for years before being taken up. It showcased some of his best dialogue and Hollywood satire; Tony Scott's more laid-back direction actually giving greater chance for the writing to shine. And for a film that also features Dennis Hopper, Christopher Walken, Brad Pitt, Val Kilmer, Gary Oldman and Balki out of Perfect Strangers, it didn't feel crammed. Amazingly, I still know of people that won't see it as they think by the title that it's a romantic comedy.However, the nature of the films and the fact that Tarantino did so much in so little time meant a backlash wasn't only inevitable, but in certain quarters, eagerly awaited. Experimental, between-film follies such as Four Rooms didn't help, and when Jackie Brown emerged, three years after Pulp Fiction, it seemed as if his time had passed. Jackie Brown (7) was a smoother, maturer direction for Tarantino. The first of his films not to come from his own ideas, but from a source text, Elmore Leonard's Rum Punch, it was a new direction. Interestingly, aged 15 Quentin had been caught trying to unsuccessfully hustle a copy of Leonard's 'The Switch' from a shopping mall. Many of his previous films did use the oft touted 'magpie technique' of borrowing. Ringo Lam's City of Fire has often been brought up in conversation against Reservoir Dogs and the 'Butch' segment of Pulp Fiction was a reworked version of Roger (Killing Zoe) Avary's 'Pandemonium Reigned'. Yet this was a fully-fledged adaptation, Miramax having bought him the rights to four Leonard novels in 1995. (The other three being Killshot, Bandits and Freaky Deaky. Quentin's original plan was to make Killshot, starring himself, Bruce Willis and Holly Hunter).Of course, many don't appreciate a film that has in it's range Robert DeNiro, yet underuses him, and Samuel L. Jackson, who is given plenty to say, but nothing as incendiary as Ezekiel 25:17. There is only one time-break, where a single scene is played out three times in the same bracket, and only one kitsch moment, where an animated plane is used to paper the gaps in a $5 million-higher-than-Pulp-Fiction-but-still-very-low $13 million budget. Violence is almost non-existent by Q's standards, and the subjects discussed range not from burger bars to the Fantastic Four but the fear of ageing and the Delphonics. Top of the bill is a long-term idol of Quentin's, Pam Grier, who is even name-checked in Reservoir Dogs. It's an altogether more relaxed, more controlled film, and in many ways the writing is stronger. The easy option of a sketch-style format for his script is discarded, making it, in a sense, a better film. Yet people claim it to be worse. Strange. A genuinely touching romance at times, the only comment this one got was 'it's nothing compared to Reservoir Dogs and Pulp Fiction'. Quentin, it seems, is a victim of his own success.And so it is that we now await his fourth writer/director vehicle, another Leonard piece, '40 Lashes'. Fingers are crossed that it will a superb return to form, though maybe it doesn't really matter. Even if Quentin's time were over, he would still have achieved a wide-scale revitalisation of American cinema. However, it would be fortunate if 40 Lashes did live up to its promise, if only to put the ghosts of Tarantino failures to rest. But that's another story. The time",7,0,1,17 May 2000
Monty Python and the Holy Grail," 'In God's name, show me the grail!'
","Can I commit heresy by making a small confession? I don't find Monty Python very funny. Neither is Black Adder, and Sgt.Pepper isn't the greatest album ever made.Python is commendable, of course. The sketch show was interesting, and made innovative use of the television format. (I would say groundbreaking but I've seen Spike Milligan's 'Q'). Yet funny? Python has always struck me as the very worst kind of undergraduate humour, the sort of indulgent 'comedy' that's uncool to dislike in any University.In reality, of course, I suspect the somewhat obvious sight gags and formula juxtapositions are liked by a very small minority. But the ultimate in Emperor's New Clothes causes black t-shirted, Wilde-quoting students to break into peer-pleasing hysterics at a knight who goes 'ni!' A worry is that if you don't laugh then you'll be called 'thick' or told that you just 'don't get it'. But I do get it, and it's nowhere near as clever as it pretends to be. The repetitive jokes (Knights on pretend horseback; ironic detachment to death; characters who talk too much), coupled with the attempt at a singular narrative make Holy Grail an exercise in tedium.It doesn't help matters that the six members of the group aren't exactly natural comedians. John Cleese, the supposed comic genius of the team is possibly the least funny. I mean, he's too posh, surely? Posh people aren't funny, that's the rule. Seeing middle-class boy Cleese bullying foreigners and the working classes in the overrated Fawlty Towers inexplicably amuses many. Michael Palin would be a straight man in any other troupe, and is far more suited to travelogues. Terry Gilliam, arguably the most talented and a hugely important director, would be the first to admit he's not that hot as a performer. And Graham Chapman, the tall camp one, must get bored playing the same character all the time. That leaves Eric Idle and co-director Terry Jones as the only members who can genuinely raise a smile.I was amazed to find that this is regarded on the IMDb as the strongest Python film, as I have seen a lot better. Holy Grail is symptomatic of every flaw in the series, with hardly a single joke coming off. Even Gilliam's surrealist animation is lacking here, and the songs are a chore to sit through. The few good gags involve a Trojan rabbit which the knights forget to hide in; Neil Innes singing the uncomplimentary tale of Sir Robin; a copyright disclaimer signed by Richard Nixon, and a Yorkshireman King. However, the only part that made me laugh out loud was the truly hilarious killer rabbit. Five funny jokes. 85 minutes. Oh dear. 4/10.",4,12,30,10 December 2000
Star Wars: Episode V - The Empire Strikes Back," The Empire's New Clothes Strike Back
","The second in the initial run of Star Wars movies, and I must insist that their extreme popularity has always alluded me.The original Star Wars film, A New Hope, is often cited as the greatest film ever made when such surveys are taken amongst the public and not amongst the critical fraternity. I mean, they're rubbish, surely? Yet all sorts of cod psychology goes up to justify what really are just Cowboys and Indians in space. Take a look at this religious analogy of The Phantom Menace:'A man wearing a shawl, sporting long hair and a beard travels through a town collecting disciples. After many Biblical encounters they meet a man with the appearance of a horned devil who carries a Staff horizontally, like a cross. This is ultimately what kills the man, though his death helps to save his disciple. He dies so that his disciple might live.' This is a description of the basic events of the film, and attention is also drawn to the fact that there are three generations of man in the film (Qui-Gon Jinn, Obi-Wan Kenobi and Anakin), like the Father, Son and Holy Ghost. And what is Phantom another word for?In all honesty, that Christian analogy of the fourth Star Wars film isn't genuine - I made it up in two minutes while shopping for groceries. But it just shows how easy it is to craft a pseudo-intellectual subtext into what is a crass, sfx-crammed movie and palm it off as genuine critique. While even the most blinkered are shaky on Phantom's appeal, the fact that Star Wars makes a regular Top 10 appearance in the IMBd chart, trouncing even such greats as Citizen Kane, goes to show, to my mind, that people are scared to disagree with popular opinion.As a film, Star Wars isn't spectacular. The direction is average, at best, while acting, and especially dialogue (George Lucas' major weak point) are one-dimensional. So this would leave you to believe it must be great science fiction then. It isn't. 'Fetch the mind probe' utters Darth Vader at one point, without any hint of irony. Childish and vapid, this dumbed-down, popcorn Sci-Fi pales, surely, when compared with such greats as 2001, Planet of the Apes or A Clockwork Orange? Yet this 'emperor's new clothes' effect even sticks to the sequels, causing the noxious 'Return of the Jedi' to surf irksomely around the top 100.Which brings us to The Empire Strikes Back. The only Star Wars film to date that jettisons formulaic plotting, comfortable in the fact that it follows a movie and it knows a movie will succeed it. Put simply, sandwiched in between 'Hope' and 'Jedi', Empire doesn't require the luxuries of a beginning or end, so is essentially one big middle. This can be off-putting at first glance, particularly an unresolved climax which can leave the viewer feeling like they've been cheated. Yet this is, by Star Wars standards, sophisticated and depth-filled, a massive slap in the face for George Lucas who had little input into this dark instalment. Though he supplies the story, the dialogue is given a human, more adult edge by Leigh Brackett and Lawrence Kasdan, while Irvin Kershner's direction jettisons the 'point and shoot' fixations of 'Phantom Menace' for genuine cineramic sweeps.Strangely, with it's blood and mutilations, 'Empire' wasn't given a 'PG' certificate. But the internal nature of good/evil and the symbiosis between Luke and Vader (Mark Hamill, with the better direction, even threatening to act on occasion), lend this one a worthwhile backbone that means you don't 'have to pretend you're a kid again' in order to enjoy it.The most sophisticated and depth-filled Star Wars film, infinitely better than anything that followed, and leagues ahead of it's merely-average predecessor, it is quite beautifully filmed and the only one of the four that will always hold surprises on any number of repeated viewings.",8,0,2,22 December 1999
