movie_title,title,review,rating,helpful,total,date
Downfall," Epic !!
","The movie about final days of Hitler in his Berlin bunker. Bruno Gants puts in an epic performance as Adolf Hitler.The Russians has crossed into Berlin, Hitler has no more forces he can deploy, but refuses to give up. People around him has solemnly accepted their fate. The drama is about war itself, and how German military people has come to cope with it. This movie is to have unexpected effect on home made movie 10 years after it's been released. The section where Hitler rants about reinforcement not coming has been taken out and parodied numerous times on YouTube. The movie has become endless source of creativity for those willing to manifest their take on this story.This is one of the best war time movie ever made, and is highly recommended for viewing.",8,1,2,19 January 2014
Star Wars: Episode III - Revenge of the Sith," By George....
","This is just my personal opinion, but none of the three prequels have made an impact on me the way the first three Star Wars saga had on me. They were all average in the sense that visuals were only par with what you can see on TV in the '90s on ward, and story line lacked the suspense first three Star Wars movie had. It was basically a story to explain other stories rather than a stand alone piece. Still I think George could have done a little better job with plot and sub-plot development (the only good dialog in this movie was 'So this is how democracy dies. With thunderous applause.'). Plot lacked a binding central theme other than to explain how Luke and Leia comes into existence and how Anakin turns into Darth Vader (In which his transformation to the dark side seemed sudden and unnatural to me). I think George Lucas surrounded himself with too many yes men and non-thinkers. For instance, in all the CGI back ground and visuals, things are repeated too many times (like cars, robots, buildings etc.) which takes away from the visual by being too busy. There's generally too much of everything. This I guess is the art department just going along with the computer guys concept (because they can duplicate stuffs easily), and all earthly scenes all looks like they're shot in Europe: The buildings, large marble interior etc. etc. and costumes that also looks like they're feudal age Europeans, which just makes me feel not out there in a galaxy far far away. In contrast to this, ANH had many never seen characters, and back drops such as the storm troopers, battleships, tie fighters, X-wing fighters and yes, I did feel like I was in a galaxy far far away. ESB was even better in this regard. So by George, how did such an original concept filled franchise turn into so mundane a series ?It's been few years since I've submitted my original review, and I've noticed an underlying theme that maybe this series is trying to tell. Padme says to Kenobi 'Have you ever considered we may be on the wrong side ?''What if the democracy we believed we're serving no longer exists ?''And the republic become the very evil we've been trying to destroy?'. Considering that 'Clone Wars' has incorporated many urban legends in its plot - covertly, maybe this movie also has a hidden message to it. Also covertly, is Lucas trying to tell us something ? If so, my hat's off to him once more. So, when I see this with a fresh new eyes, I see that maybe the episodes are trying to convey more messages than I thought. Lucas is the only director who would be putting those deeper messages into his story. We need to look at the world around us, and see where Lucas is getting the hints for his stories. After seeing this movie with a fresh eye, my evaluation of this movie went up a notch.",8,3,5,11 December 2005
Lord of War," One of Nicholas Cage's best
","We all want to make quick bucks, especially if you got the talent for it. You're young, underprivileged, and there's nothing going for you in life - so you've got nothing to lose. This was the situation Ukrainian immigrant Yuri (Nick Cage) was in. He latched on to one of the most lucrative trade business in the world - arms dealing. This sort of thing has a way of catching up to you, and eventually it does. There's a point where you've made enough money that price of taking short cuts are no longer worth it, but unfortunately, life won't let us go so easily. What do we do then ?This has to be one of the top three movies Nicholas Cage has starred in. He's great as the main character. His portrayal of Yuri is so spot on. The highs of out smarting the justice, getting your dream girl, are all portrayed in a stylish way I've rarely seen in recent movies. Of course there's price to pay for all this, and he's paying it. In the end I felt that he wasn't as bad as the justice department that was after him. There are bigger evil in this world, and compared to them who runs the system, guys like Yuri is small fry. He was just after his fortune.I loved this movie, and I highly recommend it for viewing.",8,0,0,4 September 2011
The Shawshank Redemption," The Best Movie Ever Made !?
","After a sobering experience in the prison, what would a person believe as the best thing in life ? This movie tells so much story asides from the drama that going on in the prison. Andy (Tim Robbins) is an accountant who's wife is cheating on him. She gets her comeuppance when she gets killed by a thug during her affair. Andy is accused of the crime, and gets sentenced for life at Shaw Shank prison. There he meets Red (Morgan Freeman) who would become his life long friend. Andy knows he's innocent, and won't give up to get the freedom that he deserves. He devises a long term plan that will eventually bring bombastic results to the prison and its people.Why would a movie about prisoners and life in prison ever make it to the top of so many people's best movie list ? Because it's about an underdog hero that gets his goods in the end. It's about someone who believes he's being mistreated, and through his genius not only devised a way out, but constructed a new life for himself. The irony, the humor, and imbecility of society is all crammed into this fine drama.The finest drama ever to be captured on film. It would be a long time before someone makes a better movie than this.",10,0,1,5 October 2011
1408," More of physical terror than spiritual terror
","It was interesting to see how horror would be depicted in a hotel room. It turned into physical violence by the ghosts that would have been terrorizing even if they were not done by any super natural entities. This turned away from pure ghost based terror like 'Juon'. Asians might have the market in this genre. I think they understand true spiritual terror better than the Hollywood movie makers.The acting was good, and although there was only two real actors in this movie, John Cusack and Samuel Jackson, they built enough tension to make the whole story work. The first 30 minutes of the movie was superb mostly due to the acting abilities of these two actors.The rest of the movie, you have to see it for yourself. Whether you like it or not will probably depend on where you're coming from. Unexpected turn of events were well placed, and as a movie this was an entertaining piece.",3,1,1,3 September 2011
The Iron Giant," Brings tears to my eyes
","This is perhaps the best animated movie I've ever seen. Iron Giant is a no name robot who's origin and purpose for creation is unknown, but is surprisingly innocent and powerful. It has a sense of purpose and has loyalty and decency we don't even see in ourselves until it is provoked and shows what it might have been created for - weapon of mass destruction. Who created the Iron Giant with its heart of gold and body as indestructible weaponry ? Was it part of an unknown robot army from another planet that got strayed from its squadron ? The story leaves lots of plot holes that beckons us to know more about this character. Would the writer of this story do a sequel that fills in all the gap in the robot's back ground, and help us look deeper into its character ? It seems to be one of the best character to come along in many years. Although the scope and the period setting is similar to 'Sky Captain and the World of Tomorrow' this animated character is much more lively, and thought provoking.",9,2,3,21 December 2005
X-Men: First Class," First Class Indeed !!
","This fifth installment of the X Men series is by far the best of the bunch. Building on the saga that director Bryan Singer started, this is made on a much bigger budget of $160M compared to that of $70M for the first X Men movie.The story picks up where the first X Men saga started, in the Polish concentration camp run by the Nazis where young Magnito (Bill Milner) started to show his unusual power. A mutant version of Dr. Mengele, Sebastian Shaw (Kevin Bacon) wants to pick on young Magnito's talent, and in the process murders his mother. Some years later in the early '60s, Eric/Magnito (Michael Fassbender), now a grown young man, wants his revenge on Shaw, and is on his trail. In the mean time, young Charles Xavier (Laurence Belcher), finds kindred spirit with also very young Mystique (Morgan Lily). They grow up together in Xavier's home all the way up 'till Xavier graduates from Oxford with a doctorate degree. They team up with mutant genius Hank McCoy/Beast (Nicholas Hoult) who invents Celebro to locate other mutants. Soon the first batch of X Men is formed (Not the same crew the first X Men were in the comic book series) which includes Magnito, and Banshee who will later become their enemies. By this time, CIA has been introduced to the existence of the mutants, and starts to show their interest. One of the interested party is colonel Stryker. Magnito, still out for his revenge, involves Xavier and other X Men on the battle against Shaw.This is the most polished in terms of production out of all X Men movie series. The screen writers did an excellent job of integrating the origins of X Men saga without hiring back the original actors of the series. Although it's a prequel to the first X Men movie, the movie has freshness that makes it stand alone as an original chapter in the X Men's saga. While other producers continue to trash the Marvel franchise, this series is amazingly consistent in their quality with producer Bryan Singer, and other talented writers, and directors holding the quality together. I loved the plot, and the character development of each of the X Men the way it was shown on this movie. It's an original story, but one that I'm sure will make Stan Lee, and Jack Kirby proud.There were some period piece screw ups in the props like seeing Revox A77 recorder which is a product of the early '70s, and Bose 901 series III speakers which are the product of the early '80s. Fashion, and the buildings were of much more modern vintage than the early '60s when this story is supposed to be taking place. But overall, they didn't mess up the mood of the story too badly.This was a first class production, and even if it wasn't a spectacular hit at the box office, merits a sequel done by the same team of creators.",9,2,4,2 October 2011
The Dark Knight Rises," Great Movie
","Johnathan Nolan wrote this movie to be the finale of the Dark Knight trilogy that started with Batman Returns. There's been many good Batman movies, but this one is probably the grandest, and the greatest.Catwoman finally shows up in this series, and Ann Hathaway in my opinion was the most convincing Catwoman since Julie Newmar.The problem with this movie was not the movie but the sound track. The sound effects is so loud that it's difficult to find the right level that makes for good dialog listening, and the action scenes.The movie is in the same style as the previous two installments. But this one's probably the closest in concept to the Dark Knight Returns by Frank Miller which this series is based on. Christian Bale does Bruce Wayne so well.Everything came together in this movie, and is one of the best movie of 2012.",9,2,7,20 December 2012
Iron Man," There's gonna be a sequel......I hope
","This is the best Marvel comic to movie made in my opinion topping even the venerable X- Men. What was so great was that it captures the essence of the Iron Man's world so well. I was a big fan of Iron Man comics when I was growing up. I especially liked Don Heck and Gene Colan days of Iron Man, and this story has rich innuendos from those days like the homage to the original gray Iron Man suit, to the gold version, and to the red and gold design. What I liked especially was that they didn't try to make this Iron Man 'dark' to pretend that it was a serious drama, (but it was a good drama none the less) and captures the blazing opulence of Tony Stark's glamorous world and boost it a couple more notches. This is truly Iron Man at its best, and it was the neatest Marvel character come to life on screen. I'm little surprised that John Favreau who played Foggy Nelson on Daredevil was the director for this film. He did a great job, and so did all the casts on this movie. Robert Downey Jr. and Gwyneth Paltrow were absolutely believable as Tony Stark, and Pepper Potts. Interesting was the arranged version of old Iron Man theme song playing in the back ground of this movie on few of the earlier scenes. Keep the flames burning guys, and come up with a sequel that's just as great.**Happy Hogan makes cameo appearance as the chauffeur of the Bentley driving Stark from the airport back to the factory. Tony Stark makes you feel, he's the cool exec with a heart of steel ! (if you know where this came from, you're really an old fan of Iron Man).",10,1,3,27 May 2008
Casino Royale," 007 reboots
","007 series reboots with this one. Daniel Craig's first starring role as 007, and also as his first assignment as 00.Everyone was wondering how Daniel Craig would do as 007, and in this movie, his professionalism shows. He's in top physical shape, and didn't back off an inch from the gritty Bond that he started out with. It's a departure from Sean Connery/ Terrence Young days of charming but ruthless James Bond. The modus operandi of Bond wasn't fleshed out so well in this first episode except that he's somewhat of a loose cannon, and stops at nothing to get his job done. But this becomes what gets him selected for the types of mission he is assigned to in the future.Even as 007 movie, this is a beautiful movie with stunning scenery. The actors are beautiful too. 007 seems to be ready for the 21st century.The only issue I have with this new Bond is that he seems to be trapped in the system that's run by bureaucracy, and computer information system. He looks too much like just a tool working for the government. M is too high strung, and tries to keep Bond on too tight of a leash. She takes up too much bandwidth in the story. I'd like to see Bond be more of himself, and work in an interesting ways with Felix Leiter or other 'old' friends he may have. How Bond evolves, and develops his own character in the future is point of interest.Good reboot for 007, and would like to see this series take its own direction in the future.",5,0,3,3 August 2011
X2: X-Men United," Bryan Singer is a genius
","I think people have already agreed on the fact that this is the best comic to movie translation ever done (perhaps until X3), so I won't get into that.What makes this movie so good when I total the tally can be squarely put on one director: Bryan Singer (And no, I'm not a friend of his or being compensated by him in any ways). What makes this movie better than other Marvel translations into the big screen is the following: First of all, casting is perfect (or direction is good enough to mask any flaws in casting). They're not selecting the actors based on their previous work but is an uniquely original mix of talent that when brought together, works. The cinematography is also excellent with special effects, props, lighting, background, color and mood is perfectly integrated on each scene. Plot and subplots all enhance the interesting quality of each superhero and villain, and it's not just a blurr of characters showing their super powers one after another.The movie shows that you can be respectful to the original plot of the comic and yet tell a meaningful story in 2 hours. Unlike some other movies that are just superficial translation of character's name, costume, and powers. How deep the script writing, and screen play went into digging into the interesting aspects of the original comic is evident in this movie, and bringing them into life in the big screen shows the true genius of people who've worked on it.I just wished that all other movie rendition of Marvel superheros are as good as this one. But for now, I'll be satisfied that at least one director's got it right.",10,0,0,4 October 2005
Godzilla," Awfully Long movie to be staring at darkness half of the time
","This was a good movie (I think).The reason why I'm not sure is that about 50% of the movie happens in darkness that barred me from seeing what actually happened. Pity because the movie had good plot, good acting , and good action.Maybe they wanted to have good art as well, but they failed on this one. The action scenes happens mostly in darkness, and you can't discern much detail as to whats going on. It's like AVP 2 in this way. And to hang on it for 2 hours is rather a long ordeal. So, my rating is somewhat low for this film despite the good effort that went in it. A sequel ? Nah, I don't want to see another version of this movie.",6,0,0,12 December 2016
Casino," One of the best
","I've been intrigued but never been excited watching an Italian gang themed movies except this one.The movie is based on the life of real life character Frank Rothenthal played by Robert Di Nero. Sam Rothstein (Di Nero) basically isn't a bad guy asides from his talent to sell gambling to the would be gamblers. But because of his underworld connection, he gets into more trouble than he deserves, including an attempt to assassinate him. This is one story that what actually happened is more exciting than any fictitious story. I couldn't keep my eyes off of the screen when I first saw it. It's certainly one of the best movie director Martin Scorsese ever produced. Joe Pesci was spot on as Sam's friend Nicky. He really looked like the character in real life he was portraying. The gory ending would be climactic for a movie, but to think that it actually happened in real life is inconceivable.If Martin Scorsese had to choose a character to make a movie out of, he couldn't have chosen a better one than these two. The story is explosive at every turn, and is one of THE best mob based movie ever made.",9,1,1,23 November 2012
Star Wars: Episode IV - A New Hope," Still awesome to watch
","The ground breaking visuals never seen on cinema was a shock to many of us who's seen this movie for the first time. After over 30 years, it's still the best movie of its type.I didn't notice this when I first saw this movie but Ben Kenoby does mention about the 'Clone Wars' in this episode. If this was a far reaching foresight on George Lucas' part, my hats off to him. This movie has more visceral impact compared to the CG filled episodes 1-3. It just shows that you can't beat the real thing. More I saw it, more I was in awe of all the fine details that was put into this movie. Each of the scenes were directed precisely without a flaw. George Lucas was an awesome director when he made this film. Ben Kenoby also mentions about Darth Vader who killed Luke's father - as we find out in the next episode, this was only a metaphor. The movie is both simple and complex at the same time.There's no word to describe this movie. Made on a relatively modest budget, it's still the finest movie of its kind. It shows that money is no substitute for talent.It's a miracle that we have this movie. I'd say it's one of the crowning achievements of human civilization.",10,2,3,22 November 2011
Fantastic Four," Awful
","I don't give such bad reviews often. After all it's only a movie and why should one take it so seriously ? But sometimes it might send a message to people who trounce on something good and make it bad.If the movie was an original plot created by the producers, the director, and the screenwriter, then they can do anything they want with it. But when you take a material someone else have worked hard to make good and establish it's worth over the years, it's like walking into an established culture, and you need to take respect for the work that's already been laid down. Suppose you walked into another culture and just superficially swiped the exterior and presented it through your opinion, have you desecrated the value of that culture ? Most likely.Fantastic Four is the hub of Marvel Comics. Without it, it's questionable if other Marvel comics would have had the success that they've had. It had the quality that defined Marvel. As a matter of fact, Spiderman had his debut supported by the Fantastic Four in Spiderman #1, and from there Daredevil, X Men and other silver age Marvel superheros flourished. Fantstic Four's plot, the universe, the characters were always setting the trend to be mined by other Marvel superheros later.In this movie, there was no respect payed to the original plot of the Fantastic Four or the characters which made the story work. Compared to works done by Bryan Singer in the X Men series where the story line was original but didn't conflict with the original ways characters were presented in the comic book, and plot and subplots were laid out carefully to maximize their characters, this movie just took a broad brush and painted over everything. Casting wasn't good and the actors didn't reflect the qualities of the characters of the Fantastic Four. When they made Doom an industrialist, they made the same mistake of making Talbot an industrialist in the Hulk. Then the only angle becomes about money and power. Doom is an interesting character. He's from a country that's a kin to Transilvania and his mother is a sorcerer, they could have presented him as he is and the story would have been interesting. Instead they just turned him into an one dimensional angry character.This was a movie that could have been better than the Spiderman. Instead they've turned it into an amusement park ride.1/10",1,15,29,4 October 2005
The Twilight Saga: Eclipse," Beautifully made film
","Twilight saga continues with Bella now approaching graduation from high school.Very beautifully made movie with good acting and good story. Each scene is framed just perfectly with beautiful actors and actresses. I consider them to be young A list of Hollywood. Story is interesting, but details are difficult to understand. It's an action movie but, its hidden under the muted atmosphere. Mixture of ordinary, and extraordinary. The story is something that can be dark, but it isn't.As my description shows, this is a difficult movie to rate. It's a unique creation that's very original. The head game that happens between the vampires, and the werewolves is well written. It's not a werewolves in the dark kind of a movie. Where they show up, they show up. Where there's supposed to be action, there's action, and where there's supposed to be romance, there's romance. It's a great movie.I think this movie will become a classic that will be around for a long time.",Null,0,6,4 October 2011
Star Wars: Episode V - The Empire Strikes Back," The very best of Star Wars
","Many people regard this as the best of Star Wars movies. The details and the story are much more denser than the first installment.I've heard that many people were in tears when they saw this movie for the first time in the theaters. I was certainly in awe with the even more refined visuals of this movie. The prop designs in the first three episodes were great, and they provided the feeling that you were out there having a great adventure. The first Star Wars was shocking to see, this one was pure excitement. I don't think there was a case where the sequel was so good as this one in movie history.This is the finest science fiction movie ever made, and since Lucas himself couldn't top this effort, I will guess that it will be long time before anyone does.",10,0,0,22 November 2011
Windtalkers," Good story, but not realistic
","Filmed in Kualoa Ranch on the windward side of Oahu, Windtalkers takes on the interesting story about US military's usage of Navaho tribes men to communicate in a near unbreakable code of their own native language. The movie is produced well, but it has an artificial looks to it throughout the whole movie. This takes away from the experience. To begin with, all the actors look like they've just taken a shower, and their uniforms just delivered from the cleaners. Nicholas Cage doesn't look like a war worn soldier that he's supposed to be.This is one of the early John Woo film that's made by Hollywood. It was made around the same time as another Asian movie director Ang Lee's 'Hulk'. They share similarity in that they both look too clean to be real.The concept of the movie was pretty good, but the human drama, was weak. The movie could have been shorter by 30 minutes and more focused, it would have been a better movie.",6,1,1,23 December 2012
The Breakfast Club," Cool Movie
","Not sure why this is such a good movie because it practically has no story to it, but it is. Couple of teenagers meet in a Saturday morning detention class, and does some crazy things. They are all anti authority, but they all can understand each other in their own ways.The stars of this movie reads like who's who of the teen stars of the '80s. They all went on to have successful careers during the '80s. They did have charisma, and were entertaining to watch. The movie might have not worked well if it wasn't for the stellar acting by Judd Nelson.This is an interesting movie that the whole movie happens within the school. It captures the social mood of the 80s well. Kids back then definitely had more peaceful outlook towards their life than now. The movie is an interesting concept movie that the likes were never made again. If there was a 'cult' movie of the '80s, this one is it.",7,1,2,26 December 2012
Contact," Masterpiece of Sci-Fi
","I'm not a big fan of Carl Sagan, but the way they made this movie makes it a master piece of a drama, and a science fiction.There's no one element that stands out in this movie (except the excellent deliveries by Jodi Foster), but everything being done at such high quality is what makes this movie a gem from the '90s. On location scenes are beautiful, as are the in studio scenes. Character development in the story is excellent with each character getting their place in the story. That's pretty much all the element you need to make a fine science fiction movie.One other thing that stands out is that there's no conflict in this movie except human ones. It's not about war, destruction, or hysteria that drives the story. It's about new frontier, and first contact. I wish newer movies would show some originality at this level, and not rely on destruction, and conflict as their sole plot.This movie scores high from all angles, and that's what makes it superb.",7,1,4,8 September 2011
Transformers: Dark of the Moon," Best of the Transformers movies
","Third installment of the Transformers series is much like the first two, but the story is more interesting. Premise of the story is that NASA sent Apollo space crafts to explore crash landed Transformer space craft containing an elder Transformer named Centinnel. They found five 'pillars' that is part of the technology to teleport matters. But it was a trap. Decepticon was there first, and they stole most of the pillars before Nasa got to them. They left Centinnel there because Optimus Prime was only Transformer that could revive Centinnel that in turn can operate the pillars.Shallow story is a hallmark of director Michael Bay's movies, and this one is no exception. It's all about wham !, Bam !, rock um, sock um battle between the robots. It's made in grand scale, but if you expect any depth, you're watching the wrong movie. There're some cruelty as was seen in the previous Transformer movie, that I really didn't care for. But I could see that they had to bring this in to keep the story going.The movie is best of all the Transformer movies, but it's still not much more than an expensive cartoon.",Null,0,4,24 December 2011
The Bourne Supremacy," Outstandingly Bouring
","Jason Bourne is brought out into action again because him and his girlfriend had been attacked. Jason goes to find the culprit who is after him and in the process starts to regain his memory. This is one of the most wooden movie I've ever seen. The only saving grace of this Robert Ludlum novel based movie is that the story is probably partially based on reality, and mind controlled super agent like Jason Bourne probably really exists in this world. Rcently declassified MK ULTRA material points to this fact. Bourne Identity was written in the '80s, so Ludlum was 30 years ahead of his time.Matt Damon is the most boring actor next to Ben Afflack. His range of emotion is extremely narrow, and that's what's making this movie so boring. The other actors are exceedingly bad looking in this movie as well. Maybe it's because if they hired better looking actors they would outshine Damon. This movie should have been better than the first movie, but the sequel was worse than the original, and is even less recommended than the Bourne Identity.",4,0,2,26 December 2012
Jurassic Park," Landmark Movie of the 20th Century
","Once or twice in a life time an event happens which makes you feel you're glad you've lived long enough to see it. This movie is one of them. I've been a staunch Dino fan since I was small. I used to visit museums on weekends to see the dinosaur fossils. I was awed by their size and beauty, but felt bit sad that I'll never be able to see the real thing. But because of advancement in computer technology, we can see the dinosaurs reanimated. Even after all these years, CGI in this movie is still believable, and integration to their surroundings, seamless. It wasn't a prototype, but a very polished product, and it was the first of its kind. I have yet to see a CGI based movie that has out classed this movie.This is a landmark in movie making, and is highly recommended for viewing.",10,2,3,6 January 2006
The Godfather," A truly story driven plot line
","This and Godfather II is my favorite of this trilogy. Since the time young Vito arrives at Ellis Island and gets his name changed to Corlione to establishing his Cosa Nostra empire is a human drama told in a grand scale. This is truly a story driven movie. Not the kind of 'fluff' that people talk about these days where they take a picture, make the cinematography shot in low lighting, have couple of angry or troubled characters (mostly out of self pity) running around and calling it a serious and story driven plot line. The cinematography of this movie is beautiful, people are not overtly 'angry' or 'troubled' in any ways (their troubles, and angers are more real), but this movie has a real story to tell(!). This is the expensive original of the cheap imitation people are trying to hock around these days as story driven entertainment.There were days when few great film makers were trying to make money to make their passion - the movie - come into existence, not the other way around. This movie is one of them, and its substance shows. If you watch this movie, you will be treated to the best directing and acting money can buy. A true Gem of a Holly Wood movie making.",9,1,2,24 January 2006
