movie_title,title,review,rating,helpful,total,date
The Lion King," A decent remake, but won't surpass the 1994 original
","Jon Favreau has once again worked a technical marvel with this updated rendition of Disney's Oscar winning feature from the mid-90s. Although it's updated in the visuals, the story is still the same one that a majority of the audience has grown up with from childhood.The casting is fairly top-notch with the likes of award winning singer-actor Donald Glover as the older Simba (far more believable than Matthew Broderick in 1994), comedian John Oliver as eternal punching-bag Zazu (who is quite braver than his counterpart, but still hilarious with straighter humor than Rowan Atkinson's slapstick-like routine which makes the character Oliver's own), Florence Kasumba as a more sinister Shenzi who joys in terrorizing Nala, the beloved return of the magnificent James Earl Jones as Mufasa (and once again my childhood got to endure that trauma that makes me sob like a little kid) and JD McCrary and Shahidi Wright Joseph as young Simba and Nala respectively.However not all the casting fits quite as well, but this is not to say the actors are awful or are utterly poor in their performances. They just don't deliver quite as much as many of their costars. As the big bad, Chiwetel Ejofor's vocals sound more like an impression of Idris Elba as Shere Khan in 2016's 'The Jungle Book' which is a shame. The man is a great actor, but he mostly lacked the gravitas that was brought to the role by Jeremy Irons in 1994 (especially when he is opposite James Earl Jones). One major highlight is that Ejofor gets the menace of Scar correct and is quite vicious with his actions and is so self-serving he doesn't care what happens to others.In the role of comedic relief with the always hilarious Timon and Phumba, I feel we got a downgrade from the hilarity that was Nathan Lane and Ernie Sabella who had an Abbott-Costello chemistry as the duo. Seth Rogen and Billy Eichner feel more like two loud-mouthed buddies who try to replicate some of the beats from the original film. To Eichner's credit, he does capture Timon's arrogant attitude on-point more than Lane's smarmier meerkat and his 'Be Our Guest' parody is a gut-buster (though I miss that 'Luau!' hula, but this worked on so many levels). Rogen was the ideal choice for Phumba in concept, but he is clearly the smarter one as opposed to his original counterpart who is dimmer but is what made the humor work between Lane and Sabella; having two characters act alike isn't really that interesting a dynamic.As for the badass Nala, we really didn't need Beyoncé in the role. While yes she can sing (although plugging her own song in wasn't needed or asked for by most) her vocals lacked what Moira Kelly was able to balance with the same character. Moira Kelly was more stubborn and sharp-tongued (while singing was done by Sally Dworsky who was excellent for the Oscar winning 'Can You Feel the Love Tonight?') compared to Beyoncé' who seems content to live the 'Hakuna Matata' life. Beyoncé's Nala gets huge credit for rallying the lionesses in the final battle and taking on Shenzi in a girl-on-girl fight that was a nice twist.The visuals are obviously one of the greatest parts of the film. Styled in the same photo-realism that won 'The Jungle Book' an Oscar for Visual Effects, this seems like an homage to how the Disney animators got inspiration for the original film's designs (the '90s team went to Africa and sketched the savannah and wildlife). However this technique takes away much of the expressive features that the original animation was able to imbue (like Andreas Deja incorporating Jeremy Irons' facial expressions and features into Scar). It's wonderful to see realistic animals though I suppose.One final note goes to the wonderful score by original composer Hans Zimmer who took home an Oscar for the original film and the songs by Sir Elton John and Tim Rice (who also took home an Oscar for Best Song). From that opening chant by Lebo M and the chorus to the glorious triumphant 'King of Pride Rock' at the climax, I felt the tears welling in my eyes and wept; bringing those happy childhood memories back and fresh. Even Billy Eichner and Seth Rogen singing 'Hakuna Matata' was a blast (their singing was on par) and having Donald Glover just own the end of the song elevated it to coolness. Sadly the song that fell the shortest was 'Be Prepared' which is basically the greatest villain song ever written of the Mouse House canon. Chiwetel Ejofor doesn't sell it like Jeremy Irons' throaty and foppish sly slickness. It's more like a talk-sing monologue that takes less than a minute which is no way to treat the darkest song of the film. The child actors during 'I Just Can't Wait to be King' really brought the bounciness and youthfulness required with John Oliver adding a straight-man spice.",6,1,6,19 July 2019
Call Me by Your Name," 'And I'll Call You by Mine'
","Not since the Oscar winning 'Brokeback Mountain' have I seen such a beautifully acted, written and directed LGBTQ+ drama. Perhaps this all lies within the wonderful source material from author Andre Acimen with its screenplay adapted by James Ivory (who scored an Oscar for his work) and the top quality direction of Luca Guadagnino (himself a member of the LGBTQ community, lending authenticity and understanding).The film's true beauty really lies within the performances of its leading men: Timothee Chalamet and Armie Hammer. Chalamet, who was only 20 at the time of shooting, makes a remarkable semi-debut in his role as Elio, the youth trying to understand his sexual identity in 1987 Italy. The young actor brings such a beautiful naivety and youthful confusion that echoes the prose of Acimen's novel, in addition to Chalamet's actual age and visage. Occasionally voicing his thoughts aloud as in the novel, we get into Elio's head and can feel his confusion and attempts to come to terms with who he is. From the opening scene where Elio's displeasure for Oliver is shown to the heartbreaking closing shot of a shaking, teary-eyed Elio in front of the fire, Chalamet more than proved he is a star to watch out for and we want to see the proposed follow-up. Coming in as an opposite personality to the repressed Elio is the smiling, socially flamboyant Oliver, wonderfully portrayed by Armie Hammer. Having portrayed plenty of characters comfortable in their own skin, Hammer brings out Oliver's charming personality that wins over Chalamet's Elio by being subtle and coy. From his dismissive-like 'Later!' to that sensual and heart-melting 'call me by your name and I'll call you by mine' and eventually that saddening phone call at the climax, we fall in love with Hammer's Oliver as much as Elio does.Thanks to instructions from the director, the actors spent time together to develop their bond as on-screen friends/lovers. This direction paid off as the chemistry leaps off the screen and makes you long for Oliver and Elio to stay together for the entire film. The banter, often spouted by Hammer with genuine and cute reactions from Chalamet, will put a smile on your face and make you laugh and sometimes cry. A notable shout-out to Michael Stuhlbarg in the role of Elio's professor father. The actor deftly handles the discussion scene between father and son with nuance and genuine care and concern.",9,11,20,15 July 2018
Star Wars: Episode VIII - The Last Jedi," What a film for this space opera saga!
","Currently being hailed by critics as the best 'Star Wars' film since 1980's 'The Empire Strikes Back', Rian Johnson's latest film really brings the goods for the midpoint of the 'Star Wars' saga.Following Rey, Finn, Poe Dameron, General Organa, Kylo Ren after the events of Episode 7, the viewer watches as the battle royale comes ever closer to fruition. While Finn and Poe try to help Leia with the Resistance as they take on the First Order, Rey has found the exiled Luke Skywalker to convince him to help his twin and fellow fighters but easier said than done as Luke has become so disillusioned with the Rebellion. Events get even stranger when Rey begins to bond telepathically with Kylo Ren, could the new heroine turn to the Dark Side or will she succeed?The cast of characters become even more fleshed out with their goals and purposes being realized within the oncoming battle. More depth is given to why Kylo Ren is determined to destroy his former Jedi master and turn Rey's allegiances providing the film's most gripping plot point. The cast shows massive growth in their talents to shed light on the players of the fight between good and evil; Adam Driver and Daisy Ridley being tremendous standouts as we wait to see if Driver's Kylo can win Ridley's Rey over to evil. John Boyega and Oscar Isaac continue to shine as well in the roles of Finn and Poe, constantly building up their friendship from 'The Force Awakens' while allowing Kelly Tran's Rose to become part of their comradeship. The late Carrie Fisher returns one last time to play General Leia Organa, but she is used sparingly as Poe and Finn take more command of the Resistance's army. However the influence of the Princess/General remains strong even with her limited screen-time. And making his long-awaited return to the franchise he helped start is Mark Hamill as the legendary Luke Skywalker. Gone is the fresh-faced heroic boy of the original trilogy as Luke's traumatic experience with his nephew has shaped much of Luke's lack of faith in the fight against the First Order. Rey tries her best to gain the Jedi Master's trust, to no avail for a time but when her power astounds Luke he is forced to take on a new apprentice. Yet his distrust of everything in the past once again clouds Luke's sense of duty, forcing Rey to abandon him and go back. However in the end, the heroic Jedi we once knew does come back for a climatic showdown for the ages.Utilizing the series' staple of visual effects and epic battles, the action unfolds the minute the title crawl is over as we watch the Rebels try to take down the First Order's commanding ships. With bombing explosions that are far more exciting than Michael Bay's, fighter on fighter ships taking on each, cannons, lightsaber combat galore and more there is no shortage of excitement.",9,1,13,14 December 2017
Prisoners," How Far Would You Go?
","Never has a film of this caliber shaken me and begged me to ask the question, 'if my child was taken, how far am I willing to go?' In Denis Villeneuve's gripping and powerful drama about the abduction of two little girls and the extreme measures one father takes to find his daughter, the film rings in emotions of panic, fear, sadness, horror and shock all wrapped into two and a half hours of tension. Twists and turns drive the action of the story to its dramatic and shocking conclusion.The casting of the film is beyond brilliant. Hugh Jackman delivers a shocking and powerful performance as Keller Dover, father to one of the missing girls, who is unwilling to sit idly by and wait for the police to find the children. He takes the law swiftly into his own hands by horrifically tortures the young man (Paul Dano) he believes has taken the children; the torture scenes led me to turn away at numerous points of the film. Watching Jackman's performance hits a chord deep inside himself as a parent in real life in addition to the fictional portrayal of the desperate father who will kill to have his daughter back. Even as a viewer, his talent in the role and the intensity it requires tugged at my heartstrings through the painful moments of the impact of the kidnapping to the horror of his actions against Alex Jones (Paul Dano), the tension the events cause in his marriage to his wife Grace (Maria Bello) and seeing him push away anyone who tries to help him (Detective Loki (Jake Gyllenhaal), Franklin and Nancy Birch, parents of the other kidnapped child (Terrence Howard and Viola Davis)). An Oscar-worthy performance here.Playing opposite Jackman in the desperate search is Detective Loki, superbly played by Jake Gyllenhaal, an officer who has never left a case unsolved. But when he delves into the abduction of these two children, Loki is more than prepared to do everything in his power as a law enforcement officer to bring them home. The conflict between Jackman and Gyllenhaal pulls the viewer back and forth as time grows shorter and the search more desperate, providing insight into the difference between the by-the-book Detective Loki and loose cannon Keller Dover. Only when the final hours are ticking away do we see Gyllenhaal finally crack and break his own rules in order to cement his reputation of efficiency. If you dare to answer the above question of 'how far would I go to get my child back?' PRISONERS will still make you question your own motives.",10,2,7,21 September 2013
Logan," Brutally Triumphant Send-off to a Beloved Mutant Hero
","At long last the Wolverine film we have awaited was delivered to us this spring with James Mangold's second time as director for 'Logan'. The film delivers as much violence as it can muster in this action packed drama while giving us an honest glimpse into a much more aged Logan than we have seen in the past.In 2029 most mutants have gone extinct and those who remain are in hiding from the human population. This is where we find Logan, now a chauffeur driver, retired from his glory days as a hero and with a chronic addiction to alcohol. He is also caring for a suffering Professor X when a runaway mutant girl named Laura enters the aging heroes' lives, commanding their protection despite Logan's bitterness and resentment in the dying world around him.Hugh Jackman returns in one of his most dynamic performances to date as the mutant hero he has portrayed for seventeen years. Whereas in days past we have become accustomed to the robust and powerful Wolverine, in this futuristic film we are presented with a world-weary and embittered Logan, a man who has given up and is resigned to his impending fate. When little Laura enters Logan's life, at first the grizzled mutant is resentful of the young girl and refuses to do much for her as Professor X bonds with Laura. However as the film goes on, Logan begins to see how alike he and the young child are and he begins to risk his own life for her. Jackman brings his usual bravado to the role as it is now the final time the Australian thespian is to play the famed clawed hero and his costar chemistry is undeniable from his father-son style relationship with Patrick Stewart as Xavier and at first a hesitant and resentful to a father-like protector to newcomer Dafne Keen as Laura.Also appearing for the final time in his acclaimed role as Charles Xavier is the legendary Patrick Stewart. The English thespian is given a chance to shine alongside Jackman's Logan as the shell of his former self compared to earlier X-Men films. This Charles Xavier has become a delirious and frightened shell of the former teacher of mutant students, but there are still glimpses of his trademark wisdom midst the unhappy exterior. Xavier is the one who immediately takes the terrified and mute Laura under his wing while Logan continues to act disgruntled and resentful of the powerful little girl. However when Charles can no longer continue with the duo on their journey to take Laura to her companions, it is Logan's task to protect the little girl from harm while remembering his former teacher's wisdom.A shout-out to little Dafne Keen in her feature debut as young Laura. The young actress is mute for the majority of the film's run-time, emitting only grunts and mutters. When the child does eventually speak, she speaks in an accent that is easily understood though her dialogue is a bit stilted in delivery but this is forgivable as Keen is a first-timer in the acting game.'Logan' finally does amp up the violence that had been missing in the past. There is no shortage of gory moments and brutal battle scenes that might make the squeamish viewers a little nauseous, but for the action lovers there won't be an issue. The run-time could have been shortened by twenty minutes or so. The story is taut and pretty well executed with tense moments galore while it does drag from time to time.For all you 'X-Men' fans, go and see this last Wolverine outing because you are gonna see something special in its own right.",8,2,6,22 March 2017
Pride & Prejudice," Pure Austen
","I have read the original novel before and seen the 1940 version starring Sir Laurence Olivier and Greer Garson, but this adaption is simply fabulous. Keira Knightly as the free-spirited and independent Elizabeth Bennett is a real treat to see (especially for men). Elizabeth embodies the kind of woman what many girls long to be like in the Victorian era; free to choose her future and go wherever the wind takes her. Miss Knightly's co-star is a grand foil to her independent character. He is the typical gentleman of the time; a man who is uninterested in free-thinking young women and disdains all of society, but seems to mask a need for affection/love. A British literature fan will fall in love with this story and feel free upon the finale of this film.",8,0,5,30 July 2012
The Fly," A Remake Done Right
","David Cronenberg is the master of body horror for a reason and mainly it's because of this terrifying remake of the 1958 science-fiction film of the same name. Bolstered by a memorable performance by an exceptional Jeff Goldblum as ill- fated scientist Seth Brundle. Goldblum brings out Brundle's ego perfectly as he boasts of his intention to create his transportation device. Even his descent into paranoia and madness is captured perfectly after the accident starts to infuse him into the 'Brundle-fly'. We loathe his arrogance and selfishness as Brundle isolates his former lover and other friends out of life, but we sympathize with the horrible descent Brundle undergoes throughout the film. Playing the yin to Goldblum's yang is a well cast Geena Davis as Veronica Quaife. Davis brings a innocence and naivety to the reporter who loves the troubled scientist. However Veronica is no slouch and asserts herself when Brundle's possessiveness of her begins to suffocate her social life and work. She remains sympathetic the whole run-time and is the film's reluctant hero at the tragic climax of the narrative. This is one strong woman even if she has to do the unthinkable. The film amps up the gore effects to marvelous fashion. Turning its lead actor into a shell of a man and eventually into a horrifying fly monster that rivals the original actual fly transformation. Dr. Brundle's transformation into a monster demonstrates his alienation from the rest of humanity even before he becomes the Brundle-fly. There's little to wonder about why the makeup team won the Oscar for Best Makeup.",8,1,2,2 September 2016
From Hell," A Ripper Theorist's Dream
","'From Hell' is one of the strangest films I have ever seen in this present age. Some blood and gore is absent during the film's violent murder scenes as seen through the visions of Johnny Depp as Inspector Abberline. Johnny's performance is quite interesting with him playing an opium- addicted London detective on the case of the infamous Jack the Ripper. Heather Graham as Mary Kelly (a real-life Ripper victim)is a fine foil to Depp's addled Abberline, but the chemistry that develops could take a hike; it's a tacky angle to turn the two character's motives on their heads. The film lacks some real mystery to the Ripper's identity by the finale of the picture since the directors eventually give away who is involved in the case. Nonetheless, this film is a decent horror film with some interesting portrayals of the victims of the Ripper's infamous rampage.",6,1,1,30 July 2012
Les Misérables," Magical, Heart-breaking and Powerful
","Do you hear the people sing? I certainly did in this fantastic theatrical adaption of the beloved musical, Les Miserables. The story of an ex-convict (Hugh Jackman in a powerful performance) trying to escape his past by breaking parole, but with an obsessed lawman (Russell Crowe, menacing, but excellent performance)on his trail to capture him. To round out the spectacular cast is the performance of Anne Hathaway as the unfortunate Fantaine, who dreamed of a better life but was stolen from her. The rest of the cast includes Amanda Seyfried as Fantaine's daughter, Cosette who is raised by Jackman after her mother's death, Eddie Redmayne as young student Marius who falls in love with Cosette and new-comer Samantha Barks as the faithful, loyal Eponine. The singing is beyond compare of any musical film of the decade. Hathaway's tearful rendition of the famous 'I Dreamed a Dream' is so heart-breaking as we watch her descend into her private hell. Barks's performance of the sorrowful ballad 'On My Own' rivals any past performance as she walks down the rainy streets of Paris on the eve of the student revolution. The greatest addition to this list of classic is the recently Oscar-nominated 'Suddenly' written for Hugh Jackman by the musical's original composer. Jackman's beautiful tenor voice sings this song to the young Cosette (Isabelle Allen as a child) as he takes her away to safety, promising he will always protect her. If you have not yet seen this masterpiece, then to arms and go forth.",7,3,5,17 January 2013
Titanic," Breathtaking, Classic, Unforgettable
","James Cameron's timeless tale of forbidden love and the tragic sinking of the colossal Titanic is a beloved classic in its own right. The story this movie tells always tugs at my heart each time I see it. The emphasis of the terrible fate of the Titanic is heightened by the tragic love story that backs up the short time-line of the glorious ship as it heads towards its fate. The cast is fabulous, magnificent and really breathes life into their characters to make them realistic. Leonardo DiCaprio as the care- free, young and handsome Jack Dawson is the embodiment of who we all wish to be like in life whereas Kate Winslet's Rose DeWitt Bukater embodies where we lie in life if we don't attempt to break free and try and live a new life or experience a different world. The beauty of how real the film is adds to the majesty of the film's grandeur to the details of the ship the crew built and the characters that died or survived the disaster inhabit the structure. Anyone who loves an epic should check out this fantastic tale of love, tragedy and survival.",8,3,5,30 July 2012
Psycho," Best Horror Film Ever!!!
","I remember sitting down to watch 'Psycho' on Turner Classic Movies about four years ago when my mom recommended I watch it. Sitting and enjoying my lunch I watched the action unfold in this compelling and terrifying tale directed by Sir Alfred Hitchcock. I fell in love with the film at first sight and have been a devout Hitchcock fan ever. The film is a masterpiece complete with suspense, terror and a fantastic tale of a lonely young man living in the big creepy house behind the motel. The cast is phenomenal and all-star with Anthony Perkins as Norman Bates, the lonely young man (he is quite cute), Janet Leigh as Marion Crane, a woman who stole $40,000 from a rich client, Vera Miles as Lila Crane, Marion's sister and John Gavin as Sam Loomis, Marion's lover. Any horror fan should see this film or they cannot be deemed real horror genre fans.",10,0,0,29 July 2012
Joker," Shocking, downbeat and shockingly profound
","The cinematic event of the fall season finally arrived and boy were our collective minds blown! Who would have thought that a dark comic feature from the director of the 'Hangover' trilogy could be as popular as it currently is? Well friends, Todd Philips delivered a solid origin story for Batman's greatest nemesis and separated it from the DCEU fare with its own little universe.I won't delve too much into the plot as it would spoil this masterpiece of dark cinema. The basic concept follows a down-on-his-luck man who after a series of unfortunate circumstances finally snaps and the outcome is horrifying to watch unfold.After such performances by Caesare Romero, Jack Nicholson, the deliciously insane vocals of Mark Hamill and the post-humous Oscar winning performance of Heath Ledger in Christopher Nolan's 'The Dark Knight' we were all wondering what acclaimed actor Joaquin Phoenix would bring to the iconic Joker. There was some doubt over how he would top the late Heath Ledger, but if you ask me: we got the most human portrayal of this iconic villain yet. Arthur Fleck is a tormented sign-twirling salesman who is eking out a meager existence to provide for himself and his ailing mother (Frances Conroy), but when he finally has become fed up his mind cracks. His journey is a slow descent into madness that is actually heartbreaking to watch as he is a man who really has no support network to rely on and is relentlessly made the butt of the joke by his peers, Known for his intensity, Joaquin Phoenix deftly approached the character as a man who longs for a connection to the world around him and to be accepted as the person he is, but the cruel real world practically spits on him and laughs at his attempts. Phoenix broods and oozes an inner ticking time bomb that when it explodes he goes full throttle without becoming a cartoon caricature, but 'that's it! I won't take this anymore and here's what you get for how you treated me!' I condone Arthur's actions as they are violent and should not ever be replicated in reality, but in a bizarre way we do sympathize with him since we are always in his troubled perspective.The standout supporting cast include Frances Conroy as Penny Fleck, Arthur's ailing mother who holds some dark secrets that help lead to Arthur's downfall to insanity, and the great Robert De Niro as condescending TV show host Murray Franklin. First, Frances Conroy is so understated as Penny but she is a terrific foil to the more clearly unstable Joaquin Phoenix. She is caring towards him, but she has a Mrs. Bates quality to her as she relies on Arthur as her caregiver and little boy. Watching her and Phoenix's scenes is both strangely touching, but also unsettling as it is slowly unraveling as the catalyst for the film's climatic reveals about her true self. Now to Robert De Niro, where has this kind of talent been with him these past few years?! After sub-par junk like 'Dirty Grandpa', we get a return of the De Niro from his earlier career especially the 1980s. The character of Murray Franklin and his interaction with Arthur Fleck near the close of the film echoes the largely forgotten 'The King of Comedy' which had a direct influence on this film's story. While in the Scorsese film, De Niro was the struggling comedian and the late Jerry Lewis was the snide TV host, here the roles are switched as De Niro gets to be Jerry Lewis while Joaquin Phoenix plays the struggling artist in question. The film plays with the wholesome image of De Niro throughout the majority of the film since we, like Arthur, only see Murray on TV until the third act of the film where our troubled anti-hero meets his idol. When we see the moment that helps Arthur's mind snap, we become angry at how the audience and Murray treat Arthur like a sideshow and only invite him on as a joke. The dialogue between the veteran actor and Phoenix is revealing as we watch Arthur take down Murray and the public's perception of him while De Niro attempts to hold his disturbed guest in check. However we still see his true colors as he tries vainly to humiliate Arthur on national television, but at this point in time it is futile as the persona Arthur has since adopted could care less than Arthur's more human side did. De Niro may have to let the spotlight be on Phoenix, but he never wastes a line as he verbally spars with the harsh-tongued lunatic opposite him.Todd Philips and co-writer Joel Silver deftly tackled this origin story by not just adapting one of the numerous tales that the Clown Prince of Crime has told over the decades in comics and films. Here we get almost an amalgamation of different inspirations such as the infamous 'The Killing Joke' where one bad day can push certain men and women to insanity and the aforementioned Martin Scorsese drama-comedy 'The King of Comedy' mixed with a few elements from 'Taxi Driver'. Given that Scorsese was once in talks for the project, it makes sense that his influence would be felt. This is one of the greatest strengths of the narrative as the ambiance feels like being in an early Scorsese film with the coloring to the haunting musical score and particularly Joaquin Phoenix's performance as Arthur Fleck. The character is similar to how Robert De Niro behaves in 'Taxi Driver' especially in the behavior towards his peers like Zazie Beets who is practically a stand-in for Cybil Shepard in the latter film. Though in Arthur's case, his interaction with Zazie Beets' character doesn't really copy what happens with De Niro and Shepard in 'Taxi Driver' since we find out the real truth near the climax of 'Joker'.There is shocking moments of violence in the film, but I doubt we will have a repeat of what happened in Aurora, Colorado. However, I strongly encourage anyone who sees this film to remember this is a fictional film, but there are people who suffer from mental illness like Arthur Fleck and have done awful acts like him in the real world. Please DO NOT replicate this violence and cost innocent families and individuals their lives. If you are suffering from mental illness, remember there is help and it can provide some comfort.I want all to be well and be safe.",10,2,6,22 October 2019
One Flew Over the Cuckoo's Nest," Innovative, Slight Humor and Enjoyable
","This movie garnered Jack Nicholson's first Oscar win and is one of his greatest role in his cinematic career. Nicholson's performance as the rebellious Randle Patrick/R.P. MacMurphy is one made up of comedic and dramatic elements. The film is a thrilling drama about mental patients under the iron fist of the cold-hearted, stoic Nurse Mildred Ratched (Louise Fletcher who garnered the Best Supporting Actress Oscar that year as well). This film also marked a high point for a young Michael Douglas as a producer in the early days of his film career as well as the feature film debut of Brad Douriff as Billy Bibbit, a young stuttering, suicidal patient (Douriff later appeared in 1980's 'Child's Play' opposite Chris Sarandon and also played Sheriff Brackett in 2007's 'Halloween'). 'Cuckoo's Nest' is a fun film loaded with drama mixed with comedy and tragedy. Nicholson's performance will amuse the viewer as well as possibly irritate at points with his antics, but he is a joy to watch in this movie. An Oscar winner and much worth a viewing.",10,0,1,31 July 2012
Whiplash," J.K. Simmons' finest hour
","How far would you push yourself in order to be the best at something? Andrew Neiman (Miles Teller) is willing to isolate himself from his loved ones and the rest of the world in order to be the finest drummer at Shafer Conservatory of Music. When he is hand-picked by the highly respected Terrence Fletcher (J.K. Simmons), Andrew has no idea how far Fletcher is willing to push him to get the results he wants. Teller as Andrew is an insecure, awkward college determined to do his best. He is inept at talking to the cute girl who runs the movie theater concession stand till he begins to gain confidence after joining Shafer's jazz orchestra. His drive to be the best drummer since Buddy Rich causes him to become an increasingly isolated individual who cuts off all who love him to meet Fletcher' demands and attempt to gain his approval. However there is no real character development by the writer-director or Teller as an actor, Teller stays primarily stagnant until the final ten to fifteen minutes of the film where Andrew has his grandiose drum solo.The cream of the film truly belongs to J.K. Simmons's unbalanced, cruel and profane Fletcher. Simmons is usually the more fatherly or counselor-type in most of his film and TV appearances, but that is appropriately missing from this film. Cussing out at anyone he pleases and working his students to exhaustion, Fletcher is never placated with what Andrew or anyone else gives him. Garnering his first Oscar nomination, Simmons will bring home the gold for certain. The music is primarily jazz which is appropriate for the band, practice and café scenes of the film, but is unnecessary for the rest of the film. Cinematography spends most of its time up above the cast members except for more intimate dialogue. The script is pretty solid, but could've done without the girlfriend for Teller's character as she has only ten minutes of screen-time.",8,1,4,17 February 2015
Scream 2," Adequate Sequel
","I really enjoyed the first film due to its shock value and the terror and suspense it created, but 'Scream 2' kind of failed to impress me as well. The film seemed a little obvious by the close of the film when one of the killers was revealed. Plus you could predict when the calls were going to happen. The one scene that did scare me was the opening scene in the movie theater where the first two victims are murdered. Due to the recent Colorado shooting, this scene seems, to me, to be an eerie omen of the the possibility that this could happen. Still, the film was not the best sequel I've seen. The only good part was the first scene and the returning cast's performances.",7,2,2,26 July 2012
It Chapter Two," A decent conclusion, but lacking the magic of the first half
","After two years of waiting we finally got the concluding chapter of Andy Muschietti's remake of the Stephen King novel 'IT'. While mostly executed well like its first half, the magic wasn't quite captured for the ending of our beloved Loser's Club and their defeat of the titular entity. I shall try to avoid major spoilers for those who wish to read the novel or watch the movie.Brief summary of the plot (easy to get from the trailers): 27 years after defeating the entity known as IT, the adult Losers must return to Derry when IT comes back seeking new victims and revenge on the adults Losers.For our adult cast, Muschietti assembled a top-notch cast including James McAvoy as Bill Denborough, Jessica Chastain as Beverly Marsh, Bill Hader as Richie Tozer, Jay Ryan as Ben Hanscom, Isaiah Mustafa as Mike Hanlon, and James Ransone as Eddie Kaspbrak. Bill Hader is easily the standout as Richie, the foul-mouthed comedian of the batch which is perfect for the Saturday Night Live alumni. Hader is able to balance the dark humor with his dramatic chops that he acquired from 'The Skeleton Twins' and his Emmy winning role on HBO's 'Barry' and his facial gymnastics are silly, but purposeful. His comedic chemistry with James Ransone is touching and funny at the same time especially when the climax arrives and you feel for Richie.Returning as our scary clown is the ever creepy Bill Skarsgard in a much more toned-down (for the most part) Pennywise. While more cartoonishly creepy like his predecessor, Tim Curry, in the first chapter (which annoyed me a bit), Skarsgard is able to be in his element in the second part. The actor goes much more manipulative in this movie to get his victims (particularly in one sequence under some bleachers) which is a welcome change to spouting some of Tim Curry's original dialogue. The only downside is the climax for the Swedish actor, but it's more the fault of the visual effects team and writing. However it doesn't quite diminish the step-up for the performance.While the first chapter employed practical effects with some CGI, the team unfortunately went overboard with the CGI here. Thankfully Bill Skarsgard as Pennywise and the excellent Javier Botet get the majority of the practical work (considering Botet is the alternate Doug Jones for creepy monsters like Mama). I was laughing at the CGI particularly for one of Pennywise's young victims as the CGI jaw is so in your face and blatant which isn't the only ridiculous moment as you will see in the climactic showdown.Screenwriter Gary Dauberman returns to pen the script after his first directorial debut earlier in the summer with the third 'Annabelle' movie. However you can tell that his writing isn't as strong as the first film specifically with the so-so chemistry between the adult Losers. As pointed out earlier, the strongest bond of the group is Richie and Eddie while the triangle between Beverly, Bill and Ben is ignored a little more than the novel and rushed through. Having a longer runtime (almost 3 hours long) also packed in too much material that could've been trimmed out of the script (not really blaming Dauberman for that as that is more on Muschietti and the editor). Don't let this detract you though and try to enjoy the remaining time with our characters.Do give this film a chance particularly if you enjoyed the first movie and the novel, but lower your expectations to a reasonable level. It's always a challenge to follow a successful first half, but it's not a terrible film just not great.",7,1,2,20 September 2019
Jaws," Shark Attack
","Preparing for a day at the beach? Well don't go in the water. 'Jaws' the ultimate shark film has been the most frightening film since its 1975 release to audiences. Roy Scheider, Richard Dreyfuss and Robert Shaw star as Chief Martin Brody, oceanographer Matt Hooper and shark hunter Quint on the hunt for a killer great white who killed and devoured a young woman and little boy. The film is suspenseful with a spooky score by John Williams to match (if you hear the music get out of the water). Many viewers are so frightened by the film that they develop the misconception that all sharks are killers and will eat them. That is true in only 100 cases where great whites do kill humans (this is actual scientific data), but this is not entirely true. There's no need to fear sharks all the time. Anyway, Steven Spielberg shows off a spectacular film that will make you fearful of going into the water.",9,1,4,3 August 2012
Dark Shadows," Hilariously Entertaining
","If anyone can take the original 1960s-1970s Gothic soap opera and turn it into a comical parody, it can only be Tim Burton. This film and its original series tells the story of aristocratic playboy Barnabas Collins (Johnny Depp in the film, the late Jonathan Frid in the original series) who was cursed to be a vampire by his jealous former lover, Angelique who is a witch (Eva Green in the film, Lara Parker in the series). After being buried alive for 200 years, he is awakened by construction workers and he heads back to his former home Collinwood. Upon arrival he meets his dysfunctional descendants; Elizabeth Collins-Stoddard (Michelle Pfeiffer), her daughter Carolyn (Chloe Grace Moretz), Elizabeth's brother Roger (Jonny Lee Miller) and his son David. Also there are David and Carolyn's governess, Victoria Winters (Bella Heathcoate)and Elizabeth's psychiatrist Dr. Julia Hoffman (Helena Bonham-Carter). This film is a mixture of dark humor and an interesting characters. Depp as Barnabas is a mix of his odd humor, comedy and cheesy vampire appearance, but he generates plenty of laughs throughout. Michelle is a welcome matronly figure with a dark secret that she has to hide from everyone in Collinsport. Heathcoate as the troubled governess is a welcome among the mix of odd characters, but she is not what she appears to be on the exterior. If you appreciate a good laugh then see 'Dark Shadows.'",2,2,5,2 August 2012
