movie_title,title,review,rating,helpful,total,date
X-Men: First Class," Beyond EXpectations
","X Men is one of my favourite franchises of all time I've liked most of them but I wasn't entirely sure if this film was going to be my cup of tea but I could not have been more far off and could not have loved it more. The whole plot of this film revolves around the friendship between Xavier and Eric, even though we knew that they were eventually going to fall out the filmmakers could not have done a better job at portraying their friendship. They are very well set up as very different characters and feel as if they can both achieve what they want through each other. The chemistry between James McAvoy and Michael Fassbender was amazing and it helped to make the film much more investing. Jennifer Lawrence was also fantastic in this movie as Mystique she real carried her characters conflicted nature throughout. The villains in this film were also fantastic, ill admit their motivations were a bit conventional but it terms of pure threat level and back story they were done just right and set up as the perfect opposing force to the mutants. Another thing that I loved about this movie is that all the characters contribute something to the plot whether it be through there abilities or opinions it proves that the X Men franchise is much more than just pure superhero entertainment but thought provoking drama that in some ways mirrors real life. We got to see things in this film that we have never seen in any of the other films in this series, for one we see younger more relatable versions of Professor X and Magneto, we see Charles as a young bachelor and his humble beginnings, we see a vulnerable and in some ways reckless Magneto and it not only adds something to this film but to the franchise itself. Another thing we saw in this film that we've never seen in any other X Men films is he actual recruitment and training of the mutants, we get to see just how Xavier did it and lived up to all expectations. When we eventually see the fall out of Magneto and Professor X it's heartbreaking, we see just how similar yet different both of them are and it really helps to give context to the rest of the franchise. This film was not only a gift to all fans of X Men but a very entertaining, thought provoking drama that builds up and gives context to a lot of events that we've heard about in the other films. All the casting was perfect, McAvoy and Fassbender have absolutely amazing chemistry and is easily one of this franchises best instalments. 100%/A+",10,1,1,13 January 2017
The Dark Knight Rises," A Master Class Film Almost Equal To Its Predecessor
","On the lead up to this film it was clear that this film was not going to be better than its predecessor but in my opinion this is a flawless movie that falls only ever so short of The Dark Knights perfection. This movie was different from what people were expecting that's why I think so many people came out against this movie it's not always 'entertaining' but that's not a bad thing it's an incredibly deep character study of a broken man trying his best to regain what he lost. In The Dark Knight Christian Bale didn't get as much time to shine because of Heath Ledgers incredible performance as The Joker but this is his movie nobody steals this one from Bale he's perfect at betraying a broken and even afraid Batman and truly gave his Batman the send of it deserved. Tom Hardy was perfect casting for Bane he's not only very physically imposing but his mind games makes him all the more interesting and to date remains Hardy's best performance. Michael Caine has constantly shown that he's perfect for the role of Alfred and you see his fear and affection for Bruce in this movie and he truly gives a very emotionally resonant performance. Take choice of allowing Bane to win in his first fight against Batman was a very good choice because we see with out own eyes his power instead of just hearing about it and sets up in my opinion one of the greatest scenes in movie history: Bruce's escape from The Pit. The intensity of this scene was through the roof its was perfectly set up with all of his previous failures to escape and the cuts to the desperate situation in Gotham makes you feel Wayne's desperation to get out and the score, direction and performances all came together perfectly which had me cheering when I saw it in the theatre. The last act of this movie felt more like a war film than anything else the entire build up and battle just feels earned and really makes you realise that it's all coming to ahead. When Batman finally defeats Bane its just such a satisfying end to his character arc you realise that he's a human being behind that mask with a dark past of his own. The final scenes with Bruce just feels like the perfect conclusion to his arc in the trilogy in feels like Batman sacrificed himself for Gotham and Bruce Wayne finds the happiness and peace that he's always wanted. Once you realise that Joseph Gordon-Levitts character is some form of Robin in makes you realise that plenty more will happen after the credits start rolling and I could not have asked for a more satisfying conclusion. The Dark Knight Rises masterfully concludes one of the greatest trilogies we've ever had it just does everything I'd ever want it to and so much more. 100%/A+",10,1,2,27 October 2016
Batman v Superman: Dawn of Justice," Deeply Flawed But Undervalued
","Batman V Superman Dawn of Justice was one of my most anticipated movies of all time, the entire three years from when it was announced to its eventual release I had nothing but faith that this film would be excellent. When ever a controversial casting choice was made I was sure that it was the film makers trying to go for something different and while I definitely like this film more than most I was incredibly disappointed. There is still plenty of good in this film though for one Ben Affleck gave an amazing performance as Bruce Wayne/Batman he perfectly sold the characters damaged will and brutality, there was never a moment when he was in screen that I was bored, Afflecks performance is the one thing in this movie that proved everyone wrong and based on this film Affleck could be on his way to becoming the best iteration of the character. Henry Cavill was really good as Superman but the character does have a tendency to A bland and boring at times. Gal Gadot was excellent as Wonder Woman and left a real impression in her limited screen time. Jeremy Irons was brilliant as Alfred he was extremely funny and had excellent chemistry with Bruce. Amy Adams continues to be a bright of these films as Lois Lane. The action sequences in this film are all amazing there brutal and the special effects are pretty much seamless. Ultimately I have to praise this films ambition to tell a complex story of how the world reacts to heroes and all the different perspectives of it. But ultimately that I where this film has its greatest shortcomings, this film simply tries to do to much in to short a time and collapses in on itself. It makes questionable character choices with no real reasoning or motivations particularly Batmans need to kill which in the surface would be an amazing addition to the character but is given no reason behind it so falls flat. I really like Jesse Eisenberg but he easily gives the worst performance of his career in this film but that's ultimately due to the script which turns him into a laughable and cringeworthy character that dragged this film down every time he is on screen. A primary role this film had to fill was setting up this world and the way it was done did the job but was extremely on the nose and felt shoehorned into the plot. I have heard from a lot of hardcore fans of this film that in the future this will become a cult classic while I'm not sure I can bring myself to agree with that nothing would make me happier. It's got an incredible lead Performance from Ben Affleck, it has its entertaining sections and I loved this films ambition but it all ended up collapsing in on itself and created more a very messy and muddled film that could have been so much better. 63%/C+",6,1,4,6 January 2017
Blade Runner," One of The Definitive Sci-Fi Masterpieces
","Ridley Scott has made a name for himself by mastering several different genres but he's always been at his most comfortable in Sci-Fi and Blade Runner is proof to this. Blade Runner is a masterpiece, it's completely flawless, there is not a single other film like this one despite many trying. The plot of the movie seems simple but in the end it's really a story about life itself and how you use yours not matter how long or short it may be. Harrison Ford was the perfect casting for the character of Rick Deckard he's fantastic in this movie he's perfect and being an experienced operative while also managing to come across as exposed when he meets Sean Youngs character and his arc gives the film a more personal touch. The design of the city of Los Angeles 2019 is absolutely incredible the special effects are seamless and it legitimately feels like it could happen one day. It's not a perfect future it's one full of crime and poverty but that's a good thing because it makes the film feel more real and less like a fantasy Utopia. Rutger Hauer was fabulous in this movie he's just the right amount of menacing without ever seeming over the top and his monologue towards the end of the film is just a marvel to watch and few times have my eyes been more glued to the screen that during this monologue. There aren't a whole lot of action sequences in this movie but when there are it's not only riveting but really intense Ridley Scott clearly carried over the techniques he used in Alien to maintain tension and it fits just right into this film. Like I said there aren't a whole lot of action sequences in this movie it's mostly dialogue and got some of the finest and most intriguing ever put to film every new scene forces you to think and reevaluated were you were in the last scene and demands and grips your attention. Ridley Scott is truly one of the finest directors ever he knows how to direct a movie he holds back and shows just enough to keep the viewers attention. A lot of the moments in this movie don't make a whole lot of sense but it's meant to be that way, we're meant to be wondering what the hell we just watched and force us to got back and watch it again. I completely understand why this film was hated upon release it was something completely different from everything else and still is to this day A+/100%",10,0,3,7 November 2016
Casino Royale," Bond Deconstructed
","James Bond is a classic franchise to me, I grew up with it and have loved it for as long as I can remember. Casino Royale isn't the bond film I necessarily grew up with but given how different and darker it was from any other film that came before I think it was better that I waited till I was older to watch it. Casino Royale is one of my most respected Bond films and to date remains my 2nd favourite in the franchise (right behind Skyfall)The first thing to talk with about this film is Bond himself, Played masterfully by Daniel Craig in an amazing performance. Seeing him in a vulnerable state and a less experienced character made him a lot more investing as character and made it seem less cinematic and more of a grounded portrayal. Daniel Craig was the perfect choice for this new iteration, his performance was some of the finest acting in the 50 year franchise in a variety of scenes that require him to play the character at his best and worst. He's be bond for as long as I can remember and it'll be sad to seem him leave the role.The tone was also something I loved about this film. The lighthearted as more carefree bond isn't really a character who I want to see in a modern setting and I think this more grounded portrayal was exactly what the character needed. Martin Campbell's direction played a large part in this, he creates the films perfect tone with his restrained touch that allows the actors performances to breathe and allow the action sequences to be clear and easy to behold. Like many other things in this film, the directing is some of the series best.The films also sports an excellent supporting cast. Vesper was an excellent love interest and one of played of bond perfectly. It was very easy to believe the bond that the two characters come to share all thanks to the excellent writing and perfect chemistry between Craig and Green. Mads Mikkelsen is one if today's best actor and one who is born to play a villainous role. He manages to exude confidence and a real threat level with very little dialogue, managing to convey it all through his eyes and slight movements. Despite it being a reboot I'm so glad Judi Dench remained on as M, she's the definitive version of the character and plays of Craig in a way no other character can.Casino Royale is a love letter to bond while managing to be a completely different experience than any other entry in the series. The complete reinvention of the character was exactly what the series needed and made Craig an instant fit for the role. It made Bond more of a cohesive franchise with more of a character at its centre. It's one of my favourite action films and one of bonds best films.10/10 - A+ (Incredible)",10,0,3,30 December 2018
The Deer Hunter," Not A War Film But A Character Piece
","At first glance Michael Ciminos, 'The Deer Hunter' would appear to be a war film but it's not really like this it's really about a friendship that is torn apart by the Vietnam War and this makes this film a much more compelling film to view and a damn good one at that. I loved The Deer Hunter mainly because of its characters and how the film takes the time to build them up. This film uses its extremely long run time to its advantage, so that it can fully take the time to explore its characters and how their experiences effect them. The friendship in this movie is a believable one, they feel genuine because that do things that real friends do, they argue and make fun of each other but ultimately respect one and other and that makes the characters seem more relatable in the eyes of the audience. Robert DeNiro is fantastic in this film, De Niro pulls of his character with style he makes him a wounded soul but one that is still loyal I could not have seen anyone else play this character. This is easily Christopher Walkens best performance because he gives such a genuine performance in all aspects of his character when it comes to his likable and childish character but also his traumatised persona that is made very believable through the films fantastic writing. Meryl Streep was really good in this film I do have a few issues with her character that I will elaborate on. Now this film doesn't have many action sequences but when they come they are extremely brutal and realistic because of the time Cimino took to build the stakes of them and the Russian roulette sequences are incredibly intense and extremely well directed. This film has an excellent way of analysing the effects of war of its characters you get the idea that they don't want to be viewed as heroes and I loved the last act of the movie that explores this idea. I suppose my biggest issue with this film is the eventual romance that blooms between De Niro and Streets characters and it's mainly because I didn't feel any kind of chemistry between them and unlike other aspects of this film such as the central friendship and the war sequences it just didn't feel genuine and was extremely forced. The Deer Hunter is an amazing film, it's a film that any film fan looking for substance and well developed characters should watch, its a film that never feels fake and has some truly amazing performances and is easily one of my favourite Best Picture Winners. 92%/A",9,0,1,4 December 2016
Star Wars: Episode VII - The Force Awakens," A Masterpiece That Breathed New Life Into This Franchise
","Seeing Star Wars The Force Awakens at midnight one year ago today is the greatest cinema experience I've ever had in my life, the theatres were full to the brim and everyone was dressed up but I was still cautiously optimistic but I was blown away by an incredible movie. I adored this movie, I think it's better than A New Hope and almost on Par with The Empire Strikes Back and Return of The Jedi. This film understands that the most vital part of A Star Wars movie is the characters, we are given the time to care and love these new characters because they're developed perfectly, there character progression felt natural and they fit right in with the rest of the veterans. Kylo aren't was an amazing villain, mainly because he isn't completely a bad guy yet but instead a well rounded and complex character struggling with the overwhelming odds he faces. Of course since this is a Star Wars film the special effects are perfect and fit in just right with the rest of the environment. The performances are all fantastic, Daisy Ridley fit right into this role and was extremely likable, John Boyega was not only hilarious but also had a real complexity to him as a character and let us see things from a stormtroopers perspective. Harrison Ford came right back into Han Solo perfectly, he had amazing chemistry with the other characters and was just great to see him back again with a whole new layer of characterisation added to him. Back I really have to be honest the greatest performance in this film was Adam Driver, he gave an amazing performance that rides just the right Lin between fragile and hostile and he made Kylo Ren a much better character to watch and was in my opinion worthy of an Oscar nomination. This film unlike the prequels understands that this film is part of a trilogy, so we are left hanging on certain things and left to wonder for a while, which in the long run will make the whole trilogy more satisfying. JJ Abrams was the perfect choice to direct this film, he paced this film quickly while occasionally slowing down to develop the characters more, he made sure that this film had the greatest Lightsaber battles in all the franchise. Now I Know that the common complaint with this film is its similarities to A New Hope but in this case it did work for the narrative and reintroducing us into the world, we got amazing new characters with great interaction with the old and makes me desperate to see the rest of this trilogy while wondering if it'll be able to live up to this. 100%/A+",10,15,48,15 December 2016
The Lord of the Rings: The Return of the King," The Perfect Culmination of A Perfect Trilogy
","Lord of The Rings Return of The King is one of the most universally beloved movies of all time at all the praise it receives could not be more deserved this is an incredible movie that is the definition of how to conclude a trilogy. Lord of The Rings has never been about the battle sequences they are all about the characters and their interactions. Frodo and Sam have some of the best chemistry I've ever seen in a movie they just feel like they are meant to be each other and feel like brothers every time they are on screen. Aragon, Legolas and Gimili are also amazing together not only are they great for producing laughs but they also have a great connection with one and other you see how well they work together and how they have come to trust and love one and other. The constant physiological warfare between Sam and Gollum is made all the more thriller through the opening of this movie which reveals his finding the one ring and in a very disturbing sequence his mental deterioration afterwards. Faramir and his relationship with Theoden is thrilling you always feel for him. The rather odd pairing of Pippin and Gandalf in this movie is also amazing they just feel like each others crutches during their experiences. Though these films have never relied on the battle sequences they've always benefited from them and here they are incredible you feel the stakes because of how well these characters have been developed, you feel the scale of the enemies they are facing and the grittiness of the close quarters combat. This movie contains one of the greatest third acts ever put to film you just know that it's all been building to this and your heart cannot stop beating. The final showdown between Middle-Earth and Saurons army is extremely satisfying especially to see Aragon take his rightful place as king and to see all these different species truly come together as one. Another inspiring sequence is when Sam and Frodo finally arrive at Mount Doom it feels like the perfect culmination of the story arc and seeing these characters succeed despite being all but broken because of it shows us that they're flesh and blood characters with everything to lose. Now I know it's popular to complain about the long ending but it really works it helps to put the events of the entire trilogy into perspective and the final scene with the Hobbits and Gandalf leaves me in tears every single time again because of how feel we have come to know these characters but also let's you know that they have further adventures ahead of them after the credits roll. Return of The King truly is one of the greatest movies ever made there is not one single flaw with it and is the definition of not only how to conclude a trilogy but how to do a movie as a whole. A+-100%",10,3,5,21 October 2016
Munich," A Masterpiece That Has No Heroes
","When speaking of Steven Spielberg Munich is a film that isn't always mentioned as much. But it should be because this is an incredible film by him and is truly one of his best efforts. Personally I have no stake in The Israel-Palestine conflict but for those who do I can assure you that this is a very neutral movie Spielberg doesn't paint either side as heroes every character is a flawed human being who for better or worse is fighting for what they believe in. Munich pulls no punches during the massacre scene is brutal and bloody and disturbing to watch. Eric Bana is in my opinion and extremely underrated actor he blew me away in this movie he perfectly conveys his characters inexperience at first to the end where he is a wounded veteran traumatised by what he's done. That is another great thing about this movie there are consequences to the killings in this film it takes a toll on the characters and forces them to question what they're doing. A pre-bond Daniel Craig plays a supporting role in this film and he's excellent here he's such an interesting character despite the fact that he plays it a bit more simply than the others proving that he can do much more than just play James Bond. Another actor I love is in this movie Ciarán Hinds is in this film and is completely Oscar Worthy I loved his characters conflicted attitude and moral compass and was a very intriguing character thanks to Hinds captivating performance.I loved the teams dynamic in this film you just want them to all come out OK in the end and fear for them every time they put themselves in danger and like I said it's not straightforward they have conflicting opinions on what they're doing and why. The Final Shot in this movie is one of the greatest and most effective uses of symbolism I've ever seen it reflects Aavners arguments perfectly and tells us that Ever action has a reaction.I like Crash unlike most people, I love Brokeback Mountain like most people but I absolutely adore Munich I've watched it far more times that I really should have this is one of my all time favourite movies and should have won Best Picture, Best Director, Best Actor, Best Supporting Actor, Best Adapeted Screenplay. Even if you don't agree with the the subject matter you should watch this movie for its powerful themes of trust, doing the right thing and (in a way) justice.A+-100%",10,3,4,1 October 2016
Looper," The Way To Do Original Sci Fi
",It's pretty rare to see a movie this original today but that's what makes it even more exciting once it does come around as looper is a fantastic Sci Fi movie and proved how much potential Rian Johnson has as a director to the point where he's being trusted with Star Wars Episode 8. The plot in this movie was fantastic it's just so smart and original and it made for a realistic world of the future as its not bloated it feels like a real world that could exist one day. Joseph Gorden Levitt is great here he's surprisingly convincing as a young Bruce Willis who also kills it in this movie. This is a time travel movie and there not always easy to get right as there are countless paradoxes and plot holes but not here the situation is very well realised and logical. The movie is for the most part very well paced which is remarkable considering that we have to get an entire history of Bruce Willis' character thought a series of flashbacks. The kid in this movie gives possible the best performance in the hole movie and maybe even the best one ever given by a child actor. My only real issue with the movie is a section where the characters are in a single location for about 25 minutes and it drags a bit during this sequence. Other than that looper is a fantastically original Film. 97%-A,10,0,1,10 June 2016
Casino," Somewhat Derivative But Has Plenty of That Scorsese Magic
","I adore Martin Scorsese he's an amazing director and has ultimately mastered the mob movie with films like Goodfellas which I love, but I often hear people talk about this movie as if it is on par with it but I have to disagree with that I find this movie a bit overrated but far from terrible. I also like to start reviews of positively so I will say that I loved the world that was set up in this film, the whole mobster world hidden behind the guise of casinos in Las Vegas was a very entertaining aspect to this movie. Robert DeNiro is really good in this film I loved the scenes he had with Joe Pesci and Sharon Stone he was very imposing and did a great job in this film. Joe Pesci was good but it definitely felt like we've seen things like this from him before. But by far the best performance in this movie was Sharon Stone she was amazing in this movie she was perfect at conveying a damaged and sick woman with no way out and her break down scenes are just amazing to watch. This movie is extremely violent but I loved that about this movie, the violence was effective it showed the brutality of this system and made it feel all the more realistic. However I think this movie has some very big flaws that people has ignored. For one the first 30-45 minutes of this movie are nothing but exposition through narration your given all the inner workings of this world and everyone in it but it just doesn't work because it's given to you all at once and your struggling to catch up and should have been given slower and more gradually across the movie. Another massive issue that has been addressed with this movie is how many similarities it has to Goodfellas but it never comes close to matching that films greatness. Since its structured and layed out so similarly to Goodfellas the film feels like it has the massive hole in it, since the characters that DeNiro and Pesci are playing in this film are so similar to their characters in that movie you feel as if there should be another character in it to fill the place of a Henry Hill but there isn't and the film never recovers from that. This film is also very long and makes for a lot of moments to drag on and I wasn't really satisfied with how they wrapped up Sharon Stones character arc. Casino is a flawed movie it's got some really good performances, it's very well directed and has a great world to it, but the simple fact is that we've seen movies like this from Scorsese before and it's has far to much narration given out over to long a time. Though it's far from Scorsese best it's still a solid film. B-/71%",7,1,2,18 November 2016
Star Wars: Episode IV - A New Hope," A New Hope For Cinema
","Star Wars A New Hope is a film that is really hard to review, how am I going to say anything new? How am I going to give my own spin on this film? Well I don't know but I'm going to give it a try. Considering that this film came out the The 1970s I really cannot praise the Ambition of George Lucas enough, he created an entire world in this movie, a world that has been explored ever since the release of this film and the exposition feels natural and done to make the universe seem lived in. The special effects of this film still hold up to this day Most likely due to Lucas' decision to use practical models over full blown images created entirely through digital means. While this film is undeniably incredibly entertaining one of the greatest praises I can give this film is its complete reliance on its characters. This film has its characters all in interesting places and the screenplay all gives them compelling arcs and interaction and makes this film even more worth watching. While the main characters were done extremely well so too were the villains particularly this film (and the trilogy's) main antagonist, Darth Vader. While in this film exclusively we don't learn so much about him as a person he just has this presence to him every time he is on screen, he's a very imposing villain and this film clearly set the standard for how to build a compelling antagonist. Another thing I loved about this movie was the fact that it didn't feel the need to give all the answers, it left certain things open ended in order to make the sequels more compelling and it was not done in a shameless way to simply profit out of it but for a story telling device that paid off in masterful form. The spaces sequences in this film are jaw dropping, like I said he special effects are seamless but the pure tension and believably of it all makes the final battle of this film much more entertaining and gives us an impression of real stakes. My one and only gripe with this film is certain points where the film slows down needlessly and sometimes just to provide exposition that was purely not required. I can't say anything about this movie that hasn't already been said, this is one of the most popular, most talked about and most iconic movies of all time. From a character and technical level this film is astonishing and is without a doubt a film that will live on forever for every generation to come. 97%/A",9,0,0,23 December 2016
Kingsman: The Secret Service," As Unique As A Spoof Movie Could Be
","I love Spy movies like James Bond, Jason Bourne and Mission Impossible. But those franchises while still amazing don't always manage to retain some of their more sillier aspects that made them so unique but Kingsman The Secret Service is able to be a modern spy/action film that feels like it could be a 1960s spy flick and was on elf my favourite movie of 2015. The cast is the movie ranges from unknowns to veterans but they all bring something to this movie, Taron Edgarton was the perfect lead for this movie not only is he really funny and entertaining but he had a great arc to him that made you love and sympathise with him and made excellent chemistry with Colin Firth who was also Fanta in this movie I loved seeing him to something different, an action heavy and suave spy and he really stole this movie for me. The action sequences are so good in this movie Matthew Vaughn did a really great job at directing this movie, you feel every punch and bullet in every fight scene and the church massacre is without out a doubt this films greatest action set piece. The villains in this movie were really entertaining and perfectly balanced of the Spy leads. Samuel L Jackson was so great in this movie I loved his lisp it made him seem more vulnerable and is again a reference to 1960s spy flicks. But by far a more on the nose reference was his female assistant Gazelle I loved her. The sword legs were a really nice touch that made her all the more bad ass. The training sequence of this film is a great way to set up this world of the Kingsman, I loved seeing Eggsy over come obstacles and put up with the spoilt rich kids. I really liked the character of Roxy in this film I thought she had really good chemistry with Eggsy and I really hope that they'll explore their relationship more in the upcoming sequel. The overall plan that Samuel L Jacksons character has is completely far fetched but works for this films more comical and silly tone and made for an excellent final battle. Kingsman The Secret Service perfectly blended modern aspects and older throw backs and was great way to kick of a potentially great new action franchise. 94%/A",9,2,3,7 November 2016
Star Wars: Episode V - The Empire Strikes Back," The Definitive Step Up Sequel
","When talking about sequels that improved ten fold over their originals The Empire Strikes Back will always rightfully be mentioned because this is a film that takes its characters to whole new levels of intrigue and development and places them in a vulnerable position and is a masterpiece. For one this films opening is possibly the best of the entire franchise, we are perfectly re introduced to these characters and understand were they all are, we see exactly how they are dealing with the events of the first film and they brilliantly spend this first act building up to the Empires attack in Hoth which gives the battle itself a whole new level of intensity. This first battle is incredible, we feel the scale and power of the empire from all perspectives making you realise just how powerful they really are and how much the Rebel Alliance are up against. When we get past this battle the film is split into two separate arcs that are cut together and told perfectly, there's never a moment we're the audience is bored with either story as the characters along with the storytelling make both of them just as entertaining and satisfying as each other. Luke's time on Dagobah is incredibly intriguing, the way this film talks about the Jedi and The Force is extremely well done it makes them seem more deeper than mere warriors and the inclusion of Jedi Master Yoda was a very good way of emphasising this as it shows the enlightenment The Force can bring. The other arc of this movie cantering around Han Solo and Princess Leia on the run from the empire is extremely entertaining with seamless special effects and a much more intimate and character driven story than the previous instalment, the romance that eventually develops is done just right it feels natural as well as not forced and the chemistry between the two is impeccable. When we finally get to the last act of this film it's all come together perfectly to create for a nail baiting final show down. The fight between Darth Vader and Luke is absolutely incredible, not only the mental but physical war that goes on between the two is so satisfying, the famous reveal doesn't see out of field but plausible and the ending was not entirely satisfactory as it left the characters in a questionable position that sets up for a better place for a sequel. The Empire Strikes Back is not only one of the greatest sequels ever made but one of the greatest movies ever made, the characters are all given their own arcs, it's incredibly entertaining with seamless special effects and action sequences. This sequel builds on everything from the original and improves upon it making for a sci-fi masterpiece. 100%/A+",10,0,0,22 December 2016
Gangs of New York," Scorsese' Underrated Masterpiece
","Martin Scorsese has proved himself to be the master of the mob movie but this was more than just the average mob movie but an inside look into the inner workings of New York City during the American Civil War and the lives of immigrants who lived through it. This was a passion project for Scorsese but when it came out it was written of as flawed and not one of his best and I have to disagree as I believe it's one of his best unlike most and is one of my favourites of all time. The location of New York was incredibly well executed I loved it the world felt lived in and dying with a rich history to it and its some of the best production design I've ever seen in a movie. But the locations are only as good as the characters who live in it and they were all incredibly well realised. Leonardo DiCaprio was perfect casting for this part he was just the right age to pull of that young brute quality that he couldn't pull of now and by its not means his best performance it's still a great one. But Daniel Day-Lewis gave an absolutely incredible performance and one that I believe to be his best he just sinks himself into this despicable and racist character who's able to be entertaining while at the same time terrifying and never leaves the audiences mind. When you hear the word, Gangs in the title you expect a lot of bloody battles but it's not really like that it's more of a dialogue driven political piece that's always interesting to watch. The way the characters go about fighting each other is fascinating to watch I love seeing the unusual methods they use on each other. The tension is slowly built up to a final battle that at first glance doesn't seem very satisfying but you quickly realise that it's meant to be like that your meant to question what the whole point of it all was and leaves a much bigger impact on the viewer that way. The final battle scenes are truly breathtaking you realise the hatred The goes on between all of them but it doesn't feel like pointless rage. Because of how well these characters are written you understand why they feel the way they do even if you know that it's the wrong attitude to have. One of the central plots of this movie is the love story between DiCaprio and Diaz and I personally thought it really worked I thought they boy had excellent chemistry and it really made me want them both to come out safe in the end and even though they do you (like them) do not know what to feel except the tragedies that occur. Gangs of a New York is another testament to Martin Scorsese' greatness he proves himself to be the master of the mob genre but can do much more than just that and I hope that people will come to see this films greatness eventually. A+/100%",10,2,3,7 November 2016
Spectre," Classic Bond (For Better and Worse)
","Spectre was one of my most anticipated sequels of the last few years. With my complete love for Skyfall and the return of Sam Mendes I was convinced this film would replicate my love for that film but in the end Spectre was a mixed bag that did leave me disappointed.On a technical level this film is almost perfect. Sam Mendes return as director did not disappoint, he maintained the level of skill he had in Skyfall. The action sequences are once again brilliant with a good pace and they occur at a more regular pace than its predecessor. The cinematography may not be on the level of Skyfall it's still fantastic in a different way. The opening tracking shot was the right way to start the film on and its a shame the rest of its runtime didn't live up to that.Daniel Craig is again great as 007, he's not given as much of an arc as the last films but he still plays the characters dedication well. Waltz, while underused, has a great presence to him and plays of Craig very well. Fiennes, Whishaw and Harris all return as the MI6 staff and all play bigger roles than ever before and its good to see the filmmakers develop more of a team dynamic than Bond simply acting on his own for the entire runtime.Where the film fails is its pacing and overlong runtime. Spectre is the longest bond film to date and its defiantly felt. There are so many portions of the film that drags and do not justify their need to be kept in the film. The subplot at MI6 don't mesh well with Bonds quest to hunt down Spectre and drags down the pace of the film.
The villains were also fairly disappointing. With the exception of Dave Batista, who played his character perfectly as a physical threat to bond and a fun character to see collide with Craig. Andrew Scott was a fairly one note character one doesn't truly have much screen time to get me invested in MI6 taking him down. Waltz is the perfect cast for a bind villains but he's barely in the movie. The film spends too much time building up to him and not enough time paying off. The decision to merge him and Bonds past didn't work and didn't add enough to either of their characters. I hope Waltz returns in the next film to give him a better script and more screen time to work with.Spectre, while not without its enjoyable moments, was a disappointing movie for me. It's pacing was spotty and dragged on far too long and the villains do not live up to their true potential. It does benefit from its solid supporting cast, great visuals and a fantastic visual design. I do hope that the filmmakers improve upon the faults of this film and improve upon them to ensure that Craig's version of the character can end on a high note.6.4/10 - B- (Middling)",6,0,3,31 December 2018
Braveheart," A Masterpiece That Pulls No Punches
","As a proud Scotsman I can easily say that Mel Gibsons Braveheart is without a doubt one of my all time favourite movies and one of my favourite best picture winners. By far the most common compliant I see about this movie is the fact that it isn't very historically accurate, well the film is not a history lecture you can only judge the movie itself and I support any changes they made to this movie from real events as it makes for an extremely compelling story. The story of Braveheart is simple William Wallace (played perfectly by Mel Gibson) leading a rebellion with his fellow Scotsman against England and its King Edward I. It's a story that's impossible not to get behind because it's all about freedom and from fighting for equality. The violence in this movie is bloody and gory but not in an unnecessary way it serves a purpose of truly showing the way in which the battles, rape and torture scenes took place. Mel Gibson took home the Oscar for Best Director for this film and it's very well deserved he knows just how to film the action scenes just right to put the viewer right into their situation, he succeeds just as well in front of the camera as well because I believe that to this day this remains his best performance he knows exactly how to portray Wallace's internal turmoil, unwanted fame, inspiration attitudes and overconfidence. This movie does not paint Wallace as a perfect man there are scenes where he recklessly puts himself and others in danger to settle his personal vendettas and anger and in that regard this movie is very accurate to real life. The late Patrick McGoohan is excellent here as King Edward he strikes just the right balance between imposing menace and brilliant strategist and is always a pleasure to see him on screen. Peter Hanly is also fantastic as Prince Edward because while he does and excellent job at being a hateful character it's really not as simple as that he's got a character character arc to him that shows him feeling unimportant and struggling to cope with failures and living up to his fathers legacy. The scene of Wallaces execution is one of my all time favourite scenes in a movie it is just such a heartbreaking and inspirational scene that never stops giving me chills. Braveheart could have easily be a simple war film but it's got excellent characters with excellent arcs and motivations and succeeds just as well when it comes to the battle sequences delivering some of the best I've ever seen. I will fight anyone that calls this Masterpiece underrated: A+-100%",10,5,8,13 October 2016
Joy," Far From Perfect but Far From Terrible
","David O Russell in my opinion has truly become one of the best directors working today he's so great at creating character driven pieces that really get you to look into their mind set and get behind and in this regard Joy succeeds. The story if someone trying to sell a mop sounds silly but is actually very investing you get the reasons why Joy wants to do this, to accomplish her dreams and get away from the example that her family has set for her. Jennifer Lawrence once again truly blew me away in this movie and it is Lawrence's movie and she is fantastic in Joy she's likable, funny and easy to get behind. I don't care what anyone says Jennifer Lawrence truly is one of the best actresses working today. Through Lawrence's performance you truly want to see Joy succeed and you hate to see her fail Andy love to see her succeed and truly come to despise all those who get in her way. Robert DeNiro is also very good in this movie he really chews up his manipulative yet hard working character. Edgar Ramírez was also good in this movie you really do feel like he cares and has very good with Lawrence. Like American Hustle, Joy has fantastic production design you really feel like you yourself are in the 1980's I loves the snowy streets and the studio designs. However I do not believe the mixed reviews for this movie come from nowhere. Bradley Cooper is pretty blends, there's just nothing to his character. I do know that ultimately this movie is about Joy Mangano and we learn plenty about her but never anything about anyone's else we don't know why her family are so hard on her and why they want to hold her back. I do legitimately think that this movie is underrated it does have flaws but it's not enough to justify such mixed reviews. I think it's a fine addition to David O Russell's filmography and as always I can't wait to see what he'll do next. 85%-A-",8,6,12,21 October 2016
