movie_title,title,review,rating,helpful,total,date
Mystic River," Quite possibly one of the finest American films of the past decade.
","Think back on the best movies of the previous ten years. Films like `Pulp Fiction,' `Fargo,' and `American Beauty' probably come to mind. Now, consider adding `Mystic River,' the new film from Clint Eastwood, to that list. It is one of the most stirring and enthralling American movies of 2003! This can be attributed to its fantastic cast including Sean Penn, Tim Robbins and Kevin Bacon and to the impeccable direction of Eastwood. Based on a novel by Dennis Lehane, `Mystic River' tells a story that is so riveting that the audience cannot pull themselves away from it.	`Mystic River' tells the story of three childhood friends whose lives are forever changed by appalling events. While children playing in the streets of a Boston suburb, one of the boys named Dave Boyle is kidnapped and abused for four days. Twenty-five years later, another one of the three friends, Jimmy Markum (Penn), is devastated by the murder of his nineteen-year-old daughter. The murder unites Jimmy and Dave (Robbins), as well as their friend Sean (Bacon), the detective assigned to the case. With the help of fellow detective Whitey Powers (Laurence Fishburne), Sean uncovers past secrets about both Jimmy and Dave, from Jimmy's time spent in prison to Dave's emotional stress relating back to his childhood abduction. The end result reveals fact and faux pas about each man that they all hoped would be buried forever. The amazing aspect of `Mystic River' is that it shows how one event can lead to future personal flaws. Indeed the event of the Dave's kidnapping as a child wounded all of the boys. Both Jimmy and Sean both comment, `imagine how life would be if I had gotten in that car instead of Dave.' Dave's scares are apparent in his disillusionment of the reality around him. He can't seem to connect with anybody except his son who he feels a need to keep life innocent for since Dave's childhood innocence was so horribly taken away. Jimmy spent time behind bars for a robbery and now he's become a crime boss that everybody respects in the Boston suburb. As for Sean, he's managed to ruin his marriage because he shut his wife out of his own feelings and needs. 	The performances are extraordinary! Penn gives a stellar performance that will undoubtedly garnish him a nomination for the Best Actor Oscar.  He leaves the audience shaken in so many scenes. Particularly the scene where he finds about his daughter's death: one, for the very fact that she was murdered and two, because she was only nineteen. After all, what parent would want to bury their child? It should be the other way around.	Robbins gives an excellent performance as Dave, the troubled man dealing with his past by not dealing with reality. It's troubling to watch this tragic character and his emotions unfold. You can't help but feel his pain. At the same point, you realize that he is not dealing with reality completely and he needs help. 	Bacon and Fishburne are equally incredible for their roles as detectives. Since Bacon's character, Sean, has a past with Jimmy and Dave, Fishbune's character, Whitey, acts as a voice of reason. He reminds Sean to look past the loyalties of friendship and to conduct the case in a proper manner.	Eastwood has crafted a film filled with intrigue for its troubled characters and for its absorbing story. Undoubtedly this film will be considered at Oscar time. What's more, it is quite possibly one of the finest American films of the past decade. ****",10,1,2,2 November 2003
Love Actually," `Love Actually' is a treat this holiday season and is easily the best romantic comedy of the year.
","The opening solo of `Moulin Rouge' made the comment, `The greatest thing you'll ever learn is just to love, and be loved in return.' In `Love Actually' we get the same feel, except with combination of romantic, friendship, and familial love. It works remarkably well! `Love Actually' was written by Richard Curtis, who brought us `Notting Hill' and `Bridget Jones's Diary.' Curtis has a knack for showing the realities behind love that is not as sugar coated as the common Hollywood melodrama.	Hugh Grant plays the Prime Minister of Britain. He opens the film with a narration on the greatness of love. We get that impression as we follow all the characters as they struggle to accept the difficulties that come with love. No one just gets up one day and automatically finds that perfect someone. Sometimes, that perfect person is someone we cannot have. For instance, the character Mark (Andrew Lincoln) is in love with his best friend's wife, Juliet (Keira Knightley). In one scene, he goes to his friend's house, knowing that Juliet will answer the door. He signals for her to keep quiet, and he plays Christmas carols from a radio to sound like carolers. He then holds up poster boards in which he writes how much he loves her. She is flattered by it, but they both know that this will be the only time that such affections can ever be shown. It is one of conundrums of love-more often than not, it is kept a secret inside that person's heart when they want to tell the world. The scene is easily the film's most charming moment.  	Another hard fact that `Love Actually' faces is adultery and the pains that it can cause spouses-not from sexual infidelity, but from the loss of love. This happens between the married characters of Harry (Alan Rickman) and Karen (Emma Thompson). Harry is approached with the sexual interest of his secretary. Karen discovers the affair when she finds a gift that Harry plans to give to his secretary. Karen questions Harry as to what he would do if he found a gift that was meant for someone else that she loved, and approached the subject of splitting up. She says, `Would you stay, knowing that life would be a bit worse? Or would you cut and run?' 	One of the film's cuter tales follows the character Daniel (Liam Neeson) and his stepson Sam (Thomas Sangster). Sam keeps a secret-he loves a girl at school who is leaving soon. When he finally reveals it to his father's chagrin, the two conceive plans to let the girl know that Sam loves her. It leads to some of the film's cutest moments that would make us all laugh at our own childhood escapades to get to the ones we are in love with. 	`Love Actually' is marvelous in its humor. There are quotes that would make us smile and those that would give us all a good belly laugh. The funniest moment in the film, seen in the trailer, occurs when Bill Nighy, who plays an old rock-star making a comeback, is interviewed on the radio. When he is questioned as to whom he has had the best sex with, his answer is `Britney Spears. No, only kidding, she was rubbish!' 	There is some rough language and a few scenes with nudity, but this is clearly a film for adults. In the end, `Love Actually' is a treat this holiday season and is easily the best romantic comedy of the year. ***1/2",9,0,2,14 December 2003
Downfall," A deeply disturbing, intimate portrait of the insanity of Hitler and the blind faith of his followers at the end.
","In recent years, war films have given a new exposure to the sheer nature of war. In 'Saving Private Ryan,' 'Black Hawk Down' and 'Born on the Fourth of July,' we were exposed to the realities that a soldier endures not only on the battlefield, but what they take with them long after the battles end. However, 'Downfall,' a German film nominated for Best Foreign Language Film at the 2005 Oscars, brings a unique perspective to the table. It is about the last days of Hitler and the Third Reich and the ultimate demise of both. More so than a war movie, this feature exposes the insanity of Hitler and the blind faith of his followers at the end. It is a deeply disturbing, intimate portrait of the cruelty that he inflicted not only upon 6 million Jews, but ultimately on his own countryman at the end.Based on the book 'Inside Hitler's Bunker' by Joachim Fest, 'Downfall' is in a word, shocking. The last act in the great horrific play of the Third Reich plays out like that of a cultso many men and woman who swore allegiance to Hitler commit suicide by either shooting themselves in the head or by ingesting poison capsules. But the madness of Hitler himself is horrifically captivating. He changes his mind and opinion on a whim. One moment he advises his SS-Guards and Generals to leave the city after learning that he does not have enough troops to protect Berlin. A particular one named Gruppenführer Hermann Fegelein , who was Eva Braun's brother-in-law, takes the Fuhrer for his word and leaves Berlin. When Hitler realizes this, he denounces Fegelein and orders him executed. What is more, Hitler discusses the final demise of the German people. He explains that this failure is not only that of the military, but of the civilians themselves. As such, his soldiers do not protect the people from the coming onslaught of the Soviet Army. He advises, 'In a war as such there are no civilians.' Hitler is recreated by the superlative performance of Bruno Ganz, who appeared in the 2004 remake of 'The Manchurian Candidate.' Ganz captures the movement, voice, even the involuntary shaking of Hitler's left hand so well, that the audience would feel as if they are watching the dictator himself. We are often left with shivers down our spine at how realistic Ganz's depiction is. Surprisingly enough, Thomas Kretschmann, who played the Nazi captain that gave Wladyslaw Szpilman a coat and food in 'The Pianist' is seen here as Fegelein. I first noticed Kretschmann as a German U-Boat commander in 2000s, 'U-571.' He is a remarkable actor who brings with him a demanding presence on the screen through his stern looks and ultimate resolve. Unfortunately my knowledge of Eva Braun other than Hitler's mistress is limited. So it was refreshing to see a film that revealed her. Based on 'Downfall's' depiction, Braun, portrayed by Juliane Kohler, was either one of the shallowest individuals I have ever seen, or she was so blinded by her faith in Hitler that she disregarded almost any sense of reality. For example, during Berlin's first days of bombardment, she becomes bored with being in the bunker and orders a party in an above ball roomnot surprisingly during that party a shell lands nearby and blows out windows in the room. Secondly, during later heavy bombardment, realizing that she will commit suicide with Hitler, she writes a letter to a relative where she states what jewelry she will leave behind. She is simply detached from reality and lost in the fanatical jargon of the Fuhrer. Certainly the film's most disturbing instances occur when Magda and Joseph Goebbels poison their children in the name of the Fatherland. One of their children, a girl probably about 10 years old, has a dim understanding of what is happening and refuses to take the drink given. She is then forced to drink it by her mother and a guard. Later on, Magda would come into her children's room while they were asleep and would give them the final capsule to eliminate them. 'Downfall' is certainly one of the most powerful film's I have ever seen. As stated above, Hitler and his followers played out their existence as if they were in a cult. The blind faith of his followers and the insanity of the man are so well realized by director Oliver Herschbiegel, that it changes one's perception from that of simply being history to that of realism. These events happened less than a century ago and although most have learned to forgive Germany's past, no one will ever forget it. It is the stigma that haunts this generation of German youth because many of their grandparents or great-grandparents were a part of one of history's most infamous armies. But the fact that this film is German was surprising to me. I would have guessed that no one in Germany would have wanted to dig up their past in this way. However, if one looks at this film as closure to Germany's transgressions, then maybe this new generation of German youth can learn to have a sense of national identity without the horrors of the past seen in their shadows. **** out of ****",10,118,131,5 June 2005
Jaws," INCREDIBLE FILM!!!!
","Wow!!! Easily one of Steven Spielburgh's best films of all, however, aren't all of his movies. Anyway, this is just wonderful. Spielburgh uses very little of the shark to create a fear, or tension in the viewers mind. We don't see much of the shark, but the fear of it is heart pounding. I couldn't believe it. A few years ago, I was flipping through the tv channels and came across JAWS being shown for it millionth time. I decided to give it a chance considering I had never watched it before then. Luckily, I came across the part of Cheif Brody (Roy Scheider) chumming, and complaining about doing it. Then, out of nowhere the sharks head comes out of the water to collect some of the chum. My heart stopped for a few seconds, and I turned white. I was absolutly terrified. I feel the blood tingling in my arms as I watched the scene unravel. Absolutly terrifying! Not only that, the story of the USS Idianapolis by Quint (Robert Shaw) is enthralling. The performances by every actor in this film are supperb. The is a classic, and far supperior to DEEP BLUE SEA, or any of the other JAWS films. JAWS 2 is a good sequel, but ultimately, not as good as JAWS. Although, I would recommed seeing JAWS 2, because it is a good film, and it is scary. However, I didn't see JAWS 3, and I bought JAWS: The Revenge on dvd because it was dirt cheap. Just forget about JAWS: THE REVENGE; it's terrible. Most of all, just stick with the first two films. They are great. But JAWS itself is easily one of the best movies ever made!",10,2,4,20 June 2002
Bruce Almighty," The film lacks an element that audiences love Jim Carrey for-comedy.
","After Jim Carrey's unsuccessful attempts to create a serious acting career with films like `The Majestic,' and `Man on the Moon,' he has decided to return to his old brand of slapstick humor in the new film `Bruce Almighty' from director Tom Shadyac (`Patch Adams'). Unfortunately, the film lacks an element that audiences love Jim Carrey for-comedy. The movie's highest points have already been seen in the trailers for the film. Ironically enough, audiences seemed most amused by those same jokes: the dog using the toilet, Carrey stepping in a pothole, etc. It just goes to show that most comic films are nothing more than rehashed, simple jokes, rather than something that is actually funny. `Bruce Almighty' is the story of a man named Bruce (Carrey), who hates his life. He's a reporter who gets the crap jobs at his station, and it seems like the whole world is ignoring his talents. His negative attitude is even starting to affect his relationship with his girlfriend Grace (Jennifer Aniston). After loosing his job, Bruce starts to blame God for his lot in life. Low and behold, God (Morgan Freeman) shows up and gives Bruce all of his powers. Naturally, Bruce indulges in all the incredible abilities that God gives him and his life starts to improve. But what Bruce doesn't realize is that being God involves a lot more than improving his own life; he needs to help others who truly need it, as well. The plot is as trivial as they come. After about the first hour, some people may want to leave the theater. But things start to turn in favor of the film towards the last half-hour, as the film takes on a deeper, more meaningful tone. Ergo, the last thirty minutes of `Bruce Almighty' proves to be its own saving grace. Carrey is a great comedian, but one can't deny that the one-liners and old jokes are becoming boring. Instead of `alrighty then,' we now have `b-e-a-utiful.' The film isn't devoid of some original jokes, however. One scene shows Bruce on the rise in his ratings in which he earns the title 'Mr. Exclusive' because he finds the body of Jimmy Hoffa. Another scene shows Bruce doing an interview when all of a sudden, a meteor hits the earth in the background and since he's the only reporter around, the story becomes his. But when a film runs for 94 minutes and all it can depend on upon are moments of humor, it shows that someone should go back to the drawing board and start over. Shadyac is a fair director whose primary claim to fame have been comedies. Shadyac's `Ace Ventura: Pet Detective' was Carrey's first hit comedy, pushing him into the public eye. Shadyac's problem though is that all of his comic films are alike-they involve characters that are unhappy with their existence and through a blend of humor and emotion, they rise above themselves to become better people. Nevertheless, this scenario is old. If Shadyac wants to be remembered as a really good director, he needs to become more diverse in the film's he chooses. The only dramatic film that he's done to date has been 'Dragonfly' which starred Kevin Costner.`Bruce Almighty' has proven to be a big hit at the box-office. Perhaps most people just want the same thing over and over when they see a film. If this is what you are interested in, `Bruce Almighty' is the right ticket for you. If not, rent something that is actually funny like `Best in Show' or `The Naked Gun.'  **1/2",6,0,0,2 June 2003
Signs," M. Night Shyamalan does it again!
","Director M. Night Shyamalan of The Sixth Sense and Unbreakable, has returned to bring us another scary tale. Except, this time it doesn't deal with ghosts or comic book salesmen gone nuts, but rather it deals with aliens. This film is comparable to Steven Spielberg's Jaws, in which, we don't see much gore, or the thing that is meant to scare us. Rather, Shyamlan builds up the suspense and plays off of the audience's fear of the subject matter. The film stars Mel Gibson as a farmer in Pennsylvania who is more thank shocked to find out that there are crop circles in his cornfield. Great performances by Gibson, as well as by Joaquin Phoenix make the film memorable. Also, the dialogue is wonderful. Shyamalan is truly one of the finest filmmakers out there today. ***",9,0,2,18 January 2003
Identity," A very chilling thrill ride!
","Having never really been a fan of the horror genre, upon first hearing of `Identity,' it seemed easy to dismiss. However, it wasn't easy to dismiss the cast: John Cusack, Ray Liotta, Amanda Peet, and Alfred Molina. Although these actors haven't always chosen the best screen stories, they are still respectable and for the most part a good bet when casting for a movie.After seeing `Identity,' the only conclusion that one could come to was that this film, although grizzly, was not really a horror film. In fact, to call it a horror film is disgraceful considering most horror flicks are just cheap, rehashed slasher movies that are geared for the teenyboppers. What separates `Identity' in terms of scary films is the mystery that surrounds it. An interesting story, and ultimately a mind-bender, `Identity' proves itself to be a very chilling thrill ride. `Identity' tells the story of ten people who are stranded at a motel during a powerful thunderstorm that has flooded most of the roads in the region. However, during their night at the motel, people start dying. Everyone is suspect and everyone is also innocent, as the killer is remote to the strangers. The killings seem to be ritualistic in that whoever the killer is, his or her signature card is a key tag for the rooms of the motel. In other words, as the murderer does the job, he or she counts down with every dead body, starting from ten. The events all lead to an ending that is as shocking as the murders themselves. At first, the film feels reminiscent of Hitchcock's `Psycho,' in that the events take place at a highway motel during a storm. That may have been some of the inspiration of horror screenwriter, Michael Cooney, whose credits include `Jack Frost,' (not to be confused with the Michael Keaton family film), and `Tracks Of A Killer.' James Mangold directed `Identity.' His work includes such films as the 2001 almost romantic comedy, `Kate & Leopold,' which starred the over-used, romantic comedy star Meg Ryan and Hugh Jackman. Mangold also directed the critically successful film, `Girl, Interrupted,' which starred Angelina Jolie and Winona Ryder. His direction here is good and he tries to incorporate a bit of chill in the cinematography by occasionally throwing in a still image to throw the audience off. The technique is not all that impressive but kudos should to be granted for his trying.One scene in particular was somewhat spooky. The power goes out at the motel and while Liotta's character is outside, he slowly comes around the side of the motel. While lightening flashes and the rain beads off his face, the impression that it gives the audience is that he's doesn't have a chance of surviving the night and he's already dead. Performances in `Identity' were good. Cusack plays Ed, a retired cop, now limousine driver. He, along with supposed cop, Rhodes, played by Liotta, try to take control of the events taking place by continually searching the motel for answers of who the killer is. Peet, the gorgeous actress of such films as `The Whole Nine Yards,' and `Whipped,' plays Paris, a hooker trying to turn her life around. Molina, the star of last year's `Frida,' plays a psychiatrist bent on finding out what happened during the night at the motel. Other stars of the film include John Hawkes (`The Perfect Storm'), John C. McGinley (`Office Space'), Rebecca De Mornay (`Backdraft'), Clea DuVall (`The Faculty'), Jake Busey (`Contact'), and William Lee Scott (`October Sky'). All in all, `Identity' affirms itself as an absorbing show that plays with our fears and with our minds. ***",8,0,0,27 April 2003
X2: X-Men United," Superior to the first film!
","When we left the X-Men in the first movie, Magneto was caught and placed in a plastic prison and Wolverine was leaving Professor Xavier's school for mutant children in a search for answers to his past. We are now re-united with the X-Men in the second film of what looks to become a series in `X2: X-Men United.' 	This is the first of many sequels due out during the 2003 summer box-office season. One thing may make this film stand out among every other sequel this summer-the fact that it's very good. In fact, `X2: X-Men United' is the rare case in which a sequel didn't follow the conventional clichéd patterns that so many sequels do by rehashing everything the first film; thus, the reason why sequels are generally inferior movies when compared to their predecessors. 	The story centers on Wolverine (Hugh Jackman) seeking clues to his past-an experiment that left his skeleton covered in a very strong metal. And of course, this metal makes his character more deadly considering the fact that he has blades that protrude from his knuckles whenever he senses danger. But things change for all mutants when a mutant assassin named Nightcrawler (Alan Cumming), tries to kill the president in protest of a Mutant Registration Act.' This attempt only increases the fear that many have for the mutants and leads a military leader named William Stryker (Brian Cox) to lead a campaign against the mutants, beginning with Professor Xavier's school. It's now up to all mutants, be they friend or foe, to unite against an enemy that could eliminate all mutants. 	It's clear that director Bryan Singer (`Apt Pupil,' `The Usual Suspects') had more freedom in the production. The film is longer than the first film by about 30 minutes. What's more, it isn't as flashy as the original film. Point in fact; it is a far darker tale that leaves its central characters in the worst possible situation, a rule that is often ignored in sequels or trilogies. 	I did like the fact that this film united all mutants, putting aside their differences in an attempt to save their race. After seeing the first `X-Men,' I felt that there were some gaps in the dialogue, and the film quickly moved from one scene to the next. But that complaint was minor, as the first film was rather impressive. Nonetheless, `X2' is more than a worthy sequel; filled with great action sequences along with impressive visual effects that it doesn't rely on to tell the story, it's arguably better than the first film. Patrick Stewart (`Conspiracy Theory') returns as Charles Xavier, as does Ian McKellen (`Gods And Monsters') as Magneto. Anna Paquin (`25th Hour') returns as Rogue who takes Iceman's breath away, played by Shawn Ashmore. Aaron Stanford (`Tadpole') ignites the screen as Pyro. Dr. Jean Grey, played by Famke Janssen (`Goldeneye') tries to avoid temptation with Wolverine, while Scott Summers, played by James Marsden (`Gossip') tries to control his temper with Wolverine. And of course, the X-Men wouldn't be complete without Storm, played by Halle Berry (`Monster's Ball'), around to wreak havoc.	 Released on what has become the typical starter weekend of the summer box-office, `X2' looks to become a huge smash hit with early weekend estimates predicting the film to make nearly $86 million in nationwide ticket sales.  It's not as large as last year's magnanimous opening weekend for `Spider-Man,' which made $114 million, but it is doubtful that Twentieth Century Fox will be complaining much about the success of the film.`X2: X-Men United' is a true blockbuster that is a real crowd-pleaser in which it is difficult to find something to criticize. ***",8,2,4,4 May 2003
Final Destination," This film is so bad, it's insulting!
","Well what can one expect from director James Wong, whose other claim to fame was another terrible film released back in early November of 2001 -The One, which starred Jet Li. I just found Final Destination to be so insulting as a film on so many different levels. It's obvious that I don't like the director's work at all. But the acting is awful, as well. Afterall, it is nothing more than some dumb teeny-bopper horror flick. And the talent that it brought into to perform for these films is never all that great to begin with. Also, the parts of the film that were supposed to be scary or shocking, came off as stupidly funny. I couldn't wait for this film to end, and I do NOT recommend seeing it. The release of Final Destination 2 has just hit theaters and naturally every teen in the country wants to see it. The only thing that might be good about the sequel is a car crash that is supposedly filmed very well. But beyond that, it doesn't appear very promising either. BOMB.",1,4,8,6 February 2003
Rear Window," A Classic!!!
","Rarely does a motion picture come along that is so genuinely intense that it sends cold chills down one's spine. This was a knack that late director Alfred Hitchcock immersed his films in-particularly, `Rear Window.' Starring the late, great Jimmy Stewart and the gorgeous Grace Kelly, `Rear Window' is a spine tingling film that leaves the audience guessing and one the edge of their seat. 	L. B. 'Jeff' Jeffries (Steward) sits in his apartment, stuck in a wheel chair with a broken leg after photographing a car accident. He's been there for nearly seven weeks and all he does is watch out his apartment's back window at the other tenants in their apartments across his backyard. All seems normal until one night he hears a scream and notices that in one apartment, a woman who was sick in bed is no longer there. And her husband, a salesman, has been leaving the house late at night. Jeff suspects the man has killed his wife, but can't prove it. Jeff's story seems contrived and silly to his nurse, a close friend, and his girlfriend Lisa (Kelly). But clues soon turn up that will leave these characters forever changed.	Hitchcock masterfully directs this classic from 1954. The one astounding aspect of `Rear Window' is that it all takes place inside Jeff's apartment. The camera never leaves the room, except to occasionally pan around the exterior of the backyard. Also, Hitchcock sets up interesting characters in each of the apartments. There are the newlyweds, a woman who is an artist, a woman who is a dancer, a man struggling with writing music that will sell, and another woman who is so distraught from lonliness that Jeff refers to her as Miss Lonely Heart.' 	The performances of `Rear Window' are some of best ever captured on celluloid. Naturally, Stewart can't touch a film without turning it to gold with his down-to-earth appeal. Kelly lights up the screen with her beauty and intriguing nature. Thelma Ritter is witty and engaging as Jeff's nurse, Stella, who provides her own insight into the relationship of Jeff and Lisa, but also into the possible murder. Wendell Corey plays Thomas Doyle, Jeff's friend who is an investigator. He gives his own explanation for the disappearance of the man's wife-she could have gone to visit family, or left him. And lastly, Raymond Burr plays Lars Thorwald, the man whose wife goes missing. Burr is terrifying in his portrayal as the strange salesman. 	All in all, `Rear Window' proudly takes its place among the top 100 movies of all time from the American Film Institute (AFI). It's certainly one of the best movies ever made not so much because it has the ability to terrify its audience, but because of the brilliance in the filmmaking by arguably the greatest director of all time, Hitchcock. `Rear Window' is available for rental at local video stores. ****",Null,4,7,1 June 2003
The Lord of the Rings: The Return of the King," The best aspect of `Return of the King' would be its emotion.
","Peter Jackson's completed `Lord of the Rings Trilogy' is by far one of the finest trilogies in cinematic history. Moreover, its final film `The Return of the King' is possibly the best of the three. Why? We are so taken by the film's intensity from its epic battle scenes to the struggle of Frodo and Sam in their quest to rid the world of the ring. What plays out on the screen moves us and rouses us in ways that drive us to tears and applause during the final act. But the most saddening part for the moviegoer is that it is over. The film begins with the history of Gollum finding the ring and killing his friend Deagol for it. Then the films picks up where `The Two Towers' left off; a return to Rohan and the decision to help defend the last stronghold of men, Minas Tirith, from the dark lord Sauron. But the peril of the ring bearer deepens. Frodo and Sam move closer to Mount Doom every day with their guide Gollum. To be expected, Gollum still wants the ring for himself. He does this by pitting Frodo and Sam against each other because he knows that Sam does not trust him. As such, the journey grows darker for Frodo and Sam as mistrust develops, and the weight of the ring grows on Frodo. Between the last battle for Middle Earth at Minas Tirith, and struggle for Frodo to destroy the ring, `The Return of the King' guides the characters into challenges that were unheard of in its previous stories. What's more-an unforgettable ending. 	Naturally, one would expect the highest level of visual effects-we certainly get them. The battle at Minas Tirith is one of the grandest battle sequences ever put on celluloid, although it is only a visual effect. Armies of thousands upon thousands of orcs storm the city, while a group of riders on horses storm the army. The scene is amazing as we watch the men on horseback ride hard into battle. Their speed is amazing, as are their efforts at destroying the army. Furthermore, the design of Minas Tirith is exquisite. The creation of the city was two fold-partly built in a large quarry where the scene for Helms Deep was made for `The Two Towers.' Also, some of the shots were made out of a small model combined with computer generated visual effects. The end result gives such grand detail, that we can even see the weathering of the city's stone. 	The best aspect of `Return of the King' would be its emotion. The possibility of the death of Frodo or Sam will drive even the strongest person to tears. For me, the most memorable and heart wrenching scene is where Frodo has collapsed in Sam's arms as they climb up the side of Mount Doom. Sam tries to remind Frodo of memories of the Shire in spring, but Frodo's response is `I can't recall the taste of food, the sound of water, or the touch of grass.' It becomes ever clearer what Frodo is trying to save, home. Furthermore, it shows how fragile the things that we take for granted in life really are-warm days filled with sunlight, times with friends, and the beauty of nature. 	Although for some it may be difficult after such a long time sitting through the movie, stay through the end credits and listen to the beautiful song, `Into the West' performed by Annie Lennox. It is remarkably moving, as is the score by composer Howard Shore. ****",10,0,0,21 December 2003
Munich," One of 2005s Best Films!
","This is one of Spielberg's best films. The reason for that is simply that Spielberg addresses both sides of the issues between Israelis and Palestinians. Certainly he is pro-Israeli. But he is not anti-Palestinian. What we see in 'Munich' that is even more convincing is how the leader of the Israeli assassination squad, Avner, played by Eric Bana, is that with every step of reciprocity that the Israeli's take, they lose something more internalizedtheir very identity is threatened to become everything that they have sought to prove and believed in. For example, in one scene, one member on the squad approaches Avner and says that he cannot go on doing this. He begins to weep. He says he doesn't even feel Jewish anymore and that the ones involved in the terrorist plot in Munich must be brought to justicenot simply murdered. As the film approaches its end, we see Avner, then living in New York City with his wife and child. After his mission, he has become extremely paranoid and feels that the Israeli Government may be trying to kill him to cover up any relationship to the assassination squad. One of the government officials played by Geoffrey Rush approached him and tells him essentially to calm down and not worrythey aren't after him. However, as their conversation goes on, Bana invites Rush's character to dinner at his home. Bana says something along the lines of, 'Well, you're a Jew. I'm a Jew. Isn't their something written in stone that I have to invite you to my home for dinner? We can break bread together.' Rush's character simply says no and walks away. You come to realize that everything they stood for has been lost in search of revenge, rather than justice. It all comes to bare on the most popular quote in the movie, given by the actress who plays Golda Meir, 'Every civilization finds it necessary to negotiate compromises with its own values.'",10,0,1,8 January 2006
Gangs of New York," Best Picture 2002!
","GANGS OF NEW YORK [R] Running Time, 3 hours: 10 minutes (with trailers)Starring: Leonardo Dicaprio Cameron Diaz Daniel Day-Lewis	It had been one hell of a week to go to the movies. First, came the release of The Two Towers, the much-anticipated Lord Of The Rings sequel. Now we have Martin Scorsese's new film, Gangs Of New York. It stars Leonardo Dicaprio (Titanic), Cameron Diaz (Charlie's Angels), and Daniel Day-Lewis (The Last Of The Mohicans). This film has had a lot of buzz generated about it lately. Some from the fact that is being released against another Dicaprio film in another week, Steven Spielberg's Catch Me If You Can. But also due to the fact that Gangs looks to be one of the year's finest motion pictures. And currently, probably the best film playing next to The Two Towers. Unfortunately, none of our local cinemas have received a print of it. In fact, I saw in Burlington yesterday. However, we may be lucky enough within the upcoming weeks to see it one of our local marquees. Until then, I guess you'll just have to wait unless you are willing to see it Montreal, or Burlington. 	Taking place in New York City during the mid-1800s amidst the upcoming Civil War, it tells the story of a young Irish-man named Amsterdam Vallon who witnessed his father's death as a boy in a rough area of New York called The Five Points. His father, played by Liam Neeson, is an Irish Priest and leads the other Irish against the a rival gang in the New York at the time headed by Daniel Day-Lewis's character, Bill the Butcher. After witnessing his father's demise at the hand of Bill the Butcher, Amsterdam is sent to an orphanage, and when he gets old enough he sets out on his own with the intention of getting revenge for his father's death. Amsterdam allies himself with Bill the Butcher, and learns how to handle the tough streets of the Five Points. Along the way, he meets a beautiful woman played by Cameron Diaz, called Jenny Everdeane. Jenny is a pickpocket and is Amsterdam's love interest in the film. However, as time goes on and Amsterdam and Jenny become closer, a friend of Amsterdam's named Johnny Sirocco, played by Henry Thomas (E.T., All The Pretty Horses) and also in love with Jenny, finds out about the affair between Amsterdam and Jenny. Johnny, filled with jealousy sells Amsterdam out to Bull the Butcher, who did not realize that Amsterdam was the son of the Irish priest he killed so many years before. Now the battle lines are being drawn between the natives of New York and Irish, blacks, and other immigrants who make up the rival faction of Amsterdam, called the Dead Rabbits. 	The film is truly stunning. As stated before, it takes place against the Civil War and declaration of the draft by Lincoln. New York City was in chaos at the time with rioters and looters protesting the war. It actually led to Marshall Law being declared in the city. The film portrays these scenes with great precision and accuracy. Another great quality of the film is it's set design, which is immense and there is no digital affect here that isn't real. What you see, is what you get in this film, and we see quite a bit. The performances are superb from every member of the cast. I can't think of a single one to complain about. Also, the music used in the film is very good, as well. It contains some score composed by Academy Award winning composer, Howard Shore (Lord Of The Rings). U2 does a song, which doesn't appear in the film, but probably during the end credits and on the soundtrack called, `The Hands That Built America.' Not to mention the countless other pieces music that are used in the film; traditional folk songs from all walks of life  most notably Celtic music. Scorsese did a wonderful job directing this film, and is quite possibly one of the best, if not the best film of year. However, I'm cautious to say that Gangs Of New York is the best film of the year because there is still another film, at least on my list, that is note worthy to see: Catch Me If You Can, also starring Leonardo Dicaprio. ****",9,0,0,30 December 2002
