movie_title,title,review,rating,helpful,total,date
Die Hard 2," Good entry into the franchise.
","Die Hard 2 picks up two years after the first film. John McClane is back with his wife after moving to Los Angeles and transferring to the LAPD, and now they're in Washington visiting her parents during Christmas. McClane is at the airport to meet his wife's plane when a group of American terrorists take control and refuse to let any planes land, including the one carrying his wife. Once again out of his jurisdiction and facing an incompetent airport police captain, John McClane finds he's the only one willing to do anything about the situation, and he sets out to save his wife along with hundreds of other people. Die Hard 2 is a good follow-up to the first film.Die Hard 2 takes much of the same awesome action sequences and plot devices and moves it from an office building to an airport, adding some new twists and turns along the way. John McClane continues to be an everyman type of hero that's easy to like. He's fast talking, funny, and he gets the job done. The supporting characters in this movie prove to be awesome allies to McClane or huge pains in the ass, which is fun to watch. The humour in this movie is just as hilarious as the first film, keeping you laughing between all of the explosions. The only problems that I really have for Die Hard 2, though minor, are that some of the action scenes are a little more unbelievable this time around, and the main villain in this film, though really rotten, isn't as exciting as Hans Gruber from the first film. These two minor problems don't really effect the enjoyment of the movie though.The acting is still great. Bruce Willis does just as well in this film as John McClane. Dennis Franz is good as the headstrong airport police captain who doesn't think he needs McClane's help. William Sadler is good as the American soldier turned terrorist that McClane must stop.Overall, Die Hard 2 is an awesome sequel to an equally awesome film.7.5/10",7,1,3,1 August 2007
Quantum of Solace," A few things missing, but overall a good entry to the series.
","In this direct follow up to Casino Royale, British secret agent James Bond embarks on a mission to take down the mysterious organization that Le Chiffre was working for, and also blackmailed Vesper Lynd into betraying Bond. Bond's new target is Dominic Greene, a proclaimed environmentalist with a crooked plan to buy up Bolivia's water supply before staging a coup d'etat. Bond maintains that he is simply fulfilling his duty, but M knows that he is acting purely out of vengeance for Vesper's death. Quantum of Solace is an action packed film, and definitely an enjoyable watch. It succeeds in taking James Bond in an entirely new direction, however there are certain things missing that could have made it that much better.Despite what some movie critics and classic Bond purists will tell you, this is a very good James Bond film. Casino Royale was a reboot, and in rebooting the franchise, the makers of these films are trying to take the series in a new and more refreshing direction. Daniel Craig's James Bond is the coldest, most ruthless killing machine on the British secret service, just as he is described in Ian Fleming's novels. However, despite seeming almost robotic when he's doing what he needs to do, Daniel Craig is able to play Bond's more human side as well. Action scenes aren't so easy for Bond to get through anymore. He can miss his mark when he's making a jump, he can slip and fall, he can get hurt. What makes it better is that when he gets up and keeps going, you can see that he's in pain but he's fighting past it. He's also more human on an emotional level. There is a scene where he's sitting at a bar, drunk out of his mind, and staring at a picture of Vesper with a look of absolute heartbreak on his face. I think this is the most distraught I've seen Bond over a woman's death since On Her Majesty's Secret Service. I enjoyed how Bond made his way through this entire film without having to use any sort of special gadget. While Bond's gadgets are a trademark, I think this new take on the series is trying more for a sense of realism. I also think it makes James Bond seem much more capable when he's using his own strength and intelligence to get out of situations. I also enjoyed Dominic Greene, the main villain of this film. He was unlike any main villain I've seen in a James Bond film before. He was a small, meek looking man that only had his power to wield as a weapon, unlike most of the villains who appear menacing due to some trait like being mountainous in size, having a vicious scar or a bleeding eye. When he finally has to fight Bond, he is actually terrified out of his wits, blindly swinging an axe praying that he will hit Bond before Bond hits him, because he knows if that happens he'll be done for.Now, as I said, this is in no way a bad James Bond film. It's taking the series in a great new direction. However, as a fan of the series overall, there are some things that I missed that I think should make a return. First of all, missing characters. While I don't feel it's completely necessary to bring Q back just yet, I think the famous M's secretary Miss Moneypenny should make a return soon. The scenes between Moneypenny and Bond are always a small highlight to the films, just to see how many smooth and flattering ways Bond can reject this poor woman. Secondly, while I do think that James Bond should be a more serious character than he has been in the past, I don't think it's necessary for his humour to disappear completely. I think the odd pun or one liner should be allowed to pop up here and there, and Quantum was completely devoid. The third problem I had with the film was that it seemed far too rushed, and the story wasn't all that fleshed out. I felt like this film was serving as filler material until the next film in the series when Bond will undoubtedly take the evil organization down. Also, I want the series to return to the format where each movie is disconnected from the last. And finally just a few nitpicks. The gun barrel sequence needs to be at the beginning of the movie. I felt like it was put at the end only to be different. Also, though the opening credits sequence was classic James Bond, the song could have been much better.7/10",7,1,3,21 November 2008
Alien vs. Predator," Entertaining, but not as good as it could have been.
","In AVP, a group of scientists headed up by Charles Bishop Weyland, who's descendant would go on to create the Bishop android from Aliens and Alien 3. They go to explore it and accidentally discover two warring alien species.This movie is an all around good time, very entertaining, because if you're a fan of the Alien and the Predator, you see your favourite characters in action, however, this movie doesn't really have the feel of the other six movies it's based off of. The first mistake was taking two successful R-Rated franchises and combining them into a PG-13 movie. All of the intense action, gore, violence, and horror from the other movies are gone.Another problem I have is that they totally ignored the plots from the other movies. The Predator, who normally gets a thrill out of hunting humans, is totally changed in this. He forms a friendship with the lead girl and she helps him dispatch the Aliens.So, while this film is fun to watch, it is nothing like the Alien and Predator movies, and it's just not the same experience.6/10",6,2,3,16 January 2006
Liar Liar," Jim Carrey's funniest film.
","Liar Liar tells the story of Fletcher Reede, a hotshot lawyer, father, and ex-husband with commitment issues. Every single time he promises something, he doesn't do it. After upsetting his 5 year old son, his son wishes that for just one day his father couldn't tell a lie. The wish comes true, and hilarity ensues as Fletcher struggles to lie himself out of situations when nothing but the truth can leave his lips. Liar Liar is a comedy with a message, and with Jim Carrey's hilarious style, the movie is a guaranteed fun time.Tom Shadyac and Jim Carrey apparently work really well together, because all of their pairings have been hilarious. This is a god comedy for Carrey because he's not playing a zany character like a pet detective, a dumb limo driver, or a superhero on steroids. No, instead he plays a normal every day guy. An intelligent lawyer who just doesn't make time for his son. Only when he can't spit out a simple lie, such as saying a blue pen is red, does the movie get truly hilarious. He suddenly finds everything he cares about crashing down around him because he can't lie, and Carrey's hilarious facial expressions and actions just amplify the already funny situation. The fact that the movie makes several jabs at the lawyer profession and that the movie actually has a message behind it makes it a better comedy than most.I am a huge Jim Carrey fan. Have been ever since I first saw him in Ace Ventura. His movies of late haven't been all that satisfying, but I can always turn to Liar Liar to make me laugh. Most comedies are funny for the first two times you watch it, but afterward they become dry. As for Liar Liar, it keeps me laughing every time. Overall, it's a really good comedy that I think most people will enjoy.8/10",8,0,1,14 June 2006
The Lost World: Jurassic Park," A very good follow up.
","4 years after the events of Jurassic Park, John Hammond calls on Ian Malcolm and asks if he'd like to visit Jurassic Park Site B, an island without fences or boundaries where the dinosaurs were bred. Hammond wants to send Malcolm and three others to see how the dinosaurs are surviving. Ian initially refuses, but when he finds out that his scientist girlfriend is already on the island, he decides to go on a rescue mission. Upon arrival, the team discovers that Hammond's nephew has sent in another team to capture the dinosaurs for another attraction...This time in San Diego. The Lost World: Jurassic Park features more dinosaurs, more action, and the lack of boundaries gives it a more natural feel, making for a really exciting action film.One of my pet peeves is when a director doesn't want to do a sequel for his own movie. Luckily, Steven Spielberg knew this movie would be good and stayed on. His perfect style of direction is ever present making the style of the movie just as fitting as the first time around. I personally think the plot of this movie is better than the first. I like Sir Arthur Conan Doyle's The Lost World for the same reason. I like a plot that involves dinosaurs running free on an island. It allows for better and more open action scenes. The Velociraptors are far more terrifying than in the first film, and the addition of another T-Rex is genius. All of the new dinosaurs in this film are perfectly done. Quite honestly, The Lost World: Jurassic Park is just as good as the first in all ways but one...The acting.Jeff Goldblum was never a favourite actor of mine, but I thought he was okay in Jurassic Park. In this movie, he's back to the way I know him. He talks in that stupid voice all the time that he's been stereotyped with, and he is so wooden that it makes the giant trees surrounding him look like better actors. Vince Vaughn plays the same character he always does, the wise cracker with a funny voice. I'd have to say the best acting job in the film is done by Pete Postlethwaite, who plays a hunter intent on bagging a T-Rex.Overall, The Lost World: Jurassic Park is just as good as it's predecessor, but the acting is a little off.7.5/10",7,1,2,9 June 2006
The Number 23," Not bad, but it could have been better.
","The Number 23 tells the story of a man who starts to read a book called The Number 23, about a detective who begins to go crazy connecting the number 23 to everything, eventually ending with the detective committing murder. This scares the man because he finds a large amount of points in the book that mirror his own life. He himself begins to go crazy with the number, and as he reads on, he finds that there is more mystery involved with the book's origins than he could ever imagine. This is a well made, entertaining film, but it fell flat towards the end.First off, this movie is made very well. The visual style of it is very dark and Gothic which was kind of cool. The scenes depicting what was happening in the book were awesome. They had a kind of surrealistic tone to them which was cool. It looked kind of like film noir which made it look really good. The movie was a pretty good mystery once the main character begins looking for a killer that's on the loose. Unfortunately, the movie just isn't that creepy. Some of the things said about 23 are a little chilling, but it just seems pushed and overused in some parts. This movie, like most of its kind, has a twist ending. Though I won't say what the big twist is, I suppose I can say without giving anything away for sure that it's a highly overused and clichéd twist ending that I was unable to find surprising due to the fact that I've seen it done so many times. In my opinion, the movie was pretty good right up until the last, oh let's say, 23 minutes.Jim Carrey's performance was surprisingly good. I usually don't like it when he plays a serious role, but because there was a few humorous points, this role seemed to suit him. His performance as the detective in the novel was actually really cool. Everybody else's performances were just okay.Overall, this was a cool, well made movie that kind of fell apart in the end. There was definitely room for improvement.6.5/10",7,40,64,26 February 2007
Ghost Rider," Entertaining, and that's all I wanted it to be.
","Ghost Rider tells the story of stunt motorcyclist Johnny Blaze who sold his soul to the Devil as a teenager to save his dying father. When he's an adult the Devil returns to cash in on the deal, telling Johnny that he will become the Ghost Rider, a spirit of vengeance sent to capture anybody who's escaped from hell. His target: Blackheart, the Devil's son, and three elemental demons, Earth, Wind, and Water, who intend to create hell on Earth. As Blaze struggles to gain control of his powers, his childhood sweetheart Roxanne returns, and he's forced to protect her from the evil forces around him. Though not the best comic book movie ever made, this movie was entertaining just like I wanted it to be.First off, Ghost Rider was never really a top notch Marvel character to begin with. He has a smaller group of fans than someone like Spider-Man or the Hulk, but it's an interesting story and this movie definitely had the potential to be better than a lot of comic book movies. Unfortunately, it ended up just being a fun action film to watch when you've got nothing to do. The story wasn't bad, and the action was a lot of fun. All the Ghost Rider scenes were cool. The best part was his ride up a skyscraper where he lassos a helicopter and tells the pilot that he's pissing him off. What was good about the film was the action, most of the special effects and some of the comedic moments such as Ghost Rider giving the finger to the cops as he escapes them. Now onto the bad. The villains were weak. Mephisto was alright, but he was off to the side most of the time. Blackheart was an underdeveloped villain that didn't really do much. His three demonic henchmen were even worse. Ghost Rider destroyed all three of them within seconds when there could have been a massive battle there. The climax could have been a tad more action packed too, though it was sufficient. The dialogue at times, was brutal. There was no wit or thought put into any of the one liners. For instance, Ghost Rider says to Blackheart 'You're going down!' and Blackheart hastily replies with an age old classic...'I don't think so.' The acting was okay. Nicolas Cage did a pretty good job as Ghost Rider, and Peter Fonda wasn't too bad as the Devil. Sam Elliot was average as the Caretaker. The worst acting in the film came from Wes Bentley and especially Eva Mendes. He acts with one tone of voice and one facial expression, she acts like she's in a high school play and it's her first time.Overall, I wasn't expecting a Spider-Man 3 or a Batman Begins, but I was expecting a fun movie to see on a Saturday night, and I got it. For entertainment purposes, Ghost Rider delivers.6.5/10",7,24,44,19 February 2007
X-Men: The Last Stand," Save The Best for (The) Last (Stand).
","In this amazing third entry to the X-Men franchise, a man named Warren Worthington invents a cure for mutation. This angers Magneto, so he gains an army hundreds strong to tackle the problem from its source, a young mutant. However, the X-Men, who have been facing dark times after the return of Jean Grey (now the evil Pheonix), are banding together to fight Magneto one last time, and stop the cure from going into production. This is the best of the three movies due to it's great plot, the extravagant action scenes brought by new director Brett Ratner, and the addition of several new mutants.This X-Men film has a great plot that couples amazing action sequences with a real story that involves all sorts of conflict from the X-Men to the Brotherhood, Jean Grey to herself, and the humans to the mutants. The political and real life subtexts are too many to count, and it gives the film a more emotional base. You actually have to stop and think that if this was really happening, what side would you be on? This movie has many plot points that you're not expecting to happen, and it makes the film really exciting to watch. Screenwriters Zak Penn and Simon Kindberg take advantage of the fact that this is the last film in the trilogy by tying up all of the characters' story lines. I can't tell you exactly what happens, but some characters die, while some characters discover new sides to themselves. The series really ends nicely...Until the last scene, and an extra scene after the credits where it leaves it wide open for a 4th entry, even though we know the 4th entry won't come.The new mutants in this film are very well handled by the actors playing them, and it makes really interesting characters. Kelsey Grammar's Beast is as great on screen as on the comic page. He played him perfectly. I was worried that Dr. Fraiser Crane wouldn't be able to pull off Beast's brute fighting skill, but when that time came, my jaw dropped at how cool it was. The only mutant I had a problem with was Angel, who was over-hyped in the trailer and yet only had two scenes. Magneto showed some new tricks in this film, including one with the Golden Gate Bridge, and it was amazing to watch. Brett Ratner's direction when it comes to action is top notch.X-Men: The Last Stand is a non-stop action film that is worth all X-Men/action fans seeing. Great film.8.5/10",8,35,73,26 May 2006
The Elephant Man," A powerful true story
","The Elephant Man tells the true story of Joseph 'John' Merrick, a man so savagely deformed that he is part of a freak show, and he is called the Terrible Elephant Man. A doctor from the London Hospital discovers him there, and rescues him from his violent 'owner'. At the London Hospital, John Merrick learns that people do care, and the world is full of good people. This is a touching drama that teaches us acceptance.This movie was filmed in black and white to give it a classic feel, and it certainly succeeds. I couldn't picture this film being better in colour. Even though it was made in 1980, it feels like you're watching one of the great classics of the late 50's/early 60's. The story is very touching and it really makes you feel sorry for the real Joseph Merrick. The whole plot of the film, as well as dialogue between characters, is interesting and it draws you into the story.Anthony Hopkins is great as always in his role as Dr. Frederick Treves, the doctor treating the Elephant Man. John Hurt is absolutely phenomenal in the role of Joseph Merrick. It is quite simply the best role he's ever played.Overall, this is a classic movie that has a strong message of acceptance, and tells the story of a remarkable man who managed to inspire millions.10/10",10,1,1,5 August 2006
Dog Day Afternoon," A lesson in amazing acting and writing.
","Dog Day Afternoon is loosely based on the true story of John Wojtowicz (called Sonny Wortzik for the movie) and his 2 friends who attempt to rob a bank in Manhattan in order to fund Sonny's homosexual lover's sex change operation. The plan is to go in and get out, 10 minutes at least, but before Sonny knows it he's facing the FBI, the NYPD, and the media. We focus on Sonny and the decisions he has to make over the 14 hour period.This is probably the best Hollywood heist story there is. No matter how many they've brought out over the years, none of them have been as thrilling and as well thought out as this. Dog Day Afternoon completely defined the Hollywood heist film. Of course, director Sidney Lumet takes liberties with the true story, but the basic facts of the event are here. Another thing that makes this movie so great is the mix between many different genres that the film goes through. There's heart wrenching drama, there's thrilling action, and there's a dab of light hearted comedy here and there.I personally think they should show this movie in high school drama classes to show what it means to be a good actor. Al Pacino gives his most realistic performance in this movie. Every other actor in the movie gives an explosive performance as well. John Cazale is great as Sonny's partner in crime, Sal. Chris Sarrandon gives an Oscar nominated performance as Sonny's lover.For anyone that is a Pacino fan or a fan of good movie making, this is an essential for your collection.9/10",9,1,2,19 April 2006
Shrek 2," Good sequel, but it doesn't live up.
","Shrek 2 picks up where Shrek and Fiona are now married. They travel with Donkey to Far Far Away so Shrek can meet her parents. Nothing goes right, and Shrek and Fiona end up fighting. Fiona's father even hires Puss In Boots, an ogre assassin, to take Shrek out. However, Puss ends up befriending Shrek, and they set out to foil the evil fairy god mother, who wants Prince Charming married to Fiona. This isn't as good as the first movie, but it's okay.Shrek 2 has a complete change of style from the first film. It is still a good movie for children and adults alike, but the humour is a little more crude this time, even though it will still most likely go over their heads. The humour is actually kind of lacking though compared to the first one. I think the movie focuses too much time on Fiona and her parents rather than Shrek and Donkey. The dramatic scenes might kind of bog the film down too. Perhaps the movie is too ambitious.The voice talent is just as good. We have newcomers such as Julie Andrews, John Cleese, and Antonio Bandaras. They all do phenomenal jobs in their roles.Overall, this is still a good movie for kids and adults, but it just isn't the same as the first time around.7/10",7,0,1,10 July 2006
Saw II," Just as God awful as the last.
","With the massive success of the first Saw, it was inevitable that there would be a second. Of course, you'd think they'd want to improve on it a bit. I guess not. It took only a year to write, film, and produce...That's a bad sign. Of course, the result is terrible.This time around, the Jigsaw killer has a house full of 8 people, yes, 8 people instead of 2, how thrilling, and there's plenty of traps to go around. One of the victims is Det. Eric Mason's son, so this makes it all personal for him.As well as the first one, the concept is kind of cool, but the acting is almost unbearably bad. Donnie Wahlberg isn't really worth the money he gets paid to act. He should leave acting to his brother, even though he isn't even that good either.Like the first film, it ends with a twist. Unlike the first film, the twist is completely ridiculous, and it promises another piece of garbage amateur film that's likely to be pumped out by October of this year.",2,6,12,13 January 2006
Charlie and the Chocolate Factory," Brilliant
","Tim Burton's new Charlie and the Chocolate Factory is destined to go down in history as an instant family classic. It sticks really close to the book, with only one added subplot, and it's a good one.Tim Burton's direction, as usual, is visually stunning. This movie is flashy and colourful, and a lot of fun to watch. All of the acting in the movie is really good, and Johnny Depp has really outdone himself with his eccentric portrayal of Willy Wonka. Freddie Highmore looks like he may be the next Hollywood golden child.Everything in the movie is so well done, there's not much to complain about, except for the Oompa Loompa sequences. I thought the scenes where the Oompa Loompas were singing were too long and drawn out, and kind of goofy.8/10.",8,1,3,13 January 2006
Mission: Impossible II," Totally different style.
","Mission: Impossible was a fast paced espionage thriller that actually made you think, which is what I like in a movie. Since John Woo, who is one of the kings of the action genre, took over for Brian De Palma, you can expect Mission: Impossible II to be an intense action movie with a majorly dumbed down plot. Everything to do with the plot is laid out for us basically right away. Now, all there is to do is sit back and watch those classic John Woo action sequences. In this movie, Ethan Hunt is once again a secret agent, and he is sent on a mission to stop a crooked agent from stealing a deadly virus for his own use.I liked the first Mission: Impossible better because it had a more advanced plot. This Mission: Impossible is just a bland shoot 'em up action film. Now there's nothing wrong with that. The movie was still immensely entertaining. It just didn't fit in with the first film. Even the character of Ethan Hunt, though still played by Tom Cruise, is different. In this movie he doesn't seem as serious about his job. He's more cocky. However, I do like that the character now has absolutely amazing skills in hand to hand combat.Overall, if you're looking for a smart spy thriller like the first film, this ain't it. If you're looking for a fun action film with amazing action sequences, this is it.6.5/10",6,111,160,3 May 2006
The Graduate," Strange dark comedy.
","The Graduate tells the story of a young man just out of college and unsure of what to do with his life. His family annoys him, and life is confusing. He ends up starting a love affair with the much older Mrs. Robinson for reasons he can't even explain, but things get complicated when he falls for her daughter. The Graduate is a strange little film that you might have high expectations about due to it's status in cinema history.The Graduate is a very well made film that has many messages about real life, and that may be what draws a lot of people to it. People who describe this as a comedy are a bit mistaken. It's a black comedy. There are funny scenes, but not that are really laugh out loud funny. The drama in the movie is actually more involving. The plot starts out kind of strange, but it gets stranger as the movie moves on. It actually gets more and more unrealistic as the movie moves on, which is kind of annoying. One problem is that Simon and Garfunkel made up the soundtrack for this film, and people who don't like their mellow form of music might start to get really annoyed. In one sequence of the film, they play the song Scarbourough Fair way too much, and it starts to get annoying.If you want to talk acting, it's no wonder Dustin Hoffman made his career off this film. He does a great job playing Ben Braddock, and he is able to convey stress, fear, and funniness all at the same time. The other fine actors surrounding him in this film only help to amplify his talent.Overall, The Graduate is a good movie, but it's not for everybody. Not everybody will be able to understand its meaning, and not everybody will be able to even sit through it. It's a strange little film.7.5/10",7,0,1,3 June 2006
The Mummy Returns," Not even close to the first film
","The Mummy Returns takes place 9 years after the first film. Rick O'Connell and Evey Carnahan are now married with a 9 year-old son who enjoys exploring as much as they do. Evey has been having strange visions, and it leads her to the discovery of a bracelet that once belonged to the legendary Scorpion King. When her son accidentally puts it on, an evil cult kidnaps him to revive the Scorpion King. Meanwhile, they've already raised Imhotep from the grave once again, and it's up to the O'Connells and Evey's brother John to stop the mummy and find their son. This is a pretty fun popcorn movie, but it lacks the same charm the first film had.The plot to this movie is okay, but it's just not the same as the first one. Too many ridiculous plot devices have been added to make the movie more meaningful, but it fails. For instance, we find out that Evey is a reincarnation of Nefirtiri, a rival of Anck Su Namun in ancient Egypt. This leads to a fight between Evey and a reincarnation of Anck Su Namun near the end of the movie. Wait...Where was this reincarnation of Anck Su Namun in the first film when he needed her? Whatever. There is an action scene involving a bunch of pygmy mummies, and it is one of the most ridiculous scenes in the movie. The character of the Scorpion King was majorly hyped up in the trailers and through word of mouth, but the sad part is that The Rock appears as the Scorpion King for about 5 minutes at the beginning. The movie also uses a couple of the same scenes, such as pillars falling like dominoes instead of bookshelves, and a wall of water chasing a boat rather than a wall of sand chasing a plane. The special effects are terrible as well. The Scorpion King appears at the end of the movie as well, but as a CGI effect so bad, it looks like an N64 video game character.Thankfully, the acting is just as good as the first film. Brandon Fraser and Rachel Weisz are great as a couple, and John Hannah is once again hilarious as Evey's brother. Arnold Vosloo plays the mummy once again, and does a good job, but sadly, due to everything else that's going on in the film, the mummy's return receives the least attention.Overall this is a fun popcorn movie, but nowhere close to as good as the first movie.6/10",6,0,0,21 June 2006
Mission: Impossible," Exciting espionage thriller.
","Mission: Impossible tells the story of wrongly disavowed secret agent Ethan Hunt trying to prevent the theft of a list of all the secret agents in the world with the help of two other disavowed agents played by Ving Rhames and Jean Reno. While all this is going on, he must find the true mole in his agency that set him up.Mission: Impossible is the perfect film for anyone who enjoys a good spy movie. The plot is quick and to the point. It never lets up for a minute. Unfortunately when it comes to spy movies, I'm left stumped with some of the details. With Mission: Impossible, even though they talk about things that are hard for the layman to understand, it can be easily figured out before the end of the film. But who cares anyway? The action scenes are amazing, particularly the famous sequence of Ethan Hunt dangling from a ceiling and catching a sweat droplet so it doesn't trigger the alarm. Since I'm young, I never had the pleasure of watching the TV show, but if it was anything like this movie, I'm sure I'd truly enjoy it.All the roles in the film are played very well. I particularly enjoyed the fact that Ethan Hunt's team is made up of well established actors such as Jon Voight, Emilio Estevez, and Kristen Scott Thomas. You're saying, 'Great cast. This should be good.' Then, without a moments notice, they're all dead in the first 10 minutes.Mission: Impossible is an amazing thrill ride movie, just what you'd expect from the director of Scarface and The Untouchables.8/10",8,7,7,3 May 2006
Saw," The concept is kind of cool, but the film itself? Just awful.
","I really don't understand what attracts so many people to this terribly written, terribly acted, terribly filmed piece of trash. When I saw the story for this film, I really thought it would be the best horror movie of 2004. It sounded awesome. Then I saw it, and I was utterly shocked at how bad it was.As I said, the concept was good. I also thought the twist at the end was pretty cool. Completely unbelievable, but cool. That's it. That's what keeps it from being a 0.The acting is the most atrocious I've ever seen. It's like amateur hour. It's like the director gathered a bunch of teenagers who've never seen a movie before and said, 'Now act!'. Cary Elwes and Danny Glover are generally not bad actors, but something happened to them in this film. Cary Elwes is completely unconvincing. What's worse is that the character of Adam is played by Leigh Whannel, the guy that wrote the thing! He's a terrible actor too.Really, this is a terrible film and it does not deserve the credit it gets.",3,1,1,13 January 2006
The Last Samurai," Great action/war film.
","The Last Samurai is the story of an American soldier who is captured by Japenese Samurais, but as he is kept prisoner there he begins to respect the soldiers and eventually grows fond of them. He ends up befriending the samurais and fighting on their side against the Americans. This is one of the best historical type war movies there is out there, in the vain of movies like Dances With Wolves.The plot of this movie is very good. It shows that there can be understanding between two cultures who are taught to hate each other. The American soldier learns respect for the other culture even as he's their prisoner. And even though he's their prisoner, they learn respect for him. When they end up becoming friends, you can see they'd do anything for each other. The dialogue is also very good, even humorous at times. The fight scenes are perfect. This is one of those movies that puts you right in the battle so you can see what it would really be like.I've always been a Tom Cruise fan. He's a pretty good actor. He seems like a far more down to Earth character in this film though, and it's refreshing. I can't really pick and choose good acting jobs, because they're all good. Overall, this is an amazing film, and I'd recommend it to fans of the genre.8/10",8,1,3,15 June 2006
The Fly," Superior to the original.
","The Fly tells the story of an eccentric scientist named Seth Brundle that has invented a device that teleports inanimate objects but has a problem with transporting live things. He meets Veronica Quaife, an eager journalist that hopes to document Seth's work. They end up falling in love, and in the heat of a moment, Seth goes through the telepod. Unfortunately, a fly gets into the machine with him, and their genes splice together, slowly mutating Seth into a half fly half human hybrid.This remake of the 50's sci fi film is a better film all around with a better plot, better dialogue, better acting and it's creepier. David Cronenberg injects his bizarre style into the film making it a unique horror film. The special effects and make-up were so amazing that they earned the film an Oscar. It's really cool to watch as Seth gets more powerful, but then begins to deteriorate into a disgusting mutation. The film is also filled with raw emotion due to the beauty and the beast love story.Even though there's really only 3 people in this movie, it's not boring at all, and the 3 stars play their roles to perfection. The Fly is a masterpiece, chilling in its delivery with an ending that could cause sensitive people to tear up.8/10",8,0,1,9 May 2006
National Treasure," Good adventure/action flick.
","National Treasure tells the story of a man who has grown up believing he has descended from the Knights Templar, and he must find and protect an ancient treasure. When a member of his team goes bad and sets out to steal the treasure, the man must steal the map, which happens to be on the back of the Declaration of Independence, follow the clues, and find the treasure. This is a very fun popcorn movie with great action and a very interesting premise.I love movies where there is some sort of mystery that needs to be solved. I loved the plot to this movie, where it is explained that clues as to where the treasure is buried are hidden in things we see every day, such as the one dollar bill. Every time a character discovers a clue, a smile is brought to my face because of how clever the plot is. The characters are interesting and watchable, mix that with the plot and there you have a fun movie. The Da Vinci Code has a similar premise (a man finds clues in something we see all the time), but don't kid yourself...This movie is far more entertaining than The Da Vinci Code. This isn't a perfect film, but it doesn't advertise itself to be. You know as soon as it starts that it's just going to be a fun action flick.The acting is really good. I'm usually not a huge fan of Nicolas Cage, but he's good in this movie. The other actors that pop up are what make this really exciting, such as Harvey Keitel, Jon Voight, and Christopher Plummer, and they all do great jobs.Overall, this is a fun action movie for a night in, and it's better than The Da Vinci Code.7/10",7,1,2,24 June 2006
Reservoir Dogs," Awesome crime movie.
","Reservoir Dogs tells the story of 6 total strangers who are gathered by a crime boss and his son to pull off the perfect crime. They don't know any information about each other going in. However, tension and conflict arises when the robbery goes wrong and they decide there must be a snitch in the group. The group spends the film in a safe house, fighting and accusing each other, waiting to be picked up. Reservoir Dogs is a violent and in your face movie, and that's what makes it so great.Before Reservoir Dogs, Quentin Tarantino was a complete unknown. He was all set to make this film with $30,000 and a bunch of friends, but Harvey Keitel wanted to be involved, and the movie became professional. The movie showed right away the talent that Quentin Tarantino had for film making. His artistic camera angles, his intensely violent scenes, and best of all, his intelligent and witty dialogue. Reservoir Dogs is a small movie. It takes place all within a day, all within one place. We don't even get to see the robbery take place. However, this still ends up being a classic film.The acting is great. Harvey Keitel put everything he has into this movie, and Steve Buscemi is great as the neurotic Mr. Pink. This movie serves as Michael Madsen and Tim Roth's most memorable roles, and rightfully so.Overall, this is the great film that introduced Quentin Tarantino to the world, and I suggest anyone that liked Kill Bill but hasn't seen any other Tarantino movies, go back and watch this film.8/10",8,1,3,9 July 2006
Rocky," The greatest underdog story ever told.
","Rocky tells the story of Rocky Balboa, a low life who works as a loan shark for the mafia while boxing on the side as a hobby. He earns the once in a lifetime chance to become something more when the heavyweight champion of the world Apollo Creed decides to give a local underdog fighter a shot at the title and selects Rocky. Rocky accepts the challenge and with the help of Mickey, the owner of the local gym, he begins training his body and mind for the fight of his life. Rocky is a great character story that still holds up today.If there's one thing that critics and audiences agree on, it's that an underdog story usually makes a good film. Well, this is truly the greatest underdog film ever made, and it deserved every bit of praise it received. Rocky Balboa was a nobody, and to him it wasn't about the title. It was about having his name up in lights next to Apollo Creed. It was about doing something with his life other than roughing people up for money. This isn't an action packed boxing movie. It's very character driven. This doesn't even necessarily have to be called a boxing or sport movie. It's more of a drama that just happens to involve a man who boxes. The movie is well paced and well directed. Sylvester Stallone wrote a pretty good script with some good dialogue.The movie is very well acted. Whenever people think of Sylvester Stallone they think of Rocky's voice, but most people should know that that's just the character, and Sylvester Stallone plays it well. Talia Shire does a good job playing shy and making the transition to outspoken. Burt Young is good as Rocky's best friend Paulie and Carl Weathers is good as heavyweight champion of the world Apollo Creed.Rocky is a great classic that still holds up as a good movie today, and I look forward to seeing the latest entry in the series to see how Stallone ends the franchise.8/10",8,1,2,11 December 2006
