movie_title,title,review,rating,helpful,total,date
WALL·E," Pure Genius
","I very rarely give ten out of ten to a movie, but I have no hesitation in giving that perfect score to WALL-E. It is sublime. Not just the best animation I've seen in a long time, but simply one of the best movies I've seen in many months in terms of coherent and effective story-telling and seamless editing. It's extremely well put together. The animation is in a class of its own. My only slightly negative comment might be that clearly this isn't a movie aimed at little kids, and perhaps the marketing strategy is showing too much of the 'cute funnies' and not enough of the sheer artistry of Pixar's vision. This is not a bright, sunny view of the world where everyone lives happily ever after, but quite clearly a message movie; if you agree with the message, you will love this film.Disney may own Pixar these days, but there is an artistic divide between the two production styles. If you want predictable sentimentality watch Disney. I loved Disney's older classics but some of their later offerings  with the exception of Beauty and the Beast which was very good - made me wince when I took my kids along. But in contrast I have loved every single film that Pixar have made since Toy Story in 1995, and if you want something more wry, but still possessing humour and heart, then Pixar is probably going to be your choice.The story is simple enough. It's the year 2700 and the earth has become uninhabitable, not through some terrible cataclysmic event, but by a slow accumulation of suffocating junk. It's a wasteland devoid of living things. As the opening shots pan in, we see that the skyscrapers are actually tall mounds of compressed trash, and that the compressing is being done by WALL-E (Waste Allocation Load Lifter  Earth class), a small, solitary robot which keeps itself going by scavenging parts from all his clapped out siblings. WALL-E's only companion is a cockroach, and he fills in the time in his trailer home during long dust storms by watching an old video of Hello Dolly. WALL-E is an unlikely hero, rusty but trusty. I hesitate to use the word cute, endearing works better. One day he finds a single plant growing. He doesn't appreciate its significance but takes it home anyway where he squirrels it away with his other treasures such as a Rubic's Cube, a lighter and a trash can lid.Then a space ship lands and EVE emerges (Extraterrestrial Vegetation Evaluator). Eve is in a whole different class to WALL-E. She can fly, he is earth bound, she is sleek, dangerous and single minded while he is bumbling and rather dowdy. They communicate with beeps and eye twitches, and WALL-E is hooked. When WALL-E gives EVE the plant he has found, she recognizes that her directive  to find evidence of photosynthesis on earth  is fulfilled and shuts down. The ship comes back to pick her up and WALL-E clings on, desperate not to lose her. Arriving at the mother ship, we find the last remaining humans (apparently all American!) who have fled the earth at the behest of the CEO of Buy N Large, a conglomerate who ended up running everything. The humans are pretty much big, obese babies, who have lost the use of their legs and are spoon fed artificial food and platitudinous slogans in equal measure. The rest of the movie involves a plot by the auto pilot to take over the ship and keep it on course away from earth, while the captain tries to take it home, aided by WALL-E and an entertaining array of quirky malfunctioning robots let loose from the repair bay.Some of the best moments are to be found in WALL-E's interaction with everyday objects; a fire extinguisher for example, enables him to zip around in space in a balletic dance with EVE, he uses a lid as a hat to imitate the dancers he sees on his video screen. The humans are not presented as wicked or evil, just unthinking, and the movie ends on a positive and upbeat note, when they recover the use of their legs and return to earth to reclaim it as their home. There are nods to many classic sci-fi movies, Pixar's ubiquitous pizza truck is there near the beginning, and they are not beyond a little self criticism; there's a discarded iPod among WALL-E's accumulated junk.I found myself caring far more about the animated characters in WALL-E than the supposedly human ones in many 'regular' movies. Director Andrew Stanton and everyone at Pixar deserve huge credit for this movie and I hope it is an enormous financial hit for them. I also hope it gets an Oscar nomination, not for best animated feature, but for best film.",Null,29,46,29 June 2008
Music and Lyrics," Adequate Friday Night Fluff
","I like Hugh Grant. He's unapologetically British and exudes a self deprecating wit in his screen roles that makes it almost impossible to criticize him. Whatever you could think of to say against him, I'm sure he's thought of it already and probably said it too. He does what he does; like him or leave him alone. And in this movie, I liked what he did quite a lot. I presume the movie was written for him, because it would be absolutely nothing without him.Music and Lyrics is a reasonable Friday Night Movie. Entertaining in a very accessible way but not actually brain dead. It is not terribly original, and is more than a little clichéd, but contains enough good one-liners to make the audience laugh aloud, and I certainly left the cinema feeling I'd had my money's worth - although I'd be the first to admit it wasn't an especially intellectual two hours. But, as I've said in these reviews several times before, what more do you really need after a tough week at work? Grant plays an aging rocker (Alex Fletcher) from a once fashionable 80's pop band. He now makes a modest but adequate living playing gigs at theme parks and high school reunions, while being mobbed by middle aged women. (Predictably the girl he hooks up with is much, much younger of course.) When the movie begins we see him being induced to take part in a new TV show, Battle of the 80's Has-Beens. Fletcher points out helpfully, that as his last hit was in 1990 he is, strictly speaking, a 90s Has-Been, thus setting the scene for a movie full of gentle self mockery. The problem is that the TV Exec takes the 'Battle' part of the title literally and plans on pitting the now middle aged pop stars against each other in the boxing ring. Fletcher isn't quite that desperate yet, although the TV show is a running gag throughout the film. His agent Chris Riley (entertainingly played by Brad Garrett) wants him to take it.Out of the blue he finds himself with an opportunity to write a song for a new star, a young, nubile popster Cora Corman played by Haley Bennett (who is simply drop dead gorgeous.) Our hero can write music but not lyrics. Enter stage left one Sophie Fisher (rather inadequately played by Drew Barrymore doing cute and fluffy yet again. I like Drew Barrymore, but I found her unconvincing here) posing as a plant waterer, who just happens to be a poet. A fairly predictable romance occurs, and after a few pitfalls, they all live happily ever after. Ever grateful for small mercies, I'm at least glad the script didn't call for Grant to hook up with the barely legal Corman. The running gag about hip replacements was slightly overdone. I mean this guy is supposed to be in his late 40's not his 80's.What makes the movie worth watching are the cringe-inducing scenes of Grant, as an 80's hipster - with a dreadful hairstyle and matching wardrobe - prancing around with his band, and also the reasonably witty dialog. Those of us who were around and semi-adult in the 80's have a lot to answer for. Was it really as bad as this? Some of the jokes are passably funny, and both my 50-something husband and 16 year old son enjoyed it more than I thought they would. Sample dialog; Alex (humming song melody) 'I've been sleeping with a clown above my bed'. Sophie; 'Clown? Clown? It's CLOUD! Why would you sleep with a clown above your bed?' Alex; 'It wouldn't be the first time, trust me.' And so on. All good clean fun, and you'd have to be a Spartan not to crack a smile. Which brings me onto this week's movie. But that's enough for here and now. Music and Lyrics works at a certain minimal level. Just don't expect too much.",Null,1,3,11 March 2007
Trainspotting," Stands the Test of Time
","The last time I watched this movie was before I left the UK for California, and that was in 1997. So it's got to be at least 8 years since I last saw it. My membership of that online movie rental company whose name I won't mention, has allowed me to track down and re-watch semi forgotten classics. A couple of weeks ago it was Cinema Paradiso, this weekend Trainspotting, and quite honestly, I'd forgotten just how good a movie it is. And now my teenage kids are old enough to watch it too, but they weren't in 1997. It's a very British movie, and after 8 years of living here, I can understand why so many of the American commentators didn't like it. Black humor and irony just don't go down well here. That's not intended to be a criticism, just a fact. Other people have said that they are 'too old' to appreciate or understand it; well I'm 50, so I don't think that's a good enough excuse! Even after all these years, it's a movie that still has the power to shock, because it's laugh out loud funny in places and horrifying in others, and it's the juxtaposition of the two that makes it work. What we see are a bunch of losers. They are selfish, asinine, scruffy and lazy no-hopers, dumb beyond belief after a British education, given to petty criminality to feed their habit, and living lives on the margin of society. They possess nothing of beauty or value as it's all been sold or pawned, they have a neglected child and live in filth and squalor. Heroin is their lives, they are utterly amoral and, as they are presumably consenting adults, we wouldn't give a toss about any of them except, of course, that they are funny in that dumb way that only total losers can be, and they might even be sleeping with our daughters and there's that baby haunting the film. And of course the worst of the lot, mad, psychotic Begbie, isn't even a junkie. 'Wouldn't touch that filth,' he says as he downs another pint and pulls a knife on his fellow drinkers. At least I think that's what he said.....When Renton, the brightest one of their number, kicks the habit with some tough love from his parents, and starts a fresh life in London, he still can't escape as the rest follow him there. He steals the proceeds of their one big deal, and finally makes off with the filthy lucre. Is it theft if you steal from thieves? I can't quite decide why I like this movie so much. Maybe because it's just so uncompromising. Maybe because it's just so British. But it's worth fighting your way past the accents and it bears repeat watching. It was also interesting to see an early performance by Kelly Macdonald who went on to give such a very good performance in Gosford Park. She should be more widely known here. Maybe 2006 will be her year?",Null,0,1,16 January 2006
La Vie En Rose," Remember your Audience!
","That's by way of a plea to movie makers. Edith Piaf was around still when I was a child and I'm well into middle age now, but her career was just about over even then. That means that most of the people who have heard of her, or at least who care about her and her music, are at least my age. And mostly older. (Of course I guess that's not true in France, and in fairness this is a French movie. Maybe I'm being too Anglocentric here?) But the night I saw this movie in my local theatre, I'm fairly sure I was one of the youngest people there. And all around me people were whispering tell tale comments like 'What's going on?', 'Who is that?', 'Where did he come from?', 'Is that the guy we saw just now?' etc etc. In other words, they were confused and they were not the type of audience who were used to watching movies that skip all over the place in time zones. Even I was confused, and I take my Gingko Biloba every day without fail. The movie has some good performances, and of course the backbone is the great singing of Piaf herself, but the story telling method is way too complicated, with at least three time lines going on. I think this distracts from what could have been an interesting insight into what made Piaf tick. She was certainly not a very touchy-feely human being, and she had a pretty bleak start in life, but I do think she had an extraordinary voice. The best part of this movie by far (as in most coherent) was the central core story of Piaf's love affair with a boxer, when she was truly at her happiest. Perhaps the coherency of the story telling here is supposed to convey that this was indeed the most coherent part of Piaf's life? He is killed in an accident, and after that her life pretty much descends into a drug riddled mess made worse by the death of her only child and her own poor health, and comparisons to later divas are too obvious to even mention. Marion Cotillard gives a good physical performance as Piaf (the singing is all Piaf originals), I found her very convincing. I've certainly seen far worse movies but that's damning it with faint praise. It could have been so much better with a more linear story.",Null,5,8,30 September 2007
Vicky Cristina Barcelona," Girls Gone Wild in Barcelona
","Or Beautiful People Doing Beautiful Things. This film features a gorgeous cast but luckily they can all act, making for an all round pleasurable experience. I enjoyed it immensely for its humour, originality and great writing, as well as a generous amount of casual sex and great views of Barcelona.Two young women arrive for the summer in Barcelona (one of the world's great cities  I recommend it), planning on staying with old friend Judy Nash (Patricia Clarkson, excellent as always). Vicky (Rebecca Hall, who I enjoyed in The Prestige. She seems equally at home playing Brits or Americans) is engaged to be married. She's intelligent but cautious, traditional and more than a little skeptical. Cristina (Scarlett Johansson) is restless, artsy without any direction, perhaps shallow, rootless. Cristina is looking for some kind of ultimate love affair, while Vicky is more practical, settling for what she sees as a 'good enough' relationship with reliable Doug back in the USA.At a gallery opening they see Javier Bardem's Juan Antonio from a distance; he's an artist, well known, successful and very, very sexy. Later in a local restaurant, he approaches them and asks them to fly to Oviedo with him for a weekend of good food, good wine and, hopefully, good sex. In an amusing scene, we see cynical Vicky telling him exactly why they won't go with him, while Cristina tells him with everything including her body language, exactly why they will. Juan Antonio is charmingly upfront. There is no pretense, no coyness. Just 'Life is short, let's make the most of it and share some pleasure.' He is quite irresistible. I think whoever is managing Javier Bardem's career is doing a really good job, because coming after his psychopathic killer in No Country for Old Men, this is a glorious part for him. Yes, it's a male fantasy, but with a guy this good, it could be a female fantasy too.They fly to Oviedo where Cristina gets sick and takes to her bed, while Vicky and Juan Antonio find a surprising amount in common. Later, back in Barcelona, Vicky throws herself into art study and language lessons, determined not to let her quickie with Juan interfere with her life plan, while Cristina moves in with Juan Antonio and takes up photography. Everything goes swimmingly until his erratic (and erotic) ex wife Maria Elena, played fabulously by Penelope Cruz, shows up. Cruz is just so much better in Spanish than English. She and Juan Antonio have a 'Can't live with her and can't live without her' type of relationship, and at one time she has tried to kill him. Talented but manic, there is a question over how much Juan Antonio owes of his own success to her. The women get along in a ménage a trois for a while but Cristina gets restless again and decides to move on, and Maria Elena is never far from eruption. Vicky meanwhile is reviewing her own life plan, with Doug turning up in Spain.One reason why this movie is so satisfying is that all the peripheral characters are so good. Juan Antonio's father, who writes beautiful poetry but decides to punish the world he despises by keeping it to himself; Patricia Clarkson's Judy, who is suffocating in her loveless marriage but is too scared to move on alone; Doug, Vicky's fiancé (Chris Messina, who is new to me.) It would have been easy to make Doug a figure of fun, but he's not, he's just a nice guy, decent but not very exciting. Every character is well written and their inter relationships keep us interested to the end. The use of voice over is never over done, and the sub titles are used to great effect, with Juan Antonio yelling 'Speak English' at his ex wifein Spanish.This is not a movie of great social importance, no one is poor or really struggling to survive. Everyone is pretty and rich. But neither is it superficial and trite and there isn't a special effect or over wrought explosion in sight. It's witty, grown up and very entertaining, certainly one of Woody Allen's best efforts in a while. I like most of the work he's done since he went to Europe to film, but I think this one is the best to date.",Null,3,10,4 September 2008
Munich," Great story obviously but oh dear, those clichés
","I remember the events of the Munich Olympics 1972 fairly clearly. I was 17 at the time, and resident in England. It made a big impression, watching it unfold on the BBC, the vivid images played out on TV. The slaughtered athletes, the botched German security job, the debate over continuing the games (they did but shouldn't have.) I remember the hijackings, Leila Khaled, Black September, Bader Meinhoff, The Red Brigade, the IRA, all that early terrorism that rather passed America by in the pre-9/11 world. So I was predisposed to appreciate this story, and it was certainly time that the story was told. I can't exactly say that I was predisposed to enjoy it. Is it right to enjoy a true story about a real-life slaughter? You can't possibly analyze the story, all you can do is analyze the telling of it, which is what I'll try and do.To me, this movie is a classic example of how to ruin a really good story by throwing every cliché in the book at it. There were parts of it I loved. Eric Bana's performance, for example, was really outstanding, by far the best I've seen him give. It certainly works on the level of a thriller, as we watch the shadowy team of Israelis track down the shadowy team of Palestinians across Europe. I found the mental disintegration, self-doubt and mounting paranoia of Avner very believable, and the individual details of the kills were quite fascinating, although the lingering shot of the bullet wounds over the pretty Dutch assassin's breasts was perhaps slightly overdone.The trouble is that Spielberg doesn't just set the scene for us as we move from country to country, he hits us over the head with it and then grinds our noses into it just in case we missed anything. To give a few examples. London. In the space of half a city block we are shown two red telephone booths, a red post box, a red London bus (double decker of course), a Mini Cooper, a Ford Zephyr and a black taxicab. And just in case you missed any of those, it's raining. This is London, OK? London. L-O-N-D-O-N. All it lacked was a Cheery Cockney Chappie to run up to our hero and say 'Mornin' Mate' for it to have included every London cliché from A to Z (although had that happened I might well have got up and left.) Then there's the 'Oh look, it must be Paris, I can see the Eiffel Tower' scene. And everyone was smoking at the table and mentioned cheese frequently, so we'd know they were REALLY French, not masquerading Belgians. Was that the Spanish Steps in Rome? We have bikes and canals in Holland, and Hey! it's Brooklyn, she lives in a brownstone and there are the friendly neighbors sitting on the steps! All Spielberg spared us was an aerial shot of the Acropolis in Greece. Is it a necessity for geographically challenged American audiences to be bludgeoned over the head with all this visual imagery so they'll have no doubts about where they are? Did someone in the props department find a locked closet with 'Europe' written on the door and insist on using everything they found inside dating from every European movie made since 1930? The head-tossing sex scene towards the end, cutting between the violence and Avner's trauma also made me shake my head in disbelief that anyone as good as Spielberg could throw in such an obvious cliché.The London street scene actually reminded me of Austin Powers, and that really wasn't the memory I wanted to retain of this movie, because it makes some very good points, chief amongst them being that for every terrorist you kill, ten more will stand up to take their place (especially true if you kill parents in front of their children.) And that exacting revenge has a terrible effect on the avenger. And did the Americans really make a Faustian pact with Black September to keep terrorism out of the USA? Interesting and thought provoking stuff, and yet it was thrown in almost as an after thought. That one question would make a great movie all by itself.But I'm afraid mostly this movie just made me sigh. Am I getting too old to go to the movies any more? Is there anyone left out there who can make a movie devoid of cliché? Because for me this ruined what should have been a deeply moving story. But at least it has left me wanting to know more about the story, more about what happened after Munich, so it wasn't a total loss. Maybe I'll go and look for a book about it. With no pictures.",Null,1,3,14 January 2006
300," I'm Off to Take a Cold Shower..
","I love this movie  but certainly for all the wrong reasons! My first suggestion is that Snyder and Warner Brothers fire the entire marketing department. This is definitely not, as they may think, a movie for the impressionable 18-30 male demographic, with its fairly obvious homophobic overtones and clichéd, war-like call to arms (did the US Marine Corps put up the money?) No, no. This, my friends, is a movie for the 40+ female demographic, with acres of lush male flesh on display and muscles so tight you could hear them rippling if the soundtrack weren't so loud. (I recommend you turn your hearing aids down ladies. You won't gain much insight from listening to the dialogue anyway.) I haven't seen this many well toned abs since my Opthalmologist gave me a tricky new prescription for bi-focals, and I wandered by accident into the wrong locker room at the gym! If I hadn't taken my husband and son with me, the theatre staff might well have had to scrape me off the floor at the end of the show. Did the ancient Spartans really fight in Speedos? Seriously, I guess I have to say something intellectual about the actual movie, not just the natural wonder of Messrs. Butler, Santoro and Wenham's physical attributes, which are very much on display here. This movie was interesting on several levels - not least because it's the first film I've seen in a long time where the men had bigger chests than most of the women, although, gratifyingly, the women appeared to have more gray matter between their ears than the fellas  and I really don't quite know what to make of the suggestions that it's really a Neo-fascist call to make war on Iran. I mean, are the American public really that gullible? If so, I'm handing back my Green Card and heading back to Europe faster than a quarter would bounce off Vincent Regan's pecs. This movie must have been 5 years in the making, from the first glimmer of an idea in Zack Snyder's heated brain to its display on the Santa Cruz cinema screen. Is the guy really that prescient? Personally I find it hard to believe. Some of the critics of 300 need a sense of humour infusion.I think I'm just going to settle for being totally disingenuous, and take 300 entirely at face value, as a re-creation of a comic book, and leave it at that. And as a re-creation of a comic book (sorry but nothing on earth is going to induce me to call them 'Graphic Novels' even though I know that's the politically correct thing to do. I know a comic book when I see one. Fanny Hill is a 'Graphic Novel'. It's a novel and it's graphic.) it works pretty well. It's certainly a fine display of technical movie making, very stylized and a bit thin on plot but very well edited, and if you want depth and complexity, go and see The Departed instead (which I did a couple of weeks ago, and it's terrific.) Neither should you expect too much historical accuracy, but then this IS Hollywood. This movie is unapologetically gory and violent, but in a cartoonish way, has a multitude of nipples on display of both genders, and no one, but no one, can possibly not know what they are letting themselves in for when they shell out their 10 bucks and buy a ticket.Gerard Butler gives an honest, engaging performance as King Leonides, a man who clearly loves his wife, as we see during a mildly erotic interlude where they trot briskly through a variety of positions for our, and I hope their, pleasure. Lena Headey plays a strong Queen Gordo; I'd forgotten just how good she is, although there were moments I thought she might be channeling Queen Amidala. David Wenham, clad in slightly more costume than he wore in Better than Sex (but only just), remains firm-jawed after losing an eye in battle ('Never mind  I've got a spare!') although I found his delivery of the narration ever-so-slightly irritating. He does a great cockney accent but his 'Queen's English' is less convincing (to a Brit, anyway.)This may well become a cult classic. Personally I think I'll buy the DVD and keep it on a permanent loop on the screen of my laptop with the sound turned off. It could enliven many a dull moment at our quarterly management meetings! Definitely one for the girls.",Null,4,10,12 March 2007
Moon," Intriguing
","I'll nail my colors to the mast right at the start by saying that I am a long time science fiction fan, so when a rare sci fi offering comes around - and they are few and far between - I'm predisposed to feel positively towards it. And whilst there have been some fairly lukewarm reviews for Moon, personally I really enjoyed it. The movie hinges on a really very good, very strong performance from Sam Rockwell as the 'hero' Sam Bell. It's a pity that sci fi very rarely gets recognized by the panels who select nominees for awards, because Rockwell's performance here is really outstanding. He IS the movie, it's nothing without him.I last saw Rockwell in one of 2008's stranger offerings, Choke, the story of a guy who spends his days working in an historic re-enaction theme park, and his evenings pretending to choke in restaurants so that people will save him. He was also pretty good in Brad Pitt's recent Jesse James film. In Moon he simply IS the whole movie, and he is compelling to watch. Few other actors can command our attention in that way. I just find him an utterly believable actor.The story is fairly standard sci fi fare, but enjoyable. The director successfully creates the feeling of claustrophobia that I can well imagine must exist in such a confined space as a space station. It's basically a movie about worker exploitation, hardly a new theme. Yet put in a new setting, it is fresh.I must be getting old, but when I was a kid reading about astronauts living in space for months – or even years- on end, it was all just total fantasy. Now of course, with the international space station, we barely register anymore when a new crew blasts off, or someone returns after several months up there, in orbit above our heads. It is almost routine and we only seem to take much notice if something goes wrong. Has space travel lost its mystery and excitement, are we too jaded for a film like Moon? I hope not.",Null,2,5,30 October 2009
Slumdog Millionaire," We Have a Winner!
","Director Danny Boyle's Trainspotting is one of my all time favourite movies, and Mr Wroe's Virgins was a stunning piece of television, so I'm possibly a little biased, but this is one of the better films I've seen in the last twelve months.I've seen this movie criticized by American reviewers as being a sanitized version of Indian poverty, then seen it criticized online as portraying India as a 'third world dirty underbelly', it's been criticized for being patronizing and insulting to an entire nation (India) and for showing too much dire poverty - and too little. In fact on one page of comments on IMDb I've seen it described as horrifying for the poverty and abuse it portrays and horrifying for its pandering to stereotypes, as simplistic, clichéd, racist, graphically violent, cynically exploitative and naive! In other words it appears to have upset both ends of the spectrum of opinion - so it has to be doing something right.Personally, I really enjoyed Slumdog Millionaire. There is absolutely nothing wrong with an occasional feel good, happy ending to a movie, especially a movie which is fairly well written, has a good story arc with a beginning, a middle and an end, and satisfying performances. This one just happens to be a feel good movie set in India, and it's not directed by an Indian film maker (although the book it's based on was written by an Indian national). But since when has it been such a big deal for people to make films outside their own countries? It happens all the time. Having said that, as with any feel good, happy ending, it pays to bear in mind that life is rarely like that. Still - nothing wrong with a bit of dreaming every once in a while. This is one of the few movies I've seen recently where I didn't slump into my seat with a disappointed sigh and the feeling that I've seen it all before. Slumdog Millionaire offered this particular jaundiced movie fan a new story and a fresh set of actors, far removed from the usual line up of Hollywood 'stars' and over paid, over exposed media darlings. I'd give it a pretty high score just for presenting some fresh new talent to the world. It's not a complex story; Jamal and his brother Salim have grown up poverty stricken in Mumbai. Somewhere along the line Jamal met and lost the love of his life. Many years later he gets an opportunity to appear on the wildly popular TV show Who Wants to be a Millionaire? He succeeds despite being an uneducated 'Slumdog' and Char Wallah because every question refers him back to a situation in his past life. By appearing on TV and transfixing the whole nation, Jamal connects once more with his lost love, and everyone lives happily ever after, the movie ending with a Bollywood production number. I appreciate that on the whole Indians don't spring into song and dance routines at major railway termini. Dev Patel gives a lovely performance as Jamal. Dev can be seen in 'Skins' on BBC America if anyone is interested. Also quite fabulous is Anil Kapoor as the condescending game show host. I thoroughly enjoyed Slumdog for the straightforward, uncomplicated piece of entertainment that it is. Good luck at the Oscars guys!",Null,2,4,18 January 2009
The Pursuit of Happyness," The Redemptive Power of Hard Work
","If this were not a true story I would simply not believe it. There really is some truth in the old adage that truth is stranger than fiction, because if this were merely a Hollywood fictional rags to riches story, I'd have been yawning and looking at my watch after the first half hour, and the word cliché would feature large in this review. But how do you reasonably criticize something which is essentially fact? Put briefly, Chris Gardner survives a string of disasters (the demise of his business selling bone scanners, the loss of his disillusioned wife, becoming homeless and a single parent, broke and even at one point, a felon - after he is arrested for unpaid parking fines. A wonderful use of tax payers' money I'm sure, jailing people for unpaid parking tickets) to go on to become a multi millionaire stock broker and father extraordinaire, a cuddly capitalist, the epitome of The American Dream. As one disaster after another lays him low, his sheer tenacity keeps him going, to eventual financial salvation and professional success. It's a movie about the redemptive power of sheer hard work, politeness, honesty and love. And it also proves the relevance of another old adage  nothing ventured, nothing gained. Offered a chance to intern at a major broker, Chris grasps the opportunity, working his balls off despite the lack of regular salary, just on the slight hope that at the end of the internship he might be the one out of twenty hopefuls chosen for a proper job. But the movie doesn't actively ram anything political down the audience's throat, his ultimate success speaks for itself.As the disasters in his life piled up, Chris' remarkable lack of cynicism had this viewer shaking her head in disbelief. But you have to take this movie at face value and accept that there really are people around as remarkable as Chris Gardner. I'm going to take this movie totally on trust and assume the story hasn't been prettied up too much for the screen. If it really can be taken at face value, then I find it rather reassuring that the Chris Gardners of this world can succeed. Resourceful and dogged in his pursuit of success as well as happ(y)ness, he never resorts to self pity even at the lowest points (sleeping in a public toilet, bathing his son in a sink at a homeless shelter.) And like any parent under stress he occasionally cracks and loses his temper with his vulnerable young son, but as a good parent he pulls himself together and shields the child as much as he can.Will Smith is remarkable in this movie. I've always liked the guy, who seems affable and clever, but this movie proves that he is an excellent actor. It's a very honest and engaging performance which draws even the most cynical of viewers in completely. I thought it was a terrific performance. Also remarkable is Smith's real-life son Jaden Smith playing his son in the movie. The child is just wonderful.It looks as if most of this movie was made on location in San Francisco, and I thought the cinematography as excellent. The location shooting worked well to give the film an authentic feel, with mostly natural light, suitably grimy exteriors etc.One small gripe; the sound track. Intrusive sound tracks are really becoming one of my bêtes noir. Just at a moment when everything seems blackest for Chris, and we wonder if he can possibly keep going, a bright, zippy, zingy little piece of music intrudes so we know in advance that everything is going to be OK. This drives me nuts, and in this movie, it ruins several moments of tension, signalling as it does, an upbeat outcome in advance of the resolution. A movie should succeed or fail on the basis of its performances and its writing, and the performances and writing here are very good. Good enough to carry the dramatic moments of the movie without advance guidance from the music. But overall  a pretty fair Friday Night Movie.",Null,1,4,17 December 2006
Valkyrie," Anticipating the Inevitable.
","I enjoyed this movie and I'm not sure why it's been given such a lukewarm reception by critics. Operation Valkyrie's had several previous treatments on TV and in movies, both fictionalized and documentary, by the Brits and the Germans, but this is probably the highest profile attempt yet. It's well made, with a strong script, good production values, appropriate music and a flawless roster of actors. In fact the cast practically amounts to a roll call of every decent, middle-aged, British male actor currently working, with a sprinkling of Americans and Germans thrown in for good measure. The real problem with the movie is that right from the beginning we know the inevitable, depressing outcome of the story, so it amounts to two hours of watching a juggernaut gather speed and momentum but knowing it will eventually plunge off a cliff into tragic oblivion. It's just a case of how it gets there. I was raised on a constant stream of stories of WW2 (my parents survived the London Blitz and when I was born in the 1950s, WW2 was something still spoken of literally every day. It wasn't history, it was very recent daily life) so I approached Valkyrie with a sense of gloom at the tragic, known outcome - a plan to assassinate Hitler going horribly wrong and heading for disaster like a train heading for a pile up at the buffers while you stand there watching it happen, unable to intervene. But I enjoyed it far more than I thought I would.I think it's important that films like this are still made. WW2 happened in very recent history, but already too many people have quite forgotten about it; they have forgotten about Hitler, the Nazis, the Death Camps and the huge war that tore the world apart. Unfortunately I suspect it will be mostly people of my generation who go watch it. Of course no one nowadays is raised on stories of WW2 as I was, but nonetheless we shouldn't forget.The Operation Valkyrie of the title, was a plan developed for the Reserve portion of the German Army and approved by Hitler himself. It was intended to be used in the event of a breakdown in law and order within Germany or the countries it occupied, a breakdown caused by Hitler's death or civil unrest. A group of officers who were a part of the German Resistance to Hitler, could see the way the war was heading, that Europe was being laid waste and Germany was losing, and they were also disturbed at aspects of Nazi rule - the Death Camps for instance and the killing of civilians  so they plotted to kill Hitler and utilize an amended Operation Valkyrie for their own ends to take control of the nation after Hitler's death and to negotiate a truce with the Allies. If it had worked, they would have used Hitler's own plan against him. But crucial to the plan was Hitler's death. The plot was aborted once, and when finally carried out in 1944, failed to kill its target. Poor communication, indecision on the part of some of the plotters and a late start in implementing Valkyrie led to complete failure and within hours all the plotters had been rounded up and executed.The plot was lead by Colonel Stauffenberg (Tom Cruise) who was put in charge of Valkyrie and made Chief of Staff to General Fromm, after being badly injured fighting in N. Africa . He had access to Hitler but was also to be vital in the follow up to the assassination, which  according to a source I read online  ruled out a suicide attack. Which was a pity, because as I watched this, I couldn't help pondering how much the course of history might have been changed had Stauffenberg chosen the current favored method of assassins, the suicide bomb. Had he got closer to Hitler at that fateful meeting and sacrificed himself, instead of leaving the bomb under a solidly built wooden table which helped shield the Fuehrer from the blast, the whole course of history since 1944 might have been different. Still, it wasn't to be. Hitler was dead anyway nine months later, committing suicide in his Berlin bunker as the Allies approached. Berlin was carved up amongst the Allies, the Death Camps were finally liberated and the Cold War began. Tom Wilkinson plays General Fromm, who was commander of the Reserve Army, and the only person apart from Hitler who could put Operation Valkyrie into effect. He ordered the execution of Stauffenberg and the other plotters but was himself executed in 1945. Other plotters included General Olbricht (Bill Nighy), Colonel von Quirnheim (Christian Berkel), Lieutenant von Haeften (Jamie Parker), General Beck (Terence Stamp making a rare appearance as a goody) and Fellgiebel (comedian Eddie Izzard  an interesting piece of casting but very effective.) They are all excellent. The location shooting is perfect, often using the real life settings in Germany (for instance the plotters are executed by firing squad in the courtyard of the real Bendlerstrasse.) The lack of German accents (widely commented on) is quite appropriate. Given that everyone in the movie would have been speaking German, there is no need to give them distracting accents at all. The use of accents is really only necessary when the audience is expected to distinguish between several different nationalities in a movie.As for Cruise, well I've always thought Tom Cruise a perfectly good actor. The problem is that his private life has become so high profile and the subject of so much speculation and even ridicule, that it's now hard to watch him playing a serious character on screen. Which is a pity. He will obviously bring an audience to this movie, but I can't honestly say that he brings much weight. Nonetheless it's well worth the investment of ten bucks and a couple of hours.",Null,5,7,4 January 2009
