movie_title,title,review,rating,helpful,total,date
1917," Unique and breathtaking
","Is Sam Mendes capable of making a bad film? It seems not because he is yet to do so, and if '1917' is any indication he seems to be getting better as his career goes along. This was one of the most unique films I have ever watched. Filmed to look like one shot, despite the film being nearly two hours long. Just think about that for a moment. The amount of problems and difficulties it must've caused, and yet they fought through the adversity and got it done. The final product is one of the best films of 2019.The one shot isn't just a gimmick either. It adds immensely to the film. It makes everything feel so much more realistic and almost like you're actually a part of the movie. Without even realising it, cuts in films subliminally take you out of the movie. Here that problem doesn't exist. If it wasn't so beautifully made you could be watching a video someone took on an Iphone. There was a point where the characters were in the back of a truck on rough roads and I actually got an overwhelming feeling that I myself needed to put a seat belt on. That might sound silly, but that's an indication of how amazingly well executed this film was.Then to top it off the story is incredibly powerful. It makes no bones about the fact that the war was extremely grim for everyone involved. The film was sad, powerful and tense, often all at once. Finally some superb acting from the entire cast was the icing on the cake. I can't say enough good things about this film, and I would be very happy to see it win Best Picture at the Academy Awards in February.",9,0,2,10 January 2020
Lincoln," A classy showing by director and star
","Biography films almost always struggle with finding the balance between showing off their portrayals of historical figures and focusing on the actual story being told. Lincoln gets it about perfect. We are treated to both a riveting performance by Daniel Day-Lewis, and the rest of the cast for that matter, whilst stealing absolutely no focus from the amazing tale about the end of the Civil war and how Abraham Lincoln freed the slaves.Daniel Day-Lewis is known as being a modern-day master of acting. He doesn't appear in many films, but when he does it's a real treat. He immerses himself in his characters and the audience reaps the rewards. He was so convincing as Lincoln I often had to remind myself I was watching a movie and not a real-footage documentary. Tommy Lee Jones' unflinching performance was also a real treat and the pair of the them should nab themselves an Academy Award for their performances over the weekend, with Christoph Waltz being the only possible exception to take home Best Supporting Actor. Sally Field is also nominated for an award but I have to say she didn't blow me away, even though I hear her performance was a fairly accurate depiction of Mrs Lincoln. I just feel she didn't nail her emotional scenes and really make me feel for her over the lose of her son.After a slightly slow start the two and half hour film does tend to race by. Director Steven Spielberg's beautiful film-making style shines through and the story is told at a wonderful pace, with magnificent performances. There will always be those that nit-pick over a few historical inaccuracies, but I can't see even them bringing this film down at all. It will probably just lose out to Argo in the Best Picture category this weekend, but if it were down to just these two I'd have to narrowly give my vote to Lincoln.",8,0,1,21 February 2013
Resident Evil: Apocalypse," Does just enough to stay afloat
","I said in my review of the original 'Resident Evil' that I hope the character of 'Alice' evolves and really stamps herself as the undisputed lead character of the series. That was probably the strongest thing 'Resident Evil: Apocalypse' actually had going for it. The character really came alive. In the previous film I mentioned she often felt like just another member of the crew. In this one though there can be no doubt that she is in charge. There's just enough going on in this film to keep it watchable. Near the start all the zombies came out again and I feared this was going to be a one trick pony with the character simply avoiding them for the entire run time. Luckily though in the second half of the movie a number of other things popped into the story to keep it fresh and interesting enough to be sustainable.There are some very good action sequences in this film, but there are also some rather dull and unimaginative ones too. The consistency of quality just wasn't quite there. Also the characters, other than 'Alice' , really weren't that memorable this time around around. Most were either boring or simply annoying. For a sequel though 'Resident Evil: Apocalpyse' certainly holds its own and doesn't let the franchise down in any way.",6,1,1,10 January 2017
Star Wars: Episode VIII - The Last Jedi," They got it absolutely spot on with this one
","The 'Star Wars' series has always been a funny one for me. I find them passable entertainment when I watch them and then barely think about them again until the next one comes along. Most people it seems like to obsess over them for days, weeks, months, and even years after they come out. And that's great when you care about a film series enough to do that. That's certainly not me though. I had heard a lot of mixed reactions about 'Star Wars: The Last Jedi' before going in to watch it. I had heard people say it was their favourite 'Star Wars' film, and people say it was their least favourite 'Star Wars' film. It was very clear that it was incredibly polarising. So finally I got around to seeing it, and I was genuinely curious on which side of the ledger I would fall. I can confirm that I absolutely loved it and it was the best 'Star Wars' film I have seen to date.What a fun ride! Firstly, this is the longest 'Star Wars' film to date, and yet it feels like the shortest. The pacing is exquisite. Secondly, this is how these films need to be done. Simplify the story and allow for your characters to have more fun and express them self more. So many film series want to be so smart and convoluted and prove what geniuses their film makers are, and consequently end up becoming tedious messes ('Pirates of the Caribbean' is a prime example). This film finds a near perfect balance between story evolution and simplicity, resulting in bonafide fun. No film is ever going to please every one though of course and obviously this film hasn't managed to do so. I still think that this is the right direction to go in though. The people who are already fans will always come back for more, and new fans are more likely to come along with this type of film being produced. Really big fan of this entry in the series and I would highly recommend it to any one potentially on the fence after hearing mixed reviews.",9,4,15,5 February 2018
Evil Dead," Actually really chilling stuff
","Let me start by saying I haven't seen the original film this was based on 'The Evil Dead', but if it's even half as good as this one I'll have to check it out. 'Evil Dead' (2013) blew me away.Importantly, we aren't treated to a bunch of horny, unrealistic teenagers who we are sick of after 10 minutes and thus don't really care as to whether they die or not. The characters are real and down to earth and this added a lot to the quality of the film.The scares are genuine. There's a little bit of 'The Exorcist' channeled throughout. It takes about 20-30 minutes to get things kicked off, but once they do it never relents for a moment. There's really no humour at any point and this works well. It pulls no punches and delivers frights even when they're expected - and yet they are still completely effective. Horror movies spend too much time these days trying to lure you into a false sense of security with fake build-ups time after time after time. 'Evil Dead' doesn't mess around with that kind of nonsense.I was thoroughly impressed with this one. The acting is good, the direction is excellent and the overall quality of the movie is nothing short of superb. You will be left feeling very uncomfortable throughout. If this is going to be the quality level of all remakes I've got no problem with them being made at all.",9,1,3,13 January 2014
The Imitation Game," A fine example of how to tell a true story
","When you are watching a film that is based on a true story which you know nothing about it's a very different experience to watching one you know a lot about. I personally knew almost nothing about the work of Alan Turing and the effect he had on the second World War and from that stand-point I found it to be a fantastic film. I've been told by a reliable source (and also read a lot on IMDb message board threads) that a lot of facts/events in the film were falsified or altered for artistic purposes. While this is a bit of shame I think people need to keep in mind the difference between a movie and a documentary. As long as nothing major or character defining is changed I see no harm in changes that simply make the film more entertaining and enjoyable. This was the number one problem I had with fellow Best Picture nominee at the Academy Awards this year 'Selma'. Give me this over that any day.Benedict Cumberbatch has been nominated for an Academy Award for Best Actor in a Lead Role for his performance in 'The Imitation Game'. From what I'm told he absolutely perfected the character of Turing. Turing looks like he would have been a fun character to portray. He certainly seems to have been an unusual man. The saying, 'There's a fine line between genius and insanity' comes immediately to mind when speaking of him. A very fine performance but I can't see him taking the award home sadly, it was a very strong category this year.Speaking of strong categories, Best Supporting Actress was quite the opposite. Patricia Arquette is almost certain to take the award home for 'Boyhood' without almost any competition at all. Every other performance in the category has been about as bland as you could imagine and Keira Knightly in 'The Imitation Game' is no exception. That's not to say she's bad or anything of the sort. She's just simply nothing memorable or even a stand-out in the film. I kept thinking she must have an amazing final scene coming up that's going to blow me away, but no, it just never came.I suspect the only thing holding this back from taking a real crack at winning Best Picture is the small controversy marring it over 'historical inaccuracies'. Those aside it really is a well put together and moving film that gives a great insight into the genius that Turing was. What happened to him and his treatment by the courts was nothing short of a travesty. I absolutely loved Cumberbatch's quote regarding Turing's recent Royal Pardon, 'The only person who should be pardoning anybody is him (Turing).' Sums the whole thing up perfectly. A very fine film, about a very fine man.",9,2,7,16 February 2015
8 Mile," Excellent Rap Battles!!!
",Very good movie. Everyone's acting was superb and the story was excellent. The rap battles were really well done and no one could have told that they were lip sinked (which they were). The last rap battle he did was his best. The lines were just outstanding. Eminem's performance was out of this world. Not one scene in the movie shouldn't have been there. If they were going to make a sequel to it I think that would be a very good idea (if they could find a story line to base it around. It's a movie that you can tell has had a lot of time and effort put into it. Overall this would have to be one of the best movies ever made about a person's life. I really hope they find a story line for the sequel.,9,0,1,7 September 2004
Saw II," The best in the series - and that's saying something
","There are some films that you never forget seeing for the first time, and 'Saw 2' is one of those for me. Having already been blown away by the brilliant original, to have a sequel that was not only equally as good, but likely better, was incredible. Everything that was so good about 'Saw', the intelligence of the story, the brutality and the themes and messages, were all not only apparent in the sequel, they were amplified. The 'twist' was astonishing and made perfect sense. It made everything that had happened up until that point nothing short of mesmerising. There is no question that this is one of my favourite films of all time.At the time of watching the original 'Saw' it obviously seemed incredibly brutal in its nature. It wasn't until 'Saw 2' came out that we realised just how much leeway they still had to work with. Some of the traps in this film can make even the most hardened veterans of the genre squeamish (I know because I am one). The creativity involved never ceases to amaze me either. Some of the traps like the one where you reach through with your wrists only to be caught there are barely given even screen time, and yet other movies would kill to think up something so devilish and original.The best part about the film though does have to be the story. It's so much fun. The premise works on so many levels. Also if you ever actually stop and think about the message 'Jigsaw' is trying to get across, to appreciate life and live every moment as if it was your last, it's a truly enlightened one. I think this message actually gets lost to a lot of viewers because there is simply so much else going on in these films. This is a film I will never forget for its ingenuity and genius. If you've never had the pleasure of the seeing it, please do yourself a huge favour and do so. A masterpiece.",10,0,2,16 July 2017
Jurassic World," Great to look at but otherwise not much
","The action in 'Jurassic World' is great. I mean how could it not be? As if dinosaurs by themselves aren't exciting enough, here we have genetically mutated, hybrid dinosaurs that are better and more powerful than ever before. So why does the film feel so flat? The reason is because the fate of almost every character can be predicted from the second we meet them - and the ones that are safest get the most screen time. There was absolutely no way any of the four main characters Owen, Claire, Zach or Gray were ever going to die in this film so every action scene with them in danger just comes across mundane and pointless. Now you could probably say this about a lot of movies where certain characters feel safe, but having four of them is just too much. Contrastly there were characters that were just a ticking time bomb and sure enough were gobbled up by the end. The whole thing was even more predictable than usual.The movie is visually stunning. The dinosaurs are incredibly well animated and the action scenes are well directed. Sadly this is really all it has going for it though. An enormous amount of the jokes fell flat. A full theatre and obvious jokes didn't even raise a murmur anywhere in the room. I think this was more down to poor delivery by the actors than the writing itself. Chris Pratt and Bryce Dallas Howard are passable in their performances but it must be said that everyone else was pretty forgettable and even bad in their role. Nick Robinson was particularly average - just having been chased through the jungle by a dinosaur and he can't even change the flat tone of this voice for one line. Not much to see here. Watch the original 'Jurassic Park' again instead. At least that one had some originality to it.",5,3,8,19 June 2015
Prisoners," A powerful and enthralling experience
","This is the kind of film I love. A dark mystery/thriller with compelling characters and twists. It seemed these films were abundant in the 90s, but hard to come across today. 'Prisoners' is one of the best thrillers I've seen in recent times. The story is absorbing right from the get go. It locks the audience in and never lets them go for the next 150 minutes. It undoubtedly helps when your two stars are in exceptional form, both delivering some of the best performances of their careers. Jake Gyllenhaal's acting career has really come to life in the last four years or so. Here, he gives a performance perfectly suited to the film. He never drops a scene and plays off every actor he's on screen with perfectly. Topping that though is Hugh Jackman. The man showed his unbelievable acting chops back in 2006 with his performance in 'The Prestige'. Here though he quite possibly tops that. He brings life to an incredibly complex and conflicted character. If a lesser actor had taken on this role the entire film could have fallen completely flat and had no power whatsoever. He can't have been far off an Oscar nomination.When a two and a half hour film flies by and you can't believe it is over already, you know it is high in quality. Not only that, but there are many discussion points that are fascinating to talk about and debate after the film is over. I love nothing more than a debate about a film topic where no one is ever 'right' because there is no official answer, yet people make great points that make you entirely reconsider your original opinion. This is one of those films that lends itself to that. I was initially a little put off by the length of the run time, but I implore you not to be. It's very close to being a modern masterpiece.",10,0,0,20 October 2016
Into the Wild," Worth it for Holbrook's cameo alone
","There are two types of people in the world. Those that would watch 'Into the Wild' and admire 'Chris' for living out his dream, and those that would watch 'Into the Wild' and see his actions as reckless, selfish and pointless. I fell more into the latter camp. I understand the burning desire some people have to do similar things to this, however as much as you may hate your family it is pretty cruel to intentionally put them in such a position. This is a good movie but I think it is based around flawed logic.I'd been meaning to see this film for nearly 13 years now. I always wondered how they had managed to spread the story of a man going into the Alaskan wilderness by himself into a two and a half hour movie. What I hadn't realised is that very little of the film is actually spent in Alaska. It is more about his journey to get there. Along the way he meets countless people who influence him in one way or another. This was probably my favourite part of the film. Seeing each little interaction and how it affected him. The final one with 'Ron' (played excellently by the Oscar nominated Hal Holbrook) was by far my favourite aspect of the film.The things that kept me from flat out loving this movie were probably the runtime being about 30 minutes too long, a feeling of the story drifting on occasion and also a lack of drama or tension for extended periods of the runtime. Whether you see this as an inspirational film, or simply an interesting adventure that a man once took, I think everyone will be able to get something out of this film.",7,0,0,14 April 2020
Blood Diamond," Hard-hitting and powerful
","Blood Diamond starts off with some brutal imagery and never lets up. It combines quantity and quality to get its point across. It wants to put across a strong message to the viewer and then intertwine a story around that. It does all this very well.The film takes itself very seriously and there is no times for laughs. I can recall chuckling once at a line during the entire film and that was amidst something else pretty shocking happening. We never think to ourselves that we should be due a laugh soon, because the films tone is set early and set clearly.The story itself is all linked together extremely well and all the elements combine brilliantly. At first I thought Jennifer Connelly's character had just been added to give the film a female element and perhaps to add some conflict. But in actuality her character is made vital to the end product, due again to the great writing.A very good film, as we've come to bank on when Leonardo Dicaprios name is on the billing. Be prepared, mind you, because at times this film is anything but easy watching. And in a lot of ways that's what's so good about it.",8,0,0,26 December 2009
Midsommar," A horror masterpiece
","I only finished 'Midsommar' 15 minutes ago and I'm already obsessed with it. What an incredible film. It's 2 and a half hours long and still the ending snuck up on me. I thought to myself it can't be over already. That's how much I enjoyed this movie. I was entranced by it. I was hanging on every line, every action, every facial expression trying to pick up clues and work out where this was going. What a blast this was to watch.Ari Aster is one of the best filmmakers working at the moment. His films are somehow arty and yet entertaining at the same time. That's not easy to pull off. The creativity he uses in almost every scene of his movies never ceases to blow me away, and I'm not someone who usually notices things like that. He's not afraid to experiment with risky ideas either, and why should he be considering he pulls it off almost every single time. Also the little details that he includes along the way to foreshadow things are incredible. He's possibly the best foreshadower working today.I almost never rewatch films but I think I will have to check out the director's cut for this one. Considering some of the incredibly gruesome stuff they left in (including one of the toughest scenes I've ever had to watch) I can't even imagine what they cut out. That should be a real treat. Also the entire cast were phenomenal but I have to give special credit to Florence Pugh. She blew me away in every scene she was in. I can't recommend 'Midsommar' highly enough. Please see this film.",10,10,17,8 October 2019
Taken," Where the Bond series would love to be
","Taken is a truly refreshing and rewarding experience to view. It's back to the basics. A ruthless, believable (to an extent at least) hero kicking bad guy ass. No gadgets, no one liners, just doing what needs to be done in fine style. Seeing a man fight to get his daughter back is so much more rewarding than watching someone try to save the world, or something to that effect, because a) it's believable and b) because we can relate to it, perhaps not directly, but certainly to a larger extent than the world being in danger.Liam Neeson is in outstanding form carrying the movie from start to finish. His slick tone, mixed with well performed stunts, result in the creation of a simply magnificent character. I have no doubt Daniel Craig will be watching this performance a few times through before beginning work on the next Bond flick.The movie is of course not without flaws. It would of been nice to see one of the villains challenge Neeson's character fractionally more rather than just standing there like a lifeless dummy while Neeson did as he pleased with them. Also the escape when he gets caught seemed far too straight forward and basic to be in the least bit satisfying. There must have been a more stylish way to handle the escape than simply having him pull the pipe from the ceiling.Nevertheless Taken certainly has a lot more things going for it than against it and this is why it is proving to be such a popular film. I'm disappointed it took me this long to see it and I'll say if you haven't caught it yet and are perhaps on the fence as to whether to watch it, have no second thoughts about seeing it. You won't be let down. And let us just hope no sequel is ever made. This is without doubt a film that will be best left as is with nothing added to it.",9,0,1,30 October 2009
Selma," Weighed down by its clunky first half
","There's been a lot of discussion over whether or not director Ava DuVernay should have been nominated for Best Director at the Academy Awards. Personally I would have to take the seemingly unpopular opinion that she was the one thing holding this film back. Admittedly the end of the film was very well done and even quite moving, but up until that point the whole thing just felt so clunky and unnatural. I see that she is quite inexperienced in the director's chair, and I feel that there was potential there, so hopefully she can iron out the odd flaw in her technique and become a really good director in the future.David Oyelowo is the other one stirring up some debate over his lack of a nomination. I do feel he was quite hard done by, giving a quite terrific performance. The voice and accent he used were absolutely perfect and a pleasure to listen to throughout. The rest of the cast was also excellent. I was very interested to see how Oprah Winfrey went in her role and I'd have to say she held her own very well.The movie itself is good, but never enters in the realms of being great. As previously mentioned the ending is perfectly executed and will leave a good taste in a lot of people's mouths and even help them to forget some of the earlier indiscretions the film commits. Sometimes historically accurate films get bogged down by needing to be 100% in line with what actually happened. This is simply an unfortunate part of the genre which can't be avoided. Does it deserve its nomination for Best Picture at the Academy Awards? Just.",6,2,3,5 February 2015
La La Land," Pretentious nonsense
","I'll call it right now. 'La La Land' will win Best Picture at the Academy Awards, and for no other reason than the fact that the Academy loves a film about the industry. If there's a film based around movies in anyway amongst the nominees list, put your money on it to win. Does it deserve the award? No, there were many superior films released in 2016.Hollywood seems to be obsessed with Ryan Gosling and Emma Stone as a couple. This is their third film appearance together and for my liking they just get worse every time. Comparing the chemistry for example to Gosling and Rachel McAdams in 'The Notebook', they are worlds apart. Stone is a very good actress as far as emotional range goes, but she can't pull off the likable tag very well.I really enjoyed Damien Chazelle's previous film 'Whiplash'. In a lot of ways they are very similar films, but in the more important ways they are worlds apart. The biggest difference is the modesty that 'Whiplash' achieved. It had great characters, yet it acted like it didn't know it. 'La La Land' has very average, even poor occasionally, characters yet acts like they're God's gift to cinema.I was really disappointed coming out of 'La La Land'. Even though I knew it wasn't my type of film ideally, I was willing to give it a chance and thought it might surprise me due to my low expectations. On the contrary though, it managed to fall below my expectations. My advice would be don't be fooled by the reviews and probable Oscar nominations. There's nothing to see here.",4,18,35,7 January 2017
Saw," One of the greatest horror films ever made
","For my 500th review I have decided to begin my 'Saw' series of reviews leading up to the October release of the eighth installment 'Jigsaw'. Back around 2004 the 'situational horror/thriller' genre was quite a big thing, however it seemed no one could quite nail it. They even tried making a main stream one in 'Collateral' which admittedly was a pretty good film. Other than that though it seemed no one could seem to quite get it right. Then along came James Wan and Leigh Whannell with a little project they called 'Saw' and the rest is history.So what made 'Saw' so great? Firstly, was how clever it was. Other similar films always felt like they were trying to be clever, but could never quite pull it off. 'Saw' had a genuine motive and a genuinely intriguing premise. It was incredibly simple and incredibly intricate all at the same time. Secondly, was the originality. Never before had we really seen anything like this. The situations these characters were being put in were not only thought-provoking and captivating to watch, they also were unlike anything we had seen.It was a low-budget production obviously so it's far from a perfectly put together package. The acting for one thing is quite shocking in a few moments. It wasn't until the sequels where the budget obviously increased that they became very fine and well oiled machines. Nonetheless though 'Saw' is one of the best horror films ever made and is proof that storytelling will always be where the true strength of any film lies.",10,1,3,8 July 2017
Sinister," As far as horror goes this is almost as good as they come
","What a massive difference having an effective looking ghost/ghoul/monster, whatever you want to call it, can make. 'Sinister' has one of, if not the single most, effective ones I've ever seen in a horror film. It is creepy to no end and it will effect you, I guarantee that. Then add in the fact that it's a very finely made film and you have horror at its absolute clinical best.They used to say in reference to Michael Jordan, 'Greatness is knowing exactly what someone's going to do, and still not being able to stop it.' There were times in 'Sinister' where I knew a scare was coming, I even knew what the scare was going to be, and still it made me jump out of my skin, and I don't jump easily. Horror will always be a touch predictable, there are not enough tricks left in the book for it not to be. So for a film to have the ability to scare you despite you knowing what's coming is a very handy quality to have, and a sign of excellent filmmaking.Ethan Hawke in the lead role does a fantastic job. I read that his reactions to the super 8 videos were genuine and I love that they did it this way. The whole cast in fact were superb, including the children. Genuinely creative and high-quality horror films are somewhat of a rarity today, so when a good one comes along it is always very much appreciated. There is already a sequel out which I look forward to checking out next. If it is to half the standard that this one was it will be a very fine film.",9,1,2,27 March 2016
Don't Breathe," An above average horror film
","A 7.6 rating on IMDb is incredibly high for a horror film. So when I saw 'Dont Breathe' contained such a rating before going to see it, I suspected I was in for something pretty special. Director Fede Alvarez' one previous film, the 2013 remake of 'Evil Dead', was a very fine film. It was intense, scary and brutal. A new director stamping his mark on the genre from the outset. Could he live up to it a second time though? I think you'd have to say he did. This time he takes on an original story (a breathe of fresh air in the horror genre) that he has written himself. It's an intriguing premise. A blind man being robbed, who is more capable than first perceived and chooses to fight back. Then add in some extra twists and turns along the way and you have yourself a lot of potential. But we know that in this beloved genre of ours potential doesn't always equal results.Luckily Alvarez clearly has the filmmaking talents to pull it off. It's a very different type of story to 'Evil Dead' and yet still captures the same levels of intensity and brutality. One thing I didn't like was the opening scene showing a man dragging a character down the road. I love opening scenes that give a sneak preview into something that will occur later in the film when they are done right, but this simply wasn't. That type of a snippet should give the audience a 'Huh?' feeling or a 'How the hell are they going to make sense of that?' thought. This one achieved neither of those. Other than that though there really isn't a lot to criticise here. The acting is good, the directing is good and the whole experience is pretty damn enjoyable. 7.6 to me implies it should be one of the best horror movies ever made. To me it certainly didn't live up to that kind of level, but make no mistake, Alvarez is a director to take note of in the future.",8,0,3,16 September 2016
Sicario," Tightly made thriller that keeps the audience involved
","In the lead up to the Oscar nominations being announced this year there was talk of 'Sicario' possibly sneaking in for a Best Picture nod. I held off seeing it until after the announcement for this reason. After seeing it I'm surprised it was really ever considered a contender. That's not to say it's a bad film, it's just not really the type of film that would often find itself nominated (even with the now extended field). For me it often came across as a film more intent on style over substance. Every character had to be ice-cool and every line had to be delivered so suavely that it took the air of realism out of a lot of scenes.Oscar-worthiness aside though it's a very watchable and enjoyable film. Josh Brolin and Emily Blunt are terrific, but the real movie stealer is Benicio Del Toro (and I don't often like him in films). He doesn't have a lot of lines but when he does you listen, because whatever he said is either going to be very cool or very important - or both. A film dealing with the Mexican Cartel is always going to have its share of violence, but I never thought 'Sicario' delved into gratuitous levels. Hats off to director Denis Villeneuve for his handling of what can be a tricky balance to find. The movie has an air of mystery around it that keeps the audience wondering and there's never a boring scene in between things. It's a beautifully shot and very well made movie that won't disappoint audiences anywhere.",7,1,2,16 January 2016
Jack Reacher," A real let down for fans
","'One Shot' is my favourite book. Not my favourite Jack Reacher book. My favourite book. So when I heard they were not only going to be making a Reacher film, but making 'One Shot', I was ecstatic. Then I heard who would be playing Reacher and like 99.9% of fans I thought to myself, 'this must be an April Fool's joke. A 5'7' skinny guy playing the hulking 250 pound, 6'5' Jack Reacher? This can't be happening.' Sadly it was. And then the trailer came out and my worst fears were confirmed. Cruise was not being buffed up by any type of body suit, he wasn't being made to look taller with trick photography and he wasn't putting on the raspy 'animal-like' voice I always imagined Reacher to have.Lee Child once made a great analogy to Jack Reacher. He said 'does anyone remember the story lines in the Dirty Harry Movies? Not a chance. But they sure as hell remember the character.' The Reacher books are about a single thing, and that is Jack Reacher. Don't get me the wrong, the stories in 90% of the books released so far are masterpieces and could easily be made into great films. But they still remain a vehicle for which Jack Reacher can thrive in. And the producers proved that they realised this (albeit very late in the piece) by renaming the movie 'Jack Reacher'. A little in-your-face for my liking, but I could see why it was necessary so I didn't hold it against them. However I did reserve my right to hold Tom Cruise's casting against them. And I was right to. Did Tom Cruise pull off the great character of Jack Reacher? Not in your life.Cruise was cast badly, and then went on to play the role even worse. Not a great combination if you're an actor. Heath Ledger took the opposite route in his role as The Joker in Christopher Nolan's 2008 masterpiece 'The Dark Knight'. He was hugely criticised for being completely wrong for the part when he was cast and we all know how that turned out. Cruise unfortunately did not rise to the challenge in the same way.For starters, I'm reasonably confident he was the shortest person in the film. Not one effort was made to make him look the least bit impressive stature wise. His haircut was ridiculous. He looked like a guy who goes to the hair salon twice a week for touch-ups. In fact Jai Courtney in the role of the Charlie had what I always imagined to be the perfect haircut for Reacher. Perhaps he would've been better placed in the role? Cruise's shoulders were not broad enough. At one stage a character asks 'I'm looking for a guy who could kill a man with one punch?' To which he is directed straight to Reacher. Get real. Rosamund Pike was probably more likely to kill someone that way than Cruise. Cruise did not alter his voice one bit for the movie. This was a huge disappointment for me. I had really hoped he would do something like what Christian Bale did when he was in the Batman suit, only not quite to the same degree, but for the whole movie. Cruise sounded almost feminine performing some of the lines. Lastly, he kept bloody smiling (or smirking, whatever you want to call it). I was OK with him cracking the odd joke here and there, because Reacher can be a bit of a smart-ass, but he didn't have to look so damn proud of himself every time he did it. Reacher's an animal, 24-7, he (very) rarely smiles and he takes life very seriously.The script was solid, it stayed pretty faithful to the book. I found the jokes and one-liners a little too frequent for my liking and took away from what should have been a dark atmosphere. Unfortunately, Reacher was never really challenged physically. Sure, everyone he fought was bigger than him, but that's only because Cruise is so short. Never once did I think to myself 'how's Reacher possibly going to take down this guy?' Which always makes for the best fight scenes. One part of the script I did not like at all, again regarding the 'bad guys', was when two of them, whilst trying to attack Reacher, were practically fighting each other even harder. And just because they wanted to get through the door first? I felt like I was watching 'Home Alone' or something. I assume they were going for comedic value but it just went far too far for my liking.The rest of the cast were solid at best, in fact I found Rosamund Pike well below average in her performance, but I wasn't too bothered by this because they were the epitome of a support cast. They weren't who people came to see. People came to see Cruise and he let them down. The interesting thing is that the movie isn't being panned across the board, which is testament to how good the story is. It's a great story and could easily have been done without Reacher, which is basically what has happened for people who haven't read the books. They don't have those to compare the character to and so they leave the theater quite happily. And that's great for them. But for the rest of us they have ruined a great character. I hope when I read future books I can still picture the character the same way I always have. Sadly, I fear I may struggle.",5,180,344,4 January 2013
Les Misérables," Long and flawed
","When a film chooses to run for more than two and a half hours it has an expectation to justify this. Les Misérables does not. Most films with a run time this long do it because it adds to the film. They need that time to get the information out and include their action scenes. The Dark Knight is a prime example of this. Even in that case Christopher Nolan knew he would be pushing the audience's patience and so filmed the movie with very quick edits and cutaways to make the two and a half hours feel like much less. Les Misérables' long runtime on the other hand works against it. What could have been a solid story, with above average acting and some great musical numbers, instead turns into a snoozefest with the audience pleading for it to end. It's also a rare case where the first half of the film is far more entertaining than the second half. The movie's pace just grinds to a halt and never starts up again.Length aside, Les Misérables is held together by some good performances throughout the cast, none more so than Anne Hathaway who had a golden 2012 in support roles (Catwoman in 'The Dark Knight Rises' being the other). Her reasonably brief appearance is certainly the highlight of the film and by far the most watchable part. Her rendition of 'I Dreamed a Dream' was the highlight of all the musical numbers. Hugh Jackman (the other Oscar nominated member of the cast) was not as impressive for me. He just never 'wowed' me and his singing, whilst not awful, was nothing to write home about. Russell Crowe was so-so, I didn't love his singing but the intensity he brought to the role was well received. Helena Bonham Carter and Sacha Baron Cohen excellently provided some humour in a film that often takes itself far too seriously. Unfortunately this is a real miss for me. Almost every line in the film is sung (as most will already know going in) making it almost operatic in style, which is not for everyone, including me, but I promised myself going in I would look past this and judge the film solely on its merits. It still failed for me. I never cared about a single character and felt no sympathy or joy towards any one of them at any stage. The singing was adequate for the most part and nothing more. I personally could've happily gone through my life without ever hearing Crowe sing. As previously mentioned I found it too long and think a shorter run time would've found it with a lot more fans. Overall a pretty uninspired effort, only carried by a few good performances.",5,1,5,2 February 2013
The Happening," So very close to a return to form for Shyamalan
","I had such a good vibe going during this film. I couldn't work out why all the hate toward it. M. Night Shyamalan appeared to be back to his best so I began trying to work out which brilliant ending he was going to lay on us this time. There seemed to be little hints here and there that I figured would leave me saying after wards, 'ofcourse, why didn't I see that coming?' Instead I was left feeling absolutely robbed at the brain power I had spent on this movie.Shyamalan was back near his best in terms of building quiet suspense, even though we aren't entirely sure of what the disturbing occurrence we are in for is, which makes it all the better. The premise he's developed makes it easy for him to throw horrific images at us, but he does it with his own sense of style and creativity none the less. He's certainly nowhere near top form but it's definitely a step up from the awful Lady in the Water.One of the reasons this movie fails in a lot of peoples eyes is that it lends itself to being over-analyzed. We know what Shyamalan is capable of in comparison to what he's providing us with lately and so we naturally see little faults in all aspects of the film much more clearly. A lot of the dialog is awkward and unnatural and some of the character decisions are questionable at best. The ending however must go down as the big one when we consider this is the man's specialty. The Sixth Sense, The Village and my personal favorite Unbreakable all had endings that left us both shook up and satisfied for days, even weeks. The Happening doesn't even come close to having either effect on us.Not one to be proud of on Shyamalan's part and he's been let know this by his many razzie nominations. But it's not all bad and it's certainly not unwatchable. The man does have other traits beside delivering us with an incredible ending, despite what a few may think.",6,1,2,23 February 2009
