movie_title,title,review,rating,helpful,total,date
Dark Shadows," Was this an autobiographical movie by Tim? Is this about the spell cast on him to marry Helena Bonham Carter?
","Quite a depressing prologue for a comedy, huh? Burton has talent to spare in the visual department but he still gets confused about the basics. He should have gone either for a comedy - a spoof of the vampire genre - or for a horror story.'It is said that blood is thicker than water,' says Depp in the prologue and the epilogue. Well, blood IS thicker than TALENT – that much is certain - at least in nepotism-encased, in-bred, elitist Hollywood. Hell-ena Bonham Carter is the great-granddaughter of no less than a former British Prime Minister and has a movie director in her corrupt lineage as well (no doubt a career handed to him on a plate by his famous head-of-state relative), whereas Eva Green's mother was a French movie actress. Both of them suck, and I don't mean blood.Aside from dazzling visuals and occasionally original movies (though quite a few duds as well), Tim Burton has been displaying two other very obvious traits over the course of his career: one very positive, one very negative. The Positive: casting Depp for most of his movies. The Negative: casting his useless wives in all of his movies. Will Angelique Bouchard please be of some use finally and throw a curse at the Burton-Bonham marriage? As long as these two are married (and God only knows what accursed spell was thrown onto poor gullible Tim to make him fall in love with the blue-blooded little English goblin), he will keep on casting Hell-ena in EVERY single damn movie he makes. Angelique, you bloody witch, how about making him drink Love Potion no. 8 – the one that makes nerds fall in love with a hot new actress such as Amanda Crew (for example)? That would significantly improve his love-life, but much more importantly it would finally remove the dreary-looking, overrated cartero-bon(dis)harmonious Orc from all his future projects.Is Eva Green supposed to be some kind of a sex-kitten? For all those of you who have seen her walk around butt-naked in 'Dreamers' – a movie for which she agreed to degrade herself like a jackass hooker for Bertolucci – she has (or had) a spectacular set of knockers, but her face leaves much to be desired. At best, she is pretty-ish, at worst (when she smiles ear-to-ear for example, like some Julia Roberts demon) she's hideous. Burton could have hired a far more competent and sexy actress for this role, but I guess he has become a Hollywood elitist himself, what with marrying 'blue-blooded' princesses and the like. Eva's role is anyway a fairly simple affair; mugging and overacting is needed in abundant supply, which Eva provides, albeit in mediocre fashion.I know this is just a comedy-horror fairy tale, but giving the witch THIS much power? There must be some sort of a 'silly horror flick superpowers limit' as to how much magic one witch can wield. Eva Green is given so much power that realistically she should have been ruling the world by the time Depp's 196-year imprisonment ended, not some meaningless little fishing hamlet. What would a witch want with fish, anyway? If it's money she's after, she should have become the female Bill Gates. Nor did I understand why Depp didn't immediately get on with killing Green as soon as he was released from captivity – rather than wait like a moron until she very predictably struck again.I do expect some semblance of logic even from a movie such as this. However, Burton quite clearly pays little or no attention to such details.Depp is terrific as the vampire, and gets nearly all the laughs – most of which are located in the first half of the movie. The segment during which Depp discovers his New World dominates the movie in quality, although to be fair the visual quality is so high that it alone makes the movie very watchable even during its weaker moments – such as Eva Green overacting and grinning hideously or that embarrassingly cheesy Alice Cooper segment.",Null,0,1,9 December 2014
WALL·E," Obese viewers might fidget nervously in their seats.
","The setting is the not-so-distant future. The problems of pollution and garbage disposal have spiraled out of control. Earth has turned into a hostile environment in which only robots and cockroaches can survive. (No, I'm not referring to Al Gore and Sean Penn...) The remainder of humankind leaves the planet, launching itself into space. (No, not the vast realms of empty space in Susan Sarandon's head.) Many centuries later, and the humans on the spaceship have evolved into a highly sophisticated, vigorous race of self-indulgent pigs. (Yes, a world of Beth Dittos.) It's up to a couple of robots to teach the ex-humans to stand up on their pudgy little feet again...'Pixar' once again affirms its total dominance in the field. Every release is better than the one before it, both visually and conceptually. That other company, the dump that without a hint of irony calls itself 'DreamWorks', cannot hope to ever reach the levels of visual excellence or good script-writing that their main rivals have reached - i.e. had reached a long time ago. The best animated 'DreamWorks' produce is far worse than the weakest that 'Pixar' had ever done. 'Shrek', 'Antz' and 'Madagascar' - just to name a few - combine to show a textbook example of a company's (creative) failure to compete with its superior rivals. (The immense commercial success of this garbage company stems from the fact that fans of 'Shrek' are much like the chunky, semi-daft humanoids that inhabit Eve's spaceship - already quite a few of those!) Not entirely surprising, given the fact that His Royal Tinseltownic Highness The Master Schmaltz-Maker Steven Spielberg co-founded it. Of course it was going to suck! Whatever Spielberg's greedy little fingers touch nearly always amounts to nothing.Apart from the excellent visuals, the solid gags, and the likable characters (even the humanoid swine are made out to be likable), 'Wall-e' has the advantage of having a peculiar and refreshing distinction: because there is very little real dialogue, there are practically no annoying familiar actors' voices to be heard. Apparently, Sigourney Weaver lends her voice to someone, something or other, but I hadn't even noticed it. In other words, no Tom Hanks, no Mike Myers, no Cameron Diaz... a welcome relief. Most lines consist of 'Wall-e!!!!' and 'Eve...?' - and that's just fine as it is.How do overweight people watch this film? I guess 'Pixar' must have consciously gone the risk of alienating at least a fifth of its potential viewership. Nevertheless, they landed another hit. Could it be that overweight people didn't recognize themselves on the screen? And why was there no organization called The Anti-Defamation Of Fatties League protesting outside of America's cinemas?",Null,3,8,16 August 2009
Arrival," A bunch of octopussies travel all the way to Earth just to give us a riddle.
","Usually a bad movie is either boring or stupid. This flick manages to connect a bridge between the two, accomplishing what only a select few bad movies have done before. Congrats, Villeneuve. If I used to be 99% sure I'll never watch your awful Blade Runner 'sequel', now I am 100% sure of it.These 'superior aliens' are so inept and disorganized that they didn't even have the basic common sense to first LEARN an Earth language - ANY language (Swahili if need be) - BEFORE landing with 12 egg-shaped hover-crafts on Earth, scaring the bejesus out of everyone. Surely these 'superior' aliens (let's call them squiddies) are smart enough to realize that Earthlings are deeply divided, paranoid, dumb and easily frightened. No? Well, in that case the squiddies are daft too, and that means the whole movie falls apart because its fundamental premise of a superior alien race doesn't hold water. Speaking of water, they look like octopus. OK, fine: better than skinny bug-eyed big-headed generic anal-probing Area 51 type of green lizards, but hardly original or menacing or interesting. And the squiddies fire black ink too: what is this, a comedy? Is the fact they're octopussies the reason why they got along so well with girl-power girl?I commend the film for not making this yet another absurd U.S.-centric invasion flick in which only Americans make decisions, where EVERYTHING revolves around the White House. Admittedly, Americans save the day - again - but at least it's not JUST about the Americans. But the way the movie goes about making this a global invasion is just embarrassing; it's pedestrian, utterly unrealistic. In essence, the best minds in TWELVE (read: 12) countries are working on this mystery, and yet the ONLY person who makes any significant progress is a linguist professor at some rinky-dink U.S. college where 5 kids show up to class. And when she finally makes a large breakthrough, those same government hotshots who trusted her and hired her aren't that interested in what she's got to say. Really? The film is trying to tell me that China and Russia are so trigger-happy that they can hardly wait to attack a species that is so advanced that humans couldn't even figure out how they communicate between their 12 ships. Humans couldn't even figure out what the ships were made of! Yet they wanted to nuke them. WITHOUT being attacked first. It's so idiotic, you need be a fan of 'Armageddon' to believe any of this malarkey.The film is somewhat 'serious' science-wise - at least until the story turns all stephenkingsian on us by unloading a huge psychic turdcake under our collective noses. Suddenly Louise reads the future! Why? How? Why her? What about the Russian and Chinese counterparts? Was the Sudanese girl-power linguist expert not competent enough to learn this 'time language'? Did the Pakistani girl-power linguist not try hard enough? Was she a lot less smart? Lazier? What?... Sure, whatever. It's Hollywood 2016 i.e. it has to be dumb.Louise's sudden psychic powers are explained by her learning this 'time language'. Her theory that learning a language changes how you think was far-fetched enough as it is, but acceptable. They had to go a step further, however, and introduce this ludicrous premise that there is a language that makes you... see the future? I know this is sci-fi (well... soppy chick-flick sci-fi) but this is just too silly.I also struggle with this laughable idea that aliens come here just to give us a puzzle to solve.'We came here to help you, BUT you have to first solve an incredibly difficult puzzle. Failure to solve it could have disastrous consequences and actually ruin you more than help you, but we are willing to take that chance because we love playing around funny guessing games involving ink with inferior clowns such as yourself.'By the time the movie had already spent HALF-AN-HOUR on humans trying to communicate with squiddies, I was getting impatient, figuring 'well, the film's gotta move on soon, can't be possibly ALL about this linguistic riddle nonsense'. Oh yes, it can! The entire movie is about this puzzle-solving drivel and those boring meetings between the romantic couple and squiddies! Nothing else. In fact, there are 37 of these meetings and I'm just thankful that Villeneuve decided to show us 'only' 6-7 of those. (Feels like 15-20, but that's just me.)The 'future flashbacks' concerning her daughter are so very boring, mushy and visually flat, I wanted to fast-forward them: they look like shampoo commercials. In fact, my finger was nervously circling the FF button during the entire movie. I felt like I'd spent an entire day watching this dreary nonsense.Get this: Louise has a child with lover-boy DESPITE knowing her daughter will die in her teens!!! Kinda defeats the whole purpose of HAVING premonition, doesn't it? 'Well, done, girl-power girl! You have obtained the power to see the future. Now feel free to not use it by not avoiding major mistakes such as giving birth to faulty kids'. Un-be-lieveable. Some people actually find this TOUCHING, INSPIRING even. Say what? Obviously people who agree with her decision don't have children of their own.I also have to mention how unconvincing and dumb the notion of a benevolent alien race is. Look, I like octopussies as much as the next person, but the idea that a superior alien race is this NICE to us for no real reason than because they have great etiquette and a perfect moral compass, is asinine. It is actually possible to make movies with goody aliens, but it's very difficult to make them convincing and intelligent.The incessant MUMBLING of the entire cast doesn't help either. These thespians hadn't even learned to SPEAK, yet they'd been cast in a big-budget film about a linguistic expert trying to solve a language riddle. Kind of ironic.",Null,5,15,24 July 2018
The Conjuring," Satan cannot be happy with this demon's efforts.
","I love the movie's epilogue: 'Diabolical forces are formidable. These forces are eternal, and they exist today. The fairy tale is true. The devil exists. Oprah exists. God exists. And for us, as people, our very destiny hinges upon which we elect to follow: Oprah or God.' So simple, yet so true.I also very much enjoyed the movie's prologue: 'This movie is based on a true story – as true as anything that guy with the funny hair tells you on ANCIENT ALIENS.'For those of you who were a little bored with 'A Haunting in Connecticut', rest assured that TC is much better. While not always gripping, the movie is never dull, with a good flow, some interesting scenes, and with yet another demonic failure. 'Diabolical forces are formidable' the movie confidently claims. But are they really? This witch-demon wasn't able to kill a single character, not even any of the 6 girls all of whom should have been easy targets; there were over a dozen people milling about both haunted houses and yet the demon just couldn't get his act together, failing time and time again. And what a poor shot! Even using a gun at close range against civilians was too much for this witch hell-beast. Eventually, all it took to beat the demon was an amateur non-priest improvising a little with the Bible, in what was admittedly a hotly contested exorcism with a lot of broken furniture and plenty of screaming.I have to address this demon's incompetence further. She had 103 years to wreck havoc on humanity, but all she managed was to kill a handful of people. Given Warren's cute analogy of demons 'latching on like a stepped-on chewing-gum', and given the witch's enormous power, why hasn't she overtaken the entire American continent by 1971? Give me half her power, and I would rule the world within a week (if I were so inclined). Satan needs to send these demons to better training courses, because some of them just aren't doing too well in possession and murdering people.That Warren couple must be a real piece of work, forging a decades-long career out of utter bull's dung. Well done; many a charlatan had their career cut short by prison-sentences, but this pair found a way to con the easily 'connable' and even made money giving lectures at Universities about phony-baloney ghosts and goofy exorcisms. Still, they were useful in one way: a solid horror film was made about them, though not EXACTLY in keeping with the actual facts, perhaps straying just a little bit from the truth, say maybe 180 degrees, but no more than that.There was some illogical nonsense, as always. When Lili Taylor witnesses pictures falling from the wall, NO-ONE in the house is woken by the massive racket, nor are they woken by the slamming of the cellar doors. Quite preposterous, considering that all five of her kids were in the house during this noisy ordeal. Also moronic was the fact that Ed Warren didn't lock the room in which he kept all those (allegedly) dangerous items, an omission that allowed his young daughter to rummage around in it, exposing the family to various 'genies-in-the-bottles' who could come out and wreck havoc – and one of them did. When Warren finds his daughter hiding in the forbidden room, he gently pats her on the cheek instead of smacking her one real hard so she'd never again be tempted to conjure hell-fire demons from the deepest corners of Gahanna.I was baffled by the pair's decision to head straight for the haunted house, just minutes after saving their daughter's life – leaving her in the same house in which she'd been terrorized just a bit earlier! But I guess one has to be a properly trained DEMONOLOGIST in order to understand all the fine intricacies and nuances of demon-control and behavior of Satan's minions. Who am I to question the decision of such a renowned scientist?Still, we should consider ourselves lucky that Wan only directed TC, considering he's the guy who wrote one of the stupidest scripts of all time ('Saw'). TC would have been a very dumb movie had he chosen to write it up as well.",Null,1,6,30 December 2013
Prometheus," Budapest, Turkey - on a new moon.
","Weird intro a violent demise intriguing so far so good (although we never find out this scene's relevance) an obviously nepotistic couple holding hands, like some wide-eyed teens, inspecting some gobbledygook alien-contact cave-drawings not good but acceptable; this is sci-fi after all i.e. BS is allowed not quite sure how they found this star-system based on these vague little kiddie-scribbles; it's hardly a map to uncle Bob's next-door garage let alone to a distant planet... 4 years later, a squeaky-clean ship (not adhering to Lucas's 'used universe' approach) is sent to look for our 'makers' Darwin's out the window, defeated by the superior intellect of a Hollywood writer the producers/writers/liars of 'Ancient Aliens' would whole-heartedly support this, but this IS a sci-fi flick, so I won't complain A cheesy android who looks like a young SS officer manages the ship fine why not But who's in charge?... Oh no Ohhhhh nooooNot Charlize! The same woman who thinks that Budapest is in Turkey, the same blond bimbo who mugged her way through 'Monster', and that poses with Mandela just so she could lend herself 'seriousness' i.e. escape her ex-starlet bimbo image - is in charge of a one-trillion-dollar space-exploration expedition. Ridley, have you lost your mind? I'd rather see Captain Pickard's testicles run this ship – and he's a bloody bald pacifist. OK, fine so Ms. Theron, who looks like a High School dropout, is the boss sort of; there seem to be 5 different crew-members calling the shots here: 'The couple is in charge, but so is my daughter, and the Captain, AND me the aging loopy bastard later on' Who's the captain?... The black guy, who looks like he arrived straight from football practice... Oh, brother, this is starting to approach Avatar/Sunshine/Armaggedon-like levels with leaps and bounds But is the rest of the crew similarly balmy? Yuuuup The annoying/unappealing couple who found the cave-drawings was actually invited, no clue why(superstition? duh) The others aren't any better; some of the crew look/behave/talk like a bunch of young MTV slackers from '16 & Pregnant'... Ridley might as well have cast the 'Jackass' bunch as these 'astronauts' I see neither scientists nor astronauts here; I do see however a bunch of (mostly lame) actors lost within the confines of a shitty/confused script directed by a once-worthy director The silliest one is Red-Beard who 'came just to make money' Oh no, that reeks of crap; I bet he'll do and say many dumb things in the course of this flick Predictably, he dies first, leaving him little time to 'shine'...I was right: Red-Beard is yowling like a wolf as they enter the cave Perhaps prolonged cryogenic sleep turns adults into imbeciles?... Minutes pass What's he doing now? He is suddenly terrified because of the dead alien body?... Is he actually shouting, throwing a hissy-fit?... Evidently, Ridley didn't deem it necessary to have either an intelligent/mature-behaved crew nor to have psycho-tests for space-travelers prior to sending them on mega-expensive missions... I guess such evaluations had lost their usefulness by 2091: everyone in this future is calm, rational and smart – as is so plainly obvious from the moronic/immature behavior of nearly everyone involved in the mission'The most significant discovery in the history of mankind,' lover-boy says. But do the rest of the crew share his very understandable enthusiasm? Hardly; most of these 'astronauts' seem positively bored, as if finding ancient aliens is part of their daily routine. I was half-expecting to see them yawn. The Captain even looks bemused half the time, grimacing, as if treating the mission like some sort of in-joke. Absolutely retarded.Next up, the examination of the alien head Suddenly, that fish-faced nepotistic anthropologist is a medical expert as well Hooray for feminism!... Or not (I was hooraying too early): sheesh, the two women managed to blow the head up into bits after mere minutes So much for girl-power And what's Charlize doing? Anything meaningful? No: she is striking poses, as usual, her uselessness as a character is becoming ever-more apparent She looks more like a sex-kitten/ship-mascot/eye-candy-for-the-viewers than someone in charge of anything What's this? She is acting all tough, threatening the vastly superior android? The tough-chick shtick did not work even when she played a serial-killer - let alone as a cat-walk(ing) astronaut, where this Budapest-fumbling Turkey-challenged blond may as well be a piece of furnitureSo let me get this straight: two men are stranded on the surface (stupidly splitting up from the main group), but the Captain would rather shtoop Charlize than look out for their safety on his pyramid-hologram thing? Wow And THIS is the guy who saves us all eventually?!... In the meantime, the boring in-love-couple are also shtooping. It's one big shtoop-o-rama on this trillion-dollar mission. They have nothing better to do on a fascinating new world where they'd just discovered aliens; Noomi is getting all teary-eyed when the subject of having kids comes up. Ridley, you ought to have your director's license revoked Red-Beard and his sidekick see a cobra-like creature not cute in the slightest; menacing more than anything But they wanna PLAY with it And then predictably die in true slapstick fashion. Was Ridley shooting a sci-fi/horror comedy?'I need to visit their planet, find out why they'd changed their minds, decided to destroy us,' says the amphibian-faced actress picked here just because her parents are successful show-biz people, in her obviously phony English accent. The answer is as obvious as Danny de Vito's bald head: mankind had turned 'Avatar' into the biggest commercial success ever, so obviously our bald-headed makers were disappointed and upset with us. Who wouldn't be?A ground-breaking film though, in the sense that the first half is moronic, but the second half a lot of fun. Usually it's the other way round.",Null,5,8,22 December 2012
1408," Am I hallucinating or is it Cusack? A good movie based on King's material??
","This is one of the most fun horror films to come out in recent years. Set mostly in a hotel suite, it is never dull, slickly directed, and a great ride. There are even a twist or two, which is amazing considering that King, the King of Predictability, wrote the story this is based on.This is only the second time - since Kubrick's phenomenal 'The Shining' - that a movie based on a Stephen King book or story turns out very good. It took nearly three decades for it to happen, but here it is. My guess is that the story was re-written in a major way (that is to say improved), and/or that the script-writer is very bright i.e. capable of turning crap into gold, which is a rare talent.Take a look at Mary McCormack's new lips. She looks like a frog. Her plastic surgeon should have his license revoked.",Null,1,2,28 September 2007
Blade Runner," Not for the brain-dead.
","Possibly the best sci-fi movie of all time, and one of the very best in any genre. From whichever angle one looks at it, it is almost flawless. The mood created here by the sublime soundtrack (that fits to this film like a child-molestation lawsuit to Michael Jackson), the sets, and the photography, presented something utterly new when the movie came out, and the film hasn't been rivaled since. Like Scott's previous sci-fi hit, 'Alien', 'Blade Runner' has been often copied with pathetic results. There is a certain melancholy about the movie that is hard to describe, in spite of being a sci-fi thriller. The cast is terrific, especially Rutger Hauer who is just perfect as the short-lived android. The scene at the end between Ford and Hauer, when the latter spares the former's life, is one of the most powerful ever filmed. (Anyone who has seen the film and yet doesn't understand what I mean by this can't be helped.) The story is intelligent, thought-provoking just as true science fiction should be. And yet, the movie is based on a book by an overrated writer, Philip K.Dick! It's a bit ironic, but a similar thing happened when Kubrick turned King's trashy novel 'Shining' into a brilliant horror film. Yes, movies can turn crap into gold, don't ask me how. Kubrick and Scott are some sort of alchemists...The Director's Cut I haven't seen yet. It lacks the narration and has a more ambiguous ending.",Null,2,5,9 August 2007
Signs," M. Nightmare Sharlatan runs over Mel's wife so Mel takes revenge by turning in a truly bad performance.
","Mel tries so hard to play some imagined stereotype of what a small-town, uptight Protestant priest is supposed to be like that he ends up acting like a robot. A robot with the occasional sob-attack. Badly miscast. But what could have we expected from a director who considers Phoenix and Adrien Brody great actorsMel cries on several occasions and it's nothing less than comical. MNS is a BAD director. He doesn't have a clue how to cast his movies, nor does he recognize situations in which actors make jackasses of themselves, thereby stretching the (intelligent) viewer's patience.Hmm Mel is a staunch Catholic in real life. Perhaps he made the Protestant priest look foolish on purpose?... Nothing about this devious anti-Semite would surprise me anymore.Interspersed in-between all the x-file-ish malarkey are idiotic 'cute'- meant-to-be-funny comic-relief scenes like the astoundingly silly '3 to 2' vote, or Gibson vs. rest of family. That's straight out of a failed Saturday Night Live sketch.Speaking of his dull family, that son A typical Hollywood-movie kid: a 225 I.Q. Yet where did he get that intelligence from? Mel the priest?? Perhaps Mom had a fling with a nuclear scientist while Mel was busy talking to God There is nothing wrong with intelligent kids as such, but it does start to get very irritating when 9 out of 10 directors opt for the 'ultra-bright brat' cliché. This movie could really have used a dose of realism; by portraying a normal kid, i.e. one who doesn't act and talk like an adult, this would have been one small but wise step towards that. The kid dishes out advice like Oprah Winfrey on speed, and reveals a vocabulary larger than Mark Twain's, while he quotes Dr.Bimbu's idiotic book.Dr.Bimbu. With 'Signs', MNS has stepped into the retarded realm of the many charlatans, liars, and other esoteric witch-doctors of this idiotic New Age. Everything 'Penn & Teller' would label as '100% B.S.' MNS will eventually stick into his increasingly absurd movies, trying to sell it as science rather than sheer mindless fun. Thereby, MNS has willfully joined the dumbing-down, anti-science bandwagon. Whether that is due to stupidity or greed isn't even relevant. 'Signs' is yet another in a plethora of high-profile contributions towards turning us all into morons. But must we all end up like Sean Penn? Screw Dr.Bimbu.Speaking of modern-day myths for gullible, miracle-hungry fools, why would any advanced and hostile alien civilization make those damn silly Crap Circles? 'Greetings, Earthmen. We're trying to hide from you, hence avoid jeopardizing our plans for attack, but here are a few 200-meter- long clues we left lying around for you to muse over, just for the fun of it' 'The nerds were right', says ne'er-too-bright, bat-waving Phoenix. I suppose that MNS – being a mega-nerd himself – wanted nerds to be taken more seriously, especially when they drool over silly UFO theories. But he made a slight mistake, the confused man that he is: those are morons, not nerds.A news announcer tells us in all honesty: 'What you are about to see may upset you.' So what happens? What is this horrible Shyamalayian sight that might twist our stomachs into knots? A GREEN B-MOVIE ALIEN. Either that or an emaciated Sasqwatch. Ed Wood's influence has always been totally under-appreciated.The alien attack has just been repelled, yet all bunny-lipped Phoenix wants to do is talk to Mel about his 'loss of faith'. So Hollywood Pathetic, soppy family drama with touches of 'uplifting' religious re- awakening baloney, serving as a substitute for originality or interesting plot-twists. Spiffing.Was Phoenix's miraculous 'girlfriend vomits during kissing' anecdote lifted from 'South Park'? Anything else M. Night Sharlatan wants to admit to have stolen from other TV shows and other movies?...'Signs' is a poor man's 'Independence Day': focus on just one family and one house (i.e. an inexpensive setting), and you don't have to spend tons of money on special effects. Save the little money you have (after having paid a fortune to Mel for a truly bad performance) on the one or two shoddy-looking green aliens. Even the two lethargic catatonics in 'X-Files' would have been embarrassed to play opposite such dumb spielbergian outer-space twits.In a way I was saddened by the failed invasion attempt. A victory by the bug-eyes would have meant no more MNS movies, and not a single additional turd by Emir Kusturica or Spike Lee.H20 as a skin-melting acid? MNS re-writes some basic laws of chemistry, not just physics and interstellar space-travel.But if you thought this MNS movie was a turkey, just check out 'The Happening'So why are nearly all movie aliens NAKED? We LIVE on Earth and yet we need clothes, but outer-space mongrels with utterly different biological set-ups just come here and prance around in the nude as if they'd been here for aeons.Sharlatan kills his aliens with water, Spielberg (of 'War of the Worlds' fame) executes them with the swine flu. It's only a matter of time until Robert Rodriguez comes up with aliens even dumber than these. How will Hollywood's next alien invasion abruptly end? Will they die from AIDS because they're all gay? Will they flee in terror after watching an episode of 'Ally McBeal'? Or will humans discover telepathy and send those deadly Paris Hilton brainwaves into the alien invaders' collective heads?",Null,6,11,13 October 2009
X2: X-Men United," Magneto: my hero.
","This near-feminist weak sequel to the rather average first installment left me in tears... of boredom and laughter. The two don't normally go hand-in-hand, but the impossible CAN happen. The impossible (or shall I say absurd) as in Stewart having such enormous powers that he can kill all mankind with thought alone. Wow. How bombastic can you get. But the really silly bit is that this all-powerful Stewart - realistically speaking powerful enough to be mistaken for God - is so easily manipulated to do things against his will, such as kill all humans. So the merry band of X-Women had to prevent ALL of mankind getting annihilated. Even James Bond's missions don't get this silly.It seems that nearly everyone's powers have quadrupled, at the very least, since the first movie. (I was even half-expecting the U.S. President to turn someone to stone or spew fire out of his ears.) Especially the female cast, which dominates here. But I guess in the laughable 'girl power' (or 'fashion-model power') age that we live in, what with all the Kill Bills, Death-Proofs, Ripleys, and other Lara Crofts, I should have by now gotten used to the fact that anorexic 6-foot super-models save entire galaxies in adventure films. (Just how do you get the energy to kill so many evil guys while boycotting food, i.e. starving?? I don't get it...) It is just sooooo convincing to watch an Uma Thurman chop-sokey 70 Japanese martial arts experts in one evening. It makes Bugs Bunny cartoons look like 'Les Miserables'.I'm all for wild fantasy, but there are limits as to how dumb an action movie can get before it becomes a parody of itself.Given the tremendous powers that Xavier and his goodie-two-shoes 'mutants' have, how can the U.S. military, or for that matter, ALL of the world's military powers combined, do them any harm? Comic-book kiddy rubbish or not - that cannot be an all-purpose excuse here - even fantasy has to adhere to some form of logic and common-sense, especially the kind of fantasy that tries to make 'relevant' political and social comments, thinly disguised in 'mutant' (uni)form.Apart from the ridiculous premise, we also have some Latin soap-opera romance going, in the form of a love-triangle (Wolverine, Cyclops & Jean Grey), and even puppy-love (Rogue and Iceman; I feel so silly even writing these names down...). Hence it's no wonder that the movie overstretches its welcome by at least 40 minutes, what with its whopping 130 minutes running time. There is very little going on in the first half-hour, which was particularly dull. The love-triangle implodes when Famke Janssen dies at the end. Was this supposed to be a touching/emotional moment? I yawned. Just check out Jackman's/Wolverine's unconvincing sobbing; but, hey, it's tough to act when you're in front of a damn blue screen all the time. And I guess in the third part we'll have Wolverine falling in love with Cyclops, right? Maybe as a little nod of approval to the gay community... And the less said about all those mutant kids being in the movie, the better... Dull props, nothing more.One of the dumbest things in this lame sequel is Alan Cummings. He would have been bad enough in any human role here, but as a mutant? And a German mutant?? A German, Christian-fanatic mutant??? Cummings' accent reminded me of Sascha Cohen's gay Austrian Bruno character from his Ali G show. Almost as bad is Mystique (what a dumb dumb dumb name), who is given the ol' switcheroo shtick, so very much milked dry in about half of all 'Star Trek' episodes. So she can transform into anyone? With that power she doesn't need either 'God' or Magneto (another dumb name) to rule the world - all by herself! This kind of nonsense may look good to nerdy zit-faced pre-teens when offered in comic-book form, but on the screen it's just all far too silly. As most Marvel film adaptations are. Still, it isn't nearly as bad as Ang Lee's 'Hulk'...I am really looking forward to seeing the sequel! In it, I expect to see our X-Women powerful enough to make the Sun circle the Earth, maybe Neptune and Jupiter will be smashed together as one, and maybe Famke Janssen will re-surface as a sort of quasi-goddess, who gets jealous of Wolverine and Cyclops for getting a gay marriage license. She will then join Magneto and destroy the whole universe. All of these powers are merely a result of 'human evolution', of course I am really, really looking forward to the third part. I have a copy of it, I just need to place it in the DVD. But some magic power is preventing me from it... Could it be...? Could it be Magneto? Maybe he doesn't want me to trash his precious mutants in yet another, third, review...",Null,3,9,16 October 2007
Final Destination," Starts very well, but gets a little too silly toward the end.
","A minor SPOILER here.A very good premise that gradually - and inevitably - drifts into teen horror film territory. I say inevitably because there is a group of teens involved so obviously there can be no long-term seriousness. Still, I was a little surprised just how unseriously the movie ends. When one compares the excellent beginning with the ridiculous horror/comedy ending, it is like looking at two different movies. It's a pity that the premise wasn't taken and 'assigned' to a cast of adults, i.e. that a 'serious' horror film wasn't made. Nevertheless, FD is never dull; even the obviously weaker second half. The flight disaster scenes are terrific, the murder scenes are very good, and there is real interest as to what is going to happen next, in spite of a premonition that the conclusion can't and won't be satisfactory. The conclusion is almost like a mockery of all the previous happenings (the movie turns from horror into the horror comedy genre). Easily the dumbest scene, however, isn't the ending but the way the aggressive teen turns around his car to beat up the movie's main hero, and nearly kills the bicycle-driving teen - while completely ignoring the fact that he nearly killed him and caused an accident! That was really, really dumb.",Null,6,10,10 October 2007
