movie_title,title,review,rating,helpful,total,date
Blade Runner," Blade Runner Redux 2007 - Zhora Fires First! (just kidding)
","**This Review contains many spoilers - beware!** This is a review of the Blade Runner - Final Cut released in fall 2007. Ridley Scott has tinkered for the third time with his original work. In the 90s, his director's cut gave justice to the original piece, with no dopey narration by Harrison Ford, and a snappier ending. This time, it's just fixing famous gaffes and cleaning up the famous visual effects. I had the pleasure of seeing a showing of the 'Final Cut' at the same theatre I saw the film throughout the 80's - the Uptown Theater in Minneapolis. I believe this is the fourth time I have viewed the film there. One thing you will be very impressed with is the quality of the print. This shall no doubt be obvious on the upcoming DVD release, as the colours are beautifully digitally enhanced. The visual effects also look very clean, and hold up very well. The cleaning up is primarily on the flying cars, they no longer have telltale black matte lines around them.A couple changes caused me to laugh out loud, however. First and foremost, is the infamous Snakemaker scene, where Deckard confronts the snakemaker in his shop. In all previous versions, you could easily tell that the dialogue did not match what was shot. Now, Harrison's CGI mouth magically is saying the correct dialogue, along with the Snakemaker. Another is the scene where Deckard kills Zhora, where previously it was obvious that it was a stunt woman crashing through the windows. Now she has the CGI face of Joanna Cassidy. Then there is a change in dialogue when Roy confronts Tyrell, instead of saying 'I want Life, f*cker', he now says a more politically correct 'I want life, father'. Sure, it fits, but why bother when everyone knows that line so well by now? That scene also has additional gore as Roy stuffs his thumbs into Tyrell's eyes. Also fixed is the annoying shot as Roy releases the bird at the end, when originally the sky changed from dark and rainy to sunny and clear. Now the bird flaps away into a dark industrial CGI sky. The 'Final Cut' thankfully has no drastic changes from the Director's Cut that came out in the 90's. Same beginning, same ending, same famous Unicorn question and same moody score (one of the best movie scores ever made). If you have the opportunity to see this print, do so. It was fascinating picking out details in the background, and scrutinising the visual effects (coolest looking scenery ever). For those who have never seen this film, please ignore some the clunky dialogue, and the ploddy pace. This movie is not a 'Terminator' type of Sci- Fi thriller, it is a mood piece, dripping (literally) with atmosphere. For the uninitiated, the production design (conceived by Scott along with Syd Mead) inspired a new generation of Sci-Fi Grunge, where the future had a retro look to it, and had a noir quality. Christopher Nolan admitted that he based the look of the new 'Batman Begins' franchise on Blade Runner. This movie still rates about an 8 out of a 10. Even after viewing it about 15 times.",8,2,5,9 December 2007
Signs," Jaded after too many DVD extras?
","I have been digging all those DVD extras for a while now, and have fun learning about Mr. Shyalaman as a moviemaker. But it is nearly impossible now to relive that 'Sixth Sense moment'. Am I Jaded ? Have I become so immersed in the mechanics of movie-making that I can no longer let myself go and be swept away by a seductive movie such as Signs? I pick out the lapses in logic, or the unnecessary soap opera-ish subplots, and I become aware that I am watching a high profile gimmick and hype movie that is trying to hypnotize me. Instead, I found myself groaning about three different times. The minor league hero who couldn't make it in the big time. The father who tries to raise his kids without his mother, 'I want to stay here because this is where Mom used to live'. Then there is Mr. Shyamalan playing the guilt ridden neighbor. Once I saw him, I recognized him from being on TV, or on the DVD extras. I believe many people recognize him by now. So when he was on screen, I am watching the director acting, instead of thinking of him as the character. But then there is the whole 'What does it all mean?' suspense. The more the film paraded all it's quirky characters and their obligatory hang-ups to pass the time, the higher the anticipation for the payoff for all this waiting and near misses. So ultimately I was disappointed due to the high expectations for a big payoff (you know - Close Encounters kind of stuff), that the scant hand or leg here or there just didn't satisfy. Alas, the whole subject matter of who 'they' are and what happens is side-stepped. (You may have heard that some trailers have given it away, which is it true, but not too badly)So I believe the story could have gone through another rewrite. I would've enjoyed less soap opera and more chasing the bogeyman. And a big warning for those who are hooked by the teaser commercials, don't expect to find satisfaction for your curiosity.The few goods things to say are: - Good job to Shyalaman for telling a story in his unique vision, avoiding some clichÃ©s. - A ferocious soundtrack that provides most of the special effects. - Decent spooky stuff to give you a chill once in a while.This was no better or worse than Unbreakable. I give it a 6 out of 10.Update: Upon second viewing, I was able to appreciate the terrific acting and cinematography to excuse the over-the-top quirky lines here and there (such as the now infamous 'The Happening'). It is really only the third act that fails to thrill, but it is a good ride up to that point.",6,0,1,3 August 2002
Live Free or Die Hard," Action - Stunts - Car Chases - BOOM!
","By chance I noticed that my favourite theatre was showing a Midnight screening of Die Hard 4. Being a fan of the first three films, I was a little jazzed for another go-round with John McClane. Was it worth it? Well, it's no Die-hard 1 or 2, but gives you some fun action. The biggest setback is the lack of original ideas, there are aspects of identifiable plot points from many other films. There are pieces of 'Last Action Hero', 'True Lies', 'Die Hard 2', 'Italian Job', even 'Road Warrior'. The biggest asset is a well paced storyline with plenty of action. People who are fans of real stunts over CGI will be generally pleased. The scenes that are obviously digital effects are not make-or-break scenes, the entire film doesn't depend on whether we buy the effects shots or not. There is a good deal of car/truck/helicopter/jet fighter chase scenes. However, by we the time we get to the third act, it all starts to feel familiar. Knowing this, the filmmakers cut to the chase and don't even pretend that SuperJohn (TV ads say he isn't another superhero - but he does have super powers). McClane continues to walk away from explosions, car wrecks, exploding cars, exploding freeways, and exploding buildings. The bad guys he kills along the way are just statistics after awhile. The key villain has a nice angry look, and a couple other supporting characters aren't wooden. Buddied up this time around is Justin Long (of 'I'm a Mac' fame). He just barely makes the cut of being cool enough to be a Keanu Reeves, without it feeling like 'let's add all the things that young people find hip and cool'. The movie certainly does lobby for the younger generation (a McClane prequel is on the drawing boards). It features hackers, Kevin Smith, a teenage McClane hottie, cluelessness about the 70s, OnStar, Blackberries, and so on. If it wasn't for extra re-writes and even more helicopters, it would be like 'Mercury Rising' or some other action-for-action's-sake kind of dullness. The movie has moments of serious bad guy stuff, and missteps trying to toss in inappropriate jokes. The film constantly is riding the line of trying to have it's cake and eat it too. A few scenes seem to cast a serious tone on brutal violence, but then gleefully slaughters bad guys. 'Kids, Violence is Bad, now lets go kill more Bad Guys'. It is obviously the film was shot to be an 'R' rated film. There are scenes that look like bad TV dubbing, with actors saying tame words over naughty words, but the lips aren't matching. The cinematography was notably slick, something better than '24'. I Give it 6 out of 10.",6,3,6,1 July 2007
X2: X-Men United," X Men Unleashed
","I would say that when you create a reality with so many people with special powers, you have to live in it.  In other words,  you have to deal with the real possibilities each mutant has.  If you were to make a movie depicting the consequences of said powers,  it would have to be epic, with mutants making trouble all over the place.  Or battling one power against anothers. In this case, Bryan Singer does exactly that.  It reminds me of Superman 2, where the 3 villians discover that they can control the world.   
The special effects are flawless, the action is furious, the characters are explored and are mostly convincing.  The story feels like it benefited from some re-writes.  There are disturbing correlations with registering mutants with the latest homeland security measures dealing with terrorism.  Even the Special Ops forces storming the X Men's school grounds,  looks eerily like footage from the Iraq conflict.  This makes the film all the more resonant. 
Only a few complaints.  The movie tracks in at 2 hours and 15 minutes,  and feels about 15 minutes too long.  The third act gets a little discombobulated with the twisty turny endings that seem to be all the rage these days.  Why do filmmakers feel the need to pile more and more plot points in the third act?  Perhaps they are afraid that the 3rd act is weak, and they need to add more story elements to confuse you.  Please please please trim down the convoluted endings!   There have been many duds released lately (Basic, Identity, The Recruit),  that have been condemned by critics for deteriorating into utter nonsense.  The other somewhat disturbing aspect of the movie is Wolverine's violent blade-wielding attacks on said Special Ops, and other normally good guys. Remember Terminator 2?  Great care was taken to keep the film on a comic book level by only slightly injuring the innocents (police and bystanders), and not worrying about the negative reaction to a high body count. Wolverine is not a nice guy here.  I give this film a 7 out of 10.  I will probably go see it again.",7,0,0,2 May 2003
Thor: The Dark World," Sleepy Operatic Second Installment
","Of all the current Marvel super heroes who enjoy their own solo films, Thor is my least favourite. I remember going through the whole Greek mythology in grade school and never could get into it. The other turn-off is the focus on yucking it up with the younger characters. Leave the goofy relationship material to television shows. Then there is the decision to turn the great Stellan Skarsgard (I remember him back in 'Hunt For Red October') into a humiliating clown character. As an audience member, I was embarrassed for such a high brow film to stoop to such broad comedy gags.There is considerable amount of time spent on other planets to setup all the rivalries and bad guys. The film lacks any punch, as it goes through the confrontations, it all plays out like an extended stage opera. The characters are in their grandiose outfits making grandiose pronouncements. All against large backdrops (yes you can tell it's all CGI). Anthony Hopkins is getting on in his age and his performance lacks fire. Tom Hiddleston, the great baddie from The Avengers, is literally sitting on the sidelines for the whole film.About an hour into watching it on DVD for the second time (the first time I saw it in the theatre I fell asleep three times), I realised the main problem with this movie is the sappy music. The soundtrack is the most boring generic underscoring I have heard in a long time. The music lacks any stingers to grab the audience, no depth in it's arrangements. It is amazing how just one aspect of a film can help kill it. Even when things pick up in the third act as London is ground zero for the big alien invasion. The production values are definitely there (although the 170 million price tag seems a bit much). The direction and editing is also just there, no flare or real energy in the story's momentum.Even though it clocks in at 1 hour 52 minutes, I swear it felt over two hours. I would still recommend this minor installment in the Marvel family of films, but not if you're sleepy.",4,0,1,23 March 2014
Lucy," Luc Besson's Best Visionary Scarlett Johansson
","Some people are hailing this as Luc Besson's best piece of Science Fiction work since 'The Fifth Element' Scarlett Johansson. A mythology, similar to Neo in the Matrix, revolves around the idea Scarlett Johansson. The wrinkle in this film is the blue pill allows you to see the code behind the 3 dimensional Scarlett Johansson. But for only 24 hours. Morgan Freeman, who appears in every film released, plays a smart guy who knows exactly how the ability to Scarlett Johansson.The film starts in a very gritty scenario that resembles his first Hollywood style film, 'La Femme Nikita'. Scarlett Johansson, who you think could be Marilyn Monroe's kid, gets in trouble with dangerous drug dealers. There are shocking moments of terror and violence that Besson has a flair for, and doesn't disappoint here. Feeling a sense of educating the audience as if a National Geographic documentary was directed by Micheal Bay, the frenetic editing wants desperately to make us connect with something deeper. But ultimately the story seems just interested in giving us a series of flashy sequences that feature Scarlett Johansson. Anytime Scarlett Johansson leaves the screen, even Morgan Freeman can't save the vacant space where a more coherent story should be.It kind of reminded me of the last 'Jack Ryan' film. The filmmakers have a checklist of requirements for a run-of-the-mill action thriller. Car Chase - check. Fight scene on the walls - check. Slowing down time - check. The audience reaction to the imagery-filled climax was that this supposed deeper imagery came out of nowhere, and didn't really fit what looks and feels like a Scarlett Johansson vehicle.But I really like Scarlett Johansson. I like watching her on the big screen. The material certainly has potential. But so did Lawnmower Man and Virtuosity and Johnny Mnemonic, etc. The material outside Scarlett Johansson is so weak in it's structure, the slightest puff of wind would cause it to collapse. Does the movie play self-aware and wink at the audience with a 'we know this is silly but just go along with it'? Not if it thinks it can take itself seriously with the animal documentary footage. So, no, not meant to be silly. Did I enjoy myself? Sure OK, this was a flashy but digestible action thriller. But if I had the choice, I would save the money and checkout Scarlett Johansson on DVD or streaming. But you may notice I have mentioned Scarlett Johansson twelve times now. So for some people that is enough to see this movie.",5,5,15,27 July 2014
Star Wars: Episode VII - The Force Awakens," Too-Fast Pacing Almost Ruins the Magic (Minor Spoiler)
","For those who want a sense of what a J.J Abrams version of a Star Wars film is like need to look no further than the most recent Star Trek movies. Abrams himself said he wanted to turn Star Trek into a Star Wars style show. Such as the reaction of the Star Trek films, there is good and bad with Abrams inhabiting our beloved heritage. I was 13 years old when the original Star Wars came out. I went to see at least 6 times while it played for over a year at the St. Louis Park theatre (sadly no longer exists). There was a vivaciousness to the original version that clicked from scene to scene. Interesting enough, the key to keeping the momentum going was the pacing. Science fiction movies up until that point had a convention that all activity in space happened in slow motion. George Lucas applied the style of old Flash Gordon serials to the science fiction conventions and created a sweeping adventure. Abrams, however, has taken this fast pacing a little too far, where we miss the emotional beats that the original gave us time for. The rushing around is to the film's detriment, as we have no time to take in what is happening. Lucas told a simple but well told story, and filled the world with lots of details. The Abrams world has no interest in lingering around to actually feel like we are living in these places we the audience are visiting. Ironically, the only time a couple extra seconds are spent anywhere is to stage a callback to the original movie. Such as the chess game with the small creatures on the Millennium Falcon. That moment had no bearing whatsoever on the story being told, and did not offer anything new.The quick pacing also didn't give me time to understand what was going on and why, but only for some minor plot points (how did the Millennium Falcon get trapped by the bigger ship?) Once the movie was over, the mind goes into a blur trying keep track of the obstacles needed to be overcome, and what the consequences were, and how the characters reacted, only to have another dilemma replace the former. In other words, the story has a bunch of distracting little actions scenes that only complicate the story. It will quickly become apparent to fans of the original that SWVII is basically a remake of A New Hope. As those beats are recognised by the audience, it shows real thought has gone behind how to present them. But again, that means little is new here. On the other hand, dark times were upon us die-hard Star Wars fans (I used to have a shoe box full of Star Wars bubble gum cards) after the miserable prequels sucked all the life out of the Star Wars franchise. So, I was happy to have that giddy feeling about 3 or 4 times as Abrams rejuvenated everything that was missing from the prequels. I truly believe over time that those prequel films will be mostly forgotten as the new set of films steer the franchise into the future.A course correction then will hopefully occur for the next film, with the pacing slowed down just a little (this is not a Michael Bay film). Another thing that Abrams got lucky on is that all principles from the original film returned and passionately contributed with similar results. This includes John Williams, who displayed his trademark genius in bringing a movie to life. Also credit goes to ILM, the effects house that has created a multi-billion dollar global phenomena with their jaw dropping effects. ILM was born out of the original Star Wars, and has changed the movie world forever. Harrison Ford owns his role, with natural and engaging dialogue by Lawrence Kasdan. So the sum off all the parts contributor-wise makes Star Wars a greater whole film than the recent Star Trek films. So a hesitant applause is in order for the return of our beloved Star Wars franchise. Abrams proved he can fulfill our wish list of what we are looking for in a Star Wars film (fun! - duh), and direct actors well enough so we believe they really live in these other worlds.I have GOT to tell everyone reading these reviews on IMDb to ignore the 1 star ratings all the fanboys are giving this film. They give it such a low rating not because the film isn't well made and entertaining, but because the film didn't do things exactly like they wanted. It is one thing to nitpick about little inconsistencies, it is another to declare that just everything and everyone was horrible. These same people will probably admit that this film is still better than the prequels, and these same people will still buy the blu-ray when it comes out so they can enjoy hating even more. Guys, we won't take you seriously giving this a 1 star rating. If the acting was bad, or the CGI was misused, or the pacing was dull, etc., it would deserve something that poor. But (as all the film critics agree - Rotten Tomatoes has it certified 95%) a real review with such geeky complaints would still give this film 5 stars instead of 1. I give it a 7, because it had me laughing, I got weepy once, I was drawn in by the action, and there was a feeling of that Star Wars magic that was completely vacant in the prequels.**A Minor Spoiler** Adam Driver as Han Solo's son looks amazingly like a young Harrison Ford, and makes an interesting troubled villain. His character will be interesting to follow in subsequent movies.",7,1,12,19 December 2015
The Hunger Games: Catching Fire," Suffers as Setup to next film in Trilogy
","Having not read any of the books, and seeing a trend here (Ender's GAME), or a trailer shown before this film (Divergent), they all reflect what the latest generation is reading therefore finding as the preferred escapism. Here it is the blend of teenage rebellion and teenage emotional struggles with relationships. As important as this is in understanding what drives a character, I once again thought it unnecessary to drag the film over two hours. No question it was the second act where we seem to be building up to the next big event, only for Katniss for some reason popping up back home to get some more quality time with her loved ones. This second act obviously wanted to be longer, as subplot after subplot accumulated, especially around Philip Seymour Hoffman's character (a fresh baddie). Yet the expected resolution of these subplots are either skipped over or lightly touched upon. The third act thankfully found a lot of fresh dynamics to the actual game. This prevents a been-there-done-that sequel pitfall. For the most part, I felt this film was no better or worse than the first film, which I reluctantly liked.Hand it to the able creative and technical crew, with perhaps only a handful of CGI shots that looked iffy. Jennifer Lawrence does her best looking frightened most of the time, thankfully the brutality that was just hinted in the first film is hinted just a little more for PG-13. The biggest problem is the story, suffering from the middling 2nd part of a trilogy. The story isn't allowed to get too far in the resolution of the anticipated confrontation. So that forces many characters to remain in a holding pattern as the wheels spin for an extra half hour beyond the normal running time. As for the sequel bait, the same complaint can be made for many other recent last second revelations. It is a table turning moment that would have made the film we've just watched far more interesting. It reminds me of the long dragged out process over three films for Anakin Skywalker to become Darth Vader. It took two long films for him to just lose his hand! I think others in the audience had the same letdown as I did about the ending hinting at more interesting fireworks to come.",6,14,34,5 December 2013
Looper," Smart Script makes most of Time Travel Twist
","....Many minor spoilers throughout...This seems to be one of those screenplays that was given time to explore the possibilities and push the extremes. I suppose going to these extremes is required to find any daylight out of the well worn clichés with Science Fiction, but does it really need to sacrifice young kids? Sure, there is shock value. Does it aid the story? It does in a way the Terminator movies do. A lot of 'fixing' to make this click on all cylinders includes an obligatory Bruce Willis in Die Hard mode mowing down countless bad guys with nary a scratch. Then there's Emily Blunt, who must make out with Joseph Gordon-Levitt, just because that's why. But who knew walking into a crime time travel thriller (see Time Cop), they would find 'The Omen'. The child Pierce Gagnon has an intense look in his eyes that can really make you believe he has a harsh future ahead of him. He is well directed by Rian Johnson, and pulls off a good deal of dialogue that you actually enjoy listening to. One such scene is between Levitt (you know, 3rd Rock from the Sun) and the always likable Jeff Daniels. When each character settles in, it is a joy to watch them try and outwit each other. There are nice moments like that throughout the film. But there are also clunky moments, mostly scenes where things are pushed to the degree that you lose touch with the core of the film. There is the strange course of events that go on with Emily Blunt and her child that make their characters less believable, but by that time you're in the 3rd act anyway, and this film has no intentions on sequel-baiting.'Looper' will probably earn itself into my collection, with some slight hesitation, such as the clearly unfinished or just plain low budget effects. Especially the flying motorcycle, there are a couple shots that should have been left out of the final cut. But there you go, trying to push the Sci-Fi and the action to it's own detriment. Was the flying motorcycle essential to the story? No. Levitt seems to have gotten a little too comfortable with the generic leading man role. He plays it a little too tough and gruff. Thankfully, he is allowed a few moments of humanity. But not for Bruce Willis, the older version of Levitt. He has the thankless task of hunting down sweet little kids, not matter how sorry he is.You should check out this original and well acted film, and forgive it's excesses.",6,3,10,1 October 2012
Life," Alien-Gravity Hybrid Knows how to Push Buttons
","It's one thing to go ahead and do a wannabe knockoff of a couple successful science fiction films. Some movie producer saw how the audience got their thrills from 'Gravity' and figured there was some money to be made. Despite the recent 'Alien' prequels being released, the scriptwriters deftly copied scenes from 'Prometheus' and carried on with a non-stop thrill ride that knows it can't stop. A few plot holes help deliver these thrills within a short period of time. It's another thing to make a watchable wannabe knockoff, and 'Life' pulls it off with a cast of Hollywood regulars and decent budget. 'Life' wastes no time getting to the nitty gritty. Samples from Mars contain a microbe that goes beyond the average animal (or alien) intelligence. Same goes for the metamorphosis of the microbe, as the film jumps forward in time to show that the alien lifeform has remarkable dexterity, strength, and intelligence. Cue the body count. Like other good horror films, it is a guessing game who gets struck by the sneaky alien octopus. He climbs around trying to escape his captivity with a mind of a human. I really have to hand it to the guys who rendered the slimy alien in this film, it is top notch. This little fella is seen throughout the movie and is believable as he crawls around, as well as when he crawls into human bodies. Once this smart squirmy alien gets out of his cage, I got this giddy 'well, no guessing what's going to happen now' as the story becomes relentless in how smart and capable the intruder is. You'll cringe during the bone-crunching and body-snatching scenes. This little varmint is pretty good at doing all the classic alien encounters. As for the 'Gravity' part of the script, it certainly helps to up the ante by adding the thrills of smashing up a space station. Again, nothing new here, but delivers the goods for those who are excited by the dangers of space. What's nice though as where 'Gravity' zigged, 'Life' zags. By taking things suggested by the other films to the next extreme, we are given a roller coaster ride that wants to outdo the others. There is a group of recognisable faces. No single character really reveals any depth. But then again, there's not much time to as our alien gets down to business. Although I didn't see this in the theatres, I would not have been disappointed. Nevertheless the plot gets a 1 out of 10 for originality. But once you a settled in and gotten over it, you've got a good looking thriller on your hands.",5,1,4,18 July 2017
Cloud Atlas," Tom Hanks and Halle Berry are a Delight
","I am almost always willing to watch a Tom Hanks movie. Except for those Da Vinci Code movies, he has chosen characters I would enjoy watching. So along with Halle Berry, they get to play make-up and dress-up as they gleefully play a multitude of roles in this reincarnation movie. As the thread of the different characters in different time periods unfolds, there is an exuberant feeling that there is some brilliance behind the filmmaking. I think of the densely detailed 'Fight Club'. Some very visceral events are presented with such gravitas that you could find yourself gripping your seat.But then the movie presents new stories with more conventional (meaning less realistic) plot points that weaken the film as a whole. Nevertheless, I enjoyed the extended runtime as we watch this story weave it's way to the resolution. Initially, these episodes pack a punch that feels as though there was a heavy emotional payoff coming. But then there is perhaps an overreach in trying to deliver more conventional third story action pieces, not-so-surprising twists, and that cliché last second rescue from certain doom. I lost any deeper emotional connection with our main characters at that point.I still appreciate the matrix-like view of reincarnation, affecting all of our personalities as they simultaneously exist across many time periods. It could have been brilliant. But then it starts to look like 'Attack of the Clones'. It is definitely worth renting the DVD like I did.",5,0,3,18 August 2013
John Wick: Chapter 2," Keanu finds a Franchise
","I was a little amazed at the number of people attending the matinÃ©e showing of this film. My excuse for being there was that Hollywood has been releasing garbage this time of year, and this was the first film that showed some interest. Curiosity was the main attraction for me. How would they expand this code of honor among thieves mythology? How would the film expand it's world with a larger budget? Would the film meet it's higher expectations? To some degree this film has a bit of repetition from the first film, revisiting locations from the first film, with characters reiterating events that happened. I got to hand it to Keanu Reeves, his dark persona makes you think he was created from a graphic novel that is larger than life. Yet there are a few quirky moments that makes you think this guy is nuts. There are certain moments of offbeat humour, but I wish there were more. The story itself is a simple revenge story that has no real twists. You know John Wick will do what he says. The action beats are top notch. A fair mix of car chase, martial arts, but primarily a tsunami of bullets. The film seems to take pride in keeping count of how many shots Wick fires per cartridge, as we witness the meticulous routine of changing cartridges throughout each orgy of gunfire. With a visit to Italy, production design has a chance to find new backdrops for our storybook characters. One could believe Nicolas Refn directed this film, with the heavy use of colored lights and lush architecture to enhance the look of our characters. There is not a great deal of subtlety in the story or dialogue, perhaps trying to feel like an old western, where one didn't need more than a few words to spell out their revenge. I applaud what looks like a new franchise for Keanu. It's fun to just let the large set pieces play out, giving the filmmakers an opportunity to show their creativity, as well as competency in pulling off Bond/Bourne level of action sequences. I liked the quirkiness of the first film that is less apparent in the sequel. I like the locations and new characters featured in this film. One might wonder though how much of the fearless barrages against busloads of bad guys Wick can sustain before it gets old. For now, I once again will give the filmmakers kudos for clocking the film in at 2 hours, no over- complicated subplots, no extra twists.",6,2,11,13 February 2017
Minions," OK Summer Air Conditioned Fun
","I had a choice of seeing 'Ant Man' or this light fare when deciding on a movie. As much as Ant Man is being lauded as good craftsmanship, I am getting a little fatigued on Super Hero movies. Yes, Ant Man is not a sequel, but I grow tired of the same origin story, the same kind of villain, etc. My decision to see Minions was based upon the idea of watching something diverting with perhaps some originality. I had a grudgingly agreeable time with the Despicable Me movies, partially because they were a little more risqué. The minions were obvious a comic relief for young children, as they constantly were doing physical gags. One reviewer likened 'Minions' to a Looney Tunes cartoon, for which I have a fond regard from childhood. So perhaps I thought this big budget outing of the little side characters could have some inventive sight gags. Looney Tunes was created for adults back in the day, Minions is aimed almost strictly at the kids. The biggest letdown was how lame the villain was. Another thing perhaps worth mentioning is the majority of the film consists of gibberish dialogue that has no captioning. This prevented me from getting that connected with the three main minion characters. In general, the adventures the three minions go through was not driven with much purpose. Yes, there is the overarching story of the minions looking for a new villain to serve, but almost the entire film consists a series of set pieces (like a visit to a department store, with the retched 'clothing montage') that do not advance the story at all. The hyped up 'Scarlet Overkill' is just an empty shell of a character compared to Steve Carell's inspired Gru. This is more than obvious when a young Gru appears as part of the closing credits, and I find myself laughing and getting far more excited about these few sight gags than I did for the entire film.Laughs were few for me, although the crowd of kids in attendance were laughing quite a bit. The lack of laughs came from; uninspired villain, main characters that were too superficial to care about, and set pieces that provided too little bang for the buck. I think it is obvious that this was meant to be a lighter and fluffier animated film, not meant to evoke Pixar (like the movie 'Planes' never tried to be a Pixar caliber film). So for me it comes down to whether the brisk pacing and short running time is your best bet for sitting in some air conditioning on a hot summer day. If you're tired of yet another super hero movie, the answer is a not so enthusiastic yes.",5,3,5,17 July 2015
Inside Llewyn Davis," What Do You Call a Guitarist without a Girlfriend? Homeless
","This screenplay seems to extend that joke to a full length film. I'm not sure if the not-so-great music in the film was supposed to be source of heart , or if it was supposed to reflect the losing formula of the character. There seems to be an intention to setup the audience for a moment of character growth for the struggling musician, only to have him turn it down, and continue struggling. These type of depressing films can work if we can sympathise with the main character. Oscar Isaac certainly is a likable actor, but we cannot sympathise at points where he acts like a jerk. I think of a lead character in a film as your friend. Because he's your friend, you will be interested in following his story. But when your friend rejects your advice and starts acting like a jerk around you, you start losing interest in his story.What Coen brothers films are famous for are their side characters. Here we are treated to some fun moments, and strangely unfunny moments. By the third act, the screenplay's intentions become glaringly apparent, we the audience get to experience firsthand the rough life you go through when you are trying to survive when you are homeless. It is a serious subject, and there a multitude of real stories where in a bad economy, people become lost in finding their place in the world. The main reaction I had was that there were moments I could relate to personally, as a person who suffers from depression, so the screenplay successfully accomplishes it's purpose.This film rates far better than 'A Serious Man', another Coen brothers test that does it's best to defy audience's expectations with things like character development, and a traditional ending. I could appreciate this outing for the reason of the deliberate mood painted in poignant scenes. The expression of depression is well articulated. Going on a road trip with catatonic passengers. Fatally striking a cat with your car. Losing your job. Losing your girlfriend. Your music being rejected. Getting screwed with your old job. Losing your valuables. Like a top ten checklist of anxieties that can keep you up at night. The fact we can find humour in spots shows potential for sympathy, but on the whole I was left not wanting anything to do with a story that had no real heart or insight, like a traditional ending. I guess it was because I still believe an audience deserves some expectations fulfilled when paying to see your film.I'm sure the screenwriter knows the difference. In 'No Country For Old Men', the screenplay gives you the traditional character arc resolutions in the third act, albeit presented in a idiosyncratic way. Here, Llewyn gives little clue about where he is going, and leaves the audience feeling unfulfilled.",5,4,7,11 May 2014
Sin City," Best Comic Book film ever made
","There have been many attempts to make a movie look like a comic book. 'Dick Tracy' effectively used prosthetics and comic book colours and costumes to give it that look. However, the story suffered. 'The Shadow' also made good use of creating a comic book reality, where people talked and acted like they were from a comic book. Even 'The Hulk' had the innovative use of transitions by scanning across boxes on a comic book. And so on. The primary flaws of these films were both a gripping story and lack of complete immersion into the comic book world. (For some reason I am reminded of 'Cool World', another disaster).'Sin City' finally takes the comic book film genre into it's rightful place. That is, completely separated from reality. Here, Marv, a lowbrow dude, can't be killed by a hail of bullets or otherwise. Backgrounds are completely comic book in their illustrations, using CGI selectively to animate them. The broad use of monochrome design with splashes of colour works perfectly. The overall tone of the film feels like 'Pulp Fiction', both comic in their ultra-violence. Indeed, this is the first film I have seen that is a worthy successor to the 'Pulp Fiction' style, with 'Kill Bill' a close second.But back to the true strength of this film - story. The three primary plots are original and fast paced. Simplified but not stupid, strong performances (although Bruce Willis didn't break any new ground) of characters who have strong personalities and strong motivations. Mickey Rourke, almost unrecognisable as Marv, gives one of the best performances of his career and carries the film more than anyone else. Rodriguez was perfect for directing, using his experience from his early films to create high energy scenes. The film is fast-paced, with little extraneous dialogue to bog it down.This film should be considered a classic, it certainly will be a cult hit for years to come. You maybe have seen close attempts of a film like this, but none in the past have achieved the absolute comic reality portrayed in this film.I give it an 8 out of 10.",7,0,1,6 April 2005
Moon," Hero Too Annoying To Care About
","After attempting to watch this movie twice, there was a lack of momentum that allowed me to invest myself into it. There certainly is no disrespect for Sam Rockwell, and Kevin Spacey playing the voice of HAL (or equivalent thereof). One thing that is hard to ignore is the low production values, giving this feature length film the feel of an episode of a Sci-Fi TV show. The premise doesn't seem entirely strong for a feature length story. Worst, is that Sam Rockwell playing a clone of himself does not come off as believable. With many films successfully wowing the audience depicting one person as twins (Dead Ringers is just one that comes to mind), it is odd how almost obviously disjointed the two characters are in scenes together. There is no eye contact between the clones, the conversations don't feel natural, even the physical interaction doesn't connect the way it should.I blame the under-ambitious script for lack of gripping drama. I also had a very very hard time buying into a premise that Earth-saving materials were being mined on the moon by just a single guy???? Worse, they hire someone that is unstable (even if he is a clone, why not clone the best and brightest?). The pacing is slow. Both versions of Sam Rockwell's character are just annoying. Neither gain my sympathy as they both bicker and fight. Revelations in the plot that are meant to be showstoppers seem pretty predictable.The mystery I am supposed to care about was too shallow and uninteresting for me to finish watching. I certainly don't think Sam Rockwell is part of the problem, and maybe a better budget would have made this more multi-dimensional. But for what it is, I can't recommend it.",4,2,7,24 November 2015
