movie_title,title,review,rating,helpful,total,date
Prometheus," Hopefully, there's much more on the Blu-ray...
","I caught one of the earliest press screenings of Prometheus, which was a grand experience, as I am a complete and utter sci-fi nut. Prometheus was one of my two most anticipated movies of the year (the other being The Avengers), and there is not much doubt that it will go down as one of the, if not the, best science fiction movie of 2012.Prometheus is a bona-fide and direct prequel to the original 1979 Alien movie, giving us a portion of the story behind the space jockey; the alien pilot of the derelict spaceship that contained the alien eggs.Are the classic Giger aliens actually in this movie? No, but their precursors are. The aliens, after all, have always been evolving, taking on new shapes almost every time they incubate in a new host.Effectswise, action-wise, technically, visually and in terms of sense-of- wonder, this is exactly the movie we all hoped it would be. The whole set-up for the Weyland company is perfect and serves the first two original Alien movies (the good ones) extremely well. I would love to mention more, but it would be spoiling.The movie does have imperfections, though. Some salient points of the plot are never revealed (but left for a sequel, which, again, I hope gets made, as it will make a big difference as to how much sense this movie ends up making), and the motivation of the robot also remains enigmatic. The part I found most disappointing, however, is that there isn't much depth to the characters. The onslaught of the action doesn't leave them the necessary time to become properly human to us, and their various beliefs are not at all described in sufficient detail - although we do hear a bit about Shaw (Rapace's character). Besides her, and David, Idris Elba's captain is the best character; he is human, he has failings (yes, I count smoking as a failing!), he's a charmer, he can think and he understands sacrifice. Most of the other significant characters are scientists (finally, a sci-fi movie with more than one of those!), but, sadly they don't act like it. One is depressed and drinking for no good reason, one is just obnoxious, and one is apparently not interested in his own field of science. But, of course, they are all punished for their bad attitudes - which is something, I guess.But, I am hoping that various extra bits and bops on the disc release will rectify many of these little shortcomings, because, as it is in the movie's theatrical release, none of the characters live up to those of the first two Alien movies.It's still a great and brilliant movie, though, and one I know I will be going back to the cinema for, and get on Blu-ray as soon as it comes out, and rewatch many times. Most definitely a classic of the genre.(EDIT: The Blu-ray is out, and it has lots of extras, including some that make the salient points of the story more clear. I am very satisfied!)(EDIT II: Half a decade on, I think this movie holds up as one of the most distinctive and thought-provoking science fiction movies of the 2010s. It has so many beautifully filmed scenes, and so many amazing and mysterious ideas that I have upped my rating of it from 9 to 10 stars.)10 stars out of 10.",10,180,347,29 May 2012
Iron Man," Not too bad, not too good
","Iron Man was an okay movie. I went twice, and I'm thinking about going in for a third viewing. But I'm sorta disappointed, because I am a comics collector and I know how great a potential the character has. What we were given here - and I might be able to forgive Hollywood for it, but Marvel Studios? - was a movie where the acting worked very well, and things looked good, but the plot and story were mediocre at best. The origin story was too long and not 'important' enough - I mean, why would this terrorist guy make Tony Stark build him a Jericho missile when he already had several of them (we *see him using them* later in the movie)? Just to get one more? And that's the whole setting for the situation that creates Iron Man? I'm sorry, but that's effin' thin. No points for cleverness there. The visual effects were very good, but I say again that the story was too thin. Too many scenes were too predictable, incl. much of the end. And though the acting was good, the characters had little depth, especially Stane. It's cool enough that they used the Iron Monger story from Iron Man #200 (which came out in 1985 and was the culmination of a long story arc), but it would have been much cooler if they'd introduced Stane as Stark's partner and waited until the second or third movie to have him come out of the closet as a villain. And now that terrorist guy (who's supposed to be The Mandarin, Iron Man's arch-nemesis) is apparently going to build an army of Iron Men, or something like that, for the next movie, making the villains in that one armored as well. Can we please stop filling up Iron Man movies with Iron Man knock-offs? God knows there're enough of them in the comics. At least pick the more interesting ones, like the Mandroids or the Guardsmen.Actingwise, the news is almost all good. Downey Jr. performs to near-perfection and is very believable. Most of the cast is very good, right down to the guy playing Agent Coulson. I only have two gripes, one small and one bigger. The smaller is that Gwyneth Paltrow is a bit wasted on too small a role. Sure, it's an important role, and she plays it superbly, but... I don't know, I just think there should be a bit more to her role than this. More screen time, certainly. Well, maybe in the next movie. The bigger gripe is the only one of the actors who doesn't work for me at all: the guy playing James Rhodes. He's not right. He's not the cool, no-nonsense, hands-on, likable, masculine, pilot grunt that he is in the comics. His own man, a Han Solo-like scoundrel and ladies' man. Oh no, in the movie he's a big-time establishment stooge; a member of the weapons-industrial complex, a typical narrow-minded army man, speaking in an ever so slightly nasal voice. And I hate to pull the color card, but he's not as dark as he is in the comics. Why are Black comics characters always lighter - or should that be whiter - in the movie versions (cf. Storm in X-Men)? Well, what they've done, character-wise, is to turn Rhodey into the War Machine character from the horrifically bad '90s run, where he had a (never satisfactorily explained) falling out with Stark and got his own comic book. So the movie Rhodey is that guy; a weapons freak whose personality is inconsistent with the one he had in the far superior '80s stories. Nobody's got Zagnut anymore...So you see, there are things to complain about here. That Marvel Studios have focused more on the actors than the substance of the story shows you how much they care about the comics: about zilch. They just want to do a commercially successful movie. Make money. Bah! They're as evil as the cigarette manufacturers Ezekiel Stane blew away in Invincible Iron Man #1! Ha! :-)Anyway. Entertaining movie, if rather short of perfect. But enough for a 8 rating. The next one will probably be better. Against the odds, I remain optimistic. It's the only way to live!",10,1,3,11 May 2008
Batman v Superman: Dawn of Justice," Bat-boring, super-disappointing non-delivery
","Just as with people who liked the retread that was The Force Awakens, I just cannot comprehend at all that so many fan boys are trying to convince themselves that BvS is a good (or God forbid, great) movie. It is a *terrible* movie, shock-full of absurd shortcomings. You never feel anything at all for any of the characters; the storytelling is completely horrid and unconvincingly self-important. All characters besides the two mains feel like they're only there as brief vignettes; there is zero sense of their being part of an actual, on-going narrative. And I'm saying this as a long-time comic book reader and collector; as a big superhero fan. Here's just a few of the movie's many problems (and yes, there are a few spoilers here):<ul><li>Was Batman's stealing the kryptonite a part of Luthor's plan? It didn't seem to be, yet it played a key part in Luthor's plan to pit Batman against Superman. So, huh? I call that a plot hole.</li></ul><ul><li>How did Luthor learn Superman's secret identity? This wasn't explained.</li></ul><ul><li>How did Batman find Martha Kent in the undisclosed location? Not explained.</li></ul><ul><li>So many story elements were just included as throw-aways, incl. the big thing at the end. That's completely meaningless. And speaking of the final fight, Superman should not have been able to carry that spear. He was vulnerable to it; there were two other major characters who could have carried it without being affected by it; it's more logical that one of them would have done it. Only, if they had, we wouldn't have gotten that nonsensical shock-value throw-away ending.</li></ul>Almost nothing worked in this movie. Mindless action, no characterization, ridiculous pacing, overwrought stylism with no substance. Who the hell likes this sort of stuff? I liked about two things about this movie. I liked the early sequence with the flash- back to Metropolis being destroyed by Zod's people in the first movie; it was visually spectacular in a way that worked. The other thing I liked was Luthor's overall character arc. He pits the two mains against each other (thus providing a proper explanation for why they fight, which really needed one!) and he's aware of the more cosmic implications of what's going on, unlike the other characters. However, I didn't particularly like Jesse Eisenberg's portrayal of him. I don't have anything against Eisenberg (I loved him in The Social Network), but the way he played Luthor as some kind of insecure, twitchy psycho just seemed stilted and artificial to me. Neither he nor any of the other characters, except Wonder Woman, felt anywhere near real or relatable. The romance between Clark and Lois also fell flat; we are introduced to it in the beginning of the movie, but apart from two kisses along the way, there is no feeling whatsoever in the course of the movie that these two are in a relationship. All the characters just feel dead.It's a shame. I was hoping to like this movie. I wasn't overly fond of Man of Steel, but I didn't hate it, either; I rated it a 7 out of 10. BvS is much worse and can garner only a 2. This DC Murderverse movie is just incredibly terrible. I never thought we would get a movie compared with which Man of Steel looks like a wholesome, competent, better story, but that is what we have gotten. Most people will agree with this appraisal in the fullness of time, no doubt.",2,19,47,23 March 2016
Casino Royale," Massively superficial
","I am not a Bond fan. I have watched most of the Bond movies, and to me virtually all of them are silly and nonsensical to the point of the preposterous. Sometimes they try to put some comedy and satire in there to make the lack of realism more endurable, but this rarely works. It consistently panders too much to the lowest common denominators.And it's not because I'm not a fan of far-out action movies - I am! I happily watch a lot of Schwarzenegger, Stallone, Seagal and Jackie Chan movies, and I thought Mission Impossible II was a better Bond movie than any Bond movie. And hell, so was The Bourne Identity.But this new Bond movie? You know, I thought, from the almost uniformly good reviews and the obvious change in style, that Casino Royale might be different from the other Bond movies. And it was: It was bad for a lot of different reasons. Well, and a few of the same reasons, too.I admit it had acting. But it had absolutely no story. And it was *incredibly* dull. Most of the action was not impressive, and the love story ended up not working. It would have worked if Vesper Lynd had been in earnest league with the bad guys. But she wasn't. She was forced into it. So why does that constitute an immense betrayal that lays the foundation for Bond's 'disposable' attitude to women? Nope, it doesn't make a lick of sense. And this was the only thing in the movie with any chance of making sense, since we don't know who the bad guys were and obviously aren't supposed to care. This is immensely bad writing. I left the theater with a feeling of having taken absolutely nothing worthwhile with me from it. Even as aptly-called 'empty entertainment', this movie had nothing to offer me, and it left me largely indifferent.Note that in knocking this movie I'm not knocking Daniel Craig. I always thought he'd do a good job, and he did do a decent one. But he's not charismatic enough to truly carry a movie as superficial as this, the way it badly needed to be held aloft. And as for Mads Mikkelsen, of whom, as a Dane, I am naturally a huge fan; his decent performance did little to sway me in this movie's favor. He was intense in the torture scenes, but the poker scenes were themselves dangerously close to audience torture.And as for Eva Green - hate to say it, but she's just not my type. She doesn't do a thing for me. She's kinda pretty, sure, and she can act, sure, but she's not my idea of a good-looking woman. (She did resemble Ursula Andress - who's not my type, either - a good deal, though.) She exudes a kind of aristocratic daintiness that I just have zero interest in. Now, young Jacqueline Bisset as Ms. Goodthighs in the 1967 movie - *she* was a sizzler! Anyway - another problem I have with the new Casino Royale was the drowning scene. Was a disgustingly protracted death scene really necessary? No, and it was, in my opinion, in damn poor taste.Sorry, but my personal experience of watching this movie was that it was almost as dull as drying paint, and had less coherence. The only thing that was remotely well done was the acting and some of the characterization, and that's not even enough for this movie to approach mediocrity. I am at a complete loss to understand why it garnered rave reviews from virtually all quarters. Did the reviewers see a different movie than I did? Must have. To see here on IMDb that half of everybody who watched this so far have rated it a 10 out of 10 is the closest I have ever come to suspecting really foul play with the ratings here. I have great difficulty believing that so many people found this movie so good. Or maybe this movie is simply seen mostly by people who have no discerning bone in their body, and can only rate movies either a 1 or a 10. Barring a conspiracy, that has to be the explanation.3 out of 10.",3,7,14,23 November 2006
La Vie En Rose," Great singer or decrepit alcoholic? Movie does not paint a flattering picture
","I was not very happy with this movie as I was watching it. However, I admit the final scene worked well. I did get the emotional surge from the song at the end, and realized that the entire movie was a set-up for that moment; that they used that song to portray her life through.Still, this only raised my rating from a 5 to a 6. I have many problems with the movie. Firstly, why was Piaf made up to look like a clown? Yes, a clown. Big (fake-looking) white forehead, big red lips, and in at least one scene a white jacket with big white buttons! Did the historical Piaf actually strive to look clownish? Or was this the film-makers' idea? Or didn't they even realize they were doing it? I'm confused. In any case, I found it unfortunate. Secondly, far too much of the movie was about the last and very health-deteriorated part of her life. Where's the point in that?? We want to see her prime! See her at her best! I can't for the life of me see how this movie is much of a homage to Piaf. Why show all her human failings that she has in common with half of mankind? We want to see what was SPECIAL about her!!The movie seemed to me to be more interested in being educational than entertaining, and I did not agree with that. The narrative structure attempted to be smart and innovative, but I thought it was mostly just messy. At the end we suddenly have a dead child and an unknown extra husband thrust into it. And throughout the movie there were details that were never explained. Who was that song-pimp she worked for? How did she get involved with him, and how did she finally get free of him? No explanation.My main gripe with the movie, though, is Marion Cotillard. I am a huge fan of her. She is easily one of the most beautiful actresses in France. I went to see the movie because of her. And what do they do? They make her ugly! Hunched over, big over-bite with rabbit teeth, decrepit and old for huge stretches of the movie! I mean, I know they needed to have the main character actually look somewhat like the historical Piaf, but, newsflash: then they should have picked an actress who in fact looked the part!! Ruining the gorgeous Cotillard for this role is a mistake of epochal proportions. No offense to Marion, who pulled out all the stops in terms of acting, which I commend her for, but I don't think she should have played this part. It seems to me that the film-makers wanted to do like the Americans and have some actress change her appearance radically (like Nicole Kidman for The Hours, or Charlize Theron for Monster), and garner huge applause for it like Anthony Hopkins in Nixon and such. Well, I guess Marion pulled it off, but at the cost of destroying most of what was appealing about her to begin with. Something like that I cannot applaud. Not with her. I just can't.",6,6,16,26 April 2007
Star Wars: Episode IV - A New Hope," What really makes this movie is the hand-crafted models
","Let's all be thankful that today's computer effects did not exist when Lucas made the original Star Wars trilogy, because if they had then the original movies would have looked as bleh as the new ones. With the new trilogy, Lucas proves once and for all that he himself doesn't even understand what was good about the original movies. The original Star Wars movies are cool because they create a convincing, alien culture. Everything looks used, rugged and thousands of years old! It's believable as the surroundings of a five-thousand year-old and truly alien culture. It creates a timeless impression.The new movies, on the other hand, are nothing but run-of-the-mill 'hot right now' special effects which will look dated in a couple of years. The look they achieve is generic futurism as we always imagine it, all sleek, silvered and aero-dynamic, all devoid of imagination. Fie on it, I say!!The new trilogy does not deseve to exist. Lucas you fiend, how much did Hollywood pay you to kill your imagination?!",10,2,3,30 May 2007
300," An adaptation too faithful to make a great movie - but it was OK
","I am a comic collector, and I'm not really a big Frank Miller fan. I love his Daredevil from the early '80s, but I haven't really liked anything of his since then. I read '300' when I was visiting a friend a couple of years ago, but I didn't think it was much good. I'm no fan of Miller's ideas about violence and manhood; it all seems a bit sadistic and, well, black and white. Miller acknowledges this; he has said that he is an artist (i.e. a 'drawer') at heart, so he draws what he likes to draw, and then just makes up some story to go with it. Fair enough - that's his business. He can do as he likes. And apparently a lot of people like it. I'm just not one of them.I did go to see the movie, however - as a comic collector, going to see comics-based movies kind of comes with the territory. I expected something pretty entertaining, at least visually, since the trailers looked amazing. The adaptation had translated the special comic book style into a special, but different, motion picture style, and I was interested in seeing how well this was done. Again, the trailers were extremely promising.The movie was fairly entertaining, but I must say I am disappointed. The story just didn't grab me very much; there wasn't much character development (every Spartan except Leonidas and his captain were practically completely faceless and anonymous) or interesting elements to identify with or engage oneself in. The pacing suffered a lot from the constant slow-motion scenes which I felt comprised a much too great desire on the part of the director to mimic the exact comic-book panels, even to the degree of punctuating the action and the narrative flow of the movie's story. So I would call this a too faithful adaptation of the comic.I also thought the story had more general problems. The style and the basic concept were enormously promising, but I didn't feel they lived up to that promise at all. The movie could have been so much more effective in terms of action, excitement, intensity, human spirit and climax. Sure, there were a few cool things, and Gerard Butler himself (incl. his cool Scottish accent) was very good. But both the substance of the story and the overall pacing and storytelling were just not good enough to draw me into the story and make me feel anything for it. Stylistically, as a first effort and an experiment, it was OK. It was fairly entertaining and visually interesting. But it could have been so much more.Oh well, we can't have everything.7 out of 10.",9,7,12,3 April 2007
Fantastic Four," Fantastic movie - it made my whole day!
","What you need to know is this: They stayed true to the comic-book! Sure, Dr. Doom was changed, but he's been pretty much ruined in the comic over the years, so I think it was the right choice to reinvent him for the movie. The other characters remained intact in virtually every detail, and the movie was generally *great*. If you have any interest in superheroes and larger-than-life concepts, forget about the bad reviews. Those critics are just not sensitive to this stuff.I have been reading FF comics for twenty years, so I was understandably worried that Hollywood would mess up this movie as well, as they've done with several other comics-based movies (esp. Elektra - argh!). But I also retained my optimism - fueled by the excellent trailers -, and despite the almost unanimously terrible reviews, I went in to this movie with high hopes. And throughout the movie, as no bad scenes or twists came along, my enthusiasm just kept climbing. Hey, maybe the Hollywood suits found the original story too complex to mess with, and left well enough alone?! For once!In any case, this movie joins X-Men and Spider-Man as a truly successful new film franchise based on classic Marvel comics - and because the FF concept is just so much more grand and colorful and sci-fi-like than the regular-joe grounding of Spider-Man and the murky, moody mutants, I'd have to say that Fantastic Four is my favorite Marvel movie yet. A fantastic romp!Every actor was totally great (although I would rather have seen Elisha Cuthbert as Sue). Especially Johnny Storm, who was far better than I'd expected. The bickering between Ben and Johnny was also GREAT. Just right. Beautiful. I don't understand why many critics found it boring - I thought it had lots of sting.OK, the movie wasn't 100% perfect. There could have been a stronger focus on Reed and his great intellect. There could have been a slightly better dialog in places, and various plot points could have been better explained (like, Doom really only cures Ben so he can leech the cosmic energy off of him, and he does - so how can the human Ben just go back and become the Thing again, if his cosmic radiation went into Doom...? Well, I just would have liked this point to have been addressed). But overall a delightful, highly entertaining movie - if you belong to the true target audience! ;-)I rate the FF movie a very solid 8 out of 10 - and I'm very close to pushing that up to a 9!",8,1,3,4 August 2005
Sin City," Well-made? Yes. Impressive? Yes. Great? No.
","I am a comic collector, and while I never really liked Sin City (just not my sort of thing), I have read some of it, and know what it's like. In terms of the type of story, the type of characters and the type of storytelling, the movie is (and was supposed to be) pretty much *exactly* like the comic. Everything I didn't like about the comic, I didn't like about the movie, either. This is mainly the sadism parts, and the rather bleak view of humanity.Still, I was impressed with the way the characters from the comic were fleshed out by such big-name actors (particularly Jessica Alba, Rosario Dawson and Elijah Wood). Stylistically, it was an interesting exercise, and I also liked the fact that quite a lot happened. In most recent comics, nothing much happens per issue, due to the extremely annoying post-modern trend of 'decompressed storytelling'. But a lot happened here, and that was quite satisfying.The city of hookers who protected themselves with all manners of weaponry (incl. a bloody ninja!) was very hard to take seriously in any way. It was quite ridiculous; if they had that kind of power, why be hookers in the first place? (I don't think it was a misogynist movie, though - I didn't see any proof of that. Perhaps a good deal of rather pathetic male chauvinist wishful thinking, but that's not misogyny.)More generally speaking, I have to say I question the wisdom of attempting to do a movie which is so close to the comic as this one was supposed to be. Comics and movies are different media. This stark black&white style in a movie suggests a kind of stilted surrealism for its own sake, rather than the powerful and atmospheric messages conveyed by the art style in the comic. A voice-over in a movie just doesn't make it out for a text caption in a comic. Both the comic and the movie use the style to distance the reader/viewer from the starkness of the violence, but in the movie it is much more in-your-face because the story is live-action. Although this is in many ways an impressive movie, it was not one I particularly enjoyed, nor one that I particularly care to see again. But it was well-made and beautifully stylized; these things are undeniable.My rating: 7 out of 10.",5,0,2,27 April 2005
Moon," What on the moon are you on about, people??
","I just have zero understanding for the praise you lunatics are lavishing on this film. I caught a festival showing many moons ago, and was quite disappointed. So he's a clone. That supposed to be a big deal? What about the ridiculous premise: Earth government says, 'Hey, yeah, how about having a manned moon base, but manned by just one guy, and oh, let's make him a clone who thinks he's a natural person!!' Uhhh... That's ludicrous. There's no way anyone would do that. And as the premise goes, so goes the rest of the movie.It's a nice production, but ultimately far too silly to be in any way believable. 5 out of 10. A disappointment. A big one.",5,3,14,28 December 2009
The Island," How, I ask, was it 'thought-provoking'??
","People's average rating of this movie as around 7 out of 10 is proof that Hollywood's brain-dead action formula works. It puts asses in seats, and thrills them. No matter how devoid of any proper contents it is.The Island was a huge disappointment to me. The sci-fi story wasn't taken seriously at all; it was simply an excuse for a meaningless, standard action movie. Sure, there were some cool scenes (which is the only reasons I'm rating this movie a 3 out of 10 after all), but there were far more laughable ones. Take the story. It had no depth, no discernible kind of symbolism, made no statement of any note, and was founded on gaping plot holes. Yeah, it's very popular to say that a story has plot holes, but it's less common to actually list them. So that's what I'll do:1. The movie could not have been made without the clones having conscious lives. How did they explain the need for this? By saying that if they didn't have some semblance of proper lives, their organs would atrophy. This is bull. People can be kept alive indefinitely without a conscious life. Even brain-dead people can be kept alive.2. The movie could not have been made without the rebellion of Echo and his generation, which was caused by their suddenly developing the memories of their original human hosts! How??? Never explained. Because it can't be explained.3. The suppression of sexual urges. How was this done? Not explained. How was that suppression circumvented so the two mains could discover sex? Not explained.4. The subplot with Jordan's human host being dying was never developed. A lot could have been done with that, but it was basically just completely ignored.Those were the worst plot holes (and don't call them 'artistic license' - they were purely commercial license). But there were more. There was a cool scene of Lincoln and Jordan fighting each other in some kind of video game. Why O Why didn't they use any of these fight skills when they were pursued by the bad guys??? Why smack a pursuer with a wrench when Jordan could have scissor-kicked his head off???? Of all the wasted opportunities... And also, since Jordan's human host was a celebrity out in the real world, appearing in a big public commercial and having been in at least three men's magazines, how come nobody on the street recognized her?Much of the extremely protracted action in this movie was the usual baaad kind of movie action that's been done to death - oooh, the bad guy conveniently slips on some pellets! Oooh, the heroes fall off a skyscraper but miraculously land in some conveniently placed net! Cripes, that bleedin' sucks! I can't believe I'm even giving this movie 3 stars. It was the worst kind of popular tripe Hollywood has turned out since... well, since the last crappy action movie. Gah.",3,14,28,12 August 2005
