movie_title,title,review,rating,helpful,total,date
The Shawshank Redemption," One of the best films of the 1990's
","This was one of the best films of the 1990's and was all but snubbed by the Academy.  It was nominated for seven Oscars in 1995 including best picture, but it came up empty, trodden under by the Gump stampede.Frank Darabont's adaptation of Stephen King's short story was a thing of beauty.  The story of an accountant who thinks his way out of a maximum-security prison, and survives on sheer intelligence, guile and will is expertly spun and engrossing.  The ending is uplifting and exhilarating.Both Tim Robbins and Morgan Freeman gave career performances.  Robbins was outstanding in the portrayal of a character whose phlegmatic and understated persona belied his cunning and razor sharp intellect.  Freeman was also fantastic as the old convict who knew how to get things done in the joint. Freeman's performance got him a Best Actor nomination in a year when Tom Hanks was a cinch.  Everything about this film was superlative.  The direction, the cinematography, the sound and the music were all top flight.  It is difficult to comprehend how such an accomplished film was left with so little acclaim.I rated this film a 10/10.  I highly recommend it, although viewers should be advised that there is some disturbing prison violence.  Don't miss it.",10,1,2,31 August 2000
Blow," Standout performances by Depp and Cruz
","Blow is a very good biopic on the life of cocaine kingpin George Jung (Johnny Depp) who rose to prominence in the 1980's as one of the largest cocaine traffickers in the United States.  The story is an interesting character study of Jung, who started selling marijuana to pay some bills and found that demand continued to outpace his ability to supply until he had built a cocaine empire.In an interview from prison included on the DVD, Jung states that the story was very true to actual events, and that in certain cases it was like a flashback.  Jung appears from this interview to be a hapless soul who was willingly swept along by a riptide of forces that were beyond his sway, which is exactly how Depp portrayed him.Johnny Depp is an excellent character actor who relishes playing odd and offbeat characters.  In this film he gives one of his best and most nuanced performances with a clear understanding of the motivations and circumstances that spun Jung out of control.  He plays Jung with naivetÃ© rather than giving him the sinister character that one might expect from a drug lord. After having seen the interview with the real Jung it seems Depp was right on target.Penelope Cruz also expands her horizons, shedding her normally sweet persona to take on the part of Jung's shrewish, drug addicted wife.  Cruz plays the part with great force and emotion, like a woman possessed.  It is a fantastic portrayal of a bitter, self centered woman with a drug problem.Paul Reubens continues his comeback from the ill fated Pee-wee Herman days with a solid portrayal of Derek, the double dealing hair dresser who becomes Jung's primary distributor.  Rachel Griffiths and Ray Liotta also give fine performances as Jung's clueless parents.This character study is well written and sympathetically presented by director Ted Demme.  I rated it an 8/10.  It contains standout performances by both Depp and Cruz and is well worth seeing.",8,0,0,9 November 2001
Vanilla Sky," A mind warping experience
","Cameron Crowe's dark remake of Alejandro Amenabar's 1997 Spanish film, `Abre los ojos' (also starring Penelope Cruz) is a mind warping experience. Welcome to a world where dreams and reality are seamlessly interwoven, so it is impossible for the characters, the viewers and maybe even Crowe to tell where one ends and the other begins.  This will be a frustrating film for anyone who hopes to make sense of it.  To enjoy it one must relax and allow oneself to be mentally flagellated for two plus hours.Like all lady or tiger stories, the film will generate great debates among the intelligentsia about which parts of the story are real and which are the dreams.  However, for the majority the response will be, `Huh?'  Crowe keeps us guessing until the very last frame at which point he throws us the final curve and abruptly ends the film.  In the featurette that comes with the DVD, it is clear the Crowe is relishing his role as tantalizer, taking great pains to make each scene as ambiguous as possible to keep it open to multiple interpretations.  That's what makes the film fun, if you like that sort of thing.  Personally, I like closure, but I can appreciate Crowe's deliciously evil intentions.As is always the case with Cameron Crowe, the presentation is innovative and visually interesting.  Crowe has a terrific and unique way of crafting his films that is very engaging.  In this film, he purposely avoids defining his characters, preferring to keep their motivations abstruse.  For him to maintain the vagueness, it is important that we remain confused about the characters' personalities.  In this regard, he succeeds spectacularly.  The film is a bit too long and bogs down slightly in the middle, but just when we are about to get bored, Crowe throws us another brain bender to keep it interesting.Kudos go to the makeup department in the creation of Tom Cruise's facial disfigurement, which is realistically hideous and effective.The acting ranges from good to great.  This is a particularly difficult film for actors since the characters are meant to remain indistinct.  It is hard to render a character when the director demands that his/her motivations and personality keep changing, but the cast adapts beautifully.  Tom Cruise is powerful and tortured as Aames, the convoluted protagonist.  Since the entire film is essentially shot from his perspective, it is important that we share his bewilderment and consternation, which means he must project those emotions onto us.  This he does with extraordinary effect, delivering a gut wrenching performance that takes him (and us) to the brink of insanity.  Penelope Cruz is excellent as his sexy and supportive love interest.  But Cruz is eclipsed by Cameron Diaz, who steals the show with minimal screen time.  Diaz swings from sweet and adorable to vicious and maniacal with such ease that it is frightening.  Jason Lee is also good as Aames' fickle best friend and rival.  Lee naturally projects a trustworthy persona, so when he turns on Aames it creates the startling effect that Crowe wants.  Kurt Russell is okay as the psychologist, but this is a more cerebral role than his skills can handle.  Russell is a naturally visceral performer, great in roles as the tough guy with a big heart.  Here he seems a bit out of place.This film is deviously crafted and expertly presented with deft performances by the cast.  It will drive most viewers a little nuts, which is its intention.  This will also mean that some people will really dislike it.  I rated it 9/10.  If you think you can figure it out, you're dreaming.",9,2,4,23 August 2002
Any Given Sunday," Caution: Egomaniac At Work
","I love sports and sports flicks.  That is the very reason I didn't care for this film.  This film is not a film about football; it is a film about Oliver Stone.  With `Any Given Sunday', Stone has created his most ambitious tribute to his own megalomania.  This film is a classic example of excessive style negating substance.  Stone was so intent on showing us the sizzle, that he cooked all of the flavor out of the steak.  A good director uses innovative technique to enhance the telling of the story.  An egomaniac uses the story as an excuse to show off his talent and creativity.  The result of such self-indulgence is almost always a diminishment of the final product.Here Stone tries to out-hip the hip generation of directors by providing a staccato progression of weird angles, extreme close-ups and disjointed perspective shots with so many jump cuts that it makes `The Limey' look like it is on tranquilizers.  I have never seen so much dialogue delivered by actors with half their heads cut off.  The hand held football sequences were dreadful; as cameras were pounded into the turf without regard to the action that we were supposed to be following.  The entire movie was like a three-hour music video, with images flitting willy-nilly as if they were being shot by a drunken mosquito.  Ironically, Stone failed to learn the lesson learned by Willie Beaman (Jamie Foxx) in the story; that is that the good of the whole is more important than the glory of the individual.It is a pity, because buried beneath all this decadent directorial tripe, there was a good sports story and some terrific acting.  We saw how money and greed adulterates the sport and how athletes too often become selfish and conceited as they bask in the limelight.  There was also the drama of the comeback in the critical game, which was dissipated by Stone's erratic camera work and editing.Al Pacino gave a great performance as the legendary coach past his prime, who let his pride stand in the way of the team's success.  Cameron Diaz rose above her accustomed quirky lightweight roles to deliver a stunning performance as the hard-as-nails club owner trying to move out of her dead father's shadow.  Jamie Foxx was electric as the third string quarterback who explodes into the public eye and begins taking himself far too seriously, evoking the ire of his teammates.This film had a great cast and a solid story that was marred by a narcissistic director who rendered it annoying to watch.  I rated it a 5/10. It's a shame, because I love sports stories and I never got a chance to enjoy this one.",5,0,0,2 September 2000
Ben-Hur," The Quintessential Epic
","In the late 1950's MGM was in trouble financially.  They desperately needed a hit that would put the studio back in the black and re-establish it as a major player.  They decided to bet the ranch on Ben-Hur.  They brought in William Wyler (`Wuthering Heights', `The Best Years of Our Lives', `Roman Holiday') to direct and gave him carte blanche to spend whatever it took to make the film successful.  The result was the most expensive film made to that date at $50 Million (equivalent to $300 Million in today's dollars). Many of the sets took over a year to build.  It was lucky the film ever was finished at all.  After six months in production, they still didn't have a cast and the script by Karl Tunberg was deemed unacceptable by Wyler.  Wyler brought in Gore Vidal and Maxwell Anderson (`All Quiet on the Western Front', `Death Takes a Holiday', `Key Largo') to rewrite the screenplay and they frequently were doing desperate rewrites the night before shooting.  Producer Sam Zimbalist died during production.  The roman ships they built for the naval battle were top heavy and capsized, so they had to build a special tank where the ships were guided by wires and held upright.  An expensive 65mm camera was destroyed in a collision with a chariot. Numerous leading men were reported to have turned down the part of Ben-Hur, most notably Paul Newman, who said he didn't have the legs to appear in a tunic.  Others who were considered were Rock Hudson, Burt Lancaster, and Kirk Douglas.  Wyler couldn't find the right actor for the lead, so he turned to Charlton Heston, with whom he had done the film `The Big Country', the year before.  Heston accepted the part and the rest is history.Despite all its production problems, the film is brilliantly done and stands as an archetype of film epics.  The sets and costumes are glorious, the direction superb and the acting compelling.  The chariot race is an outstanding orchestration of set construction, stunt work and filming that is superlative even by today's standards.  Charlton Heston and Stephen Boyd did almost all their own chariot driving, using stuntmen for only the most dangerous stunts.  This lent greater realism to the scenes, allowing more close-ups during the intense action.  Somehow, despite all the rewrites using three different writers, the story flowed smoothly to its final resolution.  The bitter rivalry between Judah and Messala, boyhood friends turned enemies by Messala's ambition, is well conceived and creates a sense of purpose that makes the ultimate confrontation as powerful as it is inevitable.The entire cast is terrific.  Charlton Heston gives a career performance as Judah Ben-Hur.  His combination of strength, courage, compassion and perseverance creates an attractive and heroic character that few in film history have been able to equal.  Stephen Boyd is also fantastic as Messala, with a ruthless ambition and a cold heart that stamps out lifelong friendships for personal gain.  Jack Hawkins and Hugh Griffith lead a wonderful supporting cast.This film is one of the most honored epics ever made.  It was nominated for 12 Academy Awards and won 11 including Best Picture, Best Actor (Charlton Heston), Best Supporting Actor (Hugh Griffith), Best Director (William Wyler), and Best Music.  It is number 72 on AFI's top 100 of the century. The chariot race is one of the most exciting sequences ever filmed.  I rated it a 10/10.  They don't come much better than this.",10,2,5,20 April 2001
Sweet and Lowdown," Intriguing Character Study, Great Music
","Every so often a film comes along where the music alone is worth the ticket. This is such a film.  This is an intriguing character study about a fictional jazz guitarist in the 1930's named Emmet Ray (Sean Penn).  Woody Allen, who wrote and directed the film, cleverly uses an autobiographical documentary format, and anyone who is unfamiliar with jazz or didn't know in advance, might easily believe this was a true story.  That is a testimonial to Allen's skills, because despite the fact that Ray was a rogue and a degenerate, the whole story seemed extremely believable.Ray was renowned as the second greatest jazz guitarist in the world, behind a European gypsy named Django Reinhardt.  Ray had a deep seated insecurity about being number two, and both times he saw Reinhardt play, he passed out. We follow his meandering life as a musician, pimp and carouser with occasional side trips to watch trains and shoot rats.  Unlike most of Allen's films, this one wasn't peppered with stiletto humor and irony. There were some funny bits, but this was mostly a serious character study. Although Ray wasn't an endearing character, he certainly was a fascinating one.  That along with the fabulous music made this film work nicely.I also enjoyed the way Allen shot this film.  He gave it a nice old look. The indoor scenes were shot with an amber filter and the entire film had a very soft focus to it.  There were lots of good period props and costumes that brought the thirties alive.I'm not normally a big fan of Sean Penn, but he did a terrific job in the lead role.  Penn is not a versatile actor, but he is excellent in certain types of roles.  He is adroit at roles that involve gritty, visceral characters with raw and crude emotions.  In this regard, he was perfectly cast for this part.  The only minor criticism I had was that his guitar fingering was not particularly realistic.  Otherwise it was masterful work. His Oscar nomination was well deserved.This is the second film this month where I've had a chance to see Samantha Morton.  I enjoyed her work in Dreaming of Joseph Lees' and again here as Hattie.  Since Hattie is a mute, Morton didn't have a single line, but she had a pivotal role and a lot of screen time.  Morton had to do all her acting with her facial expressions and body language and she was fantastic. I have seen numerous actors who have conveyed less with twenty minutes of dialogue than she did with a single look.  She has a very wholesome and amiable quality about her, very genuine and sincere.  She seems to be a very promising young talent and I am eager to see her next role.This film is a must see for anyone who loves jazz and the character study ain't bad either.  I rate it an 8/10.",8,0,0,25 June 2000
Amélie," Delicious, like a glass of sparkling burgundy
","I don't often view foreign language films.  I find it maddening to try to read the subtitles and watch the film at the same time.  Also, I had heard such glowing reviews about this film that I was prepared to be disappointed as well as frazzled.  I could not have been more wrong.This is a wonderful, wonderful film.  Amelie (Audrey Tautou) is a mousey girl living in Paris whose life is so ordinary that it borders on pathetic. One day she discovers a tin box in her apartment with little toys and keepsakes of a young child that was hidden behind a wall decades ago.  She sets out on a mission to find the boy and return the treasures to him.  If the mission has a positive effect, she vows to devote herself to doing good deeds for others.  This leads to numerous touching and droll adventures, where Amelie doles out her own personal brand of justice to various characters, both good and evil.  Along the way she discovers love and turns it into a cat and mouse game of mystery and fascination, making her lover fall for her and pursue her without ever knowing who she is.The story is brilliantly written, with a wry sense of humor.  Only the French could make mundane situations so funny, ironic, charming and philosophical at the same time.  It is a marvelous mix of intrigue, misdirection and offbeat humor.  Director Jean Pierre Jeunet squeezes the maximum amount of wit, sentimentality and humanness from every frame.  The Parisian street scenes are wonderfully done showing us more of an insider's look at Paris than a tourist's guidebook.Audrey Tautou is captivating in the lead role.  She reminds me of Audrey Hepburn, full of breathy enthusiasm with a twinkle in her eye and mischief on her mind.  When she is good she's wonderful, and when she's bad she's even better.This is an enthralling delight of a film, like a glass of sparkling French burgundy.  It will make you chuckle and tug your heart strings.  I rated it a 10/10.  Even if you hate subtitles, see this film.  You won't regret it.",10,1,4,9 August 2002
The Sixth Sense," Clever story with too many holes (SPOILER WARNING)
","THIS COMMENT CONTAINS SPOILERS INCLUDING SPECIFIC REFERENCES THAT REVEAL THE ENDING.  IT IS HIGHLY RECOMMENDED YOU SEE THE FILM BEFORE READING THIS COMMENT.It seems most people fall into one of two camps on this film.  They either love it or hate it (it would seem that more love it).  My sentiments lie with neither camp.  This is a fascinating and clever story that is well filmed but poorly crafted.  Plot holes abound and Director/Writer M. Night Shyamalan has to fudge all over the place to keep the surprise ending a surprise.  In my comments here, I have commented many times on the dangers of writers directing their own work.  In almost every case, the director lacks the necessary objectivity to identify and excise plot flaws.  In this case they were glaring.Many questions come to mind.  Why was Cole (Haley Joel Osment) afraid of every ghost but Malcolm (Bruce Willis)?  Why did every ghost appear in a form that showed how they died except Malcolm?  They were all bloody and disfigured; why not Malcolm?  Where was the bullet hole in his shirt and the blood?  I watched the movie a second time and there were a number of scenes where he had no jacket.  He always wore the same shirt, but there was no bullet hole or blood in any scene.Clearly the biggest question is why it was never cold when Malcolm was in the room except in the very last scene with his wife (Olivia Williams).  He was in scenes with Cole's mother (Toni Collette), a restaurant full of people, a theater full of parents, a doctor, and on and on and yet in no scene did anyone seem remotely chilly, no less seeing their breath.So, I have a fundamental problem calling this a great motion picture. However, it was very well filmed from a technical standpoint and produced some excellent suspense throughout that kept the viewer engaged.The acting was fair to excellent.  Toni Collette was mediocre at best as Cole's mother.  She overacted in almost every scene and her chemistry wasn't very good with the boy until the last scene when he told her what her mother said.  Likewise, Olivia Williams didn't bowl me over as Malcolm's wife.Bruce Willis gave a good performance, but he is out of his element playing the sensitive and self doubting type.  He always comes across as a bit whiny when he tries to play nice guy parts.  His forte is playing the tough, strong courageous type and he would best serve his career by staying with those types of parts.Finally, there is young Haley Joel Osment as Cole.  He gave an excellent performance and was the linchpin that held the whole film together.  He was very versatile in his portrayal of various emotions.  He handled fear, playfulness, affection and anger with equal aplomb.  His physiognomy was right for the part as well, as he looked very nerdy and self conscious, exactly what was needed for the part.I rated this film a 7/10.  It was entertaining and it had real potential, but it had too many flaws to realize it.",7,0,0,13 April 2000
Final Destination," A fresh and entertaining approach to horror
","It is refreshing to see a film that innovates.  The last film to do that in the horror genre was `Scream'.  `Final Destination' has introduced an inventive approach to the genre, giving it a supernatural killer rather than a lunatic slasher dress up in some kind of costume.  Using `Death' as the killer opens up myriad possibilities for the method of death and choice of victims.  This film was excellent at presenting the supernatural stalker's manipulation of the physical world to find murder weapons in everyday objects.  While the concept of Death taking people from earth is hardly new in films, the idea of Death as a malevolent attacker that has a plan that can be outwitted is a novelty.This film is the germination of an interesting direction, but does not bring the concept to maturation.  It is unsophisticated in its storytelling and the characters lack subtlety and realism in their reactions to their situation.  They are undifferentiated from their hollow horror counterparts in that regard, just fodder for the beast.  Director James Wong, who has mostly TV credits on his resume, breaks into feature films with a vengeance.  From the standpoint of the photography and visual effects, the film was excellent.  His camera perspectives were creative and lent greater force to the suspense.  His crafting of the scenes was less effective.  The prescient clues to the next murder lacked nuance. There were no surprises except perhaps the last murder.  The formula was always the same, Alex predicts a murder and then rushes frantically to prevent it with mixed results.As is often the case in this genre, the acting had a broad range from terrible to very good.  Devon Sawa was excellent.  He gave his character much more range and depth than we are used to seeing from horror heroes.  He was the closest to having genuine human responses to the tragedies, at least in the beginning of the film.  Ali Larter was good as Clear, but her character didn't have much range and she did little to expand the envelope. The same is true of Kerr Smith whose character had even less dimensionality. On the awful side, there were Daniel Robuck and Roger Guenveur Smith as the hapless FBI agents and Tony Todd as the completely implausible undertaker.This was an entertaining film and a terrific story concept.  I rated it an 8/10.  It is a must-see for horror fans, but still enjoyable for a broader audience.  Few films of this genre have the potential to improve in the sequel.  This may be one of them.",8,1,3,10 October 2000
Rear Window," Another Hitchcock masterpiece
","Alfred Hitchcock is considered by most to be the master of suspense.  I believe he was also a master of understanding human nature.  He intuitively understood that human beings are voyeurs by nature, not in the perverted sense, but in the curious sense.  We are a species that slows down to look at accident scenes and steals furtive glances at lovers in the park who are oblivious to everything but each other.  A major appeal of cinema and television is that they offer us an opportunity for guilt free voyeurism. When we watch a film, aren't we in essence looking through a window and watching people who behave as if they don't realize we are there?Hitchcock realized this and took voyeurism to the next level, allowing us to watch a voyeur as he watched others.  While `Rear Window' as a whole is probably not quite at a level with `Vertigo' (which was far more suspenseful and mysterious with a powerful musical score) as a cinematic accomplishment, it is more seductive because it strikes closer to our human obsessions. Hitchcock's mastery is most evident in his subtle use of reaction scenes by the various characters.  We watch an event that Jeff (James Stewart) is watching and then Hitchcock immediately cuts to his reaction.  This is done repeatedly in various layers even with the other tenants as they interact with one another.  For instance, in the scene with Miss Lonelyheart (Judith Evelyn), we see her throw out the man who made a pass at her and then we see her reaction after she slams the door, followed by the reaction of Jeff and Lisa (Grace Kelly).  In another scene, Detective Doyle (Wendell Corey) sees Lisa's nightclothes and presumes she will be staying the night.  Hitchcock shows the suitcase, then Doyle's reaction, and then he goes to Jeff who points his finger at him and says `Be Careful, Tom'.  This elegant scene takes a few seconds and speaks volumes with little dialogue.  Such technique gets the viewer fully involved, because if we were there this is exactly what we would be doing, watching the unfolding events and then seeing how others around us responded.  In essence, it puts us in the room with them.Hitchcock was a stickler for detail.  For instance, he aimed the open windows so they would show subtle reflections of places in the apartment we couldn't see directly.  However, there were certain details included or excluded that were inexplicable.  Would Thorwold really be scrubbing the walls with the blinds open?  Would Lisa be conspicuously waving at Jeff while Stella (Thelma Ritter) was digging up the garden?  Moreover, wouldn't Lisa have taken off her high heels before climbing a wall and then a fire escape?  This film had numerous small incongruities that are normally absent from Hitchcock films.  Though these are picayune criticisms, they are painfully obvious in the film of a director known to be a compulsive perfectionist.The acting is superb in this film.  Jimmy Stewart is unabashedly obsessed as the lead character.  Photographers have an innate visual perceptiveness and the ability to tell a story with an image and Stewart adopts this mindset perfectly.  Grace Kelly has often been accused of being the `Ice Maiden' in her films, yet in this film she is assertive and even reckless.  Though cool at times, she is often playful and rambunctious.  I always enjoy Thelma Ritter's performances for their honesty and earthiness and this is another example of a character actor at her best.  Raymond Burr often doesn't get the recognition he deserves for this role, which is mostly shot at a distance with very few lines.  Yet, he imbues Thurwold with a looming nefariousness using predominantly physical acting.This film was rated number 42 on AFI's top 100 of the century sandwiched between `Psycho' (#18) and `Vertigo' (#61).  I personally think more highly of `Vertigo' but it is a minor distinction, because I rated them both 10/10. `Rear Window' is a classic, a masterpiece of filmmaking technique from a director who was a true pioneer of suspense.",10,100,122,10 April 2001
Hart's War," A war story that defies credulity
","It is hard to imagine a more contrived story than this WWII POW film.  There are just so many unrealistic plot elements that the story loses all credibility.  Director Gregory Hoblit, (`Frequency', `Primal Fear') has delivered good dramatic films in the past, but this one simply loses its grip on reality.  While the production values are excellent, Hoblit doesn't seem to notice or care that plot and the behavior of his characters range from inconsistent to implausible.Take Colonel Werner Visser (Marcel Iures).  The workup on him shows him to be evil, intolerant, cruel and autocratic and those are his nicer qualities. Then suddenly, for no reason we can discern, he develops a soft spot for Lt. Hart (Colin Farrell).   This is a conniving, manipulative, hard hearted creature and just because he went to the same college as Hart, he becomes his avuncular advisor and benefactor.  Let's get real here.Yes, and I am sure they are going to send a lieutenant assigned to headquarters and privileged to strategic information, who has never been in combat, to shuttle another officer to the front lines so he can get captured and spill his guts to the enemy.  That detail would have been given to a non commissioned officer with no exposure to such intelligence.The one bright spot in this film is the acting of Colin Farrell.  Farrell combines rugged good looks and excellent dramatic skills to bring this film whatever shred of credibility it has.  He manages to make his character believable, despite the unbelievable nature of everything that is going on around him.  Bruce Willis gets top billing in this film, but doesn't log 20% of the screen time that Farrell commands.  Willis plays the hard shelled West Point officer well, although his switch from heartless malevolence to heroic nobility is just a bit too abrupt to accept.Everything about this film stretches credulity.  By the end of the film, my eye sockets were sore from all the eye rolling.  I rated it a 5/10.  Despite some good performances and technical elements, this kind of drama needs realism to be effective and in this regard `Hart's War' fails spectacularly.",5,20,38,27 July 2002
The Replacements," Unoriginal but hilarious
","Despite the fact that this film is a totally unoriginal and predictable retread of a dozen `losers to winners' sports stories, it is so hysterically funny that I didn't even care.  The story is thin at best.  The NFL is having a players strike and scabs are called in to finish the season.  Our heroes are low on ability but high on desire and peculiarity.  The quarterback, Shane Falco (Keanu Reeves), once had a promising career, but he fell apart psychologically when his team was pummelled in a college bowl game and he was labelled a player that folds in the big game.  Of course, while visiting the NFL, Shane falls in love with the head cheerleader (Brooke Langton) who never dates players (except of course this once).All this is merely a mundane excuse for a raucous and silly comedy that has some sidesplitting moments.  To enjoy this film you really need two things. You need to love football and you need to enjoy slapstick, banana peel comedy.  I realize that this limits the audience considerably, but for those who qualify (and I am one), this movie is a scream.Director Howard Deutch (Pretty in Pink, Grumpier Old Men) did a great job on the football sequences.  He hired 45 professional football players (Former NFL players, Canadian Football League, etc.) to do the football scenes and sent the actors to a three-week football camp.  The action looked real because it was real.  The players were told to play and hit the way they normally would.  Of course, the plays were choreographed, but they were real football plays.The comedy was lowbrow, outrageous and crass, with a great deal of physical comedy.  The cheerleader scenes were a riot, especially the cheerleader tryouts.  The scene where they started pantomiming sex acts to distract the opposing team was priceless.  There was also sharp-witted football humor that required more than just a passing knowledge of the game.There isn't much serious that can be said about the acting.  Keanu Reeves tried to play an earnest comeback and romantic role amidst all the foolishness and it really didn't fit with the rest of the film.  However, he was an excellent athlete.  He did most of his own on-field shots and looked very believable as the quarterback.  Gene Hackman was good when he was making snappy wisecracks, but his inspirational `Hoosiers' imitation was misplaced.This film really belonged to the supporting actors like Orlando Jones (Clifford Franklin), Michael Taliferro and Faizon Love (The Jackson Twins), Ace Yonamine (Jumbo Fumiko), Rhys Ifans (Nigel `The Leg' Gruff) and all the cheerleaders who made the comedy work.  Jon Favreau gets a special mention as the crazy S.W.A.T. officer turned linebacker who took the wild man role to the next level.This film won't be fun for everyone, but it will have certain people falling off their chairs.  I rated it an 8/10.  Subtract two points if you aren't amused by slapstick and boorish behavior, and another two if you aren't a football fan.  For the rest of you, be prepared to split a gut.",8,74,84,7 December 2000
Gladiator," An epic masterpiece that lives up to the hype.
","`Gladiator' is one of those rare blockbusters that actually lives up to the hype.  Produced in the mold of old fashioned Hollywood epics like Ben-Hur, Cleopatra and Spartacus, this film was every bit as spectacular as they used to make them in the heyday of the studios.  With a lavish budget and an eye for detail, director Ridley Scott (`Alien', `Blade Runner', `GI Jane') combines the splendor of ancient Rome (brought to life in stunning detail through awesome, computer generated visual effects) with a human story of gripping intensity, to create one of the most complete entertainment experiences I can remember in quite some time.The story involves the fall from grace of Maximus, a famous general of the Northern Army whom Marcus Aurelius favors over his own son for succession to the throne.  When Marcus dies before making this wish known, his son Commodus is elevated and orders Maximus killed.  Maximus escapes his executioners, but is taken as a slave and turned into a Gladiator.  This sets up a dramatic confrontation between Maximus and Commodus in the Roman Coliseum.This is an ingenious meld of fantasy and reality that plays fast and loose with historical fact.  Marcus Aurelius was, in fact, a roman Caesar during the period in question.  His portrayal as a kind and thoughtful leader was accurate.  He would come to be known historically as the `Philosopher King' and the `Benevolent Dictator'.  He was also a great military leader and conqueror.  Commodus was altered considerably from historical accounts, but the essence of his evil and egocentric personality was well represented. By historical accounts, Commodus was fair and blond.  He was not the sniveling brat who avoided battle as he was portrayed.  In fact, he fought by his father's side for the last five years of Marcus Aurelius' life.  Nor was he passed over by his father for succession.  Marcus was proud of Commodus and named him Caesar at the age of five.  He publicly named him as his successor at seventeen.It is universally accepted that Marcus Aurelius died of plague in March of 180 A.D. and not as depicted in the film.  There is no historical record of any general named Maximus.  Commodus died in a carefully planned coup d'etat, strangled in his bath by a gladiator named Narcissus.  This is also at odds with events depicted in the film.Despite these inaccuracies, much of this film maintained a great deal of historical authenticity.  Commodus did indeed cease the conquering wars and focused on gaining favor with `the mob', a derisive term used by the Patricians to describe the masses.  He would give away food and other gifts and hold extensive games to keep them amused.  He was also wildly popular for personally fighting gladiators in the arena, just as depicted.  He was a ruthless dictator, who had numerous attempts made on his life, and he routinely had Senators and other enemies executed.  His was a reign of terror and debauchery that rivaled that of Caligula.The most impressive feat of historical authenticity was the computer generated views of Ancient Rome.  These were done in meticulous detail and consistent with what is know from records and ruins.  The costumes were also precise and authentic, as were the battle tactics seen in the opening battle.  This film brings Ancient Rome to life in a way that is more realistic than ever before.The story was a cross between the story of Commodus and the story of Spartacus.  Spartacus was a roman soldier who deserted and who was taken into slavery, later becoming a gladiator and then the leader of a slave uprising against Rome.  (For those who enjoyed `Gladiator' and have never seen `Spartacus' starring Kirk Douglas, I highly recommend that you dig it out of the rental stacks.)This film was a directorial masterpiece.  Though the battles were intense, the graphic violence was understated without losing effect.  Scott uses strobe photography to intensify the battle scenes rather than showing a great deal of gore.  Scott chose to emphasize the human story, binding us to Maximus emotionally through excellent character development.  This is a classic struggle of good against evil that turned the viewer into a devoted member of the Roman mob.  It is a story that hooks you and doesn't let you go.  Scott understood the importance of this and made sure that the human story didn't get lost in the spectacle.The acting was superb.  Russell Crowe is becoming bigger than life as a box office attraction, and with good reason.  His performance was awesome, offering both physical and emotional prowess.  Joaquin Phoenix was also deliciously evil as the self tormented Commodus.  This breakout performance for Phoenix is Oscar worthy in a supporting role.  At seventy years old, Richard Harris dusted himself off for yet another powerful supporting role as Marcus Aurelius.The sound on the DVD was excellent and it included an entire second disk of extras, including an interesting featurette on the making of the film.  It was enjoyable to have an opportunity to see another side of Russell Crowe. He always plays such dour characters that it is fun to see him continually mugging for the camera and telling jokes.  It is refreshing to see that after all the fame he has enjoyed, he doesn't take himself at all seriously.This film was off the rating charts.  I deducted two points for historical inaccuracies and still gave it a 10/10.  They don't make films like this anymore.  Don't miss it.",10,0,0,3 December 2000
High Fidelity," Worth seeing
","High Fidelity is an angst ridden narrative comedy about Rob's (John Cusack) bad luck with women.  His girlfriend Laura (Danish actress Iben Hjejle) has just dumped him.  This sends him into a hurricane of self-doubt and introspection about all the most traumatic breakups in his life complete with flashbacks of each of the top five.  While vainly trying to get Laura back, he contacts all the other breakup perpetrators in an attempt to exorcise the ghosts of relationships past.The film has plenty of funny moments and a high identification factor for single adults suffering through the dating scene.  Director Stephen Frears gives it a Woody Allenesque presentation and does it as well as if had been done by Allen himself.  Though there is not much that is original about the story, it borrows good techniques and ideas from various romantic comedy formats, and melds them together effectively.The biggest problem for me was the main character, Rob.  This was more the way he was written than the way Cusack played him, because I thought the acting was excellent.  Rob was seriously out of touch with his hand in his own demise, which made him seem like a jerk.  His rationalizations for relieving his guilt and sense of failure for past relationships made him a very superficial and hollow character, regardless of the sincerity of his self inflicted torment.  This inability for me to identify with the lead detracted somewhat from a story that was otherwise well done.John Cusack was terrific.  He was fabulous at licking his litany of self-inflicted wounds, and though I didn't fall in love with the character, his portrayal of this anguished lovelorn puppy was first rate.  Iben Hjejle was also very good as Laura, giving her a sort of dignified confusion as she tried to sort things out.This film was good and definitely worth seeing, but it didn't send me over the edge.  As is often true, the hype was overblown.  I rated it a 7/10. Add a point or two if you are single and you just broke up with someone.",7,0,2,4 October 2000
