movie_title,title,review,rating,helpful,total,date
Gravity," Time to sense check this decent but over-hyped movie folks.
","Oh come on! This is a decent enough movie, I'll give you that, but the outpouring of reverence over it is excessive.It's a chase movie in space.In fact it's Captain Philips in space (that too is somewhat over-rated).I'm not going to go into great detail here because it would be too easy to spoil it for those of you who have yet to make up your own mind.I saw it (on strong recommendation) on an iMAX screen. (My first (and possibly last) such commercial exploitation.) Sure, iMAX is bigger, and LOUDER. But is it better? Nope.Anyway, back to Gravity.Sandra Bullock puts in a very good shift, but Oscar worthy? Surely someone in the movie PR world is having a laugh about that.Buzz Lightyear provides solid support.The star of the show though are the special effects. It is brilliantly realised. Stunningly. Almost unimaginably so.But that doesn't make it engaging.It is exciting from time to time. But in between the exciting bits (whisper this) it's a little bit boring.Just a little bit. But. It. Is. A. Little. Bit. Boring.But hey, go see it, make your own mind up. What do I know? I'm in the minority on this one and people who's creative judgement I trust implicitly have raved about it.But me and my better half just thought it was good (but a little bit boring).(Just a little bit.)",7,0,1,17 November 2013
Darkest Hour," Dullest Hour
","Dullest Hour more like.It was all I could do to stay awake in this admittedly luscious, extremely well acted production.But usually the Ring Cycle is also both of those things. It doesn't mean it's enjoyable though.Honestly, it goes on and on and on with little or no light and shade (other than in the sumptuous lighting of almost every shot - Joe Wright sure can create a filmic canvas, but once you've seen 100 Caravaggios you've seen a thousand, and there's a thousand on show here.)Now, let's consider Oldman's performance. It's highly celebrated and he is hot favourite for all the acting gongs this season. But it's an impersonation (and one that's been done well on more than one occasion before). Compared to Daniel Kaluuya in Get Out it is far less engaging in my opinion. His fear and horror is palpable. Oldman does capture more than a cliched portrait of Churchill and shows sensitivity and wit, but he's encumbered by too much screen time, monotonous styling and a sense of 'wait for it, the big quote is heading this way in 30 seconds,' time and again.King George and Viscount Halifax both have to deal with speech defects that may well be historically accurate, but do nothing for either of their gravitas.In a massively male movie (which is fair enough) Lily James as Churchill's secretary adds light relief, but Kristen Scott Thomas throws shards of light. If only she had more screen time.Christopher Nolan's magnificent Dunkirk makes a far more interesting exposition of the happenings in the French port in May/June 1940. By contrast, this is just rather self indulgent, with little in the way of either entertainment or historical insight.",5,4,7,28 January 2018
Inglourious Basterds," Amongst Tarantino's finest
",There's not a lot more to say about this movie that hasn't already been said. But a few observations I would make are... 1. Tarantino has no end to his imagination 2. Aside from the Producers it is possible to pastiche the Third Reich without falling foul of the PC police3.Christopher Weiss is awesome4. Two scenes in this movie; the opening 20 minutes and in the German bar are at the top of Tarantino's game 5.Brad Pitt can act. It's a gem 8/10,8,1,11,31 August 2010
Passengers," A decent mix of romance, thrills and Sci-fi with Stanley Kubrick thrown in.
","5,000 passengers and 258 staff, including Jennifer Lawrence, as writer Aurora Lane, and Chris Pratt, as mechanic Jim Preston, are on a 120 year journey on the commercial spaceship, Starship Avalon, to a distant earthlike colony called Homeland.A meteor storm causes havoc though when it leads to mechanical damage and the unlocking of Preston's cryogenic pod. Instead of a four month luxury approach to Homeland that's now extended to 80 years with no way of getting back into his pod. For over a year, with only an Android barman, played by Michael Sheen (in a brilliant nod to Kubrik's Overlook Hotel bar in The Shining) for company, what follows is a study in mental health, romance and danger.Dubbed Titanic in Space it's easy to see why.It's a yarn with quite a nice romantic tale in reel two between Lawrence and Pratt that's entirely well judged.The third reel, when it all (inevitably) goes a bit Pete Tong, has echoes of Gravity but overall, to my taste, this is a far more engaging film throughout.Some of the sic-fi is a bit bonkers. There's a great set piece in a swimming pool (the ultimate infinity pool) that has riled techno-geeks but, for me, it was clever and quite thrilling.Months from now this movie will be receding into my memory quite significantly, but as a 'don't take it too seriously romance/action movie' it hits all the buttons.Decent escapism.",7,6,15,23 December 2016
Argo," A truly outstanding contribution to cinema by Ben Affleck.
","Before today I honestly can't think of anything I would have had to say about Ben Affleck, good or particularly bad. He's one of those Hollywood A-Listers that just doesn't feature on my radar. Dunno why, he's been (starred) in enough half decent movies to make an impression. And a lot of turkeys. A journeyman pro I guess would be my description.Not any more.Because Ben Affleck can direct. Boy can he direct.Argo is tight as a drum from start to finish, features one of the most suspenseful scenes ( more of a reel than a scene) that I've ever seen and he commands the screen as the movie's star i such a low key way that he's almost not there. And yet he is. Resoundingly.Argo is almost immaculately conceived, scripted, edited, sound-tracked and acted. There are laugh out loud moments and moments of such supreme tension you just can't bear to watch. The resolution is extraordinarily moving for two reasons. It's majestically underplayed and the music is perfectly pitched.The ensemble cast of six hostages, Affleck, John Goodman (back on form with some right good lines), Brian Cranston (making a bid to be America's oldest acting superstar), Alan Arkin (really? really is that Alan Arkin?) and a bunch of smaller parts play their parts universally well.But this is all about Ben Affleck at the end of the day. His third director's role proper his nabbed a Golden Globe nomination for best Movie, director supporting actor (Arkin), and screenplay; of these surely Director is within range and maybe best movie.Anyway, my advise is, go see it and make your own mind up because IMHO this is an outstanding movie only equalled by The Master and End of Watch in 2012 (that I've seen).Everything that The Master lacks in plot terms Argo delivers in spades. Argo doesn't have the impact of a Seymour Hoffman or Joaquin Pheonix performance but it is none the worse for it.9/10",9,0,0,29 December 2012
Us," Thought provoking. Peele is emerging as a master craftsman
","The Us of the title are Jordan Peele's 'tethered' doppelgÃ¤ngers of North Americans who live underground. After many years underground the Rapture has arrived as predicted in Jeremiah 11:11 and the human race faces a challenge that it will struggle to overcome.Peele's second horror is every bit as intellectually challenging as Get Out And like that debut features a fine central performance; this time in the form of Lupita Nyong'o, her family and their 'tethers'. For quite long sequences of the movie Nyong'o shares the screen with herself in absolutely seamless editing and post production that takes your breath away. In fact much of this film does that with its incredible design and vivid photography.The main cast is almost exclusively black, but a fine cameo by Elizabeth Moss and her family is the exception.A starting point may have been Michael Jackson's Thriller.Nyong'o, as a young child in 1986, is drawn into this sinister underworld in a beach-side fairground show on Santa Cruz promenade. Wearing the Thriller T shirt her dad has won in a coconut shy she is taken from this world to a backdrop of Hands Across America, which was supported by Jackson.It's not the scariest horror you will ever see (although it has enough jumps to keep your heart going) but it's one of the creepiest. It sits neatly in the latest greats of the genre (Get Out, It follows) that treats its viewer with respect and keeps you guessing right to the end.I won't say much more as it will only lead me to spoilers but, put it this way, we are in the hands of a master craftsman here - his next movie project is a rewrite of Candyman by the way.",8,2,5,3 April 2019
Ted," the great 10 out of ten 2 out of ten roller-coaster ride.
","I'm not going to dwell on this .Ted is so funny you actually have to look behind you to check if anyone else in the cinema is actually phoning the police to report you for having thoughts that are a) illegal b) illegal c) socially unacceptable d) sick e) illegal f) perverse.The good news though is that between the bits where it is so funny that you should actually hand yourself in for treatment/counselling it's really rather dull.So as the film progresses you're like 'this is a ten man' to 'this is a two man' (ah, only if you are sad as me that I think in IMDb mode at every movie I ever see.So it's like 10, 2, 10, 2, 2, 2, 9, 5, 10, 2, 2, 2, 10, 9, 2, 2, all the way through and the average of that is about 6 so I'll give it a 7.It's really funny (but boring).",7,1,5,22 September 2012
The Irishman," Another Scorsese masterpiece as Pesci, Pacino and, especially, De Niro shine.
","Mean Streets, Taxi Driver, Raging Bull, The King Of Comedy, Goodfellas, Casino, Cape Fear, The Departed, Shutter Island, The Wolf of Wall Street, Silence and now The Irishman. Most Directors would give a limb to have made just one of these magisterial films. That list numbers 12. And then there's a bunch more of note sitting just below these.The cinema industry is up in arms at Netflix pinching surely one of Scorsese's last great outings from under their noses.£200m was pumped into this movie that's been sitting around, unmade for a decade.It tempted Joe Pesci out of his retirement and put Pacino, Pesci and De Niro under Scorsese's gaze for the first time.And what a gaze.In a 210 minute film that gives about 5 to women this is a man's, man's, man's outing to outman all of its lofty predecessors, but there were many women in the audience of the big screen showing I attended and they loved it.Anna Pacquin, De Niro's daughter, is the only female character of note in the movie (the wives are fairly incidental). Her single scripted word screams volumes from the screen and makes her appearance meritorious despite its paucity.Pacino and Pesci are wonderful, but it's a De Niro movie. Scorsese's real muse this bookend's both of their careers starting with Taxi Driver and surely ending here. It's a massive performance full of grit, humour and pathos. It's simply breathtaking. Especially when you consider the mid - late career crud that De Niro has been serving us. Note this, Phoenix has competition for the Oscar that we all thought was surely a shoo-in only a month or two ago.The humour is unexpected and one scene, in particular, where an absurd conversation about a fish takes place in a car, reminds us of the Chicken Royale scene in Pulp Fiction. Clearly Scorsese has been noting the competition and, here, matches or possibly even exceeds them.This demands to be seen on the big screen. The monumental running time sits better with a cinema screening where you can tackle it in its full immensity without trips to the teapot (or wine cellar - it's a two bottler). What it allows Scorsese is the time to tell a complex tale languidly. It gives him room to explore male relationships, bonding and latterly reflection on a life that has much shame.That Scorsese takes maybe 30 minutes to conclude a movie that in other hands would last five is telling. But it's exactly this that lies at the heart of an epic that sadly many will just say is boring.It's anything but.Much has been made of the 'de-aging' technology, mostly critically, but it really helps to tell a four decade story using the same actors throughout. OK it made De Niro a little rosy cheeked at times, but it gets away with it. And the ageing of Pesci, in particular, is amazing. His final scenes of a man in very old age are moving and gripping.,I was blown away.",10,3,12,17 November 2019
Spotlight," An important movie treated with great respect and compelling from start to finish.
","'I'm just a poor boy from a poor family' says one of the victims of systematically covered up child abuse by paedophile Priests in Boston 'and when a priest pays attention to you, it's a big deal. How do you say 'no' to God?' The victim might well have added, as I did, subconsciously, the paraphrased words of Freddie Mercury 'spare me my life from this monstrosity.'Because let's make no mistake here. This was a monstrosity.The story is, on the surface, a journalistic procedural about the 'exposing' (no pun intended) of paedophile priests in Massachusetts (Boston specifically) by The Boston Globe's 'Spotlight' tiny hit squad at the turn of the millennium. The investigation is set into motion at the instruction of the ailing paper's then Editor, Marty Baron, played with callous inscrutability by Liev Scriver. It's a masterful performance.Or at least that's how the movie's billed. In actual fact it becomes a complete deconstruction of the 'Three Estates' and commentary on their deep rooted self protection; the clergy, the news industry, the legal sector, the monied are all systematically pulverised in Josh Singer and Tom McCarthy's acid script.No one comes out alive.Including, tragically, many of the thousand and more victims of this institutionalised psychological 'phenomenon' that is peculiar to a significant minority (6% apparently) of the Catholic clergy, not just in Boston Massachusetts, but the first world over.That's why this film is so important, because as we bemoan the effect of Islamic fundamentalism of the World order right now the Christian religion has been breeding just as insidious an evil, but from within and of its own, for decades (maybe, no probably, longer. As the movie opens it quickly becomes apparent that Spotlight is a commercial indulgence in the context of falling newsprint sales and the fledgling 'internet' bringing with it, as it did, almost unlimited free 24 hour news. The new editor, with a reputation for cutting the workforce elsewhere, initially looks at Spotlight (a team of four) with scepticism.They grow their stories at leisure and have an unhealthily parochial attitude towards them. They look set for the chop until Baron learns of a priest who's been exposed and thinks it's a story for the Spotlight team. Apart from eager beaver, Mike Rezendez (another magnificent performance by the chameleon-like Mark Ruffalo) they're initially reluctant because they know the city 'mafia' (it's strongly Catholic and protects its own) will not make the task easy and could, in fact, boycott the title if the accusations are distasteful.The Spotlight team go for it with vigour. The meat of the film gradually excavates the layers of deceit,and cover up executed by the Archbishop, his cronies and the legal profession who carry out extensive, but not particularly elaborate burial of evidence, misfiling of case reports and the turning of blind eyes right left and centre.The police are implicated (no, accused) the most senior judiciary (some of them also Catholic) subvert and seal important files.Frankly, the whole thing sucks.And then 9/11 strikes, suddenly the world's eyes turn to Islam, including Spotlights'. How ironic.It's a tragic intervention in many ways because the team is making real progress; extracting victim stories from grown men, mainly but not exclusively, that agree to tell their stories and closing ion on the legal, clergy and city movers and shakers that are at the heart of the cover up.But eventually the case resumes and we reach our inevitable and well publicised finale.What Tom McCathy has achieved here is turn a movie into a fly on the wall docudrama, shot , as it is, in unglamourous fluorescent light for the most part. The lead performances by Ruffalo, Rachel McAdams, Michael Keaton and John Slattery are selfless. Spotlight is bigger than any of them. ( A special mention must also go to Stanley Tucci for playing the lawyer with a heart in an award worthy turn.)The script is a whodunit of epic proportions and the content is both worthwhile and necessary and the sum is most certainly greater than the parts.Praise to the real Spotlight team was ultimately massive (they won the Pulitzer prize for their efforts) but the impact it has had as it has resonated across not just the Boston Globe but its entirety makes this an effort of monumental proportions and the basis of a truly great movie that should win best picture at the 2016 Academy Awards.",10,5,9,31 January 2016
Tinker Tailor Soldier Spy," Tinker Tailor Soldier siiiiiigh.
","Even though I did not gawp as Sir Alec Guinness enthralled the great British middle classes in the late 1970's in the famous BBC adaptation of John Le Carre's celebrated novel, and indeed not having read the book, I nevertheless approached this much trumpeted British 'classic' with enthusiasm.My anticipation was grossly misplaced. It is a tedious and turgid celebration of Britain's Cold War spying fraternity that is so badly plotted that to the uninitiated it has the transparency of a potato.If anyone can tell me what the hell was going on in this self indulgent nonsense I'd be grateful. On second thoughts, don't bother, I don't really care.We Brits do get so chipper about our occasional foray into big news cinema and so the arrival of Tinker Tailor Soldier Spy has been trumpeted loudly and uncritically in the British (mainly broadsheet) press.The King's Speech too was credited with far greater quality than it actually delivered.This is just a mess.There is little to fault about the acting from a fine ensemble of British character actors who all carry out their duties perfectly well, generally in a half light that occasionally works cinematographically and sometimes just makes the action plain gloomy.The art department excels however with excellent period details from start to finish.Director Tomas Alfredson's first movie, Let The Right One in, is as tight as a drum and is beautifully realised - in stark contrast to this nonsense.I can't honestly remember the last time I was quite so bored in a cinema and I blame, principally, the screenplay for this because it assumes its audience knows the detailed storyline and makes no effort to introduce novices to the basic premises of what the story is actually about.How a film with so many twists and turns, flahbacks (way too many) and references can be boring beats me. But it is.Unless you know the book or the TV series well, avoid like the plague.",Null,1,8,25 September 2011
The Hateful Eight," Brilliant Tarantino as he parodies himself. Ignore the critics.
","In which Quentin Tarantino sticks two fingers up to the American film industry and thinks to himself; if there's nothing else left to parody it's time to parody myself.Tarantino's films have increasingly taken themselves less and less seriously. Look back through his seven previous movies and you'll see that he started with a pretty full on, totally original, but relatively serious 'take' on Mean Street type hit men, mafia stooges and mobsters with his only real moment of pure humour being the Stealer's Wheel 'ear scene' in Reservoir Dogs..Pulp Fiction was a full blown paean to, um, pulp fiction and rather than reaching for the humour button instead drew entirely on style.Jackie Brown was a stunning tribute to blaxploitation and pulp fiction of a more cerebral kind, drawing as it did on Elmore Leonard's superior crime noir and was an instant classic.But Kill Bill 1 & 2 started to see Tarantino play games with his audience. This time he sought out humour as he dialled up the violence to ridiculous, but glorious, proportions drawing from Manga, Kung Fu, Bruce Lee, and Monkey to delight all who sailed with him. Death Proof I'll have to comment on only from reviews I've read. It pastiched B movies and Grindhouse. His descent into levity was beginning in earnest.Inglorious Basterds (war films) continued that journey and it reached new highs with the remarkable performance of Christoph Waltz in Django Unchained; this time Westerns being the genre of choice.It's perhaps a surprise to see him tackle the same genre two movies running as Westerns are the source of The Hateful Eight's inspiration but, for me, it's actually Tarantino that is the inspiration, because he's made a conscious decision to rip the p*** out of himself in this wondrous three hour epic. Every excess that Tarantino has brought to our screens in the past is amplified in this shoot 'em up, completely joyous and utterly unpretentious homage to Quentin Tarantino.He lampoons himself by appearing as a voice over, very briefly, on two occasions, thereby giving us his 'Hitchcock Moment' - another nod of reverence to a master of the big screen. But it's the killings (and there are many) that provide the greatest glee and give Tarantino the most fun. Buckets of blood mixed with suet and bits of bone spray liberally across the set, and regularly onto the magnificent countenance of Jennifer Jason Lee (an actress that's clearly up for the ride and vies with Samuel L. Jackson for star billing).Cowboys vomit gallons of gore in brilliant fountains of rouge and heads are dramatically obliterated with barely a by your leave.Even his cast is a parody of itself. Michael Madsen is back for the first time since being Mr Blonde, as is Tim Roth who was Mr Orange; Kurt Russell follows up his Death Proof appearance, Samuel L. steps out for the sixth time, Bruce Dern does a quick reappearance after Django, as does Walter Goggins who is terrific as the Sheriff.It's glorious (inglorious really). A pure romp. A very clever storyline, beautifully filmed, hilariously, and I mean laugh out loud hilariously, scripted and the ensemble cast is a pure delight.From the very first bar of Ennio Morricone's masterful score (in itself another parody) to the last note of the closing credits this is filmmaking at its most uninhibited, most irreverent (the n word appears many more times than any other white man could get away with) and most crafted.A triumph.I cannot wait for his forthcoming horror movie.",9,4,13,24 January 2016
