movie_title,title,review,rating,helpful,total,date
Despicable Me," It's so cute you might die
","Despicable Me is the latest animated film in what appears to be an endless assault of 3D cinema. Luckily for us this movie actually does a fairly decent job of utilizing the 3D technology in creating a pleasant looking and functional 3D landscape. Here we follow a master villain named Gru (voiced by Steve Carell) who aims to become the worlds most notorious super villain. Along with the help of Dr. Nefario (Russell Brand) and a host of little, yellow creatures known as the 'minions' (though Gru knows each one by name), Gru finally gets his shot when he attempts to steal the moon. The only problem is he doesn't have the weapon needed or the money. Not to mention he is being out-hustled by Vector (Jason Segel), a young, upstart of a villain with more money and one big heist already under his belt.In order for his plan to succeed, Gru requires the help of three orphan girls, which he adopts, and misleads them into helping his evil cause. What appears to be a simple plan turns out to be disaster and ultimately leads to Gru connecting with the girls and distracting him from his master plan.There's a point during this movie where I just gave up analyzing the story and how it makes sense and just sat there and watched, taking each joke one line at a time and then moving on to the next one. It kind of worked. The story and the logic doesn't really matter, like where the minions come from, why Gru became a villain, or why he doesn't try to go after something easier.The crowd favorite was without a doubt Agnes, the youngest of the orphan girls that Gru adopts. She looks like a bobble head doll with puppy dog eyes and an obsession with unicorns. She is the punchline in just about every scene she is in, but that works. As far as moving the story along, she does nothing to that effect. To be quite honest there really only needs to be one girl, but having three personalities gives us some variety. Even though there could probably be a solution that doesn't involve using the girls, it is necessary for the girls to try and change Gru into a better person.In regard to the voice acting, this is a pretty solid performance all around. Carell does a pretty decent job while the others almost go out of their way to not sound like their real selves, which is refreshing. Unlike Dreamworks films which is basically just hiring big name stars to talk into a microphone with some feeling, just some. Brand does a nice job as well as Segel, but I was very surprised to see others like Will Arnett, Kristin Wiig, and out of left field...Julie Andrews! All of which did a sufficient job.After looking past overwhelming cutesy nature of the film, this is actually a pretty well made film. I would absolutely recommend seeing this in 3D. The 3D isn't as fluid as Avatar, but nothing will be for a while (except maybe Toy Story 3, but that's a different story entirely). The characters are so disproportionate in all physical areas, which can be amusing, but after a while you don't even notice. The big winner here is the depth. I feel like every time I talk about 3D movies this is my number one concern, but it helps so much. It makes an average scene look great and a great scene look spectacular. There are examples of both in this film. Some parts had hints of genius, only to be followed by a slap of cuteness that almost ruins the moment. Almost.This is just a fun film that kids and adults can go see together and not sit in agony. I would fork up the money for the 3D if you can to really give you the full experience (especially during the end credits). I wouldn't go too out of my way to see this one, but I wouldn't avoid it either.",7,5,9,14 July 2010
Mary and Max," An animated life
","In 2004, Adam Elliot took home Oscar gold with his animated short film Harvie Krumpet, a film about the life of a simple man named Harvie Krumpet who tries to learn as much as he can about life. He used stop motion animation, a form of animation that is most commonly linked with TV Christmas specials like Rudolph the Red-Nosed Reindeer. The film is somewhat grim, funny, and heartfelt, something that this type of animation is rarely scene with.Five years later, Elliot comes back with his first feature film Mary and Max. As impressed as I was with Harvie Krumpet I was doubly impressed with this one. He uses the same style of animation only this time his skills are much more precise, detailed, and effective. He tells the story of Mary Daisy Dinkle, a young girl living in 1970s Australia who has no friends except for her pet rooster and favorite television show. One day she decides to reach out across the world to someone who might be her friend. She finds a New York City phone book picks out a random name: Max Jerry Horovitz.Max lives alone in his apartment with his one eyed cat and pet fish (who he needs to constantly replace). He is an overweight, middle aged man with Asperger syndrome, a form of autism. He too has no friends and is in need of some companionship, although he is somewhat afraid of the outside world and strangers. He finally decides to write her back, and the two begin their friendship across the sea.The film is comprised of narration, by Barry Humphries, and voice over from Mary and Max reading their letters, voiced by Bethany Whitmore as younger Mary, Toni Collette as older Mary, and Phillip Seymour Hoffman as Max. Their letters and the in between narration is hysterical and incredibly clever. I like the little tidbits we are given like the way Mary's mother drinks her sherry and how Max eats chocolate hot dogs, his own recipe. They make the characters more interesting.Elliot creates a vivid world filled with right and wrong. He uses colors to define the two different continents, giving Australia brown and earthy tones while New York is black, white, and everything in between, with the exception of a red pompom that Mary sends Max. Much like their separate worlds, they both blend in as if no one else would notice them. These characters are simple, average people who go the distance to make their lives a little more comfortable. It's sublime to see these characters grow up through the years and age and learn. We become so attached.There is so much to love about this movie. The quirky little one liners to the incredibly detailed and well done stop motion animation. Each character has clearly defined features, unique movement, and like so many stop motion pieces, there is nothing jumpy or out of place about the animation. It is smooth, coherent, and compelling to watch. As impressive as it is the writing is just as good. You really get a feeling for these characters through the narration and their writing. If there was some way you could help them out you would. They are just so lovable.This is one of the best films I have seen this year. It's a wonderful film aimed at a more mature audience. I don't know if it can compete with Disney and Pixar's Up, but I wouldn't be surprised to see this at least get a nomination from the Academy, as it has already been honored at this year's Berlin International Film Festival. It's a great achievement when a film can make you feel so happy the entire way through.",10,22,41,29 October 2009
Vanilla Sky," So much to say, but I am speechless...
","Cameron Crowe has written and directed some pretty good movies over the years. Starting with Say Anything in 1989, Jerry McGuire in 1996, and Almost Famous in 2000. But these movies don't compare to the complexity and splendor that is Vanilla Sky.In this American version of Abre los Ojos, Tom Cruise stars as David Aames, a rich publisher, thanks to his father, who has it all. His 'buddy' named Julie (Cameron Diaz) is a little jealous about him meeting this girl at a party named Sophia (Penelope Cruz), who he was introduced to by his client and best friend Brian (Jason Lee). Brian is falling for Sophia but is sort of OK with Daivd making the first move. Julie becomes jealous and crashes her car with David in it. She dies and David is left disfigured. Basically, David's entire life is starting to turn upside down and doesn't even know what is real and what isn't. Intertwining throughout the movie is David talking to Dr. Curtis McCabe (Kurt Russell) in prison, awaiting his sentence for a crime he doesn't think he committed. What happens next is hard to explain, and also would ruin the movie.This movie couldn't have been written any better. Cameron Crowe is on the top of his game. This smart, entertaining story of what happens to a man when reality seems to slip away is magnificent. The five main characters are phenomenal. Cruise, Cruz, Diaz, Russell, and Lee all give some of their best work to date. Although the plot seems to be confusing at times, Crowe does a nice job of explaining everything so it all ties together nicely. Vanilla Sky is a masterpiece. The screenplay is reminiscent of Eternal Sunshine of the Spotless Mind. Everyhthing put together makes Vanilla Sky one hell of a ride. 'This is a revolution of the mind...'",7,1,2,11 July 2005
Tombstone," Justice is now in session...
","When you think of the 'Wild, Wild West', saloons, sheriffs, shoot-outs, and cowboys are some of the things you might think of as essential to painting a portrait of the old west. Well, this movie shows just that, but not in a cheesy, run of the mill sort of way. This is the story of Tombstone.Tombstone stars Kurt Russell as the legendary Wyatt Earp, the U.S. Marshall known for 'keeping the peace'. He and his two brothers Virgil (Sam Elliott) and Morgan (Bill Paxton) decide to head out to the town of Tombstone. It's a place where you can make it rich and quick, too. Wyatt decides to grab a share of the local saloon/casino called The Oriental. Making all of this money and having a good time is all they want to think about. They just want to leave they're past behind them. Doc Holiday (Val Kilmer) wants to do the same thing. With his lung condition worsening, he is trying to live life to the fullest...that is gambling, drinking, smoking, and doing his 'marital duties' with his wife Kate. A traveling group of actors and performers roll into town put on a show for Tombstone. Josephine Marcus (Dana Delaney) and Mr. Fabian (Billy Zane) sweep the town off of their feet with their charm and talents. Josephine is attracted to Wyatt's ruggedness and mystery. Wyatt tries not to be tempted even though his drug addicted girl friend doesn't help his cause much. With all of this going on in Tombstone it seems like it will be easy sailing for Wyatt and his crew...until they have a run in with the Cowboys.Led by Curly Bill Brocious (Powers Boothe), this gang has been terrorizing the west for a number of years. They are the law in the town of Tombstone. They influence everything from the sheriff to the saloons. When the local marshal is shot by Curly Bill, Wyatt locks him up this is when the cowboys start to make trouble. Virgil and Morgan soon sign up as the new Sheriff's in town and Wyatt doesn't want any part of it. Doc has become enemies with one of the quickest and skilled guns in the west named Johnny Ringo (Michael Biehn). When Wyatt is forced into help keep the peace, there is the showdown at the O.K. Carral that would just become more of the legend of Wyatt Earp and his band of law men.Tombstone is a great film with a lot of action, drama, and even some comedic moments. The screenplay is fantastic with Wyatt Doc having some great conversations. Russell, Kilmer, Elliott, and Paxton all give good performances. Kilmer especially shows his range as an actor with his charm and charisma not scene in this way before. The ailing Doc Holiday is an interesting character to portray and Kilmer nails it. Along with Doc, Wyatt couldn't be just another law enforcer. He had to have a soft side and a mean streak as well. Russell give Wyatt a feeling of accomplishment, like he has done what he has set out to do. But when things go wrong, he is the first one you want on your side.Fans of westerns, have no fear because Tombstone is hear! This magnificent film is worth more than one viewing and I'm sure you'll agree.",7,4,5,21 August 2005
Toy Story 3," The toys are back in town
","Toy Story 3 takes us back to the toy chest where we find Woody, Buzz, and the whole gang trying to get grab the attention of Andy, their owner, before he leaves for college. It seems that they are destined to spend the rest of their lives in the attic, unless they do something about it. As Andy decides to either keep his once adored toys, throw them away, or in the case of Woody take him to college, they are mistakenly place in the wrong bag and are nearly thrown away. Thanks to some cunning from the gang, they manage to slip into a box bound for the nearby day care.At Sunnyside Day Care things seem to be too good to be true. They meet Lotso, a large, magenta teddy bear who greets the gang with open arms. We are led to believe that Sunnyside is a sort of retirement home for toys where they will have nothing else but endless days of being played with. Everyone is on board but Woody, who feels it is his duty to return to Andy. Before he can return home he is found by a girl named Bonnie, who take him home with her.While Woody tries to get back to Andy, things aren't as smooth as they should be at Sunnyside. Rather than being played with they are mishandled and abused by toddlers. It appears that they were lied to. Now everyone is in the wrong place and it is only just a few days before Andy leaves for college.I was blown away by the quality of the story. Aside from Up this might be Pixar's most adult film. There are a lot of allusions to the previous films with catchphrases and mannerisms, but this movie hits home in a big way. I think we all have had a moment where we have come across a toy that was once so highly regarded and prized but has fallen away due to maturation and time. There is a moment where you realize that this toy has had its run and it will either be passed down, passed on, or thrown away. In real life it might not be as hard, but when looking at it through the eyes of these toys, it's heartbreaking.This film and the two previous have all been a focused on identity. In Toy Story Woody can't handle not being the number one toy in Andy's life so he tries to eliminate the competition, only to realize that he is not being forgotten, just that he is a piece to a bigger puzzle. In the second film Woody sees what his past was and how important he is to other people, but what truly matters is who loves him the most, and that is Andy. Here Woody refuses to let go of Andy because he isn't ready. What he learns along with the rest of the group is that they have fulfilled their duty and they must let go.Thematic elements aside, this is an extremely well done film. I can't say that the animation is better because they are using the same characters in the same world, but compared to the previous films in the series, this looks the best by far. In just their second attempt at making a 3D film, they have succeeded beautifully, though I don't think it is necessary to see it in 3D like how I felt about Up.The new characters are a lot of fun. Lotso, Ken, Trixie, Mr. Pricklepants, and Buttercup have great personalities are are voiced by excellent actors (Ned Beatty, Michael Keaton, Kristen Schaal, Timothy Dalton, and Jeff Garlin respectively). Like all Pixar films, they choose the right voice for the character, not the right choice for the marquee. Granted, these are pretty much all well established actors, but it's their talents that make them worth it.I had mixed feelings going into this film. Toy Story is one of my favorite films and I hate to see a good thing turned into a bad one. I am happy to say that I feel so happy knowing that they took they're time in turning out a great film as well as a perfect ending for a great franchise. For those on the fence about going, do yourself a favor and see this one. It's worth it, but don't feel like you need to see it in 3D. I think it would work perfectly well in regular 2D.",9,1,2,20 June 2010
Ice Age: Dawn of the Dinosaurs," The rebirth of a dying franchise
","The first sequel to 20th Century Fox's Ice Age, Ice Age: The Meltdown, was awful. There was nothing redeemable about the film. The writing was bad, the animation hadn't improved, and the story along with it's characters were rushed and predictable. The franchise was virtually dead in the water.This summer brought Ice Age: Dawn of the Dinosaurs, the company's first 3D endeavour. Since most animated films coming out nowadays are heading towards the third dimension, it seemed necessary that this would follow suit. After seeing a few of the 3D films this year this was nothing spectacular, but it was definitely on par with the rest.The film starts off with Scrat (the squirrel) finding another female squirrel and the two of them fighting over the beloved acorn. Manny and Ellie (Ray Romano and Queen Latifah) are expecting their first child and Manny is not handling being a father very well. Diego (Dennis Leary), sensing that his time with the 'herd' is almost up, is on the verge of leaving for good. Meanwhile Sid (John Leguizamo) tries to start a family of his own by swiping some idle dinosaur eggs. This opens up a whole can of worms, resulting in the mother dinosaur stealing her babies along with Sid and venturing back home to her world under the surface.The remaining members of the herd follow him below the surface to a Journey to the Center of the Earth type realm where the meet their guide, Buck (Simon Pegg), a lone weasel whose cunning is almost as great as his madness. It is up to him to bring them safely through the jungle without being eaten by the dreaded monster Rudy.The story is nothing out of the ordinary but it doesn't disappoint by any means. Where the film excels is in the writing. There are jokes here and there for the kids, after all it is a children's movie, but for the most part an adult will feel pretty satisfied on the whole with the humor. The problems the characters face are not that uncommon for most adults. There are family issues like pregnancy, fatherhood, and other issues like finding a sense of belonging and whether or not you can still keep up with the rest of the world.The animation compliments the story quite nicely. There are some cheap gimmicks with the 3D effects but they aren't over the top. The layering of the objects in the background and foreground are excellent, giving the film great depth. There are some neat motion shots and point of view shots throughout the film that give it a cool feel.I'm not really promoting you see this film but if you have the chance to I would say don't be scared. It's a cool little film that has a lot to offer for all ages. I don't think they should make another one, but after all the money this film is making tallies up I think they might have to. That could be very bad. Or not. We'll see.",7,0,3,19 July 2009
Before Sunrise," Seize The Day
","Do you ever wonder how many people we meet in our lifetime? Not just the people whom we converse with, enjoy their company, absolutely loathe, and even the ones you wish you never knew. But the people we walk by, take a glance at, and stay on our path. What if by some chance you stopped and actually struck up a conversation with one of them? Where would it lead you? It could be a dead end conversation that last no more than 30 seconds. It could encourage a heated conversation, argument, or just spontaneous chatter going off in all directions.It could lead to a whirlwind romance that will change your life forever.A man and a woman meet on a train for the first time and without even exchanging each others names they decide to spend the day together. Richard Linklater's Before Sunrise is that time spent by Jesse and Celine in Vienna. A chance meeting that would alter their lives in such a drastic way.Jesse (Ethan Hawke) is finishing up his tour of Europe and is a day away from a flight back home to the states leaving from Vienna. On the train to the city, he sees Celine (Julie Delpy) who is returning to Paris from visiting her Grandmother. Once 'chit-chat' develops into a heartfelt conversation, the two realize that this is more than what it seems. There is a vibration between them that is more than the train car.Jesse pops the question. Not 'the question', but asking her if she would like to spend the day with him in Vienna. She thinks, and thinks, and grabs her things and the two walk off the train not knowing where they would end up going.These two complete strangers decide to break off from their paths and go off into uncharted territory. They don't even ask each others names until they have stepped off the train. Those words passed down from parent to child through the generations forbidding children to talk to strangers must have slipped passed these two. What is so radical and provocative is that they have no idea about the others background or intentions let alone their name. This train sequence could have been over dramatic and had the two linked somehow by a distant relative or were in the same high school and didn't even know it. Two different countries, one train car, two lives that would never be the same.Linklater showcases the beauty and seduction of Vienna using a number of angles and techniques depending on the area. Fountains, bridges, river ways, and even the train cars have a romantic essence about them. It is the perfect setting for two strangers to go gallivanting about for a day to get a taste of a new foreign city, but more importantly to build up an everlasting friendship.At first their day starts off awkward and almost turns into a big mistake. They overcome this through snappy and intelligent dialogue that isn't just about past memories of friendship and relationships. Linklater delves into the realm of how things work on a grander scale. God, dreams, love, and family all are thrown into perspective.Can a relationship last a day? No. It can take place in a day but it lasts a lifetime. Jesse and Celine are forever together no matter what continent they live on. Before Sunrise is the time they have together until their departure. One day can fill up a lifetime of memories. Are you willing to try?",10,1,2,27 February 2007
Fantastic Mr. Fox," Anderson strikes again
","When a director whose films have taken on a steady fan base decides to change direction with an entirely new genre, it's a risky move. None as risky as Wes Anderson's latest work Fantastic Mr. Fox, his animated feature film debut. I can't think of any filmmakers going behind the camera of an animated film having been this successful in live action.Well, his risk has payed off and I am confident in saying that Fantastic Mr. Fox is one of the year's best. It is based on the classic children's book of the same name by famed writer Roald Dahl. It's the story of a fox who gets the idea of stealing from three of the meanest local farmers: Boggis, Bunce, and Bean. It has been many years since I have read the book, but it was an excellent read when growing up.When I saw that Anderson was making this film, I was as anxious as ever. Then I saw the trailer and all my worries went away. Anderson is able to transfer his style to animation flawlessly. His use of tracking side shots, symmetric division of the screen with his characters, colorful sets, and his amazing soundtrack with both original tracks and carefully selected tracks from other artists like Burl Ives, The Beach Boys, and The Rolling Stones.Rather than just getting a bunch of big name actors in a sound studio one at a time, Anderson devised a system where he actually the recorded the actors acting out what their characters are doing. Be it eating, rolling, or digging, the actors performed their actions along with their lines. The film features some of Anderson's stars from other films like Jason Schwartzman, Bill Murray, Owen Wilson, Willem Dafoe, Wallace Woldarsky, and Michael Gamdon, as well as two important lead performances by George Clooney as Mr. Fox and Meryl Streep as Mrs. Fox. I love the casting Anderson chose for each character. I don't think it could have gone any better.Anderson uses stop animation wonderfully here. It gives the characters a certain edge to them and it makes them wacky enough and serious enough so that kids and adults can enjoy the whole production. It's rated PG and I think that parents will agree that some of the film just isn't for kids, and that is not a knock against the film. I just don't think kids will really get what Anderson is trying to accomplish here. It's not too graphic or inappropriate but some of the humor is a little over their heads. No worries though, kids will love it and will not be harmed by it in any way.There is so much to enjoy here. The clever writing, the beautiful sets, and the, I hate to say it, fantastic story, all add up to an impressive film that shows Anderson is a filmmaker capable of doing whatever he wants. Perhaps a black and white, silent film starring only dogs. On second thought that might be right in his wheelhouse. I have to think of a real challenge for him.",10,0,2,10 December 2009
Star Wars: Episode VII - The Force Awakens," Let's enjoy this while it lasts
","Star Wars Episode VII: The Force Awakens is without a doubt the greatest piece of Star Wars content to be released by a major studio since Return of the Jedi. I'd go as far as to say it's one of the best science fiction films to be released in that time frame as well. J.J. Abrams, the creator of Lost and more recently the man who revived an aging Star Trek franchise, outdid himself. Forget all of the hoopla surrounding George Lucas' distaste for the new film. He had his time, and when he was called upon to continue the saga he disappointed the fans. J.J. answered the call and hit a home run.The film starts 30+ years after Return of the Jedi. A new darkness has taken hold of the galaxy in the form of The First Order. The group is picking up right where the Empire left off. It's sole mission: total domination of the galaxy, destroying anyone who stands in their way. Like the Empire, conformity is their model. Standing up to the school yard bully are the familiar rebels, this time in the form of the Resistance, allies to the Republic. I don't want to go too far into the plot as I think it best that you go in as fresh as possible (I was so close to making it!), but I assure you that this new crop of characters are the best since the original trilogy.Abrams introduces us to several characters that within the first few minutes of screen time have more character and range than any and all of the prequel characters. Poe Dameron, Finn, Kylo Ren, Rey, and BB-8 have gone from faces in a movie trailer to household names virtually overnight. My brother said it best that BB-8 has more personality than all of the prequel characters combined, and he's right. These new characters have goals, ambition, emotions we can relate to, AND these characters fit in the Star Wars universe. At the end of the film I was genuinely curious about what would happen to them in the next film.Characters aside, there's a lot to love about this film. My one wish going into the film was to have a fair amount of in camera effects and a plethora of aliens actually walking about. While it's unreasonable to expect there to be a Star Wars film completely void of major CGI characters and effects, boy did Abrams do right in my book. The film is full of great costumes, animatronics, and in camera effects that fans of the original films will get weak at the knees over. It felt like being back in a place with living trees, dry deserts, and frozen plains, not just a green screen with actors wearing sensor suits (though the film is not void of that).So with great characters and living breathing aliens on distant planets, what else does this new film offer that the prequels were lacking? Story. The prequels had a lot of issues in regards to story. Pointless sequences that went on far too long to achieve very little, details that were both boring and disappointing to hear, and the atrocious display of lightsaber fights showcasing stunt choreography instead of the characters emotions. Lightsaber duels were representative of the struggle between two characters. Obi Wan and Darth Vader in A New Hope, and then Luke versus Vader in both Empire and Return. Those fights stood for the struggle against good and evil, an externalization of their feelings. The prequels had double sided sabers, acrobatic Jedis, and the coup de grace of lightsaber atrocities, the spinning quad sabers of General Grievous. This was my main gripe with the prequels, and I was really hoping would be corrected in the new film, and thank the maker it was. Without giving too much away, there is a lightsaber fight in the new film that is possibly the best in the entire series. It's full of emotion and representative of the struggles inside the characters.There is an endless stream of outrage over what was done with the prequels, so I won't go into great lengths. There is one thing that couldn't be helped, regardless of who was writing or directing, and it's something J.J. did not have to deal with. One of the problems the prequels had to deal with is that the audience knows where the films needs to take us for Episode IV. That's the problem any filmmaker faces when making a prequel. Suffice to say J.J. and legendary screenwriter Lawrence Kasdan had virtually free reign about where to take the franchise. This film strikes the perfect balance of acknowledging the original trilogy while not being afraid to take it in a new direction. Upon my second viewing I noticed a few more nods to the original films. They were subtle and didn't take me out of the story.So here we are, entering 2016 with our seventh Star Wars film in the can, and lord knows how many more Star Wars iterations will be released in the coming years. I wouldn't be surprised if in 10 years times we have twice as many films in the Star Wars catalog to talk about. I don't know if that's a good thing, but only time will tell. For the moment, let's take a moment and enjoy what we have. J.J. has given us a wildly entertaining film that will be torn apart, raised up, and talked about for years to come.",9,3,38,6 January 2016
Rear Window," Neighborhood Watch
","Murder is not one of the words that comes to mind when the talking about a neighborhood. A neighborhood is supposed to be a secure, warm, and inviting place that a person can come to after a hard days work and know everything will be alright. In the world of Alfred Hitchcock, it's everything but.Rear Window is the story of L. B. Jeffries (Jimmy Stewart), a photographer who is currently incapacitated due to a broken leg. He must stay at home and wait until it fully heals to get back out into the world. The only pleasures he has is talking to his nurse Stella (Thelma Ritter), spending time with his girlfriend Lisa (Grace Kelly), and looking out his window into the courtyard of his apartment complex.Even though Jeffries can be considered a 'peeping Tom', his motives are simply out of boredom and curiosity. All he has are the lives of the other tenants and watching them play out. There is the dancer he dubs Miss Torso. There is also the ever depressing Miss Lonelyheart. The Songwriter and the Newlyweds also live their lives outside Jeffries window. The apartment that particularly catches his attention belongs to that of Lars Thorwald. He suspects that he has killed his wife.All of his accusations are simply based on what he sees, not what he hears. Stella and Lisa both think he is crazy and should stop snooping before it consumes him entirely. Before long he has his friend Detective Thomas Doyle (Wendell Corey) investigate what is going on over at Thorwald's apartment. The stage is set for a thrill ride through a pair of binoculars.Hitchcock's use of the camera is some of the most creative to date. Almost the entire movie is filmed in Jeffries's apartment. TO make the shots look like what Jeffries is seeing through the binoculars. This same type of shot is used in Roman Polanski's Chinatown. It's an excellent first person perspective. It gives a more realistic quality, like someone could actually be seeing this.Hitchcock also uses a lot of sounds that would be heard in an urban area. The sounds of the street, the other tenants, and what elements of nature remain. The music is used to enhance a shot or a feeling that is trying to be given off.Stewart and Kelly's performances are mirror images of what a couple would be like. They fight, love, and go through the motions of just everyday life. As Stewart's character gets more and more involved with what is going on, so do the other characters. Their mood changes from concerned for Stewart to concerned for Thorwald's wife. This film takes a real setting, real people, in an extraordinary situation. Invasion of a person's privacy working towards the common good is a very peculiar subject to be shown, but Rear Window does it. It's a roller coaster of emotions where the suspense is enough to lift a person out of their seat. Each frame more engaging than the previous. Hitchcock proves that a fascinating story and a little imagination can go a long way.",10,1,3,23 January 2006
The Truman Show," Tru(man)ly remarkable!
","Have you ever thought you were being watched? Like you life was possibly a Television show? Well, Truman Burbank never did and this movie tells of how he found out his life was a TV show.Quite possibly one of the most imaginative plots ever, Peter Weir's The Truman Show shows how one man's vision (Ed Harris) of having someone's life be on TV (that being Truman played by Jim Carey)...without him knowing it. A totally real show that has no boundaries except the walls of the enormous set. With actors playing the roles of the townspeople in this perfect community, as it seems.Jim Carey is brilliant as the confused insurance salesman who just wants the truth about his life. The death of his 'father' drowning at sea has given Truman a reason to stay in his town and not venture off. But the urge to see the woman of his dreams is all to much. She was moved to 'Fiji' because of some problems. Laura Linney plays Truman's wife. She isn't only his wife but is a walking commercial. Whenever there is a product she brings home, it seems like she is telling the world how great it is. Noah Emmerich plays Truman's best friend Marlon. This always uplifting character brings comic relief for Truman when he needs it most. When Truman's world seems to be falling apart, he's there. When Truman just needs a friend, he's there. Marlon is the one part of his life that makes it seem so real when everything else seems so fake.What makes this movie so enjoyable other than the story is how the people act in this 'town'. The way they make sure Truman stays there and doesn't leave. How everybody has a routine and even the weather is controlled. In the opening scene Truman wakes up and heads off to work to have a stage light fall right in the street. Where it came from?...he doesn't know. But doesn't worry about it because life is going great...for now. Ed Harris's character Cristof a.k.a. the Creator is genius and maniacal. With his people working around the clock to make sure all is well, this world he has created is now a world wide phenomenon. He is on top of the world with millions of people watching his creation unfold.This sensational film about a man trying to find his way in the world is incredible. When everything seems like it doesn't add up, it just keeps getting more complicated and giving the viewer one hell of a good movie. The Truman Show is in a league of it's own.",10,26,33,3 July 2005
Casino," Goodfellas in Las Vegas
","When a director makes a fantastic movie, sometimes there will be a follow up movie that has a similar idea and story. This isn't a sequel, but it is pretty much the same movie with a different location and list of characters. This can be done by the same director or a different one. In this case, Martin Scorsese made Goodfellas in 1990, creating one of the greatest movies of all time. In 1995, he came back with another movie of the same caliber as Goodfellas.Casino is the story of the rise and fall of a casino in Las Vegas called the Tangiers during the 1970's and 80's. Casino operator Sam 'Ace' Rothstein (Robert De Niro) and his friend Nicky Santoro (Joe Pesci) try to make this casino the best there is while making a huge amount of money for themselves, their wives, and for the 'bosses' back home. They use some interesting methods of persuasion for cheaters in the casino so they never come back, and of course there are payoffs to police, security, politicians, and anyone else who needs to be 'taken care of'. With so much corruption in this town, they fit right in.Sam's wife Ginger (Sharon Stone) is the woman of his dreams, or at least that's what he thinks. Together, the two of them go on a roller coaster ride through everything. Just when things are looking great, the whole operation falls apart. The Tangiers is running smoothly, no one is ratted out, and they are becoming kings of the Las Vegas strip. Little by little things crumble down into oblivion. Snitches, FBI agents, and all sorts of trouble rain down on this paradise in the desert. Scorsese does a nice job of illustrating the rise and fall of this casino. It is very reminiscent of Goodfellas, the story being the rise and fall of the crime family. Casino the same idea with a different story. The good thing is that there isn't a problem with that because the movie itself makes up for it. Scorsese brings back De Niro and Pesci from previous movies like Raging Bull and Goodfellas to make this movie worth watching. The addition of Sharon Stone, who received an Oscar nomination for Best Actress for her performance as Ginger, gives the movie more of a reason to watch.The only problem with this movie is that is really long, running just short of three hours. Some parts seem to drag on, but with the changing storyline, it's always something new. Scorsese does what he does best and that is tell a great story. His use of narration throughout the whole movie by De Niro and Pesci is very well done. The transition from the 70's to the 80's is noticeable in the equipment used in the casino, the clothing, the music, and the lifestyles they pursue. Whether it's watching the casino floor or taking some guys out back to 'talk' with, there is a lot to watch and be entertained by. The hard work put into running a casino and all of the in's and out's are exposed. It's a hard life out there, but when a problem arises, all they have to to is dig a hole in the desert and let the pistol do the talking. Casino is a great story that is definitely worth a viewing at least once. As the saying goes, 'What happens in Vegas, stays in Vegas...'. Thankfully this movie got out for us to see.",7,1,2,29 July 2005
