movie_title,title,review,rating,helpful,total,date
Men in Black," It was cool
","Men in Black was good but I didn't enjoy it as much as other people did.COMEDY
The comedy was alright.
It had some smart jokes here and there but it wasn't really anything that would make me die laughing at.CHARACTERS
The real reason to why I didn't enjoy it asmuch as others was cause of the characters.
it's interesting how they didn't give these characters much character depth or development and people still love this movie so I asked a question to myself 'Why do people think that this movie is good' And I found three answers to that question.
1. The humor
2. The dialogue
3. The world building
I will go through two of those answers (cause I already went through the humor) in a bit but first I will go through the characters of this movie.
Edward isn't a good protagonist and I will stand by that.
Edward gets good lines that are funny and make me chuckle or laugh but other than that he is just a character with no depth which weirdly enough made me more interested in him for some reason.
And I really think the point of the protagonist isn't to give him any depth I really think the point of this movie isn't even about the characters.
Edward joins MiB cause he wants to, there is no other reason than that. We don't anything about his family life we know very little about his background.
But I really wanna know the answer to why Agent K whipped Edwards memory cause he was gonna get Edward to join MiB anyway.
Agent K was decent he had really good lines and he got some character development which was executed really well in the end.DIALOGUE
Know the reason why people like this movie so much is cause of the engaging dialogue.
The dialogue is related to the humor which makes the dialogue engaging and funny.
Even I was engaged in the dialogue.
For example when Agent K and Edward talked at the bench about MiB, really interesting thoughts were conveyed in that small scene about what Humans think they know and that us one of the examples of why people loved the movie so much.WORLDBUILDING
When we go through the plot of this movie the writers made so that we saw how the world works with aliens and humans on MiB which made the world more alive.
Examples are when an alien was gonna be born or how MiB works when it comes to people knowing that aliens exist.
Moments like that makes the world more lively.VERDICT
I fought MiB was good but I didn't like it that
much so I will give it 7/10",7,0,0,8 June 2019
Avatar," I guess people say it's original which is a lie
","Avatar was decent at best a snooze fest at worst.The FIRST 4 MINUTES
The first 4 minutes were really promising.
It gave us exposition but in a creative way in my opinion.
They set-up well who Jake sully is and it was just something i wanted to point out.CHARACTERS
All the characters are pretty bland.
The main character Jack Sully has no character arc nor any depth.
He was promising character with him not being able to use his legs and all that they could have gave him a desire based around that but after watching the movie i knew it wasn't possible cause Jake has a lot of desires.
First one is learning their culture which he succeeds in with no hardship.
Second protect the Tree.
So he shifts desire not having a clear and true goal which is pretty bad.
And he never changes during the adventure maybe a little bit but it wasn't enough.
Neytiri is also bad, i mean she has a character arc but it's not that good.
She first can't trust Jake and is pretty hostile with him, but then after sometime for no reason they start to like each other.
There was no conflict between them to they just like each other so that the plot can move forward.ROMANCE
The romance between Jake and Neytiri is actually not bad.
They like each other and then there is a conflict between them that pushes them away from each other and then they love each other again.
Yes it felt rushed but at least it's better than how Divergent or Incredible hulk or Twilight handled it.VILLAIN
Miles is a bad villain.
His motivation i think is that he dosen't care about those blue people and he does it for the money.
He dosen't really have any depth that make him a good villain and his death was really anti climactic.CGI
The cgi is very good and they put a lot of time making it look good.VERDICT
It feels like they focused more on the visuals than the story telling which made the movie not that good.
I checked RT on Avatar and they said that the story telling isn't that good but because the visuals are amazing it's a 8/10.
Ik RT is just a bot that and ik how RT works but whoever wrote that are stupid people.
They were aware of how decent it was but they ignored it.",6,1,2,20 January 2019
Harry Potter and the Sorcerer's Stone," Good first movie
","This movie is pretty good, It's an enjoyable movie.
It manages to set up the wizarding world and it never felt slow paced when they did it.
There is some flaws to this movie and i will say them.CHARACTERS
Harry is a bland protagonist.
He never shows emotion and when magical stuff happens in the beginning he never feels shocked that those stuff happen.
HISTORY
We get to know Harry's history and that's basically what the Harry potter franchise is about
DESIRE
His desire is to know what the three headed dog is guarding and figuring out the mystery of the philosopher's stone.
VILLAIN
The villain barely get's shown in the movie and that's something i will address later.
You can keep the villain a secret to the audiences but only if you manage to develop the suspects that might be the villain but they didn't do that but again i will talk about the villain later.
CHANGE
Harry dosen't change.
I will give it benefit of the doubt and say that they will develop him in future installments but at least some development needs to be done.
Even Ron and Hermione change as characters it's not a lot of change but it's still there.
Hermione has a closer relationship with Ron and Harry and Ron has a closer relationship with Hermione.
The change is very minimal but it's there while Harry never changes as character and grows but hopefully this will be achieved in future installments.VILLAIN
They could have develop Snape and Quirrell more as characters cause Snape was the suspect and Quirrell was the Villain and they felt underdeveloped.
Snape will be developed as a character in future installments but Quirrell just felt like a waste.
I will excuse Snape's lack of development but not Quirrell's.
Quirrell is a wasted villain.VERDICT
Oh gosh this review is trash.
I will still send this cause i could not be bothered to make a better one.
I need to start to put more time and thought into these reviews.",8,2,3,2 December 2018
Thor," Even Odin was bored of the movie so he took a nap
","This movie is pretty boring.
No-one want's to see Thor bee a normal human being facing challenges.
I understand why they did that, Thor is a very strong character and they want stakes in the story by making him weaker but that's not how you do it.CHARACTER
Thor isn't a bad character he is actually pretty good and during the film he grows and develops as a character by learning from his mistakes.
But Jane is pretty bad, she is just this boring bland love interest of Thor.
Erik selvig ain't bad he is not good either he is in the middle and the 'comic relief' who hangs out with Erik and Jane i don't even remember he name cause she is that forgettable she serves no purpose to the story, if they removed her then nothing would change the story would end up the same the only difference is that there would be less jokes.
We have also the boring uninteresting side character that we are supposed to believe are Thor's best friends.VILLAIN
Loki is a bad villain in this movie.
I know he could be a really good villain but he is just wasted potential.
His motive to why he want's to kill Thor is because he is jealous of him and that's a lousy motive it would have been less lousy if they would develop the motive.ACTION
The action is boring, bland and has no creativity behind it.
There isn't a lot of action scenes there are like four i think but all of them where bad.
When you make a good action scene there might be stuff like good choreo or the character finding a creative way to solve his problems but none of that exist in Thor it's just Thor smashing stuff.VERDICT
Thor is a good but lacking movie which could have been better if it was longer.
But watch this movie anyway it's not that bad",7,0,1,14 December 2018
Wonder Woman," Captain Ameri...I mean Wonder Wamen sucks
","This movie is fine.
Of all the DCEU movies i have watched this is the best one.
But it has major flaws that instantly make the movie a 7/10.
When i watched this movie i was about to give it a 9/10 cause i liked it and enjoyed it but when i think about it then it's another bland superhero film.
CHARACTERS
The characters aren't that good.
Diana is mediocre she has an character arc halfway through the movie and then that character arc stops cause of the stupid Final Act.
She has a desire and we get to know who she is and where she grew up and all that but she dosen't have a good villain nor dose she change after the event.
Steve is also kinda bad but he is better than Diana.
I like how they give the side characters some personality but it dosen't matter cause they barely get any screen time.WAMEN
One small thing why don't they treat Diana like a woman in this movie.
And what i mean by that is that during WW1 Women weren't treated the same as men they didn't get to vote and most of them stayed home and did house work and all that.
Diana goes into a meeting for men and no-one cares they cared for awhile but then they just let her stay there and they didn't even bother to have guards to escort her out cause she was breaking the laws and also they just let her go and fight the war even do Womens weren't allowed to fight the war.
They just let her do all of this stuff and no-one even bothers to stop her.VILLAIN
The villain is pretty bad he gets no development whatsoever and he has a pretty stupid ideology that war can make a human improve and that's why he want's to have an endless war like Ares wanted.
But didn't he want to end the war in that one scene were he said that we can beat the Germans and that we don't need to sign the peace treaty? Maybe i'm wrong.
And also it dosen't matter how you try to spin on the destroy the world motive it's still a bad motive nonetheless and they should have atleast try to make the motive more believable cause he just said his motive in that one scene and that motive never gets developed.ACTION
The action is decent at best, bland and over the top at worst.
In Act 1 when we see the amazonians fight it's so CGI and over the top it's kinda funny.
And it's always that way.
The CGI and VFX are always bad in these movies even though the movies have pretty high budget.FINAL ACT
The final act was the worst part in this.
Diana kills Ludendorff and the war continues and we have this good scene were Steve says that there isn't this big bad guy that needs to be defeated to end all wars it's how are beliefs are that makes this war continue.
It was a very good scene but then Ares literally shows up and tries to kill Diana and it becomes a mCindless DC action movie.
This movie could have been good if not for the final act which ruined everything cause after Ares is killed the war ends so Diana was right all along.VERDICT
This movie is overrated and i don't know why people like bad movies these days.
But this is the best DCEU movie",6,0,4,28 December 2018
Black Panther," Overrated mediocrity
","This movie wasn't that good to begin with.
It amazes me when RT thinks that it's the best MCU movie ever made.DEPTH
It didn't have a lot of depth.
It feels like they are trying to go deep when it comes to morals by bringing oppression when it comes to the villains ideologi but they executed it poorly.
Most of the depth they where trying to show where minimal and they never made you think.
This movie was really simple the 'depth' that was shown consisted of someone saying that this is bad and why and the other say 'This aint bad cause the benefits are this' that's all nothing more it is.CHARACTERS
The characters are really bad.
T'Challa is very bland character with no charisma at all and he has no depth when it comes to him.
He dosen't develop as a character and he never grows into something better.
There is minimal History shown behind this character and his desire is to be a good king, The villain is mediocre i will talk about him later, and nothing changes with him cause his desire to be king is so minimal cause he is pretty much a good king.
He shouldn't be a good king he should be a flawed king that want's to do good and become better.
But he is a good king cause they never show his flaws as a king he basically knows what he is gonna do as king.
And he is also op he kan never get hurt cause even Vibranium wont give him a scratch and if people hit him repeatedly he could just send a big wave that makes everyone fly away.
The suspense is gone when they do that and we never have the feeling of 'will he make it?'.
The side characters are bland as well and they lack depth.VILLAIN
The villain is mediocre
His motivation is help the helpless by starting a war.
It's not a bad motivation but it never gets developed and that's what makes him a pretty bland villain lack of development behind motivation.ACTION
The action is really well choreographed in my opinion it kept my interest.
But the final battle was horrendous and bland as hell it had no creativity into it just a bland fist fight.CGI
The CGI was terrible whenever it kicked in stuff felt out of place specially in the final battle that's when the cgi where at it's worst.VERDICT
The movie is overrated as hell i'ts just some mediocre Marvel movie.",5,4,8,30 November 2018
Iron Man," The Start of a bunch of mediocrity (jk but Marvel is a bit overrated)
","Iron man is really good.CHARACTERS
Tony Stark is a great Character that develops through out the story.
The weapons he build caused consequences and Tony gets to see tha and that sparks a change to do better and improve himself.DIALOGUE
The dialogue is sharp managing to show the personality of Tony and they manage to have witty lines.VILLAIN
The villain is bland and he could have been better.
and how did those guys manage to rebuild Mark 1 when it has been shown that they don't know how to build things and rely on others to do it for them (e.g. their weapons are all from Stark industries and they captured Tony stark so he could make Jericho).
Anyways the Villain in this movie is just this bland buisnessman who is money hungry.VERDICT
Great movie",9,0,2,14 April 2019
Batman v Superman: Dawn of Justice," WhY dID YoU SaY tHAt nAmE!?!?!?!?
","Oh my god.
This movie has opened my eyes.
When i first watched Justice leagues people said that it was the worst DCEU movie, i didn't know why people thought that it was the worst but after watching this movie i understand.SET-UP
The entire movie is a set-up for the fight that is BvS and it's boring as hell.
The pacing is so slow it's amazing and the fight we were anticipated about was short and pretty anti climactic in my opinion.
They did worldbuilding over character development, they sprinkled some development here and there but in the end we got nothing special when it comes to character development.
Superman's ideals should have been challenged more so that the characterization of Superman becomes better.
And shortly the Martha scene was just bad, the idea was cool but poorly executed.ARES EFFECT
You guys know the ending of Wonder woman were Diana killed Luddendorff and then Ares showed up? Yeah those who have watched Wonder Woman will know but the reason i call this the Ares effect is because of that ending.
Yeah BvS came before WW but that effect was more known in WW than BvS so i will call it the Ares effect instead of the Doomsday effect.
BvS did the Ares effect.
They had an interesting but bad villain being in the movie and then at the end they just shove in Doomsday there so that they could kill Superman.
Lex wasn't a good villain he had interesting ideas but he didn't get enough screen time to show how good he could be but it's even worse when they shove in a villain who dosen't get any development at all and is there to kill Superman.VERDICT
Justice league is has no care put into it.
With BvS they try to make something good, they had an idea and went for it trying their best.
Justice league is nothing, it's not a movie cause it has no soul put into it that's why i will change my JL rating to 3/10 instead of 5/10.",4,0,3,12 January 2019
Thor: The Dark World," Loki is 'dead' and all you say is NO!?!?
","This movie is bad, everything good they did with the first Thor movie is gone in this one.CHARACTERS
Thor is mediocre in this one.
They didn't do much with Thor that they could have done.
What they should have done is to put Thor to the test and make him have conflicting emotions like they did with 'The Winter Soldier', in that movie they made Captain America shine throughout the movie and he made choices that moved forward the story, they used his character to move forward the story.
But in 'Thor The Dark World' stuff happens to him and it's not him making the choices to move forward the plot, he is a passive character.
I have a problem with Odin.
In one scene Odin wanted to start a war with the Black elf's, but wasn't he the guy who didn't want to start a war with the frost people, i don't know if it is an actual flaw or they did this to show how fearsome the Black elf's can be but if it's the ladder then i will hate this scene even more.
Loki is actually not bad.
I like how he exploits others to benefit him and that really adds to his character and it was a twist to find out that Loki isn't actually dead.
Thors moms death was pointless, they shouldn't have killed her because no-one cares if she is dead even Thor didn't care that much (But he dosen't really care that much if any of his loved ones died) Thors mom dying was pointless and the reason they probably put that scene was to show how fearsome Malekith is.
Jane has a bigger importance to in the movie but she is still bad and bland, Darcy (I finally remember'd her name) is bad also but she dosen't have a lot of screen time so she is not as annoying as she was in the last movie, Erik selvig is mediocre and no-one cares about him, Ian has no importance to the movie.VILLAIN
Malekith is trash.
he has barely any screen time and when he does he says cliché lines.
I think his goal is to get the Etern so he can rule the world which is a generic bad guy motive.
and i don't get how Odin's men could win the black elf's, in the beginning scene they are fighting really good and then after that scene the guards are really bad, one guy managed to defeat like 10 guards.
Malekith is the worst villain in the MCU and i hate him.FINAL ACT
The final act was the only good part and it wasn't even good.
The reason i liked it was because it was so bizzare and weird.
Thor and Malekith fight in different places by falling through portals, Thor and Malekith gets smashed and a Frost creature teleports to greenwich.
It's not that weird but it's weird enough to interest me.VERDICT
This movie is peace of garbage and you should not watch it",5,0,1,19 December 2018
Lucy," She-God Lucy
","Lucy is an okay movie that you maybe will enjoy.
I got tired of this movie and stopped caring about the movie the more it continued cause the movie just gets silly.CHARACTERS
All the characters are one dimensional ass hell.
Lucy had a personality for 30 minutes and den it all went away after she got the CPH4.
She is just this bland character with no personality and no threat is given to her.
She is this really smart person who can do telekinesis and other amazing powers who is fighting a group of koreans with guns so she doesn't face a big threat.
The rest of the characters that is in this movie are barely shown or even have a major importance to the movie cause Lucy just steals the spotlight.VILLAIN
I wouldn't call him a villain cause he has no major importance at all to the movie.
It's the group that has more importance to the movie and they dont give Lucy a threat.
There is nothing to say about anything when it comes to this movie cause Lucy is the only person with most screen time and when she doesn't have screen time it's about her.EXPOSITION
This is something really small but in the beginning of this movie when exposition was given then it was Samuel just talking and explaining what the plot was gonna be about.
There isn't a major problem with that but there could have been better ways to explain the plot.VERDICT
This movie is fine just don't expect much from it",6,0,1,10 November 2018
Star Wars: Episode VII - The Force Awakens," It's a worse New hope
","This movie is complete trash.SIMILARITY
It's really similar to a new hope there is nothing new with it.
The beginning were Kylo ren kills a lot of people is similar to the beginning of a new hope.
Ray lives in a dessert planet with no family members is similar to luke but the only difference is that look had family who lived with them but they died later.
Han solo getting killed is similar to Ben kenobi getting killed.
i could be here all day explaining why it's similar but you can just check any other reviewer for that answer.CHARACTERS
Fin is a garbage character.
He has mental breakdown for some people then later killing a stormtrooper with a lightsaber and he is fine he has no development and he is to virtuous for my
taste.
Rey is a bad character she is not a mary sue but pretty clo0se to being one (if you wanna see a true mary sue watch wonder women) but she is an underdeveloped character with no personality whatsoever.
Kylo ren is a annoying cry baby that destroys everything as soon as stuff don't go his way.
And Han solo is uninteresting and his death was a pretty bad one cause i had no emotional interest in him.FINAL ACT
It was a mess bad action and the ending didn't really make sense.
yeah sure Kylo ren was hurt so that's why Rey could defeat him but Kylo is a better force user and i think it was said that you could use the force to enhance strength and Kylo could do just that but anyways maybe i'm talking crap.VERDICT
Hey at lest it's better than phantom menace",4,10,15,2 March 2019
The Twilight Saga: Eclipse," Filler
","Well Eclipse is bad.
I don't have a lot to say about it but it's bad.
It's better than Twilight and worse than New Moon it's a pointless movie that's only there for the sake of Love triangel.LOVE TRIANGLE
The movie is 1 hour and 20 minutes of filler and the 30 minutes are there to kill off Victoria.
The love triangle is pointless and there really is no point in having it cause Bella literally says that she loves Edward more and they are going to marry each other.
Also Jacob all of a sudden is a r/niceguy which was hilarious to me.VERDICT
I ended this review short cause there is no point in making a long review about filler.",3,0,2,8 January 2019
The Social Network," Don't forget who you are
","This movie is really good.
This movie isn't about Facebook, it's about the friendship of Eduardo and Mark and it's themes are very interesting and important in today's society.THEMES
Mark... he is an anti-hero.
His ego is high and he tries to distinguish himself from others which leads to consequences, for example Facesmash.
Eduardo is kinda the opposite of Mark. While Mark is kinda like a robot Eduardo is what we call a normal human being and there is a contrast between Mark and Eduardo which is cool to see.
Mark dosent really care about Eduardo cause he isn't good with social interactions but Eduardo still is friends with Mark no matter how many times Mark screws up.
But things start to shift once Sean comes, he sees an opportunity to use Facebook to get money and he does that by signing up a meeting with Eduardo and Mark.
Sean is delusional and Eduardo sees that but Mark dosen't, and that makes Mark and Eduardo's relationship struggle because of Sean but Eduardo stuck with Mark no matter what until something major happened that made Eduardo lose it.
The moment when Eduardo was mad and stopped being friends with Mark was the time they hit 1 million users on Facebook i think or something like that, and that was the moment stuff fell apart with Sean using illegal drugs.
Mark fires Sean and in the end of the movie makes the first human thing, he sends a friend request and that scene was freaking great.
The theme is that you should remember were you started from and keep you're friends close cause as soon as you only go after the money, the only real friend you had will disappear and you will be with a bunch of fakes that aren't friends with you cause you are good person, it's cause of the money, and that's what i think social network is trying to teach us.VERDICT
this movie dosen't really have well developed characters but the only well developed character is Mark but i think why this movie is so good is because of the themes it's showing.",9,2,2,6 February 2019
The Bourne Supremacy," spi movie sequel done right
","I am conflicted.
I don't know if this movie is better or worse than the first one, let me explain.PLOT
This movie is plot heavy.
It has a really good and interesting plot about an Russian family getting killed by Bourne but there are flaws about making this movie so plot heavy.
First it felt like a setup movie. This probably is a setup movie to The Bourne Ultimatum cause it took over an hour setting up the plot and most of the stuff isn't yet resolved.
The Bourne identity had an simple plot and it felt more satisfying finishing the movie cause it had an beginning, middle and end but in this movie it feels like there is an beginning and end.CHARACTERS
Cause the movie was so plot heavy they didn't manage to develop Bourne further.
He is still a good character but not as good as in the last movie cause he barely talks.
In 'The Bourne identity' they manage to develop Bourne greatly and we liked him as a character, they didn't really do that in this movie.
When Marie (I think her name is Marie) died, that was the best scene in the movie.
How Bourne desperately tried to save her under the water and the atmosphere felt empty and it really managed to set the tone for the scene great lighting as well and the emotion Matt Damon portrayed was great, he felt bad but he didn't have time to feel emotional about this cause he needs to survive. Overall a great scene.
The Bounty Hunter is really bad.
He was there in the beginning of the movie and they shoved him in at the end.
He was the biggest reason to why it's so hard for me to choose if this movie is better or 'The Bourne Identity', but the car chase at the end was good.VERDICT
This movie has some good qualities that the first movie didn't have, but the first movie has more good qualities this movie dosen't have so the first movie might be the better one.",8,0,1,21 December 2018
The Godfather," A wonderful movie
","This movie is good in my opinion and it's really different from any movie i have watched.CHARACTERS
There is a lot of characters in this movie and they give the side characters the screen time they deserve.
Micheal is truly a compelling character.
And he has an amazing character arc.
In the beginning he isn't really involved with the family and their buisness but when his father got shot five times he chooses to be apart of the gang and kill Sollozos and at that moment he changes as a character slowly.
He goes to another country to not get into trouble he marries a girl and that girl dies and Sonny dies and those death i think slowly changes him as a character cause he get to learn how it is when you are apart of the mafia thus having a responsibility to be the new godfather.
When i first watched that part i didn't understand why they added that part in the movie but now i do it's all because they want to develop the characters there is a reason for everything when it comes to this movie.
When they showed that scene where Connie gets abused by Carlo is because they wanted to kill off Carlo so that people will think it's Micheal thus adding to his character.
Sonny dying is to show how hot headed angry and simple minded he is and if you are not careful then there will be consequences.VERDICT
When i first watched it i didn't understand why they put certain parts in the movie but now i understand that it all makes sense.
They choose character over plot and it made this movie one of the greatest piece of cinema ever created and it has inspired me and made me think of movies in different way.
I would 100% rewatch it",9,0,1,28 December 2018
