movie_title,title,review,rating,helpful,total,date
Quantum of Solace," The Americans are gonna be none too pleased.
","Not only the Americans, but James Bond purists will be unhappy at an effort to create another action hero like Jason Bourne. This is not the James Bond we grew up with, but a caricature that spends most of his time in polo shirts instead of tuxedos. He really has nothing of substance to say throughout the film; he just bashes one head after another. The Governator does a better job of that, as evidenced in Commando.Some will certainly note the distinctive Anti-American theme running through the film, but that is not a bother since it's the government that is criticized, and rightly so for it's support of right-wing dictators when it suits them.As an action film, it was exciting and worth watching. I just expect something more sophisticated from Bond, and Olga Kurylenko was really wasted.The opening song was the worst Bond song ever. No class.",6,2,12,4 July 2009
Independence Day," I picked a helluva day to quit drinkin'.
","I go back and visit this film occasionally as it has all the qualifications for real entertainment.Roland Emmerich, who did Stargate and Godzilla, knows how to put together a film that incorporates great sound, and special effects, with some pretty good acting to boot.Bill Pullman, Will Smith, Jeff Goldblum, and Judd Hirsch all performed well and kept us interested. They were ably supported by some stars as Randy Quaid, Mary McDonnell and Robert Loggia. In addition, there were some fine beauties sprinkled through the film: Vivica A. Fox as an exotic dancer in her thong; Kiersten Warren and KImberly Beck both appeared in small parts, but their beauty did not go unnoticed.So, overlook the obvious plot holes that come with this kind of movie, pop some corn and just enjoy.",6,1,4,21 August 2007
The Dirty Dozen," Killin' generals could get to be a habit with me.
","Another great film from 1967 that stands the test of time.No one would ever believe in a story about a bunch of losers going into some German High Command and killing off Generals in exchange for their freedom. Pure fantasy! Yet, this is one of the greatest and most successful war movies ever made.Robert Aldrich (What Ever Happened to Baby Jane?) directed a masterpiece written by Nunnally Johnson (The Grapes of Wrath).The cast was outstanding with Lee Marvin, Ernest Borgnine, Robert Ryan, Charles Bronson, Jim Brown, George Kennedy, John Cassavetes, Clint Walker, Donald Sutherland, Telly Savalas, Ralph Meeker, Richard Jaeckel, Trini Lopez, and Robert Webber. That's more testosterone than you find on a Super Bowl Team! Sensational.",9,4,8,22 May 2007
No Country for Old Men," You can't stop what's coming.
","West Texas is a perfect setting for a movie like this -- no trees, just desolate land for miles around. The chicken farmer (Richard Jackson) was from Alpine -a place in the middle of nowhere with a long long stretch of road that literally - I kid you not - has turkey buzzards on the fence posts along the way. Annie Proulx (Brokeback Mountain) described it perfectly in her 2002 book, 'That Old Ace in the Hole.' I've been gone from there for five years, but it hadn't changed much from the 1980 setting in the film, an I suspect it hasn't changed much more.Llewelyn Moss, played brilliantly by Josh Brolin (Grindhouse, Hollow Man) thought he hit the jackpot. But, he didn't account for Anton Chigurh (Javier Bardem). Chigurh was methodical, intelligent and psychotic. He is the human equivalent of the terminator robot after John Conner. Those who believe in souls would not say that Chigurg has one.Tommy Lee Jones (The Three Burials of Melquiades Estrada, U.S. Marshals) is a tired sheriff that comes from a long line of lawmen. He knows that he is no match for Chigurg. It's not Richard Kimble or Mark Sheridan he's chasing, but a man who has no match.The dialog is dry and things are not always explained. There is constant tension knowing what may lie on the other side of the door.Jones' buddy Ellis had it down: Whatcha got ain't nothing new. 'This country's hard on people, you can't stop what's coming, it ain't all waiting on you. That's vanity.' Dying with your boots on is still dying.",10,3,6,28 January 2008
District 9," I can't believe I get paid to do this. I love watching you prawns die.
","I certainly went into the Golden Globe nominated film with no expectations. I was intrigued by the concept of presenting a science fiction film in documentary style.Yes, I realize that the story parallels South Africa's treatment of the black population.Sharlto Copley (in The A-Team later this year) is great as a clueless bureaucrat who finds himself siding with the aliens after he is infected.There is plenty of military action for those that enjoy that, and some gore for those who want that. There are Nigerian hookers who service the aliens, but you have to use your imagination for that.The film examines many of our anxieties like race relations, class differences, corporate greed, cable news and the world of reality TV.",8,0,3,17 January 2010
The Assassination of Jesse James by the Coward Robert Ford," You're gonna break a lot of hearts.
","Thanks to the Venice Film Festival for being the only ones that recognized that the real star of this artistic masterpiece is Brad Pitt, not Casey Affleck.This is another western that doesn't fit the mold. It is an art film in every sense of the word. From the brilliant cinematography by Roger Deakins, a seven-time Oscar nominee (Fargo, No Country for Old Men, O Brother, Where Art Thou?, The Shawshank Redemption, The Man Who Wasn't There, Kundun, and this film), to the superb acting in an ensemble that provide a thrilling experience for 160 minutes.Yes, Affleck was very good, and probably gave the performance of his career, but Pitt was clearly the star as Jesse James, a man possessed. He could go from friend to unemotional killer in an instant. He possessed an uncanny ability to discern the thoughts of others. He knew his time was over and committed suicide the only way he could.The film was an interesting study of the celebrity cult that we experience today. Ford would have been right at home in People, or Entertainment Weekly, as someone who had style, but no substance.If you are looking for bang, bang, shoot-em-up, look elsewhere. This is a film to be watched and studied.",9,3,7,20 April 2008
Remember the Titans," An Easter Story
","Of course, I had seen it before, but to re-watch Remember the Titans on Good Friday was appropriate. Some may call it sacrilegious to compare the resurrection of Jesus to the resurrection of a Virginia town through football, but I see the Easter story in this movie. The self-importance exhibited by the Pharisees and the resulting hatred of those different, was no different from the hate exhibited by the town fathers in Virginia. The insistence of brotherhood by the coach, as played magnificently by Denzel Washington, resulted in a rebirth of the town - a resurrection from the hatred that blinded, and sometimes still blinds, the sons of the Old South. None of us is perfect, but we can all come together and form a perfect society. That was the vision of Jesus and the vision of our forefathers. Remember the Titans reminds us of what we can accomplish if we try - and if we try with love.",8,1,2,16 April 2006
Batman Begins," You are just an ordinary man in a cape!
","I just do not believe that it is possible to gather a cast that includes the definitive Batman Christian Bale (El Maquinista), the perfect butler Michael Caine (Children of Men), the imposing Liam Neeson (Gangs of New York), the always watchable Morgan Freeman (Danny the Dog), the good cop Gary Oldman (Harry Potter and the Goblet of Fire), the superb Ken Watanabe (The Last Samurai), the strong and sexy Katie Holmes (Phone Booth), and the creepy Cillian Murphy (Red Eye) under the direction of Christopher Nolan and not have a winner.I have never enjoyed Batman so much as I did in this film. It was exciting from start to finish and my heart was still pounding after I left the theater.",9,1,4,25 May 2007
Twilight," What did you expect? Coffins and dungeons and moats?
","I wanted to be fair in reviewing this movie, but the forces were lined up against that.First, one sight recommended it for those who liked Jumper, Ghost Rider, or Fantastic Four: Rise of the Silver Surfer. That automatically set alarm bells ringing.Second, it is supposedly a Vampire story, but there is no blood. Duh! Third, almost every reviewer that loved it starts off talking about the books. Books are book, and films are films - two different art forms. They should NEVER be compared! Fourth, the awards it has won were at the MTV Movie Awards and the Teen Choice Awards - both the kiss of death for a film worth watching. It was not even nominated for one serious award.With all that lined up against it, it is hard to be objective, yet I tried.Bottom line: If you are a girl between 9-12, you will love this. I needed an insulin shot afterward.",4,2,5,1 February 2010
Before Sunset," Life is what happens when you are making other plans
","I am so in love with Celine. She is the perfect woman - caring concerned, intelligent - I could listen to her forever. And, take her and put Juile Delpy's voice into her and i am in heaven. Delpy (Hoax, Broken Flowers) turns in an enchanting performance with Ethan Hawke (Training Day), as two lovers who lost each other nine years ago and meet again in Paris.It is obvious from the start that Jesse (Hawke) has never went a day without regretting what happened. Celine appears to shrug it off but, no matter how hard she tries, it comes out that her life has also been affected. The entire film is a conversation between the two that says so much. I know the century is young, but this is definitely one of the best films so far.Director Richard Linklater (screenplay/story) , Julie Delpy(screenplay) , Ethan Hawke (screenplay) , and Kim Krizan (story) have written a wonderful film that will stand the test of time.",9,5,7,6 April 2007
The Pianist," It's an official decree, no Jews allowed in the parks.
","I have watched a lot of WWII films, but this is at the top of the list.Don't take my word for it, it won three Oscars, and should have won Best Picture; it did win Best Picture at the BAFTA awards, along with a Best Director for Roman Polanski (Chinatown, Rosemary's Baby). This is Polanski's finest film by far.Adrien Brody was magnificent, and his performance made you feel you were right there with him.It wasn't a pretty picture, the outstanding cinematography notwithstanding. Bodies lie in the streets, and people just passed them by. People were shot for asking a simple question. A man was so hungry that when his attempt to steal a woman's soup resulted in it falling to the ground, he fell to the ground and lapped it up.Amidst all the carnage and deprivation, Wladyslaw Szpilman (Brody) managed to survive until the end. An amazing story.",9,2,3,28 May 2010
Revolutionary Road," Are you going to hit me? To show me how much you love me?
","Three Oscar nominations and a Golden Globe for Kate Winslet, who had two superior performances in one year.The streets are full of machines: men who wear the same white shirts and skinny ties and the same hats, marching to the same mindless jobs.Ther are so many interesting thoughts and ideas from the past in this film: the patriarchal society, a normal woman doesn't think about abortion, secretaries are for entertainment, electroshock therapy, just to name a few that caused yelling and screaming between Frank (Leonardo DiCaprio) and April (Kate Winslet).I took particular note of the 'your father would be so proud' argument to seal the deal.Michael Shannon as the son of Helen (Kathy Bates) and Howard (Richard Easton) acts as a mirror that brings out the truth in this dysfunctional relationship, this sham of a marriage that Frank and April have.I am still reflecting on the ending, but it is the only way it could have happened.Great performances by all, especially Winslet.",8,0,0,4 September 2009
28 Days Later...," Staying alive's as good as it gets.
","Big decision time. Hot Fuzz is 45 minutes away tomorrow, and 28 Weeks Later is right next door. Drive or walk? I decided to re-watch this film to help me make up my mind.Director Danny Boyle (Shallow Grave) has put together another suspenseful film. This time with with blood-crazed psychopaths infected with a terrible virus. Alex Garland's script was superb as there wasn't a minute wasted in telling this fascinating story.Cillian Murphy (Red Eye) and Naomie Harris (Pirates of the Caribbean: Dead Man's Chest)did a superb job.Too bad they won't be in the sequel and that makes up my mind.",7,0,3,10 May 2007
"Crouching Tiger, Hidden Dragon"," A faithful heart makes wishes come true.
","Li Mu Bai (Yun-Fat Chow): I've already wasted my whole life. I want to tell you with my last breath that I have always loved you. I would rather be a ghost, drifting by your side as a condemned soul, than enter heaven without you. Because of your love, I will never be a lonely spirit.It should come as no surprise to anyone who glances at my reviews that I am in love with actors like Chow Yun-Fat (Curse of the Golden Flower, Pirates 3), Michelle Yeoh (Jet Li's Fearless, Tomorrow Never Dies), and Ziyi Zhang (2046, Memoirs of a Geisha ). To have all three in an absolutely beautiful film with Oscar-winning art and set decoration, cinematography, and music, is a rare thrill.Director Ang Lee (Brokeback Mountain) created a masterpiece. This film, and that other great film of 2000, Gladiator, took turns picking up statues at the 2001 Academy Awards. I*f you thought the cinematography and music of Gladiator were great - and they were! - then you will definitely want to check out this film.The quality of this film can be easily quantified: Won 4 Oscars. Another 70 wins & 84 nominations. Need we say more?",8,1,3,3 August 2007
JFK," The military-industrial complex
","Eisenhower warned us about the military-industrial complex. It was not well know at the time of Kennedy's presidency. Oliver Stone presents a long and confusing argument that it was behind Kennedy's assassination. The film show Keven Costner as Jim Garrson battling the US Government and it's cronies: the ultra-right-wing fanatics represented in the movie by Clay Shaw (Tommy Lee Jones), some unidentified Cuban exiles and a former F.B.I. man named Guy Bannister (Ed Asner). Also involved are various fringe types like David Ferrie (Joe Pesci), a pilot for hire; the small-time mobster Jack Ruby (Brian Doyle Murray), and Oswald (Gary Oldman), whose place in the conspiracy has become utterly mysterious by the time the movie ends.Garrison would have had an easier time convincing a jury today as the Iraq war is the very embodiment of the military-industrial complex. WhatStone suggests was behind Kennedy's death is business-as-usual in Washington. We start wars to sell bombs.It was unfortunate that Stone's film came up against The Silence of the Lambs, which cleared the table at the Academy Awards. He took home two, but lost four times that many. It was a great film to go back and see. It was a reminder of a different age. An age when the Judge, the lawyers, and the defendants sat there cooling smoking as the trial went on. Bizarre.",8,2,14,17 March 2007
Peaceful Warrior," This moment is the only thing that matters.
","OK, I'll admit it. The only reason I watched this movie was another chance to see Amy Smart (Crank) and Agnes Bruckner (The Woods). A sports movie about gymnastics would not normally appeal to me.But, this is not really a sports movie. It is a movie about spirituality. Not too terrible different from The Karate Kid, with Nick Nolte (Socrates) as the Mr. Miyagi character and Scott Mechlowicz as the student, here Dan instead of Daniel.It's all about finding yourself instead of chasing after what everyone expects you to do. If you just forget the past and future (taking out the trash as Socrates says), and focus on the present, you can do great things. There is Buddhist awareness as Socrates tells Dan there is never not anything happening and shows his how to be aware of the moment.So, forget the booze, and meat, and sex and you, too, can be great. But, who would want to? You've seen it before, but I really prefer these actors to the one in The Karate Kid, and you get to see Smart and Bruckner, too.",6,1,3,13 April 2008
The Number 23," Nasty Evil Dead Dog
","I know that Jim Carrey is nominated, along with Adam Sandler, Eddie Murphy, and Nickolas Cage for Worst Actor of the Year, but I really think that he gave a good performance in this interesting film - and this coming from someone who can't stand him! This was a good old fashioned Gothic type horror film that was worthy of Vincent Price. I say that because i was glued to the screen trying to figure it out and was really surprised at the solution - the ending sucked.Virginia Madsen (Sideways) is always a pleasure to watch and she was really good as Carrey's wife. And, I do love Rhona Mitra, even if she was in that Ali G crap.Well worth watching.",6,0,2,26 January 2008
Velvet Goldmine," That man sitting over there in the white suit... is the biggest thing to come out of this country since sliced Beatles
","I have to admit that I totally missed the whole Glam Rock experience. I spent the seventies immersed in R&B. That said, I have to say that Todd Haynes' film was absolutely fabulous and a real pleasure, both visually and aurally.The music was excellent, and the costuming was definitely Oscar worthy.I thought Christian Bale really nailed his part, as he always does, and Toni Collette, as Brian's (Jonathan Rhys Meyers) wife was the best I recall seeing her. Of course, Meyers made the film, and gave a look at the phenomenon that was indescribable.I certainly always enjoy Eddie Izzard, and he was perfect as the agent who made Brian a star. Ewan McGregor as Curt Wild was amazing.This was a real pleasurable experience and an interesting look at rock history.",8,2,3,14 February 2009
Ghost Rider," Raise no more devils than you can lay down.
","I just don't get it. Maybe I should lay down two bits for the comic book. Comics still cost a quarter, right? A quarter may be what this film is worth. Just because you have a comic, it doesn't mean it's worth putting on film. Look at the Jetsons, for example. There isn't enough story her to carry the film and make it interesting.The only thing that was interesting was Eva Mendes (Hitch, Training Day). Wearing a shirt two sizes too small that looked like it was going t bust at any moment, she was hot - and, she can act. She did a terrific job.The rest? Not at all interesting.",4,1,3,13 December 2007
X-Men: The Last Stand," Getting the cure so you can go home to mommy and daddy?
","I really could not help thinking throughout this movie about gays and lesbians. This movie was so much about acceptance and about a 'cure,' that is is a natural jump to acceptance of gays and lesbians and the so-called 'cure' that some right-wing religious groups are promoting. I know it is not a political movie, but maybe that is what the writers had in mind. I don't know, but it certainly affected my viewing.Of course, the reason I even watched the movie was Halle Barry. I realize that many watch it for Hugh Jackman, and that is cool, because he was great in this as he has been in the previous two. Berry, of course, is to die for.Ian McKellen and Famke Janssen were also great. Really, the whole cats was good. I could not criticize any of them.I just cannot get the picture of Rebecca Romijn lying on the floor of the truck and being rejected by those who used to be her friends. Even the rejected reject. It's a shame.Will watch again.",6,1,2,2 June 2007
The Lives of Others," For the many unsung heroes who resisted the Communist regime,
","An absolutely brilliant film by writer/director Florian Henckel von Donnersmarck. His first feature film was more than deserving of the awards it receives, especially last year's Oscar.Ulrich Mühe totally captivated me by his performance as the Stassi agent trying to please his boss, who was trying to get a promotion by helping a Minister get a lover, the incredibly beautiful and talented Martina Gedeck (The Good Shepard). The fact that government officials would use their office for carnal purposes would not surprise anyone but the most naive, but the pervasiveness of the State into the lives of the East Germans was something that was incredible to believe.The fact that good people are forced into doing something that is opposed to their nature by constant forces was a major theme, but the most important thing shown by Captain Wiesler(Mühe) was that even the most evil can find some good in them and sacrifice themselves for others. It was inspiring and captivating to watch.",10,1,5,29 February 2008
Schindler's List," I could have got more out. I could have got more. I don't know. If I'd just... I could have got more.
","Winner of seven Oscars. it should have won all of the ones it was nominated for. It won a total of 63 awards. has any film won more? The film stands far above the rest and will do so for all time.It was the detritus that was being picked over after the trains left for the camps that really struck me. The pile of photos were especially hard to take. The memories recorded for lifetimes to be consumed by fire.It was after Amon Goeth (Ralph Fiennes) arrived, that Oskar Schindler (Liam Neeson) slowly realized he had something more to do than make money. At least the British film critics and the BAFTA recognized Fiennes performance. It is too bad that Neeson didn't fare as well.Ben Kingsley was also fantastic as Schindler's accountant.A stain on history that will never be forgotten. Impossible to watch with bringing a tear to your eye.",10,9,13,2 May 2009
Across the Universe," I'm a cross-dressing homosexual pacifist with a spot on my lung.
","Love. Love. Love. Love is all you need. This was one of the most beautiful love stories I have ever seen. It celebrated love of all types - unrequited love, sibling love, love lost and re-found, gay love, interracial love, parental love, and a love of the music of the Beatles.All this was played out amidst the upheaval in the 60s due to an unpopular war. The children of the 60s were not yet consumed with X-boxes and cell phones, and had the freedom to concentrate their energy towards the greater good.This film has all the elements of a winner. You were consumed with the names of the charters, and when a Beatles song would be woven into the story for these characters. The over 30 songs just fit perfectly with the story.What more could you ask for in a film than outstanding cinematography and sets, over the top choreography, costuming that was amazing, and acting that was superb. Of note, Evan Rachel Wood as Lucy, Jim Sturgess as Jude, Joe Anderson as Max, T.V. Carpio as Prudence, and Dana Fuchs & Martin Luther as the couple Sadie & Jo Jo. Add Bono, Eddie Izzard, and Salma Hayak and you can't miss.Without a doubt, one of the best films of last year.",10,0,3,21 September 2008
The Mist," The day I need a friend like you, I'll just have myself a little squat and sh*t one out.
","What happens when you are trapped with strangers in the face of horror. Do race and class and religious differences come to play and exacerbate the situation? Sure they do, as they did in this film.The monster was real and evil. The horror was definitely something to fear. What could they do? What would happen? When the creatures started coming in the grocery store the real terror began. The creatures get more gruesome and the horror more exciting. It just keeps building and building.Marcia Gay Harden was spectacular as a religious fanatic who stirred the people to commit evil in God's name.I have not seen terror and suspense as displayed in this film. It was true horror.The ending was mind blowing!",8,0,2,12 September 2009
Stardust," An enchanting experience
","I really had no idea what to expect out of this movie. It was billed to me as a 'chick flick,' but with enough eye-candy to keep the guys interested. Boy, were they wrong.The movie is simply enchanting and a deep story about love and all it should mean. Claire Danes has somehow escaped my notice until now, but after her fantastic performance in this film, I am going to be looking for more of her.Michelle Pfeiffer was simply wonderful as the witch and really gave a great performance in every scene.And, Robert De Niro. Just what can I say about his gender-bending performance? He was a real pleasure to watch.The whole movie was hilarious, with jokes just spread throughout. It was just what you want from a fantasy film. You can have your hobbits, I'll take Danes, Pfeiffer, Kate Magowan, and Sienna Miller anytime.",9,1,2,24 May 2008
I Am Legend," God didn't do this. We did!
","OK, I got the short end of the stick here on Mother's Day. My stepdaughter took her mom to Red Lobster and brought me Will Smith. Thanks a lot! As sci-fi goes, this really wasn't a bad movie. It didn't have the character of Vincent Price in The Last Man on Earth - sorry, Will, you just have no depth; but it did have some fantastic sound and visual effects.The hunt for deer through Time Square was a wonder. The sound of the infecteds was intense and thrilling. I would have preferred human infecteds like in 28 Days Later, but I'm a bit of a purist. Why use CGI when humans can do it just as well? It was an enjoyable film, but I still would have preferred going to Red Lobster.",7,1,3,11 May 2008
Dog Day Afternoon," Kiss me. When I'm being f*cked, I like to get kissed a lot.
","Does the media make the news or do they report the news. The media presence has an effect on what is happening. When the media observes an action, it changes. Soon the characters are playing to the media.This is all occurring as Al Pacino is trying to get money for his lover to get an operation. This go wrong from the start and, before they can escape, the police arrive with Charles Durning in the lead.Pacino and During turn it all into a circus that makes it impossible to get anywhere. One girl even has a chance to escape and she goes back in so as not to miss being the center of media attention.Sonny's (Pacino) partner Sal is played by John Cazale, who only made a handful of films, all of them pretty memorable. Most would remember him as Fredo in The Godfather. He died shortly after his last film, The Deer Hunter.We also see the Stockholm Syndrome at work as the girls start getting comfortable with Sonny.His conversations with his wife (Susan Peretz), his lover (Chris Sarandon), and his mom (Judith Malina) all added to the excitement.One of the best movies of the 70s, a tour de force for Pacino, and definitely a movie that stands the test of time.",9,0,0,10 May 2009
Gran Torino," Ever notice how you come across somebody once in a while you shouldn't have messed with? That's me.
","I sat in a full theater with what I suspect was a crowd older than me. You have to have a crowd like that to appreciate what Eastwood was trying to say.The crowd laughed at all the right parts in the movie: the time when Eastwood's character would let out a stream of non-PC comments, and the time when he stood down the punks.Maybe we have become a nation that is too PC and I believe Eastwood was telling us that. The old man had his ghosts and it was eating at him from inside. He couldn't relate to any other world. A man has to do what a man has to do is the saying, I believe. If you can't understand that, than you are not a man, just someone to be pitied or ridiculed.But, there was a soft side of the character that opened the door to a relationship with a young man who really needed a father. The relationship grew so great that Eastwood's character did the most noble thing one man could do for another.Eastwood was magnificent, Ahney Her was a treasure, and Bee Vang was perfect. I really hope to see more of these two in the future.",8,5,11,10 January 2009
Hero," Beautiful Opera
","If you want to see a perfect example of Chinese acting, storytelling and cinematography (Christopher Doyle), as well as one of the best directors in the business, then you can't go wrong with Hero.It won 21 awards (It should have won 23, but the Golden Globes and Academy voters were idiots!) Director Yimou Zhang (House of Flying Dragons, Curse of the Golden Flower) has given us a stunning ballet of China two thousand years ago.The cast includes some of the very best in Chinese movie epics and includes Jet Li (KIss of the Dragon, Romeo Must Die) in his greatest role; Tony Leung Chiu Wai (Infernal Affairs or the real 'Departed'); Ziyi Zhang (Memoirs of a Geisha, TMNT); and Maggie Cheung (2046).Like great opera, this film bears watching over and over.",10,1,3,2 April 2007
The Hurt Locker," What do you mean you can't get it in? Pretend it's your dick.
","Already 67 wins out of 111 nominations. Nine Oscar nominations, including Best Picture. This is the definitive film about action in Iraq.It's not a war picture, it's a soldiers who happen to be at war picture. It focuses on the men who are there doing a dirty job.It was bad enough watching the EOD specialist, SSgt James (Jeremy Renner) disarm one bomb, but then he found a half dozen more. He beats the terrorist, but others are not so lucky as people are just waiting to set the bombs off. When he finds a trunk full of bombs, you know his number has to be up. It's not a job any sane person would do.The excitement, the tension, it's all here! Excitement from beginning to end. A real winner.",9,3,14,24 February 2010
No Man's Land," Now... tell me. Who started the war?
","It is not every day that you take home a boatload of awards for your first feature film, but that is what writer/director Danis Tanovic did, including an Oscar and a Golden Globe for best foreign film.This is just about the best anti-war film I have ever seen. It shows the utter stupidity and foolishness of war in that two soldiers, both who knew the same girl, both who spoke the same language, and both who looked and acted and sounded the same were bitter enemies. I have to think back to the Civil War in America, where I had cousins fighting on both sides to see the utter ignorance that war is all about.Two soldiers, actually three, but he was thought to be dead, end up in a trench in the middle of the Bosnian-Serbian war. The UN Observers get involved, the press is all over it, and the futility of armed aggression is played out in a way that was funny and sad. The ending is a powerful statement on war and should be seen more than once to bring home how we solve nothing when we stop talking and start shooting.",9,4,9,30 March 2008
The Longest Day," Bonjour, mademoiselle. Je suis américain.
","One of the best films of 1962 and one of the best war films ever, The Longest Day features outstanding cinematography, special effects and art work. You really felt that you were present in the time leading up to June 6, 1944, when Allied forces made the incredible landing on the beaches of Normandy.Like me, I am sure many people reading this had family members that were involved (me - a Candian brother-in-law) in this massive undertaking. To see the story from the standpoint of the men involved was a tremendous experience.Yes, I've seen Saving Private Ryan, and the incredible carnage in the first 20 minutes, but I was just as moved by the same footage in this film without the blood. You felt the frustration of the men and the determination to succeed. Their pent-up emotions after an interminable wait to begin were unleashed on the unprepared Germans. The jubilation of the French citizens displayed gave us a real example of a country waiting to be liberated. (Maybe Bush should watch this to see how it really is when people welcome your invasion.) Robert Mitchum led an all-star cast that must have included every major actor in Hollywood at the time. If you can't find a favorite, then you are just not looking hard enough.A superb war film.",8,7,8,28 August 2007
The Illusionist," Everything you have seen here has been an illusion.
","Edward Norton and Paul Giamatti gave what I consider Oscar-worthy performances in this film.I was mesmerized from the beginning with what I consider an outstanding story by writer and director Neil Burger. This was an incredibly beautiful love story made even more spectacular by the use of illusion to achieve happiness.Jessica Biel gave what I consider the performance of her career. It is a shame that she lowered herself to appear in I Now Pronounce You Chuck and Larry this weekend. Hopefully she will give us more performances like this one.With outstanding cinematography by Dick Pope, and a brilliant score by Phillip Glass, with costumes that dazzled, this is one of my favorite films of last year.",8,0,0,21 July 2007
The Curious Case of Benjamin Button," Your life is defined by its opportunities... even the ones you miss.
","With 13 Oscar nominations and three wins, and almost as many BAFTA nominations and wins, there is no doubt that this is one of the best films of last year.First off the makeup and visual effects and sets and cinematography and sound were all superb as one would expect of a film of this caliber.The acting? Well, Cate Blanchett, Taraji P. Henson, Brad Pitt, Julia Ormond, and Tilda Swinton were all absolutely amazing. Yes, there was a huge cast of supporting characters, both playing the above at different ages, and there were others interacting. They all made this a most enjoyable experience.It was Eric Roth's screenplay and David Fincher's direction that pulled it all together into one of the most captivating movies I have ever seen. The lines in the film were some of the most thought provoking imaginable.What a beautiful love story.",9,1,3,2 June 2009
Transformers," I'll drive, you shoot!
","I have no idea what the kids who watched the transformers TV show were looking for, but they certainly missed an exciting movie while they were bitching about how Michael Bay ruined their kiddy show.This was one hell of a sound and visual experience that showed special effects at their finest.No, there was no acting to speak of, except for Megan Fox, who one hot babe and someone to look for in the future. It was fun, however to see old favorites like John Turturro, Anthony Anderson, and a really funny Bernie Mac.This is one of those movies you just sit back and enjoy.",8,1,6,16 May 2008
Children of Men," Alfonso Cuarón does it again
","Alfonso Cuarón (Alfonso Cuarón) has written and directed another outstanding film with Clive Owen as a burned out activist with the fate of mankind in his hands.Owen, as Theo, comes to the aid of a former partner (Julianne Moore) and is enlisted in the struggle against seemingly incomparable odds to get Kee (Claire-Hope Ashitey) and her baby to safety.The tension was palpable throughout this film and it never stopped for one second. Seldom have I been on the edge of my seat for an entire film.Michael Caine as an aging stoner was brilliant!",8,4,12,23 April 2007
Million Dollar Baby," The story of life in the trenches
","It is a good thing I did not read Salon.com's review of Million Dollar Baby before I watched it. They derided it by stating that 'Clint Eastwood's boxing movie floats like a lead balloon and stings like a dead bee.' Well, I remember watching a lot of boxing at the National Guard Armory in Tampa 30 years ago, and I can assure you that this was not a 'boxing movie.' The boxing was incidental and only provided the backdrop. This was a story of dreams and failures, of backstabbing and cruelty, of wanting more than life gives you, working for it, and then having some slime ball steal it all when you are not looking because of jealousy. It was about those who take and never give, like the people who grabbed FEMA money in Miami for a hurricane that never came near them. It was the story of life. Real life in the trenches, not life as experienced by those who never worked for anything. It is not about Bush's or Kerry's life, it is about you and me. In that, it succeeded beyond all imagination and I plan to watch it again.",9,7,9,25 September 2005
Garden State," Does New Jersey stink this much?
","There is some risk naming your quirky little film after a State. I actually took some time out last night from the NCAA playoffs (it is the early rounds) to watch a movie that has been in my queue for a while. I don't know how it got in there. It certainly wasn't because of New Jersey native Zack Braff. He is a main character on Scrubs, and this movie certainly validates my choice not to watch that show.Garden State is in the same category as Napoleon Dynamite, another film released in 2004. Did he play in that one, too? There are a lot of people that think these quirky films are cool and that you shouldn't criticize them. Well, I actually made it all the way through Napoleon Dynamite on the second try. What a waste of time! I decided that 20 minutes was all I could give Garden State. When you bill yourself as a comedy, that is plenty of time for a laugh. It didn't happen, and I doubt if it would happen if I stayed the whole way through. I went back to basketball.Maybe it was Natalie Portman that got me to try this film. If so, her appearance on Letterman this week in a clip of her early years as a singer with the World Patrol Kids was a whole lot more interesting. Yes, she is as cute as a button, but not cute enough to sit through Garden State.",2,2,11,17 March 2006
Casualties of War," You couldn't let it rest, could you? You had to push it?
","This is based upon a real incident. This is the real thing that happens when young men are torn from their families and sent far away to fight and die.William Tecumseh Sherman said 'War is Hell,' but they really don't care back home when it is all over. The casualties that return alive are never counted, and of little concern to a nation that is back to making money.This is the story of one group of casualties. They were so damaged that they did the unthinkable. Sean Penn gave the performance of a lifetime as Sgt. Meserve.Michael J. Fox was outstanding as the one who couldn't live with what happened.Also featuring John C. Reilly in his first film role, and John Leguizamo in his second.This great film by Brian De Palma reminds us that all casualties don't arrive home in body bags.",8,4,7,29 June 2010
The Girl with the Dragon Tattoo," Why do female names always bring you to porn sites?
","Fans of Pauley Perrette's role as Abby on NCIS, will love the character Lisbeth Salander, a goth girl played by Noomi Rapace. She turns a great thriller into something much more interesting.Lisbeth is supposed to be the best hacker in Sweden, and Mikael Blomkvist (Michael Nyqvist), who has a short time before he enters prison for libel, finds her to help look for the lost niece of a billionaire (Sven-Bertil Taube).The film is brutal is some respects, as Lisbeth is abused by the man who controls her money. She is forced to have sex with him before she can collect. However she manages to turn the tables, and it is delicious.When they discover the secret, it is even more heinous than they imagined.But, things go on from there, and I would not reveal the surprising ending. It was sweet.Noomi Rapace and Michael Nyqvist were perfect. Unfortunately, Hollywood will remake the film with some losers. It is too good a story for them to resist.",9,3,7,9 July 2010
