movie_title,title,review,rating,helpful,total,date
Bring It On," Cheerful Teen Satire
","My older son recommended I see 'Bring It On.' His critical view, given that he was probably dragged there by his girlfriend, was that it wasn't as good a teen satire as 'Election' or 'Clueless' but was better than the usual teen movies. I'd rate it with the WB's 'Popular' series, combining satire and some social consciousness (including fair racial commentary on rhythm and class) and funny one-liners. I particularly enjoyed the cheerfully indulgent references to other teen faves, such as the opening which is clearly a funny commentary on 'American Beauty,' the references to 'Buffy the Vampire Slayer,' as this movie co-stars the actress who plays 'Faith' on the series. I'm not sure the teens would get the 'Risky Business' tribute or the imitation of a key 'My So-Called Life' scene.As a dentist's daughter, I thought the teeth brushing flirtation will definitely encourage more teenagers to brush at night before they go to bed (not sure though if they will be alone or together).The closing credits with salacious cheers and out-takes where the actors break character into their real ages' behavior continues the cheerful humor. The theater was quite full, even several weeks after opening.(originally written 9/24/2000)",7,0,0,12 December 2005
Lord of War," A Serious Topic Gets a Very Dark Comedy Treatment
","'Lord of War' is a very black comedy that turns quite serious. It deals effectively with issues that 'The Interpreter' botched because this uses real place names in real conflicts with no trussed up sympathies for white victims, assisted by vivid location shooting from Brooklyn's Brighton Beach to South Africa.Nicholas Cage is another 'Gordon Gekko' as a Ukrainian immigrant who finds a knack for using his gifted entrepreneurial skills to achieve the American Dream, but as a quick-witted, film flam gun dealer very like the dapper drug dealer in the comparably stylish 'Layer Cake.' In an arch narration, Cage's 'Yuri Orlov' shrugs that his business is no morally different than a tobacco or car salesman. With its eye on international affairs, the film doesn't touch on second amendment issues of the U.S. gun market or on what goes around comes around in terms of terrorism, except that he blithely notes that he didn't sell to Osama bin Laden because his checks bounced. The film is full of dark and absurdist humor, from the opening description of how his family faked being Jews in order to get out of the U.S.S.R. to what happens to an abandoned airplane on the African plain.Seen through the prism of 'Yuri's burgeoning career and family, the film is particularly good at tracking the impact of the end of the Cold War and the small conflicts around the world that have emerged as an export business from the resulting surplus ordnance, especially those between various liberation fronts that have found their horrific full flowering in Africa. I think this is the first feature film to show the sickening impact of the boy soldiers and blood diamonds of Sierra Leone, while it is equally filled with grim ironies about African realities and contradictions of living in a daily war zone. Ethan Hawke, as his 'Inspector Javert' type nemesis, gets stuck with the clunky idealistic dialog, making obvious what we can already see are the consequences of 'Yuri's actions, even as we are entertained by his flamboyant, Milo Minderbinder type tricks to outwit the law. The ending is appropriately cynical and probably realistic.Jared Leto, who is much more than his beautiful blue eyes, again movingly embodies a troubled soul, as in 'Requiem for a Dream.' He and Cage establish a warm chemistry that makes their brotherly trust palpable.Eamonn Walker of 'Oz' is not over the top as a corrupt Liberian power monger, given the horrors that have been perpetrated there. Bridget Moynahan gets to poke fun at her own talents, as she plays a model turned wooden actress who is content on her husband's worshipful pedestal until she slowly wakes up from the fantasy. Writer/director Andrew Niccol's whooshing camera angles get a bit gimmicky as they reinforce 'Yuri's sales pitches, but they are chilling in showing the enormity of the business and how that volume gets used one on one. It is also a visually exciting way to keep our attention on a serious topic instead of preaching at us, which is reserved for informational text before the credits.The choice of '80's songs into African and other world music helps to create the appropriate ambiance, though I presume they couldn't get the rights to Dylan's 'Masters of War' and Warren Zevon's 'Lawyers, Guns and Money.'",8,0,5,23 September 2005
The Iron Giant," Terrific Animated Take on 1950's Sci Fi
","Unlike most folks I know I really like Pete Townsend's 'Iron Giant' album. It inspired me to get the Ted Hughes' book and read it to my kids, who really liked it. The animation in the movie is terrific (except for the faces, which are distractingly bland, especially the kid). There was clearly a dig at Disney by opening with an ocean storm as most Disney animation starts with that (i.e. 'Little Mermaid' and 'Tarzan,' etc.) or maybe animators just like doing storms. This is done very much like 'Day the Earth Stood Still,' a throw-back to old '50's sci fi films with a dash of 'The X Files,' including a satire of Fox Mulder's character. There's references kids won't get, like the 'Duck and Cover' cartoons, Sputnik and general Cold War paranoia, which I remember quite well.Nice that there's actually some sympathetic adults in this, especially the sculptor/junk yard dealer where the Giant hangs out.But I did miss Townsend's music, even if they bought him off with a producer credit.(originally written 8/22/1999)",8,1,2,12 December 2005
Shrek," Rollicking Family Entertainment
","'Shrek' is even better rollicking family animation fun than 'Chicken Run' released earlier in the year.I loved not only the satirical references to Disney movies, but to Disneyland itself, as well as to other classic movies like 'Wizard of Oz,' all sly jokes to entertain the adults on top of the jokes the kids will get. Did the plot point of an evil chief of state banishing the fairy tale creatures have to do with Disney no longer using fairy tales as animation inspiration? The voice overs are terrific, Mike Myers with a Scottish burr, John Lithgow as a delicious villain (even if the short stature jokes run counter to the love people despite how they look theme), and especially Eddie Murphy who even tops his sidekick role in 'Mulan' for his jackass here.Perhaps this was another dig at Disney, but there was no original music, instead clever covers, including a surprising use of Leonard Cohen's 'Hallelujah' as done by John Cale, originally from the Leonard Cohen tribute album 'I'm Your Fan' (though it's Rufus Wainwright on the soundtrack CD), and the Proclaimers as a Scottish touch (though not '500 Miles' oddly enough though it would have fit the particular scene better). The finale cover of 'I'm a Believer' practically drove me out to the record store to pick up the CD, which I did a week later. I even stayed for a second showing to see the finale again, as my son had recommended seeing it twice.(originally written 6/15/2001)",10,1,3,12 December 2005
Any Given Sunday," Professional Football Meets Its Match in Oliver Stone
","I thought what a great combo for 'Any Given Sunday' - Oliver Stone and professional football -- excess meets its match. So I grabbed a chance to go to the movies with my sons. They got a lot more out of the first and third thirds of the movie that are football games, which I couldn't follow at all, knowing zilch about football so I missed any references to significances of plays and strategies and didn't recognize the zillion football players past and present in bit parts, but I got other visual and music references they didn't.The football field is explicitly a jungle, with the sounds like an elephant herd crashing. Of course Stone never says or shows once what he can get across 5 times, so the jungle fever point of the primalness of sports as a venue for male violence is accompanied by Native American chants, aboriginal and Asian Indian mystic strains as well. I don't know enough about rap to judge those selections -- I could tell there were lots of lyrics about 'niggaz' working for The Man type of thing. The second third should have appealed to me as that's when the huge ensemble has personal interactions and we learn all their selfish, dastardly, unpleasant motivations, but I was on sensory overload. Example: Al Pacino as the Old Guard Coach calls in Jamie Foxx as the suddenly first string quarterback (in a terrific performance), for a tête a tête on the pro's of Jazz over Rap, as a metaphor of the old football of finesse (what? all those flashbacks to black & white football games were of a subtle sport?). But when Foxx walks in Pacino has 'Ben Hur' playing on a wide-screen TV. As if we didn't get the point Foxx actually says 'The old gladiators, huh?' If we still didn't get the point the conversation keeps intercutting with the chariot race. And if we still didn't get the point of any reference in the conversation to racial issues then intercuts to the galley slave scenes from 'Ben Hur' THEN on top of that, the NFL commissioner who puts the Bitch Owner in her place for trying to play with the Big Old Guys is none other than Charlton Heston.No one just has a conversation -- everyone shouts, usually at the same time, so I had to close my eyes and I'm not sure if I missed something.This is Sunbelt Football of expansion teams where the sport is not a Fall/Winter season - so the women were everywhere in tank tops, cleavage, midriffs bare and hips swinging, even Cameron Diaz as the Bitch Owner. Though all the women are really high priced prostitutes (even usually sweet Lauren Holly is a hardened cold Football Wife).What I don't think I missed was Stone's outsize determination to ignore the homo-erotic aspects of male sports violence that 'Fight Club' reveled in. Aw come on Stone, not a single gay player in the closet? He crowds the behemoths into locker rooms and showers that can barely contain their bodies--but he's so afraid of showing them in contact that he even at one point has one throw a baby alligator into the shower so they scatter.Everyone is criticized-- including the sportscasters, which Stone revels in playing one (I think in general this movie is a show down between Stone and Spike Lee as it takes on more racial issues than he's done in the past). What a coincidence that ESPN is continually bad-mouthed when there's a big legible credit at the end to Turner Sports Network when this is a Time Warner movie and ESPN's a competitor.Stone of course goes out of his way to link football with war, to fit into his oeuvre, with battle quotes from Vince Lombardi and some sort of link with Pacino's father dying in WWII that was irrelevant it seemed to me. I think this is Dennis Quaid's at least third football movie and in the genre of such movies as 'North Dallas 40,' 'Longest Yard,' 'Great American Hero,' etc. and this joins that pantheon as a terrific football movie. The music selections were by Robbie Robertson (with Paul Kelly but I'm not sure which Kelly that is) and he did as seamless a job as he's done for Martin Scorcese. The music credits at the end were impossible to read -- in 3 columns of a vertical font that was like watching the credits on TV - plus the movie continues under the credits so all those who bolted missed the ending.Professional football deserves to be Oliver Stoned. But if I never saw any more football that'll be fine with me. (originally written 12/27/1999)",7,22,33,21 December 2005
Signs," Boring Homage to Old Invasion Movies
","I was about the last one in the country to go to see 'Signs' so I guess that's why the only other people in the audience kept talking through it. The first two-thirds is a cinematographically lovely homage, practically frame by frame and certainly scene by scene, to Hitchcock's 'The Birds,' in making the quotidian scary. Though instead of one hunk, we get two in Mel Gibson and Jacquin Phoenix, and no statuesque blonde.The last third steals mightily from every 1950's alien invasion sci fi movie, and some of those are classic favorites of mine. Maybe Shyamalan figures no one watches black and white movies anymore or maybe it's just more homage.Either way, I was bored.(originally written 9/29/2002)",3,7,13,13 December 2005
Sweet and Lowdown," An Uneven Defense of the Artist as Difficult Person
","As a portrait of an artist, 'Sweet and Lowdown' felt like two movies, a biography of a fictional musician and a psycho-biography of Woody Allen. The fictional part is lovely to look at (though with all the translators listed for the Chinese cinematographer it must have been a complicated shoot).The pacing does get tiring - vignette, talking head like in Reds, vignette, talking head, with no particular plot or curiosity point to propel one to keep watching.The music is wonderful to listen to, the originals seamlessly fitting in with the covers, almost too lulling, as it started working like a lullaby on me.So maybe I missed the point of the ending when the musician stops creating. Unless this is where the fictional and nonfictional come together. It's been made clear that the artist is a horror in his personal life (where the female options are a silent madonna (a wonderful Samantha Morton) and a slut who doesn't shut up (a miscast Uma Thurman though she wears the costumes well). So when everyone leaves him because they won't tolerate him any more then he can't create anymore, so that's why the Woodman's personal idiosyncrasies need to be catered to.(originally written 1/16/2000)",7,1,3,19 December 2005
Identity," ClichÃ©s Can Still Be Spooky Fun
","'Identity' not only plays on stereotypes, it considers them classic references -- the dark and stormy night setting at a run-down desert motel with a snarky manager, strangers with secrets gathering, and so on -- that let you in on the jokes and twists for an entertaining pretzel. I hope the DVD will have footnotes for all the intentional movie references, from 'Psycho,', to 'Three Faces of Eve,' '10 Little Indians,' and even 'Sunset Boulevard,' etc.I'm sure others guessed the ending, but I kept being distracted enough to not think that far ahead. This could just have easily been a cable TV movie or PBS 'Mystery' episode, but the 'A' list cast, including John Cusack and Ray Liotta, classes the joint up. I assume Amanda Peet appreciated finally being able to keep her blouse on in a movie, even if she is playing a prostitute.Good production design for that seedy motel and the music doesn't interfere.This will make a nice spooky video rental when you're in the mood.",Null,1,2,10 May 2003
X2: X-Men United," Mutant Family Relationships vs Special Effects
","I'll call it 'X Men 2: X Men United,' but I don't remember seeing the subtitle in the credits; I more remember the key letter in Fox network constantly turning into 'X Men' during the barrage of ads on the TV.
Turns out I should have re-viewed the prequel 'X Men' because this picks up exactly where the last one left off and there's many references to previous happenings (hmm, what was that about those scars?) -- but then I was the oldest person at the morning showing.Director/story writer Bryan Singer has learned the lesson of successful comic book/super heroes' movies that it's the relationships stupid, though the kids in the audience do get restless during the scenes and dialogue that appealed to me (like the mutants looking longingly at warm family photographs with one who is about to 'come out' to his parents) more than the predictable special effects (after all, what were we supposed to think would happen to a super secret hideaway built under a huge concrete dam?).
There are a lot of good actors slumming here (Brian Cox's and Hugh Jackman's accents slip at the start but get stronger), giving the sidelong glances, sexual temptations, and repartee more gravitas than they were written with. Jackman also committed a lot of time to a trainer and nutritionist to develop that non-CGI body that fills the screen quite charismatically -- and aids the joke when he sardonically explains his teaching role at the school for the gifted.While the women get crucial plot points, the actresses don't have a lot to do; not much Famke Janssen can do with her telekinetic Phoenix power but scowl or Halle Berry cloud over her eyes as the weather gets Storm-ized. I'm sure these women would have had more ideas about mutant foreplay to respond to the ongoing guy-to-guy running query to Iceman on how he and Rogue (of the lifeforce squeezing power) manage their budding romance than 'We're working on it.'Alan Cummings leaving everyone in the blue dust of his teleporting mutant is fun and cool (and I enjoyed his repetition of his origins that reminded me of a running gag in 'Due South.' )I did find a couple of plot points confusing, but could connect my own dots.
The music never stops pounding, but then it was written by the editor.",Null,0,0,10 May 2003
Amélie," Overly Sweet Confection of True Love Will Find A Way
","'Amelie (Le Fabuleux destin d'Amélie Poulain)' is a sweet confection of magic romantic realism. The adorable special effects help the time go by. Yeah the lead actress is a pert gamine, but her blank black eyes started to look like a 'Star Trek' alien to me after awhile.The ways found to keep the two meant-for-each-other lovers apart longer are cute. This shows that the French can do 'Chocolat' and 'Serendipity' better than Hollywood, which I don't really think is saying a lot. But they still can't bring themselves to do subtitles in yellow so we could actually read them through all the scenes. (originally written 11/24/01)",5,1,5,6 December 2005
The Lord of the Rings: The Return of the King," Thrilling, Gripping, Visually Exciting Conclusion to the Trilogy
","'Lord of the Rings: Return of the King' is a terrific demonstration of CGI and special effects made to serve a thrilling story of good vs. evil.I came in fully expecting that the 'Return of the King' aspect would be the story line that would draw me in the most, but found that was given short shrift with a lot of that left out from the book, given over more to cinemascope-worthy battles that are the best since the early 'Star Wars' movies. If I hadn't read the book recently, let alone re-read the appendices several times to be sure I was getting the prophesies and genealogy straight, I would never have figured out what was going on with Aragorn as the heir to Isildur, as much of what he does to convince doubters is missing. I also was a bit disappointed in Viggo not quite living up to 'LOTR: The Two Towers,' but I don't know if it was his acting or the dialog, especially in his 'rally the troops' a.k.a. 'another Crispin's Day speech,' or if I found his traveling down the Paths of the Dead less frightening, and less motivated, than in the book. His Elvish-language song at the coronation was a nice touch.Second to the battles, the lighting of the bonfires along the mountain tops was both gorgeous and exciting.I am relieved that Eowyn and Faramir's romance shows will show up in the DVD because the sudden appearance of Arwen with an approving father in Minas Tirith is simply a befuddled resolution to the triangular tensions. I am sympathetic, however, about having to leave some things out in a rushed conclusion due to the length as I did have trouble sitting through to the credits, what with the extensive previews tacked on as well.But the Gollum/Smeagol vs. Frodo and Sam competition was instead the more gripping, perhaps because the power of evil is so intensely represented by the close-up interior and exterior struggles of these almost-four characters trekking to Mordor.I didn't mind the multiple endings that others have complained of as I respected the loyalty to the source material.Howard Shore's music was martial without being bombastic, and Annie Lennox's vocalization fit in surprisingly in the over-the-credits song.(originally written 12/28/2003)",10,2,4,19 December 2005
Munich," A Literate, Intelligent, Emotional Thriller About Morality Amidst Political Murder
","'Munich' is the first time that Steven Spielberg has combined all his story telling talents to serve a literate script. It certainly seems as if Eric Roth's early draft outlined the basic plot while surely it was Tony Kushner, in his first for-hire screenplay, who added in the extensive Yiddishkeit, Talmudic discussions and moral angst. The dialog also refers to the meaning of 'home' and the Middle East, as he did in his recent play 'Homebody/Kabul' (let alone, of course, 'E.T.'). The film follows virtually the same themes and emotional trajectory as the recent Israeli completely fictional 'Walk on Water.' In both films, the sins and merits of the parents are passed on as responsibilities to the next generation that we know will lead to the nihilism of suicide bombers.The opening montages of the playing out of the 1972 Olympic hijacking smoothly edits together real broadcasts with recreated perspectives from around the world as sportscasters were drawn into horrific breaking news. The hair, clothes and production design, and particularly the evocative pop music including multilingual covers of American hits, seamlessly consistently maintain the period. These images are a continuing almost dream-like leit motif throughout the film as the story plays out, so that all sides know why they fight yet literally starts blurring their moral differences. Ironically, these images reinforce why terrorism is successful at drawing the world's attention while generating its own continuing cycle of revenge. With different characters schematically representing different points of view and philosophies, the motley-accented international cast creates mostly individual people, from the Israeli government apparatchiks to the gathering of the diverse Jewish team of incongruous action heroes to glimpses of other terrorists, and they spend a lot of time having midrashic debates over home-cooked meals.The film is anchored by a brilliant Eric Bana as 'Avner' who wrenchingly goes, Jack Ryan-like, from an intelligence analyst to active field agent, but then more -- to personal revenger to anguished post-traumatic-stress syndromed paranoid with haunted eyes. (It is a shame that he's not getting remembered at award time, but it has been a great year for lead actors.) I enjoyed the irony of his character posing as a German, particularly to gain access to ideologues who help the Baader-Meinhof Gang, with Germany serving as a locus for international terrorist planning, whether Basques' E.T.A. or I.R.A. etc., then as it did with the 9/11 plotters (and portended further at the end with the view of the pre-9/11 NYC skyline).The formation of the team is freighted with other ironies as well - Daniel Craig with his accent, body language and voice creates another unique character in his career as a steely, unreflective South African who is solidly single-minded in his goal: 'Don't f*ck with the Jews!' and can just as easily pretend to be an ANC supporter. Mathieu Kassovitz is marvelously nervous as a toy maker turned bomb maker, and Hanns Zischler is very old world fastidious as an art dealer turned documents forger and team accountant regularly toting up the cost of each kill. Ciarán Hinds disappears into his ruthlessly efficient, gray Mossad bureaucrat, recalling Alec Guinness as George Smiley in another intelligence service in a Cold War with questions (and there's also close-up shot of an umbrella in London that recalls an infamous assassination from that period).A lot of the film's tension is caught up with their efforts to avoid collateral damage, which, symbolically, gets harder and harder for them to do. It is a bit heavy-handed but very effective for the emotional core of the film that those who feel guilty become the most vulnerable.Too much in service to the themes and less to credibility are the mercenary information merchants. Ironically, Mathieu Amalric is usually cast in French films as a Woody Allen type, such as in 'Kings and Queen (Rois et reine),' while Michael Lonsdale, a la his role in 'Ronin,' as the patriarch of this amoral family business perfectly embodies the European intellectual sang-froid of anarchists with principles available to the highest bidder of the moment, like the information equivalent of Nicolas Cage's gun seller in 'Lord of War,' that is the detritus of colonialism. But it's as if they are the sole confidential informant in a cop movie, let alone ones who rent the same safe house to opposing terrorists at the same time, for an interlude that simplistically allows for presentation of the PLO's unambiguous position. There's lots of amusing references to hiding behind American dollars, but at that time there would have been plenty of Arab petrodollars available for similar nefarious ends. There's also a Mata Hari side story that goes a bit over the top visually, James Bond-style. This is definitely a hard-R film.Very unusual for a Spielberg film are the strong, physically dynamic women and 'Avner's emotional ties to them, from a baby to the tiny grandmotherly Iron Lady Golda Meir. Noted Israeli actresses play 'Avner's mother and wife: Gila Almagor both provides the inevitable Holocaust resonance and sounds like a Biblical Hannah in telling of her prayers for a son, and Ayelet Zorer, who was also so moving in 'Nina's Tragedies (Ha-Asonot Shel Nina)' is not the usual wifely appendage but an essential, beautifully sensuous grounding for her tormented husband in mature scenes that are unlike any previous Spielberg film (finally contradicting the 'Dawson's Creek' critique that there's no sex or romance in his films). But it's an unnecessary production design repetitive element to have the mother's apartment oddly filled with menorahs.These nuclear family relationships intelligently link 'Munich' to 'A History of Violence' as a reflective, geo-political counterpart.The tight editing of Janusz Kaminski's beautiful and varied cinematography (dark Graham Greene-murky Europe vs. the blinding light of Mediterranean machine guns-and-bikinis Israel) is a continuing subtext in service to what is being said.John Williams' score is uncharacteristically subdued and is in service to the tension in each scene.",10,6,12,10 January 2006
The Matrix," Surprisingly Appealing Action Movie for All Ages and Genders
","I took a respite from a busy week at work to see 'The Matrix' last weekend. I wasn't the only female in the audience. There was one other, also a mother accompanying a mortified pre-teen son. Sure this is a video game come to life but it's surprisingly appealing to women so would actually make a cool date movie.At first just the Keanu scenery is worth it (heck, I watched 'Walk on the Clouds' twice). But the women in the movie are cool too and the action is lots of fun.The critics all put down the plot as murky but I got a kick out of the 'what is reality?' stuff.(5/9/1999)",8,0,2,19 December 2005
Hart's War," Tired, Cliché Mish Mash of World War II Movies
","To try and stay awake during 'Hart's War' I tried to keep track of the number of movies, TV shows and books that it borrowed from, but I lost the battle. There went 'A Soldier's Story,' and here comes Dickens's 'A Tale of Two Cities,' and every WWII movie in the Pacific Theater that has the Japanese commandant say 'You are surprised I speak your language. USC 1938.' This grafts together at least four different military movies--battles, tortures, POWs, 'You can't handle the truth!' court martials -- so there were a lot of clichés they could draw on. This is a male version of 'Charlotte Gray' for a contemporary, uncredible approach to WWII. I went to see it to monitor Colin Farrell's career whose debut in another military movie, 'Tigerland' was electrifying, and I liked director Gregory Hoblitt's TV work. But Farrell as a Yale Law School student in 1944 was about as believable as Bruce Willis as a fourth generation West Pointer. I kept wondering how they keep their hair so neatly trimmed in the POW camp. Terrence Howard comes out the best in integrating the story of the Tuskegee Airmen into the stalag part of the movie, though wasn't there a black soldier in 'Hogan's Heroes'? The German commandant, played by Rumanian actor Marcel Iures, was also non-stereotypical.Rachel Portman's swelling music is really intrusive to any suspense.The theater was virtually empty and I don't think it was due to the plot-revealing ads, as the director claims.(originally written 3/3/2002)",3,5,7,22 December 2005
Tarzan," Fun Animation, Character Voices and Music
","I loved 'Tarzan'! I was afraid that Disney would cheap out on the romance but there was enough in it for me.I liked the Phil Collins drums, but wasn't crazy about his voice throughout the whole film (nor were the restless toddlers in the audience), rather than character voices singing.The animation was wonderful,incorporating computers and gels.The elephant was too much like Horton Hears A Who, but Rosie O'Donnell's voicing of the ape friend was wonderful.(originally written 7/12/1999)",10,21,31,21 December 2005
The Thin Red Line," A Beautiful Philosophical Meditation on War Damage
","My husband, who watches the War Channels constantly, hated 'Thin Red Line' because it was certainly not a conventional war movie. I think it should be compared to Kurasawa's epic films. I let myself float with it. Certainly WWII is used as an excuse to meditate on war in general, from a post-Vietnam perspective. I did have to ask my husband for some particulars on Guadacanal and he noted some things that were correct in the movie (the unpreparedness of the military who just threw 1000s of recruits into battle slaughter) and inaccuracies (at one point a key character defends his men because he's been in battle with them for 2 1/2 years - my husband chortled that no American served in WWII that long at the point when the movie takes place, certainly not in the Pacific, as they served from Pearl Harbor to V-J day, from '44 to '45. He just meant that at the time the sergeant was speaking in the film he couldn't have served for 2 1/2 years with those men in the Pacific theater because that battle started in 8/42, 9 months after the war started and the movie seems to take place at the beginning of the battle. Guadacanal ended 2/43, which still wouldn't be 2 1/2 years).But this was the first war movie that makes the visual case of war as anti-environmental. John Toll's cinematography is staggering beautiful. This is not a movie to rent on video but to see in a wide screen theater. Famous hunky actors come and go in visual and auditory cameos, much like they did in 'The Longest Day'; clearly all the Best Young Actors were dying to play soldier, but they are so dirty it's sometimes hard to tell them apart--but that's like war too. (Hey wasn't that John Cusack? Whoa, it was him! Hey isn't that John Savage sort of replaying his character from 'Deer Hunter'? Yeah it was.)The romantic memories are some of the most beautiful romantic visuals I've ever seen in the movies, but then all the images are breathtaking, but that makes the realization that war destroys love too all the more shocking.If 'Saving Private Ryan,' which used every war movie cliché of the past 50 years, was about realism in war movies, 'Thin Red Line' is about the philosophy of war (with a few anthropological clichés thrown in).(originally written 1/24/1999)",10,0,1,21 December 2005
Sin City," Film Noir Re-Invented in a Dazzling Fictional World
","'Sin City' is a sizzling tribute to the impact of 1930's noir fiction on popular culture imagery.So it was amusing that my husband and I were more than twice the age of the other audience members and we were enjoying laughing out loud to the satirical references that none of them seemed to get.I hope all the attention to the violence won't keep away other people who are old enough to remember the roots of graphic novels in the hard-boiled detective in a corrupt city book and movie genre, as the film is actually much less gory than 'Kill Bill' and such action films as 'Assault on Precinct 13' and has a lot in common with 'L.A. Confidential.' While the crimes that are described or committed are macabrely heinous, descending from the progenitor noir 'M,' we actually don't see them directly, as the camera either pulls away or we see them in silhouette or after. So it is the power of your imagination that turns your stomach.Imagination is set free in a highly stylized, mostly black and white universe beget by 'Metropolis' and much more effectively realized here than any of the 'Batman' movies, as color, particularly blood red, only appears for emphasis.As the intersecting stories flash back and forward, we also find that some of the characters actually survive their tortures, albeit transformed physically or psychologically.Most of the actors fit into the hyper-reality of this fictional world, particularly Bruce Willis, a sinuous Jessica Alba and virtually unrecognizable Mickey Rourke and Benicio Del Toro. The planes of Clive Owen's and Rosario Dawson's faces look great but they are having so much fun playing atypical roles that they can't keep the requisite straight faces and don't generate the necessary chemistry. Owen's Brit accent slips in occasionally (I was wondering if like Hugh Laurie's qualms in 'House, M.D.' that those sentences had a lot of R's in them) while Dawson does have to wear what must be the most uncomfortable thongs and stiletto heels.The women's position in this society and therefore in the film is of course problematical. While the only opportunities for women are as scantily clad bar maids, entertainers or prostitutes, we're supposed to respect that they have brokered empowerment among the powers that be to run their own businesses that capitalize on men's baser needs, as well as having an overly stereotyped mysterious Asian assassin as one of their own.The women are the fulcrum of the film as their exaggerated knights errant are obsessed to the death with defending them and their hard fought position in exchange for even a little artless affection from them, which raises the view of women here a smidgen above teen boys' comic book fantasies. I haven't yet looked at Frank Miller's source material to know if Alexis Bledel's character originally does call her mom a lot or if that was added for an additional pop culture reference layer to 'Gilmore Girls,' as the dialog and the images are full of such touchstones.The music is terrifically propulsive in adding to the momentum.But that is just one of the many components that multitasking Robert Rodriguez has taken care of himself to create as enveloping and more exciting a visual environment than the 'The Matrix' movies.",Null,2,7,4 April 2005
Donnie Darko," Terrific Dark Humor and Satire of A Violent Future
","Is 'Donnie Darko' the teen crazy, time traveling, prophetic, powerful, or helpless, suicidal or murderous? The dark humor and satire of 'American Beauty' meets the adolescent traumas of 'Welcome to the Dollhouse' meets the alternative universes of 'Happy Accidents' in a suburbia of hypocrisy and eccentrics, conformity and dysfunction, with a pervasive undercurrent of violence. Executive produced by Drew Barrymore, it has a terrific cast with the bigger names like Drew and Noah Wyle in surprising and small roles.The special effects are not flashy but are very effective.The movie has been cursed in its release timing, because we just can't examine the randomness of violence victims -- let alone plane engines falling out of the sky -- the same way after 9/11. Reading the daily portraits of the victims in 'The New York Times' makes us all feel as Cassandra-like as 'Donnie' and willing to do anything to change what happened.The soundtrack is a good selection of '80's mope rock, like The Joy Division and The Cure. (originally written 11/22/2001)",9,0,2,13 December 2005
Shark Tale," Both Parents and Kids Will Sleep With the Fishes
","'Shark Tale' is a mediocre cartoon. The visuals are boring and make kids restless because there is not enough interesting going on. The dialogue is lame. It is not funny. I doubt the ongoing 'Car Wash' satire would even be appreciated by the parents of the very youngsters this too long, predictable cartoon will appeal to. The voice-over actors are mostly playing on their persona from other movies, including lines from those movies. The songs are mechanically revved-up covers of golden oldies.",Null,0,2,1 October 2004
Hustle & Flow," An Entertaining Hip Hop Fantasy
","'Hustle & Flow' shows the power of ambitious arts expression among poor and working class folks that recalls 'Billy Elliott' and 'The Commitments' though crossed with 'Rize' and 'Glengarry Glen Ross' as these characters are more Mamet-ish than 'The Full Monty.' The initiating plot device of a home town success's return as a networking aim or a big audition has been done before, including in showing how a community or faux family bands together to support the aspirant, but writer/director Craig Brewer showcases some original elements, especially in the ironic conclusion.Brewer is helped enormously, beyond some of the stereotyped, if very funny, language in the script, by the heartfelt cast. The film belongs to Terrence Dashon Howard, from the opening focus on his mouth, and he is electric in conveying 'DJay's calculating and changing moods, from salesman to paternal partner to artist to enforcer.Anthony Anderson well plays a very different hard-working, a bit hen-pecked if loving husband, than his gang leader in 'The Shield' but is positively charming.Ludicrous has to play a bit more of stereotype, as a gold-toothed rapper, than his low level criminal in 'Crash,' but is quite good.While the women characters are considerably problematical as to why they are even with these guys except for being dumb or some possible abuse in their backgrounds that has led to their lack of self-esteem and/or drug addiction (including in their self-denying appearances as the black women have hair straightened or died blonde and a blonde with hair extensions) despite some occasional signs of rebellion, the actresses surmount that to create very individual people with burgeoning hopes of their own, as they hesitantly are drawn into 'DJay's fantasy, including one's role as 'principal investor.' The cooperative artistic creation process is among the best scenes in the film, even if has an updated Mickey Rooney/Judy Garland 'Let's put on a show!' feel.Dedicated to the late Sam Phillips, the founder of Sun Records, and co-starring legendary songwriter Isaac Hayes, the film portrays a bit of a fantasy of a cross-section of the Memphis African-American community from the '50's to the present in its diverse musical soundtrack and look, even as it finally recognizes that times have changed, from musical equipment technology and air-conditioning to showing that the cops and prison guards are also black. It is kind of wistful to think a jheri-curled, rapping pimp would have a blues station button set on his radio, consider Otis Redding his singing idol, cry at gospel in church, as the hip hop culture isn't usually so old school, not to mention the odd boast that hip hop originated in the South, especially as the final catchy product sounds like last year's summer, Bronx-created hit 'Lean Back,' even if the language still won't get it radio play. Memphis, though, is so evocative of music, that almost every shot recalls its history, like the bridge that overlooks where Jeff Buckley drowned. Without quoting Langston Hughes, certainly all these characters are haunted by the theme of 'What happens to a dream deferred?' even if hip hop culture isn't quite the Harlem Renaissance.",7,2,5,25 July 2005
