movie_title,title,review,rating,helpful,total,date
The Dirty Dozen," Where it all began...
","If you look at the elements in this movie, you'll see that all the prerequisites for the modern 'summer action movie' are all here.  This is the great-great-grandfather to Con Air, The Rock, and Tomb Raider.1. You have your politically-correct (IE: multi-racial) group of criminals (in Hollywood terms, they are the 'tough guys' that sell the most tickets') that are somehow more 'human' than the authoritarian figures that have enslaved them for a purpose.2. You have your paper-thin enemy with two options open to them: shoot or die.  Guess which one is performed the most?3. There is the obligatory bond of kinship that arises during times of war as the men learn that they are all rapists, murderers, thieves, vandals, and basket cases--sorry, too much of Breakfast Club influence on the ol' critic here.4. After nearly two hours of babbling (typical Bruckheimer tough talk), the plot works its way towards the final fireworks.  I will praise the DoP for his work in making a prototype for hundreds to follow, but the sound and editing otherwise are terrible.  Low standards for a movie like this.Overall, interesting for history buffs attempting to trace the roots of the genre, but modern filmgoers will be turned off by its *lack* of action.  3 out of 5 stars.",9,0,2,27 July 2003
Legends of the Fall," The Sudden Stop at the End
","I'll keep this short. I really do not like Zwick's style of film--reason being that he sees the story and characters as the most important elements. In his films we are supposed to watch characters work the plot out. Boring.People alone does not make good cinema. If you want people, read a book because you can imagine the person in a better context.That's why Zwick's images fail. Real artists like the Scott brothers or Kubrick think in images first, all else comes second. Zwick thinks that people drive films and so emphasizes the importance of the actors. He can only make his work 'so beautiful' before it detracts from his requirements for the story. That's where he loses.Compare the boredom of World War I here with what Gilliam did in '12 Monkeys'; a thousand times more interesting on less money.Why we don't notice this (and why his stuff has had three Oscar noms for photography) is beyond me. Everything here is primetime TV drama-grade material from the music to the editing. So abysmal.",Null,1,3,10 September 2004
Days of Thunder," Brother's Keeper
","NASCAR is probably the most idiotic sport in America that keeps attracting audiences.  The only element that makes it unique, of course, is the promise of crashing.  Hours of boredom for the promise of action, much like common view of Bruckheimer's projects.  It's also the only thing that keeps fans coming back.  Since this project starts with an insipid frame (NASCAR racing), it must either have visual flair--which dies quickly--or subtexts in the metagame.I will skip commenting on plot and visual flair because this is, after all, a Bruckheimer production.  Jerry has his own 'slave crews' ranging from sound teams to photographers and editors.  He even has directors and composers in his pocket--here it's Tony Scott and Cruise with Zimmer in support.No, I saw this to compare what Tony does with Cruise compared with what Tony's brother, Ridley, did in 'Legend'.  In 'Legend', Cruise is a cog in the grand machine of things (like the character structuring in 'ALIEN'). Here, Cruise is the machine running things--how ironic.So Tony, Tom and Jerry try and still fail again.  Tony would try sports again with 'Boyscout' while Bruckheimer returned to Cops and Military genre with someone else--Michael Bay.  Ironically, Ridley's foray with Jerry differed because Scott passed off his vision for 'Blackhawk' as 'macho-gung-ho 'Top Gun' stuff' and Jerry fell for it.Jerry has made only three interesting efforts (the first 'Cop', 'Blackhawk', and 'Pirates') so far.  Let's hope he abandons film for TV and gets off of our screens.Ron Howard would try the Tom/Nicole combo.  He failed.Final Analysis = = Cinematic Dud",Null,0,1,7 April 2004
Remember the Titans," I am officially sick of this movie
","Remember the Titans was good the first time I saw it.  Unfortunately, since then, every group activity I've been to has made this required viewing. Needless to say, by the 15th showing, the message got old and the humor was lost.The message is the only asset in the movie.  The story itself is sugar-coated and so politically-correct that it can make the more stone-stomached viewers sick.  Teamwork, that is the point.  I am happy to say that there is no stereotyping here, but the movie falls into more of a Forrest Gump category of crowd-pleasing.Denzel Washington is the typical good guy who is always right.  I swear, he could be on Jeopardy and beat Stephen Hawking since he's so smart.  He needs more roles, not like John Q, though, that expand his repertoire.Overall, more of Jerry Bruckheimer's appeal to to dollar.  Thankfully, this is less dumb than most of his work.  It is still shallow in its morals.  2.5 out of 5 stars.",Null,0,1,23 July 2003
The Princess Bride," Saplings of Youth
","I am dispensing with my usual 'Final Analysis' because there's no need for it here.Honestly, I did not like this movie.  I did not think it was bad (certainly not like how Antoine Fuqua makes a bad movie), but there was something overwhelmingly lacking here.I blame Rob Reiner Goldman for what happened.  He frequently goofs projects up with his pedestrian, lethargic manner.  Also, there's too much pandering against the modern youth culture.  I can appreciate such actions in 'Calvin & Hobbes' when both sides (mostly balanced on the fulcrum of TV) are intelligently handled, but this is too simple.  Shame on Goldman.I did not leave this movie feeling like I'd experienced something unique. Disney used the self-irony method for 'Pirates' and had two competent actors to balance Bruckheimer's exuberance.  I can see why other people would like this, but I'd just as soon forget it.  Scott can make engrossing fantasy, Reiner can't.",Null,0,0,10 July 2004
Zulu," Conflict Begins...
","Here is another film that has dated severely.  The war scenes are full of heroic hijinks and crude reality.  It's just an adventure story these days. See also the '300 Spartans'.  Age is the enemy of war.This is your only spoiler warning...The only interesting note is the ambition put into making things grandiose. Peter Jackson and Paul Verhoeven stole a lot from this movie to make their 'epics'.So, in that sense, 'Zulu' exists as a medal on the wall like the Queen Victoria Cross awarded at the end.  The usual cast of soldiers are used: the uncertain, the anti-hero, the rebel, the tough sergeant, the guide, etc. It's all a bunch of strutting and marching.Final Analysis = = Cinematic Dud",Null,1,18,3 January 2004
Saving Private Ryan," Best War Movie Ever?
","No.  That is all in the opinion of the viewer.  The AFI can hail 'Citizen Kane' the best movie of all time, but then cast a blind eye towards 'Aliens' in their 100 Thrillers.  Moral: No one is infallible.To be blunt, there are good war movies (Das Boot, Apocalypse Now) and there are bad ones (almost anything with John Wayne fits here).  Saving Private Ryan is a good war movie, even great at some points, but once again Spielberg falls into the 'sentimental showman' trap that frequents his films.  Whether in Empire of the Sun, Schindler's List, or Indiana Jones 3, he starts trying to evoke an emotional response by trying too hard.  As they say 'the harder you try, the dumber you look.'As far as general film quality goes, this movie is superb.  Kaminski's tight camera angles coupled with the color desaturation gives 'Private Ryan' an almost black-and-white archaic look reminiscent of a WWII documentary.  The characters look gaunt and pale, enhancing the sickening look of the movie.Is this better than 'Shakespeare in Love'?  Certainly, but not as good as 'Life is Beautiful'.  Unfortunately, 'The Thin Red Line' does not match up because Malick winds up making just an art film.  Should Hanks have gotten the Oscar?  Yes, compared to 'Forrest Gump', he is far above that level here.  Seen one war movie, seen them all.  That's what you should understand before watching this.  There is no difference between 'Platoon', 'Full Metal Jacket', and 'All Quiet on the Western Front' compared to this.  They all have the same characters, the same morals, the same conclusions. Bummer.John Williams: someone give the guy a complementary Oscar.  I have yet to hear a bad composition on his part other than 'Midway'.  In addition, the makeup and production design are far superior to the 'Shakespeare in Love'.Most compliments go towards the opening 25 minutes of the movie--and it deserves it.  I feel that the final battle should seriously get more credit than it has.  Michael Kahn's editing and the super sound work enhance the fight in an almost 'Wild Bunch' fashion.  Overall, very good example of Spielberg in his serious mode despite many flaws in both plot, character, and continuity.  4.5 out of 5. It still isn't the best war movie ever made.",10,0,2,18 May 2003
Saving Private Ryan," Never again...
","Those who think war is wonderful or glamorous (ie John Wayne) need to just watch the first 30 minutes of this mind-wrenching tragedy. If your mind is still not decided than see the remaining 110 minutes and you should be well on your way to accepting peace. Spielberg, after the box office failures of 1994-1996, and the critical failure of 'Lost World' finally hits the big time, THE TALENT IS BACK! This movie is definitely only for adults. Kids under 19 I'd say would have their minds warped too much.",10,0,1,20 March 2002
The Pianist," Play By Memory
","Some irony: every time a director attempts to be visually daring, the public doesn't accept it.  Scott tried in 'Blade Runner', Cameron in 'Abyss', Spielberg in 'Empire of the Sun', and Kubrick in 'Barry Lyndon'.  Why? Maybe because the scripts aren't accepted...This is your only spoiler warning...Here Polanski is visual in a different sense than these.  Spielberg is an emotion-control freak determined to manipulate our every reaction in order to make us accept his vision.  'Schindler' especially relied on this tactic; weaving images, emotions, and especially music together.Polanski survived the Holocaust, so most detail stems from his memory and not imagination.  So, while Spielberg is a Hollywood Jew reminiscing on the Holocaust, Polanski is the real deal.  His impersonal method is intentional since reality doesn't have background musical cues to warn us about upcoming suspense.  Polanski's focus is also different from his Western brethren. Compare his visualization of the ghetto wall to what Spielberg did with the 'Jurassic Park' fence.  The emphasis is not on people, it's circumstance. Brody is keen to surviving in these circumstances after 'Thin Red Line'. The last time Spielberg tried this was 'Raiders'.Here Polanski is darker than Spielberg.  Optimism is beat to death despite the loops the script takes into 'made-for-TV' Land.  Compare the 'girl in the red dress' in 'Schindler' to the ghetto-runner boy.  It's about comparing imagination to memory.'Training Day' had the same problems, but less insight into getting around them.Film is music though the two art forms are different creatures.  Both rely on pacing, measure, and beat, but film has three dimensions to sort through. This is distant and impersonal, yet understanding.  Thus, Polanski shows he is more human than his Hollywood counterparts that want to amaze. On that note, this sorely deserved an Oscar for Best Sound.  Even if the music is ersatz, the sound design isn't.Spielberg tried this movie earlier to lesser effect: it was called 'Empire of the Sun'.Final Analysis = = Learn from this...",3,6,15,7 March 2004
Seabiscuit," Alpo
","Seabiscuit is one of those typical sentimental flicks that uses moments of heroism from either the characters or circumstances in order to gain audience approval.  If I had a dollar for every time I ran across such scenes whether in this, Forrest Gump, or Braveheart I could retire right now.What I cannot figure is the narrative structure.  The creators send us a flurry of images in the style of watching 'The American Experience' on PBS, then revert back to a 'typical movie.' If they wanted this to be a history lesson, emphasize the former, if they want drama, then the latter.  I am happy that they kept an even balance.Tobey Maguire is the new Matthew Broderick, but he lacks the ability of expression that Broderick had already mastered.  In other words, his performance is no different than in Spider-Man or Pleasantville.  It's the writers that make his backstory that form our sympathy for him, not his acting.Patriotism is a poor substitute for intelligence, but this movie knows that it isn't smart (Hollywood self-awareness? amazing!) so it doesn't try.  It reverts to the old 'class war' motif, so change 'patriotism' to 'pride' instead.Overall, a nice film that is at least halfway decent.  My only major criticism is the amount of money they spent on it.  Did they really expect to get a profit out of this?  3.5 out of 5 stars.",Null,0,0,10 August 2003
1941," Eagerness Equals Embarrassment
","Possible spoilers...This movie is actually pretty good when seen in the right context.  'Blues Brothers' doesn't need the context, but this requires a little thinking to get through it.  Audiences in '79 couldn't because Spielberg hadn't given us enough of his brain to work with.  He created a giant behemoth and we were wondering what it was about.Comedy works only when you can take something the audience can understand and relate to, then taking some spins with it.  In this regard, it's one of the hardest genres to win in.  Scott got his right the first time ('Matchstick').  If this film had worked long ago, Spielberg would've been changed for the better...maybe.Let's see how '1941' becomes interesting:--Spielberg's World War II obsession.  He understands the time and mood of the film far better than, say, 'Temple of Doom or 'Last Crusade.  The gung-ho soldiers are obviously a variation of 'Private Ryan.--Suburbia.  Since 'Close Encounters (and even 'Jaws') we have always worked in this environment and given Spielberg money for it.  'E.t', 'Poltergeist', and 'Minority Report' come to mind right away.--Our writers.  Spielberg has invented his own 'camp' of filmmakers of which he is Der Fuhrer, visually-speaking.  Zemeckis is probably the cleverest of the campers, but only with the layered 'Future' series and 'Death Becomes Her'.  Since then he's been disappointing all along.  Milius is not of this camp and his inserts here (and in 'Jaws') stick out like Tarantino in 'Crimson Tide'.--Comedy.  Of all Spielberg's comedy efforts, this is his best that doesn't try being sentimental.  Think of it, since 'Minority Report' Spielberg has been trying to make us laugh and hasn't had any luck.  Look at the miserable 'Terminal' if you don't believe me.See this in conjunction with 'Hook' and 'Empire of the Sun'.  With these three you can see the Spielberg machine doing some interesting things without too many commercial trappings.  Once you're familiar with the rest of Spielberg's work, then watch this.  A premature satire of himself.  If he made it today, we'd know what he was doing.Final Analysis = = Learn from this...",Null,6,9,9 July 2004
The Lost World: Jurassic Park," Monster Movie
","'The Lost World' is an enlightening about paleontology as watching a shark attacking a plastic dummy.  In the first movie, there was a (low) attempt at making the dinosaurs realistic--even in their actions.  Here, everything looks like a bloated version of ALIENS.  Correction, a bloated, inferior version of ALIENS.  JP3 continued even further into this territory, my this series is shameless about where it gets its ideas.  Here, all the dinosaurs do is roar at the cast and try to kill them...that's it.Why Spielberg signed on to this project is beyond me.  He should have spent more time with Amistad and left this to another person who wanted a chance at the big leagues.  Even John Williams proves, once again, that he can't write music for sequels because the original always outshines it.  You thought the plot was absurd the first time around?  This is even better! <--big sarcastic moment.Overall, an empty-headed excursion in idiocy.  2 out of 5 stars.  Only positive side is the end.",Null,0,0,3 July 2003
"Crouching Tiger, Hidden Dragon"," Fluid Medium, Stagnant Particles
","This is your only spoiler warning...This was my second Lee film (after 'Sensibility'), but I still didn't give him any credit until a few years ago.  I see 'Crouching Tiger' as his method of gaining pop status, not pushing limits.  Compare the content here to prior junk in 'Matrix'.The story is a farce, too simple.  How many Bruce Lee, John Woo, or even Peckinpah films have been loaded with the same filler?  Even the acting is just flat.  Four years later and no performance rings in my mind.  I'm wondering if Lee ever examined Kurosawa's work because so much could have been applied.I guess Lee wanted to be Raimi and Woo but didn't want to prove that he was better.  Raimi's films are always stupid in the basic qualities because they rely on his visual intuitiveness.  Woo has been making the same movie since 'Heroes Shed No Tears', never deviating from formula.It's in that respect where I hold Lee in high regard: always trying to do something new.  Woo, Cameron, and Burton all found their niches, but I doubt Lee ever will.  He'll keep experimenting and I will admire him for that.So here is an uncomplicated look at an old genre.  Performed by a master, but clumsily so.  'Hulk' showed Lee really experimenting with the comic book medium, but there isn't any new blood in this project.  It moves fast, but we've seen it all before so simplicity quickly rots it.Final Analysis = = Cinematic Dud",1,3,7,27 February 2004
JFK," Eye of Dread
","Having reviewed The Silence of the Lambs, Terminator 2, and JFK for the first time in 10 years, I can easily say that JFK undoubtedly deserved its Oscar for Best Film Editing.  The film moves, flows, and never loses pace or interest.  Its three-hour length flies by at quickening speed and remains captivating to the audience, something Born on the Fourth of July couldn't do.  The use of multiple types of film also emphasizes its difference, something Oliver Stone couldn't have done five years before with Platoon.Now comes the nuts and bolts of the film.  I will but blunt when I say this next part, but I am NOT watching this film for a history lesson!  If I want a history lesson, I'll contract one of Michael Moore's quack faux-documentaries (shame on you, Mr. Moore!) and take notes.  Otherwise, Oliver Stone creates an incredible film here that would have been stronger...if it were the truth.Kevin Costner has obviously fallen in the public light since this film and his acting is lower grade than in The Untouchables.  Nonetheless, he portrays Jim Garrison with an almost quiet insanity.  Somewhere behind those glasses is a fierce animal waiting for the strike.  The remainder of the cast is not given enough to do other than be names we memorize and then forget.  Tommy Lee Jones presents an interesting multi-layered character that Stone obviously holds in contempt.Overall, a brilliant film that--historical notes aside--shows how a modern movie should be made.  Kudos to Mr. Stone!  I forgive you for Heaven & Earth.  5 out of 5 stars.",10,5,19,22 July 2003
Hellboy," Stale Palette
","There's a new trend in Hollywood where low-key directors are making personal statements.  'Hellboy' is the third I've noticed this year.  Mel led with his Renaissance-inspired 'Passion' and del Toro actually follows in similar footsteps.The plot is silly, we knew that, and follows the prerequisite path of explaining the hero's origins.  Despite his failings in other areas, at least Burton didn't start off that way.  Since no comic book adaptation is neither good acting nor good scripting, this doesn't have to worry about competing in that perspective.Unfortunately, these rely on the visual realm.  After all, they're based on comic books, not novels.  The best example so far is 'Hulk' since (unlike recent adaptations) the eye becomes the most important element.  So we have elaborate framing and layering of static images just like a comic book.  I respect that revolutionary attitude by Ang Lee.While 'Hellboy' doesn't have the same visual energy (the music and art direction are bankrupt of ideas), I do like the use of colors.  Hellboy is constantly in environments that work with his skin tone, but I was surprised by scarcity of efficient dark coloring.  'Crow' hit upon the idea, but this tries to make up for it with a darker script.  In that subtext, 'Batman Returns' is still king by retaining the original tone of comic books--pessimism--the bestSo, in conclusion, I must state that there is a difference between being a passionate filmmaker and an artist.  This tries the 'Elephant Man' makeup philosophy, but doesn't come close.  That's was what got me disappointed.Final Analysis = = Midrange Material",10,0,0,6 April 2004
The Lord of the Rings: The Two Towers," I will give them spectacle and they will love me for it
","I have never read any of the LOTR books (and have no mind to), I am merely commenting on the film quality itself.  Since the advancement of computer graphics, directors can now create the humungous, landmark battles that could only be hinted at in such films as 'The Empire Strikes Back'.  Other than that, there is the clunky conflicts of 'Spartacus' and 'Ran'.  Do computers make this any better?  Having seen LOTR: The Two Towers, I will say 'yes, they do'.  The battle of Helm's Deep is undoubtedly one of the largest and most interesting set pieces ever created out of zeroes and ones.Unfortunately, the rest of the movie seems vapid and more focused around the big battle than in the mood for telling an engaging and developing story like 'Fellowship' did.  Gandalf gets minimal screen time, Frodo and Sam seem totally out of place with the rest of the story, and the other Hobbits look bored for about 90% of the time.  Oh well, watch this if you have time for it. I'll go back to 'Empire' instead.  Overall: !!! out of !!!!! time-wasting viewings.",6,1,1,19 April 2003
Schindler's List," Not of love and hate, but of hate and tolerance (spoilers)
","The European Holocaust unleashed by Adolph Hitler and his deranged madmen will always be one of history's darkest moments.  To present this on film is one of the most difficult things to do, how do you present all the tragedy, horror, grotesque, and evil of the events from 1939-1945 outside of Western eyes for six long years with the sense of hope that still remained in many minds...many didn't live to see that hope come true in the form of liberating capitalists and communists.Spielberg has gone from creating fun films like Indiana Jones to drama of the first order.  Many scenes oft mentioned by critics still can resonate in our minds with both visual beauty and unflinching brutality.  The Krakow ghetto liquidation, Schindler making his various deals, the near executions and the ones that fall through, the burning of the bodies at the camps. All of this is done in a fashion unlike Saving Private Ryan, Spielberg's other big WWII movie.  Neeson is perfect as the man who is both human (immoral, corrupt, and sinful like all of us) and savior (do-gooder, compassionate).Six million Jews were burned, gassed, shot, or died of starvation in the Holocaust, such equivalence would be nuking New York.  For such horrible loss, the Jews gained a nation to call their own.  THAT is why for 70 years they have continuously fought the Arabs and never lost, to prevent another Holocaust that the UN could never stop from occuring.By far the most psychologically unique character of Schindler's List is Amon Goethe (most excellently portrayed by Ralpy Fiennes) as the cruel, SS commandant.  When he is first introduced in the Krakow winter, he is being shown the ghetto.  After his guide is almost finished, what does Amon say? Not sum racist comment or other Nazi-related speech on Aryan superiority, rather: 'Why is the roof down?  I'm f***king freezing!' He doesn't care about people, later he takes potshots at his own prisoners and uses a method of extracting information from suspected thieves that would have Primetime drooling.  In a moment of possible humanity by being remotely polite to Helen, his Jewish 'maid' brought in from the camps. Possibly resisting the urge to rape her, he beats her instead when his self-control runs out.  We are not sorry to see him die at the end.If the end or some point near the end does not cause you to reflect on your life or even just cry, you have missed the whole point of the movie that we can never again let anything like the holocaust happen--understood in places like Rwanda it is too late for that but our thoughts must be of tolerance and not blatant hate.",10,10,16,4 October 2002
The Elephant Man," Reverse Disease
","Lynch's obsession, like Burton, is on the sick, but--since 'Dune'--he has changed focus from the visually sick to the psychologically sick.  In that respect, 'Elephant Man' and 'Dune' are the epitome of mixing his two sickness.  The social sickness, the physical sickness, and the mental illness.I watched this movie with 'Death Becomes Her' because both films work in the against the (now common) makeup philosophy of Tim Burton.  Burton uses makeup to turn actors into props--something to be seen and not understood--whether in the 'Batman' movies, 'Beetlejuice', or 'Planet of the Apes'.  Only in 'Edward Scissorhands' and 'Ed Wood' did he work towards making the inhuman human--then again it might be because he had Depp.With 'Elephant' and 'Death', the makeup is used to accentuate the humanity. One tries to be dramatic and the other tries to be funny, but that is irrelevant.  That's only 'scenery for the public' to comment on in quick notes.Lynch is a genius because he has a distinct vision. This film is shot like a stage and, unlike empty buffoonery like 'the Last Picture Show', Lynch uses the B&W to his advantage.  Thus, in its colorlessness, it is one of the richest experiences.This is your only spoiler warning...There is the machine imagery as an antagonist to the ideology of the plot. You can almost hear the protesters now: 'people don't hurt people, machines hurt people!'  Along those lines, it is interesting when Hurt asks the self-existent question: 'Can I be cured?'The last item of notice is the examination of the fake cathedral that Hurt builds.  Here is the world-within-world of his existence and the ambition to duplicate what he sees outside, Hopkins would follow suit with his drawing of the Duomo in 'Silence of the Lambs'.The conclusion is an obvious tie-in for 'Dune' to begin.Final Analysis = = Learn from this...",Null,0,2,3 January 2004
Ghostbusters," 80s Fusion
","Ghostbusters is a trivial film in both structure and style.  It certainly isn't well edited due to many gaps in the timeline, but there are several redeeming qualities to it.  For starters, the casting is terrific.  While the scripted characters themselves are paper-thin, the writers (Harold Ramis and Dan Aykroyd) fill them with enough interesting dialogue to make things more memorable.  Ramis in particular is ingenius as Spengler. Unfortunately, his ability and character were wasted in the sequel.The film presents an interesting mix.  There is the prototypical horror hook of such films as The Exorcist and The Haunting, but it combines it with the 80s notion of 'technology can solve or do anything', evident with WarGames and Blade Runner.  Of course, Ghostbusters isn't anywhere near the level of Blade Runner, and it's all for laughs.  Nonetheless, the comedy element strikes deeper than garbage like Dumb & Dumber.  While Ghostbusters doesn't have a purpose, it certainly is trying to find it.  Interesting in a decade that shunned intelligent thinking.On the side note, I feel this movie was robbed at the Oscars both for Visual Effects and Song.  Ray Parker, Jr. isn't the 80s' greatest, but the song certainly contributed to the success of the movie.  Also, the sound editors deserve their fair share of credit in creating the interesting noises of both the ghosts and the unique 'firepower' the team wields against them.Overall, a film that has aged, but not as bad as other ones from this decade.  Essential viewing for children of this decade and comedy buffs, but more introspective reviewers who like Woody Allen should avoid it.  3 out of 5 stars.",9,0,0,23 July 2003
No Man's Land," Where's the Amerikaners?
","The Concept:  'All Quiet' meets 'Three Kings' with 'Kelly's Heroes'This is your only spoiler warning...It's always interesting to see how other countries try adopting Hollywood themes with their own nationalism.  In the case of 'Run Lola', it succeeds because the MTV style is only a frame.  Unfortunately, 'No Man's Land' makes the style its focus.  Since we've seen this style before on better movies (where 'Lola' had the edge), it doesn't last with us.The subtexts don't create a major stir when superficially examined.  Two enemies stuck in a trench because of either side fighting for reasons no bigger than simple vendetta.  Doesn't sound that great, does it?  The two men arguing harkens to 'Conan' and the spawning of conflict-obsession, but it's as sophisticated as 'Batman'.What makes this interesting?  The absence of Amerikaners.  If this was a true Hollywood or made-for-TV production (especially under Bruckheimer), there would be a plethora of American imagery.  'Behind Enemy Lines' and 'Hunted' tried this, no wonder they failed.  Here the Bosnian wears a Rolling Stone t-shirt, the peacekeepers are French, and the journalists are British.So, when putting things in non-American context, this suddenly becomes interesting despite a script that lacks sound.Final Analysis = = Midrange Material",Null,1,1,5 April 2004
The Longest Day," Obsolete
","Any war movie with John Wayne isn't worth your time, even The Sands of Iwo Jima.  He is no better here as the gung-ho airborne commander.  I don't see what the Zanuck's saw in him other than box office exploitation.The other day I sat down and made a list of all the war movies I'd seen, many of the embarrassing ones of my youth cropped up along the way and then I remembered The Longest Day.  So, in an attempt to clear my conscience, I rented it and became sorely UN-impressed.  The Longest Day has no credibility.  It is too concerned with 'Kraut-bashing' to be of any historical value and even the French are poorly represented.  It wants to be a happy-sappy excursion in futile heroics and false patriotism.  What a load of...Many scenes have aged worse than your grandmother.  What might have worked in 1962 doesn't work today.  And people thought John Hughes was bad...The depiction of war here is in the same vein as other garbage from the 50s and 60s, gung-ho and inconsequential.  Patton and Platoon, among others, covered these grounds--sometimes more preachy than in other instances.Overall, a poor excuse for a war movie.  While Saving Private Ryan is a load of patriotic hooey, at least it was concerned about people and not events. For a better understanding, watch Tora! Tora! Tora!  1 out of 5 stars.",Null,2,11,17 August 2003
Moulin Rouge!," Aesthetic, Gimmicky Dragster
","The Concept: 'Romeo' meets 'Buckaroo Banzai' meets 'eXistenZ'This is your only spoiler warning...Film is, first and foremost, an art form--no different than paintings, sculpture, music, literature, or theatre.  The fact that we abuse film into entertaining us or just telling stories is humiliating.  When placed in that context, all film is art that varies in quality.  'Moulin Rouge!' is so rich in detail that it has to be fattening.I wasn't planning on liking this one.  Romance/Musicals aren't my forte. However, examining Ang Lee's 'Eat Drink' allowed me to rethink my criterion. Granted, most entries in the genres are insipid, appealing to our quest for affections, but some have other intentions.  Once you get past the silly little love story, it gets VERY interesting.Consider:--This is a movie about a book about a play with actors existing in various levels of reality.--There is a distinct layering of images, sounds, and thoughts.  Compare this to any bare-bones Alan Parker musical where everything exists 'onstage', never in relation to the audience.--Very competent editing, better than 'Blackhawk Down'.  'Blackhawk' relied on an audio rhythm.  Here the cuts are for visual fluency, it takes exposure to learn this method.  Notice how elaborate tracking shots substitute for jump cuts or editing transitions.  Watch every little nook and cranny for details and keep your eyes open for the use of color.  The sound here wasn't as good as I was expecting, 'Amelie' was 2001's best.--Modern songs (from the Beatles to Madonna) are implemented not as fashion statements.  After all, why wasn't Tina Turner's 'What's Love Got to Do With It' used?  No, the music is also prostituted: cheap and tawdry.  Hence 1899 as the 'summer of love', 1967 all over again.  We even have a supporting cast of Bohemian hippies, probably the most colorful things you will ever see.--Pay attention to the brainstorming/rehearsal scenes for 'Spectacular Spectacular', the entire ending is explained.  Notice how we accept it as good humor at first, then as 'drama' when it's revealed.  Clever, huh? Makes the 'love' concept all the more disposable.--The battles between the artists and the financiers.  Every real artist goes through these stages, frequently degrading their original visions for the sake of commercial appeal.2001 was a good year for film (with 2 Scott films, a Lynch, this, and 'Amelie', how can you lose?) and the advances made then will probably carry us through the rest of the decade.  Too bad the Oscars got everything screwed up.  If you ignore 'Pearl Harbor', 'Lord of the Rings', and 'Planet of the Apes', it isn't that bad.As for Luhrmann, I'm going to keep an eye on him.  His control here is paramount and he has a near-Scott level of attention to detail, but he's still young.  Here, in particular, he begins to run out of gas about midway (hence the 'dragster'), so I'm holding off on my final judgment on him. Let's see how his 'Alexander' comes out.In the meantime, let's see Oliver Stone make a musical.  We'd need it after the disaster of 'Chicago'.  Now THAT had no interesting layering, just 'Sound of Music' all over again.Final Analysis = = Learn from this...",10,1,3,24 June 2004
Back to the Future Part III," Cliche
","In the so-called 'glory days' of the Old West, the 'good guys' wore white hats and the 'bad guys' proved their ultimate stupidity by wearing all black in the scorching heat.  Back to the Future Part III is a return to those roots in a very un-original and un-exciting fashion.  Robert Zemeckis' talent that was so boisterous in the first two movies has fallen into a layman's movie that anyone else could have made.  Too bad it took Death Becomes Her to reboot his system as to where it belonged.The story is the first problem, the plot is so ridiculously awful that it tarnishes the original beyond belief.  Second, Christopher Lloyd is wasted for the first time in a fruitless position.  In the original, he was the wacky inventor.  In the second, he was the worrisome custodian of the space-time continuum.  Here he is the melodramatic sap.  Michael Fox isn't much better as he, once again, proves that he's only good for laughs.While not as gizmo-happy as the second movie, the effects leave much to be desired.  Even the period of 1885 is not represented well.  It is all a bunch of gags and cliches that we have seen before many other times.  I preferred the sci-fi parody of 2015 instead, but I'm not a Western aficionado.The editing, yet again, is underdone and the script stumbles along in the middle third of the movie.  The camerawork isn't as inventive, but Zemeckis never has been a big stickler about what he projects.  Only in Forrest Gump has he been so concerned about that.  Finally, Alan Silvestri's score is so inferior this time around.  The previous films had a resonance similar to Predator, but The Abyss will remain my favorite compilation on his part. Unfortunately, none of that magic is here.  If only it were, how beneficial it would have been... Overall, the weakest link in the trilogy.  Why is it these movies only get worse as time goes on?  2 out of 5 stars.",Null,0,3,2 August 2003
Patton," The Flawed Hypocrite
","First off, I would like to say that the two most redeeming qualities are George Scott's (why do we insist on including people's middle initials?  no one else does in regular conversation and it makes no sense!) portrayal of the 'magnificent anachronism' and the score by Jerry Goldsmith, one of the best ever written.The problems, as follows, range from the script to the screen.  The technical support from the Spanish Army is a load of hooey and the sound work is absolutely atrocious.  Given, back in 1970 there was a general lack of quality sound editing, but this is terrible!  Also, the supporting cast is terrible.  I kept having flashbacks to the hollowness of Battle of the Bulge and Where Eagles Dare.Fortunately, the cinematography is top-notch for a 70s movie like this, even when there is too much zooming.  I noticed that, as far as quality filmmaking was concerned, Patton gets better as it progresses.  The opening up until Sicily are poorly edited, chatty, and forced in depth.  The last hour remains one of the greatest achievements in grand-scale filmmaking. Scott didn't like Patton as a person, but he has now transcended the actual person in the public limelight.  He resembles a human Panzer tank, all bulked up and firing his outbursts with absolute power.  So it goes...The message, of course, is the futility of war.  Many other movies have covered it, all with mixed results.  Scott presents an interesting case, though it is hard to believe someone as batty as Patton could get in the army, no less a four-star general.Jerry Goldsmith, who has done almost every kind of movie for Hollywood, creates a soundtrack of both rousing pomp certain to make pacifists cringe and organ postludes reminiscent of medieval times, thus enhancing Scott's throwback character. Overall, PATTON fits in my Top 10 movies from the 1970s, crazy as they are. 4 out of 5 stars.",9,3,7,22 July 2003
