movie_title,title,review,rating,helpful,total,date
The Wolverine," excellent study of wolverine being vulnerable
",Hugh Jackman is simply wolverine i have seen in 2 D its great story to follow on from the origins it has great character study of wolverine in his vulnerable state there is great action but doesn't distract you to much away from the story line its not distracting you just feel his pain frommissing jean Grey and wanting to not be a hero of the hour i think he just want to be left alone but his past haunts him and he doesn't know how to get past it this i gave the film 7 out of 10 the film last 2hrs i doesn't fell long i think the director does a great job in keeping it all together roll on the next wolverine film the japan setting is great from a point of that it gets away from the USA theme great ninja warriors in the film,7,4,8,7 August 2013
The Dark Knight Rises," rising through 8yrs of darkness to give hope to better legacy to live for
","The movie is set 8 years after the Joker incident so that anything related to the Joker need not be shown (RIP Heath Ledger). Nolan presents us a completely different Gotham. A different take on it. And how 8 years can change people. How the Harvey dent and joker incident can affect people and batman himself. In a time of peace, it is quite easy to plan and attack even an entire city. Everything is taken into concern. And it all adds up to one seemingly invincible villain. The logic is never lost at any point of time. The screenplay is penned to allow the impact of what has happened to Gotham and its people in 'The Dark Knight' and what could happen if something goes wrong now. so batman blamed for Harvey dent the joker getting really under his skin made him think of how far he takes his justice so much that the injuries sustained in dark knight but a cat bugler about everything has changed Gotham is free far all and mysterious figure from the league of shadows banes played by tom hardy and his mask and causes mayhem with Gotham and particular batman as he is strong as batman and causes a few injuries and a bomb that set to explode to destroy the dark knight his survival is utmost with bane and his gang destroying Gotham and cornering the police force and using Wayne enterprise technology for his gang but with scarecrow running the courts and lawlessness on the streets batman is chases and hunted with a new sidekick but his trusted butler Alfred worried about batman ideals and how far he would go find a young police man called dick robin Grayson to help him in his role to pursue justice only then can batman chase the bomb and have a better life dead or alive at 2hr41mins 10/10 mr Nolan hats off to perfect thrillogy",10,1,2,22 March 2016
Black Panther," A mother's mistake don't define who you are watching from the shadows Hidding the countries jewels in plain sight
","An all star African American cast with the creed director Ryan cooglar.
As wakanda is having an identity crisis with their land full of powerfull space rock called vibranium so as after tragic circumstances forces young Prince T challah to assume the wakanda throne after the aftermath in civil war where the king was killed from the blast. But the character Killmonger is distant and in conflict with the other characters.Erik Killmonger is based on his version in the comics (a Wakandan exile who seeks to overthrow his country), but incorporates elements of T'Shan (T'Challa's envious cousin) and the White Wolf (a relative of the Black Panther who becomes a villainous extremist and wears a Black Panther-styled habit).
The Prince has to face to ultimate test putting his fate of the country and the entire world at risk
But the prince's cousins with
Is greedy friend goes to Korea for to sell vibranium only for the young king to give chase finding them in a casino only to escape to follow them in a thrilling car chase and cgi special effects are stunning
. When two foes conspire to destroy Wakanda, the hero known as Black Panther must team up with C.I.A. agent Everett K. Ross and members of the Dora Milaje, Wakandan special forces, to prevent Wakanda from being dragged into a world war. To find the heart of wakanda
This shows the expansiveness of the mine and the symbolism of the Underground Railroad, which was designed to resemble heart valves for their fight for the heart of Wakanda.
As we saw the winter soldier in wakanda after cival war bucky is given the title of the White Wolf with a new arm. In the comics, the White Wolf was a white man who was adopted and raised in Wakanda; in the film, Bucky is not adopted but he is accepted by some Wakandan citizens.
. He is pitted against his own family the new king must rally his troops and release the full tech power of blank Panther to defeat his enemies and become an avenger and alsoThe Black Panther suit is upgraded in this film to bear mystic runes. This is based on the 'Doomwar' storyline, where T'Challa developed magical tactics to not rely on his nation's resources of vibranium.
The Wakandan war cry 'Yibambe' is Xhosa for 'hold strong'. Other possible translations include 'hold fast' or just simply 'hold it'; all of these translations are appropriate for their situation. This chant was also briefly recited by Nakia and the River Tribe in Black Panther
Vala' is Xhosa for 'close' when the warriors activate their shields, as in close ranks
After the climactic battle scene, there is a quick shot of the elders' room. M'Baku is seen amongst the other tribe elders. This shows that T'Challa united all five tribes of Wakanda.
Believe the hype the cgi is amazing.
The first superhero and comic book movie to be nominated for the Academy Award for Best Picture.",10,1,5,10 February 2020
Iron Man," Hero's are built not born to be like no other he is a heavy metal human hero
","When they got Robert downey Jr to start a film franchise it was a risky move as he was a nobody and out of rehab but marvel and rob this was part of a redemption story from the ground up they just got out of bankruptcy and hoping to start something a story driven films that gradually connect t this two hour film i saw in the cinema and it was a b film but they got a massive smash hit directed by jon favreau this ultimate action movie the acting great jeff bridges gwen palthrow Terrence howard is rhodeo is comes to be war machine character in marvel who give a shot when jet setting arms and industrial genius tony stark is following in his fathers footsteps is captured in Afganistan wanting his tech he has to build his a high tech suit because his heart failed and they gave him a mini reactor to get his heart going the light of his life so when he builds mark 1 to escape he realizes that he doing bad endangering the world with his weapons but his second in command Obadiah Stane has other ideas and goes against him so we see him come home from the cave and finds out what he can do in his mansion with Jarvis putting on the suit is easy test flight special effects are awesome wrecking his cars in his man cave bunker then when he debuts iron man against the bad guys start killing innocent he is on
but we get the beginnings of shield with agent Coulson working with iron man Iron Man's primary nemesis is Obadiah Stane, aka the Iron Monger. In the beginning of the movie, Stark is captured by a group of terrorists known as 'The Ten Rings'. The Ten Rings is a reference to long time Iron Man 3 nemesis, The Mandarin, who wields ten directed-energy-based rings as weaponsd
but the bad guys want revenge thus giving his second in command his old armour the us army think he is dangerous he has a friend when he calls mid-flight
so we see the fight with robot vs robot . but stay till the end credits for the famous marvel mid scene credit as fury as for help for putting together a team so here were are the start of mcu . and watch out for captain Americas shield half way through the film suggesting that his father worked with helping in getting superpowered humans. and his mark 1 mark 2 and mark suits he has in this film are the start of comics 45 suits iron man has",8,1,1,7 June 2019
Creed II," back to the future in 3 steps out of shadows and makes his own light prints his own legacy he builds a heart of a champ
",The sequel steps back into the ring with style rocky 4 part 2 the new director brings his one panche steve chapple brings a worth homage to rocky past with an old foe ivan drago . Adonis rise to fame is brilliant as his relationship with takes a step forward with his musician girlfriend . but as he ready for his first child ivan drago son is winning he is like a machine with his punches viktor drago . so cue the nicea tees Adonis finds out that drago is coming for him as the dragos have been thrown out in the cold in the Ukraine as national discrace they have find the will power to over come national obsercuirty to find a way to to win back their motherland thrust so we rocky not helping him he has to find his feet only to let down by an ferocious beast and the directors willness to show the punches by camera duck anyone but this fight has reprecussions and rocky one last inspiring montage think opposite of the snow in the wilderness as the training is brutal and the runs are demanding rocky shows he has the legs and speed but not on two but for Adonis to keep up and stay up that's the sprit so we see ivan wondering why there is no pictures of him in the restaurant this is an insult to him but no to rocky the characters are get a good build up the fights scenes are beautiful cherographed and the entrances built up beautiful with Adonis going to war in Moscow booing crowd with his girlfriend singing an anthem lets go to war and rocky wise words before he goes in the ring as rocky says its steps to heaven and its your time and rockys choice for change his past choices as he I gave 8out 10,8,3,3,14 January 2019
Batman v Superman: Dawn of Justice," 2 titans epic reign of chaos are divided in justice and unequel in strength a new era has dawned
",this is my review of bvs its epic to say the least that's why I gave it 8.5/10 so to give the next film in the series a better score this film is DC version of marvel avengers with the two legendary hero with mothers names the same Martha they face off with each other and what a battle the new bat mobile is a mixture of the new bat mobiles armadillo and the old version this one has guns battling superman lasers this Zack sydner film is better than the critics suggested I have been waiting since they announce Ben afleck as batman because he is not a ca melon actor all ways does they they same never changes his self but boy was I wrong he really is different role all together and weary tired of battling enemy's in Gotham for 20 years that his suit looks battle weary like batman that he has turned vengeful bad ass this is a different batman all together closer to Michael keatons batman this 2hr30mins film has everything you wont but why Batman hates the alien is shown from batman perspective of on the ground as metropolis gets blown to pieces with the man of steel finally battle re staged showing buildings destroyed as worn out Bruce Wayne's buildings and his people in them so this gets under him as he see him as wmd and the underling questions run deep with superman is he the right person for justice there with batman and superman losing both parents batman is the darker and has his dark nightmares that have scared him and trouble him so with lex luthor doing his best joker impression getting under both Clark and Bruce Jessie eisenberg was born for this role he is brilliant but finds out the aliens dark secrets that unexpectedly helps batman in his big battle so with batman finding clues to other superheroes to call on for next films and standalone film the apocalyptic nature of this film is well matched with superman has his moments where people want on the other hand there higher powers want him reined and with tragedy hap-ping all round bombs going off people trust is waning and with wonder women turning up and kryptonite been found and lex finding something that cant be stopped and Lois lane finding something that can stopped it can the 3 work together to eliminate the threat or will one superhero sacrifice something that the world will be shocked to discover but in disappearing might appease load but his comeback will be kept under raps for the next justice league what a action movie ill give it 8.5 /9/10 just to give it room for a better score Ben Affleck acting is superperb,9,1,1,27 March 2016
Thor: The Dark World," Fighting in alternate realities can harm 2worlds and everything in between space which Brings the evil out of the darkness
","Thor: The Dark World It is a sequel to Thor and The Avengers, and is the eighth film in the Marvel Cinematic Universe and the second film of Phase Two. In the aftermath of Marvel's 'Thor' and 'Marvel's The Avengers,' Thor fights to restore order across the cosmos...but an ancient race led by even Odin and Asgard cannot withstand, Thor must embark on his most perilous and personal journey yet, one that will reunite him with Jane Foster
Worlds collide when a powerful ancient enemy threatens to plunge the cosmos into external darkness now reunited with Jane Foster and forced to forge an alliance with his treacherous brother loki and Thor embarks on a perilous personal quests to save both earth and asgard from destruction and but with asgard falls Thor mum dies
Loki gets to play good and evil with his character Loki as a 'firework' in this movie: 'Well, where next? What's he going to do? What level of remorse does he have? If he does have any remorse or regret, why? Who does he feel guilty in front of, and who does he laugh in the face of? What's his motivation? If he stands to win, what does he stand to win? As a character, you have all of these new motivations, but as an actor, He is absolved from playing hero or villain, he is just a live wire, and that was more fun than I can possibly tell you and when jailed enjoys the riots and gets in to people's heads to cause chaosBack on Earth, Jane Foster is in London, having been called there by Erik Selvig to investigate readings of unknown nature. After having not heard from Thor for some time, she goes on a date with a man called Richard Madison. Their date is quickly interrupted by Darcy Lewis, who explains that Foster's scientific equipment has been picking up strange signals, signals that have not been detected since the events that took place in New Mexico two years prior. They find that a number of portals have opened, linking the Earth to several different worlds and altering the laws of physics, causing gravity to shift without warning. While Lewis and Boothby continue to play around with the portals, Foster is swallowed up by one of them and transported to an unknown planet. She finds herself in a dark chasm, where a strange vault is located. Upon touching the vault, a red substance, the Aether, emerges from it and infests her body. Passing out, Foster is teleported back to Earth, waking up five hours later. She walks outside where Lewis and While overjoyed to see him, Foster slaps Thor in the face for taking two years to visit her even though he was on Earth during the battle of New York. Thor apologizes to her, but then takes her to Asgard to investigate the nature of the Aether.
Algrim allows himself to be captured by the Asgardians while in disguise as a Marauder and, using vile technology, turns himself into Kurse, a superpowered warrior that the Dark Elves used frequently in their war against the Asgardians. He frees all the prisoners except Loki and they start a prison riot, distracting the Asgardians so that Malekith can lead his squadron of ships into Asgard with little opposition. A battle takes place, during which the palace is breached and heavily damaged.The sight of the funerals has a awe inspiring feel of norse mythology delight is later held for the dead Asgardians and Frigga, and a grief-stricken Odin has Jane Foster imprisoned. Thor knows that Malekith will return for Foster, but Odin, blinded by hate and grief, refuses to release her. So, Thor comes up with a plan to move her, even though he would be committing treason. With Heimdall distracting Odin from them, Thor has Loki freed from his cell, as Loki knows of secret portals that could transport Foster to another world, drawing Malekith away from Asgard. With help from Sif, Fandral, and Volstagg, Thor, Foster and Loki hijack a downed Dark Elf ship and make their way out of Asgard and to a hidden portal that teleports them to Svartalfheim. As they make their escape, however,The trio lands in the wastelands of Svartalfheim and by then, Foster's body has completely channeled the Aether, enhancing her perceptions but weakening her physically. Melekith senses the Aether's transfer and confronts the trio on Svartalfheim, .and both Thor and loki play a bluff
While Jane Foster has been in Asgard, Darcy Lewis has been fruitlessly trying to reach S.H.I.E.L.D. when she and Ian Boothby see on the news that Erik Selvig has been running around naked and Jane is taken over by ether at Stonehenge, and has now been put in a retirement home for psychiatric care. They go there to get him out, and he tells them his sanity was shaken after being hypnotized by Loki during the Chitauri Invasion. For the past several months, Selvig has studied the effects of the Convergence and. They meet up with Thor and Foster, and Selvig tells them that the people who lived in England after the previous Convergence had built certain objects to create a secret map to where the Convergence would reach its peak. The location is revealed to be Greenwich. After putting two and two together, Foste theorizes that Malekith plans to spread the Aether through the portals so that he may destroy all of the worlds at once.They travel to Greenwich the next morning,. Malekith soon arrives, and Thor engages him in battle, with both evenly matched. The fight takes them through various portals throughout the city, transporting them to different worlds. While the two are fighting, the scientists use Selvig's devices to deal with the Dark Elf soldiers, accidentally summoning a Jotunheim Beast in the process. Thor and Malekith are soon separated by one of the portals, and Malekith, now unopposed, unleash the Aether into the portals. Thor soon regroups with his friends and takes Selvig's devices, noting that while the Aether might be indestructible,The mid-credits scene of handing over the Aether to the Collector had 2stones, where Infinity Stone, and has the reality stone In the scene however, he is fully aware that it is an Infinity Stone.Thor the dark world. Also, it's revealed that S.H.I.E.L.D designed new weaponry based on Tesseract technology as a backup in case the Avengers Indicative would fail. After Loki's defeat, Thor took it back to Asgard. It's kept in Odin's chambers and accessible to Loki once again, as well as the aforementioned Infinity Gauntlet, having taken control of Asgard during the events of The Dark World.Great action and bringing the story forward is brilliant and fun
There is a connection with film and the Guardians of the galaxyRed (Reality Gem): Hidden inside the Aether, it has the ability to transform matter into dark matter. First seen in The Dark World, thousands of years ago in a war where King Bor of Asgard (father of Odin) defeated Malekith, leader of the dark elves. In modern times, Dr. Jane Foster discovered it once again while studying gravitational disturbances in London, putting her own life in danger. During the events of the Convergence, Malekith briefly took control of it inside his body, rendering him near invincible. After Thor's victory over him, it was handed over to the Collector to avoid having two Infinity Stones together in the same place. The Collector's alliances and ultimate goal were unknown at this point.",8,1,2,10 August 2019
Star Wars: Episode VII - The Force Awakens," scavenging a strenght through lost identity chasing a will to survives ones unknown past,
","I have been a been a big fan of star wars forever as I remember of the first 3 films from George Lucas with a new hope , empire strikes back and the return of the Jedi we were introduced to Han luc Leia, Chewbacca Ben and obi wan ken obi cp30 and r2d2 and Darth Vader with the force of dark and the light we all knew Luke was trained by Ben ken obi i they find out who Darth Vader is as we know Darth Vader sense about a child hidden from him so any way we come the prequels as the introduce a young an akin sky walkers training with obi wan Kenobi who has the powers and over the course of 3 films we watch as Anakin is turned by the lord sith and slowly changes him to the dark side and becoming Vader so with the new star wars comes a visionary director for recharging old films and exploding them onto the big screen I avoided the trailers so I wouldn't be disappointed this film has it all in it surprises mystery suspense nods to the characters that are related in some way this film takes place 30years after the events of return of the Jedi with Luke leaving something behind on a desert to be cared for I'm worried about how much I should actually say. Disney and Lucasfilm have been very clever in how the film has been marketed and for once none of the film's twists or surprises have been spoiled in trailers or advertisements leading up to the film. I can't even talk about the first line of the now famous text scroll at the start of the film this brought back fond memories of old star wars so the new film . In the wake of the destruction of the second Death Star and the apparent defeat of the Galactic Empire, a new army known as the First Order has risen in their place. The mysterious Kylo Ren (Adam Driver) leads a group of stormtroopers to the desert planet of Jakku to search for a particular item. What exactly the item is will not be spoiled here! They encounter a Resistance fighter by the name of Poe Dameron (Oscar Isaac) and the resulting fire fight leaves Poe's droid BB-8 on the run and one particular storm trooper (John Boyega) having doubts about his place in the First Order. BB-8 soon encounters a scavenger by the name of Rey (Daisy Ridley this is her film ) and everyone sets out to fight the dark side and get BB-8 back to the resistance while encountering some old friends along the way and that's all I can say with wandering into spoiler territory. All the cast are on top form with the likes of Harrison Ford and Carrie Fisher reprising the roles of Han Solo and Princess Leia as if they had never left. The new cast are perfectly introduced and immediately feel like they have been here all along with everyone's old favorites. That being said, this is absolutely Daisy Ridley's film as Rey. She gives the best performance of the entire film and I wish I could go on and on about it but it would spoil so much for anyone who hasn't seen it. Kylo Ren is a fantastic villain that has so much more depth than any of the Star Wars villains before him because he has his name that stands for something else . He can quickly go from being stoic and menacing, to lashing out in a fit of rage and trying to cut someone's arm off with a light saber. Domhnall Gleeson is great but doesn't get enough time to shine as the sneering General Hux, leader of the First Order's Starkiller Base. Surprisingly The Force Awakens is also one of the funniest films of the year. Some of the jokes have to do with throwbacks to there a few twist in this that will shock a few people the original films but many of them are just plain hilarious. BB-8's attempt to give a thumbs up might just be the funniest thing I've seen all year. I have seen some complaints that The Force Awakens is almost too similar to the very first film at some points with the plot. And yes, Skellig Michael absolutely gets its part in the film after all the press coverage the filming was getting all those months ago. While I can understand where they're coming from, for me The Force Awakens somehow managed to tread that fine line between fan boy service and fan introduction. It welcomes you back into the world of Star Wars but if you've never been a fan before it's just given you plenty of reason to stay and become one. I can honestly say The Force Awakens deserves to be seen by everyone and but to see the other films to under stand everything that happens in the universe here as to clues in the film go online to see I loved this and nostalgic as well fantastic action scenes and fighter pilots well what can I say if your not with the force now you will never be 2hrs15mins of pure heaven 10/10",10,4,37,5 January 2016
The Lord of the Rings: The Return of the King," a journey at an end with SAM carrying a friendship on his back while battling a ring bearer Frodo he has the whole middle earth to save and a the real king to rule
",so peter Jackson directed his trilogy of middle earth film this has a budget of 94 million and won 11 Oscars which was equaling a record the action was amazing seeing the end coming we get to smeagal back story as why he the way he is as the hobbits toast their victory of helms deep might be short lived as Gandalf araogorn and legolas so their is a party in rohan but as Gollum is driving a wedge between the two SAM and Frodo we see sauraman eye in a ball and Aragorn see his love but arwin goes to back from the elves to get some advice from her father gondor is an amazing battles its bigger than helms deep as this film is saw in the cinema on the special edition this film is 3hrs 52mins long so we get extended battles so we Frodo got to mordor as Gollum knows the way to Mr doom as Frodo feels the pain of dragon Gandalf instructs Pippin to light the beacons of hope to tell the soldiers to help across middle earth Pippin sings a song for the king a haunting soundtrack in the shadows while a army go to get the orcs out of Min stray but are overcome in an ambush as the film cuts to the king of rohan rounding up an army arogron mt of demos where the dead rule but want closure and with the kings sword the help and when we get to the battle ground and the fortress over run their is massive elephants and orcs and sauraman but the but as the battles we see Frodo trying to go up mt doom with the eye on them as Aragorn gives go an war cry to stay the distance and help Frodo to his ultimate end the armies of gondor and the eye so we see SAM helping Frodo and getting up the mountain Gollum has not gone away this film has everything emotion going but the end is very drawn out maybe the book was the same but that is a minor issue but a this classic deserved all the accolades it got amazing adventure and not many are made like this I gave it 10 out of 10,10,0,0,4 August 2017
Godzilla," monstrous epic 3d Godzilla style disaster movie
",well here my review of Godzilla my 21st review my love of film never dies seeing how this they done this movie with the special effects laden movie I was going to see either X men or Godzilla I decided on Godzilla as the 3d looked amazingly done this is a film they should have done instead of Roland Emmerich movie his movie was good but this but disasters movies to shame the characters the first hour build up nicely the human story and the reason for Godzilla awaking up are well done the pacing is great in the movie the nod to the Japanese is great to keep it originality of the story~ Brian Cranston and Aaron Johnston do a good job as the hero of this film the fright scenes scare you as Godzilla is fighting his way around the pacific ocean the film feels like a play Station game call of duty in 3d you think you are join the fight to help save America from a disaster and make you want to join the marines army or navy great film totally different I cant give away the story to much because Godzilla is totally different and plot has a twist in a total opposite away that you would not expect I give it 9 out of ten for have a disaster movie for a change totally great by the way how would a sequel work I don't know. the director that done monster on 800000 budget brought tension and great story to that film .he brought his personality to this story of 160 million budget and he handles this direction well with haunting score and Godzilla and his enemies he doesn't like handles this film very well with loads of tension built up cities ruined its a great popcorn flick to watch for 2hrs highly recommended to all lovers of 3d disaster flicks on a truly epic scale,8,2,6,21 May 2014
Star Wars: Episode IV - A New Hope," Finding the lost connection brings balance as Hacking The destroyer of worlds finding its core vulnerability to the secrets of its dark force
","Star wars was my childhood like toys in the 80s a low budget the first proper space blockbuster by George lucus the special effects were 30 years ahead of everyone else at the time. The jedi knights have been exterminated and the empire rules the galaxy with a iron fist a small group of rebels have dared to fight back by Hacking into a secret plans plans for the empires mightiest weapon the death star battle station the destroyer of worlds. The emperors most trusted servant darth vader must find their plans and locate the rebels base. The Princess leia a captive leader of the rebels sends out a destress message picked up by r2d2 and a simple farm boy Luke skywalker accidentally finds the message as he help the robots. So seizing his chance and destiny Luke takes up the reigns to rescue as he come into contact with han solo and obi wan. So with faith playing its part and help play it's part to overthrow the empire along with unforgettable allies the loyal chewbacca, cp30. Feel the force of 1V as our hero pull of a daring rescue and a new legion of fans to love a franchise.
Enjoy this classic.",10,1,2,21 October 2019
Deadpool," a mercenary that rises out the ashes to become a distinctively unique smart talking ninja superhero
","1hr48mins 9/10 14 years in the making at a budget 0f 58 mill This film had a lower budget than any of the X-Men, Iron Man, Avengers, or Captain America movies. so they have limited budget but it doesn't take away from being unique and A new class of superhero. that rise from the ashes like a Phoenix marvel have kept their brand fresh and funny and Ryan Reynolds describes Deadpool's 'breaking the fourth wall' this means he talks straight to the camera so his jokes taking himself not seriously and not been overly serious so this film is a origins film so it has story a back story rewind/ and fast forward button ability as a reflection of his wit: 'He's funny and and a little bit of a mad. But he's also not trying to be liked, he's intentionally trying to annoy everyone. ' but his other superhero roles like the green lantern get mentioned as his other roles like his green roles as we see the slow mo action scenes from the the start the hero roles the genius marvel the English villain the cameo from a xmen the of genius in marvel show this sword wielding guns is subjected to a rogue villain experiment that leaves him with accelerated healing powers, adopting the alter ego Deadpool. This director Tim miller first film and he does well with what he has got at his disposal Tim miller does his best at the subject and joke taking that goes on with loads of scenes which is not for children is why its r rated movie great cast are up for this. This is an easy movie to review but compared with the a list of marvel this is the underdog with a soundtrack from the 80 like wham and Chicago been belted out and Ryan Reynolds singing along to cheese pop with his suit but his girlfriend in this movie loves him but when he disappears her life changes but his also changes Armed with his new abilities and a dark, twisted sense of humor, Deadpool hunts down the man who nearly destroyed his life.but fights to get his life back and with help of two xmen with great fights scenes and wise cracks the battle scenes with a cameo of sorts for of the marvel and shield item in the back ground which becomes a Hugh scenes so watch out and also the blind women fun at her usefulness at doing things and not knowing who her roommate is helps dead pool a lot but there reference to taken for Liam nesson in takenso with a big prop from the marvel shield universe for the finale to help the big battle for hearts and minds this film I gave it 8.5/10 because I giving to many film easy tens",9,3,14,29 February 2016
Kingsman: The Secret Service," a contemporary telling of king Arthur knights for the modern tech world
","so we have a spy film with a difference in the tech modern world a contemporary retelling of king Arthur's knights for the modern age the film is kick ass meets James bond well its fun you will be smiling from ear to ear with the 80's soundtrack cool gadgets suave secret agents great acting matrix style kicking ass and brilliant story what sets this out from the rest loads of blood and guts tongue in cheek action doesn't take its self to serious so its fun and Michael Caine has equaled a record set by tom hanks an tom cruise on my most 100 mill movies it has great scenery fun characters especially from SAM Jackson and mark Hamill is back the intensity of this film might put people off so be warned this is my fifty first review and my 1st film of 2015 in march I love the cinema this been a blast from start to finish 2hrs long But it's also a fantastic action film with an amazing cast (Oscar winners Colin Firth and Michael Caine, plus Sam Jackson AND Mark Hamill) and spectacular, over-the-top fight-scenes that in some instances even rival films like 'The Raid' for their sheer visceral intensity. In short, if you're as fed up with lame wannabe Die-Hards and Terminators as I am, go watch this film 'Kingsman' seems to be pretty much the only antidote to the toothless, generic tripe Hollywood tries to pass for action these days. 9 stars for the film and the story, 11 stars for the balls to pull this off the way they did. = a perfect 10 'This movie will be to Bond what Kick-Ass 2010 is to superhero movies",10,3,10,18 March 2015
Fast Five," To break corruption you have to break the law . Now, he must rely on his instincts to corner his prey... before someone else runs them down
","Director Justin linn is in his element as he is getting to grips and loving the joy ride he onSo we see a thrilling opening to the film a daring robbing cars of a train whilst moving whilst been on the run and reyes gang are dangerous and rope Brian and dom into a cat and mouse game
There is a beautiful looking corvette that Brian and dom useThis movie (and the 6th film) chronologically take place before Tokyo Drift according to the time line this is first 'Fast and Furious' film with a 2-hour running time..this film is more about been a heist movie than racing cars themes
This entry was a conscious effort because its starts to become boring if no story just racing so Universal and made a brilliant choice and there is only one car chase in this movie.
So Brian dom and his sistet reconnect after been ambushed so they escape through a thrilling roof top escapeheist to steal $100 million in dirty money from Brazilian drug lord Hernan Reyes (Joaquim de Almeida), a plan that involves getting together an elite team of old friends-Han Lue (Sung Kang), Roman Pearce (Tyrese Gibson), Tej Parker (Ludacris)), Gisele Yashar (Gal Gadot), Tego Leo (Tego Calderon), Rico Santos (Don Omar)), and Vince (Matt Schulze)-all the while being pursued by U.S. Diplomatic Security Service (DSS) agent Luke Hobbs (Dwayne Johnson) and local police officer Elena Neves (Elsa Pataky). And Hobbs always gets his man.so when he does fireworks happen fist fights and then Street Battle as Hobbs escorts his people r p g gunfire and honour as hobbs realizes what dom is about so as he gets one up on rezes the corruption they gets souped up cars plan a joy ride wrecking the streets of rio with a Vault what a thrill going round corners a the twist and turns a long the way cars flipping fooling two police forces
These get better as the outrageous goes to the max fun from here on out its hard to pick which is your fav movie from five to eight and Paul walker does all his own stunts and check the after credits for a ghost twist and the follow on to Europe 9/10",9,0,0,17 May 2020
Green Book," A piano player at the heart of a road trip, a passage lives on through fixers poetic story of travel through racial segreation the power of kindness in trouble times
","Just seen this in the cinema and This 2 hour and 10 mins it's wonderful from director Peter farrel who knew the best he could do a film like this Wow this film is the underdog for the Oscars, with powerful moving stories from the road in the 1960 deep south as the doctor of music puts manners on his driver Viggo Mortensen is working as a bouncer in the 1930 in new York he is Italian tough guy who bounces people out as we see his family he needs a bit
he is from the Bronx but when his job as bouncer is on hold due to cocacbana closes he is in need of work so he offered to get a doctor Shirley from New York to the deep south Shirley wants everyone to hear his music but this is hard times as well as racial segregation in areas so a guide book is what is need but what ensues is comical because this two people are worlds apart Tony doesn't know when to shut up or send letter and Shirley is in need of real people to listen to the stories not of rich educated people their is humour and the fixer learns his manners on the way to changing his personal married life . change has definitely coming and this film has a powerful tale of power and warmth in these trouble times this film works very well as they go from state to state as cultural clashes with comedy and both leads to a fine job of milking their difference for the movie.",10,0,0,14 February 2019
Click," clicking once is a met afore of life changes
","This movie is dedicated to all ma-ms and dads thinking how their choices might affect their families, and to all our parents who never thought twice about putting their family first imaging things if we could rewind past choices this is my 68 review and a brill film to review because it think it is one off Adam Sander emotional heartfelt stories he has ever done he plays a guy called Michael Newman who is a architect who wants all in his job and is busy with his boss who is David hassellhoff (ammer who likes thing big and brash he is funny in this so Adam is juggling life and is trying to make his family happy but he is so busy that he family is suffering he knows this but wants to find something to help his family and goes looking for something different and finds a bed shop were he goes and sees a door called beyond and opens the door and finds Marty played by Chris walking he talks to Michael and shows him a remote and tell him to chose what to do gadget carefully he brings it home and plays with his dog so as his life is out of control he presses the button and realizes it can higher or lower volume pause arguments fast forward in time but when does he and fun slap out kick out moments in this movie doesn't know the whats happened when goes back his children grow up he loses his mind because he has skipped most important time in his family life job promotions impressing the Chinese his remote control language button a but stuff animal for his dog weddings so the the soundtrack from the 80 is so fitting in certain times in this movie about his life and sometimes he goes home your here a voice over about Several future world events are mentioned by radio in the film as Michael fast-forwards through his life. Two of these include Michael Jackson becoming the first human to clone himself and Britney Spears having her 23rd baby. The dates the film is set in the future span from 2017 to 2030 plus future designed cars wow the Director Frank Coraci, who also worked with Adam Sandler in directing The Waterboy and The Wedding Singer, makes excellent use of a technique that should be taken advantage of more often by more directors.He sets us up in the aforementioned first hour of the movie for laughs, and manages to do this quite a few times, and not just with the moments seen in the trailer like other comedies . And, based on one's presupposed knowledge of the typical Adam Sandler movie, one expects there to be a spiral out of control for Michael, arealization of the 'right thing to do' and everything to end happily with a monologue and one final punchline , all while remaining light-hearted and humorous. However, having this expectation makes the power and the drama of the movie's second hour so much more heartfelt and emotional not giving away the ending can he quickly decide if he can change his ways before what he has seen bring his family back 8/10 and Jonah hill gets a cameo",8,1,2,25 June 2015
Interview with the Vampire: The Vampire Chronicles," one lifetime offers plenty of opportunities for the savage rivalries of the night imagine what an eternity can bring
","Well this film is gave 8 out of ten its just under 2hrs and an irish man directs neil jordan gets the best of both worlds its like a game of twp halves with tow off hollywoods biggest stars. Tom Cruise and brad Pitt with the up and coming star Kirsten Dunst stealing the show. The book of the same name .
The undead are among is and livelier than ever in this box office smash hit. 
Tom Cruise and Brad Pitt star as young bloods in this film . This film has everything in it . its dark cruise plays an evil vampire and charismatic vampire called Lestat , Pitts character Louis lured be Lesat into immortality of the damned , then tormented by an unalterable fact of vampire life to survive , he must kill Stephen Rea Antonio banderous christin Slater and Kirsten Dunst offer plenty off back up . you would be hypnotised by this film interview with a vampire offers loads of thrill and shocks and fun, people who like dark thrillers",8,0,1,6 June 2018
