movie_title,title,review,rating,helpful,total,date
Avatar," Avatar from the eyes of a once skeptic
","Alright. So I was wrong. Let's just get it all out in the open right away. For six months I've been bagging and busting the chopping of Avatar. Well, last night I saw it the way it was meant to be seen – in IMAX 3D. Was it good? Yes. I wish I could say that this has taught me a lesson – don't bag on movies before you see them – but I'd be lying if I said I'll never do it again. It's the human nature of anyone who is into movies and I'm sure that I'll fall victim to my own idiocy again more sooner than later. Alright, let's move on to the review.Avatar really does look great. The landscape of the planet Pandora is very rich in detail and you can tell that James Cameron spent hundreds or thousands of hours going over every aspect of its design. If you have a good level of suspension of disbelief, you can literally get lost in this film and feel like you're there. You can definitely still tell the Na'vi are CGI when you see full body shots of them, but amazingly close-ups of their feet and hands look almost frighteningly real. The other thing that was kind of creepy was how real the close-up head shots looked and how from different angles, you could see the actors' actual features in their avatar's face. It really was amazingly well-done. My only other complaint is that some of the animals still had a shiny CGI look to them that distracted you from fully being immersed. The mix of actual real actors, machinery, and CGI came off without a hitch.The acting started out a bit forced, which I believe had something to do with the dialogue possibly. Even veteran actor Sigourney Weaver was having trouble pulling off the lines. It almost seemed like they started to settle into their roles, which is pretty much impossible since the film I'm sure was shot out of sequence. Sam Worthington did a great job in his role as Marine Jake Sully. Stephen Lang as Colonel Miles Quaritch was a bit over the top and times, but still quite a bit of fun. Michelle Rodriguez was basically just your typical Michelle Rodriguez tough-girl. I'm not a tech head, so I don't know how much of the actual actor you see on screen, but Zoe Saldana did a great job making the different emotions of her Na'vi character, Neytiri, quite believable.Now, let's move on to the story. It's pretty much recycled from any other number of films like Braveheart or even The Alamo. You know – the small guys fight against the odds and in the end win because of their big hearts and belief in their cause. It gets to be a bit overwhelming and heavy-handed because you've got that aspect (which obviously is meant to be a mirror image of the uprooting and treatment of the Native Americans) mixed with an environmental message, and then Cameron even throws in some New Age Mother Earth mumbo-jumbo to further push his obvious agenda. It all gets to be a bit overbearing. Apparently, Cameron felt that this was his platform to let us all know his world view on politics, the environmental plight, and spirituality. Which is fine, since he spent some twelve years on this thing and it's obviously his big baby of a movie? The 3D filming was very well-done. It wasn't too in-your-face and was used quite well to accent and give depth to the scenes for the most part. There were some parts that were a bit hard to focus on and seemed a bit cluttered, like some of the chase scenes and such. I have to say that if you don't see this in 3D, you're pretty much wasting your time. It's most definitely not going to have the same effect in 2D and is going to lose quite a bit.Overall, I have to say that I'm glad I gave the movie a chance and went to see it. I was originally so stupidly against it after I was disappointed in the Avatar Day footage that I wasn't even going to see it in the theater. That would have been a mistake. It's a fun and entertaining film. It gets a bit intense and dark at times with the destruction of the Na'vi's home. Just be prepared to be force fed James Cameron's beliefs while you're enjoying the visual eye candy and munching your popcorn. You're going to hear what he has to say, whether you like it or not.",8,0,1,14 January 2010
Mama," 'Mama' is a satisfying horror tale that demands multiple viewings
","The first time I watched 'Mama,' I walked away disappointed. For some reason, the special effects looked extremely artificial to me. That was my only real complaint, but it hindered my enjoyment of the film.As I was getting ready to write my review, I had this nagging feeling I needed to watch 'Mama' again. Rarely do I watch a movie twice in such a short period of time, but I was drawn to give it another chance. I can't begin to tell you how glad I am that I did.Two little girls stumble upon a cabin after a car wreck. Five years after their disappearance, they're found and taken into custody by their uncle Lucas and his girlfriend Annabel. The two bring the children into their home and attempt to give them a normal life. As bizarre circumstances unfold, Annabel starts to get the feeling something sinister has accompanied the girls and is 'protecting' them.For the most part, director / writer Andrés Muschietti adheres to the saying 'less is more.' We get quick and creepy glimpses of the supernatural entity. As the movie moves along, we are given longer and greater detailed glances at her. What looked very CGI the first time I took it in proved to be more convincing and practical at second look.I found 'Mama' full of great moments of genuine thrills and chills upon giving it a second chance. You'd think a horror movie you've seen before wouldn't hold as much tension when watching it again, but that's not the case with 'Mama.' It had more of an effect on me the second time around.Every actor in the movie is convincing in their role. Jessica Chastain transforms from a 1960s blond southern belle into a black-haired punk rocker incredibly well. The girls are absolutely phenomenal and their authentic reactions to the events occurring to them are noteworthy.'Mama' isn't going to satisfy gore hounds with its 'less is more' approach and lack of gore. However, Gothic horror enthusiasts and those who love a good ghost story with substance will thoroughly enjoy this. It's a creepy suspense-filled tale that you'll find yourself wanting to watch multiple times.",8,0,1,6 May 2013
Sinister," 'Sinister' takes the best of every horror sub-genre and blends them together
","I've been interested in the work of Director / Writer Scott Derrickson since hearing he was a Christian many years back. I was fascinated to find someone else who shared not only my basic religious beliefs but also had a passion for the horror and science fiction genres I love so much. It's not often you hear of Christians who are successful in Hollywood.Derrickson has an impressive resume of films and actors he's worked with over the years. His early endeavors consist of writing 'Urban Legends: Final Cut' and directing and penning 'Hellraiser: Inferno.' He moved on to take the helm of 'The Day the Earth Stood Still' and 'The Exorcism of Emily Rose.' Both of these films starred well-respected actors like Keanu Reeves, Laura Linney, and Tom Wilikinson. His latest film 'Sinister' ranks at the top of his filmmaking career.True crime writer Ellison Oswald (Ethan Hawke) gained notoriety ten years ago with a book about a grisly murder. After a couple unsuccessful novels, Oswald is looking to repeat his success and return to the top of the bestseller list. He takes up residence in the home where the victims he's investigating actually lived and were killed.While moving in, he discovers a box of Super 8 movies which hold footage of several brutal murders that he believes somehow tie together. As Oswald digs deeper into each crime, his world begins to crumble around him. Is he losing his sanity or is there a supernatural force out to get him and his family?'Sinister' is the culmination of everything good about several horror sub-genres. You have the 'Paranormal Activity' found footage concept covered through the use of the Super 8 films. People who enjoy movies with supernatural entities like the ones in 'The Grudge,' 'Boogeyman,' and others of that nature will enjoy it. Those who crave modern day ghost stories like 'The Pact,' 'The Apparition,' and 'Insidious' will love it as well. There really is something for every type of horror enthusiast in 'Sinister.'The movie isn't a sloppy hodge-podge of those movies, either. Derrickson ties everything together with a script that makes sense and a story that is well-paced and intriguing. It has slow-burning suspense and jump- scares combined together to keep you on the edge of your seat and nervously awaiting the next disturbing scene.'Sinister' is a satisfying horror film which will appeal to many types of fright fans. It's a successful combination of old and new tricks. When it comes to what we see on screen, it has more in common with Hitchcock than it does gorier fare like 'Texas Chainsaw Massacre' and the likes. Viewers who like a twisty storyline which leaves something for your imagination visually will enjoy 'Sinister.'",9,2,3,1 March 2013
The Witch," A great psychological thriller that sets itself apart from the mainstream jump-scare horror films
","'The Witch' is one of the most bizarre and disturbing coming-of-age movies I've ever seen. It's definitely not 'Sixteen Candles' or 'Pretty in Pink.' The characters in those films may have their share of problems, but they're nothing in comparison to the ones the family members in 'The Witch' are dealing with! In 1630 New England, panic and despair envelops a farmer (Ralph Ineson), his wife (Kate Dickie) and four of their children when youngest son Samuel suddenly vanishes. The family blames Thomasin (Anya Taylor-Joy), the oldest daughter who was watching the boy at the time of his disappearance. With suspicion and paranoia mounting, twin siblings Mercy (Ellie Grainger) and Jonas (Lucas Dawson) suspect Thomasin of witchcraft, testing the clan's faith, loyalty and love to one another in 'The Witch.'There are so many different viewpoints you can watch the movie from. Christians might see it as either blasphemous or cautionary. Satanists consider it be an encouragement for people to look outside the box of conventional religious beliefs. Others will see it as just a modern folk tale warning of unhealthy family dynamics and the dangers of isolationism and paranoia.Is it a cautionary tale warning of the dangers of playing with the occult and Satanism? Does the movie encourage audiences to explore life outside the 'confines' of Christian religions? Is it warning us to always question our beliefs and not just follow the herd? Honestly, it could be any of these. As a Christian, I find the ambiguity in the message of 'The Witch' to be slightly dangerous for those not grounded in their own faith. You're led to believe one thing through three-quarters of the film, even if the family members are extremely fanatic. Suddenly, the direction we're traveling in seems to switch gears.'The Witch' is rated R for disturbing violent content and graphic nudity. Much of the nudity is shadowed, blurred, or an old lady. I'm not defending it, just further explaining. Some of it is of oldest daughter Anya Taylor-Joy. She is underage in the film, even though in real life she's now 20. None of it is meant to be sexual in any way. 'The Witch' is a great psychological thriller that sets itself apart from the mainstream jump-scare horror films we're getting right now. It's a thinking man's fright fest that leaves viewers pondering what it's all about. Great acting, authentic-looking sets and wardrobe, and real shooting locations make everything feel even more authentic.",8,8,15,19 May 2016
Edge of Tomorrow," Although the concept has been re-visited a few times, the movie succeeds in creating something entertaining
","There are a few things you can gather from a list of Tom Cruise's films. Obviously, he likes being the lead man and hero who saves the day. Second, he loves doing his own stunts and getting in on the serious action. Thirdly, the guy seems to hold an affinity for science fiction.Sprinkled throughout his career, you'll find films like 'Minority Report,' 'War of the Worlds,' 'Oblivion,' and even 'Vanilla Sky' which touch on sci-fi and fantasy elements. The only butt he seems to like kicking more than those of international spies and government traitors are aliens. He returns to the screen right after saving the world from otherworldly invaders in 'Oblivion' to meeting them on the battlefield in 'Edge of Tomorrow.'Major William Cage (Tom Cruise) is a military spokesman talking up the public during a world war against alien invaders. After being literally dropped into the middle of combat, he is killed almost instantaneously. Cage awakens to the harsh realization that he is trapped in a time loop and forced to die over and over again. Each time he returns from the dead, his skills are increasingly sharpened and he is one step closer to saving the world with the help of a Special Forces soldier named Rita Vrataski (Emily Blunt).Director Doug Liman ('The Bourne Identity,' 'Mr. and Mrs. Smith') does a great job taking Christopher McQuarrie, Jez Butterworth, and John-Henry Butterworth's action-packed script and bringing it to the big-screen with all the intensity and excitement you would expect from a sci-fi / action flick. It's well-paced and takes itself seriously while injecting elements of dark humor into the equation.Tom Cruise is his usual lovable self and delivers a performance that reflects his love for these types of roles and movies. You can sense his enthusiasm for his work every day when he hits the set. He's a guy that acts for a living and doesn't hate a single second of it. I know many people can't stand Cruise, but you can't deny the guy's a good actor and seems to genuinely love what he does.Emily Blunt is perfect in the role of tough-as-nails Special Forces soldier Rita Vrataski. She's the Ripley (Sigourney Weaver in the 'Alien' movies) or Starbuck (Katee Sackhoff in 'Battlestar Galactica') character for 'Edge of Tomorrow.' She definitely holds her own next to Cruise as they partner up and make their way through packs of deadly aliens.'Edge of Tomorrow' is rated PG-13 for intense sequences of sci-fi action and violence, language, and brief suggestive material. Cruise drops an 'F' bomb, although I'm pretty sure the 'ck' is cut off by an explosion. The rest of the language is pretty much what you would expect from a film that takes place in the military and on the battlefield. The battle scenes are pretty intense and I'd suggest leaving younger kids at home.If you're thinking 'Edge of Tomorrow' sounds like a science fiction mash-up of 'Groundhog Day' with 'Starship Troopers,' you're not far off- base. Although the concept has been re-visited a few times, the movie succeeds in creating something entertaining. This is accomplished through a great cast, some humorous moments, and action that keeps the story moving forward at a smooth stride.",8,2,4,2 June 2014
Dark Shadows," Good... but not as good as it should have been
","Is 'Dark Shadows' as good as it should be? No, it isn't. A rather uninspired plot line and missed opportunities at really amping up the horror and supernatural scares keep the film from being an A-rated movie. It seemed like Burton was playing it safe. He wanted it to be supernatural and scary, but not so much as to frighten away average viewers and jeopardize his PG-13 rating. I was also surprised by the sexual situations in the film. There's a couple parts that went a little too far in my opinion.Fans of 'Dark Shadows' will no doubt like the film. They won't love it by any means. I don't think anyone will be offended by the campy humor thrown around. I found the movie to be an acceptable update of the original television series. It wasn't exactly what I was hoping for, but entertaining nonetheless.",8,4,11,12 May 2012
Sherlock Holmes," Downey Jr and Law are perfect!!!
","I love Sherlock Holmes. I have loved Sherlock Holmes since I was about 9 years old. I remember staying up late at night reading the abridged version of The Hound of the Baskervilles and being mesmerized by the story, illustrations, and characters. That led to a healthy appetite for the original Basil Rathbone / Nigel Bruce '30s and '40s films that I would stay up late on Friday and Saturday nights to watch. Man, I even have a newspaper that was in print at the same time that Holmes 'existed.' I have a framed collage hanging on my office wall that features pictures of the guarded doorway to 221B Baker Street in London, a wall painting and Holmes silhouette tiling in the subway, and a card that has the actor who plays Holmes onstage's signature (of course, he signed it 'Sherlock Holmes'). I also love the '80s film Young Sherlock Holmes. So when it was announced that Guy Ritchie was doing an adaptation of the famous character, I was very excited to say the least.Sherlock Holmes is everything a fan of the character could ever want in a new adaptation of the legend. It's adventurous, dark, mysterious, and humorous. It remains absolutely faithful to the original Sir Arthur Conan Doyle stories while taking a chance and expanding on some aspects of the character such as physicality, the way his mind works, the curse of his mental 'gifts,' and his drug use to obviously try to slow down his overactive and over stimulated psyche. It shows the back story of the character and delves into his personal world.I can't even begin to say enough about how well Robert Downey Jr. and Jude Law work together. The chemistry between the two is unbelievable and something that I would compare to catching lightning in a bottle. Robert Downey Jr's English accent is beyond unfaltering and you never once doubt that he is channeling the very character that Doyle would have approved of taking right off the page. Jude Law plays the straight-laced and grounded Dr. Watson the way you would expect him to be – gentlemanly and calmly skeptical of the situations he finds himself in.The story is pretty well put together and you really don't know what is going on until the very end. It has a kind of similar dark tone and subject matter like Young Sherlock Holmes, but isn't an exact replica or copy of the story. The pacing is a bit off and there are a few lulls in action here and there, but it's for the sake of the storytelling.My only real complaint about the movie is the characterization of Irene Adler in the film. She really is tossed around and bossed around like some helpless and defensive woman, which is completely contrary to how you would think that Holmes' would act. It wasn't Rachel McAdams fault at all. She did what she could with what she was given to work with.Guy Ritchie really is on to something here. This movie could be the jump start to a whole new franchise. It would be a shame to see the Downey Jr. / Law chemistry put to rest with this first film. There is so much more story and ground that could be covered. We just have to hope that this doesn't end up getting lost in all the post – Avatar hype and the holidays.",9,0,2,14 January 2010
The Conjuring," 'The Conjuring' has everything you could want in one supernatural film
","'The Conjuring' is my favorite type of supernatural horror film. It has deeper meaning to it than just getting people scared. Everything about it is top shelf solid quality horror. I also applaud any movie that makes people think about the reality of God and the Devil.The Perron family is terrorized by what they come to believe is a spiritual presence in their home. Paranormal investigators Ed and Lorraine Warren come to the family's aid and discover that it's not only haunted but dwelled in by the demonic spirit of a witch who cursed the land she was hung on. Can the Warrens find a way to rid the house of the evil before it takes a tragic toll on the Perrons?Although it's based on actual events, everyone knows 'The Conjuring' has been sensationalized for a movie-going audience. That doesn't change the fact that it demands its audience ponder the existence of a spiritual world outside of the physical one we can see, touch, hear, and smell. It also makes a point of letting you know that just because you don't believe in something doesn't mean it's not real.The biggest scares you'll get from 'The Conjuring' aren't even necessarily the ones you'll see and hear on screen. I found myself more frightened after the film ended. I was left thinking about it in the 'real' world. That's the beauty of a great horror film - it stays with you long after the credits have rolled.Let's just call it like it is. 'The Conjuring' is the 'Amityville Horror' of this decade. There's a lot of speculation around the Amityville house, but it's famous and put this movie's paranormal detectives in in the headlines and on TV. This is a story so fascinating that you don't want to believe it. However, somewhere in the back of your head you know it's true.'The Conjuring' is rated R for sequences of disturbing violence and terror. There's no nudity in the film. Some bad language can be found as well.Many Christians and religious folks will no doubt disagree with demonic possession being used as a vehicle for entertainment. I look at it as an opportunity to expose and educate a generation of people who have come to believe in nothing and just live life the best they can in spiritual darkness. I know that's pretty heavy thinking put into what most look at as a horror movie.'The Conjuring' has everything you could want in one supernatural film. There's the old creepy house, demons, ghosts, a hanging tree, a freaky doll, and so much more. I can't think of a single genre item it missed. The funny thing is, it doesn't feel over-stuffed or like it's going to burst at the seams. It's just a good old-fashioned supernatural thriller that will entertain and make the audience ponder it well past the closing credits.",9,0,1,18 October 2013
Prometheus," 'Prometheus' Provides Little Satisfaction as a Pointless Prequel to 'Alien'
","Walking out of the press screening for 'Prometheus' I couldn't help thinking to myself, 'This is what I've been waiting almost four years for?' I filled out my questionnaire, gave it to the Fox representative, and walked away telling my fellow movie reviewers goodbye. I stated that I hoped I could have a better day after it started out being ruined by a morning filled with disappointment delivered by Ridley Scott. I could sum up my review of the film in one sentence: Lower your expectations. 'Prometheus' felt tired to me. It was a conglomeration of recycled ideas and nostalgic bits and pieces spread out so 'Alien' fanboys and girls could look over at each other and wink while watching it together. Fanatics of the franchise will be 'in on' the subtle and not-so subtle references to the original, while others who never saw it won't be 'lost.' That being said, the only viewers who should be surprised by anything that happens in this movie are those who never experienced 'Alien.' 'Alien' enthusiasts need to see 'Prometheus.' Although it's pointless and disappointing in the grand scheme of things, it was mildly interesting to see the events talked about in the original film played out in front of me. Just don't go into it expecting for the film to break new ground or terrify you the way 'Alien' did in 1979.",4,2,5,8 June 2012
Halloween," It's always a pleasure to re-visit Haddonfield
","It doesn't matter what time of year it is, any time you watch 'Halloween' it becomes October 31st for an hour and a half. It's always a pleasure to re-visit Haddonfield and spend a little more time with Michael Myers, Dr. Loomis, Laurie Strode, and all her friends.Does 'Halloween' really need any introduction? It might not be the first slasher film in horror history, but it's certainly the one that jump- started the genre and is still being imitated today. After the image of Michael Myers' famous white William Shatner mask hit screens, things were never the same. Suddenly, every psychotic in these types of films was covering their face using gimmicky guises. We've seen every sort of mask cover the maniac's identity, including hockey, gas, jester, cherub, and firefighter.'Halloween' captures the time period and small-town feel of its setting so perfectly. Anyone who lived through the late 1970s and trick-or- treated as a child in a suburb can attest to this. If you happened to grow up in Illinois like I did, the movie hits home even more. Honestly, Director Carpenter couldn't have done a better job establishing a believable atmosphere for this suspenseful and thrilling masterpiece.",9,5,7,26 September 2013
The Dark Knight Rises," 'The Dark Knight Rises' closes out Nolan's Batman trilogy in spectacular style
","I can finally say my day has come. No longer do I have to sift through supposed story leaks and speculate what could happen in Christopher Nolan's last chapter in his Batman trilogy. Dallas press has now seen 'The Dark Knight Rises.' Everybody wants to know if the wait was worth it. I'm happy to say I walked away pleased with the outcome. As much as I would love to put a synopsis for the movie here, I don't want to spoil one single little plot point or moment of your personal experience viewing it. I'll say this much and leave well enough alone. Batman battles Bane and it's awesome! Catwoman is involved as well. That's all the details you're getting from me. Christopher Nolan, Jonathan Nolan, and David S. Goyer penned an emotional and complex final act. Just to give comic book geeks a little extra hint at what to expect, imagine the Batman story arcs 'Knightfall,' 'No Man's Land,' and a slight sprinkle of 'Gates of Gotham' all mashed together. Things get a little sluggish about 30 minutes in when the story is being developed, but I can't complain. At least the writers care about a story. One thing I can say about 'The Dark Knight Rises' is it's an emotional journey. I found myself excited and anxious at parts. Other scenes left me with a feeling of sorrow. It's also an emotionally confusing film. Things I thought I wouldn't be alright with going into the theater I ended up feeling good about walking out. The first appearance of Batman in the film is one of those scenes where you can barely contain yourself. You want to jump out of your seat yelling and clapping your hands. I was in a press screening and there were a few people clapping when he makes his grand entrance. Tom Hardy's portrayal of Bane is spot on and frightening. He's not just a crazed psychopath, but one with a mission and purpose. He's Batman's strongest adversary when it comes to strength. Bane's not all brawn and no brains, either. It takes an intelligent mind to pull off the things he does. One thing I want to make perfectly clear is he's in a completely different class than the Joker. There's really no comparison between the two. Anne Hathaway does a great job with the character of Catwoman and Selina Kyle. She can turn the charm off and on like a faucet. One moment she's an innocent bystander and the next she transforms herself into a skilled and arrogant jewel thief. The rest of the cast delivers in their individual parts. Gary Oldman returns as Commissioner Gordon and pours his heart and soul into the character the way he always has. Joseph Gordon Levitt is perfect as officer John Blake, who believes in Batman and stands behind Gordon in his call to keep the streets of Gotham clean. 'The Dark Knight Rises' is the movie Batman enthusiasts are hoping for going into it. There's no possible way that any fan of the Caped Crusader will walk out of the theater without a smile on their face. A few cameo appearances by characters also add more fun to the movie. It serves as an excellent bookend to Christopher Nolan's wildly popular trilogy.",9,28,57,17 July 2012
Batman v Superman: Dawn of Justice," Utter disregard of the source material
","Wow I don't even know where to start with my review of 'Batman v. Superman: Dawn of Justice.' Zack Snyder and the rest of his filmmaking crew have truly shown his utter disregard of the source material when it comes to at least Batman in this heaping mess of a film. We have a rather listless and mopey Superman mixing it up with a trigger-happy Dark Knight who goes against everything he ever stood for in the canonical comic books he's based off of. They're all angry and they're just not going to take it from Jesse Eisenberg's over-the-top annoying and crazy-on-the-surface Lex Luthor.It's been nearly two years since Superman's (Henry Cavill) colossal battle with Zod (Michael Shannon) devastated the city of Metropolis. The loss of life and collateral damage left many feeling angry and helpless, including crime-fighting billionaire Bruce Wayne (Ben Affleck). Convinced that Superman is now a threat to humanity, Batman embarks on a personal vendetta to end his reign on Earth, while the conniving Lex Luthor (Jesse Eisenberg) launches his own crusade against the Man of Steel in 'Batman v. Superman: Dawn of Justice.'I honestly don't know who to blame here for everything wrong with 'Batman v. Superman: Dawn of Justice.' Is it Director Zack Snyder for not just saying no to all the many terrible ideas he saw when he read the script? Or is it Writers Chris Terrio and David S. Goyer who deserves to carry the heavy load of failure dumped on audiences.Let's get the good out of the way first, since that's the easiest. There's not much to write home about when it comes to 'Batman v. Superman: Dawn of Justice.' Not in a positive light at least. Ben Affleck plays a great Bruce Wayne and Batman. When he's not riddling people's body's full of artillery holes, he's brooding, grim, and tough just the way he's supposed to be. He has no mercy on the villains and doesn't care if they live or die as he makes his way to righting the wrongs they're doing. He'll be great in a solo movie not bogged down with the refuse he's surrounded himself with in this atrocity.Also, Gal Gadot does a great job bringing DC's first lady of comic books to life on screen. I wouldn't go as far as to say she steals the scenes she's in. However, Gadot does hold her own among the big boys and even saved their hides a few times. She'll definitely help get females (and fanboys) fired up for her solo outing.I'll also go on record saying that the CGI and other effects weren't a problem for 'Batman v. Superman: Dawn of Justice.' They were a bit shaky at times and could've been better. Overall, they weren't a distraction and blended well with their surroundings.Apparently, no one involved in 'Batman v. Superman: Dawn of Justice' has ever read a single issue of Detective Comics or Batman. The evidence is shown in the fact that he has the Dark Knight using all sorts of shooting instruments and artillery to KILL people. I'm not talking about like in Tim Burton's 'Batman,' where he would use bullets or exploding bombs to remove objects out of his way or scare his enemies. He actually killed people with them. Anyone with ANY passing knowledge of Batman knows he wouldn't do this.The Lex Luthor we get in 'Batman v. Superman: Dawn of Justice' is NOT the Lex Luthor we're given in the comic books we all know and love. Jesse Eisenberg's wacko, unmedicated and juvenile depiction of the character is so annoying you practically pray for him to leave the screen whenever he shows up. He's like a spoiled rich kid with power who accidentally is smart.I don't want to get into spoiler territory here, so let me be as vague as I can be. Everything you think or can imagine based on what you've read as a comic book fan, either passing or hardcore, happens just the way you fear it will. There are NO surprises to be found at all. Not unless you just know the names of these characters and have never seen a single animated or live-action film based on them in the past. I wouldn't say the script is absolutely terrible. Worse, it's just bland and predictable.'Batman v. Superman: Dawn of Justice' is rated PG-13 for intense sequences of violence and action throughout, and some sensuality. A lot of people get killed in the movie - most of them bad guys. It might also disturb some younger children to see their favorite superheroes duking it out when they're supposed to be buddies. There's also a bit of profanity used here and there. The only sensuality I can think of is when Lois in the bath and they keep almost showing her breasts, but either cutting away or moving the camera up just in time to keep us from seeing anything. Still trying to figure out what the point of that was.Is 'Batman v. Superman: Dawn of Justice' the worst superhero film I've ever seen? No. Although I didn't hate it, the newest incarnation of 'Fantastic Four' still holds that honor. If I had a close second, this would be it. I will say it offends me more than that movie because of it's blatant disrespect for the creators and source material it's based on. You can kick dirt in the face of the Fantastic Four or any other Marvel character out there, but don't start soiling the images of my beloved DC icons.",3,9,18,29 March 2016
The Emperor's New Groove," One of my favorite Disney animated movies
","Kuzco is the selfish emperor of the large Incan kingdom. His scheming adviser, Yzma, turns the self-absorbed king into a llama to gain control of his throne and become its new ruler. The transformed Kuzco awakens to find himself banished from his royal city. He must join forces with a villager named Pacha to regain his leadership and find a cure that will turn him back into the man he once was.'The Emperor's New Groove' is one of my favorite Disney animated movies. It features an all-star voice cast including David Spade, John Goodman, Patrick Warburton, and the late Eartha Kitt. Each one of these actors gives their characters depth and successfully brings them to life. This launched enough audience interest to convince Disney to make a direct- to-DVD sequel and a television show.There's some great humor found in 'The Emperor's New Groove.' Of course, we get David Spade's sarcasm and wit. Patrick Warburton keeps audiences laughing in delight as he plays the 'no brains - all brawn' henchman of Yzma named Kronk. It also helps that the movie isn't a musical. There's some musical numbers, but the character's don't stop dead in their tracks and start bellowing out a song every five minutes like many of the classic Disney films.'The Emperor's New Groove' is a great tool to help teach children the importance of thinking about how your actions affect others. It also shows how selfishness can cloud your judgment and hurt people. Disney continues to find entertaining ways to tell a tale of morality and be enjoyable at the same time.",8,1,2,1 July 2013
Blade Runner," 'Blade Runner' still one of the greatest sci-fi films of all-time
","Watching 'Blade Runner' is an emotional investment no matter how many times you see it. I don't know if it's the lighting, the music, the dialogue, or a combination of all of the above. How a science fiction film from 1982 can still have that effect on me after seeing it dozens of times is beyond my comprehension. I always come away from the film with my insides all mixed together with sadness, excitement, and that warm feeling of happy nostalgia you get when you experience something you never thought you could again.No matter what version of the movie you watch, they all tell the same story. In the year 2019, a group of organic robots called replicants kill a ship full of people while escaping an interstellar trip and head to Earth. Rick Deckard (Harrison Ford) is hired to hunt the fugitives down and destroy them. Deckard is what is referred to as a 'blade runner' - a special police officer that 'retires' replicants when they wander back to Earth where they've been banned.I've seen 'Blade Runner' in many different environments and formats. I've seen it on VHS on a 25-inch television. I had the opportunity to see it on the big-screen a couple of times at revival screenings. I've watched it on a 50-inch flat screen in a regular DVD format. I can wholeheartedly tell you that if you haven't seen this amazing piece of cinema history on Blu-ray in its restored 'Final Cut' version then you've never properly viewed it.Each version of the film has something different to add to its viewing experience. There are different endings, additional footage, and even a monologue by Harrison Ford that tells you everything you need to know (and many fans would say some things you shouldn't) to help explain what's happening throughout. I suggest watching every version of the film to truly appreciate and take it all in.Douglas Trumball's special visual effects are a step beyond stunning. The use of models and practical effects gives 'Blade Runner' a realistic look that filmmakers today using CGI only wish they could achieve. Everything from the architecture of the buildings to the designs of the vehicles still influences designers to this day.",10,1,4,14 November 2012
Cinderella," Good movie, but where's a true element of evil?
","When people talk about Disney Princesses, Cinderella is the first one that comes to mind. Although it's obviously targeted to a female audience, there's enough humor found in the antics of the mice, the cat Lucifer, the Prince's father, and his assistant to keep male audiences at least mildly entertained for the movie's 75-minute runtime. This is an exceptional fairy tale film, although a true element of evil like a witch or a sorceress who can turn herself into a dragon is sorely missed. Evil stepmothers just don't hold the same peril for me as something supernatural.After her father dies, Cinderella is left to the mercy of her stepmother. The wicked lady puts her stepdaughter to work as a servant. She cooks and cleans after the vile stepmother and her two daughters with a constant fear of being cast out of her own home. The Prince of Cinderella's homeland puts on a ball to find a wife. He demands the attendance of all the maids in the kingdom and the poor girl sees an opportunity for a temporary escape from her miserable day-to-day routine. Unfortunately, the depraved stepmother and her daughters have plans to keep Cinderella from attending the ball and meeting the Prince.http://contributor.yahoo.com/user/849014/eric_shirey.html",7,1,2,8 October 2012
