movie_title,title,review,rating,helpful,total,date
The Disaster Artist," Hilarious and the funniest film I have seen all year
","The Disaster Artist is about a movie that is so terribly bad that it's funny. Not sure if many have heard about Tommy Wiseau's film The Room. A movie that did not made much sense nor did it have any coherent scenes together. James Franco decided to direct a comedy film based on a novel about Tommy Wiseau's experiences and the behind the scenes with the film. The Disaster Artist is hilarious; it was always entertaining with the performances from James Franco, and Dave Franco. In 1998 an inspired actor Greg (Dave Franco) meets a guy Tommy (James Franco) in his acting class. Both hoping to achieve the Hollywood dream and become movie stars someday. They both made a pact that they will always push each other no matter how difficult it is to become a star. They move to Los Angeles, were they both get denied by many acting agencies. Tommy decides to write, direct, and star in his own movie The Room. Where many film crew questions the purpose of the story, the techniques Tommy is trying to convey, and the mystery behind who is Tommy and where is he from, where does he get all his money when he starts spending millions on the movie. The plot was fun seeing Greg and Tommy form their friendship. Tommy telling Greg to break out into character at a restaurant. Seeing the awkwardness that Tommy is and his weirdness behavior on directing his own movie was always entertaining. I ll also have to say The Disaster Artist probably is the funniest film I have seen all year. There was a lot of stupid fun humor and it does have its charm in its own way. I am sure The Room film is amusing, may not be the highest quality of a movie but its bad enough to become its own cult classic. Tommy Wiseau may have his own fanbase for it. James Franco is hilarious as Tommy. Dave Franco is good as well. There are so many surprising actors that make an appearance like Zac Efron, Josh Hutcherson, and Alison Brie. Overall, The Disaster Artist is a good comedy film. The plot is fun about the true story of Tommy Wiseau and Greg making a film together. The humor is stupid and hilarious throughout. The cast was great and James Franco is awesome with the role. I rate the film 4 out of 5 stars. I recommend seeing the film in theatres or rental, if you care for stupid comedy movies which may have its random jokes every now and then (kind of like Napolean Dynamite). Then, I definitely recommend seeing it.",8,6,15,8 December 2017
American Made," American Made is quick, entertaining, and Tom Cruise is back again!!!
","American Made is fun, fast paced, and Tom Cruise is playing a character that is different from what he usually does. From the director Doug Liman, who also did Edge of Tomorrow with Tom Cruise and showed they can have fun with that. Well same goes for American Made, were it follows Barry Seal (Tom Cruise) a bored airline pilot, who causes some shakiness with the plane to wake some of his passengers for some laughs. He is approached by Schafer (Domhall Gleeson), who wants to recruit Barry to work for the CIA in flying over South America in a plane to snap pictures. Evantually, Barry gets caught up with the Medellin Cartel, who recruits Barry to fly cocaine back to the U.S. With Schafer being blind sided with the drug smuggling. Barry is making plenty of money that he can barely keep hold of such as having it all put away in a room filled shed or even having it buried in his back yard. Soon enough, the CIA convinces Barry to run guns to the Contras. While the operation may be expanding with Barry having his own airport runaway in a small town of Mena, Arkansas. While the FBI, DEA, and TFA are hot on Barry's trail. The film is very fast moving. It does goes by briefly on Barry's life events. A moment of him being an airline pilot and bored with his life. Then, it flashes to him being recruited by Schafer. And starting a family with his wife. This is the type of movie that could have last longer if it had development to the characters. But director Doug Liman kept the pace rolling, and had everything moving at a brisk pace. It is also quite fun to see Barry Allen handling some difficult situations being placed in hostile countries. From working with the cartel to smuggling drugs over. He is a skilled pilot. That flies low to wait out the DEA planes that are following him to waste fuel. To even taking off on short runaways. The scenes with seeing him expanding on his operation in bringing in more money than Mena is worth in the town is fun and entertaining. Tom Cruise is an underrated actor. Sure, he is great in his action movies like Mission Impossible, etc. Seeing him playing a character that is vulnerable and not a skilled fighter is fun to see. He can portray the character very well. American Made may not be a typical Tom Cruise action movie. But more of fun suspenseful thrills of seeing Barry working his way to the top as a delivery man pilot. It never slows down or gets boring. There are some funny moments with the character. The things that did not work with the movie. I ll have to say it is the development. There is none with the movie. If there was, it was shadowed by the quick moving pace. The movie goes over the several years quickly. A moment were Barry and his wife are living in a fixer upper safe house and a minute later, Barry and his wife have plenty of money and a remodeled home, living in luxury. Another thing is the cinematography must have been hand-held. There was a lot of close ups with the characters faces. And a lot of shakiness for small dramatic scenes which felt unnecessary. Sure, the technique is done to bring some kind of realism or build the suspense. But it felt overdone in the film. Sure as well it wont be recognized for great cinematography work. Overall, American Made is a fairly well crime thriller about Barry Seal and what he has done from being a bored pilot to working for the CIA, DEA, and the cartel. The direction is fast paced, fun, and entertaining. Tom Cruise was great. It may not a memorable film for a forgettable plot from the lack of development. Or its poor camera work with the film. But it was fun. I rate the film 3.5 out of 5 stars.",7,2,5,29 September 2017
Joker," Impressive performances, dark tone, and eerie feel of the character.
","Joker (4 out of 5 stars).Joker is a psychological thriller film that Writer/Director Todd Phillips brings his own direction of the origin story of Batman's ultimate villain character. Joker is not the typical antihero superhero movie that most people would try to expect from. It is more of a character study of a character Arthur Fleck going insane and becoming a mad man when he realizes society has fallen in his eyes. Joker is a gritty, dark, and a surprisingly thrilling film. Definitely, one of those movies you will like it or hate it. This one does leave that haunting, spine chilling taste once it is over.The plot follows Arthur (Joaquin Phoenix) who sees human services for help regularly. He tries to take care of his mother Penny (Frances Conroy). He is attracted to his neighbor Sophie (Zazie Beetz). And he works being a clown and holding signs up. When human services are cut for budgeting. And his mother needs help medically. He sees that the people living in the low class area are struggling and forgettable towards the eyes of the rich. He slowly loses his mind and becomes the psychopath Joker.Joaquin Phoenix performance is off the charts impressive. Every single scene with Phoenix is great. He is impressive from the creepily body movements, his physique being underweight, and laughter is creepy. I feel like he is trying for the awards season. I can not compare him to other actors that have portrayed the roles. Heath Ledger will always be the best. Cause this is a different adaptation of Joker. This is more focused on a man who is slowly breaking away.The music score by Hildur Guonadottir is great. The music score delivers a spine chilling tone. It works with the atmosphere of the movie. The movie does deliver a good haunting origin story of Arthur becoming the mad man. Showing how wearing a clown disguise has an influence on others. And how others protest for the way society is treating them. Almost kind of scary that can be believable with the way things are in the real world with violence.However, I did find the direction with Joker to be kind of dull. It was great with performances, the origin story of Joker, and the music score. It is not one of those movies that is rewatchable after that one time. Do not expect any big action sequences, heroes fighting against the villain. This standalone movie is a grounded origin story. The movie does have some gritty and violent killings which may put some people at unease. I did love some references with characters which I will not give away cause of spoilers.Overall, Joker is a good psychological thriller film. Joaquin Phoenix is great with the role. The music score is good. Joker is one of those movies that leaves you with a disturbed taste from the character study. The movie will not be for everyone with its smaller budget and slow direction.",8,2,5,5 October 2019
It Chapter Two," It delivers scares, thrills, and is epic for a horror film.
","It Chapter 2 (5 out of 5 stars).It Chapter 2 is awesome, insane, and it delivers for a supernatural horror film. I loved the first movie with a terrifying Pennywise stalking Derry and a group of kids trying to stop it. The plot follows 27 years later, Bill (James McAvoy), Beverly (Jessica Chastain), and the rest of the Losers club return to Derry to stop It once and for all.The film opens with a haunting beginning about a young guy getting attacked and stalked by Pennywise. The rest of the film builds up the characters with the Loser club being adults. Bill is a famous writer for Hollywood and writes books with terrible endings. Beverly leaves an abusive relationship. Richie is a comedian. Ben works for a corporate company. Eddie is still a neat and health freak. Stanley is living a normal married life. And Mike still lives in Derry while investigating the current disappearances. Their own worst fears comes back to haunt them when they reach Derry. One by one they face this mysterious clown. While trying to save other children from being lured by the clown.The film is a little bigger than the last movie. It is longer and a lot more happens with the plot. The origins of It and how they are supposed to stop it. Some past bullies comes back to haunt the Losers club. I am not sure how faithful this film is to the novel. But it is nearly similar to the original movie/series with Tim Curry. The film has plenty of thrills and scares to make this film one of the best horror films of this year. The cast ensemble is perfect. James McAvoy, Jessica Chastain, Bill Hader, Isaiah Mustafa, Jay Ryan, James Ransone, and Bill Skarsgard is back as Pennywise. They all were great with their characters. The film brings back the original children actors back as it explored more of the events of that summer when they first encountered It. Those kids personality and the adults were a perfect combo.There is also one suspenseful scene with Bill going into a haunted walk through house ride at a fair. Trying to save a kid with mirror maze hallway. Which is thrilling. The climax of the movie is epic. There fight against Pennywise is insane. Characters are separated and faced with their own fears. The ending is satisfying with a conclusion to the characters and the story itself.Overall, It Chapter 2 is a great film. Even though it was 2 hours and 48 minutes long. The story is well spread out to develop the characters and their encounter with Pennywise. The cast is perfect. The direction delivered enough scares and thrills to make this film a great horror film.",10,16,29,7 September 2019
12 Strong," 12 brave soldiers riding into battle delivers on the action but lacks in character depth.
","12 Strong shows the highlight of the 12 American soldiers battling against the Taliban soldiers after the 9/11 attacks. 12 Strong could have been a really good war film. It may have its problems with a lack of characterization in the script and a repetitive concept with the action. But the cast ensemble and the action sequences are well worth the admission. The plot follows after the 9/11 attacks. CIA paramilitary soldiers Cpt. Mitch (Chris Hemsworth) was in a hurry to go back into service after seeing the terror attacks in the news. Mitch enlist he brings his team together Sam (Michael Pena) and Spencer (Michael Shannon). Their mission in Afghanistan is to join forces with the alliance Abdul Dostum (Navid Negahban) and his army to help eliminate the Taliban forces. What I liked about 12 Strong is it does deliver on the action and explosions. May not be the best war film like Saving Private Ryan, Dunkirk, 13 Hours, ect. Seeing the brave men of Mitch and his paramilitary team form a bond with the alliance. After the 9/11 attack. His team motives of going back into service was to go kill some terrorists, no questions ask. They had trouble seeing eye to eye with the alliance. But there bond, that they will stand by the americans side to fight for there country against the Taliban. Like a saying of my enemy of my enemy is my friend or something like that. The film has a few small action sequences were Mitch calls an airstrike to eliminate the Taliban camp site with a little bit of a shoot out. Then, the climax does deliver it all with lots of explosions, intense shoot outs, and an army on horse back riding out into battle. Chris Hemsworth did great. Michael Shannon was also good. Michael Pena did well. And even Navid Negahban was also good. What I did not like about the film. I feel like the script was lacking in character depth and the plot was repetitive with the teams mission in Afghanistan. Sure, we learn a little bit about the three main characters. Chris Hemsworth has a family. His wife knows what she is in for. He is a true American patriot, when an attack on American soil happens. He will go overseas to help fight back in battle. Michael Shannon is also a family with a wife that is tired of seeing him go. And Michael Pena's character who has a wife that is also sad and tired of seeing her husband leave. When these characters are in battle there is no emotions to feel for these characters. The script literally lacks in depth that it is difficult to care for these brave soldiers when we really should feel for them. Plus when they are in battle it does feel like the life/death stakes is down to the minimum when everything is taken care of easily. It is always an easy solution of airstrikes. When these guys are hands down fighting, they are easily taken care of from fighting back or avoiding explosions and gun fire. I feel like these characters lives are not really threatened at all. Sure, the direction also lacked in building the suspense and putting you on the edge of your seat to caring for these characters. Also, the plot was repetitive with the team discovering the Taliban and calling an airstrike. Then it's done. It happens a couple of more times. And every break in between these character chat about their views of this war. And it is also were it missed the opportunity to have development for the characters. And than the final battle when 12 american soldiers are battling on horseback and getting last minute help from the alliance. Sure, these soldiers ride into battle like if it was nothing and they were invincible in avoiding gun fire and explosions. Overall, 12 Strong is a pretty fair war film. It has some great action battle sequences that will keep you entertained. Chris Hemsworth and the cast were a great choice. The film does lack in character development in the script and the direction was repetitive with the plot. I rate the film 3.5 out of 5 stars. I recommend in seeing the film in theatres for the action. May not be the best war film but still worth seeing.",7,2,11,20 January 2018
Kong: Skull Island," Kong is big, loaded with action and visuals.
","Kong: Skull Island is an awesome monster film that fits right in there in the whole MonsterVerse that the movie studio is trying to build up on. Like the 2014 Godzilla film was trying to do. Kong film is fast paced; plenty of action visual sequences, and does have some stunning direction with its Vietnam/1970s style. Kong: Skull Island is more into the whole big fun blockbuster style type of film compared to 2005's Peter Jackson's King Kong that paid homage to the original and had development with characters and story. Even Kong in the 2005 film had more of a personality and emotions than this film. Does not make this film terrible or anything, which this one had more of an action packed adventure and Kong being bigger and viewed as a King of the island. The plot follows Bill Randa (John Goodman) and seismologist Houston (Corey Hawkins) hiring Former Special Ops James (Tom Hiddleston) to be their tracker for their expedition to Skull Island. Hoping to discover an ecosystem of species that has yet to be discovered. Teamed up with a military unit led by Preston (Samuel L. Jackson). They discover that man is not on the top link on the planet when they come across Kong. Realizing that there are other beasts and Two legged lizard monsters known as Skullcrawlers. What I really loved about Kong: Skull Island is it was well paced compared to the 2005 film. You did not have to wait 40 or so minutes to see Kong. The film had a little faster set up. Bill Randa proposing his plan to the government and than recruiting a team for his expedition to a tracker James, Military unit, and even a photographer Mason (Brie Larson). Next thing you know, a thrilling sequence with several helicopters arriving on the island and running into Kong. It goes from there with people trying to survive the dangers of the island from flying prehistorically birds, a mountain sized Kong, and Skullcrawlers. Kong's battle with a giant octopus was stunning. Even the climatic battle with the skullcrawlers was pretty awesome. The visual effects were spectacular. It could also be quite overwhelming seeing some cheesy noticeable effects with the choppers formation and being attacked by Kong. This is a fun sized blockbuster film, which goes all out with a lot of action, visuals, and keeping up with the pace. Cinematographer Larry Fong had entertaining set ups with the camera work. There may be a first person moment as a character is firing a weapon at a giant ant, or using a sword on a flying monster. Director Jordan Vogt-Roberts had a fun style, having a 1970s soundtrack, a Vietnam tone. Or having spectacular scene set up with Kong rising in front of a sunset. There are plenty of those sequences set-ups. One slight issue I had with Kong: Skull Island is I was really hoping for a longer battle with Kong fighting against a giant Skullcrawler. The climax was exciting and big and awesome as it is. I felt like it was short in a way, which I wanted to see more of. Otherwise, Kong: Skull Island is a really good monster film with plenty of action, awesome set pieces, and a great cast ensemble. Also there is a scene after the credits that set up for a special surprise. I would rate Kong: Skull Island 4.5 out of 5.",9,24,47,10 March 2017
Murder on the Orient Express," A great large cast that worked with the characters. The mystery film is slow and boring that makes hard for it to improve throughout.
","Watching Murder on the Orient Express is like playing a game of clue. Trying to solve the murder mystery with several suspects that may or may not have a motive. However, the film is less fun than playing. Murder on the Orient Express draws some great performances. Especially, the best detective in the world Hercule Poirot (Kenneth Branagh). Who is great at solving mystery crimes from the tiniest details that every one would miss. He happens to be on the same express train with several other people that played by an ensemble of talented actors like Penelope Cruz, Willem Dafoe, Judi Dench, Johnny Depp, Josh Gad, Derek Jacobi, Leslie Odom Jr., Michelle Pfeiffer, and Daisy Ridley. When there is a murderer at large, Poirot will have to follow every single clues and theories to who is the suspect. And how every one in train compartment has a connection of some kind? The direction, tone, and set are fun and visually impressive to look at. With the train being stuck on the snowy mountains and blocked by an avalanche. The performances were also great. Kenneth Branagh did great as the character and tried making it a lot of fun to see him on screen with his compulsiveness and awkward personality. Sure, they can continue with multiple films with the character in different mystery stories. The few problems I have the film is. It can be very slow in the middle of the second act. So slow, it can be boring at times and you can easily lose interest on were the story is going next. It has its uneven pacing that could have had better editing and maybe trim down a few overlong scenes. Also, the climax with the mystery and twist revealing itself and playing back a few scenes to recap on how everything was done didn't feel like much of a surprise. It just did not have the exciting build up to even care for what was going on. Overall, Murder on the Orient Express is a fair mystery drama film. A great cast ensemble. A spot on direction and tone for its mystery feel. It was a little longer than it should have been and the slow pacing did not help build the excitement at all.I rate the film 3 out of 5 stars.",6,0,2,22 November 2017
Wonder Woman," Wonder Woman is awesome and an exciting origin story and hopefully a better turn for its direction with DC.
","Wonder Woman being brought to the big screen after being a big icon as a character from an old TV show or animated movies. This being DC fourth movie in their extended universe after last years BvS and Suicide Squad. Wonder Woman is lighter in tone but at the same time growing more as a inspirational character. The movie is awesome, it does well with its plot, has a developed script, acting was fun and good. The action and visual effects were great. May have a scene of cheesy cgi, but it is easily forgiven for trying. Director Patty Jenkins did great adapting a superhero film, maybe she will be the DC version of how Sam Raimi was with his Spider-Man movies good except for the overwhelming third movie.The plot follows Diana, a girl at heart, raised on an island of Themyscira. Land of the Amazonians and led by her queen mother Hippolyta (Connie Nielsen). Her mother does not wish for her to learn about fighting. Diana's desire to train to become a fighter, and trained by Antiope (Robin Wright). As years go by, Diana rescues an Air force pilot Steve Trevor (Chris Pine) after crashing near the island, escaping from the Germans in the midst of World War 1. Diana learns from him about the war, and is willing to help defend the world. Her believing that Ares, the god of war is behind this conflict. She goes with Steve to civilization in London to accompany him on being part of this war. All while, Ludendorff (Danny Huston) and Dr. Poison (Elena Anaya) are planning an ultimate attack with their secret hidden weapon.Wonder Woman was a perfect origin story, we see her as a child. She is curious about the world and where she came from. Which we learn very little about. She grows and wants to be part of this world in defending people. Her character is vulnerable, believing everyone is good. Until, she sees battle and people fighting each other.The action and visual effects were exciting and awesome. The battle sequence with Wonder Woman running through no mans land with mortars blasting on her side. Reflecting bullets off her shield and body armor. Her character has this stylized fighting either using her sword or Lasso. Or even punching guys through buildings. The film may have less action than the last three DC movies, but this film was more grounded to building this character emotionally. When it comes to the action sequences and the climax, it does not disappoint. Even with her fight with the villain, which explodes with spectacular visual effects.Gal Gadot is amazing as Wonder Woman, she is beautiful and a great choice as the character. Chris Pine did great as Steve. Robin Wright, David Thewlis, and Connie Nielsen were perfect. Danny Huston and Elena Anaya were menacing.The film does have some fun with Diana going to London and how she interacts with this whole new world. The way she feels about dresses or how people act and think. Patty Jenkens tries to have a little fun with that by adding some humor. The main theme song that was done in BvS is also back in the movie which is pretty cool. Overall, Wonder Woman is a great superhero film with awesome action, great story and direction. I definitely recommend the film, you will not be disappointed like the other DC films. Cant wait to see the character return in Justice League.",10,10,25,3 June 2017
Marriage Story," Powerful, raw, and emotional.
","Marriage Story (4 out of 5 stars).Marriage Story is a drama film that shows the hardship and struggles of a married couple who are distant. And going through a divorce. Following with the split parenting and living in different states. Dealing with Lawyer actions and custody battles. It is a realistic drama that shows the impact emotionally and mentally how it affects both parents.The plot follows Charlie (Adam Driver) and Nicole (Scarlett Johansson) a distant married couple. Charlie is focused in his theatre directing career. While Nicole is an actress who made it to the tv shows. Which she moves to Los Angeles while Charlie is in New York. Nicole wants a divorce. Which shocked Charlie. Nicole plans to have the lawyers do all the work with the custody battles with their child. Which Charlie does not want to be away from his child.Marriage Story is a great and raw drama about marriage and the nasty actions of going through a divorce. The impact it has on each individual and their child. Nicole is content on the divorce and lets her attorney do all the work. While Charlie is trying to focus on his career in New York and flying to LA to be part of his sons life.The performances by Adam Driver and Scarlett Johansson are great with their characters. There are some powerful dramatic moments which can be emotional. It is realistic and raw. The script is moving and the direction is powerful. I did feel like the music score was a little dull. Overall, it was a good powerful drama that is worth checking out.",8,5,8,10 December 2019
Black Panther," Its too overhyped as a MCU movie. But still a great exciting adventure for the Black Panther character.
","Black Panther was awesome and the triumphant king of Wakanda. First thing first, I enjoy and loved the film as it stands out on its own. Plus the world building of MCU, now were introduced to the world of Wakanda, were technology is advanced by a few decades than everywhere else around the world. But it is also kept a secret except for the people from Wakanda. It was beautiful visually; it had some good action sequences, and an inspirational plot. I will throw this out there, I feel like the movie is overhyped. It was a great movie. But when you put this up with other Marvel films. There are other great ones and better superhero movies than this. The pros about this film. Lets start with the plot. It does not feel like a Marvel movie at all. It is a good thing. It starts after the events of Captain America Civil War. T'Challa (Chadwick Boseman) heads back to Wakanda. He is declared King. When he sees that Ulysses Klaue (Andy Serkis) shows up on the radar selling vibranium that only belongs to Wakanda. And the rest of the world is not ready for this technology. T'Challa chases Klaue down and discover a mercenary Erik Killmonger (Michael B. Jordan) may be his biggest challenge yet. When Killmonger wants to take over Wakanda. Plot is inspirational, about a king that does not think he is ready. But is faced with an ultimate challenge politically when he wants to do what is right for his kingdom and the rest of the world. The action sequences were good. May not be an action packed wild ride compared to other marvel movies. I ll be honest about the opening action scene was terribly lighted and dark and filled with close up camera shots and quick editing. When Black Panther attacks a convoy to rescue one of the hostages. But it gets better throughout. It has a few good action scenes. From the casino when T'Challa and Okoye (Danai Gurira) fight through some bad guys. To a car chase scene with Black Panther. And than a climatic battle Killmonger's followers and a fight between him and Panther on a futuristic railway. Director Ryan Coogler could have made some action scenes fun. When offered a 200 million budget. He really tried to be careful to not over do it. But he could have tried for a blockbuster approach. The visual effects were great. The music score stands out on its own as a MCU film with an electronic chant music. Chadwick Boseman was great as Panther/T'Challa. Michael B. Jordan was also good. And stands out as a villain. When his motivation is slowly revealed after a tragic past that made him what he is today. Lupita Nyong as Nakia was great as T'Challa's love interest and wants to do something about the real world's conflict outside Wakanda. Danai Gurira has a lot more screen time and is good too. Same with Martin Freeman, who has more to do than his brief appearance in Captain America. And Letitia Wright as Shuri was great as T'Challa's sister and is the brains in offering new technology and gadgets. Overall, Black Panther is a great film. I loved it. It is visually entertaining. The action was not top notch but it was good. The plot was great, it was a little too much in the political side than being a personal character story, and the huge cast ensemble was good. If the movie were standing alone as a superhero it would have been the best movie. But being part of the MCU, there are other great movies better than this. I feel like this film was lacking in the fun energy than the last several MCU films had. I still recommend seeing this film in theatres for its exciting action, an indifferent plot, and also there is two post credit scenes, I think the final end scene was a nice nod to a character. I rate the film 5 out of 5 stars.",10,23,79,16 February 2018
Iron Man," Iron Man is pure entertainment, energetic, and pumped up action.
","Iron Man (4 out of 5 stars).Iron Man is an energetic, super fun, and a smart superhero film that plays it safe. Robert Downey, Jr. is great playing the heroic character. It is difficult to see anyone else taking on the role. He delivers with an arrogant, cocky, and a charm that begins with you hating his character to loving it. The script worked great on the character development as he changes his views through the movie. The plot was good it could have been better. But it works. Tony Stark is an arms dealer, selling to the military. Only to discover his weapons are going in the wrong hands. The first act of the movie is Tony being stuck in a cave, trying to build an armored suit for his escape. The second act is consist of Tony making improvements on his iron suit and realizing his company's weapons are being used by the enemy. Jeff Bridges was good too, playing the villain. The film is a lot of fun. It has high energy and fast paced. It just does not slow down. Plus the direction of the film plays like a rock star with this kind of super hero. With a rock music score by Ramin Djawadi that gets you pumped up. Or the opening sequence with AC/DC playing. The film does have a lot of fun moments that makes you love Tony Stark and his charm as the character. The action sequences are also good. The visual effects are great. The climatic battle with Iron Man and the villain was good but does feel a little short for the climax. Overall, Iron Man is a good superhero film that is worth checking out. May not be a masterpiece like The Dark Knight. But it is a great start and a lot of fun.",8,0,0,29 August 2018
Mother!," Mother! Creepy and weird direction and a plot that is difficult to say what its about with a hidden message in it.
","Mother! Is by far the strangest psychological horror film to date. It is not for everyone and everyone will either have a like it or hate it reaction to the film. Screenwriter/Director Darren Aronofsky take on the film does have a religious theme in the mix which some would be able to pick out the references in the plot. The plot is difficult to discuss without giving away spoilers. The less you know the better the film will be. It is difficult to even discuss what the movie is about and is best to view it than hear about it. All I can say is Jennifer Lawrence's character and Javier Bardem are a married couple living in a country side house. Until, guests arrive and there loyalties are tested. Plus the film does build some mystery with its eerie direction. And it raises a lot of questions throughout. Such as the visions Lawrence's character sees? Why cant she ever go outside the house? And why is Bardem's character so inviting to strangers? I like the theme and twist when the plot comes together. Some may have different perspective with what the message of the plot is trying to convey. The final half hour of the film is were it is all at. When chaos happens and it gets violent very fast. And to discuss what goes on here would not even make sense. Besides it is a crowdfest of violence. Darren Aronofsky direction was decent. Yes, it was good building up the mystery plot which they did a good job hiding it in the trailer. And the film can mislead the audience if they are expecting a horror movie from it. When you see the film the direction and plot is completely different than it is suppose to be. Think of 2009 film Knowing, were the plot shifts into a completely different direction but besides the mass destruction and end of the world theme. Jennifer Lawrence was great. Playing a character that is soft spoken and sweet. But you learn very little about her character besides she takes some kind of yellow drink when her visions appear. She sees images of blood spurts on the ground that gets bigger throughout. Javier Bardem was also good as well, and his character is also kept a mystery. Why is he so inviting to strangers? How do these strangers have a connection to him? The film does have an eerie direction. In matter fact, there is no music score in the film. It is all plain silence and noise from the set and actors. And also you never hear a characters name or do not even know what these characters names are. It is all left for the audience interpretation. The movie can be slow moving. Which the audience will need patience for. If you have patience to see the plot fold together than it is for you. If you do not care to see Lawrence walking around the house and seeing all these suspicious activities from people or objects than I suggest you skip this one.Overall, Mother! Is a fair psychological horror film. It has an eerie direction. The cast was wonderful. The plot is slow moving and requires a lot of patience. The twist and theme is fairly okay which does leave it open for the audience to talk about. It is also one of those films that you do not really care about seeing again.I rate the film 3 out of 5 stars.",6,0,0,20 December 2017
Creed II," Creed packs an intense punch from performances and an inspiring story.
","Creed 2 (4 out of 5 stars).Creed 2 packs a wild punch as a sequel based on a spin off on the Rocky series on the character Adonis Creed. Yes, the plot feels a little similar to the previous films. Creed (Michael B. Jordan) is having a great life with small boxing fights, moving to the next step with his relationship Bianca (Tessa Thompson) who's music career is taking off, and Rocky (Sylvester Stallone) still helps him as a friend. In Russia, Ivan (Dolph Lundgren) and his son Viktor (Florian Munteanu) is rising up in the boxing world and plans to get respect back after being disgraced when his father lost to Rocky. Viktor plans to challenge Adonis Creed to a boxing match. Rocky hesitant on Creed taking the challenge after Ivan's fight with Adonis father did not end well and Rocky is still left a little scarred. Adonis will train himself and push harder to face against Viktor.The plot was good. Similar to the previous films but it is about the inspirational story with Adonis Creed. The film may have a central theme about being a father figure and being there for family. With Adonis afraid of starting a family and inspired by his father. While Rocky is having a struggling relationship with his distant son. And Ivan trying to inspire his son Viktor. A lot of things is going and moving with the plot and its inspirational theme. The pay off with Adonis training after a brutal first fight with Viktor is spectacular. And the boxing fight with Adonis and Viktor is intense and brutal. You can feel the punches Adonis takes in and the strength to not give up.Michael B. Jordan was great yet again. Sylvester Stallone aging as Rocky but delivers a great character. Tessa Thompson was great too. And has a couple of musical sequences with her singing career which was stunning. And Dolph Lundgren and Florian Munteanu were both great. More quiet type of characters but menacing from their facial performances.Overall, Creed 2 is a good film. The story is inspirational with father themes. The acting was great. The training and fight sequences are intense and brutal. It may be a little long with its pacing but definitely a good movie.",8,1,2,12 December 2018
The Greatest Showman," Fantastic and one of the best musicals that has such a powerful emotional story.
","The Greatest Showman surpassed my expectations for a musical historical drama film. Definitely, one of the best films of the year. It has everything you can expect in a musical. The plot is emotional and beautiful at the same time, the musical set pieces are fantastic and the songs are just beautiful. The cast were all great with there characters. I enjoyed every minute of the film. It nearly has everything and an inspirational love story that will make you have tears and smile in the end. The plot follows P.T. Barnum (Hugh Jackman), who was once a tailor's boy and struggled throughout his childhood with providing food for his father. He fell in love with his childhood sweetheart Charity (Michelle Williams). They grew up and married and had kids. His work goes bankrupt with him having the struggle to afford a roof over his family. He decides to open a circus with extraordinary people. He inspires them to join, that they should not be afraid to hide their appearances. It does create a crowd outrage, when people who are judgmental disapprove of there show starts backfirin. P.T. will need the help from a famous singer to help draw the crowd in. But when it will be too much when P.T. loses himself from the greed of one than being part of a bigger family. What I liked about the film is everything about it. It has a beautiful love story. P.T. struggles to build himself and able to support his family. By struggling to bring in a crowd to his shows to earning enough to buy Charity's family estate home. He puts a team together that will eventually be one big family. He brings in a lost actor Phillip (Zac Efron) to his circus family where he falls for Anne (Zendaya), which would create a backlash from the judgmental public about their race and relationship. It is a cute heartwarming love story, were one gives it all up for their love ones. The musical set pieces are just astonishing. The music soundtrack was great. Every cast did well with there singing. Even if it was recorded at the studio and lip sync. The music was great. The Greatest Showman song was fantastic and even the rewriting the stars set piece done by Zac Efron and Zendaya was just beautiful and it was really hard to take your eyes off the screen from this sequence. I am not a huge fan of musicals since it eventually falls flat or there are some songs that gets boring. Not The Greatest Showman. Every song was great, even when some songs are done again. It was great and it worked with the story and characters in the film. It was never boring. Hugh Jackman was amazing. Zac Efron did great. Michelle Williams was good. Zendaya is beautiful and her character did great. Overall, The Greatest Showman is such a great film. Every musical song was amazing. It delivers emotions and joy when watching these characters. The plot was a beautiful inspirational love story. It was always entertaining and fun to watch with the cast ensemble. I recommend seeing the film in theatres for its beautiful fantastic musical set pieces. Even if you are not a musical fan or are. You may enjoy this film. I rate the film 5 out of 5 stars.",10,0,1,12 January 2018
