movie_title,title,review,rating,helpful,total,date
The Da Vinci Code," a summer blockbuster suspense movie that makes you think
","The Da Vinci Code - Ron Howard's adaptation of the infamous novel in which Robert Langdon (Tom Hanks) and Sophie Neveu (Audrey Tautou, a favorite of mine) unmask a mystery involving Mary Magdalene's place in the Catholic Church, and the finding of the Holy Grail. I've been told by nit-picks that I don't include enough plot details. You want a total synopsis, see the movie.Anywho, Lot of big names in this one, and not coincidently, a lot of good performances. Hanks does well as Langdon, and Tautou even better as Neveu. Ian McKellen has great fun with his screen time and is quite good at clearing through lengthy exposition (There's quite a bit in this movie, but it's all done quite well). There's suspense and intrigue, and no one is quite who they say they are. It kept me on my toes for the movie's two and a half hour run. Jean Reno and Alfred Molina have slightly less time on screen and bring strong support to the table. Paul Bettany is quite shocking and scary in his role as Silas.The film is about 98% fiction, but personally I've always wondered why we've promoted Jesus into a deity. 'Does mortality take away the splendor of his deeds?' is one of the themes the film goes into, and it really makes you think.I have not read the book, but I am told that this was pretty much the same experience. If you liked the book, you'll like the movie. If you haven't read the book, give this film a run. It's a summer blockbuster suspense movie that makes you think. I couldn't have asked for more. This film gets an A-",8,0,2,19 May 2006
Harry Potter and the Goblet of Fire," Dark, and funny.
","Harry Potter and the Goblet of Fire - Harry (Dan Radcliffe) enters his fourth year of Hogwarts and is entered into the incredibly dangerous Triwizard tournament by an anonymous stranger. All hail to Mike Newell, the director of this masterpiece! The movie forgoes the happiness and frivolity of the previous movies and replaces it with teen problems (done very funnily of course), epic action sequences and hilarious British humor.Coming back to the show are the fantastic three. Dan has come into his own. He is Harry. He is vulnerable, angry, not always sure what to do, and has actually gotten quite good at comedy routines. Rupert Grint is not just used for comedic relief this time. He gets jealous of Harry for getting into the tournament, and is tired of being referred to as 'Harry Potter's Stupid Friend'. Emma Watson is beautiful and plays the supporter of Harry largely, but does it well. The other children are a blast to watch, especially Neville and Fred and George. I liked how more attention came to the character of Cedric Diggory, and his brief relationship to Harry.The adult actors are sparingly but well used. Alan Rickman only has two main scenes (He probably did about one day of filming) but it's just enough. Maggie Smith is equally funny and Micheal Gambon is used more than in the previous film. He thankfully has one fatherly scene in this film, which was lacking in PoA. Brendan Gleeson is hilariously over-the-top as 'Mad-Eye', a vicious old dark wizard catcher assigned to be the new Dark Arts teacher.The humor has grown more adult, which fits the growing audience better. Sexuality and Excellent Writing replace most of the repetition gags and silly physical humor of Columbus and Cuaron. This fits J.K. Rowling's style much better actually. It's all very funny and very British, as it should be. As for the teen problems? Getting a date for the dance, and learning to dance. Dealing with rejection and hormones. We've all been there. It's all very real and well done. These kids feel like real people, not mythical elves or gods.The movie is close to 3 hours, but chances are you'll spend most of it either laughing or terrified. Harry's round with the dragon is intensely scary but amazing. His second task, slightly less so, but the dragon was a tough act to follow. The maze is scary, easily a villain by itself. Think 'The Shining' on crack. The finale will leave pretty much anyone with a soul breathless and crying. Ralph Fiennes is terrifying as Voldemort. Dark times indeed.Not for anyone who hasn't seen the other movies or read the books (or doesn't want to because it's not 'cool'), but who gives a crap about them? Not for kids under 12 (they'll go to see it anyway, I've seen 7 year olds read the 6th book), but this stuff is scary for anyone. Diehards who want every side-plot of the book included will be disappointed. C'mon guys, the movie's almost 3 hours anyway (Though I was genuinely disappointed at the lack of further exposition about Neville Longbottom)! The movie does the best at being comprehensible without aid of reference from the books of it's predecessors, and is a genuinely exceptional comedy/thriller, and feels epic and yet real. And that's a tall order to deliver for a story about magic and a wizard. Mike Newell is a god truly.Not for the faint of heart, this gets an A",10,142,234,18 November 2005
Zombieland," Catches most of the love behind the Zombie fantasy.
","Zombieland - The world is once again (or maybe it's the same virus as the one in Shaun of the Dead) ravaged by a virus that turns the world's population into hordes of mobile (is the running/walking debacle really so worthy of ire? Either would destroy the world) cannibals. The main character is Columbus (Jesse Eisenberg), a squeamish nerd who has survived so long because of strict adherence to a rulebook that neatly skips over most of the mistakes horror film characters fall prey to. He soon meets Tallahassee (played with vinegar and vigor by Woody Harrelson), a man with a savage penchant for killing zombies. They meet two untrustworthy young women (Emma Stone and Abigail Bresnin) and the four slug it out joyfully in an apocalypse of enormous proportions.The film marvelously captures most of the love most teenage men have for the zombie scenario. In a word or two: legitimized anarchy. If the story lacks direction for any reason it's this. One of the best sequences (of which there are several) shows the foursome breaking everything in a shop just because they can. The jokes come often and are amusing, with pop culture references aplenty. One cameo made me fall in love with the film. There really is nothing like the comedy greats of the 80s and 90s, is there? The opening credits sequence would be the best if the Dawn of the Dead remake hadn't done theirs so perfectly.The film only sparingly adheres to reality so as not to detract from the fantasy. Running out of ammunition never seems to happen. It's hard to imagine three out of four of the crew, capable as they are at times, faring any better than millions of other people, much less the US Army. But speculation about that hardly seems the point of the film. The final quarter is nothing if not constant visceral fun.If I have some minor issues, apart from the ammo tiffs, it's this: The casting of the film seems extremely calculated. We have a kid that looks and acts like Michael Cera, the hot girl from Superbad, the cute kid from Little Miss Sunshine, and Woody Harrelson. If there weren't zombie nudity, blood, and cussing here I'd say it's practically a family friendly film. I've become a little less of a fan of comedy relying on pop culture over the years because it relies on an audience's knowledge of other films, not the film standing on it's own merits. But I don't want to flog an undead horse too harshly, especially such an entertaining one. I'd gladly watch Zombieland again, and it remains at least the second best zombie comedy ever.The masses have spoken: we love us some zombie films, and it is a fantasy that will likely spawn countless more movies, both comedic and horrific, being made. And for once, I'm okay with that. A-",8,1,2,13 October 2009
Mr. & Mrs. Smith," Skip it. You'll be happier and smarter for doing so.
","A wife (Angelina Jolie) and husband (Brad Pitt), both with secret identities as hit-men, are given contracts to kill each other. This movie has some genuine laughs, but just does not work. It is incredibly implausible and silly. While this is not normally a problem (I thrive on silly movies) the movie ultimately fails when it tries to up the drama factor. How can this be taken seriously? Two people, one named Jane Doe, the other John Smith, marry each other spontaneously while not being the least bit suspicious of each other's backgrounds? Even if I wasn't a trained assassin, I would be suspicious. Stu-pid. And it takes them 5-6 years to figure this out? Stu-pider. The acting is fine. Brad plays Brad (and he's done it well over the years) Angelina plays herself. There are a few funny moments supplied mostly by Vince Vaughn, and when Brad and Angeline are trying to conceal their secret identities and later when they try to kill each other (spousal abuse is funny!), but eventually it reclines back into every unmemorable action movie you've ever seen. The bullets become ignorable because there's no way the stars'll die (Even the Terminator was more destructible). You know how the plot ends. Bor-ing. This gets a C",6,32,65,11 June 2005
The Departed," Same problem as with 'The Aviator'. Scorcese won't take home the Oscar.
","The Departed - The Departed is set in South Boston, where the state police force is waging war on Irish-American organized crime. Young undercover cop Billy Costigan (DiCaprio) is assigned to infiltrate the mob syndicate run by gangland chief Frank Costello (Nicholson). While Billy quickly gains Costello's confidence, Colin Sullivan (Damon), a hardened young criminal who has infiltrated the police department as an informer for the syndicate, is rising to a position of power in the Special Investigation Unit.First off, this movie has the usual strengths of a Scorcese film. Firstly, a strong performance from Dicaprio and downright brilliant performances from the supporters .In The Aviator it was Cate Blanchett, in The Departed it is Jack Nicholson. My god, the man has created such a chilling and funny villain that somehow avoids being over-the top. Believe it or not, I didn't loath him half as much as I hated Matt Damon's character Colin Sullivan. The man was such a weasely runt of a social climber that one couldn't help but hate him. The film also has strong support from Mark Wahlberg as a trash-talking sergeant, Martin Sheen as Captain Queenan, and Alec Baldwin in a serious movie for once (in the last few years) it seems.The film also has a strong script and great camera work. The violence is sparingly used but effective. The film's drawback is Scorcese's continual mistake: He doesn't know when enough is enough. He gets too leisurely with the pace of his films, and doesn't know how to make me sit through them either. It wasn't as weary long as The Aviator, but I was still looking at my imaginary watch far too many times. The movie's two and a half hours long, but it felt even longer. People always lament that Scorzese never takes home The Best Film Award, and this is the reason: He continually turns in the A- film, but different people keep on turning in the A film each year.A very good film, but I was happiest when The Departed finally departed. It gets an A-",8,1,2,8 October 2006
Nick and Norah's Infinite Playlist," Cute, sweet. Girls'll flock to it.
","Nick and Nora's Infinite Playlist - Two kids in the various stages of bad relationships, Nick and Nora (Michael Cera and Kat Dennings), meet each other at a concert. They have a night of hi-jinx involving taking care of/ searching for Nora's drunken friend and an elusive cult band. This is directed by newbie director Peter Sollet and written by newbie writer Lorene Scafaria.This move is cute and at times delightful. The target audience, based on the trailers that preceded it, is definitely girls (and, judging by who the mass majority of the audience was, they succeeded). The studios have hit on the fact that the girls like this Michael Cera kid. I have mixed feelings about him overall. He's not an actor. He's a star. The difference is that actors can play a multitude of different characters, often with the audience forgetting it's the actor. Cera has awkwardness down to a finely tuned craft, but he's only as good as who he is paired with. And therefore I'd say the bigger credit goes to Kat Dennings, who is a fine young actress and I expect big things from her in the future.I did not come out of this hating Aaron Yoo, a fact that surprised me. Kudos to the makers for including gay men in the main cast. This is the 21st century. Gay men can and should do more in movies than be bffs to the leading female (that this movie breaks that mold depends on your opinions of Michael Cera's masculinity) and fashion designers telling Anne Hathaway how fat and unattractive she is. Aaron Yoo, Rafi Gavron and Jonathan B. Wright provide able comedic support in what I hope is not a career ending move for the latter two.As I said, it's a cute movie. There are a few moments of lag or predictability and others of questionable character motivations, but it is a teen comedy after all. There is one moment near the end at the recording studio that left me roaring. I would have paid extra for a scene after the credits between Nora and her father regarding what happens in that scene. You'll know what I'm talking about when you see it. Ah it's probably best to leave it to the imagination.Ironicaly most of the soundtrack to the movie is forgettable, but I'd take it in a heartbeat over the Juno soundtrack. All in all it doesn't matter what I say. This movie is going to steamroll everything else in theater. Girls are going to see it mostly, but boys who are dragged along will find they had a good time as well. Hooray to Michael Cera scoring another girl way out of his league, thanks to the magic of cinema.Good but not great, Nick and Nora's Infinite Playlist gets a B.",7,8,17,4 October 2008
Wedding Crashers," Flawed but very very funny.
","Wedding Crashers - Two men (Owen Wilson and Vince Vaughn) crash weddings for food, parties and women. However their plans go awry when they both discover love in two sisters (Rachel McAdams and Isla Fisher), one of them with a boyfriend, the other a freaky crazy girl. This movie has some very funny moments. Wilson and Vaughn make a good strong team. Not only were there numerous giggle points, but I had my head buried in my hands about 15 times throughout the movie in laughter. The dinner table scene easily tops that of the one in Meet the Parents.The movie could've set out to do more than the whole 'get the girl' scenario that has been done ad nauseum, but it's probably among the best attempts at the silly romantic/comedy. The violence isn't purely comedic. These tackles and punches really hurt and had me 'Oohhing' (and saying other things, but those are R rated) in commiseration. However, some of the silly scenes (like the Will Ferrell shtick) don't really fly, and it sticks out like a big ol' sore thumb, but it leads to one of the biggest 'OH MY GOD' moments in the movie.Some people that are more politically correct than I might have problems with certain characters in the film. Whatever I say. The problem for me was that the movie goes on for about 20 minutes too long. It could've done with some editing. If you go for this sort of comedy, as I do, that you'll like it. If you don't, you'll still laugh and probably enjoy yourself. This gets a B+.",8,1,2,4 January 2006
Hancock," This film gave me a headache.
","Hancock - The streets of New York are simultaneously protected and suffer the excessive collateral damage done by Hancock (Will Smith), a none too nice and largely ineffective superhero. He saves the life of a similarly ineffective (though is not presented as so) personal relations agent named Ray Embrey (Jason Bateman) who is so grateful that he dedicates his career to improving Hancock's image, despite the lack of any real fiscal benefits from doing so. But Embrey is one of those humanitarian P.R. reps you read so much about, whose pitch to the corporations always seems to involve them giving away their products for free. They unsurprisingly decide to do otherwise.The first thirty minutes or so of the film are decent enough. It's mildly amusing to watch a superhero that genuinely doesn't seem to give a crap about anything. Hancock causes a tremendous amount of collateral damage. But if he ultimately doesn't care about people, then why try and help at all? Hancock is supposed to be an 'asshole', but comes off as just morose. Smith's been playing that a lot lately and judging by the box office receipts, it's what people want. The film could explore why Hancock feels he owes anything at all to these people. It does not. Note to filmmakers: Never make a superhero without motivation.It's when Hancock voluntarily goes to jail that the film slants into place getting ready for a tremendous nose dive. It becomes boring (superhero sits around in jail = fun movie?) and changes from a comedy to a drama, a critical mistake partly because the writing of the second half is seriously lackluster. The other reason is the special effects are just not good enough for a dramatic film. They come off as cartoonish. Things disintegrate on impact far too easily like there was nothing holding them together in the first place. If Hancock has the mass and strength to stop a train without any recoil and makes craters on landings (inconsistently for comic purposes I suppose), then shouldn't the mere act of walking or running around cause mild earthquakes? I mentioned the second half of the film. It absolutely sucks. I was having a migraine trying to figure out what was going on with Charlize Theron's character, and her's and Hancock's back story in general. The whole thing doesn't make a lick of sense. There's just a series of fights for absolutely no reason other that to satisfy action junkies. This is the first and hopefully last time I ever see Jason Bateman take part in an action sequence. Hancock really felt rushed, I assume because the call of the July 4th box office. Money beats art any day of the week. The producers of Hancock know this, and Bateman's character should have known it too.Boring and rushed in appearance and execution, Hancock gets a D+",4,3,6,6 January 2009
Sherlock Holmes," Sherlock Holmes for the remake generation
","Sherlock Holmes - Based on the books by Sir Arthur Conan Doyle, the popular detective is portrayed by Robert Downey Jr. His loyal companion Watson (played superbly by Jude Law) is getting married and Holmes is none too happy. Their antics are put on the shelf because Lord Blackwood (ice cold Mark Strong), a powerful man of the occult world, has committed a series of murders. When he is hung, he rises from the grave and promises to drastically change the world with himself as master. With the future of several countries at stake, it is up to Holmes to stop Blackwood. Downey Jr. disappears into the role like the character does with various disguises. He is completely believable as a detective whose deductive skills are so powerful that, without focus, mundane situations are overwhelming to his psyche. The film and role are his.Holmes is portrayed as a borderline manic depressive eccentric who cannot function unless he has a goal to accomplish. In other words: Robert Downey Jr. The film has fun exploring the part of Holmes left untouched by the films done by varying Television productions for many years. Namely: the physical side of Holmes. Yes, Holmes is a boxer, stick/sword fighter, and a martial artist. It was in the books, and it is done in this film as well. He flung Moriarty down a chasm with jujitsu in one of the stories for God's sake! It always bothered me that Holmes's eccentricities and drug-use seemed to be shelved on the screen in favor of a more well-put together stern man who would never deign to get his hands dirty. Holmes was never meant to be a symbol of stiff-upper lip Britain, yet that's what he became. The obvious reasons behind these choices were probably finances (or lack thereof concerning fight co-ordination) and censorship. It's funny how interpretations work. Icons are taken down such a strange path that, when someone decides to bring them to where they started, the old looks new. Batman was always noir. Bond was a quipless suave killer. Holmes could fight. A down and dirty Holmes is more interesting (surprise!) to a 21st century audience than an omniscient uppercrust man eternally in a bathrobe. This Holmes is fairly true to the original character. It may not be true to the Holmes some people have in their heads, but that version cherry picks elements of Doyle's original creation. Actually this Watson is not as close to the original version (younger with no limp), but this Watson ties Holmes to reality, is less of an audience fill-in (read: a dumb shmoe) and kicks some major ass.The film is riveting with only a few parts that actually lag. Huge explanations are saved until the end. We realize we have seem more or less all that Holmes has seen, and yet he gleaned far far more with his powerful intellect. Guy Ritchie's directing is vast and yet detail oriented. It's fairly comprehensible yet there is enough in the dialogue and character relationships to warrant future viewings.Sherlock Holmes is smart and entertaining, a combination which always works better than either adjective by itself. This is an invigorating re-boot that reminds us why the detective is such an icon. Robert Downey Jr. and Jude Law have perfect chemistry like an old married couple. Mark Strong plays a chilling villain and one lament is that, as part of the film is spent trying to find him, his performance is surprisingly brief. Rachel McAdams is the one part of casting that feels disingenuous. She's not quite devilish or sensuous enough to be the one woman that outsmarted Sherlock Holmes. Still, a thoroughly entertaining film for the head and heart. I look forward to the inevitable sequel. A-",9,138,216,25 December 2009
1408," Awesome cerebral scare-fest.
","1408 - Before it's lost in a deluge of cartoon rats (another film I'm eagerly awaiting), John McClane, and robots in disguise, I think you should all know about 1408. It's based off a Stephen King, and is LOADS better than all those TV movies that use his name for some reason.The film involves supernatural-yet-skeptic writer Mike Enslin (John Cusack, in a meaty role that suits his wonderful talent), who stays a night in room 1408 (1 + 4 + 0 + 8 = what?) at the Dolphin Hotel, despite being told no by Samuel L. Jackson over and over again. No one says no to Sam Jackson! That should be a new movie rule. They have a couple of good scenes together and then Cusack goes into the room, and there are enough 'holy *insert swearword here*' moments to more than satisfy any horror fan, myself included. There's very little gore and blood, but fans of those probably already went to see Hostel II. This movie is for people who like their scares cerebral. There's loads of creepy atmosphere and this is what last year's 'Silent Hill' endeavored to be.The movie starts up slow, then builds intensity as Cusack realizes what he's gotten himself into, but by then it's to late. It would be criminal to reveal too much, but the room basically toys with him and you mentally and physically for an hour. Cusack acts very well, as all hope slowly escapes him. He pretty much holds up the human spectrum of the film, but the Room is a marvelous creature. The film kind of lags a little at the end, as it's a concept movie, and nearly all concept movies crap out a little. But man, talk about a hidden gem among the granite! This is the scariest movie since last year's 'The Descent', and it's still at a mild PG-13. I'm not sure if it would hold up to repeat viewings, but a high B+",8,2,4,27 June 2007
Iron Man," Well made, well acted and never campy.
","Iron Man - Billionaire playboy/weapons designer Tony Stark (Robert Downey Jr.) suffers a mortal wound and has a change of heart (literally) after he is abducted by terrorists in Afghanistan. After seeing his own weapons used against him and innocents, Tony Stark creates several armor suits to escape his captors and become...Iron Man.Now this is what I'm talking about! This movie is badass. I would have to see it a few times over, but I think it may have a notch over Spiderman 2. This movie made me feel like a 13 year old, watching the Spiderman movie with glee. Origin stories are boring unless you do them right, but it is terribly fun to watch Tony Stark transform himself technically and mentally into Iron Man. And there are several (very well done) action scenes, but it never feels over the top or too much. They always leave you wanting more, which is a good thing. It's such a great feeling every time he puts on the suit.Robert Downey Jr. has done a commendable job. He is quirky, hilarious and entirely believable without ever stepping into the dangerous camp zone, as Marvel movies are prone to do. He has me believing that a man with more money than God and the coolest suit of armor ever could have problems. Everyone else turns in a good performance, and especially Jeff Bridges. I never got to see him do anything villainous before, but his performance as Obadiah Stane is quite chilling. Even Stan Lee's cameo is actually funny this time (I thought he left Marvel. huh.) Looking forward to Terrence Howard's extended part as War Machine, as he's kinda stinted in this one. It's mostly Robert Downey Jr.'s movie, and he sells it.I've never been much of an Iron Man fan (I do like the Ultimate Universe comics involving him though) and only saw Robert Dwoney Jr. in Zodiac prior to this. I'll have to watch his other film. He's fantastic. See the film whether you're an Iron Man fan or if you're not. If you read comics, if you don't. It's a very GOOD FILM regardless, and easily accessible. I can't wait to see it again. It'll almost make you believe a man can fly. Or that a billionaire would actually put his own life in jeopardy for the rest of mankind.btw, stick around for after the credits when you see it.A-",9,2,4,3 May 2008
Casino Royale," Dry martini? Give me a damn pint.
","Casino Royale Casino Royale - A modern version of the beginning of James Bond's career. Think of it as 'Batman Begins' to the James Bond movies. C'mon, it's not that difficult a concept to grasp. And if you still can't, there are still pretty explosions and people getting killed to distract you from thinking.The character has changed actors 6 times; he's become more of an archetype than a human. And that's where this film really shines. We see the transformation of a very skilled (and very flawed) James Bond in the rough and watch him evolve into the suave martini sipping agent that can do no wrong.Of course, this would still not be a very good film if not for a portrayal of James that's second only to Connery. Daniel Craig gives a superb performance. Through all the gadgets, cars and cheesy world domination plots we've lost the cold hard fact that James is ultimately an assassin that happens to be working for the good guys. He has a wicked sense of humor (and Craig really delivers those one-liners), a pension for violence and aggression, and does not give a damn for sophistication. He is given his first formal mission: foil a poker game that funds terrorism. Nothing ornate, and just as well. After the Goldfinger film I could not give you an in-depth account of any of the Bond film plots. They've always been a sidenote to the girls and the toys, but some solid scripting and plot work was done on Casino Royale.What I loved best was that Bond made mistakes. The man has not fully found himself in the work yet. He shot a hostage and blew up an embassy when tracking a bomb maker. His first kill is anything but suave. He does not always have an escape plan. And he has not yet learned the whole 'love them and leave them' thing that became a trademark of the series. My favorite scene may be when he comforts Bond-girl Vesper (Eva Green) in the shower (and no, not THAT way) after one particularly intense dispatchment of the bad guys.I could go on, but the gist of it is that if you've seen the other Bond films, you'll get great satisfaction out of this one. If you haven't (small chance) you'll still see one hell of an action/suspense movie. The fights and chase sequences are top-notch and the supporting cast is well played. Eva Green and Judi Dence both give fine performances, while Mads Mikkelsen under-acts his way through playing Bond villain Le Chiffre, to decent effect. But the real show is Daniel Craig.Craig haters, you can stuff your gripes even further up your asses. I give the film an A.",10,0,2,17 November 2006
Beowulf," Flat, cold take on a classic story.
","Beowulf - From the maker of Polar Express Roger Zemeckis and writers Neil Gaiman and Roger Avery (who I'm still sore at for sinking the Silent Hill movie), we have Beowulf, a hero archetype come to life, well sort of. Everyone is layered densely in CGI, and the film exploits the usual weaknesses and strengths of CGI. It's awesome when used to show sea monsters being slaughtered (highly reminiscent of the God of War video game, and if a movie is made of that too, this is likely the formula that will be used) in some fairly cool bloody ways, but just cannot show human emotion as well as the real thing.A monster Grendal (name inspires terror doesn't it?) whose sole power is being bat-s*** hideous (not scary, just really ugly) looking and sole-weakness is slightly stupider that that of the aliens in Signs, comes to town and wreaks havoc in an apparent desire to make the story interesting. Beowulf stops him relatively easily in a pretty cool fight scene, and the rest of the time we have to listen to some mildly boring dialog and some awkward character decisions. Best line? 'There have been many a brave soldier come to taste my husband's mead.' John Malkovich's character beats a cripple at least twice with a stick and repeating in a monotone that the boy is spilling mead, in a scene I'm pretty sure was meant to be comical but comes off as cruel. Why? I didn't really sympathize with anyone. It's too cold in this fantasy world. The CGI gimmick kinda worked against them there. Robin Wright Penn was pretty bland as both eye-candy and in acting. Anthony Hopkins fans should avoid this as his character is frankly embarrassing. Crispin Glover 'plays' Grendal the same way that Hugo Weaving did a voice-over for Megatron in the Transformers movie earlier this year; completely unrecognizable through a mask of effects to the point where anyone could've played the part. The only person well cast (typecast?) was Brendan Gleeson, as Beowulf's sidekick. Oh, and Angelina Jolie, as seduction itself in as close to a nude-scene as fanboys will get now that she's got all her kids going to see her films.It's got a cool bit with a dragon at the end, but what does it all really matter when I don't care about the characters? Beowulf has an interesting story and one or two decent action scenes, but is mostly forgettable. a C+",6,0,2,26 November 2007
300," Very fun, but no Sin City
","300 300 - A film adaptation of Frank Miller's graphic novel, which was based on a movie 'The 300 Spartans' that was based on the Battle of Thermopylae in 480 B.C.Or to put it more simply, a bunch of guys with swords and spears go up against the big bad Persians. You either like this sort of thing or you don't. I do. My friends didn't, but they're a hard bunch to please (and lord, oh lord I know I'll get comments from them on this).Gerard Butler stars and almost makes up for his turn as the Phantom in that Schumacher movie. He reminded me a little of Sean Connery, not just because of the same Scotsman accent (was there a genuine Greek in the cast?) , but also because of the same dry quip delivery, but with plenty of malice to go along. Lena Headey (funny last name) is the only important member of the cast without a Y chromosome. She's a good actress, but the lengthening of her part means a small sub-story that doesn't quite work, but does break up the fights a bit. And it wouldn't be an epic battle movie without a cast member from Lord of the Rings there (Orlando Bloom isn't to be found, strangely). David Wenhem, who played Faramir, is here as narrator and soldier, and sound support.My only major complaint is the guy they got to play Xerxes. I tried to wrap my head around him, but it just DID NOT WORK. Yes, he's the big bad guy. That doesn't mean the big bad guy has to sound like Darth Vader with the bass amped up. It's just doesn't work when linked up with the black guy (who's not black in real life, funny enough) who's covered in jewelry and too much eye make-up. yeesh. it was meant to be other-worldly, it just came off as bad.Plenty of naked women, though strangely for Gracean times they're all 0-sized models. Plenty of sweet sweet fight scenes, and really, that's what we're there for, right? And damn, are these fights gory, but I never felt it was gratuitous. There are those oh so great one-liners that Frank Milelr is well-known for. There are some monsters, to which my friends commented that it felt like Lord of the Rings over again. I will admit that yes, 300 is not the freshest kid on the block, but it is very pretty, very bloody, and very very fun.A solidly fun swords and shields movie, 300 gets a B+",7,1,9,9 March 2007
Fantastic Four," Not bad, but not *Fantastic*
","Fantastic Four - Five scientists go into space for some reason and get bombarded with gamma rays or something. I'd go into more depth, but the Fantastics weren't my favorites in the Marvel universe. First Off, I enjoyed The Thing (Micheal Chiklis)'s acting as he goes through the trials and tribulations of being covered in Kaptain Krunch cereal and being unable to hold a drink (could he get a straw or something?). I also liked Ioan Gruffudd's Mr. Fantastic character, and wish he was given more to do. Finally I liked Julian McMahon as Dr. Doom, even if it was mostly a psychotic super-powered rehash of his character on Nip/Tuck. That's not necessarily a bad thing. His sparingly used evil scenes were fun. As for the other two, Chris Evans was mostly really annoying at first, but he's grown on me. Jessica Alba was really whiny. She needs acting lessons, as there was little to nothing endearing about her character.Sidenote: The film's idea of keeping the team away from everyone and trying to undo their condition was kinda boring. The only time anything interesting really happened was when they left their H.Q.Some of the effects are better than others. Some of the Mr. Fantastic effects look like they were done on the cheap. Same goes for the Invisible Woman force fields. Maybe they can fix that in the sequel.The movie doesn't have a real story per se. It has moments and one liners. While that's not a terrible thing (The Thing threateningly telling kids not to do drugs was buckets of fun by itself), it keeps the movie from being anything other than adequate and being in the league of such comic book films as Spiderman, Superman, and Batman Begins. It is, however, in the league of fun no-brainer comic book films like Daredevil, The Punisher, and Darkman.Fun but hardly Fantastic, Fantastic gets a B-",7,1,2,10 September 2006
Pineapple Express," Very funny. I'll probably buy the DVD.
","Pineapple Express - When Dale Denton (Seth Rogen) witnesses a murder, he and his drug dealer Saul (James Franco) go on the run from thugs and crooked policemen.I enjoyed this movie. It kept the general atmosphere throughout and it never felt like there was an inappropriate break in the mood. It's a silly comedy with some sharp writing and some fighting scenes that manage to be funny and awesome all in one. It seemed reminiscent of Shaun of the Dead in that the main characters are normal guys who are thrown into an action movie. It's silly, but few of the characters seem very disconnected from reality.I know Judd Apatow is gonna steal the credit for this one (he produced and helped write the story), but his director friend David Gordon Green did a good job. Seth Rogen keeps playing his funny character (It's nice in the 2000s that the leading man can be funny in comedies now) from Knocked Up and 40 Year Old Virgin and that's a-OK for me. James Franco is great in a role that could have been terribly terribly annoying in someone else's shoes.So all in all, a funny movie about weed and...funny things you do and say under the influence of it. It's refreshing to see a comedy without a 'grow up' moral tied on. Because I don't know about you, but I go to comedies to laugh, not learn morals from them. The last 25 minutes have some violence (the movie was not looking for that 21-50 female demographic), but none of it disrupted the feel of the movie. I liked Pineapple Express better than Knocked Up and will probably buy the DVD.In conclusion, Pineapple Express gets a B+",8,4,8,7 August 2008
Sin City," A must-see for comic-book fans
","Sin City - A series of largely unconnected vignettes and directed by Frank Miller, Robert Rodriguez and Quentin Tarantino, Sin City just drips from comic book atmosphere and style. Be it the fact that everything is in various stages of chrome (and anything the directors felt you should pay attention to, such as blood, is overly colored), or that everyone smokes, or that there is more narration than actual dialog. The characters make most of the movie, rather than the plots, which are not that important. There's Harigan (Bruce Willis), the hard-as-adamantium-nails cop with a heart of gold for Nancy Callahan (Jessica Alba), as he takes on The Yellow B@stard (Nick Stahl). There's Marv (Mickey Rourke), who is pretty much invulnerable to pain, and kills with a warm smile and fun disposition. These two vigilantes, through their glorious comic book violence, make The Punisher look like a cream puff. There's also Dwight (Clive Owen), who similarly never seems to go down, and is very fast with his dual pistols. Oh, and I shouldn't even have to mention the super scary, super agile Kevin (Elijah Wood). You will remember him. There's more unique characters, but it'd take all day to describe them. The fight scenes are bloody and just plain jaw dropping fun, if you like that sort of thing. I do. There are some minor down points, mostly pacing. once or twice. The movie is kinda long near the end. And if you didn't like either of the Kill Bills for violence than you should stay the heck away from this. But to everyone else, you deny yourselves a treat by ignoring this film. A.",10,3,4,19 June 2005
