movie_title,title,review,rating,helpful,total,date
Casino Royale," Bond in the beginning
","Everyone knows what a James Bond movie should be like, with spectacular special effects, evil villains and Bond's suave sexiness. A host of actors have played the role with different emphasis, and the last Bond movie I saw, featuring an invisible car, was fun but very close to parody (the difference between it and the 'Austen Powers' Bond-spoofs was really quite small). In fact, Mike Myers was not the first to spoof Bond: the rights to Ian Fleming's first Bond novel, 'Casino Royale', were separate from his later novels and the story was filmed independently from the rest of the Bond movies to comic effect. Now we get an 'offical' 'Casino Royale', and a new Bond to boot. Daniel Craig is the least suave Bond to date, he seems to have inner demons, and the story has been filmed with Bond cast as an inexperienced young agent: the soundtrack reflects this, denying us the familiar Bond theme until its hero has earned it at the end of the movie. There's also a darker note to the plot (although it's disappointingly softened in the debrief). Unfortunately, the gambling scenes are desperately dull (think 'The Cincinatti Kid' for evidence that they can be done better) and the movie as a whole is neither fish nor fowl: you can't quite take it seriously as a thriller, and there are fewer campy laughs than in the rest of the series. But the public seems to like it, and so this rather ludicrous franchise continues into a new age.",5,6,10,1 May 2007
Toy Story 3," Not quite as fresh as its predecessors, but still funny and moving
","The original 'Toy Story' was not only the world's first fully digitally animated feature, but also funny and original, the story of toys who just wanted to be played with, but who lived with the fear of redundancy and, in the case of Buzz Lightyear, an identity crisis (Buzz believing himself to be a real spaceman, and not just a toy). It played with the dual life every child ascribes to their toys, and brilliantly exploited its novel medium's ability to combine realism and fantasy. The sequel was pretty good as well. 'Toy Story 3' isn't bad either, although the idea is, inevitably, not quite as fresh in its third outing, the basic dynamic of the plot mirroring that of the two earlier films. There are still some fine moments: when Buzz gets stuck in his Spanish mode, the result is truly hilarious, and the scene in the furnace room more affecting than a story about talking toys has any right to be. The ending of the tale implies this is probably the final outing for these characters, and I think that's the right decision. But the series remains comparable in its quality to the best of Pixar's subsequent, much-admired work.",8,1,2,27 December 2014
Trainspotting," Boyle's best
","Irvine Welsh's cult novel 'Trainspotting' is the grim, irreverent and defiant story of Edinburgh's drug-addled counter-culture, told in a fierce Edinburgh patois.  The achievement of Danny Boyle's film is its reinterpretation of what is a decidedly literary accomplishment in a cinematic form while nonetheless staying true to the spirit of the book. Ewan McGregor is excellent is a lead role that grants no glamour to its star, while Robert Carlyle is hilarious as his psychopathic 'friend'. Indeed, the easy way in which the film combines humour and the lowest depths of the junkie life is very impressive, although (perhaps inevitably) the overall tone is slightly less grim (and somewhat more crowd-pleasing) than that of the original.  Incidentally, while the true nature of its enigmatic title, 'Trainspotting', lurks in an excised chapter of the novel, those of a mountain-spotting persuasion will recognise an appearance by Leum Uillam in a minor role.",8,2,3,1 February 2004
La Vie En Rose," A compelling performance
","The recent biopics of Johnny Cash and Ray Charles were quite well done, but at times it felt as if you could superimpose them over each other scene for scene. The problem is that each film tried to tell an essentially uplifting story of hard beginnings, super-stardom, setbacks and ultimate triumph, with great songs emerging as an expression of personal struggle. But there's just not that much drama in a tale of a talented rich person nearly (but not quite) screwing up, and emerging better for the experience, so once the initial breakthrough has occurred, the rest of the movies are just illustrated documentary. 'La Vie En Rose', the story of Edith Piaff, is a bit different, even though it also uses the 'song as expression of self' trope. This is because Piaff, while she also came from a poor background and struggled with drugs, ultimately didn't have a happy ending: she died young, prematurely aged. Also, as the film tells it, she was a strong, tempestuous and difficult woman, someone who lived her wealth and fame as if it might be taken from her at any moment, a form of behaviour that was sadly self-fulfilling. Marion Cotillard plays this troubled soul with some brilliance, from street gamine to ailing diva. Piaff's music is at one level unsubtle, and its rarely heard in the modern world. But even if you're more partial to rock-and-roll, hers is the more compelling story.",8,0,1,1 November 2015
Signs," War of the house
","With 'The Sixth Sense', mysteriously-named director M. Night Shyalaman proved himself a master of certain kind of atmospheric tension. He tries to repeat the trick in 'Signs', with partial success. The start of the film is corny but undeniably gripping, and throughout he manages to conjure moments of real tension despite using the barest minimum of special effects. The limitations of this film lie more in its structure. Aliens are invading earth; but the film concentrates entirely on one family who hole up (for no particular reason) in their own house in the country, facing the menace on their own. The film thus has a feel of a ghost story (isolated family terrorised and haunted), and yet, at a time the whole earth is meant to be faced by destruction, the fate of this one family seems trivial when set in its wider context. One can also grow tired of Shyalaman's stock elements - the over-earnest loving families, the beautiful, supernaturally-aware children, the mysterious book that somehow contains at least some of the answers.Shyalaman certainly has a skill at making this sort of movie, but 'The Sixth Sense' also had a plot that was startling and cleverly-enough constructed to disguise its essential ridiculousness. 'Signs' manifestly does not: which is not to say that it won't make your skin creep as you watch it, and more than once.",5,2,3,3 February 2006
Vicky Cristina Barcelona," Vapid Fantasy
","Anyone who's seen 'Notting Hill' or 'Amelie' will be familiar with the type of film that offers a view of a city dreamed of in a tourist guide, without much resemblance to reality. 'Vicky Cristina Barcelona' does the same for the Catalan city, with the added proviso that it's not even made by a local, but by Woody Allen. So it's a view that uses Barcelona (and its stereotypes) as a backdrop while concentrating on two very American characters, and completely uninterested in, say, the difference between Catalonia and Spain (which is a fairly essential thing in Barcelona) or indeed any other hint of authenticity. Allen is of course famous for making films about people obsessing over their sex lives, but in this film, where everyone is (without exception) rich, beautiful, talented and essentially unemployed, it's a good job that they do - they certainly don't have any real concerns to engage them. This film was celebrated as a return to form by its veteran director, and it has a certain style, but it has absolutely nothing to say about life as lived by real people in Barcelona, or elsewhere.",5,0,2,23 February 2012
Sweet and Lowdown," Aptly sweet
","'Sweet and Lowdown' is jazz aficionado Woody Allen's fictional biopic of Emmet Ray, legendary depression-era guitarist and loser. In spite of its faux-historical setting, it's still immediately recognisable as a Woody Allen film, with its rambling construction, sly silly humour, and its use of certain trademark locations (Coney Island, for example). In fact, it's amazing how easily Sean Penn, a most distinctive actor, slides into Allen's world; and the film is fresher than many of Allen's recent efforts, in part because Allen himself (who reliable self-caricature before the cameras has grown increasingly stale) hardly features in it. It's hardly groundbreaking, but it is sweet, and funny as well.",7,1,2,9 May 2006
Speed," Thick and fast
","Celebrated thriller 'Speed' actually features three separate 'thrills' in one film; the opening section, set in a lift shaft, is my favourite, and the famous bus-that-musn't slow down scenario occupies only the middle segment. The cast includes Dennis Hopper, playing to type as the psychopathic mastermind behind all the action. It's all idiotically silly, of course, and most of the individual stunts could have been done better (for example, when the bus jumps a whole in the freeway, we don't get a shot of the complete move), but director Jan da Bont keeps the action coming at a furious pace. It's brain-numbing stuff, but nail-biting too.",6,0,0,27 December 2006
Son of Saul," Man and animal
","How can you live with a death sentence hanging over your head, and when any course of positive act is only liken to hasten its execution. Saul, the eponomymous protagonist of Laszlo Nemeth's holocaust movie, responds by trying everything to bury a dead child who may not even be his actual son in accordance with the tradtion of his people, even if that means, as someone accuses him, 'betraying the living for the dead'. It's possible to think of Saul (brilliantly played by Geza Rohrig) as insane; but in a world where no-one has a real grasp on living, perhaps it's not so crazy to use your final moments to fashion a narrative that makes some kind of internal sense. Whereas many films about the holocaust (like 'Schindler's List', for example) tell the story obliquely, 'Son of Saul' is set fully in the horror of the death camps, which are portrayed as a hideous combination of '24' (i.e. with continual action and terror) and Hieronymous Bosch. Instinctively, one feels that (most days, at least) the life (and death) camps cannot have been so chaotically wild, if only to preserve the sanity of the guards; but instinctively also one cannot comprehend the murder of as many as six million. As with many films on this subject, what it really brings home is the fine dividing line between animal and the social construct of man.",9,0,1,26 January 2020
X2: X-Men United," Still just a comic at heart, but an intelligent one.
","The basic idea of the 'X-Men' series of films is a good one: humans seek to exterminate a race of highly evolved mutants, who themselves plot to take over the world. Meanwhile, a second group of mutants attempt to broker a compromise. Although there are obvious villains, the fact that compromise might not be possible, and the understandable motivation of the warring parties, add some interest to the scenario: Ian Mackellan's evil Magneto, for example, is a far more complex character than his Gandalf in 'Lord of the Rings'. The films are still based on a comic book, which means, in a film, lots of special effects and extended action sequences that can grow tedious; but if anything, this sequel is superior to the original, because there's less need for exposition and the role of Magneto is more ambiguous: as a self-contained story, it works better than the second parts of 'Lord of the Rings', 'The Matrix', or 'Star Wars', to give three examples from other trilogies Ultimatelty, it's all hokum; but mostly entertaining, and far from brain dead.",7,0,0,12 November 2006
Amélie," Feel good!
","'Amelie' is an utterly charming French rom-com, that stands out due to director Jeunet's quirky sense of humour, wonderful visual imagination, and above all his ability (well evidenced in 'Delicatessan') to create an atmosphere within which the whole film breathes.  Audrey Tautou's big child eyes also help.  A real feel-good movie, in the very best of senses.",9,1,3,28 December 2003
The Sixth Sense," Solemn horror
","Horror films are usually garish and camp.  But this must be the most understated entry ever in the genre, with its mood of quiet portentiousness and overwhelming solemnity.  And though the final twist is neat, its also very clearly telegraphed.  What saves The Sixth Sense is some fine acting, from Bruce Willis as the so-concerned psychologist, and Joel Harvey Osment as the child who sees ghosts.  It's very nicely done, but not so original. Other films (Truly Madly Deeply, Kieslowski's No End) have played with similar material; and put some more life into death than we see here.",7,0,1,7 February 2003
Star Wars: Episode VII - The Force Awakens," A force revitalized (or at least, replicated!)
","At last, after the unedining tedium of George Lucas's portentious prequels, J.J. Abrams gives us a new Star Wars film we can like, aided by Lawrence Kasdan, the screenwriter of 'The Empire Strikes Back'. 'The Force Awakens' is a fast-paced space-romp in the spirit of, and paying considerable homage to, the original movies, brining back many of our favourite characters while also introducing new ones (with a nod to modern political sensitivities). Perhaps its biggest problem is where it goes so far beyond simple homage so in places you could almost believe it was an alternative treatment for the script of 'A New Hope'. Of the new cast, I thought John Boyega seemed the most natural; the old cast do come across as old (but then, it was almost 40 years between the movies). The movies takes a bit of a while to find its rhythmn, and Kylo Ren, the conflicted villain, is interesting but not wholly convincing (although arguably Darth Vader had problems of his own). But it's fun, respectful, contains at least some new stuff and is arguably what the world was waiting to see when Lucas gave us 'The Phantom Menace' instead. Ah, well.",8,3,27,1 January 2019
Casino," The last of an era
","To watch 'Casino' today is to be reminded of a time when Martin Scorcese made good films starring Robert de Niro instead of bad ones featuring Leonardo di Caprio. Casiso is a rollicking, rock and roll ride through the world of Las Vegas, brilliantly set against the sounds and colours of two decades. The effortless way Scorcese pulls this off (he uses a 1930s-style font for captions, and at times the strip appears as if drawn in pastels) is perhaps his last great cinematic achievement. But it's not quite a great film, too long for its length, too similar to his earlier 'Goodfellas', and, for all its horrific violence, just a little too smooth. The audience of 'Raging Bull' was allowed to feel what it was like to be Jake La Motta, at least as Scorcese imagined it. The audience of 'Casino' is merely told, the double-headed voice-over steering us through a story we are shown, but never allowed wholly inside of. Still, the abruptly unsentimental ending reminds us of the ruthless that all great directors must possess; and sadly, it's not a edge Scorcese seems to possess any more.",8,1,2,14 May 2011
Heat," Lukewarm
","Michael Mann's western 'The Last of the Mohicans' frustratingly told a complex story (that of the settlement of America) with a black-and-white vision of good and bad.  In 'Heat', he performs the reverse trick, and in a story of a brutal mass murderer and a policeman, tries to assert the moral that they're really both the same.  It doesn't convince in this convoluted, but essentially shallow film, in which even deNiro and Pacino fail to do much more than fill out familiar outlines; the fault in part lying in the degree of respect that Mann accords both stars. Neither wholly realistic nor truly slick; 'Heat' holds the attention but little more, nothing really sparks except for a ludicrously over-the-top gun battle of which Peckinpah might have been proud.  For a really great movie in a similar genre, watch and compare to 'The French Connection', 25 years older but lean, taut and merciless; 'Heat' adds nothing new except for sentiment and flab.",5,4,9,12 September 2003
Star Wars: Episode IV - A New Hope," A long time ago...
","'Star Wars' has been blamed for most of the evils of the last 25 years of cinema, and probably rightly.  But no-one who saw this film on first release aged seven could possibly give it a bad review.  It's a simple tale of good-versus-evil, but there's still so much for even the most cynical and cultured of viewers to enjoy: the rousing music, the 70s haircuts, the skillful use of the Tunisian desert (completely convincing as another world) and of course, the stunningly composed opening scene where the great triangular battleship, impossibly large, passes overhead for what seems like an eternity.  Then you have the characters: Darth Vader, the perfect villain; C-3P0, the camp droid; and the bickering duo of Leia and Han. And the touch of extra class added by Brit veterans Alec Guinness and Peter Cushing.  And, most important in an action adventure, there's the perfectly paced, self-contained plot, notably matched in precisely none of its numerous sequels.It's aged well too.  The special effects, then revolutionary, immediately made every previous science fiction film essentially unwatchable, and still look good today (and the 'enhancements' of the special edition are really quite small). It's not the best movie ever made, but for my generation, 'Star Wars' remains the film of our time.",8,1,2,7 June 2003
Cloud Atlas," Lack of structure leads unnecessarily to banality
","I quite enjoyed aspects of 'Cloud Atlas'; but to be frank, I didn't understand it. After watching, I consulted Wikipedia, which outlines the plot of the book from which the film is derived; and then it kind of made sense. The central ideas here are based on the notion of reincarnation and recurrence; of each story being told in its successor; and (in the book only) an explicit formal structure whereby each tale is split into two halves, so that each higher level is bookended by its predecessor. This lavish movie (with no less than three directors) abandons this device in favour of telling all six stories simultaneously. With the same actors appearing in many of the segments, the result is somewhat incomprehensible, especially as many of the segments have fantasy settings (and when the viewer is uncertain of the constraints on reality, it's especially hard to tell when one such reality ends and another begins). The individual fragments aren't badly done, but it's very hard to get a clear sense of a bigger picture beyond the banal message of 'everything is connected'. I would now be interested to read the book; but the film itself is too messy and undisciplined to wholly accommodate such ambitious material.",6,2,8,13 April 2013
Thirteen Days," Days that Shook the World
","In 1961, an inexperienced President Kennedy backed an illegal (and ultimately unsuccessful) attempt to depose Castro.  A year later, Castro struck a deal with Krushchev to deploy Russian nuclear weapons in Cuba.  It seems that Krushchev was determined to push the theory of MAD (Mutually Assured Destruction) to its limits: the theory said that both superpowers had to behave sensibly, as neither would survive a war: Krushchev, however, took an outrageous gamble for strategic advantage, on the assumption that the U.S. would still be unable to survive a war, and so would have to concede anyway.  For Kennedy, it was a tough call: he resolved not to tolerate the missiles, but through his actions had to appear both resolute enough to make it clear to the Russians that it was they had to back down, but also conciliatory, avoiding provocations that could have forced his enemy's hand the wrong way.  This balancing act was rendered all the harder by the presence of more gung-ho (or simply pessimistic) elements within the U.S. government, and the need to prepare for war, in case diplomacy failed. After two tense weeks, the missiles were withdrawn and although Kennedy's golden image has since tarnished, his handling of the crisis is still widely praised.'Thirteen Days' is a dramatic reconstruction of these events.  The story is told entirely from the American side, and takes the standard, patriotic liberal, pro-Kennedy line, so we get a lot of square-shouldered men striving manfully to do their best for their country; and a surprisingly aged Kevin Costner is unsurprisingly annoying in the central role of Kennedy's political adviser (Kennedy was a notorious philanderer, which may be why the drama focuses on another character, who can drearily be shown to love his family without invoking ridicule in the audience).  For all these flaws, it's still a gripping, blow-by-blow account of the military and diplomatic moves that constituted arguably the gravest moments humanity has faced.  The world, and Castro, survive to this day; Kennedy, of course, did not, and whether you believe Oswald or the C.I.A. did for him, opposition to his Cuban policy was undoubtedly (and ironically) a central motive in his assassination.  'Thirteen Days' convinces one how unjust that fate was.",8,1,1,2 September 2004
The Thin Red Line," Pretentious, yes... but also harrowing and unusual
","Terrence Mallick's unconventional war film is at times almost too harrowing to watch - rarely can a film have more accurately depicted war as a mechanism for taking live people and making dead ones.  Mallick's use of music, imagery and voice-overs is hardly subtle, but the overall effect is highly unusual, eschewing conventional narrative to concentrate instead on some very un-Hollywood concerns - the futility of individual valour, and the impossibility of even defining what makes a good man in situations such as these.  Well worth watching for all of us fortunate enough never to have been asked to fight for our countries.",8,2,5,26 September 2003
Jackie Brown," Tarantino grows up
","Quentin Tarantino follow up to the hysterical response generated by his suitably hysterical first two movies was 'Jackie Brown', an altogether more restrained film that garnered a somewhat more restrained set of reviews. Perhaps the relative lack of impact made by this film explains his subsequent return to extremes with 'Kill Bill'. But in some ways this is a shame, as there's a lot to enjoy in 'Jackie Brown', particularly in the universally first rate performances the director manages to get out of his distinguished cast. Robert Forster is wise and weary as a middle-aged bail bondsman, Samuel L. Jackson plays a criminal with all of the menace and none of the charm of his character in 'Pulp Fiction', while Bridget Fonda and a (cast against type) Robert de Niro are entertaining as a pair of useless crack-heads. Best of all is former blaxploitation star Pam Grier in the title role, combining human warmth and coolness under fire with considerable charm. The generic Ellmore Leanard plot is ultimately not quite as clever as it promises to be, and as as ever with Tarantino, both tone and taste are sometimes questionable: the early sequence 'Women Who Love Guns' is very funny, but it's quite unclear whether it's intended as satire or celebration. Nonetheless, once one adds in a typically splendid soundtrack, everything adds up to a movie far above the average crime thriller, and for all the breathtaking invention of his other movies, it's enough to make one wish that Tarantino didn't usually feel the need to try so very hard.",8,78,115,10 January 2005
Madagascar 3: Europe's Most Wanted," Dumbed down
","I liked the first 'Madagascar' film; but the third in the series doesn't match it's predecessor, and for a surprising reason: it doesn't make sense. You might think that this is a strange criticism of a film about a bunch of talking animals, but the skill of the first movie, as with many of the best animations, was in placing comic absurdity within a set of very human parameters. 'Europe's Most Wanted', however, puts the emphasis on high velocity action scenes, and tells a story where the world of its characters is totally unconstrained: anything can happen as long as it makes for a spectacular sequence. As a result, the film seems much closer to movies like 'Ice Age' than to Pixar's frequently outstanding output: one for the kids, but without the depths that have made many recent animated movies (includng its own ancestor) something special. However, the train-spotter in me was pleasantly surprised to see quite how accurately the film portrayed not just the tourist sites of Europe, but even Rome's Termini station.",5,0,1,17 January 2013
Sin City," Everything and nothing
","Robert Rodriguez's 'Sin City' brings to life Frank Millear's comic-book world: hard-boiled, stylised, sexy, ultra-violent, but utterly morally uninteresting. The film certainly succeeds aesthetically, and also manages to maintain a consistent tone better, say, than the 'Batman' films, where any attempt to assert a dark side inevitably runs up against the silliness of the concept. But it's also fare to say that when the protagonist changes (there are 3 separate stories here), you hardly even notice, so little is there that separates one part from the next. Ultimately, when everything is sin, that's as good as saying nothing is.",Null,0,0,14 August 2011
Gangs of New York," Blood without grit
","Martin Scorcese had wanted to make 'Gangs of New York' for many years; but given his exceptional track record as a director, it's a surprisingly middle-brow epic, albeit one that entertains throughout its great length. Like his best movies, it focuses on the criminal underclass, and contains considerable quantities of violence. But whereas Scorcese's most famous works are modern, naturalistic in feel, feature anti-heroes and debunk the myth of nobility and honour among thieves, 'Gangs of New York' is not only a period drama but also theatrical (in dialogue and construction), has a conventionally hero-centric story and indulges the myths that its predecessors iconclastically rejected. In fact, with a classic Hollywood love story, an interest in class warfare, some psychopathic villains, an apocalyptic backdrop to an intimate climax, and Leonardo diCaprio wandering round unconvincingly like a refugee from the 21st century, the film has even something of the feel of 'Titanic'; whereas the massed battles in hellish cellars and work-houses even bring to mind 'The Lord of the Rings'. The film is deeper than those two movies; the surprising thing is that the differences are so small.One can point to a few oddities as well. Unlike most American films, the settled Americans (the 'natives') are the bad guys (and the Irish immigrants the heroes); yet the lead native is played by (Irishman) Daniel Day Lewis, while (the American) diCaprio is chief among the Irish. And diCaprio's face shows a remarkable ability to recover from a supposedly disfiguring wound. These are minor points. The more substantive criticisms are more objections to the type of film Scorcese has chosen to make, rather than to its skillful execution: in telling the tale of a forgotten part of American history, he has done so symbolically, filming a story both grand and personal, but creating a world which never quite feels as real as that of 'Mean Streets' or 'Taxi Driver'. The result is a film that is fabulous in the word's original sense: a 19th century fable. But I prefer his grittier works.",7,0,0,15 February 2006
Moon," Proper science fiction
","'Moon' is a sci-fi thriller that makes a very obvious acknowledgement of it debt to that definitive movie, '2001': it ponders (among other matters) the nature of artificial intelligence and the infinite loneliness and isolation of a life in space, while serving us with an aesthetic of sterile gleaming white, and digital communications devices that might have represented 1970's vision of the future but which already seem decades out of date. The film also addresses another sci-fi staple (though not one mentioned in Kubrick's work), namely the identity of clones, and actually does so with some skill, using its futuristic setting to explore questions of identity that have emotional impact in their own right, as well as thematic resonance in our own world. For sci-fi, this is a relatively low-budget movie: no explosions, an effective cast of one, and a set that at times looks as if it was made of Lego; yet it's sparse, haunting, and effective, and also less pretentious than its illustrious forebear.",9,3,10,8 March 2013
Slumdog Millionaire," An Indian fairytale
","Danny Boyle's successful film 'Slumgod Millionaire' is a vibrant tale of life at the sharp end of modern India; but it's also essentially a fairytale, with a happy ending and details that don't quite ring true. Most notably, it's based around the quiz show, 'Who Wants to be a Millionaire?', but it makes the assumption that the programme's makers don't actually want anyone to win, whereas I suspect that in reality, the occasional big winner is exactly what generates most publicity and subsequently revenue for the show. And while I am certain the life of a 'slumdog' is not in any senses easy, the truth is that millions of Indians live, sadly in poverty, but without constant threat from people trying to kill them. Indeed, to me this felt like an outsider's view of India, and perhaps the films popularity stems from the fact that a global audience can share Boyle's perspective; the novel 'White Tiger' tackled similar themes (and in a similar semi-comic fashion) with more authenticity. Indeed, the dramatic tension of Boyle's film comes more from the quiz show embedded within it than from the thin surrounding plot. It's vivid and entertaining for sure; but aside from 'Trainspotting', I've never been wholly convinced by those who think Boyle a genius; and I wasn't convinced here either.",7,1,2,13 April 2010
The Nice Guys," Nice enough
","'The Nice Guys' is a comic detective/crime romp, set in the 1970s, reminiscent of Elmore Leonard. It's actually quite funny and inventively plotted, though the comedy is fairly broad-brush and it quickly transitions from low-key to wild, concluding in a lengthy fight scence which although played for laughs could have been taken from a superhero movie in terms of its violence and preposterous complexity. Personally, I prefer my films with a touch more realism, but it's diverting enough.",7,1,1,22 June 2020
The Breakfast Club," Saturday is det time!
","Watching this seminal 1980s movie certainly stirs feelings of nostalgia: I'm roughly the same age as the film's central characters, and my school also had Saturday detention (although not quite in the form depicted here). With its archetypal characters, essentially static, dialogue-driven scenes, and internal dance routines, 'The Breakfast Club' is actually quite theatrical; but not without merit. On the downside, there's a dreadful period soundtrack (Simple Minds, anyone?) and some of the incidents are a bit obvious and ploddingly handled. But offsetting this, there are also plenty of genuinely funny and true to life moments. What is a pity the film is somewhat overbalanced by Judd Nelson's character; for sure, he's meant to be an attention seeker, but Nelson just seems too old for the part, more like a man pretending to be a boy than a real angsty teen. In the movie's second half, the character is quieter and the benefits are clear. The film has a crowd-pleasing bias towards the pupils in detention (as opposed to their teacher), and it ends with one of those make-overs beloved of Hollywood teen-movies, where the plain girl becomes beautiful (but only if you have a certain aesthetic preference). However, there's still more to think about about than in the average movie of this genre, not least the idea that the power of one human over another is always (in some sense) applied through consent. And compared to the likes of modern successors like 'American Pie', there's a sweetness here lost in the last 20 years.",6,1,2,18 March 2006
Gladiator," History updated
","According to the brilliant but eccentric historian Gibbon, the succession of the philosopher-king Marcus Aurelius by his mad son Commodus marked the start of the decline of the Roman Empire. It was this event which provided the setting for Anthony Mann's 1960s film, 'The Fall of the Roman Empire', and 'Gladiator' is a modern reworking of the same story, with a hefty nod to Kubrick's 'Spartacus' as well. At first, what catches the attention is what's new in the film: the odd, Enya-esque soundtrack and the impressive, almost convincing but over-used computer generated animation (I mean, how many digitally-enhanced thunderstorms does one film need?). But behind the slickness, what's more noticeable is how firmly this film sits in the tradition of earlier Roman epics. I rather like this genre, as the inherent political and personal drama in these almost true stories is immense; though in 'Gladiator', some of the potential is lost through sentimentality and a tendency to reduce events to an elemental struggle of good and evil. Russell Crowe in particular, all honour and valour, is dull in the central role. But as is usual in films such as this, a clutch of talented British thespians lend some class to the project: in this case, Richard Griffiths, Derek Jacobi, John Shrapnel and of course Oliver Reed, his magnificent eyes still wild with life (though he died before filming was complete). Overall, 'Gladiator' is a welcome addition to a canon that has lain untouched since 'Cleopatra'. What I'd really like to see, though, is a film of the life of Dicoletian, one of Gibbon's few heroes in the long tale of the dark years.",7,0,1,28 September 2004
Donnie Darko," One rabbit of the apocalypse
","'Donnie Darko' has a reputation for being a seriously strange film; but in some ways, it's undeserved. This is not just to say that it is fundamentally very conventional compared with the work of the likes of Bunel; it's actually far coherent than many mainstream science fiction thrillers (for example, 'Open My Eyes', or it's American remake, 'Vanilla Sky', which where simply praised for their 'dazzling' plots); or horror films like the 'Ring' cycle. My guess is that audiences were thrown primarily because of the expectations of genre; supernatural, surreal happenings are simply not supposed to appear in what is partly a teen movie, and partly a suburban satire. As a straight film, 'Donnie Darko' isn't bad: all the sympathetic characters are unnaturally beautiful, of course, and there are the customary easy pops at educational behaviourists (to a Briton, this recurrent aspect of American teen movies is very strange, can they really be so prevalent to deserve this amount of attention?); but there's some nice dark comedy, and the acting and editing are generally of a high standard. It even manages to possess a good soundtrack using 1980s songs (in my opinion, quite an achievement in itself!). As science fiction, on the other hand, it bears some resemblance to Douglas Copeland's book, 'Girlfriend in a Coma' (and indeed, makes much more sense than that book did). What it doesn't give us is any indication of why the events we see should happen to its hero; the film may be sensible, but it's also essentially meaningless. Nonetheless, it's intelligently made, distinctive, and not really that confusing, providing you leave your preconceptions at the cinema door.",7,0,0,7 August 2005
Born on the Fourth of July," Powerful, but simple
","It may be hard to remember in the age where his service in the Vietnam war is a major political asset for John Kerry, but that war was for many years a real embarrassment to America (which fought and lost it).  The veterans of that war were among those to pay the price as mainstream society preferred to forget what it had done in sending them there. The movie industry, meanwhile, eventually established its own orthodoxy: we could hardly expect Hollywood to praise those who refused the draft (or indeed the Viet Cong); but now there are many movies which, without defending the war or the way it was fought, nonetheless celebrate the individual soldiers who took part. This narrative extends to also telling the tale of their subsequent betrayal at home, which is the subject of 'Born on the 4th of July', as well as earlier films like the masterful 'Deer Hunter' and, obliquely, 'Taxi Driver'.Before this film, Oliver Stone had a reputation for making one-dimensional, bombastic movies, and Tom Cruise had one as a pretty boy who couldn't act. But Cruise certainly widens his range, playing a crippled veteran with some passion and skill, and although Stone has not made a subtle film here, it's at least an improvement on the atonal 'Platoon'.  The basic story is naturally compelling, although the beginning is over-stylised (or, to be more cutting, under-individualised) and the 'happy' ending (Cruise's character becomes a Democratic activist) is a bit strange, given Johnson's instrumental role in Vietnam.  Ultimately, the film's critique of the war is put forward with some partisanship, but also too simply to convince: it's purpose is more to explain how the hero changed his mind than to make us change ours.  Overall, it's not a bad film; but I'm still waiting to see a Vietnam movie that really dares make the toughest political points.  It does, however, provide an early hint of Stone's obsession with Richard Nixon, which came out more fully in his later work.",7,0,1,3 August 2004
The Social Network," From bedroom to boardroom
","Steve Jobs didn't invent the graphical user interface. But he did produce the first implementation of one in which enough of the details were right for it to be popular. And Bill Gates (who makes a cameo appearance in this film) did not necessarily produce the world's best computer operating system. But his system became the first standard, and the advantages of using a standard system meant that once Microsoft was big, it was destined to become huge. Both of these factors (technical refinement and network effects) help explain the story of Mark Zuckerberg and Facebook. And while it's interesting to observe the fine lines that makes one person a billionaire whereas another goes bankrupt, it also perhaps tells us that the detailed biographies of those who happen to end up on top are maybe not that interesting or important. One might make an exception for Jobs who showed an uncanny knack throughout his career for shaping sector-defining products. But is Zuckerberg, whose social networking software happened to win out over the competition, really worth the attention? This movie, describing the story of Facebook's foundation, is perhaps most interesting because its participants, most of whom are presented badly here, are still alive (and indeed, young): I don't quite know how the script was steered around the lawyers, or how true it is. It's certainly quite fun to watch a tale of almost-schoolboy capitalists, hopelessly out of their depth when their business venture turns out to be worth billions (although this part of the story would probably work as well without the crazy numbers); and when the concept is so nebulous, the business so fluid, it's easy to understand the lawsuits which led to many people claiming that they really owned the company: in some senses, the business made itself. What does grate is the sense of self-assurance, and self-entitlement shown by the class of Harvard, all of whom are depicted as both arrogant and brilliant, when their most obvious merits are merely their own well-connectedness. Again, this may be true to life, but you won't find any socialistic moralising here. Instead, there's a snappy (though glib) script and a surprisingly breathless journey from the bedroom to the boardroom. It's a fun film if you like this sort of thing, but less insightful than it thinks.",7,0,1,26 August 2013
Macbeth," Great atmospherics, but no poetry!
","When staging Shakespeare for the cinema, directors have two obvious choices: one, to go with a straightforward theatrical production, and the other, to use the play as the starting material for a screenplay conceived for the purpose. In this version of 'Macbeth', Justin Kurzel clearly takes the second approach. He certainly gets the atmospherics right, and Michael Fassbinder is exactly the sort of actor you would think would be able to make the title role his own. What is lost, however, is the poetry, speeches are mumbled rather than disclaimed, and you might hardly recognise that this was a play written in verse. To me, the result is simply rather dull, and quite possible, hard to follow if you didn't already know the story (though for some reason, the minor detail relating to the prophesy about Macbeth's killer - that he would not be of 'woman born' - seems to be repeated dozens of times). It's true, writing plays in verse is an outdated convention - but the reason we still watch Shakespeare is because he was so damn good at it, and what's left once that is abandoned is not nearly as interesting. I'd recommend the version with Patrick Stewart from a few years back, no less intense, but much more Shakespearian.",4,1,2,3 September 2017
