movie_title,title,review,rating,helpful,total,date
Donnie Brasco," Don't 'Forget About it'
","This movie typically gets forgotten in the conversations about greatest mob/gangster movies of the 20th century, specifically the 90's. So much so that it took me this long to watch it. Two great performances from Jonny Depp and Al Pacino, a few famous quotes, and an aesthetic that should please most fans of the genre, Donnie Brasco is the forgotten gem of the 1990's. Don't 'forget about it'.7.9/10",7,0,0,2 July 2020
Big Hero 6," Baymax Deflate!
","Disney is clearly in a new renaissance with Wreck-It Ralph, Frozen, and now Big Hero 6. In fact, it's almost impossible to tell sometimes whether it's a Disney animation or Pixar film. And I was really impressed with Big Hero 6. I cant believe I waited almost a month to go out and see this one. It's not the best Disney animated film, or even the most creative. But it is entertaining from start to finish and a film that can be enjoyed by everyone of all ages.They introduce us to Hiro as a bot fighter who doesn't really have a home. Not literally, he lives with his brother and aunt. But he doesn't quite fit in with anybody and doesn't know how to put his talents to good work without getting into a little bit of trouble. Even though it was by the numbers Disney, I really liked his character arc. That's one of the many things that impressed me with Big Hero 6, it's not that different from any film we have seen, especially Disney, yet it brought so much joy and entertainment to the screen. But let's face it, the best part of the movie was Baymax. Last year Olaf and now Baymax. Talk about memorable characters and flat out hilarious physical comedy. Much like Olaf, his physical appearance brings a smile and chuckle to every motion (or attempt at motion) he gives us.There's one particular scene which Baymax attempts to squeeze through a window and my sisters and I were unable to control ourselves it was so hilarious. I missed at least a minute of dialog because I had to literally wipe the tears from my face and recover from the last minute of laughing out loud. The rest of the team served heir purpose. I cant say that all of their jokes hit or even found them memorable. In fact I'm not sure I remember their names, but they still helped create a fun universe for us to enjoy for (hopefully) years to come. The film does get pretty dark at times and even borders a kids movie at times but I really cant complain with the results. I had a lot of fun at the theater and I can say it was well worth the ticket price.+Baymax +Hysterical +Set's up a universe +For all ages -By the numbers-Supporting characters need improvements 8.6/10",8,29,43,5 December 2014
Resident Evil: Apocalypse," Rehash
","No matter the genre, a second film in the franchise is always expected to up the ante. Whether that entails expanding the scope and scale or just developing your characters to a new point of awakening is up to each film individually. Resident Evil Apocalypse adds nothing new to what the first film already established. In fact, besides a slight setting change and some new faces, this is the exact same movie.It's unfortunate that Milla Jovovich got so tied up with the Resident Evil films for all those years. She's a talented actress, and quite good in the movies, but she's never given much to do besides wear inappropriate clothing (especially in an apocalypse) and throw some punches. Alice's character arc is the same as the first film. She initially finds herself estranged to her surroundings, she finds companions, punches are thrown, guns are shot, bad people try to take her and shake her world to the core, and then she revolts. It's quite laughable.For whatever weaknesses the first film had, at least it felt original and grounded with reality. 'Apocalypse' has a ton of action and new set pieces, both of which may wow the casual film-goer, but those sequences are constantly tied down by fast and lazy editing. A lot of films in the mid-2000's fell victim to jump cut fight scenes where you don't actually know who's punching who, you just get caught up in the excitement. With 'Apocalypse', not only do you not know who's punching who, you honestly don't care where the punches are landing anyway. It's not that I overtly disliked any of the new characters we were introduced to, such as Jill Valentine, Carlos Olivera, Angie Ashford, L.J., or Terri. But I found nothing unique or interesting about them, especially compared to the original gang in the first film.Sure, Jovovich is always entertaining to watch as Alice, but with nothing new added since the last outing, I can't possibly give the film a positive review.+Jovovich keeps it watchable-Lazy editing-Rehashed plot-Nothing unique about the new team4.4/10",4,0,4,23 January 2017
Mulholland Drive," Silencio
","Every film doesn't have to be Transformers 4, where there is absolutely no substance or meat to the product, sometimes we get films like Mulholland Drive, where I do more thinking before and after this movie than I have done for the last 15 movies I have seen combined. David Lynch has always been one for secrecy so I'm not sure we will ever get the true meaning of Mulholland Drive. But I think that's okay, I mean it's good to have multiple interpretations of a film in general. For me, I'm not entirely sure I know the truth, but I can try.It's basically a story of hopeful and broken dreams in Hollywood. Not only is it a commentary on how we think it all works but it's a maniacal thriller about not getting recognition for what you think you have accomplished in life. It plays with reality and the fictionalized versions of what we hope reality was or is. Naomi Watts plays the lead role, Diane Selwyn, a hopeful actress who is wishing for her break or chance to shine in Hollywood. The film also deals with the depths at which you would go to succeed and be noticed. Watts brings so much range to this character. Sure she technically plays both Betty and Diane so it calls for separate personalities. But it's not an obvious change. I think that's the most important part of her performance is that she exposes just the right amount of madness and sadness when needed. It's crazy to think about how the first half of the film is pretty much fake. It's all a reality or dream that Diane creates to see her life how she hopes it would have been and to see Camilla as Rita, a much better fit as a love interest.I basically see this film as the love child as 3 films. It has the story telling and narrative structure as Pulp Fiction, the hopeful then broken dreams of Sunset Blvd., and the descent into madness and suffering like Black Swan displays. Lynch creates a masterpiece of a film but also one that I don't know I will ever want to watch again. Whether it's the maliciously laughing old people or the monster like hobo, Mulholland Drive is one of the more disturbing films I have seen. Not that I read but it's like a book you don't want to put down but are terrified to find out what happens next. Knowing it's a David Lynch film means it's not going to have a happy ending or meaning. Instead it's a bit of a cynical view on Hollywood or what we thought Hollywood was. I love the way Lynch uses the camera as an extra character following around the story to create both more suspense and a certain amount of familiarity with this world. We are going to look back at this film decades from now and realize how incredible it was. The surrealism Lynch brings to the story creates both the promising reality we want for Diane and the tragedy we feared for Betty. It's a beautiful disaster film at it's core. I commend this film for daring to be so different than anything we have really seen before and shout out to Profiles (with Malone and Mantz) for pushing me to see this film. A true masterpiece.+Watts' range +Commentary on the industry +Impeccably written and directed +Surrealism Descent into madness 9.2/10",9,2,3,28 March 2015
Grave of the Fireflies," Beautifully Tragic
","Animated films are usually made for kids. And besides the occasional Toy Story or Lego Movie, you don't get animated films that actually appeal more to adults or young adults than to young children. But Grave of the Fireflies is definitely a film aimed at older people. It tells the story of a brother and a sister in the wake of several bombings in Japan during the second world war and the struggle for both of them to survive on their own without their parents. It's as dark as any animated film that I have seen and without giving anything away, the film doesn't really get any better for our main characters. It's just an incredibly devastating look at the other side to the war and how terrible many peoples lives got.The film begins by telling us the main character is going to die at a very young age. Then only a few minutes later do we see piles of bodies burned to ashes from the bombs. Setsuko, the young girl, and Seita, her older brother, try and work their way through what has become a Japanese wasteland and make the most out of their conditions. I really got the 'Life is Beautiful' vibe from the film. Seita is constantly trying to keep Setsuko as happy as possible as their mother was killed during the bombings and the father is nowhere to be found. The bond between them is well represented and easily believable which makes it even more devastating as their conditions deteriorate as the film progresses.I will say the film's English voice-overs could have been better. There were certain times early on that I feel like the timing and the tone of the way the characters presented their feelings to each other were off. The aunt seemed to make certain character decisions that had no merit because of the lack of back-story. I just felt like that character felt contrived in the film's plot and was doing things specifically to move the plot along. But other than that, I didn't have really any complaints with the film.+Beautiful even at it's most devastating moments +Sibling bond+Different take on the animation genre -English voice-overs and the aunt character 8.2/10",8,1,2,10 June 2015
Star Wars: Episode VIII - The Last Jedi," We Are What They Grow Beyond. That is the True Burden of All Masters.
","It's incredibly difficult to write a regular review for a film like this without spoiling anything. So I'm going to come right out and say that this will be a SPOILER heavy review. Last warning.So there's a lot to unpack with The Last Jedi. Unlike The Force Awakens, I had slightly different feelings on The Last Jedi upon second viewing. This is far from the rapidly paced and fun feel of The Force Awakens a few years ago. Which, on one hand, is an exciting new territory for this universe to explore. Rian Johnson certainly makes some homages to the films that came before, but this definitely takes the direction of the series into a bold new direction. And there are some seriously bold things Johnson does in this movie. However, on the other-hand, I loved the tone and feel of TFA in 2015 so much that I was taken aback with The Last Jedi's choices after my first watch.But let's get right into a more detailed conversation. The film picks up with a pretty thrilling space battle as The First Order is closing in on taking down the last bits of The Resistance/Republic. This is where we find Poe Dameron, who notably didn't get a lot of screen time in The Force Awakens, gets plenty of time to shine here. He becomes the source for where we get a lot of the political/strategic/military decisions with him, Leia, and newbie Vice Admiral Holdo. Out of the few new faces we see in The Last Jedi, I thought Laura Dern's performance as Holdo was probably the one I appreciated the most. Ultimately, these scenes could have been better character builders for Poe and Leia, but alas Leia was sidelined for a good portion of the movie after nearly dying. Being that Carrie Fisher suddenly passed away last year, I would have liked to have seen more of her in this go around. Though I will say the moment she gets to use the force and bring herself back into the ship was a nice scene that I never thought I would get.Meanwhile, Finn and other new character, Rose, are on a mission of their own to find a codebreaker to sneak them onto Snoke's ship and disable the trackers for the Rebel's ships (or some sort of technical thing). The point being that this whole side arc is easily the weakest aspect of the film by far. Finn, who was such a fresh presence in TFA and played so nicely alongside Rey, has nice chemistry with Rose, but these scenes are ultimately pointless. You can cut this entire sequence out of the film and still have the essentials amidst a quicker and more fluid film-going experience. The only reason to even keep them in the film is to set up the broom-boy at the end who can apparently use the force, which in itself was a hugely problematic reveal at the end of the film. I'm telling you, these scenes nearly killed the film at that particular point in the runtime. Luckily, we had absolutely incredible moments that followed. While all of that was going on, Rey tried her best to lure Luke Skywalker back into the fight against the dark side as he spends his last days on a lonely Island with Porgs. Everything with Rey, Luke, and/or Kylo Ren in this film was pure gold. I love seeing Luke be amazed over Rey's raw power and Rey desperately try to persuade Luke into returning. Their training sequences and moments of intimate dialogue rest as some of the best the series has ever bolstered. Mix that in with a brilliantly timed callback to the 'help me Obi-Wan Kenobi' scene, and a surprisingly effective cameo from the Jedi Master Yoda, made for some all-time great Star Wars singular scenes.Going along with that was the expansion of the Jedi and force mythos. For the most part, I loved the way this film expanded that lore, whether that be with Rey and Kylo using the force to communicate with each other or even Luke using the force to fake teleport. It was all fantastic and deepened the mythology for J.J. Abrams to further explore in Episode IX. Daisy Ridley is magnetic as Rey, who turns out to be child of no one particular of note (which I liked). And Adam Driver, who I had mixed feelings about in TFA, I thought portrayed an emotionally damaged villain very well. There's still those moments of occasional unnecessary yelling with him, but I feel much better about him now than I did a few years back.Which brings me to the insanely bold choices from Johnson/Lucasfilm of killing off both Snoke and Luke in this film. The scene in which Rey and Kyle team up to take down Snoke is Star Wars twists at its best. The slow motion shot of the two of them back to back fighting off Snoke goons was terrific. Only to be complemented by another twist with Kylo staying on the dark side and recruiting Rey. Absolutely loved that entire sequence. Luke's death was an interesting one because I still feel like there's a missed opportunity by never having a scene with him and Snoke together, or really just giving anything else in terms of Snoke's backstory, but it's hard to think of a more emotionally satisfying end to the legend of Luke Skywalker.I'm a bit torn on the humor, sometimes it really works sometimes it really doesn't. The middle act trudges along because of an out of place social message sequence which doesn't add anything to the film overall. And there's about 10 times this film could have ended. Those are my 3 gripes and it's difficult to even put into a number what those weaknesses mean for the score I'm going to give it. But The Last Jedi is a bold film and likely one that will continue to grow on me upon viewing 3, 4, etc. It will be very interesting to see where Episode IV take us, but these are my initial thoughts.9.0/10",8,2,16,15 December 2017
Guardians of the Galaxy," Hooked On a Guardian
","This is flat out the funniest Marvel movie to date, and the most daring property they have brought to grace the silver screen. It takes the Marvel universe from strictly earth heroes to thugs, thieves, and assassins that are forced into becoming heroes. Upon announcing the film would go into production last year, I was very worried that it drastically shift the current tone of the universe and in return not bring enough audience into the theaters to see the film. Well I was wrong on both fronts. The trailers sold it as a space epic that doesn't take itself too seriously. Which is exactly what it turned out to be. Films that are self aware are smartest. Plus when a film has a talking raccoon who shoots rockets how serious can it be? The cast was absolutely perfect. Chris Pratt is a star who has some of the best comedic timing in the business. Zoe Saldana is as BA as Scarlett Johansson is as Black Widow. Dave Bautista was a pleasant surprise as Drax for a wrestler turned actor. And how can I forget Bradley Cooper and Vin Diesel as Rocket and Groot respectively, who by the way steal the entire film. I was pretty surprised at how little some of the supporting characters were in the film though. Glenn Close, Djimon Hounsou, John C, Reilly, and Benicio Del Toro were basically cameo roles. I did think Ronan was pretty one note and a typical superhero villain. Much like Malekith in Thor, Ronan lacked relatable characteristics and wasn't nearly as charismatic or intimidating for that matter as I would have liked.The whole film looks beautiful but I will say I would have liked to see more of Xandar and it's people. The people in this galaxy never look like the next person, which does throw you off a little bit. Like I said, this is one of the strangest superhero movies, and movies in general that I have seen. Id like to think I know a lot about Marvel characters but there are so many characters in this film that I had no clue who they were. So for the general audience, it may seem a bit too distant from other superhero movies for their liking.For as great as each of the guardians were and how many great one liners there were between the 5, I don't think there's one big action scene that I will remember from this movie. The film itself is most definitely memorable but with these big superhero movies you always think of the action scenes. With Avengers it's the assemble scene fighting the chitari. With The Dark Knight it's the truck flip. With X-Men it's Magneto hovering with sentinels. And with Man of Steel it's the Smallville fight and the neck snap. Guardians will be remembered more for it's great laughs which is fine, but it's something to improve upon for round 2.So overall I really enjoyed this summer blockbuster and it's quite the movie-going experience. I think it can be enjoyed by virtually anyone and the great thing is you don't have to have seen any previous Marvel movie to understand the plot. I brought my girlfriend, who hadn't seen a single Marvel film to date and she had a blast with it. I am sure I will be seeing it at least one more time. By the way, I was stunned they went the route they did with the after credits scene.+Funniest superhero movie to date +Brings Marvel to the cosmos! +Groot and Rocket are incredibly charming and lead a perfect cast +Self aware+Everything looks beautiful +Memorable soundtrack -No defining action sequence -Ronan was bleh 8.7/10SECOND VIEWING 9.0/10",9,3,6,1 August 2014
The Imitation Game," 159 Million With 18 Zeros
","You always think of war heroes as the ones who fight with guns and tanks. They even had a holiday named after them. But truly the word hero is much broader than that. There are so many heroes that go unnoticed for years until there is a movie made about them. I really had no idea the type of effort that people went through in order to crack the unbreakable code. Benedict Cumberbatch gives an extraordinary performance as, Alan Turing, the leader of the mathematicians who absolutely changed the war for the better.Cumberbatch is a revelation as Turing. We all know he is capable of grabbing our attention in whatever role he's in, but I did question his ability to lead an entire Oscar bait film. Well, I think that question can be put to rest. There is so much range to his performance that will surely make him a great Doctor Strange. But the supporting cast is also terrific. Charles Dance brought an undeniable presence to one of Turing's bosses. Matthew Goode won me over, as I was never a huge fan of his. But Keira Knightley gave what was probably her best performance of her career. It takes two charismatic leads to tackle the roles of Alan and Joan. These people were unbelievably intelligent, but I also appreciate the film touching on some of their flaws.I had no idea the amount of odds that were stacked up against them to crack the enigma code. The film said that it's worth 20 million years worth of data settings, and they have to crack it in 20 minutes. They only had a certain amount of time before the Germans would change the code and then all of their work goes to waste. Not only do they have to be intelligent but they have to be mentally stable under these pressures. I guess it really is the people you don't imagine doing the unimaginable things. I may have botched that quote, but the premise is the same.Alexandre Desplat had a terrific score, that is probably the only score this year that I wouldn't argue winning over Interstellar. I'm still humming the beautiful theme hours later. It contributed to the heartbreaking reality that was illegal to be homosexual during this time. Much like Selma, this film opened my eyes to the unimaginable things that humans did, and are capable of. I cant believe that he was given drugs in order to treat his 'illness'. The only real problem with the movie is that tries to give several special effects scenes that are a little too ambitious for a lower budget film. But Alan Turing is one of the true heroes of the war and saved over 14 million lives and shortened the war over 2 years. It's an inconceivable story that is worth everyone's time.+Cumberbatch's range +Supporting cast +Beautiful theme by Desplat+Unbelievable story -Special effects 8.9/10",8,2,6,1 February 2015
The Evil Dead," Cult Classic
","It's always fun to go back and watch films with a mass-cult following. Perhaps no horror film in history has a bigger cult following than The Evil Dead, and rightfully so. Director Sam Raimi and the small cast made one of the most intense and original films to date.Sometimes it's hard for myself to go back and watch horror films from decades ago, especially those with a smaller budget. Most of the time the lack of sufficient funds to edit horror pictures make the end product a lot less re-watchable. With The Evil Dead, the one-setting and minimalistic story actually adds to the film and makes it all the more terrifying. Yes, 5 friends spending a night in a secluded cabin in the middle of the forest with little lighting is unsettling, but with Raimi's amateur directing style, it's horrifying.Of course, I mean amateur with the best intentions. This was essentially a film funded using what we call 'kick-starter' now, with a bunch of his friends. Bruce Campbell being the one friend who went on to do extensive acting. Although Raimi didn't have the proper funds necessarily, there's actually a lot more skillful directing than you may think. You imply just have to look at the effective camera placement in suspenseful sequences to know this guy had a future in the filmmaking industry.The first act of the film is played out a lot like an old Hitchcock suspense thriller. It's all about 'what you don't see' that make the hairs raise on the back of your neck. Until the film changes into a contained gore fest for the last hour which is among the best slasher pictures of the 80's. The dialogue and acting isn't all that great but it makes for a solid B-movie atmosphere, which was common for plenty of horror films of that time. It's great on its own, but the story behind the making of the film certainly certifies this as one of horror-cinema's crown jewels.+You can already see Raimi's talent+One cabin, one forest, one friend group+Atmospheric -Dialogue8.2/10",8,0,1,19 September 2016
Jerry Maguire," Loyalty Without Intimacy
","Cameron Crowe is a genius. Every movie is made to make an audience member feel something. Whether it be laughter, horror, entertainment, or maybe just to be feel good. I simply don't think there is a better director at just making you feel good about life. He must be a tremendously happy person or maybe just too optimistic. No matter, I love his movies. Some would argue that at times his films feel too happy and perhaps unrealistic, to that I say nonsense. I don't mean nonsense as in they are completely invalid, the arguments have a point. I just don't think that always matters. Movies are made to be enjoyed and entertained by, and Crowe almost always comes through there.Jerry Maguire is about a sports agent who is down on his luck after being fired and is left with only one client who still stands by him. But what it's really about is a man with major intimacy issues, who learns how to enjoy life with his heart more than with his wallet, or lack there of. It's pretty much Tom Cruise's quintessential role and one that he very well could have won an academy award for. Cruise not only brings some surprisingly well timed comedy, but a great amount of heart and realism to Jerry. Renee Zellweger also has a career defining performance as Dorothy Boyd, a single mom and a co-worker of Jerry. Crowe has a knack for creating great chemistry between romantic co-stars. Zellweger and Cruise are great together, along with the hilarious son of Boyd, Ray. It's the scenes with all three of them that really touched me in a way that only some films do. Not to mention just how funny the three of them, particularly Ray are in the film. For a film that isn't straight comedy, it made me laugh a whole lot.With Cameron Crowe you also get a great soundtrack and score. Nancy Wilson does an impeccable job scoring at the right times, and the soundtrack choices couldn't be more spot on with the various moments throughout. But it's also Crowe's ability to make an admittingly predictable film feel fresh and re-watchable. He surrounds the wonderful main cast of Cruise, Gooding Jr, and Zellweger, with standouts Regina King and Bonnie Hunt. The writing, music, and direction are all top of the line as Jerry Maguire is simply one of the most enjoyable films I have seen recently. To go along with the fact that being a huge sports fan, it was fascinating to see how the agent business may work. Of course, the film is famous for the endlessly quotable lines, but I feel like the enjoyment of life is what I'm going to take from it, and really how little money can mean in the grand scheme of things.+Cruise at his absolute best +Real romance +Quotable lines +The kid is hilarious +Great sports film +Supporting cast -A little bit predictable9.7/10",9,0,0,15 May 2015
Jurassic World," Welcome Back
","People who say that nothing is original in Hollywood have an argument. I mean we live in a world where Vacation, Ben Hur, Mad Max, and Jurassic Park are all getting remade, re-quels, or long overdue sequels. There aren't many studios who pull the trigger on an unknown property, so here we have Jurassic World. A sort of sequel to the previous films, but more so just a film that calls back to the original but ignores the events of the next two. Is it better than the original? No, probably not. But it's definitely not a bad film by any stretch of the imagination. In fact, I really enjoyed the film. I know some people will still take issue with the fact that there's no reason there even should have been more than one film. Why are people still making dinosaurs? It's a good question. But if you just look at the film as more of a monster movie and not compared to the original classic, I think you will have a good time.Set 22 years after the events of the original, Jurassic World has the island as a full time theme park, just as John Hammond had hoped. But as people are growing tired of seeing dinosaurs, scientists create a new hybrid dinosaur as a way to boost attendance. Chris Pratt stars as a Velociraptor trainer, while Bryce Dallas Howard stars as one of the heads of the theme park. There's a lot to like about the film. Pratt is a true movie star and the films action was actually better than I expected. There's also several nods and callbacks to the original film. But I think the film suffers in it's lack of unpredictability and even in the lack of animatronics. The old films used real props in close up shots and only used CGI when needed. I just feel like at times it felt like there was an abundance of CGI where there didn't need to be. And as cool as the final fight was with the new dinosaur, I would have liked to have seen more of the genetics side of the story. I feel like that side of the film was glazed over within a few minutes.But the film is beautiful. It's fascinating seeing the island as an actual theme park attraction just as Hammonds vision called for. Hearing John Williams vivacious score (now done by Michael Giacchino) as a backbone to the gorgeous scenery is an added bonus. I also love the idea that people are getting bored of seeing dinosaurs. I mean they're frickin dinosaurs! The film also gives us some great humor as well, but not as much from Chris Pratt as you would think. But Jake Johnson perhaps has the most memorable performance, playing the Samuel L. Jackson-esque character from the original. But we watch these films to be entertained. And Jurassic World definitely entertains. Maybe not as much of the immense tension that the original had, but the dino-fights are top notch and ended with a fantastic climax. Yes, the people who you think die, die. But the film is loaded high octane thrills and enough humor to keep your eyes pealed. I could have done without the clichéd romance and even the predictable kids side story. But I wasn't let down with Jurassic World.+Great finale +Pratt and Johnson's humor +Beautiful landscape & score+Fresh enough idea to feel necessary -Cliched romance -Too much CGI7.6/10",7,7,18,14 June 2015
Silence," Scorsese's Passion Project
","We're lucky to have this film in theaters. Martin Scorsese worked to get it made for close to 30 years. While I can't fault the importance or overall uniqueness, the final product isn't exactly the easiest to connect to.Scorsese makes notoriously long epics. Most of the time, I enjoy the length and they can even leave me wanting more. The man is just that good at filmmaking. He's also consistently produced some of the most memorable scripts, whether they're written by him or someone else, over the last several decades. Silence contains some 'best of' Scorsese for sure; including a maniacal but fleshed out antagonist, several brutally relentless scenes, and some magnificent performances. But I'm not sure this ranks near a top 10 list for his career as an overall feature.Not starring Leonardo DiCaprio nor Robert De Niro, Scorsese got Andrew Garfield, Adam Driver, and Liam Neeson to head this historical epic dealing with two Jesuit priests and their trek to find their mentor in faith, who they refuse to believe has apostatized. Especially during a time when Christianity was banned in Japan, this voyage is a fascinating trial of faith and reserving what you believe in, even if it means torture or death. A similarly themed movie, Hacksaw Ridge, also starring Andrew Garfield was released earlier this year. Both movies are well-made, brilliantly acted (although I think Garfield was better in Hacksaw), gorgeously shot, and portrayed thought provoking themes and ideas throughout.With that said, I don't think Silence is as interesting as it could have been. With a glaringly slow pace, by the end of the film you are so drained with the experience of these two priests that it's hard to want to spend any more time thinking about the story at hand. I also found it a little difficult to connect to the characters, because of how far we are removed from that time-period. Some can certainly say that some of the same belief issues are going on in today's world, which is fair, but the aesthetic of mid 1600's Japan felt very separated from our world. Which I guess, can also be contributed as a compliment to Scorsese's ability to transport you to a different era via set design and cinematography.I liked Silence. I think it brings up interesting questions involving faith and showcased what was once a world torn by religion pretty flawlessly. I just wish it was easier to connect with the characters, the run-time cut down, and the pacing be picked up.+You get a feel for what this world was like to live in+Fascinating themes+Brutal-Slow burn-Besides a few memorable scenes, the characters needed to be easier to connect to7.3/10",7,0,2,16 January 2017
Logan," The Perfect Send-Off to a Legendary Run as Wolverine
","The main issue with the first two Wolverine films were that they weren't Logan's stories. Stories that just happened to star Hugh Jackman with claws and healing ability. Luckily, James Mangold rights the ship with 'Logan'. Deservingly brutal and heartbreaking, 'Logan' is the perfect send-off for Hugh Jackman's 17-year tenure playing the character.'Logan' accomplished one of the hardest things the third in a trilogy can do, get better with every outing. But 'Logan' isn't just better than the previous two Wolverine films, it's one of the greatest comic-book films of all time. Ironically, besides a few references and the appearance of an actual X-Men comic, it's far from your usual run of the mill comic-book adventure. 'Logan' sees a man just waiting for his time to come while taking care of the man who once took care of him, Charles Xavier (Patrick Stewart). It's beautiful symmetry that way, as is the appearance of the clone, X- 23/Laura. Laura, equipped with the same healing ability and adamantium clones as Wolverine, makes for a nice counterpart to Logan. And really, all 3 main characters have great chemistry as some of the few mutants left in the world.Neither Jackman or Stewart has ever been better as their respected mutants. Giving these characters their own mortality is the best thing the script could have done. It's one of the reasons people have given up on most superhero-related films, they tend to be predictable and without consequence. Yes, it's always been fun to watch Wolverine rip through dozens of bad guys without a second glance, but it's about time we see his body struggle as much as his mind has through the years. Losing all the people he has through nine films doesn't exactly put his mind in the best place.Which is why having Laura be in this film is so integral. Logan needed to see someone with similar abilities, but at a time where she needs guidance and a father-figure. Which again, mirrors Logan's first trip to the X-mansion back in 2000's X-Men. Which brings me to the next brilliant thing about 'Logan'. It's uniqueness make seeing all of the previous X-Men films only recommended viewing. It's connected in a way, but you don't need to see the other films in order to feel the weight of every moment. With that said, knowing everything that this character has gone through certainly enhances the experience. Without spoiling the 3rd act, I don't think there will ever be anything quite like 'Logan'. Perhaps not since the ending of The Dark Knight Trilogy have I felt this kind of emotion.It's been well documented just how ultra-violent 'Logan' is, but I never felt the violence over took the characters and story. For once, we got a Wolverine story that was actually his own story, and it paid off. I don't need to see any more of Wolverine in the X-Men universe, at least for a long time. I got the violence and emotional payoff that I wanted from this character. Words cannot describe this experience, and only time will tell just how well this film holds up.+Perfect send-off+Separated from the universe but honors what came before+Laura/X-23+Ultra-violent+Mortal Wolverine and Professor X10/10",10,3,7,4 March 2017
Avengers: Age of Ultron," The Beginning to the End
","This is why I love going to the movies. For two hours, I can forget everything that sucks about the real world and enjoy watching earth's mightiest, (and gosh darn it funniest) heroes (you're welcome Cap for not using the other word). I've always been more of a DC guy, but Marvel movies are just pure entertainment. Joss Whedon may have given us the funniest Marvel movie yet. Whether it was the Thor hammer gag about getting 'it up' or not, Captain America's bad language issues, or Hawkeye poking fun at himself, Age of Ultron was incredibly fun. To top all that, and the first film, Ultron is loaded with action that feels like it's straight out of the comic books.We open with the Avengers mid mission taking down Baron Von Strucker and the experimented on Maximoff twins. As the camera seamlessly weaves through the entire team we get Brian Tyler's brilliantly mixed score, which I was thrilled to hear they salvaged some of Silvestri's theme, that goes with each character. It was like the assemble moment from the first film was happening again within the first 5 minutes, you just don't get much better than that. We quickly get introduced to Scarlet Witch's nightmarish powers with Tony seeing his future of the Avengers dying at his own hands. I do feel like that's a quick nod to Civil War and the possibility of the team going separate ways. Iron Man started it all, so it does seem like the beginning to the end. Throughout the film we get to see different nightmare sequences that give us glimpses of Heimdall played by Idris Elba and the Ragnarok storyline. With Cap we briefly saw Hayley Atwell as Peggy Carter and a little bit of the dance we never got to see. Finally with Black Widow and her harsh upbringings as an assassin. On a side note it was cool seeing Julie Delpy in the flashbacks.Onto the possibly the most fun segment of the film, the party scene. Not only did we get several laugh out loud jokes, we had jokes that I missed because everyone was still laughing from before. I'm not even sure Guardians was able to do that. The scene with Thor's hammer was especially entertaining. The look on Thor's face when Cap is able to slightly move it was priceless. Ultron's entrance is terrifying but also sort of funny? I wasn't expecting the humor to Ultron, and I'm not sure I needed it. Don't get me wrong James Spader was fantastic as the voice, but I think at times it didn't fit. The film does indeed go from one action scene too another, and if this isn't your type of movie, I don't blame you if it feels tiresome. But it never bored me as I don't think there will be a more fun movie this year. It's not like action is all we got, we were introduced to a new romance with Hulk and Widow. It's no Gwen and Peter or Pepper and Tony, but I liked the dynamic. Whedon definitely made us care more about each character this time around, as even Hawkeye became a bada**.As a safe house, we were taken to Hawkeye's real home. It was a nice break from the action to spend time with real people without any powers. Hawkeye was just overall a much better character here. After Vision awakens with the mind gem, we head to the final battle. I was glad that this time they were able to find a way to get people to safety, with help from Nick Fury, what an entrance by the way. With so many characters using everyone else's weapons in the battle, it made for one huge geek fest. But it goes to show you how much credit Whedon deserves for balancing all the screen time. Infinity War will be an even bigger challenge, good luck Russo bros. Speaking of that, Thanos' brief but menacing mid credits scene was cool and is a huge tease. I can't wait to see how everything unfolds now that we also have a New Avengers team, led by Cap. Sure Quiksilver wont be around but Vision was really cool and Scarlet Witch was electric so I'm really looking forward to it. Plus who doesn't love a little more Anthony Mackie as well? So there are definitely flaws to be talked about. Thor's detour midway through felt off, Ultron's humor is also out of place at times, and I can see where the action can be exhausting to some, and the amount of characters and cameos make it feel a little messy, but I just had so much fun at the movies. There are also times where things happen that feel like they should have a scene before, explaining it. I hope Joss Whedon puts out his extended 3hr long cut on the bluray. The film also feels at times that it sacrifices brains for action. But there's so much geek material here I don't think I can get too mad. I mean come on, who doesn't love that Hulkbuster fight!? I don't know how long superhero films will be around, so let's enjoy them while we can. What's next? Civil War is next, and I think you can already sense the tension between Cap and Tony. Sure, they end on good terms here, but they never really see eye to eye. Knowing how many are coming back (and possibly Spidey) gets me even more excited. It definitely seems like Avengers 2.5. Nevertheless, go experience this film in theaters.+Hawkeye is cool again +The main theme is back! +New characters turned out great +Hilarious gags +Ultron can be terrifying +New Avengers+Insane action -Some detours feel off -Ultron's humor was too out of place at times Critic score 9.5/10. Nerd score 10/10.",9,26,56,30 April 2015
