movie_title,title,review,rating,helpful,total,date
Interview with the Vampire: The Vampire Chronicles," Strangely Compelling But Falters At The End
","Brad Pitt is Louis, in this story of Louis' life as a vampire who shares his story in an interview with a newspaper reporter (played by Christian Slater.) The story traces Louis from 1791 New Orleans to the present day. This is not your typical Hollywood vampire movie. It breaks - and even sneers at - many of the Hollywood-created vampire legends, focusing instead on the intricate relationship between Louis, the vampire Lestat (Tom Cruise) and Claudia (Kirsten Dunst), the young girl the pair turn into a vampire and then 'adopt.'Frankly speaking, I thought it was Dunst who really made this movie. Her performance as Claudia was magnificent, as she believably captured the pain and confusion of facing possibly eternal life as a child - learning and maturing but never actually growing up. Her performance captivated me. Pitt and Cruise were passable in their roles, but never - in my view - captured the essence of their characters. Antonio Banderas was a disaster as Armand, the Paris vampire that Louis and Claudia eventually discover during their search for their own kind.This was an interesting enough movie - strangely compelling in fact. I was never tempted to turn away from it. It mixed humour and a mild eroticism into the vampire fare, and did so quite well. The movie fell apart, though, in the last third or so. The relationship between Louis and the Old World vampires just wasn't that intriguing to me. Frankly, the 'Vampire Theatre' struck me as simply silly, and Banderas - as I mentioned - just didn't work in the role of Armand. But the first two-thirds were quite good. All things considered, I give this a 6/10.",6,4,11,11 May 2002
Minions," Minions Alone Can't Carry A Movie
","The story is simple - too simple, in fact. Basically, the minions are looking for an evil master, because apparently that's what they've evolved to do from the beginning of time - serve the most evil master they can find. So we spend an hour and a half that we'll never get back watching them trying to find their appropriately evil master.Sure. It's cute. So cute, in fact, that it comes across as almost a kiddie movie. Which is completely unlike the 'Despicable Me' movies, which were enjoyable to people of all ages. But in those movies, the story was driven not by the minions, but by the evil Gru - who made things a lot of fun and added a touch of humanity and even emotion to the story. But basically in this, it's the minions. Yes, there's Scarlet Overkill - but did anybody really take Scarlet Overkill seriously as an evil super-villain? It's certainly possible to get a few chuckles out of the minions playing around and being silly - but it wears pretty thin after about the first 15 minutes or so, without any 'meat' to go along with it.I confess that this finally put me into a stupor and I nodded off for a little bit -
 meaning that I actually missed how it was that the minions managed to save England. And I didn't really care. I'm just glad that I did wake up in time to see the best part of the movie - when the minions finally find their true master - the young Gru! (4/10)",4,0,0,10 March 2018
The Ugly Truth," Funny But Predictable And Not For Those Who Are Easily Offended
","Truthfully, I'm not a huge fan of Gerard Butler, and I'm really not that familiar with Katherine Heigl, so I can't say that I went into this movie with particularly high expectations. But I have to confess that I was surprised. This is actually a very enjoyable movie, and at times (I'm thinking of the scene in the restaurant) it's downright hilarious. Heigl plays Abby, the uptight producer of a local Sacramento morning TV show who's always on the lookout for love but never finds it. Meanwhile, Mike (played by Butler) is the obnoxious host of an obnoxious talk show about relationships who gets hired for the morning show (against Abby's wishes) in the hopes of boosting ratings.OK. You can pretty much see where this is going to end up so it can't be considered especially original, and it's true that once it takes its predictable turn (which is thankfully fairly late in the movie) it becomes rather formulaic as opposites attract and romance blossoms, etc., etc. But the story goes on for a while before that angle gets introduced, and there's a lot of fun along the way, especially as Abby and Mike first become friends and Abby tries to reinvent herself with Mike's help in order to snare a local doctor she's attracted to (who's played by Eric Winter.)Yes, by the end it's quite predictable and the last 20 minutes or so become a little dull to be honest. But before then this movie does have a lot of laughs. Butler and Heigl also played their parts well and worked well together. It is at times (fairly often actually) a bit crude, so it's not for those who are looking for a sweet, innocent romance. But for a few laughs, this is worth watching. (7/10)",7,3,5,7 May 2014
Gangs of New York," Overly Long And Often Tedious, But Tries To Make A Point
","Overall I would have to rate this movie as a disappointment. It's extremely violent and chaotic; thoroughly unlikeable for the most part, with a series of characters who don't really seem to have many redeeming qualities. At almost three hours, it's extremely long (particularly for a movie that didn't really seem to have much of a point until the last few minutes.) Sure, there were issues - ethnic rivalries, political corruption, family vengeance - but it just didn't seem to be going anywhere. Performances were OK, but no one particularly caught my eye with an outstanding performance. Cameron Diaz (as Jenny) was woefully underused, and Leonardo DiCaprio (as Amsterdam) has yet to prove (in my opinion anyway) that his wonderful performance in 'Titanic' was anything more than a fluke. The best performance in the movie was probably Daniel Day-Lewis's turn as 'the Butcher.' Having said all that, the last few minutes of the movie did help bring things together and established (in my view) a purpose for the movie, and certainly left me and others who I heard commenting on it with a haunting image.**SPOILER AHEAD**Nothing much had been making sense, until the last few scenes, which were really nothing more than a series of shots of the New York skyline at various points in history. The last shot, of course, was a haunting image of the Twin Towers, which helped me make sense of the movie. It's a classic 'the more things change, the more they stay the same' message. New York in the 1860's: ethnic rivalries, suspicion of immigrants and violence, all with the spectre of war (the Civil War, and the New York City draft riots) hanging behind. Sound familiar? This is how it strikes me anyway, and it struck me enough to raise my estimation of the movie's value. I still didn't care for it. For the most part I found it a rather dull and uninteresting three hours, but Martin Scorsese did get my attention at the end with that Twin Towers shot and he did get me thinking about the movie. When you leave a movie that you really didn't care for still thinking about it - well, that has to be a success of some sorts.4/10 (about 2 points higher than I was going to rate it before I actually thought about it.)",4,1,5,21 December 2002
Braveheart," A Good Tribute To William Wallace - But What's With Isabella?
","As a tribute to William Wallace - one of Scotland's great national heroes in its ancient (and in some ways still ongoing) battle for freedom from England - this movie works very well. Wallace (portrayed by Mel Gibson) is a heroic figure in this. As a viewer you have no choice but to admire him for his courage and his fierce devotion to Scotland, and for his ability to rally the Scots around him. He certainly comes across as more consistently devoted to Scotland's freedom than, for example, Robert the Bruce (Angus MacFadyen) - which, in truth, he was. The title misleads, however. 'Braveheart' was the name applied to Robert and not to William, and Robert, generally speaking, has received far greater acclaim in Scottish history.There's a lot to like about this movie. The sets and costumes are wonderful, and there are some spectacular shots of beautiful Scottish scenery throughout. The battle scenes between the Scots and the English are marvellously choreographed, and Gibson's portrayal of Wallace is compelling. The last half hour or so, which revolves around Wallace's capture, torture and finally his execution at the hands of the English is fascinating for its look at some of the torture techniques of the day, and for the same reason, it's disturbing. One gains a sense of the conundrum faced by the Scots, with divided loyalties and shifting alliances among themselves.There are also some things not to like in this, however. One could go on in great detail about the historical inaccuracies - and many have done just that. I have no desire to rehash them - but I will mention the one that really stood out for me: the depiction of the relationship between Wallace and Isabella. Let's first point out that Isabella was about 10 years old when Wallace was executed - making their relationship as depicted here quite unlikely, made moreso by the fact that the two never met, and that Edward I would have been unlikely to have entrusted a diplomatic mission (which is where the two are depicted as meeting for the first time) into the hands of a young female child. There's also the fact that Isabella didn't marry Edward II until 3 years after Wallace's death. For all those reasons, it was ridiculous to suggest near the end that Isabella implied to Edward I on his deathbed that she was carrying a child who was actually the son of Wallace. That portrayal mystified me and bothered me, and really detracts from the overall credibility of the story. It's dealing with a Scottish hero, so one expects dramatic licence and a bit of playing loose with history - but why this, which is so bizarre and so inaccurate? All it does is give a soap-ish feel to the story, while it adds nothing of any real significance.That's my main criticism of this movie - and for me at least, it's a big criticism. It detracts a lot because of its extreme inaccuracy, and because of the amount of unnecessary time the faked relationship takes up in the film. And it adds exactly nothing to the story. So this is a good tribute to William Wallace, definitely portraying him in deservedly heroic terms, but that detour into mere fable is a huge problem. (6/10)",6,1,4,6 April 2012
Coach Carter," My Favourite Samuel L. Jackson Movie
","I'm not saying that this is the best film Samuel L. Jackson ever made, or that it's his finest performance. He's been a busy actor with a huge body of work, after all. But I will say that 'Coach Carter' is probably my favourite Samuel L. Jackson movie. And his performance as Coach Ken Carter is very good, and the overall story is quite inspiring. It's a hopeful movie to watch; one that promises that things and people can turn around, and that those who could be expected to fall by the wayside can rise to the top - not just in basketball (which is the setting of this movie) but also in life. As Carter, Jackson is playing the coach of the Richmond High School basketball team. It's an inner city school that graduates only 50% of its students, few of whom actually go on to college. The basketball team is made up of a bunch of boys who couldn't care less about school, who get into trouble outside school and who lose over and over on the court. Carter comes in and lays down the law, expecting student athletes to be students first and athletes second - trying to teach them how to be winners, not only on the court but off. Along the way he faces opposition from the players themselves, their parents, their teachers, the principal and the school board - but he stands up straight, stares his detractors down and shuts down the basketball program (after having led the team to 16 straight wins) because not enough of the players are keeping up their academic end of the bargain. Ultimately he takes this group of boys - who could have just been written off as losers - to the state championship tournament, and sees many of them go to college and progress into successful lives.That's the story. It's inspiring. It's also (to be honest) entirely formulaic. It's a formula that works - which is why it's been used repeatedly for decades - but it's still a formula: Principal/Teacher/Coach takes over troubled School/Classroom/Team, gets tough and turns everything around. Usually (as here) the story is based on true events - making it even more inspiring. But it is still a formula - there's a predictability to this. You've seen it before, even if you haven't seen the movie before. But the performances from Jackson and the young actors who played the members of the team (and from Ashanti, who played Kyra, the girlfriend of one of the players) does manage to keep it seeming fresh and alive at the same time.Sure you can quibble about the timeline being off (for example, Carter took over the team in 1997 and the year of the lockout was 1999, not just a few weeks after he became coach) but chalk those things up to dramatic license. The basics are accurate enough, and the movie's an inspiring, feel-good story about a man who made a difference in a lot of young lives. Who can really argue with that? (7/10)",7,0,0,6 July 2017
Moon," A Worthwhile Ethical Dilemma That Needed To Be More Front And Centre
","There is a worthwhile ethical dilemma at the heart of this film. Set in the future (although it isn't entirely clear how far in the future) a company called Lunar Industries has developed a way of essentially mining energy from the dark side of the moon and returning it to earth as a clean source of energy here. To keep the mining base operating an astronaut is sent up on a three year contract, where he's completely alone except for a computer/robot named Gerty (a little bit reminiscent of Hal from '2001.') The astronaut is Sam Bell (played by Sam Rockwell.) Three years is a long time to be totally alone and as the movie opens, Sam is approaching the end of his contract and is looking forward to returning to earth, his wife and his daughter. But in those last couple of weeks, unusual things begin to happen, and it seems as if Sam is having strange hallucinations - perhaps not surprisingly since he's been alone for all that time. Without giving too much away, eventually this becomes a dilemma about taking a strictly utilitarian view of human life. Is human life only useful as long as it's - well - useful? The question is worthwhile. Even in our own time, there's the danger of human life being reduced to the role we play or the job we have, rather than being honoured for who we are. Mind you, that question really only gets raised once the mystery of what's happening to Sam is revealed, which is the basic problem. It takes quite a while (at least in the context of a movie that lasts only a bit longer than an hour and a half) for the mystery that surrounds Sam to be revealed, and without that answer, the movie is confusing rather than thought-provoking, and you do wonder just where it is that the movie wants to take you.I guess in the end that was the biggest problem I had with the movie. Aside from the potentially worthwhile ethical question (which I thought should have been a little more front and centre and which should have been raised a lot earlier) this really isn't an especially interesting movie. Sam Rockwell's performance was good. It's basically a one man movie, and he pulls it off. It isn't the most powerful one-man performance I've ever seen. For a truly superb and recent virtually one- man performance think James Franco in '127 Hours.' Rockwell's performance doesn't have the power of Franco's, but he's good in the role. The setting is appropriately stark, given that this is set in a space station on the dark side of the moon. Gerty turns out to be a likable enough computer/robot (although I was unconvinced about the need to use Kevin Spacey as Gerty's voice. Who cares? That seemed to be to be little more than an excuse to put a big name in the credits.)The basic problem I found with this is that it just wasn't that interesting. It wasn't especially energetic and until the ethical dilemma was finally revealed, it seemed to have very little purpose or direction - which is fine to an extent (I understand the need to set up the mystery) but we needed to get to the dilemma a lot sooner than we did. Overall, while there were certainly some redeeming qualities to this, I was disappointed. (3/10)",3,5,16,20 February 2012
Happy Feet," Nice Animation And Song, But Sometimes Unfocused And Often Manipulative
","The first thing to note, and perhaps the most impressive thing about the entire movie, is that it features absolutely superb animation. The second impressive thing about the movie are the songs - a good selection of popular songs that, when they're being featured along with dancing penguins, adds a good deal of spark and fun to the movie. Unfortunately, those two big positives were really marred by two other things: a lack of any truly interesting storyline (I spent a good chunk of this movie wondering what in the world ti was trying to accomplish) and then also a sense that I was being preached at; that this was trying to use a fun sort of concept to push a very manipulative political message - or, actually, several messages. It's not so much that I disagreed with the messages. I just didn't like the way it was done.The first obvious political piece was around the whole idea of inclusiveness. Mumble is an out of the ordinary penguin. Most penguins have a song they use to attract a mate. Mumble couldn't sing - but he could dance. He was an outcast, different and looked down upon by everyone else and judged very harshly by the elder penguins, who came across as the stereotypical religious types - dour and mean-looking and unsmiling, determined to make sure that everybody else leads as miserable a life as they do. So we're to celebrate individualism and look down on those who try to enforce conformity. I get it. The second propaganda point was around the environment - and particularly overfishing, which was depleting the food supply of the penguins. I get that too. Both points were - for me at least - a little too in your face.There are certainly things about this movie that can be enjoyed. It's just that, overall, I didn't find this to be an especially enjoyable movie. (3/10)",3,0,0,26 November 2011
Her," An Interesting And Believable Premise
","The thing that makes 'Her' work is that it's a movie that's essentially (I say 'essentially' because it could easily fit within other genres as well) a science fiction movie - and yet it's also plausible and believable. It seems like something that could happen - maybe even in the not too distant future. That makes it hit home a little more perhaps. It's also a movie that I had to take a couple of days to think about, and the more I thought about it, the more the movie said to me.In addition to being science fiction, this is a romance. The catch is that a man (Theodore, played by Joaquin Phoenix) falls in love with his computer's Operating System, voiced by Scarlett Johansson. It's not entirely clear how far in the future this movie is set, but this Operating System ain't Windows! It has a personality, it can make some decisions on its own, it establishes relationships - it even names itself: 'Samantha.' Samantha, in fact, is so 'human' sounding that slowly but surely, Theodore falls in love with her - or with 'it.' Samantha has an innocence, which is to be expected from what is essentially a child, learning about its new world. And she makes Theodore (a basically lonely guy) feel special and happy. The evolution of their relationship is interesting to watch - especially as it all falls apart, because, yes - eventually it does.Samantha found 'monogamy' difficult. Eventually it's revealed that in her youthful enthusiasm, she's involved in literally hundreds of relationships - in love with many besides Theodore. For Samantha, it's no problem. As a computer, she can handle multiple relationships all at the same time without missing a beat in any of them. But to Theodore, it feels like she's being unfaithful to him. It reminded me of an episode of Star Trek: TNG, when Data has a romantic tryst with Tasha Yar, but when she asks him what he's thinking about, he rattles off several things his positronic brain had been considering, none of which had anything to do with her! Theodore didn't like the fact that Samantha wasn't totally committed to him. In the end, there's even a sort of quasi-racism (I thought at least) involved with this, as Samantha runs off (where they would run to I have no idea) with many other Operating Systems to live apart from humans. Sort of like, the two races shouldn't be mixing. I found those two things interesting reflections on some of what happens in the modern world.Many people were quite taken with Scarlett Johansson's work in voicing Samantha. I have to confess that I greeted it with a yawn. It was a voice over basically. I honestly don't like it when big name actors take parts (like this one or in animated films) that could go to lesser known actors who could probably use the money, quite frankly! To me, it didn't matter that the voice was Scarlett Johannson. In fact, it kind of put me off. Not because she did a bad job. Just because ... But that's just me.Still, overall this was an emotional and I thought thoughtful and thought provoking movie. (7/10)",7,0,1,29 July 2014
Slumdog Millionaire," A Creative Story Of Destiny Being Fulfilled
","I found the biggest (and, for that matter, perhaps the only) problem with this movie was the opening 10-15 minutes. We're immediately confronted by young Jamal being tortured in a local police station. The purpose of the torture isn't entirely clear, but as those opening minutes gradually unfold we discover that he's been accused of fraud, after authorities believe he cheated to win 20 million rupees in the Indian version of 'Who Wants To Be A Millionaire' - their suspicions backed apparently entirely by the belief that a lower class person such as Jamal couldn't possibly have enough knowledge to have answered all the questions! I found the opening strange, to be honest, and it didn't pull me in - but here's where I have to give the movie credit. When a movie loses me off the top I usually don't get back into it. 'Slumdog Millionaire' accomplished that. Once the story really got going I was impressed by the creativity involved. Basically the plot follows the 'Millionaire' episode Jamal was on question by question, explaining how he could know the answers by telling us of his background. That was a very imaginative plot device, and the account of Jamal's background was stunning - it portrayed a gripping account of India's poverty-stricken lower classes, and a real study of love and commitment as we follow Jamal, Lakita and Salim through their adventures. Director Danny Boyle deserves credit for creating such a believable picture of Mumbai, and one is truly drawn into wanting to discover the fate of Lakita. In the end, this becomes a love story - a story of destiny being fulfilled in spite of all the odds that seemed to be stacked against it. I wouldn't personally place this on the heights that some have assigned it to, but would still highly recommend it as a very good movie indeed.",7,0,2,22 March 2009
Hacksaw Ridge," A Moving And Inspirational Account Of A Pacifist At War
","I have to give credit to Mel Gibson. His work directing 'Hacksaw Ridge' was exceptional - one of his best pieces of work, I'd say. This is a biographical movie, offering us the story of Desmond Doss, a Seventh Day Adventist and pacifist who nevertheless joined the US Army during World War II, serving as a medic and refusing to take up arms against the Japanese - as he says in the movie, he joined to save lives and not to take them. Andrew Garfield took on the role of Doss and did well with it. I was also impressed with Teresa Palmer as Doss's wife Dorothy. The cast as a whole was not chock full of superstars, but it was solid.The movie starts with a long account of Doss's backstory. I often find backstories overdone and find myself wanting to get on with the meat of the story. Not so here. I enjoyed the backstory and found myself thinking that Gibson got perhaps a bit too focused on the very graphic and gory depictions of the Battle of Okinawa at the expense of Doss's life. So, to be honest, I was a bit disappointed that much of Doss's backstory was fictional - he was raised by his parents as a Seventh Day Adventist and pacifist, but a lot of him homelife and his courting of Dorothy was apparently not accurate - unfortunate, because the depiction of his courting of Dorothy included one of the best pick up lines imaginable!Doss's introduction to military life was portrayed in a way I found believable. As a pacifist who refused to bear arms He had to fight for acceptance among his comrades. The movie doesn't offer a full account of Doss's military service. He had served and been decorated for his service in Guam and the Philippines before Okinawa, but the story seems to imply that Okinawa was his introduction to the horror of war. And the movie did portray war as horrific. As I mentioned above, Gibson gave us a graphic and gory and blood-soaked look at the battlefield. It certainly made the point that there were ways for pacifists to serve their country courageously and honourably. To be honest, I found that almost too much.Closing with some footage of the real Doss and his comrades, this movie, while taking liberty with Doss's early years, was both moving and inspirational. (8/10)",8,1,1,10 November 2017
Gladiator," A Very Good Movie That Could Have Been Even Better
","The beginning of 'Gladiator' is powerful. We see the Roman Legion fighting against the Germanic tribes in what surely must be one of the most spectacular battle scenes ever filmed; one which truly does give the viewer a taste of what warfare in that era must have been like. The ending is powerful, as the quest for vengeance finally comes to a head, with General Maximus facing the Emperor Commodus in a gladiatorial contest in the Roman arena. In between - well - things could have been a little better.The acting in this movie, I thought, was first-rate. Russell Crowe as General Maximus, Joaquin Phoenix as Emperor Commodus and Connie Nielsen as Lucilla, sister of Commodus, all played their parts perfectly. The gladiatorial bouts were superbly choreographed. The set decoration was magnificent, and looked exactly as I would expect Imperial Rome to have looked. So, why do I say this could have been better?(POSSIBLE SPOILERS)Basically, the whole thing was just a bit too clear-cut for me. Maximus was too obviously the good guy, Commodus too obviously the bad guy. With this being so clear, we know that the movie must be heading for the final confrontation between the two, and it makes watching the middle 90 minutes or so difficult. 'Get on with it,' I found myself thinking from time to time. It didn't have to be quite so clear cut. The potential was there to give the viewer a real ethical choice to make. I mean, one can understand Commodus being angry when Emperor Marcus Aurelius (Richard Harris) - his father - takes away the throne that Commodus had believed all his life would be his, and hands control of Rome over to Maximus. Commodus could have been a sympathetic character. He didn't have to murder his father. His father was elderly; a natural death wouldn't have been out of the question. And why the incestuous fascination with Lucilla? I didn't think it added anything to the movie - except to make Commodus even more repulsive. In the end, the movie didn't make me think about anything; it didn't challenge me with any moral decision-making; it didn't make choosing sides in this battle even remotely difficult.Don't get me wrong. This was a very good movie. One can always argue whether this movie or that should have been named best picture; one certainly has to agree that 'Gladiator' was worthy of consideration. I just felt it could have been better. In the end, I give it a rating of 7/10.",7,8,10,24 March 2002
Contact," Bad Story + Bad Acting = Bad Movie
","I don't know whether to begin with the bad acting or the bad story, so let's start with the acting.Jodie Foster: Total unbelievable as the super-scientist Dr. Ellie Arroway, who searches for a signal from outer space, and finally finds one. Sometimes she overacts; sometimes she's hardly noticeable. During the 'launch' scene, if I had had to hear her yell 'I'm OK to go' one more time, I'd have let her go and turned to another channel.Tom Skerritt: Showed no enthusiasm at all for the role of David Drumlin, scientist and Arroway's boss. Even when chosen as the 'astronaut,' Skerritt shows as much enthusiasm as a giant sloth might at sunrise. Just terrible.Matthew McConnaughy: I'm trying not to laugh. I might be able to buy him as a New Age guru type, but as Carter Joss he plays a New Age guru type who gets taken seriously - even by the President of the United States and the entire US Government, who put him on a panel to select the astronaut! Please!And speaking of Bill Clinton, interesting decision to put in newsreel footage of Clinton's press statements that make it sound as if he's addressing this issue. That must have led every viewer to say - 'Hey look Martha! It's a real live President! Guess we should take this seriously!'Now, on to the story. (Might be some minor spoilers here.)The aliens' message is composed of prime numbers (numbers divisible only by one and themselves) to establish that they understand basic mathematics. So, we're told that the message contained, in sequence, the prime numbers up to 101. In fact, they show a printout of the numbers. Sure enough: 1,2,3,5,7,11,13,17,19, etc., etc. Except, listen to the signal. It's fine up to 11, then the next number just goes on and on in the background while the dialogue goes on, well past 13, which is the next prime number. And the Hitler tape. OK. Maybe the opening ceremonies of the 1936 Berlin Olympics would have been the first television signal to go into space. Let's assume it doesn't degrade beyond recognition on the way to Vega. It's established in the movie that Vega is 26 light years away. So, the signal leaves Earth in 1936, and should arrive in 1962 (Earth time.) Assuming that the movie is set in 1997, when it was made, that means the Vegans replied in 1971 (Earth time.) Let's see. They know there are other civilizations in space. That's established in the movie. But when they receive a signal, it takes them 9 years (Earth time) to decide to respond? Wouldn't they have a standing protocol? You know - receive a signal, respond to it. Something like that. Why would it take so much time to decide to respond?It's also awfully convenient that the Vegans decide to help Carter Joss in his mission of convincing Arroway about the importance of faith. Good question from the Committee: 'They take you all the way to Vega, then give you no physical evidence to prove that you've been there?' True - the movie explains that: 'that's how it's been done for millions of years.' How convenient.I haven't even mentioned the mysterious multi-billionaire who lives on a plane that hardly ever lands and finances the Vega project, and the building of 'the machine.' And I won't.UGH! 2/10",2,23,55,14 January 2002
The Social Network," The Origins And Evolution Of Facebook
","As someone who is admittedly a fan of Facebook (although I'm certainly no addict - at least that's my story and I'm sticking to it and I'm going to post it as my Facebook status just so everyone knows!) - I have been looking forward to seeing this movie about the origins and early evolution of the most successful social networking site on the internet. It does not disappoint. It's a fast-paced (some might say frenetically paced in places) account of how Mark Zuckerberg became (as the movie notes in its closing captions) the youngest billionaire in the world by developing the site, and of the various relationships that were built and destroyed in the process.Jesse Eisenberg was absolutely convincing as Zuckerberg, who comes across in this as the stereotypical computer geek - he has a certain nerdy likability, but nevertheless has few social skills, few friends and an obsession with computer programming. Zuckerberg's basic personality - or at least what this movie wants us to think is his basic personality (I've never met the guy, so who knows if it's true) - is brilliantly brought out in a hilarious opening scene of Zuckerberg on a date with Erica. The date goes horribly wrong. Due to his social ineptness, Zuckerberg insults Erica without meaning to and without even realizing it, gets told to take a hike and then angrily goes back to his Harvard dorm, gets drunk and still proceeds to blog about the experience in terms quite insulting and embarrassing to Erica, while at the same time developing an immediately popular website that manages to insult a significant portion of the female population at Harvard. His work brings him to the attention of the Winklevoss brothers, who want to set up a social networking site for in house use at Harvard and enlist Zuckerberg to help them. The rest, as they say, is history, as Zuckerberg takes their idea and builds on it (without giving them any credit.)Zuckerberg doesn't come across well in this. He's arrogant and egotistical - and yet at the same time there's admittedly a certain admirable quality to him. He's devoted, committed and totally unconcerned with money. But he also comes across as easily manipulated, falling in with Napster founder Sean Parker (played by Justin Timberlake) - who comes across far worse than Zuckerberg - who helps him build Facebook, but at the expense of his relationship with his friend (perhaps his only real friend) Eduardo Savarin (Andrew Garfield), who had been the co-founder of 'The Face Book,' its only investor for a long time, the company's CFO and had devoted himself to trying to hustle advertising to generate revenue. If there's a truly sympathetic figure in this it's Savarin, who ends up being almost totally cut out of Facebook and escorted by guards out of the company's California offices.The movie revolves around a couple of legal proceedings. Zuckerberg (obviously after Facebook has become a mega-success) is being sued by both the Winklevoss brothers and Savarin, and the story unfolds as testimony is offered in the respective cases. It's fascinating to watch, and for anyone with an interest in social networking or who is in any way connected to others via Facebook it has to be rated as a must-see movie.",8,1,2,2 January 2011
The Pursuit of Happyness," Classic Rags To Riches Story
","Will Smith puts on an absolutely superb performance in the rags to riches story of Chris Gardner, one of the founders of the brokerage Gardner Rich, who at one point in his life was reduced to sleeping in public bathrooms with his 5 year old son because he had no place else to go. This is a heavy movie, in the end uplifting, but hard going pretty much all the way through. Things start out with Gardner struggling, and hoping to make his life better, but things aren't desperate. He's trying to sell bone density scanners that no one wants because they're just too expensive and they're not a sufficient improvement over the x-ray machines doctors and hospitals would have anyway. The bills are beginning to pile up, he has unpaid parking tickets galore, and things with his girlfriend Linda (Thandie Newton) aren't great and they're getting worse. Eventually she leaves, and Gardner is left to care for his son Christopher (played by Will Smith's real son, Jaden Smith, who showed the potential to follow in his dad's footsteps.) Here was one thing I found difficult in the movie: why Linda would leave her son behind in the desperate situation into which Gardner was falling. It obviously happened, but it wasn't really explained. Linda seemed to have been a good mom, but all that gets said (by Chris to Linda) is 'you know you can't take care of him.' But why can't she take care of him? Chris lands an unpaid internship with the brokerage firm Dean Witter, which is his only hope, and the movie moves back and forth from the totally in control Chris working for Dean Witter, to the increasingly out of control and desperate Chris who has no place to live. The two most poignant scenes in the movie are first when Gardner finds himself locked out of the hotel room he and Christopher had been living in because he hadn't paid the rent, and, as he looks through the window into the now inaccessible room, the sense of desperation as he realizes that he has absolutely no place to go is palpable. Then, at the very end of the movie, the heaviness finally (and mercifully) lifts, as Gardner is offered a position at Dean Witter and obviously holds back tears as he accepts. The relief, again, is palpable.The movie title, of course, comes from the Declaration of Independence, and in an opening narrative, Gardner suggests that perhaps Jefferson wrote it that way to point out that happiness can only be chased; it can't really be caught. And, in pursuit of happiness, Gardner does a lot of running. Will Smith is constantly and literally running in this film, to the point where it became a bit distracting.There's not much to criticize here, though, except that - as I've said - it was a bit heavy to the point at which one of the people I was watching it with sighed and said 'is this guy's life ever going to get any better?' It does, and it's a great story. 9/10",9,0,0,29 March 2007
Goodfellas," A Portrait Of Mob Life
","The obvious comparison for this movie is, of course, 'The Godfather.' Looked at in that way, I thought 'Goodfellas' was the superior movie - actually, not even close. Where some of the characters in 'The Godfather' (especially Brando's Don Corleone) had an almost cartoonish aura around them, everyone in this movie seemed very real. There were no cartoonish elements to this, and no one in this movie was ever fated to be a caricature, in the way Brando as Corleone was. This was a down to earth, realistic story about life in the mob, shown mostly through the eyes of Henry (Ray Liotta), who, as an Irish Italian kid, glamorizes gangsters and gets involved with them as a kid, and then lives his life among them. Liotta was very good, as were all the main actors is this - Robert De Niro, Joe Pesci and Lorraine Bracco all did well with their respective parts, and you come away from this movie thinking that you have a feel for what it's like to live this life. As the movie comes to an end, and Henry becomes a snitch, testifying against some of his former 'buddies,' you also get a dose of reality. These guys don't go to the cops out of any real change of heart or because they're suddenly stricken by a guilty conscience and decide to go straight. Henry suddenly realized he was in danger, and the only way to protect himself and his family was to testify. In the voice-over narration the point is well made that, even as he's testifying against these guys, he still envies them their lifestyle and enjoyed sharing it for a good number of years, and going straight is the price he has to pay for safety.Certainly, a better move than 'The Godfather.' In all honesty, I think they're both over-rated on this site as the 2nd-best ('Godfather') and 15-th best ('Goodfellas') movies of all time at the time of writing. Having said that, I did enjoy watching 'Goodfellas.' 8/10",8,0,0,29 August 2009
The Bourne Supremacy," So-So Sequel That Failed To Engage
","Although I couldn't say that I found it spectacular, I did enjoy 'The Bourne Identity' more than I expected to, not really being into the action genre, and so decided to continue on with the series. At best, though, I found 'The Bourne Supremacy' (the second part of the Bourne trilogy) to be only a so-so follow-up that for whatever reason completely failed to engage me the way the first one had managed to. I had a very strong 'been there, done that' reaction to most of what happened in this movie. Car chases, fights, explosions and killings - but while those things contributed to a very good story before, here they seemed to lack any real or at least original focus. The story also seemed to me a bit confused - which, I concede, may well have been a deliberate way of keeping the viewer mindful of Bourne's growing confusion over his identity.The movie featured generally good performances. Matt Damon moved back into the character of Bourne effortlessly, and there was a fairly strong supporting cast, including Brian Cox (another returnee from 'Identity') and Joan Allen as the new character of Pamela Landy - who, I take it, was the CIA chief in Berlin. I truly missed Franka Potente, though, who exited very early in this movie. I thought her character of Marie was one of the more intriguing characters in the first movie.In spite of the good performances, though, the main problem is the one I stated off the top - this just didn't grab hold of me. I thought it was worth perhaps a 4/10.",4,1,2,14 November 2007
