movie_title,title,review,rating,helpful,total,date
Jaws," So the old girl is finally 30!
","Even after 30 years this is still good. the bloody scenes and effects, the scares that you KNOW are coming, the rubbery shark. Roy scheider as chief Brody going on to to be in Blue Thunder, Richard Dreyfuss going on to be in Mr Holland's opus and close encounters (or had he already been in that?) and Robert shaw (he of the Rank - gong banging fame).They definitely needed a bigger boat, and a saner captain. the shark is most likely the biggest star. lines like needing that bigger boat, asking that son of a b*t*h to smile. the singing in the boat at night to break up the tension.how would this be made today? seeing the shark more and earlier in the film no doubt, a cgi shark and more violent attacks i think. but this is un-re-makable!excellent!",7,7,13,5 September 2005
Hancock," Pretty Dire
","Take a script thats been rejected many times and had been doing the rounds for over 10 years. Then make it into a movie by adding your own ideas. And you get Hancock, Will Smith's latest offering about the not very super Superhero.He's a bum, he's a drunk and all his crime fighting, thief taking & life saving end up costing tax payers lots of money. So he ends up going to jail to reform his ways. He gets himself a publicist to improve his image and eventually he's released early to help foil a bank robbery.The movie is OK until Charlize Theron is revealed as another superhero and then it well & truly jumps the shark, with an awful CGI fight across the city & pointless storms that are never explained. the film then gets even worse when she says she's his sister and then gets totally pointless when she admits to being his wife.The whole 'we become mortal when we get close to each other' seemed very much like an after thought added to the script by someone who was desperate to make this movie last longer as it had run out of ideas. Hancock got out of jail way too early, there wasn't a bad or powerful enough villain to put against him so they fabricated the pointless romance to make him vulnerable.Will Smith plays the drunken version of Hancock far more convincingly than the sober side. If the film had stuck to 'what if a city had a superhero who wasn't really suited to the role' idea then it might have played out much better & been a more enjoyable film. As it was the 'we become mortal when we get close' idea was truly awful, no wonder this film had been rejected for over 10 years.Best avoided as it adds nothing to the superhero film genre, in fact it actually detracts from it.",2,15,25,5 July 2008
Star Wars: Episode III - Revenge of the Sith," Too much to take in!
","So many promised aspects of this story thrown down the drain, wasted! Wookies - pointless, wasted. Why even bother? Death of Count Dooku - I seriously expected a darn sight more there! General Grievous, like Darth Maul, much promised, zero delivered. Wasted! Skywalker becoming Vader - I think I'll call you Darth Vader. Yes, Padme was pregnant but hadn't given birth yet so he wasn't a father. Idiot! This film ran way too long (2hrs 13mins from start of start credits to beginning of end credits), It threw us way too far into the deep end at the start of the film with a huge space battle that was ripped wholesale out of A New Hope (we've seen this before). The film teemed with things pulled out of the previous 5 movies, (Oh and some of the stuff out of the Star Wars PC games as well, someone called Lucas is running out of ideas I think? Perhaps this is why he won't bother making the last 3 movies) I just sat there thinking 'Why show me something I've seen already? Where's all the new stuff?'. Ships looking so much like X-wings, Star Destroyers, Tie fighters. Grievous died way too easily, I was expecting something else from him after his death. Crap, George, sheer crap there. All the Jedi were killed far too easily, These people are supposed to be expert fighters trained to know the feelings of those around them, little evidence of that happening at all. We'd previously seen them use force powers in the last film) that would have held them in good stead against numerous enemies at once (like force push & force shield) but none were seen used here. If Samuel L Jackson thinks he had a good death as Mace Windu, think again Sam. I personally think you did go out exactly the way you didn't want to, like a punk. If Mace Windu was able to defeat Palpatine so easily why couldn't Yoda? There were just way too many inconsistencies popping up everywhere. See the film if you must. I found it too long, and badly thought out in sections that should have mattered. I waited all this time and was given a pile of poorly constructed scraps. George had to literally cobble things together to force (no pun intended) this film to flow into the next one. It saddens me that the Star Wars franchise was reduced to this, wasted on someone who obviously didn't care what he gave us, as long as he has our money lining his pockets. UPDATE - So I've seen it again and this time I took notes. Why doesn't R2 use his rockets to stop from slipping/falling when the Chancellors ship is crashing? Why does Grievous think 1 light saber is a collection? In order to be flying 'Half a ship' they'd need the engines! Palpatine tells Anakin Sith Legends & still doesn't guess he's Sith? Where did Grievous's other 3 light sabers come from? Anakin says to Mace he only THINKS Palpatine is a Sith even though He SAID HE WAS TO HIS FACE! When Palpatine blows the window out, why do the cloaks only move in the long shots? When Mace is about to kill Palpatine, Anakin says its 'not the Jedi way' to kill someone like a bitch but HE did it to Dooku! Padme says '3PO will look after me' - so he's a combat droid now? Why send 1 baby to where Anakin KNOWS he has family? There's a whole galaxy, Luke could have lived with Yoda and been trained from birth. Why isn't R2's memory wiped as well?The film is still too long, the giving of the name Darth Vader is not explained at all, Padme has no real reason to die and medical science can't keep her alive but they can rebuild Vader? I've now seen the DVD. With the 6 deleted scenes. The film wouldn't have suffered in either length or pacing with these scenes included. If you listen to the commentary by Lucas he talks about how he changed so many scenes with re-writes and pickups. You can bet there's gonna be a new issues with the 1st 3 films with all the bits George slashed out because he can't stick with a script once he's written it.Don't bother making the last 3 films George. You'll only change your mind once you've shot half of it.",2,2,5,18 May 2005
Shooter," too many mistakes
","Lets start with the framing for the shooting. He hasn't fired a weapon and his weapon hadn't been used in the shooting. He'd have no Gun Shot Residue on his hands and the bullet used wouldn't match his rifle.I can relate to the people drawing similarities with this and First Blood because of the way he treats his own wounds (which you actually never see).I do like the FBI guy who spots the obvious frame-up right away and Rhona Mitra (one of the original Lara Crofts!) plays his sidekick pretty well.Are the 2 guys who try to stop and ask Wahlberg for ID rent-a-cops? They aren't dressed like Police? And even if they are, since when do police have the right to ask for id? America - Land of the free, isn't it?Hooking the FBI guy up with Wahlberg is good idea and plays well but the notion that he could learn to shoot as well as a marine sniper in such a short time is pretty silly and unbelievable.The ending where Wahlberg goes and kills Glover and the Senator is predicable and very weak, the ending could have been much better.",2,2,7,14 April 2007
WALL·E," Pure Brilliance!
","Pixar have done it again. I'm going on the record here, this is THE best movie I've ever seen in my entire life. It's simple, beautiful, enchanting, it has a message & has memorable characters.Wall-e (Waste Allocation Load Lifter Earth-Class) is a robot. His job is to tidy up rubbish. A very noble cause & even more so when it's all the rubbish we humans left behind before blasting off into the stars to leave The Earth in hope that nature could regenerate itself. And this is Wall-e's (he pronounces it Wally) huge task.I assume centuries ago there were millions like him (you get to see 1 that has broken down that he scavenges parts from) & they all compacted the rubbish until they broke down, leaving only Wall-e left to continue the job on his own over a period of 700 years during which time he became self aware & developed a persona with only a cockroach for company.The film looks amazing, Wall-e is based the design of Johnny 5 from Short Circuit, he also has elements of E.T in his persona along with the robots Huey, Lewie & Dewey from Silent Running. If you were to take all the best parts of those movies & put them together then you'd start to get close to Wall-e.Wall-e is alone until a probe lands on Earth containing Eve (Extra-terrestrial Vegetation Evaluator) who is there to search for life. And what does she do as soon as she encounters a hint of life? She shoots at it. That was the cockroach. And again when she meets Wall-e who falls in love with her and helps her to achieve her mission when he finds a plant growing under the rubbish he clears.This means Wall-e has to protect Eve from the elements until her ship returns to take her back to the last remnants of Humanity. A society living in complete apathy, reliant on robots for everything and have atrophied to the point where they are even unable to walk or sit up without assistance.Eventually we find out that 700 years in space have caused this to occur & that the autopilot was given orders never to return to Earth as it was declared uninhabitable. Obviously Eve's return with the plant throws a spanner in the works and we spend a short time having Eve & Wall-e being declared rogue robots, being hunted down for destruction so the Autopilot can cover up that life has returned to Earth.The film does end with the ship returning the humans to Earth & Eve having to repair Wall-e after it seems he has been destroyed but her repair job is too good and he no longer is aware like before. We do have a happy ending as Wall-e regains his awareness and the Humans decide to help earth rebuild itself and get it green again.There is a strong message behind this film about pollution and the destruction of the ecosystem but its never rammed down your throat or made to seem preachy. It's done tactfully & thoughtfully and does make you leave the film thinking about the issues. M.Night Shamaylan tried to achieve this in 'The Happening' & failed miserably. Perhaps he should take a leaf out of Pixar's book and not try so hard.A simple film with a very strong idea, an excellent & well thought out plot with a positive message and strong ending all put Pixar's message across very well. As Disney were involved, sadly there are moments of too much saccharine but the very strong film makes these bearable.I would recommend this to everyone!",10,7,13,5 July 2008
Halloween," hmmm
","I'm going to start by saying this film does not stand up well to the passage of time and seems to get a little worse each time you see it. I was amazed when I looked at the list of stuff I'd reviewed that this film wasn't there! I've seen it many times and just re-watched it so here goes. So much in this film goes unsaid leaving far too much to the viewer to interpret.I assume at the start it's Micheal Myers (i'll now be calling him MM) watching the girl and guy on the sofa. I think the camera POV is far too high up to be a child's eye view but thats just my opinion. How the boyfriend fails to spot MM as he looks back up the stairs is beyond me. MM's motive for grabbing the knife is never explained either. Also why the sister never tries to push him off, run away or defend herself in any way. His hair is light brown for those who debated it. And that knife looks very dry for having just stabbed someone seconds ago.The next scene really bothers me to, The patients are out in the rain so we're never told hold MM escaped. He's clearly been out in that rain a fair while just waiting on a car to arrive to steal. Now another thing that annoys me, he was locked up as a little boy and has been there 15 years but he knows how to drive?As Laurie Strode is walking with the boy to the Myers House no houses appear to be displaying any kind of Halloween decorations, that seemed odd to me.Also how MM found where she lived is a tad unlikely too as he drove away from them and was at the house when she got there. I was trying to work out why Lauries friends car didn't fill up with cigarette smoke(and her dad would have totally smelt it as Laurie opened her window).How far away was Laurie going to babysit? It was light when she left and dark when she got there. When Loomis & the sheriff 1st go to MM's house Loomis quite happily goes up to the stairs 1st with no gun or torch. Now what did Laurie's friend spill on herself (and where) that meant she had to take off her shirt, t-shirt and trousers? (she later says butter, it must have been red hot for her to pull her clothes off like that!) The friend also just walks right back into the house where she was sitting (clearly having left the front door unlocked then?)Who are the couple that go to where Lauries (now dead) friend is babysitting? They just walk into a total strangers house, have sex in their bed and smoke & drink in their house? And that single carving knife would NOT hold a grown adult off the ground like they show.Right, Laurie ALSO walks out of a house where she's supposed to be watching 2 sleeping kids, leaving the door unlocked! Does NO-ONE lock their door in Haddonfield? Once in the other house she never turns any lights on - thats everyones 1st instinctual action in a darkened room, turn on the lights!OK, Laurie discovering the bodies, Who screwed up there? Body 1 is her friend on the bed (still dressed only in a shirt). Body 2 is the boyfriend of the couple who had been having sex (but he was left in the kitchen stabbed to the wall with a knife!). Body 3 being the blonde girl of the couple who were having sex.The fall over the banister down the stairs should have killed or at least crippled Laurie. And can't everyone spot the obvious pane of prepared stuntglass in the window waiting for Laurie to break it?Laurie shouts for help a total of 11 times and no-one responds. Once or twice might be kids playing a prank but a girl on her own shouting 11 times? Real public spirited folks who live in that street, eh?Now they expect us to believe that MM got through that tiny window ( and we didn't see him doing it in the background? Or that he'd survive being stabbed in the neck (in an artery no less!) with that knitting needle? And he pulled that needle out (at least 2 inches was coated in blood so he should have been spraying blood all over the place!)Loomis put 6 (i counted them!) bullets into MM. He's dead. End of film. And no, screw getting up and walking away. 6 bullets from less than 10 feet, a needle in the neck and a carving knife. You Are Dead!",5,3,6,16 September 2007
1408," damn weird!
","John Cusack plays a writer who reviews Haunted Hotels and is about to go and review the killer in his career.Room 1408 in The Dolphin Hotel, New York.i haven't read the short story this is based on so I can't comment on if this a decent translation from story to film.The film is weird, it deals with levels of reality.What is real, what matters to us most.Cusack is forced to face the demons of his past by the room and watch various former occupants of the room play out their final moments like a macabre tableau.The final has many twists and decent enough scares and is very entertaining and actually does make you think as well.Well worth a watch I'd say.",7,0,0,22 September 2007
Saints and Soldiers," Pretty good
","Don't expect to see anyone you know in this.It's a complete cast of no-namers. And that's a good thing. When you have unknowns, you aren't sitting there thinking 'Are the famous stars going to die?' Basically this a group of men who escaped from execution from the Germans and were trying to get to the Allied lines.They overhear Germans talking about a downed Allied plane and reach the airman first. He tells them he is carrying vital intelligence that could prevent the Germans from over powering an Allied position.So the film then becomes their journey to help him to the closest Allied Command post.We have Deacon, haunted by the memory of killing civilians. Sarge, from Chicago who holds them all together. Kendrick who will do anything for a cigarette.One by one the guys are injured or killed but they do manage to help the RAF Airman back to an American position by disguising themselves as Germans.The film looks excellent and the characters are well played by all the actors. We even see the human side of war, that Germans are just people. Even to the point of helping the Americans get past German positions.",7,1,4,4 April 2007
Iron Man," Pretty dire
","I'll start by saying I know NOTHING about Iron Man the comic or cartoon so I don't expect to get any in-jokes or subtle references.I'm not going to score it on the very over the top special effects. I'm also not going to score it on the cast (with Jeff Bridges looking so much like Kris Kristofferson & Terrance Howard looking so much like Cuba Gooding Jr that they may as well have cast them both or did they turn those roles down?).The beginning of the film is FAR too disjointed. To be honest it got to the point where I thought he'd been blown up & kidnapped twice. I totally didn't trust the guy working with him in the cave & thought he was a plant to gain his trust even if he didn't turn out to be so.The whole 'shrapnel in your heart so we've given you this implant' idea? Utterly awful as anyone whose ever seen a single episode of MASH will tell you. It was a very bad idea & an incredibly weak one to try and drive an entire story on.It's a very A-Team/Macgyver based idea that he can build a bullet proof killer robot style suit in such a short time (not even the movie can decide if its a few weeks or 3 months) and most people would say that he'd killed the leader of the Afghan Terrorists & his 2nd in command (the bald guy & the guy with the beard) but both of them turn up alive & well later in the movie.Basically its a tale of betrayal, under the counter arms dealing & more betrayal with a couple of good robotic suits (though 1 looks so much like The Iron Giant its unreal). It has an incredibly weak ending (why he wants to reveal he's Iron Man is utterly pointless & kills any idea of a sequel as his identity is known, most of his factory is destroyed & his evil business rival is dead.Worth a look for the pretty effects but low on story and not very helpful in explaining things to those who know nothing about the comic or cartoon before watching this movie.",3,5,19,7 May 2008
Blade Runner," There's none so blind as will not see!
","Harrison Ford, Rutger Hauer, Daryl Hannah and Sean Young are the stars of this 80's masterpiece. The visuals are stunning, the music (by Greek keyboard wizard Vangelis) suits the film perfectly, and the effects (mostly created by Douglas Trumble of 'Silent Running' fame) all still stand up very strongly to the test of time.Bladerunner. A cop who seeks out replicants, artificial humans who have been created for hard and heavy manual labour. They have a limited life span but are forbidden on Earth under penalty of death, and this is the Bladerunners job, to hunt them down and 'retire' them.They are stronger and faster than real humans which makes a Bladerunners job so much more difficult. these replicants have decided they want to live longer and have sought out their creators. People like Choo (who makes eyes), JF Sebastian (who designs replicants) and Eldon Tyrell (the self styled 'God of bio mechanics).this film explores identity, the concept of the self and if we truly know ourselves from our memories.After the 15th viewing of this classic I finally found what I was looking for! Ridley Scott hides the evidence that Deckard is a replicant in plain sight, right in front of our faces. I must have been an idiot (with an IQ of 118) not to spot what Gaff says in his final scene. 'You've done a man's job, sir' Thank you Ridley. I see the light now!",Null,1,1,3 June 2002
Casino Royale," Could have been better
","This gets 4 purely for the action sequences and the locations. In his 1st outing as the new James Bond we have Daniel Craig, so hired because he'd done similar stuff in the film Layer Cake.This is set before he acquires 00 status and seemingly working as a gun for hire but under government control.Craig doesn't look the part, he's far too muscular and top heavy to be the James Bond style character I've grown up with. There's a lot more violence and aggression in the fights in this film (and a wicked HUGE goof where he's hit by the machete, taped up and the scar magically vanishes later).This is certainly no-where as good as the Peter Sellars spoof version. This version of James Bond is certainly no gentleman like all his previous incarnations, he's very rash and hot headed. Far too quick to react to things he could have got out of using his brain instead of his brawn.The story is overly complicated. Once he's got his 00 status he's following something called Ellipse but that story just tails off into no-where once he catches up with Le Chiffre and is promptly forgotten about.Suddenly Le Chiffre is a huge bad guy for no explained reason and James must gamble government money against him to bankrupt him into seeking government protection as it's his clients money Le Chiffre is using to play with.So the scene is set for the meeting at Casino Royale with a pretty female agent from the US Treasury Department (for eye candy of course as this seems to be the 1st Bond film without an actual Bond girl) to mind the purse strings.We meet James's contact who later turns out to be a traitor working for Le Chiffre, but he still wins the game with money given to him by the CIA in return for the capture of Le Chiffre.There are a ton of plot twists where we discover various traitors (like James's contact is a traitor), double and triple crosses and the film is at least 35 minutes too long because of these being fully explored.There was no need for the female Treasury agent to be a traitor and her double cross plot was impossible to follow and far too complex for it's own good. Capture of her and James's pursuit, capture, torture & escape only to fall in love with her all seemed tacked on as after thoughts to the script which for me petered out after Le Chiffre lost the money.The film should have ended there to be honest, it would have been a much better movie if it had.James is double crossed by the female Treasury agent who sends the money to another account to save her hostage boyfriend, another seemingly tacked on after thought to the script.The whole sinking house in Venice was good but pointless as we had no idea who the guy with the money was and the ending was really weak.",4,3,5,15 November 2007
Live Free or Die Hard," Pretty good
","After the huge array of really poor sequels I've seen recently (POTC 3, Oceans 13, Shrek 3) there is finally a sequel I actually enjoyed watching.Ignore the many howling goofs that there are (like McClain hitting the guy with his car, him hitting a wall at 40+ mph with his back and getting up and walking in seconds).This is good. The action doesn't go overboard for no reason (unlike Bad Boys 2) and there is a bit of a plot but not much. The story of the Cyber Terrorists could have been explained a little bit more in my view but thats just me.Bruce Willis is just a little bit too long in the tooth to be taken seriously as an action hero of this level and the blatant steals from Terminator 2 and True Lies were a tad annoying that they couldn't think of anything new themselves.The film is maybe about 20 minutes too long and a few scenes seemed like they were added on as after thoughts to get the film to its 2 hour running time but generally the film is very watchable.I give it a thumbs up.",4,2,6,4 July 2007
The Lord of the Rings: The Return of the King," Could this have been any longer if it tried?
","How long was this awful film? Almost 4 hours?The last 30 minutes were really taking the mickey in no uncertain terms. The ring gets destroyed, that's it, movie over. We really don't need to see sam & frodo get saved by eagles or them return to hobbiton or see bilbo & frodo leave with the elves (does that even happen in the book?).The end of the film drags on far too long. Also the build-up to the 2 main big battles drags on far too long as well.If you are going to adapt a very long novel, learn from Frank Herberts Dune which originally was 8 hours long when Dino DeLaurentis shot it.Don't Bother.",1,2,20,20 November 2006
The Matrix," Still good
","Well here I am almost 10 years after the release of this movie and I'm finally reviewing it! I'd seen it on TV a few weeks back so I thought it was time to commit my thoughts to cyberspace. Take Thomas Anderson, AKA Hacker Neo. He is contacted by an underground resistance whose leader Morpheus he has been looking for.Exactly why Neo is looking for him is never explained, we are thrown into a different story because Morpheus had been looking for him. When he finally gets to meet Morpheus he is offered the choice to join them and awakes in a tank of goo connected to dozens of hoses before being ejected from the comfort of his pod.He discovers The Matrix and what he thought was his real life are nothing but computer illusions with computers running The Earth and using humans as a source of power. Basically this film is about the ideas of reality, what is real? Using a lot of imagery and references from Alice In Wonderland the film still looks impressive, has plenty of action (maybe a little bit too much fighting) and a sound enough plot and cast.Even if Keanu Reeves wasn't 1st pick to be Neo he still did a great job. Carrie Ann Moss as Trinity looks incredible and Laurence Fishburne plays his role brilliantly. Hugo Weaving is almost always overlooked as Agent Smith but he is so deadpan its unreal.Despite being almost a decade old now the film is still more than watchable even if it's ending is a little weak being left open for it's sequel to explore.",7,0,1,21 February 2008
300," Don't even bother
","Have you seen the trailer? Then don't bother paying good money to watch this. And don't buy the DVD. It's trash.Far too much slow motion, especially during the fight scenes. Not enough concentration on the fight scenes ( I wish they'd watched Troy before they made this, the fight scenes in this might not have looked so bad then).The story is already set in stone, 300 Spartans against an army of thousands. their all going to die, it's just a matter of when, how and how long it will take for them to die.This isn't based on total historic fact, it's an adaptation of a graphic novel (for which read Comic Book!). it's mainly shot on green screen and uses lot's of CGI which is painfully obvious.It show's it's comic book roots in the fact that there is little to no character development.OK, yes. we follow how a Spartan child becomes a warrior. then you see the wolf and even John Landis must have been laughing at that having created a better wolf in the 1970's for American Werewolf In London.the King of the Spartans is a good character, and the guy who has sex with his wife - Well, you know she's going to kill him once he spills the beans on her bedroom activities.the fact he was being paid by Xerxes was quite a good and unexpected twist.i would have liked to have seen the final battle that was about to start as the film finished. i assume they left that open to make a sequel.generally this was very poor. it shows how a well cut trailer can make a bad film look really good.",1,97,174,24 March 2007
Fantastic Four," Crap film, Opinion - It's clobbering time!
","None of the main characters are really given any kind of introduction. At least in Spiderman and X-Men there is some kind of character outlining.powers are acquired far too easily, not explained - no real back story. they get into space too easily, the mission isn't explained. why victor doom is aboard, no reason given.This is an excuse to put Jessica Alba into a low cut top to show us her cleavage. The scenes in the mountains where the powers are first shown like Human Torch's flame on. Totally pointless and there for thrill value only.Why each member gets the particular power they do, they were all hit by the same rays but all get different powers?The 'cloud' that altered their DNA? Hmm, Cosmic Radiation that would have mostly likely killed the whole lot of them.Every member is able to manifest their powers and return to normal except The Thing - Why? I can't look at The Thing without thinking about Hellboy (they look far too similar). When The Thing is hit by the truck he has no idea he is able to do this, he is risking his life to an unknown factor.There is a LOT of UNNECESSARY action at the start of this film. Purely there for the sake of being there.The middle of the film does little to nothing, show case the powers a little more, do nothing for the story line.A poor and weak ending looking far too much like parts of X-Men 1 and 2. Doctor Doom seeming too much like Magneto by far.Generally this was a film that never should have left the pages of the comic book.DC Comics need to find a better and more worthy franchise. My fingers are still crossed for the return of Superman. Only he can save us from Hollywood.",5,0,1,29 July 2005
Click," Supporting cast makes for a good movie
","I'm scoring it low because it's got Adam Sandler in, who I can't stand. This is only the 2nd decent movie to come out of his Happy Madison production company, the other being Little Nicky which I do actually like.The supporting cast make this film good. I guessed Chris Walken was Death/The Grim Reaper/Morty. The fact that the whole sequence was a dream, wow, were the writers watching Bobby Ewing's comeback from the dead in Dallas (It was just a dream Sue Ellen had) as it was totally a stolen idea.I figured that was the lead singer of The Cranberries singing linger at his sons wedding as well.The film looks good and it is a definite feel good film. If you can get over the total hate for Adam Sandler then people like Henry WInkler & Julie Cavanah make this film really bearable.It's weird to see Sean Astin as a grown-up, he's still that little kid in The Goonies in my head.Watch and enjoy for the pretty weird ride.And David Hassellhoff as well.",3,1,3,5 February 2007
Sin City," Mmmm, very weird - but watchable
","This is good. It's tough to believe some of the actors never met each other even though their in scenes together.Right, we'll talk about the cast 1st. Benicio Del Toro - wasted. Could have made so much more of this guy. I liked the scenes where he's 'dead', their very surreal. Bruce Willis - very good, comes across a bit too 'Die Hard' in certain scenes (I think the director should have told him to act, not pretend to be in another Die Hard Film). I still found escaping from the noose a bit difficult to believe though. Nick Stahl - Damn, I had to look up to see where I remembered him from - Terminator 3! He was pretty average, nothing to write home about. Even as the Yellow Guy he was difficult to watch. Micheal Madsen - I figure he was doing this for Quentin Tarentino as he barely appears at all, and the scenes he IS in he loses to Bruce Willis every time. Michael Clarke Duncan - I will apologize for mistaking this guy for Ving Rhames every time I see him. I think he played his role well but didn't really have very much to do in the film at all. Mickey Rourke - unrecognizable but brilliant. Took this role and ran with it, totally made it his. Sheer bliss to watch every frame he's in. Rutger Hauer - hardly appears but makes nothing of his role. I think it's time he quit the business, he seems to have lost his edge. Elijah Wood - badly cast, totally unable to play a psycho killer. And I still keep thinking he's damn Tobey Macguire from Spiderman, that I WON'T apologize for. Clive Owen - OK, 1stly I'd better make it very clear I AM actually related to Clive (he's my step-cousin) but I won't let that relationship cloud my judgment. This role is excellent, and Clive acts his damn socks and shoes off. I think this kind of role shows he CAN be the next James Bond if they wish to choose him (please do, I really want to be related to James Bond!) Clive doesn't have be American to prove himself as he shows here, he does the hard character acting, the gritty tension, the love interest, the slightly bad and mad to know talking to a corpse person. He covers the whole board and not once did I doubt him. I was shouting internally 'NO!' when the tar just seemed to happily wash off him in the rain though. Right, the female cast. Apart from Rosario Dawson, the women were generally rubbish. Rosario as Gail was excellent, a very tough yet street savvy lady, able to hold her own in any situation. I don't really know Jessica Alba or Brittany Murphy (whose voice sounded familiar then I found out she was Luanne in King of the Hill.) and quite frankly from their performances in this film I don't want to know any more about them.The film is weird, it's more like watching cut scenes from a computer game, It reminded me a lot of Max Payne and XIII. If you like film noir, or comic book style films then I think you will enjoy this. I'd say to the comic book crowd hold off for the DVD which is bound to have boat loads of extras. Oh, and can someone cast the girl playing Miho in a bigger role very soon. She cast one of the rays of hope into an otherwise (apart from Rosario Dawson) bloody awful female cast. Not everyone is going to like this film, some people may not even be able to sit in the cinema through the whole film, they might get bored. Wait for the DVD then and watch the whole thing, it IS worth the effort. I didn't really understand the sequence at the end with the girl and Doctor in the elevator but maybe I wasn't supposed to. The film certainly has too many traces of Quentin Tarentino's director style and they don't improve the film or make it any more watchable. Oh, and Quentin? There are more actors than Madsen and Willis about you know, try casting some new faces we don't know.",8,0,2,26 June 2005
Coach Carter," Sam holds another movie up by himself
","Why is Ashanti even in this film? every scene she's in could be cut from the film without effecting the movie in general or even the plot lines. Sam Jackson shines again, the guy playing Worm is excellent. i couldn't remember where i'd seen him before. he filled the screen every time you saw him, more roles for that chap please! the guy playing Cruz, very good actor, very believable. i would have liked to have known if the shooting of his friend was based on a real event or not. on the whole i wasn't sure exactly what genre this film was trying to fit into. Sports movie? biog-Pic? feel-good film? if it was aiming for feel-good factor then it failed miserably. Is this film an accurate reflection of the American education system? jocks just sail by on their sporting abilities only and have little to no educational grounding? if this is the case then the future of America is bleak indeed. hopefully this film has shaken the educators of America into working harder for these students. all in all, a good movie but the love interests were not needed at all, Ashanti's fee could have been better spent elsewhere.",6,0,1,24 May 2005
The Breakfast Club," Awful
","Clearly this was made on either a really low budget or no money at all.Everyone raves about how brilliant it is and how 'of the time' it is. The film is awful. Nothing happens. In hardly any locations. The film must have cost about $10 to make?The budget most likely went on the soundtrack artists.There is little to no plot. It's a basic idea of bringing together people from all walks of life to see how they differ and eventually find common ground.Judd Nelson looks like he's about 30 in this, all the rest look just about old enough to be at High School/College.Ally Sheedy is totally miscast as the loner and crazy chick. All the roles she's had since were all good girl roles. Molly Ringwald seems to have always been cast as a whiner in John Huges films.Nothing happens in this film. Sitting in the library, running in a few corridors and a ton of really dull dialogue to get to an obvious conclusion - they find some common ground. No shock there then.It might have been an interesting movie when it was made but its a pile of garbage now. Only the music gives any relief from the awful and DULL script.Best avoided now.",1,20,47,14 June 2007
The Pursuit of Happyness," Utterly Awful
","I'd like to give this film a 1. It's that bad. It's overly long, incredibly bleak, dark and miserable. I can't see how American audiences even managed to sit through it, I thought they'd be walking out on it in droves. not just for the length of the film, for the amount of attention it requires to stick with it.Based on a true story Will Smith plays a salesman who decides to train to become a stockbroker. We follows the lows and even lowers of his life. the plot isn't very interesting because it's pretty obvious there's got to be a happy ending at the end of all this morose bleakness.Avoid it. It's dire and miserable and far too long for it's own good.",1,11,27,28 February 2007
The Simpsons Movie," Really quite awful
","Ignore the awful plot, ignore the dig at the audience at the very start of the film. Try (if you can) to ignore how many times the church moves. (it's NOT next door to Moe's, and isn't later on either!)This film was not intended for those who:-A) Can see. B) Pay Attention. C) Have an attention span longer than 3 minutes. D) Have seen more than 20 episodes of The Simpsons.The continuity is dire. (the moving church for starters!) The geography is dire (clearly there is no link between this and any of The Simpsons computer games and The Kwik E Mart is NOT within 1 block of Moe's!).The number of truly awful HOWLING mistakes is terrible. A Clear Glass Dome that casts a shadow, Homer falling through his roof and NOT landing in his attic?Julie Kavner sounds like she has an awful sore throat for most of the film. So much of the film is stuff recycled from old episodes (I don't think there is a single new idea in the movie).There are a few laughs but they are blatant. Like Homer telling Harry Plopper to drive from the back seat of his car and the adult deer covering the baby deer's eyes.The main Simpson family all go completely go against their normal on screen and well established characters. Apart from Lisa. Homer, the worlds best known meat-eater saving a pig from slaughter? Bart loving Flanders? (Been done before as well). Marge swearing?Generally the film is bad and I would not even recommend it to die hard fans.",1,17,35,28 July 2007
V for Vendetta," Very, very, very, very disappointing
","This film is getting 5 on it's visuals alone.Imagine you've seen a trailer for a film, it looks brilliant. Full of thrills, action packed, explosions and good actors. Then it's released onto DVD very quickly. That should be your first indicator that all is not good. Including the film.If you have seen the movie or TV trailer for this film then you have not only seen the best bits of the film you know pretty much how it ends seeing as it's shown in the trailer.Set in some future England, where we are ruled by an oppressive government who control every aspect of our lives and any thought of rebellion is destroyed. We have V. No, stop hoping you are going to see his face as it never happens. Yes, I spoiled that fact for you but I didn't want you wasting your hope.Hugo Weaving plays the mysterious man in the mask who seeks to bring down the terrible tyrannical government and instill hope into the hearts of the populace and free them from their mental and physical shackles.Natalie Portman plays Evey (but anyone could have played her, quite frankly, Portman brings nothing special to the role at all). Stephen Fry plays her boss, a man with secrets of his own and the excellent John Hurt plays the Chancellor of England, the maniac behind the tyranny.This film is bits of things like 1984, THX1138, The Island, Logans Run and other films about Dystopian futures.There are no new ideas and the creators of The Matrix just generally rehash part of their own movie trilogy. Having never read the comic I have no clue how close this is to that.I watched this with an open mind but was disappointed.",5,3,7,6 August 2006
