movie_title,title,review,rating,helpful,total,date
Con Air," Rambo takes to the skies
","Con Air is your typical crash, bang, wallop Jerry Bruckheimer kind of movie. Loud & blatant pyrotechniques, lots of shouting and bad language; a dumb-downed script, actors act by the join-the-dots method, and not a lot of subtlety.The plot, such as it is, has the worst kind of scum all being dumped on the same plane as Mr Nice Guy, Nic, who has just served a 7 year jail term on a jumped up charge.There's lots of stern faces, flexed biceps & fixed stares, but you begin to wonder who is using the brain cell between this motley crew.Nic Cage acts like sly stallone & Bruce Willis rolled into one with equal numbness but ends up like Hommer Simpson and gives us the impression he'd rather be somewhere else. ('Duh, put....duh...the....bunny...duh....back!')Cage talks like an old-fashioned LP playing at the wrong speed; Cussack & Meaney are the comic relief who spend most of their time calling each other a__holes & much worse along with lots of running/flying around.Buscemi is always fun to watch - a bit like the whining kid in the classroom; and here he thinks his Hannibal the Cannibal with a fixed smirk and a worrying choice of bondage-wear.The only person I really felt for was John Malkovich - playing the chief baddie with the loaned-out brain cell. You just knew he was only in the movie for the money and not to stretch his considerable acting talent. But to be fair he played the part with gusto and in real life would have kicked Cage (and his fluffy bunny) into touch!This film would suit those people who like a crazy Saturday night at home with the gang and a few tinnies. There's just no point in being critical for its lack of intelligence because that would miss the point.Con Air is hokum pure & simple, and yet its fun to watch when you want to unwind big time. Forget the plot and the gaping loopholes, just sit back in the chair flick on your Dolby Pro Logic, position your speakers around the room and let the film immerse you for a couple of hours!**/*****",4,8,21,17 June 2000
Jaws," We definitely need a bigger boat!
","***SPOILER*** Oh happy days of 25 years ago. Seeing those TV trailers of a girl skinny-dipping at night, followed by the John William's motif dum-dum-dum score, then of Brody's look of dismay on the beach as another young swimmer bites the dust(seaweed?); ending with the 'We need a bigger boat' and a brief glimpse of the 20 footer ('25...Three tons of him')Off I dashed to the local cinema only to find queues doubling around the block eager to see this true blockbuster. The theatre lights dimmed, the packed crowd focussed; the curtains opened. First the Universal motif followed by that awesomeDa Dum....Da Dum Da Dum...dum dum dum dum....and we're off...As a bratty 13 year old back then, raised on action movies & horror novels prior to this, I have never been so scared in all my life after watching Jaws. It proves you don't have to use loads of gratuitous violence (Halloween, Scream - good movies but reliant on the visual rather than the abstract) to get your message across.Spielberg gets the ingredients spot on in every dept - the music we already know about, never has the big JW produced a more sinister motif for a movie that stays in your consciousness years after seeing the movie than this.The Editing deserves special mention because Verna Fields knows how to play with the audience, offering us brief glimpses of the horror from the deep. That's all we need, because William's score lets us know when the shark's around.The directing also is a tribute to the Big 'S' himself. It's a pity he didn't win an Oscar, although I supposed One Flew Over the Cuckoo's Nest (its major rival at the time) won the sympathy vote. But Spielberg really does drive the film forward with a very tight script (pruned extensively from the rather bogged down & overlong 'talky' novel) and some keen cinematography that would serve him so well in years to come.But top honours have to go the three men on the boat. Scheider, Dreyfuss & Shaw all confessed to hating the movie during production especially Dreyfuss who felt it would damage his mainstream intellectual movie status after starring in the acclaimed Duddy Kravitz which he was publicising at the same time as making Jaws.But the end result is a perfect chemistry between  the old sea dog (Quint); the eager young know-it-all rich kid (Hooper) and the ex-New York cop wanting a quieter life in the sticks but hates water (Brody).This film is still excellent  25 years on. And I still believe it carries one of the scariest moments in all of movieland - the head in the hull of the boat had everyone in the theatre jump in unison and it still makes me whince even now.My biggest regret though was seeing the shark being blown up at the end. Afterall, the shark is only doing what it does naturally and generally doesn't bother with bathers in real life. And yet after this movie was released back in the late 70s there was an instant backlash against any shark. Sharkhunters culled them and numbers dwindled, and Jaws, initially was to blame for that.Hopefully with a more environmentally aware audience these days the re-release of Jaws will have more positive effects than before.Anyway, for those who have yet to see this glorious moment in cinema history, go see it and be scared...very..very scared.*****/*****",9,0,1,16 July 2000
The Shawshank Redemption," If ever a film deserved a bag of Oscars, this is it!
","When one thinks of how many dross films have somehow managed to win Oscars you begin to lose faith when the classic SR doesn't even win one.For the life of me I don't know why this film was overlooked - sure the critics didn't like it, and it didn't do too well at the Box Office because the title was just too difficult or ambiguous to remember. Nevertheless by the time it went to Video the film has had a second life to the point where it is in the top three films of all time according to the members of IMDb, and rightly so.Prison films are nothing new of course, and neither is SR. But SR shines from so many areas that it has to be the best prison film ever.I was particularly impressed with the cinematography from Roger Deakins, especially those wonderful sweeping pan shots from of the prison taken from above.The acting is a revelation from all concerned especially Morgan Freeman who really should have won an Oscar. But then there's Robbins himself who I've never really warmed to, except perhaps for Jacobs Ladder. But he really is a tour-de-force here and should be proud of this film.But the acting plaudits go deeper than just the two main stars; the support from Bob Gunton, William Sadler & especially Clancy Brown also deserve huge credit.Its a very hard, uncompromising film but it doesn't play to stereotype. The violence is very real and yet warranted I think. It does fall to the cliche trap on one or two occasions - the ending, although generally well done, was perhaps just a little pretencious for my liking, especially the preachy monologue from Freeman jarred just a tad.Another annoying thing is the ageing process. Robbins hardly ages at all during his 20 year stay...but I'm quibbling.SR is a superb, moving & rewarding film full of hope & belief. The sudden surge of emotional energy that went through me as Robbins stands in the pool, his arms outstretched as the rain lashes down on him!In my virtual world The Shawshank Redemption won 10 Oscars and became a Box Office champ and was loved by the critics. The real world, just like the real world outside Shawshank Prison, is simply too cruel to want to think about!",10,0,0,18 June 2000
Platoon," America's second finest Vietnam War film
","Platoon is certainly one of my favourite war films from any particular era, although it doesn't quite reach the same intensity of Apocalypse Now or All Quiet on the Western Front. But it does have a more natural honesty about it than say Saving Private Ryan.What I particularly liked about the film was the way America wasn't only fighting the Vietnamese but also with the liberals & conscientious-objectors back home AND their own internecine squabbles between the men themselves.Oliver Stone's script & personal hands-on reflections of his own Tour of Duty don't hark upon the out-and-out conflict against the enemy. Instead he tries to point the camera at the young conscripts themselves. One minute they're thinking of college educations and a decent, well-paid job; the next they're out in the jungle being ripped to shreds by lethal blades of long grass, eaten by ants, blood-sucked by leaches, and that's even before you factor-in the enemy and their on-the-ground tactical supremacy.Charlie Sheen is at his very best as Chris, the new recruit, or 'Crusader'. A rich kid who volunteered to do his bit for his country, although this could have been down more to peer pressure than a sense of duty.But through his eyes & words we can see how the war affected so many American men in so many different ways. Fortunately, Stone doesn't go a stage further by incorporating the hateful voices back home who decry the invasion. It would have been interesting to see Chris's reaction to that kind of 'civil war' and wondering who side he is really on!The (very) ending is perhaps a little contrite & too nicely packaged, which smells of studio interference; but for the other 99% of the movie I was totally immersed in the raw energy & emotion these soldiers gave supporting a country they probably never knew existed and for a reason they were never properly told.It could be argued that the film reeks with an air of Stone's typical liberal attitudes, but one thing that can't be forgotten - Stone was out there fighting someone else's war, he did see action and so who are we to disagree.****/*****",8,0,0,8 August 2000
Halloween," A Chilling Reminder of Carpenter During His Prime!
","Contains Spoilers!! John Carpenter's best years for movies were in the 70s when he was very much an unknown working the independent-studio circuit and making films as cheaply as possible with limited finances but without sacrificing the quality that goes into such superb film.And as a consequence from 1974 to roughly 1986 Carpenter offered us such classic indies as, Dark Star, Assault On Precinct 13, The Fog, The Thing and Big Trouble in Little China. All of them had their cult following and all of them had a lot of film critics buzzing with praise & plaudits but only Halloween became perhaps one of the most influential movies in movie history.Although a generally simple concept of a maniac-on-the-loose, that had done before in lesser films previous to Halloween in '78, a lot of them lacked the style and above all, the sheer terror of this Carpenter offering.Even the opening titles were enough to set the mood in no uncertain terms: a halloween pumpkin with a rather threatening 'smile' slowly coming into the camera's focus while a pair of synthesizers pound out one of those nerve-jangling & ominous film scores that really sets the mood.Then we see a POV of our killer stalking the house of his sister who is making out with her boyfriend late at night. He then makes his way into the house when the boyfriend has left, enters her bedroom and then stares for what seems like forever before killing her.So far, so normal. This kind of thing has been done a few times although never quite so calculating or sucessful. But what really makes this scene so shocking is that we then get to look at our killer, but instead of expecting some cruel & twisted adult, it is in fact the 6 year old boy of the sister he has just stabbed to death. And not only that but when the police arrive and capture him we find he was wearing a hockey mask throughout the entire murder.An absolutely shocking first few minutes that totally unsettles its audience right from the very first note of the film score to the removal of the hockey mask some 6 minutes later. Carpenter is clearly very influenced by the works of Hitchcock but he succeeds where other lesser directors failed and packaged an opening with such calculating menace that lets the audience know we're going to be in for a roller-coaster 90 minutes of terror.Throughout the film the lingering threat never seems to go away, even during the daylight scenes. Most horror films only really come alive when all is dark & sinister, but not so with Halloween. Carpenter uses everyday things to play hide & seek with our wits. One of the best examples is the escaped killer hiding behind a line of white bed sheets as he stalks the unsuspecting Jamie Lee Curtis. We get to see him only for an instant thanks to a sudden gust of wind that reveals his identity as the bed sheet tosses in the air. But for that one moment is just as terrifying as anything that goes on during the night, when an audience is expecting something horrible to happen.Carpenter, very much like Steven Spielberg's Jaws, likes to tease us and tantalise us with never revealing the presence of the 'monster' too early. He likes to play mind games with us so that we ourselves feel like we're been stalked in the same way.Another highlight in the film is the way Carpenter unsettles us even more with the treatment of the dead people the maniac has killed. Perhaps the best example is the corpse of a murdered girl lying on her bed with her throat cut and the real tombstone of the killer's first victim at her head. Such simple little devices that work so well in Carpenter's hands.Another similarity with the shark in Jaws is that this particular monster simply will not die as any normal person would do. Not even bullets, knives or falling out of first floor windows have any desired effect until perhaps the very ending. And as a consequence neither the audience or the potential victim in Curtis is allowed off the hook with a standard good-guy kills bad-guy finale.The acting, chiefly, from old master Donald Pleasence and newcomer, Jamie Lee Curtis, is to be honest the weakest part of the film, although Curtis just does enough to make us care enough for her welfare.Its also interesting that most of the killings that take place throughout the film occur usually straight after the eventual vicitms have had sex. I guess a lot of psychiatrists watching had a great deal to say about that.It is not surprising, therefore, that this film became one of the biggest box-office successes in the horror genre ever, and by itself created a whole new industry of what is now somewhat unkindly called 'slasher movies' but spawned some great films like 'Nightmare on Elm Street' and 'Friday 13th', and both of those films had their own franchises as well.As for Carpenter, well he hasn't hit the high notes ever since 'Big Trouble In Little China' back in 86 and even that film wasn't all that great. Ever since then he has had a succession of poorly directed or poorly received horror movies that simply don't have those key ingredients so evident in Halloween, which is a great great shame.The logic of Halloween doesn't stand up to close scrutiny but back in the late 70s this film set the world alight and Halloween nights were never quite the same again!***/*****",Null,0,0,25 August 2002
Blade Runner," A Classic That Will Run & Run
","Its remarkable to think this film is now 20 years old and on initial release bombed at the box office both in the US and here in the UK. This wasn't helped by a film beset with behind-the-scenes problems:-a/discontent & disagreements behind the scenes between actors (primarily Harrison Ford) and director Ridley Scott.b/ the mainly US film crew not warming to the exacting  & seemingly arrogant nature of the relatively inexperienced new Brit  on the block, Scott.c/ the rather nervous producers & accountants realising from an early stage that this kind of movie was not going to be in the same action-fest, mega-buck-block-buster as Star Wars, but would instead take on a rather more darker, slower, morose theme coupled with an ever-increasing budget that eventually broke a film studio;d/ the intervention of the studio in forcing Scott to go for the highly controversial 'Studio Cut' version with an upbeat but highly unlikely tacked-on ending & a rubbish overdub narrative, which totally ruined the balance of Scott's original cut until a Director's Cut was issued in 92 with a more satisfying conclusion.e/ problems with the scripts, screenplays, the screenwriters and the original author himself Philip K Dick, who wrote Do Androids Dream of Electric Sheep, which inspired the film.f/ the various inconsistences within the film - were there 6 replicants or only 5 when they visited Earth; the poor editing & sound; the ongoing argument as to whether Deckard himself was a replicant etc.
But to the film...... ...is set 20 years in the future. Colonisation of other planets has begun leaving only an underclass left to inhabit the big cities like Los Angeles, a place of continuing black rain, darkness, pollution & social bleakness.However, robots (or replicants as they're called) are in full service off-world, doing all the dangerous jobs humans don't want to do. Six of these replicants mutiny, kill people and return to Earth in search of their creator.The leader of this highly intelligent, highly dangerous band is Roy Batty (Rutger Hauer - in my opinion his best ever role) who realises that all replicants only have a 4 year life span. Roy & co. want that extended, considerably!The police are informed and bring in their top Blade Runner (Harrison Ford) to hunt and 'retire' these renegades. And so begins 90 minutes of detective work, investigation, murder, abstract romance & intrigue.Director Ridley Scott (Alien, Gladiator, Thelma & Louise), has always been criticised for his films being all 'style over substance'. It is true to say that Blade Runner is a visually stunning masterpiece although the quality of the character-development & storyline pace is erratic & plodding to say the least.However, the film holds up very well. Those expecting something akin to Star Wars meets Raiders of the Lost Ark, will be disappointed. The action sequences are few & far between; the story is mature and therefore slow to develop. The special effects are very good & realistic although not on a par with today's CGIs, which I believe is a good thing.Harrison Ford is given a much more rounded character as Deckard the Blade Runner rather than the comic-strip hero of Raiders & Star Wars. As a consequence he finds it very difficult to offer any real depth or emotion as Deckard.The real acting honours goes to Hauer as Ford's nemesis: suitably under played but with a hint of Aerian menace and ends the film with a beautifully rendered monologue of his short life!Overall then, Blade Runner (the Director's Cut) is a superior film with only a few short comings. It's best viewed on the big screen in 70mm THX sound, but the tv compromise is nearly as good. The music by Vangelis is just SO perfect, coupled with some fine visual effects and camera work by Jordan Cronenweth, Terry Rawlings & David Snyder.There are rumours of yet another Director's Cut for 2003 based of Scott's original ideas that were latter scuppered by the studio (that forced him into churning out the first version with the 'happy ending'); and then scuppered again with a compromise Director's Cut version, which despite of its title still wasn't Scott's original version.And then of course there is the ongoing rumour of either a sequel or prequel. A rumour that has been buzzing on the Blade Runner chatboards of the internet for years and yet nothing has yet to materialise, and hopefully it never will.Blade Runner is a cult movie that has risen from the ashes of apparent failure at the box office. Much like 2001: A Space Odyssey, it captivated a public with the darker side of science fiction, a fiction so close to our own reality that we feel more engrossed and fearful of what this film says about our dependence on cybernetics, the ecology of the planet and mad scientists no different from the Frankensteins of the past trying to tell us that the future of robotics (and human cloning in particular) will be a blessing to humanity and not a terror to be feared.Highly recommended*****/******",9,1,2,17 August 2002
The Matrix," Tedium Beyond Belief
","I really cannot understand the hype & gushing praise for this sfx/cgi gloated film.The story is routine - a contemporary mix of Men In Black, Tron and a shedload of other '10 seconds to go before the world is destroyed' movies.The principle idea of a make-believe world called The Matrix, a world where we all live totally oblivious to the fact that this world is totally artificial and controlled by machines, could have been immensely interesting in the hands of a better set of scriptwriters & directors. In any case this kind of story isn't a million miles away from Douglas Adams' Hitchhiker's Guide To the Galaxy, a book far more interesting than this rubbish.For the sake of a good story the Wachoowski Brothers (writers & directors) went all gooey for lots of cgi to distract the viewer with the many plotholes and poor character development. The story simply gets in the way of a good sfx. And on and on it goes, each cgi trying to out 'wow' the previous effect to the point where you wonder whether this is nothing more than an expensive computer game.People went wild when we saw our heroes climb up walls, jump huge rooftops & dodge speeding bullets in slowmo. But so what? I feel we have become so blaise about cgi that only our imagination limits us to what we think is possible. And the cgi in this film no longer had the same kind of 'jaw dropping' effect as one witnessed in Star Wars, Terminator 2 or even 2001:Space Odyssey.Our superheroes, Keanu Reeves, Laurence Fishbourne & Carrie Annie Moss, looked like bit players compared to the computer bits making up the over indulgent CGIs. Fishbourne tries to come over all cool & hip, but looks fairly average when asked to do anything remotely interesting; Reeves acts just like...well...Reeves, with that usual 'no one's home' expression & designer jackets. While Moss hops in & out of the movie when it looks as if the going's getting a bit tough for Reeves, resulting in an ending ripped straight from Luc Besson's 5th Element!This film lives off its own hype & marketing, and already looks dated. Once you've viewed the film more than a couple of times and got used to the sfx you then want to look for more depth only to find that its only the sfx that holds the film together.BAD!**/*****",7,5,9,27 August 2001
Apollo 13," A Science Fiction film that is all Science Fact
","An excellent space movie based on the true events of the aborted Apollo 13 mission to the Moon. Of course for those of us who are old to remember the moon missions we already know the ending. However, Ron Howard does an excellent of making this 'remake' even more breathtaking & astounding than the real event!There was always the risk of Hollywood taking 'dramatic' liberties with this movie, but fortunately they resisted temptation for major chances and kept faith with the whole traumatic tale.Never being a keen fan of Tom Hanks (Jim Lovell) I was really surprised & delighted with his performance here. In real life Hanks had taken a close interest with the Apollo story and so in the movie he really plays his character with great enthusiasm & intelligence.He is also ably supported by one of Kevin Bacon's best performances and particularly from Bill Paxton.The only troublesome acting came from Kathleen Quinlann, playing Lovell's wife. She isn't given much to do throughout the film other than to cry a bit and offer moral support to her family and friends. Quinlann is a very capable actress but I felt she wasn't given enough to do here other than play the helpless-woman role, which is a great pity.However, top honours has to go to Ed Harris as the MC chief. I've always like under-rated Harris, especially in the earlier GlennGarry Glenn Ross movie. In both films he seems to excel as the man struggling to stay in control and walk the fine line. Although in this movie he goes that little bit further with an added intensity that gives a lot more human impact to the movie than perhaps Hanks offered, who's dialogue at times seemed to drone on in a robotic-like monotone.Top marks to the special effects too, which unlike getting in the way of a good story, simply adds to the real-life drama.Possibly Howard's best movie to date and I would highly recommend it to anyone wanting to check on their space history.****/*****",9,1,3,5 July 2000
Monty Python and the Holy Grail," Help Help, I'm being Oppressed!
","A marvellous film that will have anyone with a slightly silly disposition fall in love with. Its typical Python from the the TV series, with rapid irreverent clips interlacing the rather scatty story of Arthur looking for the Holy Grail.Of course a lot of criticism was directed at the apparently limp & sudden ending, with perhaps audiences expecting a punchline to appear shortly after but was never forthcoming. Its true that the ending was a little confusing but its typical Python, coupled with a dwindling budget and a lack of ideas as to how to really end the film.Holy Grail looks pail compared to the latter Life of Brian movie which enjoyed a larger budget from a bigger studio. But Grail had the virginal charm that perhaps wasn't very apparent with Brian; everything seemed very adhoc, adlibbed & incidental which gave the movie a sparkling & refreshing charm about it.There are many scenes where the attempt at humour falls on deaf ears, but this is to be expected. It would be rare indeed to find a movie that retained its humour throughout. But a large proportion of the jokes do succeed, big time. Especially the Bring Out Your Dead scene and the Black Knight at the bridge - sick, but excellent.John Cleese has always been my favourite Python actor and I kept on half expecting him to reprise his dead Parrot sketch somehow.My favourite Python film of all - it had charm. wit, exuberance, energy and plenty of good laughs to boot!***/*****",9,0,0,5 July 2000
All the President's Men," A masterful retelling of political corruption at the top.
","It took me sometime to really comprehend the true scale of the Watergate scandal prior to seeing this movie. From an Englishman's point of view my interest in American politicals was peripheral to say the least, since up until the 72/73 US politics was 99% Vietnam war coverage.However, after watching the film and reading the more detailed book from which the film is based I have to say that this is one of the best political movies I have seen.I was initially sceptical about using Redford & Hoffman playing the lead roles, thinking that they would play to the cameras letting their egos get in the way.But how wrong I was. Both play their journalistic roles with outstanding realism, especially from the slightly less mature Redford who seems to have a prerequisite in some of his movies whereby he has to bed at least one woman. But in this movie it's all boys talk, no subplots, no love interests just pure history telling at the highest level.But its not just the leads that carry the film. The support is just too good not to mention - Hal Holbrook as the anonymous Deep Throat, Jason Robards as the Kennedy-loving Ben Bradlee, editor of the Washington Post; and special mention must go to Warden & Balsam as deputy editors and Jean Alexander as the bookkeeper who played a key part in the final downfall of the president.With this kind of detailed political complexity its probably worth viewing the film a couple of times to really get to grips with some of the more subtle points.And of course it should be noted that Watergate wasn't the main reason for Nixon's resignation although it was a major factor. For a more rounded account of his fall from grace track down Nixon starring Anthony Hopkins. This film will fill in all the other details that President's Men didn't touch on.*****/*****",10,1,1,16 July 2000
Evil Dead II," Evil Dead 2 - GROOVY!!
","ED2 is not, repeat NOT, to be taken seriously. Sure its a horror film that tries (and to some extent succeeds) in scaring the audience, but at the same time it lampoons the horror & gore with slapstick comedy.I suppose it must have been a tricky job for director Raimi deciding on the right mix between comedy & horror because normally both genres are complete opposites.He didn't get the mix right first time round with ED1, but then again he didn't have the budget either; but with ED2 everything is just right.Bruce Campbell reprises his original ED1 role as Ash, taking his girlfriend to a very remote country retreat (I sometimes wonder what kind of girlfriend, or anyone for that matter, would fancy spending a few days in a cottage in the deepest forest & highest  mountain retreat in the US, but never mind.)Anyway, Ash find the Book of the Dead and a tape recorder. He plays it back and we're smothered in all sorts of incantations & sinister spells that have somehow raised the spirits of the dead within the forest. And from that point on the action begins in earnest as Ash battles the demons, zombies, ghosts & other horrible creations (no lawyers unfortunately!)The violence & gore are plentiful and yet tolerable. We don't shriek away like we would do if it was a pretty young thing from Scream or Halloween; instead its just a straight battle against the good guys & girls against the bad.But it's the clever slapstick that really makes this film so richly entertaining. The wandering Hand, is truly a classic piece of cinema, and I loved the way it gave the Finger to Ash in total defiance but then got its own comeuppance in a mouse trap!Then there's the chainsaw (Ash's new appendage for the lost hand); and from that point on we know the movie has moved away from the real sinister beginning to something a bit more convivial & tasteless.The camerawork is really good, especially the 1st person scenes with the camera playing the Forest Demon chasing after Ash in his own home.
Raimi too deserves praise for making a better, rounded film treating the audience with a little more respect & intelligence than he did with the first (there's no tree rape scene here thank goodness!)But top marks must go to Campbell, who plays Ash with a passion & kinetic vigour that you don't often see these days. The best thing is that he did nearly all of his own stunts - especially when he has to throw himself around the room smashing plates in his face etc.It's a shame that he hasn't really broken into the Major studio circuit and will probably be always labelled as 'Ash, the cool man with the handy chainsaw & a mission with Hell.'GROOVY!!!***/*****",Null,0,1,9 July 2000
