movie_title,title,review,rating,helpful,total,date
The Lion King," Father's love
","Simms is the little prince of the Lion Kingdom, and his father Mufasa is a majestic king.
However, Uncle Scar has long coveted Mufasa's throne.
To sit on the throne, the scar must remove the little prince, so the scar used various excuses to let Simba go out, and then waited for the opportunity to open the killing ring, but Mufasa was rescued immediately. After repeated calculations, Mufasa died tragically under the scar, and the scar ulteriorly persuaded Simba to leave. On the one hand, he was sent to kill him.
During Simba's escape, he met the witty Ding Man and the kind PengPeng . They raised Simba into a majestic lion and encouraged him to go back to the forest to restore his country. In the next battle to restore the county and save the people, Simba really grew up to be a strong man and understood the true meaning of responsibility.
From the beginning, Simba made a mistake and only talked to it with a long-term focus instead of really teaching him. It can be seen that it is really a treasure in the plan. Later, Simba didn't live up to his fathers expectations and developed the Glory Kingdom.
This story is a story about the reincarnation of life and the rise and fall of all things; it is a story about love, growth and self-redemption, and its connection is profound and powerful. In the vast and prosperous African savannah, all things endlessly, the birth of a life slowly opened the curtain of the drama, brush but soothing, rich and fresh. The fragrance of flowers and trees and the atmosphere of earth will bring the audience to this magical country.
The film contains some music that makes people feel relaxed and the whole film is very touching. We are like little lions, and our parents are like lions.",8,0,0,6 April 2020
Inception," My gyroscope can't stop
","1. The movie is really exciting
2. Hard to understand without imagination, believe in yourself
3. There will always be a shot that you can remember for a lifetime
4. Please lower the expected value
5. Remember to listen to the ending music. Because it is responsible for waking you up
6. Probably the most exciting movie you have seen in a cinema in recent years",9,2,3,30 March 2020
WALL·E," Wall E
","Although WALLE is a run-down robot that smells like dirt (and garbage) from a distant, rural planet, he has succeeded in wooing the goddess of his heart -- EWA, a masterpiece of the highest technology and a consummate showman. WALLE's success gives us valuable enlightenment:
1, even in the remote rural areas, you have to be a backbone, a small talent. Although WALLE doesn't look like much, as the last little cleaning robot on the planet, he can still walk around squelching around when everyone else is doing well. He knows how to repair themselves, know how to protect themselves, small life lonely but also full of fun. Too strong survival ability is the primary condition for the pursuit of high-quality women.
2. You'd better be an artistic youth or similar. Don't look at WALLE, who is clumsy, but has a curious nature and a wide range of hobbies. She is a compulsive collector (though not a very good one), enjoys watching movies and listening to music, has a pet (a cockroach), and dreams of romance (she takes her girlfriend boating, watches the sunrise, even makes her a robot doll and dances the cosmic tango with her). Women are generally romantic in nature, if you are more romantic than her, then not many people can resist you.
3, invincible zhengtai temperament. WALLE is very old, at least 700 years old. But he's not an uncle. Look at those eyes that can move up and down, how cute! When frightened like a small mouse, when the expression of their innocence sparkling, brave when desperate dedication (such as hanging in the spacecraft through the atmosphere to find a girlfriend, such as to protect the girlfriend burned to the brain)...... The most elite women. Many men are afraid of the Wolf before the tiger, fear the right, but also want to hold the beauty, that is wishful thinking.
4, make or wait for the hero to save the United States. Method is not afraid of the old, the most important and effective. Even the strongest woman has her weakness. Maybe she is in charge of a big company but can't make a light bulb, she is in charge of thousands of troops but it is difficult to get some beloved little thing. EWA has high-tech equipment and can make a mushroom cloud with her hand, but when the sandstorm comes, she can only rely on WALLE to hold her hand. . She's come to earth in search of green life, she's been walking on steel, and this thing is in WALLE's treasure chest. In short, you have to make the person you're pursuing want you.
5. You can also create situations where you are in the same boat. By accident, WALLE clumsily makes himself wanted and drags EWA into the water. This put two people on the same boat, contact of course also more, feelings are easy to cultivate.
Above all, be a good man -- even if you don't look like one. Kind-hearted, brave sacrifice, perseverance, adhere to the side of justice... This is the key to WALLE's ultimate success in winning over the beautiful. Of course, if you just enjoy the pursuit and don't want to be with the other person, then your character matters less.",8,0,1,13 April 2020
The Shawshank Redemption," never give up
","When I had finished watching the movie,I was excited and wanted to watch it again.Wheather the figures and details or the spirit that the music conveyed to.'Hope is dangerous' Red had ever said,But Andy has always sticked to it.He didn't cry when he was thrown into prison though he was innocent. On contrary, he found ways to kill long time to escape. He helped the head of the prison do the illegal things in order to gain some freedom. He rebuilt a library and helped the other prisoners. All the prisoners liked him, for he helped them find hope again. Perhaps it was time to escape, in a lightening and thundering night, he escaped from the prison through the hole he had dug for twenty years . He was free eventually .
I like Andy ,for his talent and his wisedom . And the most important thing that I like is his spirit-never giving up.",9,0,0,18 March 2020
Parasite," Equilibrium Art
","Every detail of the film is in the hands of the director with incredible precision, presenting an absurd social fable that is easy to dismiss as bloody-eyed. Audiences will be fascinated by the plot of the film, and they can easily understand the class gap presented by the film. Bong jun-ho USES techniques to largely eliminate the absurdity of the story into absurdity. It has the halo of the palme d 'or of cannes, but it has no cinema threshold, which is the ideal result of balanced art.",7,0,0,18 March 2020
Paths of Glory," Paths of Glory
","The real cruelty of war is not only the destruction of human nature, but also the decision by a few people to bury the innocent, but also to cover up the error of the more buried survivors. Under the banner of patriotism lurks greed, fear, arrogance, and callousness. It is not the enemy's fire that kills, but the baseness of friendly fire. There have been times when I have been ashamed to be a member of the human race, and this will be the time.
The general said he would not let a soldier die for his honour; Don't hesitate to ask for 100 scapegoats when you need someone to take the blame; After the execution, he proudly tells DAX that his men died too well. When he was responsible for shelling his position, he was quickly brought to trial by his superiors. Then he said, I am the only innocent person in this case. It was a soldier you stabbed in the back.",8,0,0,12 April 2020
Raging Bull," Rethinking
","In the end, we all have to obey the rules of this world, learn to speak politely, and do what we despise.
Strength is not all.
A character defect of man is destined to his life's destiny. Although he knew it, he was powerless to change. Or, like Jieke, after losing everything and falling into poverty, he had to change himself.",7,0,0,5 May 2020
The Dark Knight Rises," A good Hollywood blockbuster.
","Good Hollywood blockbuster, but definitely not a Nolan movie. Mr. Nolan's apparent rush to end a trilogy that has grown so large in its subject matter that it lacks the emotional support of detail, logic and emotion, leads to a shaky climax and, most spectacularly, several edits that get out of hand.",7,0,0,15 April 2020
Blade Runner," emm
",I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser Gate. All those moments will be lost in time. Like tears in rain. Time to die.,8,0,0,14 May 2020
Toy Story 3," Goodbye, toys.
","It is a sad story. Even if it is dotted with a variety of laugh points, a variety of childhood joy scenes and 'everyone together' warm scenes, and even 'prison break' such a comic heavy play, but also can not hide the trace of melancholy breath. Like a glass of red wine to add more sugar, aftertaste also have astringency, never become grape juice. Sadness was the troubled look before Andy drove away, sadness was the lonely expression when he looked into the distance on the steps of the new owner's house in the evening on Woody, sadness changed after the passing of time, sadness was lost, forgotten, replaced and forgotten that everyone had experienced.
Maybe it is a little conceited, but I do think that the person who can fully understand the feelings conveyed by Toy Story 3 is not a child who is still ignorant, nor an adult who has already had an accident. It is a person like me who is clinging to the tail of youth. A nearly complete capacity for feeling and thinking, but ignorant of this society, at most a vague impression, like a glimpse of the leopard to see a spot; Start thinking about your future, but occasionally get sentimental.
When Toy Story 3 began to show the darkness behind the initial politeness and kindness of the sunny kindergarten, I was really surprised and depressed. Is it necessary? I want to. Animation is the animation after all, it's necessary in I spent a few bucks for a dream in the theater when a told me: 'see ~ over the years, waiting for you to leave home and school, enter the society, is faced with such a situation, blending a group of early earlier than your qualifications, you are a new person waiting to do the most bitter and tired of living, waiting to be bullied, intentionally or unintentionally wait even in the face of psychopathic Boss'?
The children are indifferent and have no idea; Grown-ups, laugh it off. It's normal.
Fortunately, the main characters soon start to rebel against the established system, and there is even a scene in which the pros and cons argue about the system even across the dustbin, with phrases like 'harmony', 'stability' and 'the system should not be built on violence'. Even if it's just a slap in the face of reality, and even if Pixar's intentions for the awards are stark, I'm still thrilled that Toy Story 3 has a scene like this. It does at least a lot of things that Chinese films can't.Speaking of the villain, the reason why the big bear became the villain of that paragraph, let me not quite moved. I even think it is the most beautiful part of the film, from the warm sunshine at the beginning to the despair of the cold wind and lightning, there is a kind of decisive dramatic beauty.
Feeling abandoned, displaced, unloved, and doubting their worth -- this is the path that most of the toys in Toy Story 3 take, and the bear is just the most extreme. In fact, many people have experienced such a period, at least I have experienced it, and still remember the pain. It's because I understand the sadness and despair of being abandoned that I resent the writers for ruining bear's last chance at redemption. It also occurred to me that some people who went to extremes a long time ago, maybe if someone helped them, now it would be a different situation. Kids don't understand this feeling, because they haven't experienced it yet, so maybe they just think of the bear as a bad guy.The emotional surge begins with the incinerator scene, 'death together,' and ends with the film sobbing several times. As a child, I did not experience much friendship, I really envy those toys, never give up, life and death. When Andy finally left after cleaning up his room, all his feelings of departure before he left for college came flooding back to him. As Woody stared at Andy's childhood photo with him and buzz lightyear, my off-screen self and he had mixed feelings. About those memories of childhood, has become a fragment, left behind, just that lingering feeling of sadness. Andy finally gave the toys to the little girl in the neighborhood, which seemed like a perfect inheritance. Andy grew up and didn't need the toys anymore; And the toys in the little girl, but also someone to play with, someone to love, a happy life.
However, from time to time Woody would stare in the direction Andy was driving away.Some people, some things, can not say where good, but always how can not replace.
However, the movie will eventually end, the dream will wake up, whether we want to or not, we still have to grow up, or grow old.
1995-2010: Toy Story's 15-year saga begins to end. Fifteen years ago, I was playing with my favorite toys just like Andy. Fifteen years later, I watched Andy say goodbye to his good friends, say goodbye to the old days, and step into a new life. In my good friends do not know where the situation, can borrow the story of others to relive the old dream, is not not a happy thing.Goodbye, old days.
Goodbye, toys.",7,0,0,26 April 2020
Trainspotting," Youth
","Youth is an unpainted leather coat, and others can only see its luster but not smell the fresh smell. Have a good dream to revive the bad luck, sweet love is a difficult aftermath. Choosing to let the body get away from addiction, suffocation is the best accessory for nightmares, and maturity is a huge void. Falling along the road, the world only misses its mistakes, but has no chance to put it on again. What illusion is really afraid of is the moment when you wake up: desire expands and expands.",7,0,1,10 May 2020
The Deer Hunter," Uh-huh
","The shortcomings and advantages also highlight the background and the lengthy narrative angle. Subjective one-sided switching is blunt and lacks skills, but the image setting is really cattle B. Almost any paragraph is a master-level two-piece roulette drama masterpiece and deer hunting. Walken 's stunning spike of Lao Luo and Mei Gu and these relishing advantages compared to those shortcomings can only be regarded as a perfect horse, right?",8,0,0,18 May 2020
Amélie," Happiness in the plain
","The cold and dry sky is full of haze, oneself hide in the warm cabin to watch the film, the already cozy atmosphere is even more comfortable after watching the film.Protagonist Emily with warm eyes, beautiful and crooked smile, but in addition to this, this and name as ordinary girl like to finger deeply inserted in the bag, break into solid reservoir, with a spoon in the canal skip stone - and all the division in the 'sentient beings' large and fuzzy as well as other members of the group, she simply life, feel a little sad and happy light. However, when Emily habitually threw a stone by the river and made a circle of ripples, it made me feel that the child who had been living in imagination since childhood did not lose his happiness because of the mediocre and trivial life.Instead of focusing on a single story, the film tells a series of simple, clear pictures about a series of lovely and simple stories that are both important and connected to each other. Emily moves her beautiful heart from giving to others to caring for herself. She quietly returned the precious box of memories of her youth to its lost master; She helped the blind old man through the short journey, lively and enthusiastic to him to describe the dark beyond the gorgeous; In order to humiliate the stupid child, she punished his proud boss to a 'nervous breakdown'; She helped a couple out of the emotional world of the rain, for them to create an enviable love at first sight; She could not bear to see the neighbors miss her husband day and night, the fear of love, with their own way to write a beautiful lie; In the face of her aging but lonely father, she tells an amazing and happy fairy tale for her loved ones in the real world. When the breeze sings or the rain sings, the girl always walks the streets of Paris with a smile on her face. Finally, she bravely but still shyly took up the album to pursue her own beauty. 'Knock on the door of your happiness. If you miss the chance, as time flies, your heart will dry up and become as fragile as glass.' She must have remembered the old man's words.In the film, there is no star shining sun lek blood magnificent, there is no thunder hook out of the shock of the fire, two hours after the film, my mood did not have a little bigger fluctuations, so smooth should have let themselves feel bored, but I do not feel tedious, my experience to the long-lost joy, plain happiness.Most of our lives are just quiet, maybe we will meet some beautiful but not very grand scenery, maybe all our life is as plain as water. But do we have to be that good? Full of blood but only a cold heart? In the hustle and bustle of the streets, the same coldness changes. Distance becomes the secret of our existence.We always say that steel and concrete make a cold world, but are we more to blame? At least they can hug each other! Smooth life, cold life, will memories dissolve, it will precipitate out of what?Less care, after all is nothing.How long is life? Life is only in the breath. A flower and grass, may be the well-being.",8,0,0,25 April 2020
The Sixth Sense," It's redemption and release.
","This is by no means a ghost film or thriller in the ordinary sense, as the film critics said: from the beginning of the thriller pattern to turn again and again, the middle of the ghost-haunted and then suddenly turned down into a warm family film, and the last five minutes of the climax to reveal the mystery play, really unexpected. Even moviegoers of many ghost films have to admit that this is the most intriguing.If your eyes saw the world differently from everyone else's, would you feel stressed? The answer, of course, is yes. A lot of people will bear heavy pressure just because you are not the so-called 'normal' expected by the family and society, you will not be understood and accepted. The film's protagonist, cole, is faced with such an inherent dilemma. The 8-year-old can see ghosts that are invisible to ordinary people, but no one believes him, including his beloved mother. What I remember most is cole sitting at the kitchen table and his mother asking him why he was moving the counters and drawers. Cole denied it (it was actually his grandmother's ghost) and then her mother snapped and ordered him to leave. At this point in the eyes of cole and also rest, but stubbornly endure, the child should have fear, injustice and helpless... Are very real, let a person not only feel: this child suffered how much should not bear the pain! It was this scene that made me remember the young actor harry Jo osment, who was praised as 'the most famous child star'. His performance is even better than that of many adults.Bruce Willis's performance in the film is also surprising, the old actor known as 'die hard' tough guy, this time as the psychologist melcon looks calm and steady, but the heart is surging. He approached cole with a sense of redemption, a sense of guilt for the patients he had failed to care for and the wife he had left behind. He tried to free him, to help him face his fears, to speak to the souls who had come to him... 'perhaps they need your help! Yes, this is the film has been hiding in the deepest foreshadowing. Not only melcon himself, but all the audience did not realize that this was the ultimate redemption of melcon through cole -- who made who? Who was saved by whom? When you see the end, everything suddenly understood, everything has long been in the director's foreshadowing, really clever. It is also the core of the film that transcends other ghost films. He wears the cloak of a ghost, but what he talks about is the communication between people all the time. Although there is a chill, remember the warmth.Every soul that yearns to be saved, alive or dead, including cole, cole's mother, and melcon, gets the answer they want. Some discover the truth through others, and some discover it by themselves. After all, all the conflicts in the world can be resolved through love. When cole's mother heard the words her son told her grandmother to bring her 'everyday', she shed a few tears and finally released the knot that had been in her heart for so many years.Salvation is one of the important Christian teachings, that is, the way of Christ to save the world. In Hebrew, a word with a similar meaning is 'release.' In my opinion, the film deserves praise for its understanding of redemption, 'if you don't believe me, how can you help me?' Put aside existing prejudice and stubborn, try to understand others, perhaps, is to save yourself!Even if you've already seen the movie or already know the ending, don't give up on watching it again. He will tell you that the world we see may not be the whole story. What you have always believed is not always true. Right and wrong, normal and heresy, are always relative.",8,0,0,11 May 2020
Rear Window," Turn decay into magic
","Another director I loved, Steven spielberg, said of Hitchcock: 'Hitchcock was a trailblazer in the suspense and horror genre... Rear window is one of the masterpieces of Hitchcock's suspense films. He created an atmosphere of terror and suspense, and vividly explored the voyeuristic psychology hidden in everyone's heart. It can be seen that the short, fat old Englishman has been regarded as a role model by today's big directors.The view of the rear window is very small, as the title suggests, and most of the time the camera is pointing out of that window. Actually Hitchcock became particularly gifted master I think there are two aspects, one is the grasp of human nature of peep is the instinct of a man, like gossip, the only difference lies in the strength of desire, a lot of people instinct to spy out from the window of the neighbor's house, and was found in nature will instinctively, because of the sense is too strong, when jeffery hiding behind the curtains moviegoers will also produce the snake on the rigid cold shiver. The second is to grasp the rhythm of the film. Hitchcock's films are not boring, usually he will arrange the doubt and climax reasonably, and his films are haunted by a suspicious atmosphere that cannot be duplicated. I don't know how he did it",8,2,2,10 April 2020
The Lord of the Rings: The Return of the King," lovely
","It is not the prince who rides the white horse, it is gandalf; When the elves fight, the director will not destroy his beauty, not to mention legolas; Frodo, wrapped in spider silk, is like cleopatra; Fat people are important, they can carry you; The two of them were trapped on mount doom, and I said there would be an eagle, so there was an eagle; I almost thought that aragorn was going to marry legolas; Frodo and Sam are true love. absolute love. I'll read the original again.",9,0,0,22 March 2020
The Matrix," The philosophy among them influences my philosophy road.
","Is it possible that the entire world is simulated by a computer, and everything around us is just a string of code in the computer?
'You, like everyone, are born to be salves. You were born in a prison you can't perceive.' This conjecture is shocking enough, but the depth of The Mstrix is not only that, it also puts forward on this basis New question: Would you choose bile pills or red pills? Is it a choice of good illusory or cruel reality? It may seem like a good choice, but it is much more difficult than we think. On the one hand is the future doomsday world, which is devastated by hunger and cold, and also faces the danger of being hunted down by robots; on the other hand, it is a warm and peaceful era, with bile sky and white clouds, beautiful scenery, and even opportunities to become successful people. Indeed, everyone knows that no matter how beautiful a dream is, it's only a dream. But Sever was willing to betray everyone for a dream. If we rally escape the matrix and experience the cruelty of reality, maybe we will make the same choice as Sever. Just as when you have Actress liu yifei's choice is too good!! I love it!! So happy!! Dream, you would rather stay in the dream than wake up.",9,0,0,30 March 2020
Casino," yeah
","Casino managers and gang bosses, who like character setting very much, like smart people, do their best in their own fields, control everything in their careers and love, but of course things are constantly emerging, rules and practices, struggle Counterattack, there are many small details, a living method, beautiful moving. The family is really confusing, and it 's so wonderful. This is probably the most impressive gangster movie I 've ever seen, and I 'm sorry for some of it.",8,0,0,4 May 2020
Heat," Do you really understand?
","When it comes to the movie, the first thing that comes to mind is a 10-minute street shoot-out scene, which has been praised as the best in film history, or a dialogue between two best actors in a cafe. Indeed, as the movie is 'hard', the former no matter from the use of a shooting, the actor walked a point of view, or the overall rhythm control is indeed can be written into the classic textbook, which fully embodies the two best actor acting, the opposite is sparks between two people.But if watching this film only focuses on these two scenes, I am sorry to tell you that you have missed exactly what this film wants to tell you most, if you are a man.This is the most 'male' movie I've ever seen, and I don't think any woman can really understand what this movie is about. The film is actually about two men, who choose between love and friendship, responsibility and affection:Neil Macaulay, a very intelligent and principled robber boss. After the weather-beaten finally met with his true love of the woman, then want to end their years of straight and dangerous crime life, do the last vote.Vincent Hanna, a good detective with a bad temper and a long career that broke up his family. When he is about to reunite with a single mother, he meets his match, Neil.Neil's last move was foiled by the treachery of the men he had kicked out of the team, and the deaths and injuries of several of his brothers who had followed him for years. Neil could have chosen to run away with his beloved woman, but in order to avenge the death of his brother, he chose to shoulder his own responsibility, and finally headed towards the fate between Vincent.I often wonder if the last did not inform Neil a traitor to the address of the phone, he will be how smooth and girlfriend can walk away, but even so, in the future that the traitor's whereabouts, Neil that afraid he would have been far away from the river's lake, or have a happy family, he will be back, to fulfill his duties as a for many years to do.The three most important things in a man's life: his principles, his feelings and his responsibilities are reflected in this film. Vincent compromised his family in order to do his duty as a policeman; Because of the angry friendship with neal and involved in the police responsibility; Finally because of the police principle and personally killed Neil. Neil is due to their own principles and led to the betrayal of the traitor, finally in order to assume the responsibility as a boss gave up the hard-won love, and thus martyrdom.Men's world may be so, in this life is entangled in the above three points: principles, heavy feelings, responsible, but really can do and how many?",8,0,0,29 April 2020
Star Wars: Episode IV - A New Hope," Of epoch-making significance at the time.
","Imagination breaks through the technological limitation. In that era, when such a magnificent space opera was brought to the screen, you can experience how shocking and shaking the film industry was brought by the advent of Star Wars. Apart from the phenomenon- level cultural boom created by the entire series, there are still many regrets in the first work alone. For example, the background is one-sided,Can't wait to see the new trailer!!! the lightsaber gesture is stiff, and the description of the original force is far from enough. But the diversity and magnificence it sketched for that distant galaxy is enough to inspire people to yearn for the starry sky. At the level of the film industry, it had also had a profound inspection in the creative direction of future generations, transcending the meaning of a film itself
It is conceivable that these creative ideas and the imagination of the universe world brought great impact to the people at the time, and the movie had entered a anew era of technology",8,0,0,3 April 2020
Ran," Right and wrong, success and failure, turn around and empty.
","Kurosawa likes to adapt Shakespeare's plays, and most of his films are also few main characters. Fierce conflicts, simple and fixed scenes, consistent with the uniform structure, have their own characteristics.
In this movie, the characters are still simple. Xiuhu and his three sons, Xiuhu passed the command to his eldest son. The three sons were bluntly ousted by him. His home country was in chaos and he was also displaced. Taro and Jiro killed each other. After picking up his father, Xiuhu recognized his mistakes, but unfortunately he was in an ambush, and Xiuhu also died in anger.
But in this simple story, Kurosawa was able to shoot ups and downs, and it was exciting. This is also a consistent feature of his movies. The plot is often not complicated, but the director can make people worry and curious about how to progress. Perhaps this is inseparable from the characters 'distinctive personalities, that is, the characters are all It's very brilliant, so the plot retreats to the second place at this time, the director's creation of the atmosphere, and the character's Huacai performance at the gate, attract more audiences.
Kurosawa said that this movie was filmed with the attitude of overlooking the beings in the sky, so there are almost no close-ups and few close-ups.
The protagonist of this film is undoubtedly Xiu Hu, who is a lifelike interpretation of Zhong Dai Da Ya. He is not only a sullen general, but also a loving old father. From arbitrariness to despair, the character changes during it are very convincing and crazy. After that, fluttering white hair, angry eyes, sad eyes, and the strong wind blowing the shirt from time to time, revealing his thighs that were too late to wear pants for escape, are all so sad-the impermanence of the world, From the top to the bottom, the disillusionment is undoubtedly unfolding.
The two women inside were also very striking. Both wives were destroyed by Xiuhu and their father and brother died, but they chose different paths. The wife of Taro, A Feng, retaliated, instigated Taro, then seduce Erlang, and finally the brothers murdered each other. She was also slaughtered, but she died without regret, rather willing to destroy the city, her determination and viciousness were shocking. In Kurosawa's 'Spider's Nest City', there is also such a lady. Even if she is scheming or short-sighted, she finally sends her husband back, and it is also a vicious lady who is cruel and murderous. This lady had similarities with A Feng, the director at that time also meant to blame the character's failure on the shortsightedness and greed of the woman, but when she came to A Feng, she gave a more reasonable explanation, namely It's not that women are insidious by nature, but that there is a reason for it, and that there is excuse, A Feng is shaped into the role of the goddess of revenge.
The other Mrs. Mo, who was devoted to the Buddha, was very helpless about Xiuhu 's slaughter city in the past, and Xiuhu was very helpless about this. She said that if you are bad for me, I will be in a better mood, but Mrs. Mo is not at all with him Careful, recite the Buddha every day, and still remember to carry the portrait of Buddha on the way to escape. When was the grievance reported? With a gesture of evasion and forgiveness, Madam Mor gave another solution to the hatred.
In the end, the family of Xiuhu's family collapsed, only Mrs. Mo's brother Hemaru, the blind man was still alive. He was using the blind stick to explore the road on the ruins of his former home city, and almost fell into the abyss. Perhaps it is a kind of metaphor. All living beings are just like blind people. They cannot see the way forward. If they lose the heart of Buddha and compassion, the abyss is in front.
Probably only such a tragedy can be filmed in the mood of overlooking the whole life in the sky. Otherwise, how could you bear to reveal the truth to the public so naked, Lu Xun said that the people in the iron house are actually afraid of such a tragic, but someone must wake up the people in that room. The bitter fruit that Xiu Hu finally tasted was originally planted by him. Even if there is a son who is reliable, he finally cannot withstand the retribution of karma. Looking back on life, is it a success or a failure? Is it gain or lose? The crazy Xiuhu muttered to himself, who I am, when he finally realized that he was small, it was too late.
Cang Tian looked at the fighting between humans, and it was only a pity. The choice must be made by human beings.",8,0,1,3 May 2020
Green Book," Script Bonus
","The great thing about this movie is that the script is solid, and it is very outstanding in characterization and details. This journey south all the way will not allow Dr. Don Shirley to prove his status in the hearts of white people. He is lonely and no one can help him unless he reconciles with himself to complete a self about himself. Redemption. It does not deliberately teach anything, but everyone can see the encounters of certain groups in different times, not just blacks and whites. The theme of this movie is as the finishing line in the film says, because genius is not enough, only courage can change people's hearts, and this is a movie about courage and change. Although it 's a very routine road movie, it 's very warm.",8,0,0,30 April 2020
The Great Escape," Addiction
","Good luck!Thank you.The famous Steve McQueen is known as the first tough guy in Hollywood, and the Great Escape is his masterpiece.The story is adapted from real events and escaped from the German Nazi concentration camp. This is the goal. How to do it? Some pretended to be lumberjacks, some were hidden in the truck that transported the branches, and some came to the blind spot. They all failed and were confined.McQueen's character always likes to pick up a baseball catching glove to play baseball after being caught.One person 's plan is often full of loopholes, but the plan of a group of people is much more rigorous, digging three tunnels, division of labor and cooperation, joint effort to escape, plus Steve McQueen 's private escape during the arrest and gag, the movie looks vivid and interesting . Specific to how to dig a hole, how to discard soil, and how to avoid landslides, this can only be thought of by people who really have escape experience. Making musical instruments, making wine, making uniforms, and living in concentration camps are also quite rich. Of course, some people died because of their escape.The Nazi portrayal is not rigid, some of them are very good, some are very bad.To shoot a jailbreak movie, you really need to dig a tunnel, and you really need to prepare the tunnel. This is the fun of a movie with facts. You have to face the problem of how to leave Germany, so you have to falsify your documents in advance and learn German well. After escaping, some people took the train, some people stolen bicycles, some people hitchhiked, some people rowed boats, some people grabbed planes, McQueen snatched motorcycles.Only boaters and cyclists managed to escape, others were arrested and 50 people were killed. After McQueen was arrested, he was put in confinement, and he started playing baseball in the confinement room. It turned out that Hollywood was more than Shawshank's redemption. As early as 1963, they filmed the Great Escape. It looked really enjoyable.",8,1,2,3 May 2020
Monty Python and the Holy Grail," Don't understand
",I do n't understand. This is pointless and clueless. But Lancelot] Jazz swinging the swing to save the little prince from the Swamp castle was quite fun. There is also a section to answer the question to cross the bridge. African swallows and European swallows. Haha. And now! At Last! Another film completely different from some of the other films which aren't quite the same as this one is,6,0,1,29 April 2020
Star Wars: Episode V - The Empire Strikes Back," An excellent sequel.
","This one proves why the Star Wars series can last. What Lucas did was not only show the most advanced special effects technology at the time, but also not only build a complicated galaxy world, but actually did it.
Everything an epic movie should have:the most classic elements of slapstick, joyful enemies, father and son, and apprenticeship between master and apprentice are cleverly combined.
Even if the technology is outdated, the true soul of the space opera is still retained",8,0,0,30 March 2020
Braveheart," Sensation
","Wallace is an American hero, with a very American ideology and way of doing things. Historically, he was, I believe, hardly a British rebel on a cultural level -- Robin Hood was.
The background of the story is nothing more than a stage for the director to express his inner stage. We love this movie because we love the pure heroes: the forthright, the brave, the quick-witted, the righteous, the daring to hate and love. Throughout the film, at least the treatment at the end of the film is in line with Wallace's character. 'If you fight for freedom, you are a free man,' is one of the grandest phrases in the movie, and most of the time it's more inspirational than melodramatic.
This is the pinnacle of a hollywood-style hero film that includes almost all the elements of the genre: war, heroism, love, betrayal, hehe. What is valuable is that the film is full of emotion from the beginning to the end.
We can applaud our favorite hero without demanding which country he is more like.",9,1,2,17 April 2020
Gladiator," From General to Gladiator
","Blood splattered, conquered ... He who has steered the horse Yu Juan has seen too much.
The praise of the king and the admiration of everyone are nothing but pride that a general can enjoy. He no longer needs more honors, and when the empire is boundless, prosperous and prosperous, and no longer needs to fight around, his heroes are dimmed, and his former achievements seem to be gradually fading...
At this time he was tired of killing, his thick bushes had added a little silver hair, his hands that had gripped the handle of the sword had become numb, his prestige had made the sword's majesty gradually weakened, and at this moment, he just wanted to go home. It's not that he has forgotten the blood he threw for the empire, or he wants to leave the last time to his family.
Disarming and returning to the field is not the erformance of the hero MuChi, but his last wish for the empire.
When he embarked on his way home and was no longer s journey, when he waved a hoe and was no longer a sharp blade, when his fugue gradually become blurred, when his wife and children who watched the distance, vaguely become clear he knew he would to go home and be reunited with his family, it was just that the responsibility on his shoulders was too heavy for him to take off his armor completely.
He firmly believes that the duty is easier to clean than blood, but he discards the merits but picks up the warmth
When he stroked the golden Mai Lang with that big, thick hand, when he had already completed the mission if the final republic with the responsibility
To the empire, when he fell in the arena with guilt for his family.",7,0,0,7 April 2020
Indiana Jones and the Last Crusade," An adventure film in the age of Cold Weapons
","Speaking of the action-adventure films of the 1980s, or the representative of entertainment blockbuster, there is no doubt that it is the trilogy of the treasure hunt. Many of the post-80s people may be like me, and they have been named for a long time. Finally, by the spring breeze of the fourth strong attack, I observed the first three steps.
The adventure films of the cold weapon era, unlike the 21st century adventure action films such as national treasures or other entertainment movies, the biggest difference must be that there are basically no computer stunts, even if there are, it seems to be a piece of cake today. Too.
Secondly, I found that the films used to like snakes, worms, and ants. The trilogy is full of a variety of disgusting small animals. Could it be that people's aesthetics were like that?
Third, the heroes of those years were all solitary heroes of single horses, and all of them defeated a large group of people alone, reminding me of the gallant dragon and the mighty, and there are many action movies of that era, all in this mode. . It seems that Jackie Chan still taught a lot to Hollywood.
Fourth, the movies of that era were still dominated by patriarchalism. The male pig's feet must have been an iron camp, and the female ones must have been running soldiers. One episode of the movie changed for a heroine, and like the movie of 007, it never explained where the heroine of the previous episode went. Moreover, the male bishop still pretended to be a long-lasting affectionate, as opposed to Xinhuan in the new movie. Still the 21st century movies are more humane. Look at Spider-Man. The three films are monogamous. At best, you can play with the emotional little waves in the teacup. There are also adults from Shrek and pirates. One good example after another. In the cold weapon era, love is cheaper",7,0,0,28 April 2020
