movie_title,title,review,rating,helpful,total,date
Ghost Rider," Not good
","I'm usually very tolerant when it comes to comic-book movies. For some reason i like them even though i don't particularly like comic books. I guess it's the way that they can bend reality with an alibi to do so, as opposed to when they do it in a regular action movie. In the end though rocking action scenes, or a good solid story, is needed to make it work. There are loads of examples of movies that did work with different approaches. Like comedy (Spider-man), action (X-Men) and emotion/story (Hulk by Ang Lee). This movie however doesn't really have an approach...I can freely admit to never having heard of the character Ghostrider before this movie. And i'm not surprised, it's not a very interesting character. And it works less well in a live-action movie. Considering the Ghostrider is basically just a special-effect with a flaming skull, there's not much acting to be done. Nicholas Cage is his usual self as the troubled man who turns into Ghostrider at night. Whether Nicholas Cage being himself is a good thing or not is up to you to decide. The rest of the performances range from dignified (Peter Fonda) to downright silly (Wes Bentley).The real problem here is not the acting though, it's the fact that the movie has precious little to offer. It lacks direction and purpose almost completely. It's too slow and lame to be a good action-movie (although there are a few decent special-effects scenes), it lacks comedy almost completely and the story is too lame and shallow to carry the movie. I guess going for the action-angle would have been the best way, but the Ghostrider doesn't really have any interesting ways to fight. He punches people, strangles them with chains and looks deep into their eyes. The fact that the money seems to have run before they got the flaming-skull effect right doesn't help either.The thing i was thinking when the movie was over was 'Spawn' from 1997. This movie reminded me so much about Spawn that it could easily have been a sequel. Both movies are very heavy on special effects (although this one is obviously light-years better in that department, or well, ten regular years...), both have an anti-hero with connections to the devil, both seriously lack weight in the action-scenes. And in the end both of them are thoroughly dull, and while they make a lot of noise, they have precious little to offer in the way of entertainment.I rate this 3/10.",3,2,4,26 September 2007
Hellboy," Highly entertaining
","Guillermo del Toro proved his feeling for comic-book styled action with Blade 2. So it's maybe no surprise that this movie is also full of just that: feeling.Hellboy is the story of a demon who came to earth as a child. He was part of Rasputins evil plan to destroy humanity, but the demon child was rescued and raised to good instead. Now he, and a bunch of other special heroes, fight the occult evils in modern day society. Rasputin is back though, and he has other plans for Hellboy...There are a couple of factors that make this one of the most successful comic-book adventures i've seen so far in terms of style. First of all the casting is perfect throughout. Ron Perlman is very entertaining as Hellboy, and the other parts of the cast are equally up to their tasks. The special effects are also excellent, among the better i've seen actually. The action sequences are also well done without being too excessive. But mostly it's the feeling for what does and does not work that strikes me with this movie. Guillermo Del Toro seems to really like the genre and know exactly what he wanted out of this film.Of course there are also flaws as always. For instance the movie becomes a little silly sometimes, and a bit more action wouldn't have hurt i think. Mostly though i feel the ending, without saying too much, is sort of an anticlimax. But all in all this is very entertaining in a way that comic-book action should be. I rate it 7/10.",Null,4,5,26 November 2004
I Am Legend," Not awful, but not great
","Sitting down in the theater to watch what is basically another zombie-movie didn't feel all that appealing. But 'I Am Legend' seemed to have a few things going for it. Like a being based on an actual novel, like having nice cinematography and a style that seemed appealing. In the end though, i found that this movie had serious trouble rising above mediocrity.We can start with the good. This movie has a few things really going for it. It looks gorgeous to begin with. The empty and partly overgrown streets of New York are awesome. The visual style is generally very nice and atmospheric. Second the music is great. Both the score and the very well-picked songs add to the mood of the movie. The third thing i liked was actually Will Smith. I'm not one of his biggest fans, although i do think he has some talent, not least in comedy roles. Here though he carries the first half of the movie quite admirably. After that, the whole thing degenerates in a way that not even the best actor could save.The actually brings me to the bad points. In general, people have been saying that the first two thirds of the movie were great, the last third awful. In most parts i can agree, although i would say that the first two thirds were good, and the ending disappointing. Honestly i can't say that this would have become a favorite of mine even with a good ending. But the ending they chose for this movie must have been one of the worst choices they could have. Since they didn't seem to follow the book that closely, they could easily have remodeled the ending to something a lot better. One of the other things that bothered me were the zombies (or 'Dark Seekers' as they call them) themselves. They are a mess of decent quality CGI that somehow turns quite awful in a few scenes. This is not the first time that movies have shown fluctuating quality in it's CGI, but i'm wondering where it comes from. If you have a big budget it shouldn't be that difficult to make the quality decent through the whole movie.In the end this movie didn't really appeal to me that much. It wasn't awful, but it wasn't great either. I almost always have a problem with movies that are basically one-man shows. I loathed 'Cast Away' for instance due to the fact that Hanks is far from good enough to carry a whole movie. It worked better in this movie due to the fact that Will Smith had more things to interact with, but it's still a problem. Also the whole 'zombie-virus' thing feels explored already. We have 28 Days Later and 28 Weeks Later which are both better movies on basically the same theme. I think it's time that Hollywood left the zombie-theme alone for a while and started on something else. This is getting repetitive.",6,1,2,16 February 2008
Hero," Beautiful but no masterpiece
","It seems that Hero has really appealed to many people in the west, which is not so strange considering this is a very 'western' take on Chinese cinema. Zhang Yimou was already a famous and successful director before Hero, but this is sure to bring his work to a bigger audience.I was fortunate enough to see Hero on the big screen which is really the way it ought to be seen. This is simply the most beautiful film i have ever seen, the photography is magnificent. Also the attention to detail is quite magnificent, every scene is as carefully composed as a classic painting. In the end, the visuals alone make Hero worth experiencing.The story in Hero revolves around a couple of assassins and their attempt to assassinate the king of Qin. In the early days of China several kings fought for control over the land, and the king of Qin was the mightiest and most aggressive one. In the end he would be the one to unite the whole of China under one ruler. The story is told in segments as the local magistrate 'Nameless' (Jet Li) tells the king of how he thwarted the assassins who would try to take his life.The story in Hero is by no means unique, it is a story told in quite many films and the tale of the emperor who united China is a common one (see for instance 'The Emperor and the assassin' from 1999). What makes Hero rise above is the stylish and beautiful way the story is told. Also, many of the actors do a commendable work.When it comes to comparisons my first (and obvious) choice is 'Crouching Tiger, Hidden Dragon' which also has a style very well suited to western audiences. When i compare the two i find Crouching Tiger to be the superior one. This because of the one true flaw in Hero; the way the surface becomes more important than the depth. While there was more depth, emotion and warmth in Crouching Tiger, there is less so in Hero despite the love story. In the end it becomes too much of a style-study more than a complete experience which somewhat lessens my appreciation for the film. More heart and less polish is what i would have wanted for the grade to rise a couple of notches.However, Hero is a rewarding experience and a must-see. For the amazing visuals if not for anything else. I rate it 6/10.(I have refrained from commenting the often discussed 'political message' in Hero, simply because i feel there is none. This is a legend filled with nationalism just like any other legend about a nations birth. Get over yourselves.)",Null,0,1,30 October 2004
Moulin Rouge!," Frantic
","I hate musicals. Well, not all of them but almost. That's also why i put off watching this one for years. Simply because i didn't think i could possibly enjoy it. And did i? Well. Let's see.Baz Luhrmann has made the more or less 'hysterical' film-making his thing. And this is certainly quite hysterical. The pace is admirably high throughout, but also skillfully kept at a level where we still have energy to keep watching. Luhrmanns feeling for visuals and audio is impeccable. Making this an experience that assaults the senses in a very dramatic way. I must admit though that even though the movie seemed to do everything available to keep the viewers interest up, the frantic pace got the best of me in the end. The last 15-20 minutes were rather painfully prolonged.So what about the music? This is a musical after all. Well, the songs were quite sing-a-long friendly. I felt like breaking out singing myself several times. Especially when hearing the sometimes quite painfully weak voice of Ewan McGregor. Maybe it was not THAT bad, but i was not impressed. Otherwise the singing as well as the picking of music was top-notch. A lot of classic songs that might not fit that well into the 1900's Paris, but perfectly into the burlesque mood of the film, mixed nicely with brand new material.So, what's the verdict. Well i must say this movie was not really for me. While i enjoyed it more than your typical musical it was still just too frantic and bizarre for my tastes. The acting was OK and the music was great, but still it's too much for me. I guess many people love this, but i give it an average rating. Knowing that my taste is the real problem here. 5/10.",5,1,4,21 February 2005
The Illusionist," I liked it
","Sometimes it's good to see movies that are not too pretentious, not too full of themselves. I don't know exactly how you spot them, and set them apart from the movies that just want too much. It's not necessarily the themes or the visual style, nor is it the script. But there is something there. The Illusionist tells a story in a straight-forward way while still letting you think for yourself. I like that.The first notable thing about this movie is the acting. Edward Norton is one of my favorites, not least because his best work is usually quite minimalist. In this movie that is definitely the case. Norton is toned-down and excellent. Jessica Biel on the other hand shows that she is not just a pretty face, she does well. But the real star i found to be Rufus Sewell as the crown prince. I have know before that he's a good actor, but he excels here. His subdued rage and mood-swings are beautiful.The second thing i noticed was the visual style. It has a very nice touch to it. It comes in pale, almost sepia-toned, colors with a very nice 'old film'-style to it. The environments in Vienna are beautiful and the sets are a wonderful recreation of the late 19th century. The quite understated score from Phillip Glass complements the visual style nicely.The third and last thing is the plot. I really liked the way that it's straight-forward and yet... not. Even after the movie stops rolling it's not so easy to say what you just saw. Was it real or was it illusions. Paul Giamattis character ends the movie with a laugh that's almost maniacal, and i know how he felt. Movies are about illusions and perceptions. The people making 'The Illusionist' understands this. In a time when audiences are constantly underestimated, and points are driven in with a sledgehammer more often than not, a movie that leaves you thinking is worth a lot, even if the plot itself is not advanced nor exceptional.This is hardly set to become a classic, or most peoples favorite pick for movie of the year. It's not that kind of movie. However it is proof that you can raise the bar with very small means, and make a solid movie just be respecting the audience. Very recommended. I rate this 7/10.",7,1,1,21 May 2007
Transformers," Mindless entertainment
","I'm always a bit on the defensive when it comes to making movies about things i remember from my childhood. Mostly i guess because my memories are probably not that accurate, and in the case of 'Transformers' i was also mostly interested in the toys and not so much the comics. What made me watch this was mostly the fact that a lot of things were actually changed from the 'old' Transformers. Especially the look was completely different, and i guess more adapted to live action as opposed to the cartoon-look.And what did i think? Well, after watching this movie i was happy i did. I have always been a bit of a sucker when it comes to really nice-looking movies, and this is definitely one of those. It's no surprise though since it's Bruckheimer behind the wheel. He might be about as subtle as an earthquake, but he does deliver the goods when it comes to high-octane action. And it doesn't get much more high-octane than huge robots fighting it out in the middle of a city. Also Bruckheimer has started to get his stuff together now. Previously i thought he was probably the worst budget-waster in Hollywood. And i guess in a way it's true, but he still seems to get a lot more out of his money today than a few years ago. The 150 million dollars they sunk into 'Tranformers' gave them what is arguably the best special effects i have ever seen in a movie. And as far as blowing money goes, that is a decent deal.And what about the rest of the movie? Well, i guess that is where you might object. Aside from the effects there isn't much of a movie left. There is a little love story here which is cute in a '80's high-school-movie'-way, but other than that it's mostly just action all the way. And lousy comedy. That was my main complaint with this movie actually, the lousy comedy. There is in particular one scene that shames the whole movie. It's the lowest form of silly comedy with huge robots reduced to clowns. A real mood-breaker to say the least. Also one of the robots has clear Jar-Jar Binks-tendencies with silly noises and moves.In the end though this movie is all about the robots, huge ones. They fight, they transform and they talk and scream with deep voices. There are a few truly huge scenes here, not least the battle scenes in the desert in the beginning of the movie. I would have liked more time with Starscream and a deeper story, perhaps based more on the comic. But in the end this is a huge blockbuster the way one of those are supposed to be. And as long as you don't think too hard about it, it's mindless entertainment at one of it's best.7/10.",7,2,5,17 October 2007
Garden State," Good
","It took me a while, but finally i got round to watching this movie. The DVD had been waiting on my shelf for quite some time and i'm not sure why it took me such a long time to actually put it in the DVD-player. I guess the fact that several people i've spoken to call it one of their favorite movies. That always raises my expectations, which is a dangerous thing. But the danger of disappointment can't keep me away forever.Zach Braff is far from one of my favorite actors. I do enjoy 'Scrubs' somewhat, but mostly because of John C. McGinley. And mentioning 'Scrubs' i think that's the only place i've ever seen Zach Braff before. Or well, i might have seen him in other movies too but not so much that i would remember him. And that in itself says quite a lot.While i find Braffs performance in 'Scrubs' to be quite mediocre, he's a lot better in 'Garden State'. His almost childish looks and rather shy and meek delivery fits perfectly here. He's the man who left his hometown as a boy, who's had psychological (real or imagined) problems ever since he was a child, and who now gets the chance to make peace with his past. His cautious personality is easily explained by a life spent on mind-altering drugs. The cast surrounding Braff is solid though not spectacular. Sarsgaard and Portman perform well. The one that steals the show though is Ian Holm who dominates every scene that he's in, although those are few and quite far between.The story itself in 'Garden State' is not spectacular either. I guess that's part of the movies charm. It's a rather unpretentious drama with quite a lot of humor thrown in. The thing that i found most disturbing (and that lowered the grade by one point) is the ending. Someone wrote that it feels like the movie takes a different turn at the end, like the ending and the movie don't fit together properly. That's a good description because that was my feeling as well. Somehow the movie leaves the unpretentious past and tries to be some sort of 'large-than-life'-drama in the last ten minutes. It doesn't go down well. Since it was entertaining until then i'm going to let it pass, but the ending was nevertheless a disappointment.I rate this 7/10.",7,0,1,2 May 2007
Resident Evil: Apocalypse," At least not as bad as the first...
","I didn't have very high hopes for Resident Evil: Apocalypse. I thought the first Resident Evil was a typical Paul W.S. Anderson outing. Meaning an action film making a lot of noise and really trying to be cool and heart-pumping, and failing in every respect. The first movie was in my opinion slow, rather boring and with special effects that needed a lot of work.I don't know if it's because Paul W.S. Anderson has given the directing job to someone else this time around (he was too busy destroying the promising 'Alien Vs. Predator) but something has at least changed for the better here. The action scenes actually seem to have a pulse! We are still quite a distance from what i would call 'blood-pumping', but we're closer than in the first movie. The story here should be pretty easy to guess for anyone who saw the first movie. The first Resident Evil ends with Alice (Milla Jovovich) standing in what's left of Raccoon City. And basically this is the plot, the virus is loose in the city. To make things worse another Umbrella creation, the Nemesis, is also loose in the city and looking for Alice. Oh well, the story seems to be more or less besides the point here.So, what's good and what sucks? Well, as i said the action scenes do have a bit more punch in them than in the first movie. Also they are longer and seem to be made with a larger budget. The setting is also a bit more interesting this time, an abandoned city is almost always a good place to set an action movie. So what sucks? Well, Milla Jovovich is still one of the worst actresses ever to star in a major Hollywood outing. Also, and more importantly, i'm still looking for that sensitivity from the director. That little special gift that makes the action scenes leave you breathless. You know, that thing James Cameron has?Anyway i guess for popcorn-entertainment a Friday night this is not too bad. But don't expect to remember it more than a few minutes. I rate it 5/10 for effort.",Null,0,3,31 October 2004
Saw II," Worthy follow-up
","How do you follow up on a shocking success? Or should i say a successful shocker? Any which way, much of the allure of the first SAW-movie was it's rather original take on the splatter/serial-killer genre. And original movies seldom lend themselves to good sequels. So does this suck? No, actually it doesn't.The film-makers decided to open this movie up a bit more. So there are fewer scenes from a confined space, more characters in the mix and more of a story to follow. That was a good choice, seeing another movie basically following people trapped in a room would have been tedious. It worked great in the first movie but we've seen it once and that's enough. Here instead it plays out as a mix between the first movie and a regular race-against-time thriller.The biggest problem as i see it is the legacy from the first movie, which is of course a classic Achilles-heel for sequels. Here they have tried to remedy that by twisting the story one step further. Making the traps and tests more disgusting, the deaths more gruesome (and plentiful) and of course the characters more deranged. In a way it does work, this movie kept me on my toes for the duration. I didn't really feel there was a need for all that extra blood though, although some of the more disgusting traps were delightfully sick.In the end this attempt at a follow-up works pretty well. It's not that far behind the original movie in entertainment-value. Sure, much of the originality that made the first movie great is gone. But instead they have tried to give some background to the characters and events, some additional story to the script and more interesting and plentiful characters. Also they manage to include a twist-ending that's not quite on par with the first movie, but still nice.I rate this 6/10.",6,0,1,10 July 2007
From Dusk Till Dawn," Two in one
","This movie can be seen in two ways i guess. The first way is to see it and not think, in which case you can just look at it as an entertaining vampire-flick. The other way to look at it is to think a little and realize that this is really two movies in one.The movie starts out quite slow and somber. Two brothers are on the run from the law, having broken out of prison and leaving a trail of dead police officers behind them. They are heading toward the Mexican border at top speed. Their paths cross with a family consisting of a father and his two children. Thinking that it would be easier to cross the border in a motor home with a family the brothers take them hostage.For about half the movie this is not so different from what you would expect from Tarantino. Some quite funny dialog, George Clooney as the foul-mouthed hard-case. And Harvey Keitel as the world-weary preacher being taken hostage. Then the other half of the movie changes style completely. From a rather comfy thriller of sorts it erupts into a splatter-filled vampire-flick. And i guess this is where many people start having trouble with this movie.However, i must confess i really like this movie. In forging these two styles together Robert Rodriguez shows that he has the fingertip-feel needed to balance them out. While there is certainly a lot of gore the comedy never leaves the movie. I found myself sitting with a more or less constant smile on my face throughout. Sometimes, in very rare cases, the sum of the parts are bigger than the whole so to speak. And this is such a case. I rate this 7/10.",7,0,1,27 April 2005
Saw," Despite my tastes, i like it
","I'm no fan of splatter-movies. Rather i don't like them at all with a few notable exceptions. I'm not sure why that is really, i'm not squeamish about blood and i'm not sensitive otherwise either. I guess i just don't see the qualities in a movie where the blood itself is the point.I have seen some people summarily disregard SAW as another splatter-movie. Blood and gore just for the sake of it. Luckily most people don't agree. And indeed there is another quality here. Sick, deranged and quite possibly insane, but also devious and intelligent. There is a method and thought to the killing in this movie. It's not random neither in purpose nor in execution. And that does in fact help when the disgusting scenes become a little too much to watch comfortably.The Jigsaw-killer, as the orchestrator of the games in SAW are called, is one of the more colorful villains in recent years. His insane designs of self-punishment, or rather forced life-defining decisions, are both amazing in appearance as well as devious in function. His single purpose is to make people appreciate life more after having fought a bit for it. While i find that idea disgusting in itself, it is a very alluring concept for a movie.The acting is pretty good, the sets are amazing, the props equally so and the story original. There is blood here, but i think it's still less than what you would be made to believe. Also the sequels live up to the gory expectations more as you would imagine. Here though we have a quite perfect mix between blood and suspense. That being said, i don't think this is for everyone considering that some people would probably just spend the entire running-time behind a pillow.SAW is suspenseful, disgusting and smart - all in the same package. And despite myself and my tastes, i find myself quite liking it. So if you haven't seen it, you should. I rate this 7/10.",7,0,1,10 July 2007
From Hell," Neither good nor bad
","The movies i find most difficult to write a review about are the ones that are neither good nor bad but rather somewhere in between. This is definitely one of those movies.I saw 'From Hell' in the theater back when it was released. And i left the screening not really knowing what to think. While there are a lot of things to like about the movie, it still didn't give me a lasting impression and the story quickly faded from my memory. What i definitely liked was Johnny Depp's doped out investigator, i also liked the very beautiful sceneries and the fact that several of the surrounding actors were very good. No, the problem was neither in the production nor in the acting department. Nor was it due to a boring subject-matter, there is definitely something that's still enticing and curious about Jack the Ripper.So what was it? Well, i don't know really but my best guess is the script. Because despite all this scenery, these good actors and this interesting real-life story, the end-result is actually rather dull and uninteresting. The movie didn't leave a mark, didn't make me want to learn more about Jack the Ripper, and worst of all it didn't really entertain me much. There was simply no nerve, no excitement, present. And for a thriller that's not good.So i guess the grade is... difficult to give. While it was decently entertaining during it's running time, and there was much nice scenery and images to watch, it faded immediately after the movie ended. And of the exciting chase for Jack the Ripper not much excitement remained (or was ever present). So i guess this is somewhere between good and bad, which means... a 5/10?",5,2,4,8 January 2007
The Da Vinci Code," Long-winding
","I could start out by stating the obvious here, that the movie wasn't as good as the book. But that would imply that i found the book to be good, which i didn't really. Don't get me wrong, it was OK and i didn't fall asleep reading it nearly as often as i fell asleep watching this movie.The thing with 'The Da Vinci Code' is that the story isn't that interesting to me. Maybe it's because i've never been a religious person, never been in a family that goes regularly to church and all that. But the subject of the virgin Mary and the Holy Grail is just not that mind-boggling to me. For people who have more of a personal relationship with the Christian mythology it must be something else completely. The book was a pretty smart spin on the whole story though, i have to admit that although i'm no fan of Dan Brown's writing style.This, however, is a review of a movie so let's get down to business. There are three major faults in this movie in my opinion. The one you notice first is Tom Hanks. He's just not good as the Robert Langdon i remembered from the book. Hanks is all wrong and everybody seems to realize it except himself. I admire Tom Hanks for his ability to be at least decent in almost every movie he does, but here it's just wrong. He's not bad, but it would have been so much better with someone else. The second thing is that the whole point of the book, the riddles and mysteries, is almost wasted here. Sure we get some special effects showing us how Langdon sees patterns and deciphers code in his head, but it's never exciting nor intelligent like it was (at least occasionally) in the book. Third and last is the length and pace of the movie. It's far too long-winded with endless scenes and a very slow pace that isn't very inspiring. Since the riddles didn't work very well one could have thought that they would go for the more fast-paced thriller style (which could have worked well with the content in my opinion). Instead it's a slow and methodical iteration of almost every scene in the book. And it's not exciting at all.It's always hard to film a literary success like 'The Da Vinci Code'. People have read the book, liked it, and their expectations are astronomical. These expectations are made to disappoint, and i guess most people didn't really like this movie either (even though they might cut it some slack because at least it looks nice). My expectations on the other hand were quite mellow and i was still somewhat disappointed. Sure, Ron Howard is perhaps the most boring director of his generation, and sure Tom Hanks is not someone who lifts a production all by himself. But still, there was enough cinematic style and content in the book to make a very decent movie. But i can't call this anything other than a failure. And not only that, it's a boring and very long-winding failure, which is even worse.I rate it 4/10.",4,0,2,4 December 2006
Titanic," Better than expected
","I don't consider romantic drama to be my genre exactly. And since Leonardo DiCaprio was a notorious pretty boy (cast mostly to satisfy teenage girls) expectations were exceptionally low. But i was actually pleasantly surprised.The story revolves around the poor and artistic Jack and the rich girl Rose. They meet by chance on the Titanic and fall in love. First their love has to stand the test of class difference, then the test of the ship sinking...When i say i was pleasantly surprised that of course has to be weighed against the fact that expectations were exceptionally low. But still this is actually a lot more entertaining than i could ever have dreamed it would be. Most of the credit for that i would have to give James Cameron who seldom disappoints. But while this movie does entertain (not least because of very impressive visuals) it's still a very simple and basic story. I guess what it comes down to is expectations. If you expect it to be movie of the century, a deep and sensitive film, you will be sorely disappointed. It is well-made, decently acted, beautifully shot and rather entertaining. As long as you remember what kind of movie you are watching. I rate it 6/10.",6,1,4,18 January 2005
Mystic River," Second time around
","I must admit that when i watched this movie for the first time i didn't really think that much of it. Sure the acting was amazing, but that was expected. But then something happened. I got a chance to read the book by Dennis Lehane and suddenly all the pieces fell into place. I watched the movie again and this time it was amazing.I don't know how i should interpret how my feelings toward this movie changed after reading the book. Is it a good adaptation if i like it more after reading the book? Should a movie stand so well on it's own merits that the book is not necessary? I don't know myself, all i know is that it all became so much clearer after reading the book.First of all the acting was amazing even the first time around. But still, after reading the book it was as if the characters gained one more level of depth. I have always felt that Tim Robbins is the true gem in this movie. His pained portrayal of the lost soul Dave Boyle is pure magic, seldom has an Oscar been so well deserved. Sean Penn is predictably great in his portrayal of Jimmy Markum. It's a difficult character, a person you really don't know what to think about. In one respect he is a worried father, in another respect he is a cold-blooded man with few things to like about him. The rest of the cast is solid, with Kevin Bacon the brightest star among them.When it comes to the plot itself this was where much was changed from reading the book. The trick is not to watch this as a crime-drama. Rather it's a movie about behavioral patterns, about humans. What they are capable of and what dictates their actions. There are huge amounts of sadness and melancholy to this story. Of people unable to break out of the path it seems life has chosen for them. This i think didn't really break through to me that well when i watched the movie for the first time. But the book is much more clear on this and when i watched the movie again i saw it there as well.In the end this is a triumph of two things really. First the great acting of some of the finest actors in Hollywood today, second the sensitive and thoughtful directing of Clint Eastwood. He manages to bring out Dennis Lehanes story in a way that is so understated and minimalistic at times i didn't even catch on the first time around. But if i look closely all the elements are there and it is truly a great adaptation as well as a great movie.",8,146,180,8 November 2005
The Departed," Great!
","Scorsese is one of my favorite directors, at least he has certainly made a few of my favorite movies. And seeing how he keeps the quality of his work so constantly high is astonishing. And not only that, i would rate this as his finest movie this decade. While i did enjoy 'Gangs of New York' and 'The Aviator' (both are fine movies in my opinion) this is still a lot closer to the masterpieces of Scorseses previous career.I have always considered the American way of taking foreign movies and making a new version rather silly. I don't know whether they do it because they can't stand reading subtitles or if there are other reasons. Generally the new versions are also inferior which makes it an even less understandable practice. Here though we have the opposite. While i feel that 'Infernal Affairs' is certainly an interesting movie, and a quality film to boot, i still feel that 'The Departed' is a vast improvement.What i was perhaps most impressed by when i watched this movie was the way that Scorsese brought the best out of the entire ensemble. Matt Damon, Leonardo DiCaprio and Mark Wahlberg are far from my favorite actors but they are all as good as i have seen them here. Damon usually has something stiff and almost detached about him that i don't like, but here he seems a lot more relaxed and really flows into his character. Jack Nicholson on the other hand is one of my favorites, and he is absolutely magnificent in 'The Departed'. He makes one of those appearances where he just dominates every scene that he's in, and unlike many other great actors who have been in the game for a long time, he never seems to relax and turn on the autopilot.Of course in a thriller the story has to be interesting too, a great ensemble is not enough. And i think that 'The Departed' delivers there as well. While it is perhaps maybe 20 minutes longer than i would have liked, it never becomes painfully so. A few twists along the way are also bound to keep most people guessing.After watching 'Gangs of New York' and 'The Aviator' i felt afraid that Scorsese might never reach the peaks of his earlier career, and therefore would never receive the Oscar that should have been his a long time ago. But 'The Departed' gives me hope since this is yet another memorable and simply great movie. Very recommended! 8/10.",8,0,0,20 January 2007
Die Hard," One of the best
","'Die Hard' is one of those numerous action movies from the 1980's with one strong hero and caricature-evil bad guys. And of course the obligatory outrageous body-count. It's also one of my favorites of the period.I read somewhere that Arnold Schwarzenegger was first offered the role of John McClane but declined. Which is a stroke of luck to say the least. This is the movie that launched Bruce Willis action-movie stardom and he is one of the definite high-points in this movie. It also helps that he looks more normal than the beefed-up Arnold, lending at least a little more credibility to his character. The second high-point is of course the always excellent Alan Rickman as the German bad guy with the British accent. He has got to be one of the most memorable movie-villains ever. The third and final piece of the puzzle is the action-scenes. This movie has some of the best action-scenes produced in the 1980's to say the least. Many 80's movies were mostly about some huge body-builder standing still mowing people down. This on the other hand is a lot more refined. Willis is the kind of character that actually bleeds and hurts and feels vulnerable. And actually has to get out of the way when the bad-guys fire back...The story of a team of international criminals wanting to steal 640 million dollars in bonds is not the most original story ever. But the claustrophobic 'nowhere-to-run' theme of the movie set a new industry-standard and felt genuinely new. The fact that it's also exceptional in the action department and has actors to match makes it one of the most intensely enjoyable action movies to date. Recommended! 8/10",8,1,3,1 January 2006
War of the Worlds," Solid entertainment
","Stephen Spielberg is a legendary director, no question about that. While i don't see him as the one making the most enjoyable movies in the world there is a certain quality to his work that usually makes it worth at least the two hours you spend watching it. 'War of the worlds' is no exception.Lately it feels like overblown special effects and huge scenes of destruction have been showing up in almost every movie. What was previously something almost unreal and astounding to watch has become commonplace and nothing at all spectacular. When stepping into the movie theater today, watching a big-budget movie, you know that the effects will be good. It's simply not that hard anymore to make it look very nice. So a movie relying more or less exclusively on it's effects is not very likely to appeal to me. 'War of the worlds' is more or less a movie like that, but still i found it quite enjoyable.First of all Tom Cruise is not a bad actor. He's not worth the insane wages he pulls in but he hardly ever gives a bad performance. Here he's as solid as Spielbergs directing. Dakota Fanning is suitably annoying as his odd and twitchy daughter, Justin Chatwin rather lame as his 'rebellious' son. The effects are, as can be expected, very good. Rating among the better i've seen as a matter of fact. Adding quite considerably to the enjoyment of the film. Also i like the way that the film-makers kept the look of the original 1950's movie. A nice touch.So, what's the verdict? Well it's not a bad movie, actually it exceeded my expectations (that were not very high i willingly admit). It's entertaining enough while it lasts. In the end though it's just too bland to really stay with you. The day after i watched it i remember being asked if it was any good and even that close to watching it i could hardly remember it. So it's not likely to ever become a classic or a movie that i would like to own. But it's good entertainment for the moment, saved mostly by it's fast pace and solid directing from Spielberg. I rate it 6/10.",6,0,2,4 September 2005
Love Actually," One of the best of it's kind
","Sometimes it's not easy to put your finger on why you feel the way you do, but the fact that you feel it is undisputed. The fact that i almost always like British comedy is one of those facts. I can't always say why but it more or less never fails.Light British romantic comedy is a genre that seems to have grown considerably these last few years. Add Hugh Grant and you have a winning formula. And why not? Even though movies like 'Love Actually' are often quite corny and never really surprising they are nevertheless enjoyable. Mostly because of two things really. First of all the comedy is very British, meaning that it's usually quite subtle and often a little peculiar. Second there is almost always great actors involved. Here we have a big part of the British acting elite. Aforementioned Hugh Grant, Emma Thompson, Colin Firth, Liam Neeson, Keira Knightley, Alan Rickman... The one that stands out most in this movie though is without a doubt Bill Nighy as the washed-up rock singer who gets one last chance with a Christmas song.This is very much a Christmas movie. Not only because it's set at Christmas but also because it's warm, funny and very cozy. And i say that in the best sense of the words, not in the vomit-inducing way that sugar-sweet TV-movies are cozy. It does have problems. Some of the episodes are less necessary really and it does get overly long before the end. But still it's one of the best of it's kind, and i have to admit i play 'Christmas all around' every Christmas since...7/10.",7,0,2,1 January 2006
