movie_title,title,review,rating,helpful,total,date
Thor," Thor: Call down the Thunder.
",When I first heard that Thor was being made with Chris Hemsworth as Thor. I didn't give it much hope. Then I heard Ken Brangh was directing and I said Oh I might check this out after all. and I am Glad I did. It's a solid movie. With a solid cast. Hemsworth comes across as the Arrogant Thor who needs to learn a lesson. Sir Anthony Hopkins steals the show as The all powerful Odin. Natalie Prtman steals hearts as JAne Foster and Tom Huddleson ? It's his movie to lose. His Loki gives us the most compelling bad guy with a personality. He has a reason to feel the anger he does and the hate. While Odin selects Thor to take his place as King of Asgard Loki uncovers a secret that nearly destroys everything. He is not Odin's son. he is in fact the son of the frost giant King. And Loki was taken from a battlefield and raised to be Odin's son. The God of Mischiefwants the throne of Asgard for himself. So he sets a plot in motion to send Thor into Exile and to remove Odin out of his way. Along the way Thor learns his lessons. And Loki decides to take the fight to Earth to get rid of his half brother once and for all. While Thor the Dark World is better in some ways. THOR has the better characterization. It brings Thor very nicely into the MArvel U and helps set up the Avengers in a very nice and very good way. Some claim it's the weakest MArvel movie. Others think it's a insult to the Mrvel U. I tend to think of it as one of the cornerstones of the cinematic Marvel U. Because Without Thor. There would be no Avengers. While not the best marvel movie. It certainly is one of the more watchable ones.,Null,0,1,27 July 2014
Zombieland," what if you were one of the last survivors of a Zombie Armageddon?
",Zombieland attempts to answer that question. the time is now the Zombie takeover began when a customer ate a tainted hamburger at a truck stop the burger had a new stain of Mad cow disease instead of killing him it made him into a cannibalistic Zombie with anger issues. Everyone he bites transforms into killer zombies those who don't survive become Food. Simple plot into this chaos comes Columbus and Tallahassee two survivors who team up with the understanding that once they reach their destination they will go their own way. However they like each others company and they know that being together increases their chances of survival. then they meet two sisters Little Rock and Wichita who are con artists and take the boys for a ride every chance they get. They too realize that the strength in numbers will work for them survival wise. Woody Harrelson's Tallahassee is a Zombie hating Twinkle addicted Gunfighter who turns Zombie killing into an art form. He makes the movie it is his movie hands down. The rest of the cast compliment him wonderfully they add to his strengths and add to the fun of the film. It's a fun shut off your brain don't question it or take it too seriously movie. I hear Zombieland 2 is being considered and I hope so because this is the beginning of a beautiful franchise.,10,1,2,15 October 2009
Harry Potter and the Chamber of Secrets," Harry Potter returns to Hogwarts and finds a mystery and his life in danger
",Harry Potter's 2nd adventure is just as enthralling as his first. It begins with Harry being warned against going back to Hogwarts and picks up great speed from there. The acting has improved and you can see the group dynamic that Rowling put into place with the first story finally clicking on all eights in this one. Daniel Radcliffe breathes life into Harry and he brings to life all of Harry's emotions showing us that Harry's life is not as wonderful as we might think it is. We also get a glimpse into the life of Hagrid before harry was Born and we also meet for the first time Tom Marvelo Riddle a man who hates Harry beyond all reason. This one has it all life love laughter action and adventure and a bit of comedy tossed in all mix well and come together to create a very worthy entry into the world of Harry Potter.,Null,0,2,16 February 2008
Man on Fire," A Man on fire doesn't just burn..He Explodes.
",Man On Fire is one of my personal favourites. The story is simple. Creasy is a former soldier of fortune who is burnt out and tired of life. a alcholic Creasy is looking for two things either to find a reason to live. Or a reason to kill himself and that end might come sooner then later. Creasy visits his best friend a former soldier named Rayburn who is rich and well connected in Mexico. His advice to Creasy is simple find a job and stay awhile enjoy the air in Mexico. Rayburn helps Creasy land a job as a bodyguard to the Ramos family His job is to protect the girl Pita. It's not easy as Pita develops a crush on Creasy and she soon gets a case of hero worship to go along with the crush. When her parents leave to go on a business vacation she is left alone with Creasy and the other servants to look after her. during this time Creasy and Pita bond and soon their is a close relationship between them Creasy has found the daughter he never had and Pita the hero she always wanted. When A kidnapping attempt happens Creasy is shot and badly Wounded trying to save Pita and he kills two of the kidnappers but not before being wounded and left to die. When he wakes from a coma he is told Pita is dead a attempt to lay a trap for the kidnappers backfired and left two of them dead. And They told them Pita will die for the deception.Creasy is Enraged and goes to work killing everyone involved no matter who it is or how powerful they are Creasy WILL kill them. The ending is unexpected with a few nice twists and turns but the ending will hit with a Emotional Shock as we see Creasy pay the price for his war. Action packed with a little drama and some humour makes this one a memorable film.,10,0,1,12 January 2011
The Green Mile," Miracles can happen in the most unexpected places.
","I read The book in serial form when it came out and quickly re read it when it was released as a novel.It was Stephen King's finest work to date I thought and I believed he'd have topped it by now.However King to my knowledge has not and the movie version of the Green Mile shows it's author's love as well as Frank Darabont's love for the time period and in helping re create king's Characters and in helping Redefine them Darabont makes a true masterpiece out of the Green Mile you can't but help but watch and feel what the main characters feel.Tom Hanks shows us once again what a great actor he is.In my mind Hanks is this generations James Stewart he can be very good and he can at times underplay a scene just to let the others shine. But as good as Tom Hanks is the kudos for this movie must rightfully go to Michael Clarke Duncan his performance as John Coffey is wonderfully played and Duncan MAKES Coffy's innocence shine thru this man has all the making's to become one of the 21st century's greatest Actors if he is only given a chance and another role like this one to showcase his talent. The Green Mile is touching,warm,and above all else a very realistic portrayal of the very real demons men face everyday. Even in a place like Cold Mountain prison and on Death Row where men await that last walk down the Green Mile.",10,1,4,23 July 2007
Jaws," Join Police Chief Martin Brody Shark Expert Matt Hooper and Quint on a adventure of a lifetime.
",Jaws is perhaps one of the greatest films ever made. The plot is really simple a killer shark invades the waters off of a summer resort town and kills some people the Police chief Martin Brody wants to close the beaches the greedy mayor refuses to and puts more people at risk so he gets Matt Hooper a Shark expert from Wood's Hole to help him capture the Shark. Hooper is out of his League Enter the film's most colourful and memorable character Quint wonderfully played by Robert Shaw If Brody is the town's Heart and conscience Hooper the young Hero Then Quint is the modern day Ahab who becomes obsessed with killing the shark for 10 thousand dollars. the three end up on Quint's Boat the Orca and Hunt the shark in the films most memorable moments The Highlight is when Quint tells us about his time on the ill-fated USS INDIANAPOLIS and the deaths of the crewmen after the ship sank. Robert Shaw delivers a chilling story that creates it's own moment in Jaws. Spielberg shows us the genius that became his trademark he crafts a well honed movie with realistic people with flaws like us as they battle the monster only to find it's not the only monster haunting Amity. Wonderful film and richly deserved Classic. 1,10,1,3,15 October 2009
The Wrestler," Randy The Ram Robinson A loser who is a winner in the end.
",The wrestler is that rare movie that has a documentary feel to it you actually believe that this is the life story of Randy The Ram Robinson a former major star in the wrestling world think of Hulk Hogan/Randy Macho Man Savage. The Ram has seen better days where once he would've been a king in The Arenas and stadiums he's now forced to wrestle in school gym and community centers. He's abused his body with steroids and drugs. the problem is The Ram's Heart might be big and it might be the heart of a Champion but it's run it's course. The Ram has a heart attack following a particularly intense match involving staples barb wire and glass. The Doctors tell him he can't wrestle anymore the drugs and steroids are not helping but The Ram's heart isn't that young anymore the stress and strain of wrestling is too much. Forced into retirement the Ram is Forced to conform to real life and the rules of real life. He tries to get more hours at the grocery store where he works only to find he has a boss willing to take advantage of him and he is determined to be cruel as well to him. There is also a budding romance with a equaling aging Stripper named Cassidy. She's in the same boat as The Ram stuck in a career as a stripper and being passed over for the younger women. Both see more then a little bit of themselves in each other both have been hurt and beaten down by life. Also The Ram has a enstranged daughter he wants to make peace with her anger at him blisters the screen. As the Ram tries to live a normal life there is still the siren call of the ring calling him back to action for one more big match. As The Ram says 'It's not in the Ring I get hurt it's out there in the real world I get hurt!' Mickey Rourke deserves all the praise that he's been given for this movie it's a comeback well deserved HE makes this movie. the only drawback I feel is Marisa Tomi's Cassidy she is not well fleshed out and comes across as a foil strictly so The Ram has someone to talk to she needed to have been more worked out but still despite being a underwritten part it is a much needed part and the movie is the better for it. This is the must see movie of the year see it for yourself and you Don't have to be a wrestling fan to know and enjoy this movie.,Null,0,1,1 May 2009
Dark Shadows," Welocme to Collinswood. My Name is Barnabas Collins
","Dark Shadows was a classic TV show that ran until 1971. However Dark Shadows the show had years to wrap up it's run this movie only has a couple of hours. Barnabas Collins is the rich son of the owner of Collinsport he lives in the mansion Collinswood. the year is roughly 1752. When Barnabas Rejects the love of angelique,She is driven to the dark side and finds a way to curse him with becoming a vampire. She also kills his true love Josette. Angelique leads a mob to Collinswood and they drag Barnabas to a open coffin and chain him in the coffin and chain the coffin. and then bury it. when 1972 rolls around a construction crew uncovers the coffin and free Barnabas who promptly feeds on them. He returns home to Collinswood. And it is there he meets his family and the nanny. Victoria Winters is a young lady with a secret. But then again they all have secrets. The film quickly moves into Barnabas fighting to restore his family to greatness once more. and to destroy angelique for what she has done . He also struggles with his curse and fights to find a cure.The Film is dark in some places light in others and it resembles a 70's vampire film. Still while it bears the names and the basic storyline it is not the TV Series. Dark Shadows the film is a honest effort to retell one of the classic Vampire stories of the Television era. Johnny Depp portrays Barnabas Collins in such a Fried like manner that you know he is doing this as a tribute to Jonathon Fried and a love for the Barnabs Collins character.Worth seeing. I enjoyed it a lot because it was different then any of the films released in 2012. And that's a good thing.",Null,1,3,27 December 2012
Hancock," This looks like a job for HANCOCK!
",This movie is a great bit of fun imagine Superman as a drunken bum who just does not care. Hancock is here for a reason or reasons whatever the reason is he forgot. Hancock is of course the only superhero on a planet that might once have worshipped him and he well somehow he becomes Embittered and loses heart and as a result he fight crimes half heartedly he creates a lot of damage and people get hurt. Hancock has become a menace to us without really meaning too the question is who can stop him? Enter a publicity agent wonderfully underplayed by Jason Bateman who is saved by Hancock from being killed by a train. He decides to recreate Hancock's image. Hancock at first refuses by soon sees the truth as the agent tells him just what is going on and how the world now sees him as a menace. Hancock also discovers a missing piece of his life that has near tragic consequences for him. That piece is the agent's wife Superbly played by Charlize Theron who matches will smith step for step quip for quip she makes Smith Better by not underplaying against him instead she makes him Act stronger which is all the better for us. Now the bad parts are this the movie while quite good comes across as uneven in some scenes the story feels unpolished and quite rough this is not Will Smith's best film but it's not his worst. The directer Peter Berg starts out with great intentions but it feels as if he lost steam along the way and decided to use a short cut to finish the film. I felt cheated somehow as if the movie promised one thing and delivered another oh to be fair I enjoyed it quite a bit it just was not what I expected it to be.,Null,3,7,17 December 2008
Star Wars: Episode III - Revenge of the Sith," Lord Vader RISE (May have spoilers)
","Star Wars III is perhaps on of the best films in the Series. Why do I say this? Everyone knows Lucas himself said this film would be the Turning of Anakin Skywalker into Darth Vader. A Jedi Knight into a Sith lord. The movie moves with a quick pace and it answers all the questions. How did the Jedi Die? How did Anakin become Darth Vader? Why does he wear that mask and Helmut and Armour? Lucas gives us all those answers and move crafting a incredible movie with a back story that leaves you saying yeah I know this but wow I didn't Know THIS!! Anakin Skywalker is worried about his wife's life pregnant with their first child Anakin is having troubling dreams foretelling her death. Meanwhile Anakin and Obi-Wan Kenobi are trying to end the Clone Wars. Skywalker and Kenobi are two of the most famous Jedi alive and their legends inspire people everywhere. They bring down Count Dooku and return Chanceller Palpatine home Anakin in talking to Palpatine unloads all of his feelings and fears and Palpatine sympathizes. Slowly bit by bit the chancellor is drawing Anakin into a web. Palpatine orders The Jedi Council to put Anakin on the Jedi council They relunctly comply but tell Anakin they will not grant him the title of Jedi Master.This drives a wedge between them and as palpatine draws them into a trap he gives them information that will lead the Jedi into traps. Anakin discovers the truth that palpatine is a sith lord and he is trying to tell Anakin he alone possesses great powers that can stop Padme from dying. Anakin goes to Mace Windu and tells him and as MAce Windu goes to arrest Palpatine a great battle ensues in which Palpatine drops all pretense and battles the Jedi master meanwhile he draws Anakin further in. Anakin helps kill Mace Windu and He is overcome with guilt but Palpatine soothes him and promises to make him the greatest Sith lord ever it is time for the Jedi to die. Anakin Skywalker bows down to Palpatine and rises as Lord Darth Vader. Then The order is given and Palpatine goes to the senate and tells them the Jedi tried to take over the senate they injuried him in order to protect the Senate he is creating the first galactic Empire and he will be the Emperor. all of this is fine great even but the moment has come that everyone has wanted to see. Obi Wan Kenobi VS Darth Vader. The climatic battle is everything we wanted it's fast and it gives us thrills as Vader and Obi Wan move closer to their destiny Vader eager for the kill Obi Wan not so much he much rather talk Vader back to the light side. then..Vader Lunges at Obi Wan as Obi Wan Hold the high ground and disarms him leaving him for the lava. It's a emotional moment as Obi Wan Cries out to him. 'You were the chosen one you were meant to bring the force into balance not leave it in darkness,You were supposed to destroy the sith not become one of them.You were my brother Anakin and I Loved you' To which a Enraged Vader can only scream'I HATE YOU'! the film ends with Vader being placed in his armour and Obi Wan and Yoda helping padme deliver the twins Luke and Leia and they watch her die. The film ends with the twins placed in their new homes And With Obi-Wan helping watch over Luke. This may be the most emotional Star Wars film ever made and it certainly is one of the greatest.",10,6,12,27 November 2010
Ray," He overcame the darkness to become a legend.
",Ray is one of those movies that makes you pause. You actually think about what you heard or think about what you read about this man and it doesn't even come close. During my first viewing of Ray I forgot I was watching a movie I felt like a peeping tom watching this man's life thru a window. This movie is so compelling it drags you in and it involves your every emotion you go thru a emotional roller-coaster ride and when it's over you don't want to do it again so soon because it has that kind of emotional punch that other movies are lacking. Jamie Foxx deserved his Oscar and quite rightfully so his performance is spectacular and it should be held up as the standard for anybody wanting to do a bio pic anytime soon. This movie is as good as it's subject both deserved the titles classic and legend.,10,1,2,27 February 2007
WALL·E," What if someone had forgotten to shut the last robot on earth off?
",WALL-E is that kind of magical film that transplants you from the first scene to the last. the story is original. What if after Years of contaminating the planet man is forced to go into space to survive. A corporation BNL has created a fantastic city in space called the axiom. There every possible conceivable need is fulfilled by machines. The Axiom is only meant to last five years while armies of robots called WALL-E's are sent to clean up the earth. Somewhere down the line the plan to clean the Earth and recolonize it fails. Fast forward 700 years later and the last WALL-E is still working still fulfilling his primary function cleaning the planet. WALL-E is lonely he's Bored he's still excited by his job collecting trash and packing it up. He's gotten a hobby collecting things that fascinates him. Then Comes EVE a robot sent to evaluate the Earth's progress EVE meets WALL-E and Sparks fly. until she discovers thanks to WALL-E that Earth is now capable of sustaining life. When EVE leaves A love sick WALL-E follows and The adventure of a lifetime Really begins. The movie creates a incredible universe with robots falling in love people finding hope and comedy lots of comedy. My 5 year old son loves this movie it speaks volumes to him about love imagination and of course taking care of the planet. What I got from it is this is not a kids movie it's a movie for everyone young or old human or robot WALL-E is that movie with the clichéd heart of gold. There is no missteps here this movie is Pixor's best. It doesn't have the heavyhandness of Finding Nemo or the stumbling around of TOY STORY 2 . WALL-E is simply what movies should be about Entertainment excitement and a love of life itself. Now please will the last person on earth please NOT shut the last Robot on earth off!,Null,1,3,4 December 2008
The Conjuring," Eerie and creepy.
","The Conjuring is based on a actual case from the files of Ed and Lorraine Warren. I have read enough accounts of the Warrens to give them credibility. And I've read into this case which took place over ten years. The movie compresses it into one year span 1971 to simplify things. Which is great in terms of telling the story. In 1971 the Perron family after several incidents in a city which shook them to the core those incidents were violent and scary enough for them to move to the country. they found a farm house which was perfect for their needs. Large enough for the large family a peaceful river running in the backyard and peace and relaxation. However the Farm House was abandoned and sold at a auction. When they bought it they didn't know it had a violent history. When they find a boarded up cellar filled with junk. An old piano and other broken pieces of furniture. It seems that when they uncovered the cellar one of the more evil spirits was allowed to roam the house again. And it hates the living. After several horrifying events. that has placed the family in danger they seek out help. Enter the Warrens, Ed and Lorraine Warren are professional Ghost hunters who work with the church to banish evil entities. When The Warrens go to the Perron's home they find a evil that is ancient and terrible. And Horrible in it's wrath. They stay to help the family fight the demon. Only to place themselves and their family in danger.Hollywood takes liberties with the actual story but in this case it can be forgiven. After all they compressed a ten year case into a two hour film. And kept all of the scares intact. and made a credible and compelling film.",10,0,2,15 August 2013
The Dark Knight Rises," Knightfall over no man's land
",The Dark Knight Rises is one of those rare third films that succeeds.Unlike other third films to other series like Spider-Man 3 or Godfather III. Christopher Nolan said he was finished with Batman after this film and he proves it. But he ends the film on a positive note giving the viewer hope.Bane captures Gotham City and cuts it off from the rest of the world. Armed with a nuclear bomb that in a few months will decay and go off. This brings Batman out of retirement to fight bane. Batman loses. Banes transports him to a prison in a south American country that was his home as a child .The Prison is escape proof trapped among the inmates with a broken Back. Bruce Wayne struggles to come back he struggles to Rise. The story is one of redemption. and heroes. Gotham finds in itself a lot of darkness that gives in to Bane. But it also finds Heroes. John Blake is a cop who inspires the city to never give up and Commissoner James Gordon who Teaches Blake how to be a hero.When Batman Rises and Returns to Gotham City it's a all out war for the soul of a city.Nolan crafted a story full of layers and hidden depths. This film starts out on one note and ends on another.Nolan doesn't ignore what he created in Dark Knight he builds upon it. He creates another level to the Batman mythos and gives us the ending We deserve. All around the acting is solid. The Story is wonderfully written and is a incredible finale to the Dark Knight legend.,10,4,11,8 August 2012
Iron Man," I am Iron man!
","Iron man great film. It is more faithful to the comic book that inspired it. Robert Downey JR is the film he hits the ground running from his first scene and never stops running, RDJ plays Tony Stark like a lazy Howard Hughes/James Bond wannabe with a little bit of Hugh Hefner tossed in. He does not lack confidence and he almost has a childlike naive way of looking at life. Until a life altering and threatening accident places him in the hands of terrorists who demand he create a weapon for them. Stark creates something but not for them he creates a Armor with enough weapon power to take out an army which he proceeds to do. once home he realizes that he must take account for his actions his company makes weapons of mass destruction he must make amends thus is born Iron man a avenger out to protect the world from those who terrorize and commit atrocities on a massive scale. Jeff Bridges is superb as Stane, Stark's partner who betrays him and creates the Iron Monger a suit more powerful then Iron man's. the battle scenes are breath taking and suspenseful This movie delivers on all cylinders and fulfills any Iron man fan they even play Black Sabbith's IRON MAN and you know the movie is going to be fun when it pokes fun of itself by playing it over and over again specially in the background. One thing I must admit is this . the director made a movie better then the comic from which it came. This movie is a family movie deep down in it's iron plated heart it delivers action some romance some development in the form of Tony Stark as he grows from a spoiled man who does not take any accountability whatsoever for his actions to a Iron Plated hero out to not only take responsibility for his actions but those of others as well. This movie left me wanting more Iron Man and hopefully soon.",Null,2,3,25 October 2008
Tombstone," Hell comes to Tombstone.
",As many others pointed out. Tombstone is the definitive Wyatt Earp film. In some cases it's historically accurate. And in some cases it's not so accurate but who cares ? The real movie is Kurt Russell and Val Kilmer as Wyatt Earp and Doc Holliday. It helps that they had the good sense to bring Sam Elliot on board as well. Elliot is The Western actor to turn to since John Wayne died.Tombstone tries to tell the Story of the Gunfight at the O.K.. Corrall. The Events leading up to it and the events after.Russell steals the film as Wyatt Earp making a classic portrayal of a classic historical figure. And Yet Val Kilmer becomes the whole show for his portrayal of the doomed yet honourable Doc.I saw it when it came out in the theatre. And I watch it every now and then and I'm always amazed by how well a job they did. Always worth seeing just for the incredible acting of Val Kilmer. And always worth seeing Kurt Russell making Wyatt Earp a little bit more human.,10,0,2,8 September 2012
Casino Royale," Meet James Bond Secret agent 007 for the first time.
",I recently saw Casino Royale and walked away very very impressed. I have been a big Bond fan since at least the sixth grade and read all the Fleming Bond novels by grade eight. I always saw Sean Connery in my minds eye as Bond. But Daniel Craig did something very impressive he pulled it off. He is Fleming's James Bond brought to life a cold arrogant assassin who works for the government. Craig's performance was superb he is James Bond. Now the movie took liberties with the book which I recently re read but I was so surprised by the fact that while they made changes to the story they kept the flavor of the book they kept it gritty and action packed. Did this movie keep my attention YES. Will I see it again Yes am I a fan of the Daniel Craig James Bond Yes. Let's hope the next few Bond's he makes are as good as this one or if not better.,10,0,4,10 January 2007
Saving Mr. Banks," The making of a classic.
",saving Mr. Banks is a wonderful film about real people who have real problems. Back in 1961 the words child abuse were never uttered. There was Love duty and devotion. Achild took what was given to them and made the best of it. Even if it scarred the adult lurking inside.The Film opens with Mrs P.L.Travers facing the loss of everything. Her Mary Poppins books have stopped selling. She will not write anything more . and most of all she is faced with losing her home. But there is one flicker of hope. Walt Disney has reached out to her. and wants to buy the rights to Mary Poppins. Disney Wonderfully played by Tom Hanks . Has been chasing the rights to Mary Poppins for over 20 years. And Now he might have his chance. But Travers isn't that foolish. She wants Mary Poppins done her way or not at all. She demands script approval Casting approval and whatever else she can get her hands on. Disney it seems is willing to co operate as far as he can. But Travers is such a hateful vindictive woman that working with her is a mission impossible. Nothing goes right for any of them Travers refuses to budge. The smallest things Set her off . She hates moustaches and when Disney orders Mr. Banks to have one she flies into a tantrum. No one knows why until she leaves in a angry huff. and buys a plane ticket using her real name. Disney uses that and tracks her down to England where they have a heart to heart talk. and they realize they both have the same demons. Except Disney refuses to let his win. Travers melts a little and they finally make Mary Poppins. Travers still hated it . The Story is quite good. the acting is believable. Saving Mr banks is a movie that should have won an Oscar for Tom Hanks . And Emma Thompson. But the real tragic end to all of this is P/L. Travers died alone. as her son said loving no one and no one loving her. That is a tragedy of epic proportions . MAybe thanks to this movie she could be understood better.,10,0,2,1 September 2014
Thor: The Dark World," Thor : The dark world. Better then the first Thor.
",Thor : The dark world. Is better then the first one by a wide margin. It takes place shortly after the events in AVENGERS. Thor is going thru out the nine realms trying to restore order. wars have broken out as a result of Loki's interference. When Thor has brought peace to the nine realms. He is once again offered the throne of Asgard. But Thor misses Jane Foster. On Earth Jane discovers the long lost hidden doomsday forged by the dark elves. The Dark ones want to bring an end to light and restore the universe to darkness. Jane absorbs the weapon and it possesses her. The one thing making all of this possible is a alignment of the nine realms that occurs once every five thousand years. It happens briefly. but it lasts long enough to waken the Dark Elf overlord who plans to destroy Asgard. And then destroy light. Thor returns to Earth to discover JAne is now the living embodiment of the deadly weapon. He brings her to Asgard to try to find a cure for her. But the Dark Lord follows. Asgard is in danger and all of life hangs in the balance as Thor must find a way to defeat the monster. His only hope is a unholy partnership with Loki.Thor the dark world is simply a better movie then Iron man III. The action is impressive. The acting is very well done and the direction is sharp. Simply the best Marvel film since Avengers or Captain America.,10,5,10,10 November 2013
RED," Just because they're old doesn't mean they can't kick your butt in a fight.
",RED is a gem of a movie it doesn't take itself too seriously and manages to have fun and toss in a few twists and turns. The Story is: Frank Moses is a retired CIA black Ops agent and he's been retired for a few years bored and alone his highlight comes when he speaks to his pension case worker a young girl named Sarah. then a hit squad attacks him and Frank strikes back and realizes that Sarah might be in danger. Anyone who was Associated with him might be in danger so he goes off to rescue Sarah and reassemble his old team to strike back. The real joy is watching Bruce Willis and Morgan Freeman and John Malokvich and Helen Mirren interact they are the movie. The story is simple and made for action it was adapted from a comic book so don't expect any brain trust here. if you came to be entertained and relax or on the edge of your seat for a couple of hours then this is the movie for you. Bruce Willis amazes me he carries this film off so effortlessly that it's educational in watching him act like he's not acting and showing you how it's done With Style.,10,0,4,30 March 2011
Flight," Caught in a prison of his own design.
","Flight is a incredible tale of Heroics . It's also a study of a man in hell. Captain Whip Whittaker is a airline pilot who is also a acholic and a drug user. Whip uses drugs and booze right up to the time for takeoff. Even during a rough takeoff,during a thunderstorm Whip is as cool as ice. While talking to the passengers wafter the rough takeoff we see Whip Calming them down. Cool as Chuck Yeager. But we see Whip one handed mix a bottle of orange juice and three small bottles of vodka. Cool as can be. Then the Airplane malfunctions and Whip and the co -pilot struggle to maintain control. The Plane is going to crash. Whip makes a few incredible moves and brings the plan down in a controlled crash. however 6 people out of the 109 aboard die. Whip is hailed as a hero. but others know the truth. He was intoxicated. While being intoxicated may have helped Whip land the plane and save lives or if it hampered his ability to save everyone. that is the question to ask. Afterwards Whip's life dissolves like Ice in a drink. He is under investigation from the Governemnt that wants the truth. The union knows he was drunk And they want to prevent him from going to jail for the rest of his life. His heroics alone won't save him. And Whip is being harassed by the media that wants his story. Slowly bit by bit Whips's life becomes unbearable and he resorts to more drinking. Until a chance comes for him to find redemption. Can he redeem himself ? Or will Whip destroy himself? Either way this is a compelling picture and a compelling character study of a man trapped in a prison of his own making. Can Whip break free or is it too late ?",Null,0,2,8 August 2013
Fast Five," They're Fast and they're furious.
",Fast Five opens with a daring jailbreak. and from that point on it sets the tone for the movie. Fast Action incredible stunts and credible story to keep everything moving smoothly. Dominic Toretto has been broken out of jail by Former FBI agent Brian O'Connor and Toretto's sister Mia. Once they free Dominic they're on the run for their lives. their race for freedom takes them to Brazil broke and penniless Brian and Mia wait for Dom at the home of a old friend Vince. While they wait for Dom Vince offers Brian a chance at a job the job is to steal three cars off a moving train. Brian and Mia both take the job and join Vince as they move to do the job Dom shows up and helps them do the job. things go wrong from there. the cars are under DEA protection and the gang double crosses Dom Brian and Mia. Mia escapes in one car that holds a secret and Brian and Dom fight for their lives in a breathtaking scene. In the End three DEA agents are dead and the DEA brings in Hobbs a old style gunfighter type of agent he's relentless he's ruthless and he's targeted Dom and his friends for the deaths of his friends. meanwhile Dom and Brian find out Mia is pregnant. On the run with enemies around them Dominic Toretto decides it's time for one last job and then after that disappear forever. Needing help they gather the ultimate superteam for the ultimate heist. and meanwhile the supercop Hobbes is closing in on our band of heroes.The pace is fast the twists are surprising and the acting is solid. this is the best entry in the F and F franchise yet. If Fast Five is this good I wonder how they can top it with Furious six? Oh and stay after the credits for a scene that'll set up furious six and make you want to see that one. Fast five has all the power of a 1970 dodge Charger and all the speed of a Dodge Challenger worth seeing if this is your type of movie.,10,0,3,12 May 2011
Indiana Jones and the Last Crusade," Germany has declared war on the Jones Boys.or the man with the hat is back and this time he's bringing his Dad.
",Brilliance pure Genius This movie is Easily the Best one in the series and Having Sean Connery playing Indiana's Dad is nothing short of a masterful stroke. We explore Indy's past as we Join him on a adventure to find his dad who vanished while searching for the Holy Grail. This movie was intended to be the last film in the Indiana Jones series and the film makers aimed high and met their mark and EXCEEDED it. I had so much fun watching this movie that I can't find anything wrong with it. The Actors all hit their marks beautifully and they carry this film wonderfully on their shoulders and create a Classic that equals Raiders of the lost Ark. They say Citizen Kane is the example of how perfect a movie can be well Orson Welles could've taken lessons from Lucas Spielberg and Ford because this movie is more then a sequel. It's one of the best films of all time.,10,0,1,28 February 2008
