movie_title,title,review,rating,helpful,total,date
The Lord of the Rings: The Return of the King," 'Lord of the Rings: Return of the King' is a feast for the eyes, with some other good qualities, but falls short of amazing
","'Lord of the Rings: Return of the King' is the final installment of the famous trilogy. It picks up where the second left off, wherever that may be- and where it is is the group approaching Mount Doom. Gandalf, Legolas, and all those other guys wander and find themselves in a war against Sauron. Meanwhile, Frodo and Sam struggle with the Ring guided by the creature Gollum.The film is quite similar to the original. It's still style-over-substance. Frodo and Sam still are close friends. Merry and Pippin are the same way too. The ring still has to be returned to the mountain. Gollum still looks like a non-muscular version of Tarzan with that tiny little cloth he has on his waist. Yet, the story seems a bit different. Instead of another adventure film, Return of the King has a war in it, and has Sam and Frodo testing their bonds of friendship more than ever.The little drama that is has is good. No, it probably won't make you cry (though it did for some people) but it is, welltouching. Remember the ending for the original Lord of the Rings: Fellowship of the Ring? (SPOILER!!!) I thought it was 'sweet' when Frodo was leaving in the boat and Sam jumps into the water and says 'Of course you are; and I'm coming with you!' (END OF SPOILERS!!!) The film's high point is the special effects. Of course, Peter Jackson had a BIG budget for this movie, and it was made up because it was the second highest-grossing movie so far. (Next to Titanic) The audience is given spectacular eye-candy with the armies of orcs, and goblins and other various fantasy creatures. We are also treated to breath-taking detail of mostly everything, from the beautiful costumes to the engraved writing on the swords. We are also treated to some very awesome scenes where the camera positions itself high up to see the detailed landscape below- which is full of trees, grass, armies, animals and much more detail.Like the previous films, 'Return of the King' is very long. It's over 200 minutes, and even more for the extended version. The ending seems to be the longest part of them all; because it feels five minutes longer then we really wanted. It really annoyed me when I first saw it, because it just wouldn't end! The beginning seemed a bit slow too. It took a long time before we even got to out main characters.If you remember the previous films, the group split up for some reason I can't remember. It's good that the characters vary a lot from how they look, what weapons they carry and what kind of creature they are. It would be hard to remember them if they weren't varied.The action is pretty good. With lots of sword-fighting and some other cool stuff, like Legolas killing a giant elephant-like creature. Of course, it's nothing like Jackie Chan's flips and karate moves. But, we are treated to a couple sword fights, although I think the action in the first was much better.The story takes no major twists or turns, and can be watched if you haven't seen the first two. As I said earlier, 'Return of the King' is special effects; 100% breath-taking, proportioned, amazing, spectacular special effects and costumes. However, special effects, costumes and CGI only go so far. It displays the effects through camera work and for a long period of time. I suppose this movie must have been a spectacular treat in theaters, but it won't quite blow you away if you are seeing it for the first time on television. You will enjoy; I did. You will say 'wow' at the special effects, but you will realize that there ARE better movies out there that don't rely so heavily on a budget.8/10 Feel free to send me a Private Message regarding this comment.",7,1,2,11 February 2006
Monty Python and the Holy Grail," A fun and silly comedy
","Monty Python and the Holy Grail is one of the most loved and famous comedy titles of all time. It is very funny with a pretty strange sense of humor. One of the earliest jokes in the movie was in the beginning credits with the moose in the captions. That was pretty funny. Then they said that llamas made the movie, which also made me laugh. Then in the beginning of the movie when a man and King Authur are talking about sparrows and coconuts, the man says 'Are you suggesting coconuts migrate?', which cracked me up. Then in the scene with the dead people, one of the conversations was: Man 1: How do you know he's a king? Man 2: Because he hasn't got s*** all over him. (Keep in mind, these were poor villagers talking.)That was also hilarious. There were many, many more strange and funny moments in this movie. Some were the Black Knight, The cartoon monster, the taunting French men, and many many more.However, many jokes were flawed. Some jokes weren't clever, but just very silly. Others had a very long build-up for a joke that wasn't even very funny to begin with. Then, they repeat some jokes. For example, the 'No he's not dead yet, Oh no! He died!' joke, was heard three times.Monty Python and the Holy Grail is a funny movie, but those with a different sense of humor may enjoy it more.8/10",8,1,2,20 October 2005
Aladdin," Aladdin is a fine children's cartoon.
","Aladdin is one of the many Disney Classics. Like the others, Aladdin has songs, detailed animation, and a good versus evil setting. It is pretty predictable, and has a main character who usually falls in love with some pretty girl.One of Aladdins many strong points was the talented voice acting of Robin Williams. The ability to portray so many different and silly characters that the genie does is one of the best parts in the movie. It is similar to how Eddie Murphy got to play Mushu in Mulan.Something else remarkable about this film was the storyline. The storyline starts off with Jafar (the villain) trying to find the Magic Lamp which will give him three wishes. Jafar finds the Cave of Wonders, in which the lamp is hidden. However, the cave won't let just anybody in. The only person who can enter the cave is a 'street rat' named Aladdin. Meanwhile, Aladdin is stealing a loaf of bread and running away from the guards. Of course, this means a song would be involved. So, while singing a-long with the guards, Aladdin is stealing a loaf of bread because he has no money. Another plot that is happening at this time, is Jasmine's story. Jasmine has to marry a prince, but doesn't seem to like any of the ones her father picked out for her. The three character's quests and stories later merge together to make the main storyline. However, in the storyline there is one small flaw. How come Aladdin is the only person who can enter the Cave of Wonders? That's what I have been wondering. Is it just to make a storyline?Anyways, ignoring that detail, I wanted to say that it seems like Aladdin has a little something for everyone. It has action for the little boys. Girls may like the romance. Little children will probably like the singing and the fact that it's a cartoon. Finally, dads will probably enjoy the fact that Robin Williams is doing the voice acting in this film. (My dad does anyways, and requested to put that in there.) See it.6.5/10Feel free to send me a Private Message regarding this comment.",7,2,3,20 October 2005
Sin City," It was a sin to have been made
","-Many Spoilers- Note: Skip to the third-to-last paragraph for a shorter version!Is this what passes for cinema nowadays? Violence, Nudity and some cool special effects make a film good? I don't think so. Sin City is a collection of four stories in some city full of crime. The first story centers around a guy named Hartigan who is trying to rescue a kidnapped child named Nancy. The bad guy happens to be a son of a senator. So, anyways we should move onto the flaws. The story moves way to fast for its own good, which makes it lack lots of depth. It is like Robert Rodriguez expected us to easily follow along with this movie. Take the scene with the hit man taking Hartigan. They point a gun to his back. Seconds later, Hartigan is at their base. A couple seconds later, he beats them up, and finds out who sent the hit men to take him. Then, the scene is over within two minutes, and makes the film look shallow. To add to that, a new character with short screen time is introduced every couple seconds, but it doesn't matter does it, because all the characters are all the same! There are about five types of characters in the film: 1) The hero guy who doesn't like guys who mistreat women. 2) The weak villain who likes to mistreat women, and gets beat up by character number one. 3) The woman who doesn't have enough brains to realize that she might freeze to death if she doesn't have any clothes on. 4) The hit man/mercenary/criminal/henchman that dies within a minute. 5) The evil guy who must be stopped. Too bad that introducing a new character makes up most of the twists.The second is about a guy named Marv who had a girlfriend named Goldie, who was murdered, and Marv spends the story searching for the murderer. The characters are the same, except the villain is a wannabe Hannibal Lector who enjoys killing naked women, just like Norman Bates (Psycho). This story suffers all the problems of the first, except the action is more unrealistic and the story is way more adult. Marv takes millions of bullet shots, a car hitting him, and some more tortures, yet he miraculously survives. As for being more adult, we are treated to more women for forgot to get dressed, and one who had their hand eaten off by the wannabe Hannibal Lector. The third story is okay. It starts off with 'character number 2' (Jackie Boy) mistreating 'character number 3', until 'character number 1' (Dwight) shows up. Dwight teaches Jackie Boy a lesson by dunking him in an unnecessarily un-flushed toilet. Then Jackie Boy runs away, and Dwight chases after him. They end up in Old Town, where 'character number 3' is numerous. They kill Jackie Boy, who happens to be a cop, which threatens some treaty made between the prostitutes of Old Town and the police. So, Dwight and the girls who are half-naked in the cold rain set out to dispose of the body and fix the treaty or whatever. What I found really odd about this particular story was that it gives women a bad name, and makes them look superior to men after they kill Jackie Boy and his gang. Now, do you really want to 'do it' a girl who could kill you? So, the rest of the story is just introducing more bad guys. The fourth is a continuation of the first. I think I actually liked it. Hartigan is released from jail, and tries to find Nancy after a mutilated finger was sent to him. (I think he was put in for hurting the Senator's son.) Nancy has been writing letters, and when the finger is sent to him, he suspects the bad guys have found Nancy. It turns out that Nancy is safe and sound, and actually an exotic nightclub dancer. It also turns out that the Senator's son is back, except he is a yellow freak of nature. Why? Well, in the first story, Hartigan 'took his weapons away' which means he shot him in between the legs. (I don't understand why that was necessary.) So, after they re-built his 'thing' there were some side-effects. This story is actually good, but only because it takes everything from the first story. It just introduces the same characters grown-up, and the same lines delivered once again, except they are delivered more seriously this time around. >>>In short; Sin City's story is un-developed and shallow, the characters are all similar, the story also seems to be repeated, (even the twists) the action was disappointing and the naked women may offend some. The lines delivered are somewhat gross, for no apparent reason. ('I'll cut you in ways that will make you useless to a woman.') It's an obvious style-over-substance that doesn't seem to fulfill what we expected. I'm sure there was even more.<<<There are many hits and misses to Sin City, but they are not evenly weighed. Just because a film is the 'coolest movie of the year' does not mean it is the best. Besides, for a film considered nothing but 'visually stunning' and 'artistic' the action was disappointing. The only thing artistic was the black and white mixed with various colors to represent the comic panels.If you've seen Mystic River, then you will know the phrase 'We bury our sins. We wash them clean.' So, bury this sin and wash it clean from your memory. Or, you can sell it on E-bay.5/10Feel free to send me a Private Message regarding this comment.",4,6,13,3 December 2005
The Breakfast Club," Classic 80's teen movie by John Hughes. The Breakfast Club appeals to almost every body in its target audience
","The Breakfast Club is a movie that most teens hold deep inside their hearts. Why? Simple. The Breakfast Club deals with some problems teens hold within themselves: Insecurity, hormones, trouble with parents, trying to be popular, bullies, etc. This allows the target audience to relate to it very well. The Breakfast Club takes these problems and sets them in each and every one of our characters. Andy Clark is a jock dealing with parents. Brian Johnson is a nerd dealing with bullies. John Bender is one of those bullies who spend every weekend in detention. Clare is an insecure girl trying to be popular. Allison she's just weird. (She has a sandwich with sugar from pixie sticks and Captain Crunch cereal. Yum.) These five students unite during one detention; each one of them did something wrong or broke a rule. This is how the film starts out. John Bender (the bully) starts up a conversation, and pretty soon secrets are revealed, and character development takes place. That is pretty much what happens during one day in detention.This movie is not only a well-made drama, but also makes a decent comedy. This film, of course is by John Hughes, who has made many comedies, such as Home Alone, National Lampoon's Christmas Vacation and Planes, Trains & Automobiles. There are many scenes of humor. One of them is when the principal emerges quickly from the bathroom and tells the students: 'I will not be made a fool of' and leaves with some toilet paper hanging from the back of his pants. So much for not being a fool.The Breakfast Club isn't complex or too inventive: It's just a drama made for teens; a drama with acting, comedy and fair realism; a drama that you will love, especially if you're a teenager.In short: The Breakfast Club's target audience is teenagers, and works well for them. Ask any teenager who has seen this movie, and they will most likely tell you that they love it. (Well, probably) Note: The film doesn't deserve the R rating. It's rated R for language, but the characters don't cuss as much as they would nowadays. They just use a couple of 'hells' and 'damns.' Well, that goes for the version I saw on AMC.9/10Feel free to send me a Private Message regarding this comment.",8,1,2,15 January 2006
Shark Tale," A poor attempt to reference to pop-culture.
","Remember all the good old classics? The father trying to let the son inherit the kingdom in The Godfather? Or, how about the scary theme music in Jaws? Not interested in those? Maybe music is your 'cup of tea.' You may enjoy the fast-talking rappers from the ghetto, or singing 'Don't worry, about a thing, because every little thing, is going to be all right' to Bob Marley.Perhaps this is what Pixar was thinking when they came out with Shark Tale.Oscar is a fish in debt. He owes his boss tons of money. His lady friend gives him a pearl that once belonged to her grandmother, because she cares for Oscar. Oscar sells the pearl for the money, (Don't worry. This was the intention of it all.) but greedily bets it all in a horse race. After his horse loses, his boss orders his to wannabe-Jamaican jellyfish to kill him. Before the two jellyfish have time to kill him, a shark comes. The shark's name is Lenny, who is friendly, but must become a killer. He tries to make it look like he eats Oscar, but in his compassion, he saves Oscar. This is found out by Lenny's brother, Frankie, who gets angry and tries to punish Lenny. An anchor falls on top of Frankie, and kills him. Oscar takes this opportunity, and pretends he killed the shark. Oscar takes up the new name 'Oscar the Shark Slayer.' Now, we get to the bad parts. There were so many flaws; I don't know where to start. First of all, the characters were very bad. The gangster sharks seem to be copying The Godfather. (One of them is even played by Robert De Niro.) But, of course most children wouldn't be too familiar with The Godfather, would they? How about Jaws? The sharks also seem to enjoy singing the theme to Jaws. You will find the opening scene very similar to the part where Hooper is placed in the cage. Even 'Say hello to my little friend,' when a tiny shrimp tries to get revenge when Lenny's father tries to make Lenny actually kill something.A Bug's Life was similar the Seven Samurai. The Incredibles was incredibly similar to the Fanatastic Four, but out of all computer-generated films, Shark Tale has to be the least original.'Young people all into their ghetto rap and hip-hop, nowadays. What if we put in some music into the next Pixar movie? That way all those hip youngsters will love this one,' said a worker at Pixar Studios.Oscar lives in the ghetto. He dreams of becoming a rapper. He uses the term 'old-school.' He plays Play Station 2. Is this what the stereotypical teenager imagines nowadays? Obviously, Shark Tale tries ('Tries' is the key word.) to connect with the children living in the year 2004. Sadly, they fail miserably. The two jellyfish sing Bob Marley songs, for crying out loud! Besides, killer whales don't hang out with sharks. (They eat sharks.)That's a mistake in an already flawed movie.5/10",Null,0,1,22 October 2005
Princess Mononoke," It will change your view of anime
","When many people think of anime, they think of many different things. Some may be schoolgirls with samurai swords. Others may be sick and perverted jokes, and pantie shots. Then again, it may be sheer stupidity, with the characters faces undergoing silly transformations to show emotion.However, Hayao Mayazaki changed all that with Princess Mononoke. It is not as strange as most of his movies, but probably the best out of all of them. It has gruesome action (though not very bloody, like Kill Bill) and a very good story line.Ashitaka is cursed by a demon on his arm and goes to the Forest Spirit to pray for help. However, he is caught in a war between humans and forest animals. Of, course, he is a human, he would naturally work for the humans. But, he falls in love with Princess Mononoke, the girl living in the forest. So, he has to decide between the sides and still get cured by the Forest Spirit, before the curse on his arm eats him alive.This proves that not all anime can be silly and gross. Princess Monoke has very emotional drama, great action, well-thought out storyline, touching romance, and breathtaking visuals. The only flaw I could really find is that it gets old, after watching it too much. (Then again, I've probably seen it 100 times.)It probably doesn't matter if you do, or don't like anime, you should still see this movie. It's brilliant. -10/10The only reason I wouldn't give this a 10, would be that I would not want to watch it again. (Even the greatest films get old after hundreds of viewings.)",10,0,2,20 October 2005
Jurassic Park," Now I remember why I liked dinosaurs so much....
","It's true. I saw this film when I was little and I can't blame myself for falling in love with it. I used to study everything about dinosaurs and loved nothing more. How could you not love dinosaurs after seeing Jurassic Park? It has great well-planned action and wonderful CGI (computer generated images) that still look good today. However, this movie does suffer from a slow beginning (It's mostly just talking.) but soon gets more exciting. Starting from boring, this movie goes to exciting, to edge of your seat. Jurassic Park combines the amazing action and the amazing CGI so well, that it makes a film above amazing.You must be tired of hearing how amazing this film is, so I'll explain it to you. Dr. Alan Grant, a paleontologist, is invited to Jurassic Park, which is a park showing off real-life dinosaurs. (You already knew that.) The dinosaurs were made by DNA found in they're blood, and the blood was found in mosquitoes, which was found in sap. However, the DNA wasn't complete, so they used frog DNA as a substitute.Now, for the problem. Of course the workers have to keep safe, so the dinosaurs are surrounded by electric fences. However, one worker is also working for another person named Dauhgson. Dauhgson wants the dinosaur embryos, so he hires the worker. The worker opens up the security doors and turns off the electricity to steal the embryos. Sadly, not everything goes as planned. Turning off the electric fences means nothing but a weak fence stops the dinosaurs from escaping. So, the dinosaurs escape and wreak havoc among Dr. Alan Grant and his crew.There would be no other way to show the amazing and stylized action without the amazing CGI. Combined with the storyline, this film is great; it will leave you on the edge of your seat.8/10Feel free to send me a Private Message regarding this comment.",8,1,2,20 October 2005
Dodgeball," Fairly Funny, but gets old quickly, and has a lot of sick-minded humor
","Dodgeball is a funny movie. It's not the funniest movie ever, but it's not the least funniest movie ever. It's filled with puns and jokes that will make you laugh, even if most of them are pretty simple. The downside was all the sick-minded humor. They have hundreds of references to body parts. Oh well. It's still fairly funny. I mean, who could forget the part: 'Okay. Goodbye crazy guy.' 'I ain't crazy, and I ain't a guy.' And then, there is the part 'Let me introduce you to my team: Blade, Razor.....Blazer,' which is a bit funny. Yet, the film is a bit gross, and gets old pretty quickly.6/10Feel free to send me a Private Message regarding this comment.",Null,0,1,25 October 2005
"O Brother, Where Art Thou?"," Damn, We're in a Tight Spot!
","'Oh Brother, Where Art Thou?' is the Odyssey-based, music-filled, Coen brothers' title that stars three men (Everett, Delmar and Pete) who have escaped from their prison work. Everett, Delmar and Pete end up looking for a treasure which is buried by Everett's cabin. Along the way, the three encounter many obstacles such as: sirens, bible salesmen, horse-eating family members and a cow on a cotton roof. (Which really isn't an obstacle) This movie is pretty unique and funny at the same time. The story and music may be a bit unoriginal, but the jokes certainly are. They aren't slapstick or complete randomness, but a bit clever, and silly at the same time.Filled with jokes and tons of bluegrass music, there is some more appeal added into the movie. Though, some of the movie really depends on your sense of humor and taste in music, it is a great film, nonetheless. It also spawned one of the greatest quotes in movies: 'Damn, we're in a tight spot!'Those Coen Brothers (also known for comedies such as 'Fargo' and 'The Big Lebowski') sure know comedies.8/10",8,1,2,20 October 2005
