movie_title,title,review,rating,helpful,total,date
8 Mile," Passion-Free
","A loosely fictionalized biography of Eminem is given the Hollywood treatment by noted director Curtis Hanson (`L.A. Confidential') with the rapper essentially playing himself. It's a very watchable movie, screenwriter Scott Silver's hip-hop variation on `Saturday Night Fever'; it's also not much of a stretch for all concerned (it's hard not to be convincing when you're essentially playing yourself) and not a whole lot of passion gets generated. Instead, much of the time is spent in self-admiration of its design and purpose, a tough-acting `exploration' of a `sub-culture'. Hanson insists on constantly using a handheld camera (the cinematographer is Rodrigo Prieto who also shot `Frida') but rather than provide immediacy, the typically glossy Universal Studio sheen makes this look only slightly different from an episode of `N.Y.P.D. Blue'. Eminem, far from the angry young man persona that's brought him notoriety, seems positively charitable, with the screenplay giving him a haloed aura, a poor, responsible (he loves his little sister), hardworking white waif desperate to make his way into a black culture that wants nothing more than to see him fail, trying to find love in the process (only to be misled by career-driven schemer Brittany Murphy, whose character is sorely underdeveloped); needless to say, as relaxed as he looks, he seems compromised. The supporting cast is filled with solid, professional actors who strip the film of the street credibility it's desperately trying to push across; particularly unconvincing is Kim Basinger, playing Eminem's white trash mom--cast in a purely sympathetic role, no matter how she tries (unfortunately, not very much), she radiates glamour. Other actors include Mekhi Phifer and Evan Jones (in the pathetic-follower role that Barry Miller got to play first in `Saturday Night Fever').",5,0,1,13 October 2003
Kill Bill: Vol. 1," A Welcome Return To Form
","Quentin Tarentino's insanely violent homage to exploitation cinema is, after the irrelevant, self-important `Jackie Brown', a welcome return to the filmmaking he does best (though he seems to be narrowing his audience to film school students and video store geeks). The first half features the shockingly graphic Americanized violence we've come to expect from him as he sets up a brutal fantasy about a woman (known as `The Bride' and played with relish by Uma Thurman) beaten and left for dead on her wedding day; after four years in a coma, she returns to exact her brutal revenge against her aggressors. In this first of two planned pictures, she battles two of the five (although, in typical Tarentino fashion, not chronologically). It's in the second half, where she travels to Japan to  commission a samurai sword from Hattori Hanzo (the legendary Sonny Chiba in a terrific performance) in order to confront O-Ren Ishii (Lucy Liu), that the violence goes into overdrive, turning into a stylized chopsocky fever dream with each over-the-top situation outdoing the previous. (At one point, Thurman single-handedly takes on an army of nearly one hundred yakuza.) Though there's plenty of the sadistic misogyny that defines Tarentino as a cold-hearted egotist who seems immensely gratified seeing women tortured (you're reminded of his glee with his captive in `From Dusk Till Dawn'), there's also an overt desire to explain them--he gives each of the first part's major female characters the baggage that comes with being a woman. (Thurman grieves over the child she carried at the time of her attempted murder; Vivica A. Fox' young daughter interrupts their confrontation; and Liu's childhood character--in a chilling anime sequence--sees her parents slain and is a victim of pedophilia.) It's a bid for a pass that doesn't work: he can't help but dress up his observations with clever stylizations and he throws them into the mix as juicy tidbits merely to provoke discussion among his acolytes. Still, the film is great fun to watch, a nerd's passionate desire to regurgitate every exploitive action scene he's ever watched within the context of his art and surprisingly it comes off as sincere and reverent.",9,0,1,6 November 2003
Men in Black," Good Fun
","Superior special effects and a high irreverence make this a surprisingly easy way to spend a couple of hours. The concept is inspired: the world is populated by aliens disguised as ordinary folk and there's a secret branch of the INS designed to monitor them and protect us; and some of the gags in Ed Solomon's script (based on Lowell Cunningham's comic) border on genius (tabloids are telling the truth, the New York World's Fair statues are really spaceships). The film views aliens pretty much as we view foreigners, with a mixture of wary acceptance and trepidation but that high irreverence helps us get past the barebones intimations of xenophobia. And there's a real chemistry between the two perfectly cast principals, the smooth Tommy Lee Jones and entertaining Will Smith. Smith is especially endearing: he's at ease with the mild racial quips that go hand in hand with the film's themes and proves to be a good sport. Invisibly directed by Barry Sonnenfeld, whose lack of personality is a plus: he stays out of the way of the action and lets the story and visuals unfold cleanly.",8,0,0,16 July 2002
Elysium," A Wasted Effort
","A great idea--wealthy humans have abandoned a demolished Earth for a luxury space station, leaving behind the poor and disenfranchised while controlling them from afar--is ignored in this run-of-the-mill sci-fi action flick. It should have a lot of provocative things going for it, what with its socially conscious topic, but the bulk of the film is consumed with lead Matt Damon getting from point A to point B, facing obstacles all the while. By focusing on the surfeit of action, so little is made of its original conceit that it feels like a wasted effort. There are absolutely no surprises in writer/director Neill Blomkamp's Hollywood-101 storytelling (there's even a race to save a little girl dying of leukemia) and no depth to any of the characters. Damon is given little to do while Jodie Foster plays the villain--this might have been fun to watch, if only to see her overact and play against type, but, like everything else that might have mattered, Blomkamp could care less.",5,2,3,30 January 2014
Selma," Quietly Powerful
","Ava DuVernay's retelling of the events leading up to the march from Selma to Montgomery is an elegant, well-crafted film that, while breaking no new ground (and seeming to contradict well-researched data on Martin Luther King's relationship with Lyndon Johnson), is subtly moving. Like Dr. King, DuVernay prefers to work with words rather than depend on visuals and the result is a series of quiet, well-reasoned arguments (the articulate screenplay is by Paul Webb) that bring out the dignity of the topics and of the performers; when the necessary counterpoint of violence is shown, it only serves to underscore the importance of the discussions and DuVarny smartly keeps these sequences short. As a director, she makes good choices, preferring to film in the familiar sepia tones that we seem to associate with the civil rights movement (the cinematography is by Bradord Young); and she knows when to closely involve us (with the use of hand-held cameras) and when to wisely stay out of the way in order to let her performers shine--which they do, particularly David Oyelowo as King and Carmen Ejogo as his wife. They get so lost in the characters you can't help but be pulled in; one focus of the film is on the stress that the movement places on their marriage and the actors' convincing ability to unify on every level is one of the film's quiet triumphs. 'Selma' is a labor of love for DuVernay and while her facts may be questionable, as a filmmaker, she gets it right.",9,1,3,9 February 2015
From Hell," Very Effective
","At first, the Hughes Brothers might seem like an odd choice to direct this exceedingly graphic re-imagining of the Jack the Ripper case: two African Americans whose previous films (`Menace II Society' among them) dealt exclusively with current American social issues. But as the film goes on, you begin to be aware of a sympathy the filmmakers have for the Ripper's downtrodden victims that relates full well to their current concerns. Here, the victims are the desperate prostitutes struggling to survive in a ghetto where they are regularly persecuted and violently shaken down; and the Jews, whom the London police use as scapegoats for the murders in order to divert suspicion from a possible royal plot. The effect is subtle and very effective. There's also a great attention to period detail (everything about nineteenth-century London is presented convincingly--the production design is by Martin Childs who also did `Quills') and the added benefits of another excellent performance from Johnny Depp (perhaps today's most daring actor) and a fine one from Heather Graham. They're aided by a fine supporting cast including Ian Holm, Robbie Coltrane and Katrin Cartlidge (from Mike Leigh's ensemble). All in all, this is a distinguished film with its topics compelling and controversial. Be forewarned, though--this is a stomach-churning experience with many disturbing images and definitely not for the squeamish.",9,0,1,20 March 2002
Hoosiers," Good Performances Outweigh No-So-Good Everything Else
","Some of our finest performers (Gene Hackman, Barbara Hershey, Dennis Hopper) are terrific here but David Anspaugh's high school basketball Cinderella story works more like a industrial motivational film promoting teamwork, which it does all the way up to its conclusion--and then it abandons the concept in favor of the individual heroics that's been chastised throughout. Anspaugh tries to cloak his rah-rah enthusiasm by setting his story in 1951 rural Indiana (it's based on a true story about the 1954 Milan Indians, the smallest Indiana school to ever win the state championship), projecting a more innocent time so that this type of story can be conferred the status of legend. But the contemporary (for 1986--it's very dated today) synthesized score by Jerry Goldsmith gives it away and Angelo Pizzo's misguided screenplay doesn't trust its own premise, leaving the viewer confused and a little skeptical. Still, there's plenty to admire in the committed performances by the leads: regardless of the spacy script, they insist on delivering top-notch work, even though the filmmakers don't deserve it.",6,3,8,27 November 2002
Pulp Fiction," Tarentino's Shot
","Quentin Tarentino's encyclopedic passion for noir films as well as seventies' television action shows is so powerful that you get giddy watching it and you have the sense that if no real ground is being broken, then at least `Pulp Fiction' is a culmination of a host of ideas. Linking together three stories (created by Tarentino and Roger Avery but with Tarentino getting the screenwriting credit) in a structure that can only be considered arcane for a film, he pulls out all the stops, cramming in as many references as he can to the pop culture that fascinates and repulses him. And working with his cinematographer, Andrzej Sekula, he creates an ugly, dirty Los Angeles underworld, the color baked out of it by a hot oppressive sun, in which his sordid characters (portrayed, among others, by John Travolta, Bruce Willis and Samuel L. Jackson, each unforgettable) attempt to find value in their lives while wading through all the random violence and mistrust their world offers. If there are excesses--and there are, plenty of them--Tarentino can be forgiven them this time because you get the feeling that this is his best shot and he has to make the most of it. He succeeds brilliantly.",10,0,1,11 February 2002
The Matrix Reloaded," Metaphysical Graffiti
","Though merely competent overall, `The Matrix Reloaded' is a better movie than the original, probably because this time out directors/conceptualists the Wachowski Brothers have no tolerance for the muss and fuss of explaining themselves to their audience--they just go about their business of crafting a universe in which they can stage all the martial arts fights and epic car chases they want and doll it up with prohibitively dense metaphysics that have meaning only to themselves and those that want to pretend they're in the know. There's apparently no need to bother with what appear to be major plot holes (such as whether Neo, played by Keanu Reeves, whose woodenness makes him weirdly perfect for the lead, is human or not--everyone keeps reminding him he is, even though he can fly) or characterization (the actors either under- or overact and some are caricaturized--most notably Lambert Wilson as the campy Frenchman Merovingian--to the point of embarrassment). But what the Wachowski Brothers do well, they do exceedingly well: those martial arts sequences (choreographed once again by the legendary Woo-ping Yuen) and the climactic fourteen minute freeway chase are thrilling in their carefully analyzed revisiting of shopworn action scenes; they don't know when to quit, but for some reason, it's impossible to not be fascinated. (Note: this film was viewed in the IMAX format and it's a wonderful choice for such an elaborate production. But the seemingly high-definition format also points to the struggle makeup artists will have to deal with in the future: every zit and facial imperfection is highlighted for the entire world to see and if I were Laurence Fishburne, I'd have that thing above my forehead checked out.)",6,0,0,5 July 2003
Mystic River," Brilliant Rage
","Perhaps Mel Gibson should be crying foul at all the negative attention he's gotten when he can easily point to Clint Eastwood's `Mystic River' as a film with perhaps a dimmer view of a religious culture, this one Catholicism. Expertly using a variety of sacred icons, Eastwood's harrowing tale (based on a Dennis Lehane novel, unread) of the interaction between three childhood friends who cross paths after the murder of one of their children finds its true culprit in the systematic repression and abuse of children and women by their faith. Perhaps unsettled by current events, Eastwood, through Tom Stern's careful cinematography, can barely conceal his rage: the gliding camera consistently pans upwards to the sky, seemingly searching for answers but coming to the conclusion that love in the Catholic Church has been perverted into cruelty and discrimination (presided over by an indifferent God). Usually Eastwood the director exerts direct control over his emotions but here it's impossible not to be aware of the moral revulsion of a man shaken of his convictions and his anguish as he reacts to the world around him. The performances are nothing short of astounding: as the grieving, vengeful father of a murdered daughter, Sean Penn is alternately moving and terrifying and delivers an emotionally thorough performance; Tim Robbins, as the abused child grown into a shattered adult--and the instant natural suspect--abandons his usual smugness and, by deliberately underplaying, galvanizes; and Kevin Bacon, the friend who has become the detective on the case, is intelligent and complicated as a man haunted by memories of a childhood altered by a single, horrifying act and how that act has affected his ability to connect with the wife who has left him; the women, played flawlessly by Marcia Gay Harden and Laura Linney, represent both extremes of where their faith has relegated them, with Harden rejected by it and Linney brainwashed by its male supremacy. The script by Brian Helgeland is a model of concision. A masterpiece--perhaps, when all is said and done, this decade's most potent commentary.",10,1,3,6 May 2004
Jersey Boys," Really Enjoyable
","A real treat. What makes Clint Eastwood such a great filmmaker is that even when he has no real personal involvement in a project he's still able to create a solid, beautifully crafted entertainment--he proves that when the time comes, he can let go of the serious themes that are so crucial to his oeuvre and simply enjoy the moment. Adapted from the jukebox musical by Marshall Brickman and Rick Elise (who wrote the musical's book), Eastwood, retaining the conceit of having the performers address the audience, opens up the play's sparse staging to capture an essence of Jersey in the Fifties (with an affectionate nod to Scorsese); he easily highlights the humor in the development of the Four Seasons from hoodlums with talent to a polished professional quartet and masterfully paces the film as it transitions to more melodramatic, yet equally compelling, conflicts. You can tell Eastwood really likes this material. Although some may find the characterizations cheesy, they're performed with eagerness and sincerity, with particular notice to be paid to Vincent Piazza as Tommy DeVito, whose id proves to be the group's undoing. As it was onstage, the songs are the thing (although, as Frankie Valli, John Lloyd Young's falsetto seems a little rough) and their significance in popular music cannot be overstated; indeed, a case could be made for writer/producer Bob Gaudio being one of the most important musicians of the twentieth century.",10,0,1,14 February 2015
12 Years a Slave," A Great Film Experience
","Steve McQueen's calculating, unerring eye shows you everything you need to see to form a judgment, but he wisely collaborates with both the great John Ridley ('U-Turn'), whose script gives '12 Years A Slave' a deep texture, and actor Chiwetel Ejiofor, who, working with committed filmmakers, allows his presence to become a blank canvas for McQueen and Ridley to convey their fear, anger, frustration and compassion. (Other examples of this in cinema are Catherine Deneuve and Luis Bunuel in 'Belle de Jour'; Adrien Brody and Roman Polanski in 'The Pianist'; and Brad Pitt and David Fincher in 'The Curious Case Of Benjamin Button'.) The result is a riveting, unrelenting and ultimately tragic story of slavery set against the backdrop of the lush (and indifferent) beauty of the Deep South. McQueen's focused tracking shots (the rich cinematography is by Sean Bobbitt) draw you into Ejiofor's point of view only to separate you at crucial moments so that you feel the crushing emotional weight of each character (in particular, during a brutal lashing that becomes the film's devastating climax). There are deeply felt supporting performances by a brave Paul Giamatti, Benedict Cumberbatch (sympathetic in his conflict), the frequently overlooked Paul Dano, Lupita Nyong'o (whose despair permeates the film) and Michael Fassbender as the cruel plantation owner who comes to represent the South's many paradoxes; but note should also be made of Sarah Paulson as Fassbender's wife--it's her outrage at both her husband and her surroundings that lends the film the critical addition of sexual tension. A great film, one that demands future revisits.",10,3,5,20 February 2014
A Hard Day's Night," An Important Work
","Along with Michael Wadleigh's `Woodstock: Three Days Of Peace & Love' and Dennis Hopper's `Easy Rider', Richard Lester's `A Hard Day's Night' seem to personify the `right place at the right time' merging of film and music in the Sixties. `A Hard Day's Night' is probably the most important of these films, coming as it does with Beatlemania still swelling to uncharted heights and Lester capturing it in a verite style that lends an immediacy to what at the time could still be construed as merely a happy accident. Lester's innovation is assisted by Alun Owen's snappy screenplay (apart from some flights of fancy, it's remarkably realistic), the gracious charm of the Beatles themselves and John Jympson's tight, sophisticated editing. This film is the blueprint for the music video genre and is a spectacular piece of work that refuses to ever get tiresome.",10,3,4,14 October 2002
Whiplash," Problems Abound
","Better than it appears, thanks to an entertainingly over-the-top performance from J.K. Simmons, writer-director Damien Chazelle's feature is about a first year student (Miles Teller) studying jazz drumming at a prestigious music conservatory who's terrorized by Simmons' sadistic instructor. It sounds from afar like 'An Officer And A Gentleman' and, yes, personal breakthroughs are ultimately at stake, but it's precisely here where Chazelle trips up: the film's last third is filled with incredulous incidents that subvert the characters' motivations, especially at the conclusion, where a meeting of the minds effectively undercuts all that went before. And Chazelle's main character is a confusing mess: portrayed as a friendless, defensive loner, he still has no problem approaching the pretty girl (Melissa Benoist) working the concession stand at the local movie house and sparking her interest; he also has no problem dropping her shortly afterwords, rendering the subplot unnecessary. As a director, Chazelle is competent, but he seems to want to let the drumming relentlessly dictate Tom Cross' editing and it gets irritating after a while.",6,2,4,5 February 2015
The Hobbit: The Battle of the Five Armies," Great Visuals From Someone Who Wants To Move On
","Though 'The Return Of The King' was a fitting conclusion to an immensely satisfying trilogy, it left you wanting more (what with 'The Hobbit' begging to be filmed). 'The Battle Of The Five Armies' is also a fitting conclusion, though 'The Hobbit' trilogy itself has not been nearly as memorable, and the director, the estimable Peter Jackson, seems more than ready to let go of his creation and move on to new challenges. Still, Jackson throws himself into the finale with a lot more energy than you would expect he could muster at this point and of the three 'Hobbit' films, this one is the best. Although the emphasis on battle seems like filler, it's more interesting filler than the filler the two previous films reeked of--the plot is almost given short shrift in favor of the magnificently filmed action scenes. The 'Hobbit' actors have overall left much less of an impression than the 'Lord Of The Rings' performers (indeed, the film's best scene involves holdovers Christopher Lee, Cate Blanchett and Ian McKellan as well as the image of Sauron) but here it makes it easier to give yourself up to the kinetic sensuality that the film is constantly pushing you towards; the battles fill you with more emotion than the narrative does. As good and as much fun as it is, though, it will eventually join the previous two films and fade in the collective memory--whereas its predecessors' place is assured.",9,3,7,25 December 2014
Snow White and the Seven Dwarfs," The Blueprint
","Though it isn't the best of Walt Disney's creations (it would be surpassed on his very next feature `Pinocchio'--arguably the greatest film, animated or otherwise, ever made) and it has its share of continuity errors as well as character-development limitations, `Snow White And The Seven Dwarfs' still has such emotional power that it must rank as one of the greatest cinematic creations of all time. You identify with its art and mythology. It's the blueprint--both psychologically and creatively--for all that was to come in the animation field. Disney was taking a huge gamble in making the first full-length animated feature but his vision is so strong and encompassing that it reflects in every aspect of the film. In the end, half your tears are reserved for his triumph.",10,2,3,26 August 2002
Birdman or (The Unexpected Virtue of Ignorance)," Entertaining, Accessible, Rigorous
","Dazzling and imaginative, Alejandro Gonzalez Inarritu's tour de force soars because this time around, he's less of a moralizer and much more of a philosopher. Inarritu employs every visual trick in his repertoire (the film's signature is that it seems unedited) but enjoyably employs them in the service of a fable set in a Broadway theater. The result feels refreshingly immediate, urgent; in such a setting, the questions asked feel worthwhile. What's really interesting is that the questions themselves deal with a topic specific to a target (read: educated) audience. Inarritu and his collaborators (writers Nicolas Glacobone, Alexander Dinelaris and Armando Bo) concern themselves with art and all sorts of questions related to it: why is it made, who is it being made for, how does it relate to the the individual as well as the collective? Michael Keaton, wonderful in a performance imbued with a gravitas he seldom draws upon, plays an action-movie actor attempting redemption by directing, starring and adapting Raymond Carver for the stage; in order to realize his vision, he must run a harrowing gauntlet consisting of an antagonistic, preening actor (Edward Norton, loads of fun), a relationship with a co-star (Andrea Riseborough), a daughter fresh out of rehab (Emma Stone) and a critic hell-bent on destroying him (Lindsay Duncan). Inarritu works with a magical realism (Keaton is able to use telekinesis to manipulate his surroundings and is responsible for some of the stresses that befall him) but the film, taking place as it does in a familiar setting, seems grounded throughout even when the open-ended (yet fulfilling) conclusion is just as magical; rather than the clean resolutions that restored the world in 'Babel', here it's the individual, alone and detached from every surrounding antagonist, that makes a messy breakthrough and the result speaks to every member of the viewing audience. Entertaining and accessible but also rigorous, it's about time a film played to an engaged audience and not only to the multiplex masses. Kudos to Antonio Sanchez' brilliant drum score, which continuously yet subtly comments on the film's content.",10,6,14,18 February 2015
The Big Short," An Archetypal Black Comedy
","Adam McKay's adaptation of Michael Lewis' very readable recounting of the financial meltdown in 2007-8 hews closely enough to Lewis' book, but the spirit here is more manic and hysterical and the dour worldview that Lewis infuses in his work is amplified, focusing on the dire effects the meltdown had on the average citizen--there's a despair here that makes this an archetypal black comedy. McKay and his co-scenarist Charles Randolph change the names of some of Lewis' oddball personalities and some of their motivations, the most notable being Ryan Gosling's jaded, arrogant Jared Vennett, based on the book's bond salesman Greg Lippmann, a minor but important character, who here serves as the narrator best suited to the cynicism the film stews in. McKay serves up his story with all the cinematic tricks he can find, with lots of freeze frames, blackouts, whizzing cameras, newsreel footage (the frenetically entertaining editing by Hank Corwin helps tremendously), characters breaking down the fourth wall to address the audience and real-life celebrities brought in to explain some of the more complicated points of the sordid financial products being marketed. But he hits his comedic marks most of the time and when the film needs to emphasize the tragic nature of the crisis, the shift is effectively jarring. The powerhouse cast (in addition to Gosling, there's Christian Bale, Steve Carrell and Brad Pitt) is uniformly excellent--Pitt, as a reluctant colleague to two young bumbling novice investors, is often hilarious--but it's Carrell's troubled investor, here known as Mark Baum, who really shines: with a delicate commitment in his eyes, Baum sees beyond the immediacy of the debacle into the soul-sucking Wall Street machine and agonizes over its effect on modern society. Thanks to McKay's pointed anger you feel Carrell's realizations and sense of resignation on a more cerebral level uncommon in most modern performances and it helps the film achieve an unusual power. Recommended.",9,0,0,30 January 2016
Vanilla Sky," A Mess
","Cameron Crowe finally confirms what's been suspected for quite some time--that's he's a shallow filmmaker with limited range and visual sensibilities--in perhaps the worst film produced by a major studio this past decade. Crowe reunites with star Tom Cruise to deliver a meandering, incomprehensible fantasy (based on Alejandro Amenabar's 1997 film, `Open Your Eyes', unseen by this reviewer) about the price of beauty and it's easy to see the appeal this theme would have to an actor whose career has been defined by his classic good looks. But Cruise has neither the intellectual prowess nor the acting chops to incite any curiosity (indeed, he spends half the time mumbling through a prosthetic mask or grisly facial makeup) and Crowe seems to want to do little else but indulge his star in wild bits of overacting. As usual, Crowe's staid writing style makes everyone else (including Penelope Cruz, Kurt Russell and Cameron Diaz) look bad too: each performer has some bad dialogue to deliver at one point or another and is forced to do it in an embarrassingly earnest way. Crowe, after incomprehensibly trying--and failing--to position himself as Billy Wilder (you can't be Billy Wilder without mingling romance with cynicism and Crowe doesn't appear to have a cynical bone in his body), seems to be setting himself up as a mixture of Alfred Hitchcock and David Lynch, but he's far too pedestrian a filmmaker to capture the essence of either director and the result is a trite, talky, open-ended mess that ends up becoming little more than an ersatz science-fiction mess--albeit with a great soundtrack. You could spend hours trying to decide what it's `about'--and Crowe would love nothing more than to have you do just that--but it would be a waste of time because, other than the vanity thing, it's really about nothing at all. The harsh shock editing is by Joe Hutshing and Mark Livolsi and they destroy the decent, if uninspired, work turned in by cinematographer John Toll. No matter--nothing could overcome Crowe's dull cinematic style anyway.",2,1,2,18 August 2002
Bruce Almighty," Carrey Shines But The Film Doesn't
","This should probably be a fine vehicle for Jim Carrey--a hard-luck soft-news anchor is given the reins while God takes a vacation--and his enormous comedic skills are very much in evidence (which alone makes it worth recommending) but there seems to be a bit too much restraint and tidiness on display, a classic example of Universal Studio's sanitized version of America; ostensibly set in Buffalo, it could be Anywhere U.S.A. as long as it's the spotless, W.A.S.P. Anywhere U.S.A. the studio insists on force-feeding the world. (The fact that God is played by African-American Morgan Freeman seems meant to throw us off the track but doesn't--God may be black but He apparently has little interest in anyone other than His white followers.) Carrey throws himself into the project, capitalizing on the apparent desperation he's exhibiting while trying to recover from his disappointing serious work (`The Truman Show', `Man In The Moon') and his physical comedy has never been better; but while it's a pleasure to watch a master craftsman at work, the material he's given works only sporadically, most notably in extended scenes such as an on-air meltdown at Niagara Falls and his tormenting of the anchor who's passed him over for the top job. (The anchor is nicely played by Steven Carell, displaying the same crack timing as Carrey.) While Carrey makes the movie worthwhile, the overall pacing is slack, thanks to the lackluster direction by Tom Shadyac, who, as in films such as `The Nutty Professor', prefers to just point the camera and let his stars bring him the glory.",6,0,1,15 June 2003
Signs," Scary and Moving At The Same Time
","It's easy to see why `Signs' would be such a success with moviegoers: people are constantly looking to have their faith reaffirmed, especially in these times, and a film like this is able to provide that reaffirmation in a unique take on the horror genre. It's scary and moving at the same time. Writer/director M. Night Shyamalan has created a far more surprising thriller than he did in his breakthrough `The Sixth Sense', this time constructing a puzzle that you don't realize is a puzzle until the climax. Ostensibly a film about an apparent alien invasion, Shyamalan concentrates his story on a farmhouse in rural Pennsylvania, where a pastor (Mel Gibson, in a carefully constructed performance) who has left the church after the untimely death of his wife struggles to reconcile his anger and disbelief; in this regard it becomes a very personal film questioning not only the presence of God during tragedy but also a God who creates tragedy as part of plans both great and small. Shyamalan creates an unnerving atmosphere by deliberately withholding information about the invasion: most of the news reports are speculative and haphazardly disseminated, allowing the audience to identify and share a sense of dread that lingers long after it's over. Unlike `The Sixth Sense' there's a droll humor that sneaks up on you (a scene involving a teenager's spontaneous confession delightfully tricks you into laughing when you least expect to) and it gives the film a reassuring warmth that helps keep everything centered. Shyamalan seems to realize his limitations as a thinker--he doesn't pretend to be profound--but he does treat his audience with respect and invests his film with an intelligence and wit that's perfect for a studio feature. A very satisfying experience, not easily forgotten or dismissed.",10,2,6,1 September 2002
Saving Mr. Banks," File Under Guilty Pleasures
","It may seem a slight concept--Walt Disney and author P.L. Travers reluctantly collaborate on an adaptation of her 'Mary Poppins' series--but in the hands of director John Lee Hancock (the criminally under-appreciated 'The Rookie'), there's a grace and charm that makes for an enjoyably nostalgic experience, even if the tears generated from the script by Kelly Marcel and Sue Smith aren't always earned honestly. The film cross-cuts between the contentious effort to adapt Travers' work and her Australian childhood, where she struggles to save her parents' marriage and, in particular, her father's romantic idealism, which has been crushed by alcoholism. (Her father is played by a fine Colin Farrell.) This earnest effort to 'explain' (read: psychoanalyze) Travers' soured worldview seems labored and determined and it drags the film's rhythms down; but it helps that Hancock has Emma Thompson and Tom Hanks as the leads--both turn in the entertaining performances one would hope for, which is to say well-suited to their scenery-chomping proclivities. It's a very professional piece of filmmaking, easy to watch and suitable for filing under Guilty Pleasures.",7,0,2,6 October 2014
Amélie," Recommended And Forgotten At The Same Time!
","Though it's easily recommendable, Jean-Pierre Jeunet's trifle is just as easily forgettable. Try as he might, Jeunet isn't able to create anything remotely indelible in this sweet story of a wistful young woman (Audrey Tautou) who attempts to make the people who inhabit her world happier; when she comes across a book of strange portrait photography, she sets out to connect with the photographer (Mathieu Kassovitz). Jeunet pulls out all the animated and digital stops at his disposal and while it's never less than lovely to gaze at, it has the qualities of a comedy sketch television show (indeed, it has the feel of a low-key French Monty Python) and when the mysterious old man in the apartment below that appears in every French romance starts to become a major character, you know there isn't much point in paying close attention. Some might find this simple but densely-packed feature charming in its innocence (and goodness knows we need more films like this that have no use for violence) but others might be immune to its charms because of its one-dimensional presentation. It's a film for which it's quite possible to enjoy yet have absolutely no opinion.",6,0,1,7 August 2002
The Lord of the Rings: The Return of the King," Extremely Satisfying
","In this final, extremely satisfying installment of `The Lord Of The Rings' trilogy, Peter Jackson confirms himself as the Cecil B. DeMille of our time, a master purveyor of entertainment and showmanship with superior storytelling skills. Jackson throughout has set out to make his own movies and not become a slave to J.R.R. Tolkien's books (awful as they are--I couldn't make it through the last one) and this episode particularly benefits from his cinematic vision and the refitting by the writers (who, in addition to Jackson, include Fran Walsh and Phillipa Boyens) of major plot points and the deepening of the character motivation so sorely lacking in Tolkien's prose; there's a lot of emotion on display and it's frequently overwhelming. Jackson gives the audience what it wants and gives himself the pleasure of having created a work of art that is deeply personal as well, embodying, as it does, notions of chivalry and honor that go all the way back to `Heavenly Creatures'. In order to bring the massive story to closure, Jackson is forced to concentrate more on plot and battle (the film's centerpiece, the oversized battle at Pelennor Fields, is enthralling, with plenty of swaggering action drawn from the Warner Bros. swashbucklers of the thirties) and have his cast shoulder the responsibility of maintaining interest in the characters--but fortunately everyone is up to the challenge, with Sean Astin (as Sam, for whom the story is ultimately about) and Elijah Wood (as Frodo, sensitively handling the supporting role to which he has been relegated) being the moral centers. Jackson and production designer Grant Major, for the finale, have combined the best design schemes of the previous two films, the warm, colorful textures of the `The Fellowship Of The Ring' with the rocky monochromatic landscapes of `The Two Towers' and the result is a breathtaking, moving cinematic experience that delivers the trilogy into movie legend; the fact that it's now over means that audiences will feel an acute loss at Christmastime from hereon in.",10,0,0,20 January 2004
The Lord of the Rings: The Return of the King," Jared's Review
","This movie was a spectacular movie. Definitely, the hardest role to play had to either be Sam played by Sean Astin, or Frodo played by Elijah Wood. There is the most action in this movie than the other two. Aragorn played by Viggo Mortensen, who is starting in a whole new movie called Hidalgo, is an awesome actor but isn't in the movie a whole lot. The special affects are amazing, especially the dead people and the King of the dead played by Paul Norell. Also, when Legolas (Orlando Bloom) shoots down an elephant, it happens so fast. Arwen (Liv Tyler) has to make a decision between a mortal life or an elven life. There are some funny comments by Gimli (John Rhys-Davies) in the movie. But an absolutely great job by Sir Ian McKellen as Gandalf, he also makes many funny comments in the 3 hours 20 minutes of the movie. Merry played by Dominic Monaghan has a big surprise for the fans. Miranda Otto who plays Eowyn has a huge role in this movie. Billy Boyd taken to the safest place on middle-earth, Minis Tirith, makes a big mistake. I say that these three movies make up the best trilogy. But I'll leave you to do the work and see what happens if Arwen makes the big decision, or what happens with Merry and Pippin, or what Eowyn does. And lastly, will Frodo throw the one ring that rules them all into the fires of Mount Doom?",10,0,0,27 December 2003
Cloud Atlas," Ho-Hum Ideas Made Almost Interesting
","David Mitchell's bloated novel of thin ideas was told in a nesting doll manner, with five chronological stories interrupted while climbing to a complete sixth story and then stepping back to complete the remaining stories, ending at the first. The odd but appealing combination of writer-directors Tom Tykwer and the Wachowskis prefer to tell the stories through cross-cutting--and turn in a more satisfying experience than the book ever was. It's a good, not great, film, primarily because Mitchell's concept--that we are connected, even by such tenuous connections as a birthmark, making us a sea of change--is hardly impressive enough to sustain a film running close to three hours; and there are also glaring plot holes in the script borne by the Wachowskis' insistence on stuffing in action sequences which didn't exist in Mitchell's narrative. But the stories are told with grace and the fact that the majority of the cast (which includes Tom Hanks, Halle Berry, Hugh Grant, Jim Broadbent and the Wachowskis' go-to for bad guys, Hugo Weaving) play multiple roles--many of them performed in drag--does more to advance MItchell's ho-hum concepts than he ever could.",7,0,2,28 September 2014
