movie_title,title,review,rating,helpful,total,date
Minority Report," Tomorrow Never Knows
","In the year 2054, Washington D.C. is murder free zone. This is because a futuristic 'Precrime' program has obtained three precognitive humans (called 'pre-cogs') who have a talent for predicting murder. The three individuals perpetually dream about future crimes, in a secured area nicknamed 'The Temple'; there, they float in a tank of water. The US government falsely claims the three live a luxurious lifestyle - working out in a weight room, for example - but, the pre-cogs are, essentially, imprisoned for the good of society. According to Precrime, the pre-cogs 'see the future' and are 'never wrong'. The Washington program has prevented all murders for the past six years, and is about to be implemented nationally. As the film opens, top Precrime gun Tom Cruise (as John Anderton) goes through some visual evidence downloaded from the pre-cogs' minds, and arrests an individual for the 'future murder' of his wife and lover. Mr. Cruise has a back-story. Years earlier, Cruise's young son was abducted, indirectly destroying his marriage. Cruise also takes illegal drugs, which does not effect his work or appearance adversely.Distinguished Director of Precrime Max von Sydow (as Lamar Burgess) is wary of arriving agent Colin Farrell (as Danny Witwer). He should be, Mr. Farrell is there to investigate the Precrime program. Farrell fears the system may be flawed. Due to a startling encounter with pre-cog Samantha Morton (as Agatha), Cruise also becomes suspicious. Then, the pre-cogs identify an unexpected murderer, right in the heart of Precrime! Orwellian 'thought police' (aka thinkpol) are never a good utopian sign. There are plenty of plot holes and/or contrivances in 'Minority Report'. For example, how is it that these geniuses can't anticipate or detect an eye transplant? And, a certain pregnant woman made me laugh out LOUD. Still, this is excellent, exciting entertainment from Mr. Spielberg and company. Turn off your mind, relax, and float with Steven.******** Minority Report (6/17/02) Steven Spielberg ~ Tom Cruise, Colin Farrell, Samantha Morton",8,1,2,23 December 2008
Finding Neverland," You've Got to Use Your Immigration
","'Well-known playwright James M. Barrie (Johnny Depp) finds his career at a crossroads when his latest play flops and doubters question his future. Then, by chance, he meets a widow (Kate Winslet) and her four adventurous boys. Together they form a friendship that ignites the imagination needed to produce Barrie's greatest work! An enchanting big-screen treat with an acclaimed cast of stars, 'Finding Neverland' has been hailed as one of the year's best motion pictures!' according to the film's official synopsis.This lavishly-produced biography of the famed 'Peter Pan' author is noted to have been 'Inspired by True Events' during the opening - but, it plays like an overly sentimentalized Hollywood fairy tale. Director Marc Forster, with cinematographer Roberto Schaefer, once again shows (as in 'Monster's Ball') the wherewithal to deliver a perfect ten; indeed, this is a visually stunning film. Mr. Depp and a marvelous cast and crew help, but this story just doesn't rise to the occasion. 'Finding Neverland' is simply lovely.******* Finding Neverland (9/4/04) Marc Forster ~ Johnny Depp, Kate Winslet, Freddie Highmore, Julie Christie",7,0,0,10 January 2010
Lifeboat," Waves of Wrath
","In the Atlantic Ocean, during World War II, a German U-boat sinks a ship of peace-loving American and British citizens. Eight survivors find themselves afloat on a tiny lifeboat. First on board is world-weary columnist Tallulah Bankhead (as Constance 'Connie' Porter). She is dressed in in fur and diamonds, darling, but we later hear how Ms. Bankhead clawed her way to the top. Next up is heroically handsome leading man John Hodiak (as John Kovac). A wise seaman, Mr. Hodiak started roughly, in a Chicago slaughterhouse. These two represent debating democracy; we hope they will eventually come together. They, and the other allied survivors, are joined by a ninth man. Welcome aboard, suspicious-looking Nazi sailor Walter Slezak (as Willi). It turns out the Nazi U-boat was also destroyed, and Mr. Slezak may have been responsible...This World War II propaganda film warns us not to trust Germans or show any weakness in dealing with them. The advice wasn't bad during the war years, but hindsight reveals most wartime films as flippant and one-dimensional. Not so on this 'Lifeboat'...Taken from an original story by John Steinbeck (which explains why the players sometimes speak like they are characters from a John Steinbeck novel), this drama holds up extraordinarily well. Despite the presence of international passengers, the cast is meant to represent the collective American immigrant experience. Note that Germany receives dual representation, when you consider wounded William Bendix (as Gus Smith). Also interesting is the way Canada Lee (as Joe 'Charcoal' Spencer) is given the right to vote; moreover, he demonstrates how religious beliefs helped achieve freedom from slavery. The debating travelers are quite engaging. It certainly helps that they are marvelously directed by Alfred Hitchcock. He holds your interest and gets his 'cameo' appearance in, although the entire motion picture is set on a small lifeboat.********* Lifeboat (1/11/44) Alfred Hitchcock ~ Tallulah Bankhead, John Hodiak, William Bendix, Walter Slezak",9,1,1,21 February 2014
In Bruges," The Continuing Story of Bungalow Ray
","It's Christmastime 'In Bruges', Belgium, as foul-mouthed hit-man Colin Farrell (as Ray) and chubby assassin partner Brendan Gleeson (as Ken) check into a hotel room. Likening the city to the brown hole you'd find in an outhouse, Mr. Farrell is very unhappy. Meeting potential bedmate Clémence Poésy (as Chloë) cheers him up a little. The comparatively unattractive, and hinted at being gay, Mr. Gleeson is a bit more cheerful, although he gets no sexual playmate. The two men pass dwarf jokes and wait for boss Ralph Fiennes (as Harry Waters) to phone in a new assignment. It goes bad, and Mr. Fiennes arrives angry 'In Bruges'.***** In Bruges (1/17/08) Martin McDonagh ~ Colin Farrell, Brendan Gleeson, Ralph Fiennes, Clemence Poesy",5,0,8,22 August 2010
To Be or Not to Be," Fascism Is a Farce
","It's August 1939 in Warsaw, Poland. A theatre group led by popular stage actress Carole Lombard (as Maria Tura) and her hammy husband Jack Benny (as Joseph Tura) rehearse their funny Nazi play 'Gestapo' – eventually, they're ordered to cancel the comedy due to the risk of offending Adolph Hitler, the German dictator then invading countries and disposing of their Jewish citizens in concentration camps. However, they are allowed to continue performing Shakespeare's 'Hamlet'. During the performance, Ms. Lombard agrees to meet handsome young fan Robert Stack (as Stanislav Sobinski), when Mr. Benny begins his soliloquy 'To Be or Not to Be' A bomber for the RAF, Mr. Stack fancies himself in love with Lombard. She enjoys the attention, but warns Stack she is a married woman. When Hitler invades Poland, Stack returns to Britain. There, he discovers a plot to exterminate the Warsaw resistance. Stack parachutes to Poland and involves Lombard, Benny and their theatre company in an effort stop the Nazis...Deftly directed by Ernst Lubitsch, 'To Be or Not to Be' was unusual in that it treated the Nazis in a farcical manner. Funny Nazis during World War II did not amuse everyone. Echoing this film's repeated 'Heil Hitler!' salute, the popular TV series 'Hogan's Heroes' was criticized for finding humor in the subject – three decades later. Also a downer, Lombard tragically died in a plane crash before this, her last film, was released. Her performance is marvelous. Standout co-star Benny and everyone involved can count 'To Be or Not to Be' as a career peak. In 1983, the film received a high profile re-male by Mel Brooks' company. While not superior to this version, Mr. Brooks' film was quite enjoyable. It did correct a minor flaw in this version – plot transitions aren't always smooth. For example, Stack appears in Lombard's bed after a long run around Warsaw; without a clue about what is happening, we see her take over his mission. By all means, see both versions – but start with this one. Laughter is still the best medicine.********* To Be or Not to Be (2/15/42) Ernst Lubitsch ~ Carole Lombard, Jack Benny, Robert Stack, Sig Ruman",9,1,3,5 August 2014
Se7en," Paradise Lost
","Two detectives, retiring veteran Morgan Freeman (as William Somerset) and hotshot rookie Brad Pitt (as David Mills), team up to trail a serial killer chalking up victims as an homage to the 'Seven Deadly Sins' - 'Gluttony', 'Greed', 'Sloth', 'Lust', 'Pride', 'Envy', and 'Wrath'. Don't read anything more about this film; I didn't, and still had it figured out during the final road trip. That it's fairly predictable, and presents two 'stock' characters, doesn't mean 'Seven' ('SE7EN' if you use all caps) is a bad trip.In fact, it's an excellent film, with a stylish look created by director David Fincher and cinematographer Darius Khondji, from writer Andrew Kevin Walker's intriguing story. Strangely, only film editor Richard Francis-Bruce was nominated for an 'Academy Award'. And, there were no acting 'Oscars'. Hopefully, Mr. Freeman just missed getting nominated for 'Best Actor'; he certainly deserved to be, for his sharply focused take on the character type also happens to precisely reflect the mood of the piece.******** Seven (9/22/95) David Fincher ~ Morgan Freeman, Brad Pitt, Kevin Spacey, Gwyneth Paltrow",8,1,2,28 September 2009
I'm Not There," (I Don't Want to) Chain You Down
","Unless you know something about the subject of this biography, you're bound to be confused by 'I'm Not There'. It is 'inspired by the music & many lives of Bob Dylan.' For the unenlightened, Mr. Dylan was famous, long ago ('for playing electric violins on desolation row'). The film, by writer/director Todd Haynes is excellent, but inaccessible. And, strangely, if you know anything about the subject, you're going to learn approximately nothing knew. To help navigate, there were four main Dylans FIRST and famed-mostly, Dylan was a 'Rock Star'. This period is played out by Cate Blanchett as 'Jude Quinn'. This character sports a fictitious name, but like much of the movie, comes (not from McCartney's 'Jude' but) obviously from Dylan's oeuvre - the Christian 'Jude' and 'Quinn the Eskimo'. This Dylan has the clearest Beginning and End points of any. He was 'born' when startling his folk audience by 'going electric' (guitar) and 'dies' in a motorcycle accident at the peak of his fame.SECOND most famous, and highly influential, Dylan was the 'Folk Singer' replaced by the above. Here, it's Christian Bale as 'Jack Rollins'. This Dylan was quite popular on his own, but was much 'covered' by other folk artists and rock bands. During this time, Dylan was more like a very big cult, and his songs were more widely heard when other people made hit records from them. The songs were more Political (protest) during this time, getting vague later (with exceptions, like 'Hurricane').THIRD time around for Dylan was his 'Cowboy' persona, essayed herein by Richard Gere and named 'Billy the Kid' after the outlaw anti-hero Dylan play-acted. This was the Dylan emerging after the motorcycle accident. Dylan left a bunch of unreleased tracks (known as 'The Basement Tapes') and 'reinvented' himself as a more countrified mellow rocker (listen to 'Lay Lady Lay'). Here, the 'stages' of Dylan's art become more blurred as he no longer commanded the attention he did earlier.FOURTH biggest change, after a long run without defining boundaries, was the 'Born Again' or 'Christian' Dylan. This startled some people, but (as the film points out) it shouldn't have been unexpected. In fact, the 'Fame'/'Drugs'/'Jesus' continuum is very common among music stars, as anyone watching MTV's 1990s biographies could plainly see. For this film, Mr. Bale (uniquely) plays two Dylan incarnations, revising his earlier 'Folk Singer' character 'Jack Rollins' to become 'Pastor John'. BUT, that's not all. There are three less public parts of the quadraphonic Dylan covered by Mr. Haynes FIRST is Dylan's mysterious boyhood masquerade as 'Woody Guthrie' played by Marcus Carl Franklin. He is the kid on the train, sporting the Fascist-Killing-Guitar-in-the-West. Of course, Woody Guthrie was a real person, and he had a tremendous influence on Dylan. While cute and well done, this section is not revelatory, which could be why the film project had 'the real' Bob Dylan's blessing. The real Dylan, who appears briefly near the end, did not appreciate biographers peeking into his personal history.SECOND is Dylan 'The Poet' named 'Arthur Rimbaud' and played by Ben Whishaw. Like the above, but more of a conglomerate, the character is a real French poet named Arthur Rimbaud who influenced Dylan (and many other rock stars). The Dylans are presented in sort of an overlapping chronological order - which may not make sense to the uninitiated - but this one is used more like a muse for the others, accentuating Dylan's reputation as a true 'Tarantula' of a Poet, even without the music.THIRD and perhaps most esoteric is Dylan 'The Actor' played by Heath Ledger as 'Robbie Clark'. Dylan did do some movies. Mortals do not forgive. Even an epic focusing in his relationship with a certain sad-eyed of the lowlands. Rather than show Dylan acting in a movie, this 'Actor' section perversely shows the more camera-shy Dylan. It seems highly fictitious, but you've got to appreciate 'Dylan' telling what looks like 'Patti Smith', 'chicks can never be poets.' (!) And, 'I Want You' is a terrific vignette. In sum, 'I'm Not There' is an excellent film for obvious believers, with minus zero insight into its subject. Bobby Zimmerman could hardly disapprove. By the way, the fact that the vinyl 'Stuck Inside of Mobile with the' was amusingly continued in the 'Blonde on Blonde' gate-fold jacket as 'Memphis Blues Again' is no excuse to edit the song. And, changing the lyric, 'Here is your 'throat' back, thanks for the loan...' to 'Here is your 'mouth' back, thanks for the loan...' really sucks. Moreover, it's sacrilege.******* I'm Not There (9/3/07) Todd Haynes ~ Christian Bale, Cate Blanchett, Heath Ledger, Richard Gere",7,10,14,21 August 2010
The Big Lebowski," One Toke Over the Line
","Slovenly slacker Jeff Bridges (as Jeff 'The Dude' Lebowski) is abducted in his Southern California apartment and gets his head dunked in the toilet. For some reason, Mr. Bridges' toilet bowl looks like it was filled with milk instead of lemonade. The intruders have mistaken Bridges for ultra-wealthy David Huddleston (as Jeffrey 'The Big' Lebowski). Informed of their error, they leave. But Bridges is upset one left his rug soaked with urine. The rug really tied the room together. Now, it will stink. Bridges decides to ask the 'The Big Lebowski' to pay damages...At the mansion, Bridges meets funny Philip Seymour Hoffman (as Brandt) and his namesake's busty blonde trophy wife Tara Reid (as Bunny). She offers oral services for $1,000, but Bridges is broke. Later, Bridges is employed to help retrieve the kidnapped wife by transporting $1,000,000 in ransom money. Helping Bridges are two bowling pals, chubbier John Goodman (as Walter) and talky Steve Buscemi (as Donny). There is more sex appeal in beautifully-figured Julianne Moore (as Maude). She wants to have a little Lebowski. Memorable characterizations and good music.***** The Big Lebowski (2/15/98) Joel & Ethan Coen ~ Jeff Bridges, John Goodman, Julianne Moore, Steve Buscemi",5,6,13,2 August 2012
Fight Club," Do Not Go Gently Into This Good Fight
","According to the official studio synopsis, David Fincher's film is described: 'A ticking-time-bomb insomniac (Edward Norton) and a slippery soap salesman (Brad Pitt) channel primal male aggression into a shocking new form of therapy. Their concept catches on, with underground 'fight clubs' forming in every town - until a sensuous and mysterious woman (Helena Bonham Carter) comes between the two men and ignites an out-of-control spiral toward oblivion.' Meatloaf again. As you'll discover, the film's official synopsis isn't even remotely correct; but, it's a good way to 'sell' 'Fight Club'. This film is violent and *pornographic* - this is a WARNING - but, except for Jared Leto's silly putty face make-up, the cast cleans up well. The beatings are brutal, but help make the film's point, and are a part of the protagonist's madness. 'Fight Club' is a comedy about the lead character's rejection of society's domestication of his life. Or, it could be about something else...To Be a Man.The film received an 'Academy Award' nomination for the 'Sound Effects' by Richard Hymns and Ren Klyce (beaten by the first 'Matrix' and the latest 'Star Wars'). 'Fight Club' is excellent in many ways, but isn't (and shouldn't be) as polished a 'production' as 1999's big winner, 'American Beauty' - a film which opened simultaneously, and presented critics with more palpable male angst. 'Supporting Actress' Carter deserved some consideration for her memorable 'Marla'; she even sings gets in a few lines from the '(Theme From) Valley of the Dolls'.********** Fight Club (9/10/99) David Fincher ~ Edward Norton, Brad Pitt, Helena Bonham Carter, Meat Loaf",10,0,6,30 May 2009
Monster," Charlize Theron's Highway to Heaven
","Seeking shelter from the rain, wizening highway prostitute Charlize Theron (as Aileen Wuornos) ducks into a Lesbian bar, to dry out and suck up a beer. There, she meets doe-eyed innocent Christina Ricci (as Selby Wall), who helps usher Ms. Theron out of the closet. We learn Theron was raped at an early age, and has been treated like dirt by many men. An extremely selfish young woman, Ms. Ricci, expects Theron to satisfy her in bed, and support her with money made from prostitution. Theron is poor, misunderstood, and abused; she wants to go straight - but, sadly, a bad trick turns her into a serial killer'Monster' was based on a true story. The monster is a Ferris wheel, as explained in the 'Life is funny, it's hard...' narration, recited after a murder. Theron won a mother lode of 'Best Actress' awards; and, other than sometimes seeming self-conscious about having something foreign in her mouth, she is good in the role. Incredibly, Theron and writer/director Patty Jenkins turn convicted murderer Aileen 'Lee' Wuornos into a staggering, swaggering Lesbian fantasy figure. Theron's rendition of a familiar two word vulgarism (aka 'F.U.') to a secretary named 'Leslie', may be one of funniest uses of that phrase in film.***** Monster (11/16/03) Patty Jenkins ~ Charlize Theron, Christina Ricci, Annie Corley, Bruce Dern",5,1,3,4 October 2009
The Rookie," John Lee Hancock Gets a Pop Up Inside the Park with Dennis Quaid
","'Jim Morris (Dennis Quaid), father, teacher, and high school coach, thought his dream was over. He'd had his shot playing baseball, blew out his shoulder, and retired without ever making it to the big leagues. Then, in 1999, Coach Morris made a fateful bet with his perpetually losing team. If they won the district championship, Morris - who threw a 98 mph fastball - would try out for the majors. The team went from worst to first, and Jim, living up to his end of the bargain, threw caution to the wind and was on the road to becoming the oldest rookie in the major leagues' according to the official studio synopsis.This 'feel good / family' movie is nicely played, but blandly fictionalized. As the thirtysomething man receiving a second chance at major league baseball stardom, Mr. Quaid is very believable. His character seems unnaturally distant from family members, which makes you yearn for more physical and emotional contact - perhaps, this is intentional. Quaid is closer to his likewise too old high school students: Jay Hernandez (as Joaquin 'Wack' Campos), Rick Gonzalez (as Rudy Bonilla), Chad Lindberg (as Joe David West), and Angelo Spizzirri (as Joel De La Garza). Along with rookie pal Russell Richardson (as Brooks), the younger baseball players are excellent, and give the Quaid and the film heart.That Mr. Spizzirri is among the standout young performers - he is immediately impressive, as Coach Quaid's high school catcher kid - makes the sadness of his untimely death linger. Curvaceous Rachel Griffiths (as Lorri Morris), appropriately distant Brian Cox (as Jim Morris Sr.), and 'Two and a Half Men' star Angus T. Jones (as Hunter Morris) are the family who could have stood some deeper characterization. The song played over the end credits, 'Some Dreams' by Steve Earle, fits the film like a glove: 'Some dreams don't ever come true aw, but some dreams do.' ***** The Rookie (3/26/02) John Lee Hancock ~ Dennis Quaid, Rachel Griffiths, Angelo Spizzirri",6,1,1,14 June 2009
The Birth of a Nation," The Birth of a Clan
","As the film itself states, 'This is a depiction of the events of the civil war and of the formation of the Ku Klux Klan from the point of view of the American South.' Let that be a warning! Still, expert motion picture making from D.W. Griffith, G.W. Bitzer, and company. This film should receive a perfect '10' -- but the aggravating and overt racist theme is sometimes worse than the actual war. The 'Negro race' is, if you think about it, blamed for the Civil War -- beginning with the unbalanced opening: 'The bringing of the African to America planted the first seed of disunion.' The 'Civil War' depicted in 'Birth of a Nation' isn't over until the end of Part 2; when Confederates band together as the Ku Klux Klan, and defeat the 'Negroes'. In this film, the KKK wins. Part 1, by the way, is somewhat more tolerable -- but, by the end of Part 2, the film's message becomes obvious. Note that Jesus Christ makes a God-blessed-this-film appearance.Otherwise, Lillian Gish (as Elsie Stoneman) and Henry B. Walthall (as Ben Cameron) are extraordinary in the lead roles; she represents the North, and he represents the South. The Stomeman and Cameron families' friendship and conflicts, due to the war, would have been a good, singular film focus. Of course, Mr. Walthall's character is a racist hero, but he performs the role exceptionally well. Ms. Gish is at her silent best; don't miss the scene where, after a date with Walthall, she caresses her bedpost! Second leads Elmer Clifton (as Phil Stoneman) and 'daughter of the south ' Miriam Cooper (as Margaret Cameron) hold their own against the powerful Gish and Walthall. Ms. Cooper has eyes which seem slightly askew in some shots, giving her an eerie quality. Josephine Crowell (as Mrs. Cameron) shines, among the more mature performers. Mae Marsh and Violet Wilkey (both as Flora Cameron) are quite memorable, also.In a supporting role, Robert Harron (as Tod Stoneman) is at Gish-level acting; don't miss the scene with Harron embracing George Beranger (as Wade Cameron) when the 'chums' expire on the battleground. Harron makes the scene especially touching. Note that Harron appears later on, in an unexpected role. Joseph Henabery is another appearing in different roles; he is most memorable as Abraham Lincoln; the assassination sequence is another film highlight, with Raoul Walsh (as John Wilkes Booth). Harron and Ms. Marsh would be even more dazzling in Griffith's next, 'Intolerance' (1916). Another great scene occurs when Walthall walks unsteadily out of the hospital with Gish, while guard William Freeman gives Gish a last longing sigh. And, it's easy to see why Wallace Reid (as a blacksmith)'s search for Walter Long (as Gus), in 'Joe's ginmill', was a star-making brawl. ********* The Birth of a Nation (2/8/15) D.W. Griffith ~ Lillian Gish, Henry B. Walthall, Mae Marsh, Robert Harron",9,2,4,1 November 2007
Memento," The Nolan Brothers' Memory Play's Tricks
","Model-perfect Guy Pearce (as Leonard 'Lenny' Shelby) has a problem with his short-term memory. No, it isn't marijuana - he and his wife were attacked by intruders, leaving Pearce brain-damaged. At least, that's what Mr. Pearce believes. According to his reality, his wife was raped and beaten to death. Pearce survived, but with no short term memory. According to the film's official synopsis, it's 'a rare brain disorder - the inability to form any new memories. 'Lenny' can remember in detail everything that happened before his injury, but anyone he has met or anything he has done since that fateful night, simply vanishes.'Certainly, this rare brain disorder ('anterial-grade memory loss') was picked because there is no danger of an advocate group of sufferers forming to proclaim this film does not accurately represent their plight. Told backwards and in flashbacks, this is a film to try your 'willing suspension of disbelief.' It's also one people whisper they really didn't think was 'all that,' but don't want to be thought out of the loop. If you examine it under a microscope, 'Memento' fades, which is why it works better in pieces. The pieces are fine, by director Christopher Nolan, brother John, Pearce, editor Dody Dorn, and cinematographer Wally Pfister.DON'T READ ON UNTIL AFTER YOU'VE REACHED YOUR OWN CONCLUSIONS.The film's epiphany occurs near the ending of the running time, when Pearce's 'Lenny' realizes he's being used by Joe Pantoliano (who should have received some 'Best Supporting Actor' notices as John Edward 'Teddy' Gammell), a corrupt police officer. Pearce writes 'DON'T BELIEVE HIS LIES' on the photograph and takes down the license plate number, to program himself to kill 'Teddy' as his wife's attacker (rapist). But, at that moment, Pearce knows this isn't true - he gave his own wife (who survived) too many insulin shots. Stephen Tobolowsky (as 'Sammy' Jankis) is the real insurance investigator. Tattoo you.******** Memento (9/5/00) Christopher Nolan ~ Guy Pearce, Joe Pantoliano, Carrie-Anne Moss, Stephen Tobolowsky",8,0,3,10 January 2010
Shakespeare in Love," With Artistic License to Kill
","Suffering from 'writer's block', Elizabethan playwright Joseph Fiennes (as William 'Will' Shakespeare) is having trouble completing 'Romeo and Ethel', his new comedy. But, all's well that ends well after Mr. Fiennes meets beautiful new lover Gwyneth Paltrow (as Viola de Lesseps) - because, after a star-crossed romance, Shakespeare's tragic 'Romeo and Juliet' is born.'Shakespeare in Love' is a first class production, benefiting immensely from the cleverness of writers Marc Norman and Tom Stoppard, along with sharp direction from John Madden. True, somebody should have noticed Daniel Brocklebank (as 'Juliet') and Ms. Paltrow (as 'Romeo') needed to switch roles - but, most of what you see is plausible (it is, after all, a comedy).You don't have to have had courses in Shakespeare to enjoy the film and 'get' some of the parallels drawn by the writers. There are scores of theatrical and Shakespearian references, though. And, the literarily inclined can revel in the appearance of John Webster (Joe Roberts) as a street punk and Christopher Marlowe (Rupert Everett) giving Shakespeare the plot for 'Romeo and Juliet'.********* Shakespeare in Love (12/3/98) John Madden ~ Joseph Fiennes, Gwyneth Paltrow, Geoffrey Rush, Judi Dench",9,2,4,28 September 2009
