movie_title,title,review,rating,helpful,total,date
Man on Fire," Do you dig Tony Scott?
","Well, what can I say. Its got the Tony Scott signature on it from opening scene. Its got very decent performances. And I think Dakota Fanning was great.
As was Denzel, but not another Oscar-worthy performance. Radha Mithcell? Great! I was convinced she was an American. Wished her hair was longer, otherwise, she still looked beautiful. Didn't really mind the overlylong act 1. Made for some good enough exposition, some foreshadowings and/or setups. And it made us care for Pita. The thing is, I don't really know whether to appreciate Tony Scott's style. You know where he distorts the footage, messes with the music, TIGHTENS UP the shot a little more than he should. Perhaps this is the Tony Scott way of reitertating the tension and violent mood of his scenes? I don't know. I must be enlightened. I must hear him in a DVD commentary or something regarding this matter. I found the 'Creasy Bear' thing retarded. LoL but it was for a payoff and shew how much Pita came to care about Creasy. More melodramatic than not, will you find this film worthwile? Does it have its moments for you? Would you have ended it differently? Well, I would imagine over-intellectualizers will start writing essays and making detailed interpretations of the ending, what it suggested.For me it was a payoff, but I'm not sure whether to be satisfied or to be cheated by it... who was that, Patron Saint of---- ?????????
I don't know. I don't know what I would have done with this film. See it if you feel like it. 8/10 Grade B-",Null,0,0,21 May 2004
Star Wars: Episode III - Revenge of the Sith," I am the Senate...................*spoilers*
","If only Lucas didn't cut the scenes where the theme of 'compassion' leading to eternal consciousness, Yoda telling Luke that the dark side isn't stronger in Empire would have had a whole lot more meaning. Dark all through out save for some comic relief such as Yoda almost being hit by laser fire as he watches the ground battle from above in Kashyyk, Artoo torching the battle droids and what Yoda does to the Red Guards before he confronts Sidious.It is ambiguous as to whether Mace Windu genuinely gained the upper-hand in his encounter with the Chancellor Sith Lord or was Palpatine putting in a show of farce when he loses his red blade on the ledge, we also get to see that the Sith also must have had experience in theater (he is fond of operas, right?) and the actor's guild as he plays possum at a certain point.Duel of the Fates is perfectly married to A Hero Falls in the two epic duels of the film, (love the way Yoda and the Emperor are elevated onto the Senate rotunda, right after Yoda, force hurls Palpatine onto his throne, everyone laughed here). I liked the music of despair when Anakin meditates in the Council chamber during the sunset while Padme shares the same feelings of apprehension. 'Qui-Gon's' funeral music is revived when Vader is transformed into the half-man half-machine monster in black. Beautiful POV shot of the mask coming down and good work of sound design when we hear the first 'robotic breath' of the mutilated Sith Lord. A NEW HOPE music is beautifully put in the scenes of Alderaan with Bail Organa and his wife, the last scene and even at the end credits. Perfectly bridging the gap, if only musically.Portman, I don't know how to get into discussing this seemed to leave somewhat a little bit more to be desired in her performance. McDiarmid almost steals the show as the movie's treacherous antagonist, his ominous whispers are frighteningly spooky, e.g. when he tells Vader that they will discover the secret of cheating death if they work together.Speaking of which, Lucas has cut a lot that should have been left in at the end, such as Yoda speaking to Qui-Gon Jinn and that 'eternal consciousness' just being able to speak from beyond the grave making one more powerful than any Sith would have been a great pay-off unless Lucas doesn't believe in what is generally agreed to be 'good' and 'evil'. Well, the Sith Chancellor mentions, 'Evil is a point of view.' The best Star Wars film since Episode 5. Although from an editorial standpoint, Lucas at times fails in terms of what he has decided to chop off with his NLE... and possibly with some he has left in.A-",10,1,4,18 May 2005
The Terminal," Victor the goat
","Has a lot of its moments. I especially liked the Gate 67 Dinner scene where Gupta displays his dexterous skills as a table performer; and there's even one comical part where he fumbles but nonchalantly leaves Amelia and Viktor.There's the intense scene where Viktor is requested to be an interpreter for a fellow Krakhozian; it follows with an odd sequence where the photocopies of Viktor's hand are then placed in every one of the establishments of the terminal and is venerated by those working there.Was interested to see Gupta's arc, he went from being overly paranoid about Viktor, to Viktor's friend; and twas a very touching scene when Officer Torres gives an answer to Enrique- the mystery man.At times, you'll try to anticipate what could happen in a scene that follows ('cause and effect'), but those are the times when you will be disappointed because most of the time the story takes unexpected and sometimes hilarious turns. Was very touched by one of the final scenes, when Viktor is blocked as he attempts to take a step on American soil; everyone in the airport was his follower... and I was especially touched by what Ray Thurman did when he told Viktor 'Do you see what is behind those doors? Turn around'.I hope this won't tip anything off but the final scenes in the club, and in the taxi were had beautiful composition. Always a bravo for Januzs Kaminsky... Some may complain that there are those moments that feel kinda mawky, but I reckon those scenes were added to put layer and backstory to our hero and in that, I guess the writers have succeeded.; no I'm not necessarily talking about the love story between Viktor and Amelia.Catch Me If You Can. 2002... and now, 2004, yet another laid back Spielberg: THE TERMINALGrade A- or 8/10",Null,0,1,24 September 2004
Halloween," The evil.
","Some might dismiss this as weak storytelling and pretensious moviemaking. But no, the by the book textbook horror techniques employed by John Carpenter in HALLOWEEN are worth being studied for the aspiring moviemaker who would like to study the essence of what suspense really is and what defines SCARY and what distinquishes SCARY from just merely being GRISLY. This is a number of cliches packed into one brilliantly directed 90 minute horror film and its only originality comes in the simplicity of the story. There are some scenes that are predictable, but it was meant to be that way. We dont want PJ Soles to go back into the car. We wanna scream at Laurie for going to the house across the street. Horror is also about misdirection as Carpenter says in his commentary. Letting us know where he think he's gonna go but surprising us really effectively. This will forever be a classic in my book and my guiltypleasure favorite in the genre. Grade A-",Null,0,1,24 January 2004
The Silence of the Lambs," During the silence.
","I think Ted Tally is amazing. And this, in my book still stands out as the best in the Hannibal Lecter trilogy. I like the way he delays exposition e.g. Jodie's father..... Clarice telling Dr. Lecter everything about her running away. Its almost interesting to think of Lecter as Clarice's shrink.
The violence is more psychological and suggestive. Its spookier that way, although there are occasional glimpses of the big cheese, they're kept subliminal. Such as the scene where Anthony Heald shows Clarice the photograph of what Lecter did to one of the nurses, oh Tak Fujimoto is a sucker for red light, Demme can say... And I like the foreshadowing for a later, pivotal scene when Chilton warns Starling not to pass Lecter anything other than paper. The payoff? I won't spoil it for you... you may see it coming, but its a very gripping, earth shattering scene near the end. Just see it. 10/10 Grade A+",Null,0,0,29 May 2004
Casino Royale," Bond... James Bond.
","I've seen the 2006 rendition of CASINO ROYALE, surprisingly since this is probably a reboot a la Batman Begins, Judi Dench from the Brosnan films reprises her role as M. She and Bond exchange the funniest of lines. Goldeneye director Martin Campbell returns in this restart of the franchise using vintage techniques of movie-making, and cinematography. The b and w noir opening was one of the best Bond openers ever. An aggressive, abridged exposition and intro into his promotion as a Double Oh.Eva Green is sexy, smart and sly as the financer in Bond's operation. Things in their relationship take a turn for predictability towards the final act, but the film is still fun and you'll be treated to the original score was it by John Barry? - in the end credits.Save for some uncomfortable tight shots during hand to hand combat scenes, Martin Campbell is definitely one of those directors who understand biomechanics of camera movement and framing. You'll see plenty of exquisite shots in the film.Definitely an improvement over Brosnan's overly bombastic 007 films. Let's hope ROYALE's successors will be just as subdued and slick.",10,2,5,15 November 2006
Signs," Swing away.
","What I like about M. Night is how he never compromises his direction and the artistic rendition of the stories he wants to tell. This movie has some flaws and a glaring plot-hole. Why couldn't the aliens at least bring body armor when they knew that much of the earth is covered with water?The first time I saw this, I was really catatonic as Night is an expert in making his motion pictures solicit for the appropriate viewer's response and reaction. He is an expert in anticipation of action. Hitchcock said 'The terror lies not in the bang; rather in the anticipation of it'.For example, watch the scene where Merril Hess has to check out the house if everything is clear; and then he disappears for a moment. Or the scene in the cornfield where Mel is in the center of a huge crop circle, and the camera has Gibson's POV... anything can jump outta nowhere any second.Second time you watch it, the film loses scare factor but it is still beautiful as Manoj Nelliyatu is always very good in framing his sequences. Watch the beautiful mobile framing when Morgan Hess is holding the baby monitor upward towards the sky. Or the medium close-up of Gibson's face centered in-frame in the final scene inside the living room right before the concluding flashback.This film can NOT be appreciated by people who have intellectual arrogance and those who claim to have 'cultured' taste in cinema. But it is very entertaining, the pacing is good. And it's beautiful.The good thing about a movie with a screenplay that's NOT as taut as... The Sixth Sense or Back to the Future is that the helmer's DIRECTION stands out and you really see M. Night display his skill as a director.Great string music by James Newton Howard and I suppose a round of applause should be given to DP Tak Fujimoto (Silence of the Lambs) as well. By the way, the knife that lops the creature's hand is CG, but you didn't know, did you? I hear Night would have wanted no CG in this film, but ILM did a good job too... and that final scene in the living room? It just gets you supercharged.The LAST scene outside is where Newton's enthralling score starts to flex it's muscle and melody but it still remains as the three-note motif you hear throughout the movie. The opening credits, done to Howard's score foreshadows the kind of experience/ or the emotions/ moods/ suspense that you will see in the film.Signs.10/10although no one will agree.",Null,0,2,9 November 2004
X2: X-Men United," X-Men United
","The most impressive, most entertaining, most actionpacked, most well-crafted comicbook adaptation of a movie I've seen so far in my life. Everyone shines as the story becomes the star of the movie from the opening scene. Watch how the writers keep some characters a question. For instance, what was Nightcrawler's motivation for attacking the president? Loved the oepning scene, by the way.The movie is beautifully shot. Magneto's escape. Wolverine vs. Deathstrike and I particularly love Mystique's agility when she takes out those military men in a heartbeat.Anna Paquin is very attractive as Rogue, she is one woman who I can say does not have fabricated beauty. The pacing might falter at times but I love how the writers get to show each character's superpower and incorporate it with the action in the story.John Ottman's score sucked though.A-",Null,1,2,30 January 2004
Rear Window," Female intuition
","Very thrilling. Very riveting. Disturbing in a psychological manner. Truly, it is what you don't see that scares you - this adage is personified in this movie. I loved Lisa's character arc, as she tries to draw Jeff's attention away from spying on Thorwald. She was in denial, trying to prove Jeff wrong all the time. But a moment before that scene fades out, she's very well hooked into what might have happened across as well.And hey, we even see her and Stella - Jeff's aid audaciously dig in the apartment's garden across. And Lisa - the cynical girlfriend who couldn't care less even ascends through the fire escape. And watch this very thrilling scene as Jeffrey's could only scream his girlfriend's name and watch in horror. Hitchcock said to always make the audience suffer as much as possible - we do suffer as a helpless and disabled audience as well in these scenes I am talking about.If PSYCHO was creepy enough - you'll get some of those eery moments in here too, but more psychologically than visually or graphically portrayed as they talk about the clues to Mrs. Thorwald. You don't see any of these of course - but what your mind imagines or visualizes is far more terrifying than anything you'll see in this film.Plus a breathtaking climax. Watch the very last frame - the closing shot of the movie. Grade A+",10,0,1,28 April 2005
The Lord of the Rings: The Return of the King," So many things I liked
","Oh goodness, SithHappens, ITS NOT MY REVIEW!its been so long my review hasn't been up yet. i saved it in my harddrive but its here:<i>Moving. Amazing. No problems with the pacing. I loved the breathtaking scope of the battle at Minas Tirith, (although I know its artificial) I loved the way the writers managed to rechronologize Frodo's capture and put it in between the battle. Right after TTT i woulda expected it to happen right at the beginning. Although it might seem forced that they had to let Denethor run and leap off the cliff after being toasted, I thought it was really creative and looked sweet when they panned down the battlefield. I also liked the shots of the Nazgul clawing the soldiers off their posts. Speaking of soldiers and posts, I also thought it was pretty funny when Gandalf got a little physical with the false king after he could do nothing but mutter and tell his men to fall back. LOL. so many things I liked in this movie. I can't gripe about it story-wise since I am not familiar with the books and since I am just a Joe Average moviegoer who loves to speak his mind. If there is something to  complain about its this: I wished Peter Jackson used WIDE LONG SHOTS when photographing the scenes of man-to-orc or man-to-man fight scenes. Give me X-MEN UNITED or KILL BILL anytime. Grade B- </i>",Null,0,0,24 January 2004
Munich," Come home, Avner.
","Heavy Spielberg. After taking a walk in the park with Catch Me If You Can and The Terminal and pumping up some energy with War of the Worlds, Spielberg again conjures up heavy material in this movie about conscience, revenge (hence the title of the book it was adopted from) and the human condition in relation to it. Spielberg may have taken liberties in some areas, as a filmmaker he has done that in Catch Me if You Can or anyone for that matter is entitled to artistic liscence, but he captures the reality of the TRAUMA involved in each of the main players. Bana does a terrific job as do those who play his team, and also his wife. One thing I'd also like to point out is that Spielberg and DP Kaminski always always manage to photograph movies BEAUTIFULLY with an aesthetic that's both atmospheric and at times chaos-inducing such as some freestyle albeit carefully calculated hand-held and choreographed sequences. Safe to say that beyond a doubt Spielberg is a master in of biomechanics with respect to blocking and cinematography. You will also see him fabricate the most appropriate visual sensations during some of the most tense sequences such as the under the bed bombing sequence, you will momentarily see human appendage left over and rotating from a ceiling fan amidst Bana going through demolition seeing to it that his sexually active neighbors are safe after the mishap. And there are moments of cliffhanger and tension such as the telephone-bomb sequence. I need not say more, but that is one moment in the cinema when I actually said 'No!!!', proving that this movie does manage to unnerve when it gets its moments albeit it is a drama by essence. MUNICH does not shy away from violence, but it is a movie that is sort of anti-violence, once again it echoes an innate ability to show compassion and remorse. This is also one aspect where Spielberg's talent and maturity shine as he always depicts his pieces in context of the human condition his movie preceding MUNICH may have been scorned for being a bombast marred by mediocre storytelling yet in that movie I will say it has excelled in portraying the human condition. John Williams, as he has done many times with Mr. Spielberg before showcases versatility and a different type of music, has avery Middle-eastern feel yet deviously and subliminally propulsive that has repetitive motifs of fear, anxiety. And the screen writing? As with most of the best in the art of adaptation of true to life events, the use of temporal displacement is deployed. You'll know what I mean when you see the delay of exposition and progression during the Olympic Massacre. It is flashed back all throughout instead of being depicted all at once. (Would have marred the pacing and flow that way), so I commend the screenwriters as well. While many will be irritated by this expected Spielberg routine: YES the movie ends somewhat low key it has moments of suspense but it is more histrionic and probably this isn't to everyone's taste. In the POV department, who are we supposed to be rooting for? It's instinctive to say Mr. Bana, yes that is a fact but ultimately we are supposed to be examining conscience and our own morales. The movie has also a lot of subliminal portrayals of these issues in society and in our lives, from a lady discussing Karl Marx's theories on right and wrong with respect to situational ethics and philosophy, to temptation of adultery and SEXpionage rolled into one. And the remorse and maybe even confusion that Mr. Bana's character feels, you will feel too in the end. It's NOT a feel-good movie but it's GREAT. What is also visible is Avner's character arc, we see him being dismissive about assassination many times repetitively, even telling Carl his team mate to NOT think about it. And also in the dinner table when discussions escalate on the replacement of the slain leaders. His 180 turn around takes place towards the end, and it is depicted by Spielberg carefully with a lot of gusto and emotion. From the juxtapousition of a love scene to a graphic and ultra histrionic recollection of the actual murders of the athletes. It ends with Geoffrey Rush (also someone to be commended in his performance here) telling Avner that what it was really all about was COMING HOME or the essence of home; but closely regarding Avner's final experiences in the dreaded field op, was it really about that? That is the recurring theme of the movie, would you still consider or would you reconsider right and wrong? Why do I cut my nails? They grow back. Grade A-",9,2,3,17 February 2006
Munich," Why do I cut my nails? They grow back
","Heavy Spielberg. After taking a walk in the park with Catch Me If You Can and The Terminal and pumping up some energy with War of the Worlds, Spielberg again conjures up heavy material in this movie about conscience, revenge (hence the title of the book it was adopted from) and the human condition in relation to it. Spielberg may have taken liberties in some areas, as a filmmaker he has done that in Catch Me if You Can or anyone for that matter is entitled to artistic liscence, but he captures the reality of the TRAUMA involved in each of the main players. Bana does a terrific job as do those who play his team, and also his wife. One thing I'd also like to point out is that Spielberg and DP Kaminski always always manage to photograph movies BEAUTIFULLY with an aesthetic that's both atmospheric and at times chaos-inducing such as some freestyle albeit carefully calculated hand-held and choreographed sequences. Safe to say that beyond a doubt Spielberg is a master in of biomechanics with respect to blocking and cinematography. You will also see him fabricate the most appropriate visual sensations during some of the most tense sequences such as the under the bed bombing sequence, you will momentarily see human appendage left over and rotating from a ceiling fan amidst Bana going through demolition seeing to it that his sexually active neighbors are safe after the mishap. And there are moments of cliffhanger and tension such as the telephone-bomb sequence. I need not say more, but that is one moment in the cinema when I actually said 'No!!!', proving that this movie does manage to unnerve when it gets its moments albeit it is a drama by essence. MUNICH does not shy away from violence, but it is a movie that is sort of anti-violence, once again it echoes an innate ability to show compassion and remorse. This is also one aspect where Spielberg's talent and maturity shine as he always depicts his pieces in context of the human condition his movie preceding MUNICH may have been scorned for being a bombast marred by mediocre storytelling yet in that movie I will say it has excelled in portraying the human condition. John Williams, as he has done many times with Mr. Spielberg before showcases versatility and a different type of music, has avery Middle-eastern feel yet deviously and subliminally propulsive that has repetitive motifs of fear, anxiety. And the screen writing? As with most of the best in the art of adaptation of true to life events, the use of temporal displacement is deployed. You'll know what I mean when you see the delay of exposition and progression during the Olympic Massacre. It is flashed back all throughout instead of being depicted all at once. (Would have marred the pacing and flow that way), so I commend the screenwriters as well. While many will be irritated by this expected Spielberg routine: YES the movie ends somewhat low key it has moments of suspense but it is more histrionic and probably this isn't to everyone's taste. In the POV department, who are we supposed to be rooting for? It's instinctive to say Mr. Bana, yes that is a fact but ultimately we are supposed to be examining conscience and our own morales. The movie has also a lot of subliminal portrayals of these issues in society and in our lives, from a lady discussing Karl Marx's theories on right and wrong with respect to situational ethics and philosophy, to temptation of adultery and SEXpionage rolled into one. And the remorse and maybe even confusion that Mr. Bana's character feels, you will feel too in the end. It's NOT a feel-good movie but it's GREAT. Grade A-",9,0,0,16 February 2006
Heat," Bravo Michael Mann
","I really loved the emotional payoff to what was setup in an early scene ... where Vincent and Neil meet face to face - 'The Discipline'; and when we get to the scene outside the hotel - with Neil and Eady, it does get pretty rousing. The only other Michael Mann film I've seen is COLLATERAL. Just like that 2004 movie, this film has excellent location cinematography of night time in the city and the sound of gunfire just ROCKS you. A round of applause to Mann's sound guys. You'll also find the tense moments of Hanna and his wife goading, as will you find emotive the scene when Ashley Judd signals to Val Kilmer that she is NOT alone, at one point sequentially; we see the heartwarmed look on Judd's face. She doesn't want to give up Chris no matter how much salestalk about Dominick's future the African American officer tried to persuade her with. Wonderful to see Hanna and his wife reconciled in their last scene together in the movie, its not a lose end left untied, but its something that's given closure up until the moment Vincent takes off to hunt down Neil.A lot of rough action scenes to make your viewing of this 2.5 hour movie worthwhile and exciting. Now, I'm gonna try to find a copy of MANHUNTER and THE LAST OF THE MOHICANS. Michael is the Mann. Grade A- 10/10",Null,1,2,3 October 2004
Star Wars: Episode IV - A New Hope," Shoot 'em up
","This is easily one of the most entertaining movies in the history of cinema. Too bad the OT isn't released in original DVD yet. But GL?? that didn't stop me from buying a ripped dvd version of your classic!Anyway, its basically the same plot as Kurosawa's Hidden Fortress. An wise and powerfulold man, with the company of a farm boy who just joined his company must take classified data to a rebel base before they are attacked and blasted into oblivion by the galaxy's most deadly space station.I don't know whether to believe if Lucas already knew the ENTIRE plot for the trilogy when writing A NEW HOPE, but I like the foreshadowing when Owen says 'That's what I'm afraid of' as a response to what Beru told her. And I also like how Obi-Wan tells Luke the truth about his father from 'certain points of view.'Very entertaining. Don't let the influence of modern cinema and SFX bias you against the cheese factor in this one.10/10!",Null,0,0,3 February 2004
Jackie Brown," Unrushed.
","What's very interesting was to see how Tarantino never rushes things. First he shows you how Jackie is very defensive; then there's a quiet table scene in Jackie's house where she voices out her fears and insecurities to Robert Forster. The scene with Beaumont Livingstone was staggeringly funny and amusing and it is used as a payoff and a reference point throughout the movie; and even in one of the final scenes ---- 'she just gotta remember what happened to Beaumont'.Very interesting to see the relationship of Fonda and DeNiro develop; Fonda gets a little cynical and hostile towards DeNiro --- and in the parking lot scene, very good exposition or insight as to a possiblity of why DeNiro and Ordell got jailed. And its hilarious at that...All the characters are very well fleshed out. I can't imagine anyone not liking this film just for the fact that its more talky than any  of Quentin Tarantino's other movies...Finally, I liked Ordell's reaction of denial once he learns what DeNiro did to Fonda in the parking lot... and once he DOES IT to DeNiro; we find out how Ordell REALLY felt about what DeNiro did to Fonda in the parking lot.Once again; excellent characterization and portrayal of the 3-dimensionality of the players.Grade A-10/10",Null,0,1,28 July 2004
Star Wars: Episode V - The Empire Strikes Back," Why it is the best
","It is the most well directed, most well-acted on and has the best story dynamics. At least better than any of the other SW films.The full version of Yoda's Theme played at the end is just magnificent. But this movie is marred by continuity as Ian McDiarmid, for some reason was not called back to reprise his role in the SE overhaul of the trilogy. Still, 10/10; not a standalone movie though.",Null,0,1,3 February 2004
Back to the Future," Perfect.
","This is one of the most of the most perfectly constructed movies ever. Mostly, I'm speaking of the script. As entertaining as this movie is, you can't go wrong by studying how the writer PLANTS and how he puts in PAYOFFS near the end. many of which can be hilarious. Pay attention to 'Pepsi Free' or how Lorayne doesn't want her daughter to 'chase boys'. Also I love the skateboarding scene done to 'POWER OF LOVE' by Huey Lewis. And watch how Marty knows how to grip the backs of vehicles and ride with them while his legs are still on his skateboard. Also very clever and appropriate foreshadowing. 10 out of 10.",Null,0,1,19 January 2004
The Bourne Supremacy," Unsupreme Greengrass
","Sorry, couldn't find the BOURNE2 thread, so please bear with me, hope this won't get locked. And if anyone has perhaps some final words on this movie; which I was kinda behind seeing.... please do say something. :)Very goodly enough written by Tony Gilroy. Actually was impressed of how Tony managed to continue on from the Treadstone storyline; and to develop Conklin's character and even Bryan Cox's character. I saw a 360 arc for Cox's character, I saw I guess a 180 one for Landy. One of my favorite scenes was when Bourne disarms the two guards who detained him. Really fast. As that is how action would happen in real life.Gilroy leaves no lose ends? Or does he? Did he leave one untied knot to be tied up in ULTIMATUM: THE MOVIE? Well, Bourne apologized. He had a final exchange with Landy. So how can any nitpicker possibly feel cheated there?Gilroy makes more extensive the use of scenes via flashbacks where Bourne picks up bits and pieces of his memory. Would seem that he set-up this way of telling the future Bourne movies in Identity as flashbacks have been used, but not as blatantly as it is in Supremacy. The cast are all top notch. Hilarious how Gilroy drops a payoff of what a sly sniping assassin Bourne really is in the end 'You look tired, Pam. Have a rest!'Loved how they re-used 'Extreme Ways' as the film's closing track. Hope they use it too in ULTIMATUM. Despite the good cast and the tautly enough written screenplay, I thought Greengrass isn't really a good director. Or is the DP to blame? He couldn't put the camera in proper places that most of the time the action scenes were a waste! We couldn't understand. We couldn't really feel sucked in by the world of the story, and that's not a good thing. Bring back Liman; as he only cheats in the one-on-one action scenes, but when he does, we do understand the scenes, he cheats. But we couldn't tell. The 'cheating' that Greengrass uses didn't amount to great effect. As was the first one, has those generic action, but not overblown, which is good. 7/10 Grade C+",Null,0,1,23 September 2004
V for Vendetta," A writer uses lies to tell the truth. Politicians use them to bury it.
","'A writer uses lies to tell the truth while a politician uses them to cover it up.' 'A man after my own heart', then replies Codename V after Natalie Portman tells her of a principle that her father once revealed...My friend told me that Mr. Weaving was a replacement for a previous actor who did not find it good for his ability as the leading man to hide his face all through-out, well maybe Weaving even replaced someone who refused to take second-billing! But this movie was a surprise. Portman does very well, as she always does except for George Lucas's moves (I love the prequels but that man is NOT an actor's director), Portman plays a British character who has witnessed violence as a child and develops a rapport with Codename V.The movie explores a lot of socio, econo, and geopolitical themes all done in comic-book flavor as what is expected from a movie scribed by the Wachowskis. Even first time helmer McTeigue hints at using the brother's style in slo-mo violence, which surprisingly works well in here as it is something NOT to my taste all the time. I hated slo-mo in John Woo's movies and in The 3rd Matrix film, I thought it became just too overwrought styling. The movie opens with action scenes that expose the grace and adeptness of Codename V as a vigilante? Or antihero? Whatever. And there is a surprise in the middle that draws denouement to the subplot of Evey (Portman) being captured, and tortured and being basically left for dead.John Hurt does an excellent job as the movie's antagonist, he displays an imposing persona, arrogant and full of conviction - whom we would then witness seeing a reversal in character in the end by the way. The film flash backs the character's past, from the trauma Evey has witnessed from childhood, to the incident that made Codename V who he was, thus revealing the driving force of the movie's title character. In one of the scenes preceding a flashback, we see the slyness of his methods of assassination when he speaks to a coroner who has bore witness to V's wrathful rebirth. The movie has a recurring theme of fate versus coincidence and pays off what is foreshadowed in the beginning. Listen to V's speech as he invades television and see the symbolic chain reaction of collapsing dominoes, a visual metaphor that precedes the film's climax. There is denouement between V and Evey, where Evey even takes on totally the ideals that Codename V has upheld. A symbol is nothing without the people.This is a very good piece of cinema, worth watching if you have the time and does have gravitas in it. The 3rd film of the Wachowski's trilogy may NOT have clicked because it was an attempt at making something intellectual in a genre for dumbs. VENDETTA is of that same genre, and like Revolutions, efforts of the scribes pay off and they do well in the fact that this movie even surpasses anything good or redeeming that 3rd film of the Matrix trilogy had. Vendetta is a better and more exciting watch. And very impressive for first time captain of the boat, James McTeigue who has worked alongside the brothers in their movies as a second-unit man.Grade B+",9,5,11,15 March 2006
