movie_title,title,review,rating,helpful,total,date
Kagemusha," The Master Shifts to Color
","Kurosawa is most often - and perhaps unfairly - synonymous to many people of dynamic samurai films. People think of Seven Samurai, Yojimbo, or the different but contemporary Rashomon. They think of movement, of Toshiro Mifune bursting out of the screen. And they imagine it all in black and white.To stay focused on this is to ignore many gems in the Kurosawa crown at your peril, and it also means maintaining unreasonable expectations when exploring some of his films. Also, while previously overlooked works have been reassessed as masterpieces since (especially High and Low), Kagemusha, the master's first chambara epic in color, usually gets short-changed, viewed as best as a dress- rehearsal for Ran, his final masterpiece. It's time to rectify the situation.Kagemusha - 'The Shadow Warrior' - is the story of a lowly thief enlisted to serve as warlord Shingen Takeda's double. When Takeda is mortally wounded, his lieutenants keep it a secret and train the double to stand in his place, eventually at great emotional cost to our nameless hero.Kurosawa's career peaked with Redbeard. Not that that was his finest film, but it marked the peak of his financial and creative powers, and the height of his popularity in Japan. It was followed by a painful decade in the half in an artistic wilderness, caused by an unhappy first foray into color filmmaking, Dodeskaden, which was rejected by critics and audiences alike. After that came Russian tone- poem Dersu Uzala. Unable to get financing for his next project, Kurosawa buried himself in painted storyboards of the great film he would never make, until Francis Ford Coppola and George Lucas swept in, forcing Fox to put up funds for this project sight unseen. The long prep time is keenly felt upon seeing the finished film. Where Seven Samurai and even Redbeard were kinetic and fluid, Kagemusha feels very designed, static and artificial, which perfectly complements the story it tells, and its themes of social rigidity and artifice. Toshiro Mifune is nowhere to be seen either, replaced by a very different presence: Tatsuya Nakadai. Kurosawa had first intended to use Katsu - famous for the Zatoichi series - but his controlled environment had no room for that comedian's freewheeling style, and old collaborator Nakadai swept in to carry the film on his able shoulders.The result is a beautiful film to behold, less visually alluring than Ran but more touching and human. Though it has its unforgettable images - a blinding, back-lit procession of retreating soldiers; riderless horses rolling among corpses in the battlefield; a surreal dream sequence - it is the smaller moments that stand out: the double trying to convince Shingen's concubines, his tender moments with Shingen's grandson, Daisuke Ryu's surprisingly likable antagonist Nobunaga... It is not the instantly thrilling comeback many had expected, but it is undoubtedly the work of a true master firing on all creative cylinders, and well worth watching more than once.",10,1,5,1 July 2002
The Lord of the Rings: The Return of the King," All Good Things come to an End!
","All the threads of Tolkien's magnum opus come together in the most elegant of fashions in the final part of Peter Jackson's adaptation. Humanity makes a last stand at Minas Tirith, the Hobbits travel through Mordor, our heroes try to by time for Frodo to complete his mission and the Evil Sauron gets tired of the whole game and lashes out with all his might and fury.'Return of the King' is 4 hours of payoff, a third act in a gigantic epic rather than a mere film of its own. As such it is intensely dramatic and dynamic and you can very much sense that though peter Jackson spared no effort on the previous episodes, this is clearly his favorite. the film floats by at a thunderous pace, taking us through unforgettable moments such as the battle of Minas Tirith itself, a marvel of seamless animation and epic film-making, it demands to be seen, as it has too many jaw-dropping moments to choose from. The quieter character moments keep gaining in potency and the full weight of the stakes and their heartbreaking consequences is never in doubt.The cast of these films have played their parts to perfection and again Jackson deserves overall credit for choosing actors that so perfectly match Tlolkien's creations: Ian McKellen and Christopher Lee are their own usually excellent selves, and the hobbits remain endearing, but of all the uniformly great cast, the true standouts are Viggo Mortensen and David Wenham as the tragic Faramir, whose relationship with his brutish father is the most traumatic of the film. Jackson pushes them even further by having them sing at a few key moments (a practice employed to powerful effect by Tolkien in the books), a daring undertaking that works wonders. And though he may offer one ending too many, he does have the decency to show off each surviving character with the appropriate screen time and respect.Now that the trilogy is complete, it can be viewed as one big film, as it should be. After 8 years, Jackson has done the impossible: he has taken Tolkien's huge legend and made films that stand on their own and have revolutionized film-making, setting the new benchmark for cinematic epics. Changes have been made to Tolkien's source novels, but they make for better, more fluid films, more faithful in spirit to Tolkien's myth than anyone had the right to hope for.A masterpiece, whether as part of a bigger whole or on its own. Well deserving of all the high praise thrown at it, and then some...",10,53,60,22 November 2006
Star Wars: Episode IV - A New Hope," Legend!
","Star Wars is the stuff of legends, mainly because it finds its inspiration in countless folk legends and archetypes, but also because it became the inspiration of an era. It was probably the first ever cinematic cult phenomenon and one can measure its power by the sway it still holds 27 years after its release.The story couldn't be simpler frankly so do dwell on this detail would be to miss the point entirely. The backdrop is the main character of the film and it is nothing short of miraculous! The alien vistas and locals while otherworldly have a worn look that makes them unbelievably real (unlike the often fake-looking CGI of the prequels). The technology looks real. This authentic look gives the action scenes a power almost transcendental. It surpasses anything we've ever seen because despite it's otherworldlyness it all works. So the world Lucas creates more than makes up for the bland characterizations (these are only archetypes after all so don't expect too much depth, that's a advantage Empire Strikes Back has over the entire saga) and acting, although veterans Alec Guiness, Peter Cushing and James Earl Jones give this more dignity and weight and there's a very welcome cynical 'this can't be real' look from Ford that means the film doesn't take itself all too seriously (something lacking in the prequels).This vision of fantasy has it's flaws but it still solidly deserves cult status for it's gargantuan strengths: a legendary score by John Williams, era-defining special effects, a mythology and fantasy that rival anything ever imagined by a film-maker, great action and a pure naive heart that makes it impossible to resist and is seriously lacking in today's blockbusters.Star Wars is more than a film: it is in itself a reason to love movies. It is a testimonial to man's imaginative powers.",10,1,1,3 May 2004
Cloud Atlas," Caught Between Two Worlds
","Characters in 6 different eras struggle and define themselves, decisions and acts of kindness (or evil) rippling through time and influencing other lives. In the 19th century, a young slaver is helped by a stow-away; in the early 20th century, a conflicted young composer works as an apprentice for a forgotten genius; in the 70s, a reporter investigates corporate wrong-doings; in the present day, a debt-ridden publisher goes through a number of absurd ordeals; in the 22nd century in Neo-Seoul, a clone waitress discovers the hidden power she possesses; in a distant, post-Apocalyptic Hawai, two survivors from different cultures try to activate a beacon that might allow them to escape a poisoned Earth.Long summary for a complex story. I will not look at this in the context of the source novel, since I never read source novel. But since against all odds this was turned into a film - and the ordeal endured to get it made is worthy of a book itself - how does this film work on its own merits?Tom Tykwer (Run, Lola Run & Perfume) co-directed this huge independent venture with the Wachowsky siblings (Matrix, Speed racer, V for Vendetta), and at first it is very encouraging to have such strong cinematic voices expressed through such a project. Directing duties were split depending on story segments in a way that meant the more contemporary ones were handled by Tykwer. A much more interesting, unusual and ultimately controversial decision was made to have actors recur across segments, playing various characters who differed in their gender and race. More about this later.Cloud Atlas has been praised as a masterpiece and derided as a massive folly. Whatever it is, and in my opinion it is torn between the two, sometimes within the space even of an individual segment, it certainly is unique. In fact, when commenting on films you can often single out things that worked throughout and others that didn't... With Cloud Atlas you have a less clean-cut job on your hands.For all the vaunted technical prowess and vision of its makers, Cloud Atlas has trouble keeping a balance, something it often just barely makes up for in pacing. For a 3-hour film containing 6 smaller stories and a framing device, it actually flies by. But then, on the flip- side, you often feel that we cut to another thread just as the one we were following was getting interesting. This ambiguity stretches to nearly all departments, even casting. What largely saves the film and will keep you in your seat is the ever-dependable emotional anchor that is Tom Hanks. Whatever the era, he is hugely watchable, and provides much of the humanity of the film. The same can be said for Jim Broadbent, alternating between heart- breaking coward, indifferent officer and evil old bastard depending on the sub-story. Elsewhere things get more complicated: Ben Whishaw and James D'Arcy have trouble shouldering the weight that the script piles up on them, Doona Bae is undermined by the film's most controversial artistic choice, and Halle Berry is simply terrible across the board.And for all its merits - Hanks, Broadbent, visions of different periods, the light interweaving of stories - there are two decisions that come very close to making the whole thing ridiculous: to a lesser extent, the silly future-speak from the post-apocalyptic story repeatedly makes you laugh when it shouldn't, and doesn't make sense in the broader sense of the film: why then do people use modern vernacular in the 18th, 19th and 22nd centuries but not here? The real disaster on hand, though, is the gender and racial-bending casting.Effects makeup have come a long way in 130 years of cinematic history, especially when it comes to portraying the otherworldly, but we still haven't nailed many more natural things: aging makeup is still hit-and-miss (think of 'J. Edgar'...), so changing genders and races without finding yourself in the darkest corners of uncanny valley should be quite a challenge. Here it fails miserably: the pasty, waxworks-looking futuristic Asians played by Caucasian actors are unsettling enough, but undermining poor Doona Bae's performance by trying to pass her off as Caucasian on two counts really hurts. The many faces of Tom Hanks are a bit more playful, but things become downright ridiculous when 60 years are piled on D'Arcy and Hugo Weaving plays an old nurse, and manages to be less convincing as a woman than he was in drag-comedy Priscilla. It's an impossible-to-overcome distraction in what could have been a great film, and keeps you at arm's length from an often compelling story.In the end, I do recommend seeing this. For all its short-comings, it is never less than interesting, and even its failed experiments deserve to be experienced once. It's unlikely you'll see its like on this kind of budget anytime soon.",5,4,7,10 November 2013
Ran," Kurosawa Twilight
","Ran is the most melancholy epic ever made. Knowing the context in which it was made only adds to that sense, but is hardly indispensable. It is the last classic Japanese samurai epic of the 20th century, and the last great film by a filmmaker who overshadowed most of his contemporaries.Adapting Shakespeare's King Lear to Medieval Japan and changing daughters to sons, Ran opens with an aging warlord (Kurosawa regular Tatsuya Nakadai) dividing his power among his sons, only to watch them sulk away. Intending to spend his twilight years visiting each in turn, he instead witnesses the slow disintegration of everything he has created and a vicious fraternal war.The 70s were a very rough time for Kurosawa, with the debacle of his first color and independent picture, attempted suicide and very slow rehabilitation. In this time he made only the Russian Dersu Ouzala, a fine film, but one that stands apart from his other work. He also devised the story of Ran, an impossible-to-finance behemoth of a picture at a time when Japanese filmmaking was evolving towards smaller, nimbler, and safer ventures. As the prospect of ever making Ran grew ever fainter, he set his sights on a smaller film to serve as a dress-rehearsal of sorts: Kagemusha. It took foreign financing, courtesy of his first generation of successful fans - George Lucas and Francis Coppola - to get that made, to great international acclaim. It also helped Kurosawa rebuild his confidence and throw himself at Ran with countless paintings and years of preparation behind him.If you've never seen anything by Kurosawa, or, worse yet, if you've only seen his earlier masterpieces Seven Samurai and Yojimbo, Ran might cause a bit of a shock at first. Those other films were the work of a master in his prime, confident, playful and extremely dynamic. Ran is a much more static, fatalistic an poised film, the product not just of a decade of storyboarding, but of a grim sense of doom born from Kurosawa's experience and the play he chose as his inspiration. That said, never has the cruel indifference of fate been so artfully depicted on a screen.The battle scenes are few, but haunting in their grim relentlessness. With his endless flows of colorful, authentically-armored soldiers, Kurosawa paints war scenes that manage to be both incredibly convincing and otherworldly at the same time. It conveys a sense of being a ghost, forced to witness the last hours of a dying world, something no other film has managed before or since. You will marvel at the mastery on display, but your enjoyment will depend on whether you can overcome the near-crushing pessimism on display. I struggled with that at the very end, and consequently cannot rate this as highly as his other films I mentioned. Nevertheless, Ran deserves deserves every bit of praise thrown at it.Watch it and decide for yourself.",8,1,4,8 January 2003
Jackie Brown," Black Sheep of the Tarantino Herd
","Small-time gangster Ordell (Jackson) runs guns. He also has the nasty habit of using a legit bail bondsman (Forster) to haul any captured associates out of prison and kill them before they can talk. When hostess Jackie Brown (Grier) is arrested for smuggling Ordell's money into the US, she persuades Ordell to let use her to con the feds and smuggle his entire fortune under their noses, while deceiving the police into thinking she is helping them nail Ordell. But whose side is Jackie Brown really on? After his crowning success Pulp Fiction, Tarantino tones down the stylistic fireworks and adapts an Elmore Leonard novel. The slick double-crossing and elegant narrative is pure Leonard, but the dialogue and humor remain vintage Tarantino, and the union works wonders. After an opening shot that bodes ill by shamelessly copying 'The Graduate', and hints that this might be a mere blaxploitation revival, Tarantino plays things more subtly with a laid-back and elegant direction, comprised mostly of long takes and a fluid camera - courtesy of longtime Del Toro collaborator Guillermo Navarro - allowing us to focus on the actors and their ace performances. Robert Forster received most of the praise at the time of release for underacting to a tee, while Samuel L. Jackson's larger than life Ordell and Robert De Niro's half-wit convict Louis steal the showier moments. In truth, this is a group effort, and everybody delivers, from Pam Grier to Michael Keaton (in a role he reprized a year later in 'Out of Sight', also adapted from a Leonard novel).Jackie Brown was not fully appreciated when it first came out, and Tarantino sadly seems to have disavowed it to some extent, following it with the indulgent and pointless Kill Bill duo, before finding himself again with the more playful Deathproof. This might be less showy and hard-hitting than Reservoir Dogs, but it remains his most sensitive and mature film to date. One can only hope he will explore such territory again soon.",9,0,1,2 July 2007
Star Wars: Episode V - The Empire Strikes Back," Best of the original Trilogy...
","It is 3 years after Episode IV and the Rebels are on the run from the Empire. Luke Skywalker explores his Jedi heritage only to be confronted with disturbing truths, Darth Vader continues his quest tom punish the Rebels, and Han and Leia are on the run. The galaxy has become a much darker, more dangerous place.After a traumatizing experience directing the first Star Wars film, series creator George Lucas vowed he would stay away from the camera this time, and crank up his degree of control. Because, while production had been misery, young George had negotiated the shrewdest deal in film history: exclusive rights on all Star Wars related content and derived products. When Star Wars became not just A hit but THE hit of the century, Mr Lucas held all the cards.While the subsequent creation of a prequel trilogy might taint the whole story in retrospect, one should admire George Lucas for opting to be as faithful to his story as possible, and for deploying unprecedented independent power to back his vision. So Lucas enlisted director Irvin Kershner as well as writers Leigh Brackett and Lawrence Kadan and put them to work. Lucas kept his focus on overall production and the effects work, the complexity of which far exceeded anything attempted 3 years prior.The result, any Star Wars fan will concede, is not just the finest film in the series but one of the best sequels ever made. Much like the benchmark Godfather Part II, it builds on and deepens the themes of its predecessor while exploring new, unchartered territory. It also took many brave narrative risks, most of them ruined by the unnecessary prequels. it gave the characters new depth and resonance, along with some of the most memorable dialogue in a series not often noted for its language or performances.Watching the bad guys have their day can be a thrilling experience and, as the title implies, this is the Empire's film through and through. Vader is at his most enigmatic and evil, and John Williams already legendary score achieves new heights unrivaled since. This is everything you could possibly want from a sequel to the greatest space opera in existence.",10,0,0,20 September 2002
Sin City," Wanting...
","In a city of freaks and villains, three related stories (of revenge, redemption and love) unfold. A grizzled detective (Willis) saves the angelic child he saved long ago (now stripper Jessica Alba) from a savage killer (Stahl). A monstrous hunk of a man (Rourke) searches for the psycho who killed his lover. A rogue (Owen) takes on a corrupt cop (Del Toro). Each of these stories features elements unique to Miller's world of grotesque crime.Robert Rodriguez - not a director known for artistry of the intelligence of his output - opts for total fidelity to his source, in terms of story and visuals. Using deft combinations of masks and green-screen, he transposes Miller's palette of stark black and white, with the occasional color. This, though technically admirable, proves to be the source of the film's downfall.Visually, it comes across as nifty rather than great, mostly because the potential is never fully realized: a light posterization would have rendered things less jarring and more otherworldly, whereas here we have to deal with often painful to look at impossible light games. Artistically, the film comes across as irrelevant since it neither adds to Miller's world nor does it even vaguely complete with his original panels (movement, cinema's advantage over still pictures, is only once put to effective use: during a car crash.).In terms of story, we are very much in the comic world, but while quite inventive in its own right, the story is let down by its delivery. These lines do not work in a 3D environment. And the all-too-real elements make many scenes feel odd and uncomfortable rather than part of a coherent universe. Rodriguez also unfortunately opens his film with the strongest of the three stories (Rourke's) and ends with the weakest (the Willis/Alba tale).In terms of performance, the only thing to write home about (though with honorable mention) is the charismatic and obsessive work of Mickey Rourke. The rest of Rodriguez's impressive cast fails to register.The main problem in Sin City might not even be in the concept or in the cast (as Rourke proves on his own), but in Rodriguez's complete submission to Miller's rules. The greatest proof is the film's only truly inventive and enjoyable scene, directed by Quentin Tarantino. Truth be told, it sticks out like a sore thumb, the only one that marks a slight departure from the comic, making full use of the cinematic medium. This gives one a taste of what a real director might have done with Miller's creation. In general the film is also surprisingly uninspired story-wise, mainly driven by a succession of pretty pointless violence that carries no purpose, no subtext, and no emotional impact since  with only one possible exception  we care not one iota about these characters.That 'Sin City' managed to reach such popularity (even, at present, having settled in the higher end of IMDb's top 100) is a tribute to the greatness of Miller's comic. That does not detract from the fact that this is a poor, pointless and infuriatingly stale film adaptation.",5,3,6,23 June 2006
Gangs of New York," The Hands that Built America
","1840s. Natives and Irsih Americans fight to the death in New York, resulting in the death of Irish leader Priest Vallon (Liam Neeson) and Native Bill The Butcher's (Daniel Day Lewis) undisputed rule of the city's criminal underworld. Vallon's son, Amsterdam (Di Caprio) escapes. and after growing into an anonymous young man, returns to reap his revenge, yet unwittingly becomes the butcher's protégé...Scorsese was bringing a long treasured project to the screen with Gangs, creating a hype that suffered from setbacks, delayed releases and mixed reviews. In hindsight what we have is no masterpiece, but it remains an undeniably good film, with many fine qualities to make up for its flaws.Scorsese's recreation of the city is stunning: the level of detail completely immerses the viewer into an atmosphere scarcely read of in History books. Moreover, the rich criminal world depicted here maintains a delicate balance of understandability and chaos. Scorsese couples this with his flair for music to create a truly intoxicating mood. The photography reinforces the overall effect tenfold, wonderfully sustained and carrying scattered sparks of pure genius. For example: in one shot, Scorsese pans from newly arrived immigrants who are welcomed, given the nationality, provided a uniform, and enlisted into the Union army to coffins of dead soldiers being unloaded on another peer.Ultimately, a film lives or dies by its screenplay and acting, and herein lies Gangs of New York's polarizing point. Whether you focus on the slightly uneven story (oddly shortened in places by pressured editing) or the fantastic performances will determine whether Gangs makes it or breaks it, but for its sheer visual power and acting it deserves to be seen. Leonardo DiCaprio, Cameron Diaz, Brendan Gleeson and John C. Reilly are all a joy to see when on top form, but the true feast here is Daniel Day Lewis's grand-standing, violent and xenophobic Bill The Butcher. A role that Robert De Niro (for whom it was originally intended over the years) near his peak might not have done justice to.See it, make up your mind. The chances of this film becoming a favorite are slim, but at the very least you'll walk away with an indelible character to remember.",7,1,2,9 January 2007
Spectre," Nostalgiasploitation
","This is not Mary Poppins' secret spell, or a rare skin condition. It's a graceless blending of words describing the dominant trend in blockbuster filmmaking these days, and its effect is either a gleeful geek-out or 360 degree eye-rolling and fatigue. In this ocean of remakes and reboots we find ourselves adrift in, it was inevitable that Ian Fleming's 007 would be reborn for the 21st century. Reforged, remade, rebooted, not just continued, even though he had never really left, his longest hiatus being before the seminal Goldeneye. Casino Royale offered a return to basics after the lapses of the late Brosnan outings and the madness of Roger Moore's heyday. Timothy Dalton bond but with slightly less dour charm than that of Timothy Dalton, and even this last proposition is one you can debate at this stage.So after rebooting Bond with Casino, Bourning him with Quantum of Solace, and throwing Oscar-pedigree crews at him for Skyfall, what can SPECTRE do to charm us but plunder the back-catalog? The clue was in the title, which speaks volumes to fans of Connery-era Bond, but like many nostalgiaspoitation flicks of late, this Bond outing fails to be the many things it wants to be to many audiences. Is it a culmination of the overall narrative that began with Casino Royale? Is it a convoluted and loose remake of the Blofeld-Bond duel films of the late 60s? Or is it an attempt to create a Bond expanded universe that would have a rigid chronology, turning these into cumbersome interlinked episodes rather than discreet treats you could enjoy on their own merits? Or are we just mining the repertoire for nostalgia value? SPECTRE wants to be all of these things, stumbling more often than not, which is unfortunate because it is at its best when charting its own path, as shown by an ingenious pre-credits sequence. From the opening song, tune included, things dip dramatically, and never quite recover. Nods to the past tend to miss the point, as does a mean but pointless train fight, and a revelation about the key villain which is about as surprising as the Khan reveal from Star Trek Into Darkness. Christoph Waltz does what he can and rises above the material, but there is only so much even he can do. Otherwise Daniel Craig is pretty charmless - veering on the wrong side of rapey at one point - and the Bond girls barely register. Director Sam Mendes managed to get a lot right on his previous outing, but this is probably not one of the Bonds you'll care to revisit anytime soon.In an age of remakes and reboots - and with the returns of Star Wars and Alien just around the corner - it will suffice to sum this up as « inoffensively » bad. There is skill on display, and the odd idea or two, but we, the audience, deserve better.",5,2,5,15 December 2015
Mad Max: Fury Road," Dante's Inferno, Distilled and Spiked with Cocaine
","After a few deceptively fluffy and kid-friendly outings, George Miller returns to the Mad Max universe, 30 years after Mel Gibson turned in the keys to the tune of Tina Turner's 'We Don't Need Another Hero'. The question on everyone's mind before the first trailer unleashed an internet frenzy was, in this age of needless reboots, has Miller sold out or has he used this opportunity to finally realize his full vision for the famous saga?By now you will know that the latter is true, but you might not appreciate to what extent, and how little this implies that you are guaranteed to actually like the result. Miller hasn't just provided an update of Mad Max, or even a reboot. In fact this plays like just another episode in the wild life of his antihero, relegating back- story or origins to one or two short opening lines and brief flashes of past violence. It's also much more than a modernized take: it is early 21st century filmmaking taken to its furthest possible extreme.Since most blockbusters today are at least partially bathed in Michael Bay's patented orange/teal palette, Fury Road pushes that beyond its aesthetic limits, to quasi-fluorescent territory, creating the impression of a very violent Tex Avery cartoon, or at least one viewed while doing some serious drugs. Plot-wise, it doesn't get any more streamlined than this, or economical, and what you're left with is a hellish landscape populated by astonishingly inventive grotesques, conflicted heroes (our protagonist Max is arguably not THE hero of his own film) and a sustained action sequence.If this sounds like something you wouldn't enjoy, don't waste your time. If the trailer had you hyperventilating though, what awaits is pure nirvana. The action - most of it the result of practical effects and stunts - sets an unprecedented standard, as does the level of perverse originality in the baddies' physical and moral decrepitude: even in the hallowed company of other Mad Max entries, these are some weird freaks. Finally, the lead duo is pitch-perfect. Most of the attention has fallen on Charlize Theron's fearless Furiosa, but special mention should go to a very subdued Hardy, who beautifully anchors the film and gives it an almost calm, simmering center. Whether grumbling at sights of his stolen gear or fighting for his life in one of the meanest brawls in cinematic history, he makes us believe in this twisted universe, and feel the pain.This is a journey through hell, Dante's inferno without the sanctimoniousness: distilled to its essence and spiked with cocaine. A wilder ride you will not find this year, perhaps even this decade.",10,10,20,21 May 2015
Gladiator," A Comeback For the Ages
","People love a comeback. They might just be our favorite storytelling archetypes and contain the most relatable and inspirational narrative tropes: vulnerability, failure, trial, redemption and eventual triumph. Gladiator is an epic comeback in more ways than one.First, it is the story of a comeback: unfairly disgraced Roman general Maximus Decimus Meridius (Russel Crowe) is exiled by mad Emperor Commodus. Reduced to slavery, he earns his keep in the arena, and fights his way to the Colosseum in Rome, and to revenge. It is as streamlined as storytelling comes.Then, it marks the comeback of director Ridley Scott after a series of flops and artistically underwhelming pictures. It also sees the return of a genre confined to the dustbin of cinematic history since the failure of the bloated Fall of the Roman Empire over three decades prior (which incidentally also told the story of a general fighting a redeeming battle against mad emperor Commodus). How odd that a studio might pick a director best known for science fiction to tell what is on paper essentially the same story as that famous flop?Galvanized by techniques first deployed in Spielberg's Saving Private Ryan, Scott chose to stick to a straightforward, almost very by-the-numbers script and immerse us in the arena. And immerse us he did. From the first shot to the last, Gladiator is a lean, mean, single-minded brute of a film, punctuated with quiet moments of tender beauty. The bloody fights in the arena eclipsed anything seen since, and the Rome depicted was intoxicatingly real, far removed from the stagy creations of old.Serendipity was, as it so often is, essential to this film's success: original star Antonio Banderas - the main reason the screenplay alludes to our gladiator as 'the Spaniard' - jumped ship, and paved the way for revelation du jour Russel Crowe, fresh from L.A. Confidential. While Banderas is a likable, charming lead, it is impossible to imagine anyone else but Crowe as Maximus: he fits the role and the story like a glove, hard as nails but also deeply wounded and at times even gentle. It earned Crowe not just an Academy Award but super-stardom. Luckily that was not enough to completely eclipse revealing turns from Djimon Hounsou and Joaquin Phoenix as the mad emperor, or first-rate work from departed veterans Richard Harris and Oliver Reed, the later particularly haunting as gladiator-trainer Proximo.Throughout, Scott's visual mastery speaks for itself, and his seasoned collaborators all produced some of the best work in their respective careers, from set designer Arthur Max to composers Hans Zimmer and Lisa Gerrard, whose epic score truly did echo in eternity as the ad campaign promised.Gladiator is Hollywood at its best: old-fashioned storytelling executed in a vibrant and awe-inspiring way.",10,0,0,18 September 2002
Transformers: Dark of the Moon," What is it with trilogies?
","Since the late 80s, the common perception has been that there are two ways to make a trilogy (if you absolutely must): the continuity-based, 3 act Star Wars type, or the 'keep the main character, throw out the rest' Indiana Jones approach. Why Matrix and Pirates of the Caribbean chose to follow the former, I will never know, but that proved their undoing. Now Transformers follows that same path.Transformers I was simple, light fun. It seemed perfectly comfortable with the fact that it had giant robots based on a toy-line, and Spielberg's stamp counterbalanced Michael Bay's beautifully. Transformers II tried to be 'Empire Strikes Back' when it could have gone 'Indiana Jones and the Temple of Doom'. It deliberately ignored the fact hat we came for the giant robots, and to a lesser extent, Shia LaBouf's Sam Witwicky. And it didn't want to hear how little we cared about the military team or Megan Fox's plastic girlfriend.Along comes Transformers III, a case study in Michael Bay's strengths and flaws. When it allows itself to be silly or crazy-violent (collapsing buildings, Optimus slapping the crap out of something, John Malkovitch) it works, it really does. But when it tries to be a Homeric drama, it stumbles badly. There are changes, many of them improvements on the dismal and bloated 'Revenge of the Fallen': Megan Fox is replaced by another piece of plastic, less spunky but arguably more likable. People who accused part II of racial stereotyping will find less to hiss at. And there are no giant robot balls.The flaws are the same: the messy plot and bloated running time leave more room than they should to question some gaping plot holes: the 'cunning trap' allowed many effective moments to strike out at the autobots, and none were taken. The main villain's motivations only half make sense. And the historical revisionism is mostly pathetic, as is the omnipresence of flapping flags and Optimus delivering one too many sanctimonious speeches.So see it if you want to see the series to its probable ending. But see it with low expectations, and if your idea of good 3D is stuff lurching out the screen at you, you can skip the extra expense here.",4,5,15,30 June 2011
Alien: Covenant," Ridley Through The Looking Glass
","They told me it was bad, but I went anyway. It's hard for me judge Ridley's work objectively, you see: two of his early masterpieces traumatized me as a kid and had a lasting effect on me, so I'm prepared to forgive a lot, perhaps too much. Except now, after 30+ years, I think I finally understand him.Let's zoom out a bit. Ever since the first Alien sequel came out, Scott had been musing about what a sequel involving him might be about. Rather than continue Ripley's journey, he would rather investigate the Alien's origins, especially the colossal race briefly shown in 1979's Alien - in a massive, eerie set Fox almost had canned because it was pricey and did nothing to advance the plot. Think about it: had Fox had held a slightly tighter purse, there would be no Prometheus. Hardly a heart-breaking prospect for most people, myself included.Fast-forward three decades and Scott got his chance. The answers to the questions nobody really cared about - since when does answering questions help a horror film? - were more puzzling than thrilling, and while you can commend Prometheus for trying something different, it didn't always do so successfully, chiefly in terms of design. Beyond the stupidity of the one-dimensional crew and the confusion of Damon Lindelof's rewrites, one of the greatest disappointments came from changing the engineers from Gigerian nightmares into gigantic blue Jason Stathams.So Prometheus came and went. Ridley went from saying it wasn't an Alien film, to admitting it had Alien DNA. Audiences cried foul when they realized it totally was an Alien film but didn't feature the illustrious xenomorph. When the inevitable sequel came, it looked like audience feedback weighed heavily in pretty much every respect. You can be the judge of whether or not this turned out to be a good thing.Alien Covenant reads like a wish-list of disgruntled Prometheus viewers. It fits in everything you liked last time around - Fassbender's android especially - and adds all the things you thought were missing, like the xenomorph (or is it still a prototype?), some brutal killings and echoes of the original film galore.A new crew gets diverted by a rogue signal (ring a bell?) and discovers a terraformed world with weird idiosyncrasies. Before they can investigate bad things happen and synth human David (Fassbender) comes to the rescue. He is immediately fascinated with the crew's own android Walter (also Fassbender) and we see what he's been up to for the past ten years with engineer technology. Playing God on his lonesome, only a version of God that makes the Old Testament maniac come across as a choir boy...From the get-go, Covenant goes out of its way to draw parallel's to 1979's Alien. Yes the prologue is pure Prometheus (in the best sense) but, form the way the titles pop up to plot beats, down to reuse of Jerry Goldsmith's score and the rehashed final 25 minutes, this really plays on your sense of nostalgia. It's a pity because while a lot of the newer ideas are a bit silly if you think about them for too long, they are the best things about the film. Them and Michael Fassbender. If you wonder why I haven't mentioned anyone else in the cast, it is because they are interchangeable and forgettable, but Fassbender is just so fantastic and put to such great use that he barely just about redeems the situation.Quick aside on the music: the Alien saga is unique in the variety of its aesthetics, but it's worth adding that each film had its own distinct musical identity, with no effort ever made to carry over even the slightest theme. This has led to some fantastic music: from Goldsmith's understated eerie original to Horner's martial classic, all the way to my favorite, Godenthal's apocalyptic Gothic opera for Alien 3. Prometheus had a solid, inspiring theme as well, but still made no attempt to unify the saga. While it comes at the expense of creating anything new and memorable, it is commendable of Jed Kurzel to so successfully bridge the gap for a change.Not all is perfect of course, for every awe-inspiring moment - a ravaged forest of giant trees, David's necropolis and attempt to 'pet' a new alien, or his unleashing of deadly plagues - there is another of sigh-inducing stupidity: most of the crew's early decisions, a three-stooges-style alien VS rappelling proto-Ripley duel, or a twist you can see coming a mile away... and that shower scene alluded to in trailers is what you'd expect to see in Paul W. S. Anderson's Alien, down to its surprisingly inept execution.My expectations were low going into this, mainly because of word-of-mouth, but then I saw it, and suddenly everything made sense. You have to think of it this way: before it was a phenomenon, Alien was a B-movie. Yes it was the best-looking B-movie of all time, but a B-movie nonetheless. That is also, in a way, what Ridley Scott has always been: a hack with a golden eye, who makes the most heartbreakingly gorgeous B-movies you can feast your eyes on. If you go into Alien Covenant expecting that, you just might love it. I can't say I did, but it did adjust my appreciation for it.There are moments when it's a 1. Others (scarcer) where it could well be a 9 or 10. On the whole, I'll give it a 6.",6,2,10,31 May 2017
