movie_title,title,review,rating,helpful,total,date
The Woman in Black," Better than I expected
","'The Woman In Black' genuinely is a really good film, it's had a lot of publicity but for all the wrong reasons.It is Daniel Radcliffe's first film since the Harry Potter series ended and his performance is good, he doesn't stray too far away from Potter but there are interesting aspects of his character in this. For a start he is a father and is overall shown to be gloomy. I can't tell by Radcliffe's performance in this film alone if he will successfully distance himself from Harry Potter and be seen as a serious actor from here on. I think he will need to spread his wings a bit further if he wants to get rid of his type-cast. We will need to see some more future performances before we can tell. His and the other acting performances in this film were great.The acting is overshadowed by the frightening aspects of this film, the director and scriptwriter have done well converting this novel and play into a film. There are moments where it can be very predictable which is my main problem with this film, although there are points where you do not expect to be scared or to jump so the film can catch you by surprise occasionally.The ending is another problem I have but that is more to do with the story itself and is not really the film's fault so it's irrelevant. Overall, I would recommend this film if you are a fan of horror or thriller films and like films full of suspense. Don't watch this if you frighten easily and do not like films which make you jump.",8,4,8,27 February 2012
The Dark Knight Rises," A Great Way To End The Trilogy
","'The Dark Knight Rises' is the final instalment in Christopher Nolan's trilogy. 'The Dark Knight' was extremely successful and was praised for its excellence. This means that TDKR had a lot to live up to.It did not disappoint; this film was a lot better than I had expected. There were a few points which made this film not as good as the previous film but it was still an excellent film.The acting was quite impressive; Christian Bale returned again to play Batman and Bruce Wayne, his character had to develop a lot more for this film and he has portrayed this very well. The film is set eight years after the events of 'The Dark Knight' and so he has managed to get Wayne's character just right. Tom Hardy is this film's protagonist; he plays Bane who is quite terrifying in some scenes. He plays a completely different sort of villain to Heath Ledger's Joker. He's organised and his violence is a lot more manual with necks being broken and people being crushed. Hardy's performance in this was great and despite most of his face being covered by the mask it is still obvious he has worked hard on preparing for his role and he should be given a lot of credit for that. Anne Hathaway was great; she had a lot to make up for previous Catwoman performances which have not been good at all. She performs really well and has managed to give the character a more serious and believable side which has not been shown in other films. Joseph Gordon-Levitt had a larger role in this film than I had previously expected but he is a great addition to the cast and it is a shame he was only introduced in this film. However, his character is crucial because he shows how people have grown with Batman and what their perceptions of him are. Other performances by Gary Oldman, Morgan Freeman, Matthew Modine and Marion Cotillard were also really well done. The script can be a bit confusing at the start but you manage to understand what's going on as the film continues. The one thing that did annoy me a little bit was Bane's voice; you can tell they tried hard to dub over it and clear it as much as possible whilst making it still sound as if the voice is behind the mask. Unfortunately there are some points where you just cannot understand what he is saying. Scenes where he is shouting are perfectly audible but moments where he is quietly talking to someone can be a bit difficult to understand. You become used to his voice but even by the end of the film there are still points where you can't hear what he is saying clearly. Aside from this the plot is really good; it's clever, interesting, fast and entertaining. I would not say the plot is an improvement on the second film but it is just as good as it. Hans Zimmer's soundtrack for this film was a little bit disappointing; James Newton Howard decided not to work alongside him for this film and you can tell this. For the films' most crucial points however, Zimmer does do his job and the music can help create tension in places where it is needed. Overall, I would really recommend this film. It was a relief seeing it and realising it had managed to live up to all the hype it had received. Thankfully this film was not a disappointment and has ended Christopher Nolan's trilogy on a positive note.",7,2,6,25 July 2012
The Croods," Funniest Kid's film so far this year
","'The Croods' is DreamWorks' latest animated production. It involves a family of cavemen as they are forced to venture out into the open after their cave is destroyed. The story is quite well written; it starts with you thinking it is going to revolve around teenage girl Eep (Emma Stone), with her journey, falling in love blah blah blah. However, the story develops into one about how sometimes fathers have to learn lessons and acknowledge that they can be wrong about things. Although it is only a voice performance, Nicholas Cage is brilliant and provides 90% of the comedy here. You can tell he had a great time working on this film. As children's films go, this is probably the funniest one in a while, the story is not insultingly basic and it teaches some decent life lessons along the way. The only thing that really bugged me was the Belt character – I didn't get what was so funny about a small creature shouting 'dundunduuuuun!' at various moments throughout the film in scenes where it didn't really fit. It seems to be a necessity in children's films now to have a little sidekick randomly make a funny noise of come out with some naff pop culture reference these days.Overall, the film is probably the best kid's film out so far this year. There are a lot of really funny scenes and a couple of tear-jerking moments too.",7,1,1,29 March 2013
Blade Runner," An Excellent Film
","'Blade Runner' is often said to be one of the best sci-fi films ever and I can understand why.The story is excellent; based on Philip K. Dick's 'Do Androids Dream of Electric Sheep' it talks about these artificial humans known as 'replicants' who have been deemed illegal on planet Earth punishable by death. Harrison Ford plays a blade runner whose job it is to hunt down and kill a group of rogue replicants. In the director's cut version the story is explained very well but it does drag out the story a bit too much. Acting in this production is mixed. You have some really good performances; like those of Daryl Hannah and Rutger Hauer who play replicants. You also get fairly basic and wooden performances from Sean Young and surprisingly from Harrison Ford who fails to evoke any emotion whatsoever in this. In the last ten minutes of the film where the pace really picks up with the chase scene between Ford and Hauer there is no emphasis in Ford's character which really let scenes down. Hauer gives an excellent performance, particularly with his final short monologue.Of course the special effects and music are now out-dated but they give the film a certain charm that means it still works today. The settings were excellent; Ridley Scott likes to do what he calls 'layering' in sets where he fills them with so much detail that they look real, this works great in this film. The dystopian setting where both night and day seem to look like the same thing and it constantly rains gives the film a great atmosphere and show just how great Scott is at his job. Overall, I would thoroughly recommend 'Blade Runner'; it's an excellent film with a few aspects that let it down. The story is really interesting, the acting is mostly great with some exceptions and the settings are amazing.",7,0,3,15 July 2012
Casino Royale," A Great Start
","'Casino Royale' is the first James Bond film starring Daniel Craig and it's a fantastic start for him. The acting is generally good; Craig gives a great performance as 007 despite concerns and he has made this role his own. Judi Dench returns as M and acts very well as expected; she also provides quite a lot of comedy throughout the film. Mads Mikkelsen plays a great antagonistic role here but more screen-time would have been better. Eva Green was a bit of a disappointment; her character worked well but Green spoke to quickly and quietly meaning it was difficult to hear most of her lines except from towards the end where the film is quieter anyway.The script was well-written but because the beginning and the ending are both so high-octane, action-packed and simply brilliant, the middle of the film felt a bit flat and sometimes ever boring. Overall, this is a fantastic film which I would recommend to fans of previous Bond films or even action film lovers who have yet to see one. 'Quantum of Solace' was a disappointment so let's hope 'Skyfall' will be as good was 'Casino Royale' if not better!",8,3,5,14 October 2012
Looper," A future classic
","'Looper' is a sci-fi time-travel film which follows an assassin on the run after failing to kill his future self. Joe (Joseph Gordon-Levitt) tries to kill his future self (Bruce Willis) in order to survive the present. The acting is great overall; no one lets down the film here. Willis is good enough here but I wouldn't say it is his best performance; he still suits the role however and was a good choice. Gordon-Levitt was fantastic and has proved with this and 'The Dark Knight Rises' that he can perform well in action roles. However, the prosthetics on his face made it a bit difficult to judge his performance as they cover half of his face. There have been plenty of films where people have played the younger version of the same character in the same movie and have not had the same bone structure. Of course basic aspects of appearance such as eye colour have to be sorted but Gordon-Levitt's make-up was distracting throughout the first half of the film, so much so that the plot was nearly overshadowed!The plot is really clever; it's a bit tricky to get your head around but it has been explained well. Of course, you will spend the next few days trying to figure out whether or not everything does indeed tie together in the end but they do explain it well and there are no massive plot holes. Supporting characters such as those played by Emily Blunt and Jeff Daniels were written really well and performed by great actors. Even Paul Dano's small character was a great inclusion in the film despite only being there for ten minutes. There are some really shocking moments in this film and some grizzly scenes too but nothing unnecessary and they do not have a negative impact on the plot or the picture as a whole.Overall, this is a really great film which will hopefully be regarded as a classic one day amongst sci-fi and film lovers alike.",9,0,4,6 October 2012
50_50," Make you laugh and will definitely make you cry
","'50/50' tells the tale of a young, healthy man being given the shocking news that he has cancer of the spine despite not smoking, and taking care of himself in general.This film really surprised me, I did expect it to be funny which it was, but I didn't expect it to be so powerful emotionally. It's based on writer Will Reiser's experience alongside Seth Rogen when he found out he had cancer. The acting in this film is pretty good. Joseph Gordon-Levitt is excellent, he provides a lot of laughs and can evoke so much emotion from the audience it is unbelievable. As the film reaches its end emotions heighten and he really out-did himself with this performance. Seth Rogen was also great, he of course had real-life experience of the story and you can tell. His character is really funny and is a real strong point for this film. Anna Kendrick and Bryce Dallas Howard both act very well in this too though it would be nice to see Kendrick have more of a chance to show her capabilities instead of playing nearly the same character in every film, she performed very well however. Angelica Houston's character is one of the best ones in the film and she acts superbly. Having to deal with her husband who has a form of Dementia and her son who has cancer is a very difficult role to perform and she did so very well and put a lot of effort into her performance. The script is really funny, there are moments where you will cry with laughter and other points where you will simply cry. I think the reason this comedic angle of cancer works so well here is because Will Reiser experienced it himself and knew exactly what points could and would be comedic and which points to really highlight and to show how difficult the subject is, with people suffering from similar illnesses dying around him.Overall, I would really recommend this. It is a prime example of how films that deal with this subject should be able to provoke the right reaction from the audience. It will make you laugh and it will definitely make you cry.",9,1,1,3 April 2012
300," All I can say is 'Wow'
","'300' is one of those films everyone tells you you have to see. I eventually managed to get round to watching it nearly six years later!I've always hated people being un-professional when it comes to reviews but, frankly, it was brilliant. If you have not watched this film, watch it. You will not regret it. The acting in this film pleasantly surprised me, Gerard Butler is not known for his excellent acting skills and though he desperately tried to hide his accent, I think the little hints of it worked very well in his angry monologues and spurring speeches. Michael Fassbender was great as usual, for his film debut, I can see why his career has taken off so well. Dominic West played a subtle villain very well, his calm and supposed democratic appearance was torn down in excellent form in certain scenes and he portrayed his character with great precision. Again, like a lot of his films, I wish he had a greater role in '300'. All of the other actors in this film performed well and I cannot find a specific actor who let down the film as a whole.Of course the setting can be a bit unusual at first but as it goes on you get used to the almost cartoon-like definition. It's quite refreshing seeing something like '300' because you cannot help but look at some of the great CGI scenery, as well as the slow motion action scenes. The script can be confusing, for example, the main villain has a tiny back story and it is very difficult to see why they are all fighting anyway. However, the dialogue is this films' greatest aspect. Forget the acting and the effects, it's the long monologues that really bring out the emotion. Particularly at the conclusion of the film, it is then when you truly realise how great this film was. Overall I would thoroughly recommend it. Even if you don't like war films or gory films you should still watch this, purely as a piece of cinema.",10,2,6,6 February 2012
The Cabin in the Woods," Outstanding
","This film is fantastic; it's a film where you're picking up little clues along the way trying to figure out what's really going on. The performances overall are really good; the five victims all perform really well, the only one who was a bit pointless was that of Jesse Williams who plays the intellectual one. He didn't have much screen time and was a bit flat. Kristen Connolly, Fran Kranz and Chris Hemsworth were all great here. The best performances were from Richard Jenkins and Bradley Whitford; they provided a lot of comedy here and were a great choice for their roles. The script is outstanding; Joss Whedon has written a fantastic script that was both funny and really scary. As the film goes on you get a greater understanding of what is going on. Films where you're constantly trying to figure something out or what the film as a whole will mean are great and this is the perfect example of that type of film. Overall, this film really made me laugh but also gave me some nightmares. This has the right mix of comedy and horror which is usually really difficult to make a successful film out of. 'The Cabin in the Woods' is definitely going to be a classic among horror fans.",9,1,4,30 September 2012
Gladiator," Sets an example for future films
","'Gladiator' is one of those films that everyone should watch at least once. I would highly recommend it for anyone to watch simply because it does everything a good film should do:The acting is for the most part excellent, particularly Joaquin Phoenix's role as Commodus where he becomes more and more creepy as the film goes on. Even Russell Crowe performs well in this film despite being a bit over-the-top in some scenes. The supporting actors of this film all perform well and there is no one in this film who lets it down.The scenery and set designs all work well too, despite the CGI Colosseum being over-sized, the interior sets are beautiful.The music is the main aspect of this film which is truly brilliant. Hans Zimmer and Lisa Gerrard did an excellent job with this film's soundtrack, especially the track at the end of the film. This film is also shot beautifully by Ridley Scott, with the slow motion sequences at the beginning in the battle against Germania being a good example but also the tiny slow motion shots of Commodus, revealing his evil character. The story is overall very good, there are no points in the film where you are left confused and there are not loose ends.Overall, I can see why this won Best Picture at the Oscars in 2000. It brings out emotion in viewers throughout its entirety and its tearful end will stay with you for a long time.",10,1,3,11 February 2012
The Great Gatsby," Surprisingly Faithful
","'The Great Gatsby' is the latest film adaptation of F. Scott Fitzgerald's novel. It follows Nick Carraway as he meets a new crowd in illustrious 1920s New York City.The novel is a classic in American literature and it is seen as an unfilmable book due to its subtlety. Unfortunately, this means that there is no way everyone who read the book will be happy, simply because the characters are so interesting and everyone has their own different opinion on them. The book could be portrayed as quite dull but thankfully 'dull' isn't exactly Baz Luhrmann's style; the ultra-glossy look of the film works really well in portraying the time period. The costumes are beautiful and the soundtrack is bizarre yet it somehow works. A major problem was the CGI; there were some points where it was glaringly obvious and drew you out of the story. Gatsby's house, the ocean and some parts of New York City looked really cheaply made because of this (this may not be quite as noticeable if it is seen in 3D). Another technical problem I noticed throughout was with audio synchronisation; there were lots of moments where the words you were hearing were clearly not being said by the actors, it was poorly dubbed in this case. I wouldn't have mentioned it if it had only happened a few times but there were definitely more than ten occasions where I noticed this. The decision to show this in 3D is really odd; yes, with Baz Lurhmann his direction is highly visual but when you go to see and American classic novel adapted for film, do you really want a silly gimmick distracting you?This is one of the few films where there were no disappointments whatsoever in the acting. Leonardo DiCaprio portrayed Gatsby brilliantly and it is one of his best performances. It now seems obvious that he was the perfect choice for this role. Tobey Maguire also gives a great performance and managed to make me like him as an actor for a change! Carey Mulligan played Daisy well but her character was written to evoke sympathy from the audience, she wasn't as selfish and vapid as she was in the novel. Joel Edgerton was quite entertaining as Tom and really portrayed the character well. Initially, I was quite worried about Isla Fisher playing Myrtle but she did very well despite only being in the film for about five minutes.Overall, this is a very faithful adaptation; nothing major has been left out and the majority of characters were portrayed as they were in the book. However, almost everyone has a different perception of the novel so this may not be the case for other people. If you haven't read the book, this is still a very enjoyable film with some really heart- breaking moments as well as some comical moments too.",8,0,5,6 June 2013
Warm Bodies," Entertaining from start to finish
","'Warm Bodies' is a fantastic film about a zombie named 'R' who falls in love with a human and tries his best to protect her from the rest of the zombies.The plot is very strange but if you embrace its weirdness and eccentricity then it is brilliant. A lot of people have described it as being like Twilight except with zombies but it is far better – there's depth to the characters, a lot of really funny and embarrassing scenes but there is also a lot of really frightening parts which I did not expect. I am glad there were some scary moments, with zombies you expect a little scare here and there regardless of the genre but, I am surprised at the films' 12a rating. The plot is well paced and you're not bored or waiting for something interesting to happen – the film entertains you from start to finish.Nicholas Hoult is brilliant in this; it must have been difficult to do this role – especially without blinking most of the time. It's good to see that he is making it in large popular films now because he fully deserves it. Theresa Palmer is also really good; it's nice to see a female lead have some humorous scenes for a change compared to the mind- numbingly dull Bella in Twilight. Dave Franco was also really good here but he was not in the film for very long which is a shame because he can be really funny.Overall, this is a really funny film with a decent amount of horror included. If you are considering taking children between 8 and12 you should know that there are some pretty frightening scenes. There's a fairly small amount of gore but the 'boneys' can be quite scary – particularly towards the end. However, the film is really nice, funny and even heart-warming sometimes.",8,130,175,16 February 2013
