movie_title,title,review,rating,helpful,total,date
Harry Potter and the Deathly Hallows: Part 2," Goodbye Mr. Potter.
","First things first, do the smart thing and see it in 2-D.Finally, we come to the end of the critically well received 'Harry Potter' franchise. It doesn't seem long that 10 years ago we looked upon Hogwarts for the first time, and knew we would have so many enjoyable years with 3 very talented actors. I'm sure they will have very long careers ahead.Beginning with a recap of where the first part left off. Harry, Ron and Hermione continue there mission. Leading into the wizarding bank, and finally a large scale battle at Hogwarts school. The best thing about this instalment is David Yates directing. The way he managed to pull off the slow-motion in wide angles and uncomfortable close ups shots, made for a 'Harry Potter' movie that just felt beyond what it was visually capable of. Making every big moment all the more bigger. Seeing Harry (Daniel Radcliffe) and Voldermort (Ralph Fiennes) interact and fight it out with each other is without doubt, one of the series highlights for the past couple instalments.Aside from that, when they arrive back in Hogwarts everything kicks off. Old friends are reacquainted, special effect laden spells fill the skies and hallways, all towards the final revelations discovered at the end of the movie (Without doubt a stunning performance from Alan Rickman). All building up to the final minutes where Harry's wizarding life all began is just extremely satisfying. I just wished that makeup was a little better.Final Verdict: Without doubt a satisfying, stunning conclusion to one of cinema's most highest grossing franchises of all time. A very big thank you to the talented people, who have worked on these movies and have entertained me for the past 10 years. 8/10.",8,0,4,29 August 2014
Kagemusha," What A Nightmare Comes From This Burden
","The smoke in 'Kagemusha' lingers in my mind, whether it comes from the morning fog over a lake, or the end of a barrel from a gun in its spectacular battle sequences. Tatsuya Nakadai plays both the Warlord and the Imposter, and how captivating he remains during this plight. Though Toho Studios couldn't afford to complete the movie, longtime Kurosawa enthusiasts George Lucas and Francis Ford Coppola convinced 20th Century Fox to pay the remaining budget for international distribution rights. Lucas and Coppola were awarded executive producer credits.Set in the Sengoku period of Japan, a thief is spared death and taught to impersonate a dying warlord in order to dissuade opposing lords from attacking the vulnerable clan for the next few years. Though initially reluctant and unworthy, the imposter begins to earn the clans respect and comes to enjoy the love of his people and his position. The story is based on daimyo Takeda Shingen, and the film culminates with a stunning portrayal of the 1575 Battle of Nagashino.The colours of this movie are beautiful, the highlight being the unforgettable 'nightmare' sequence in all its gorgeous silence. Shintaro Katsu (Famous for playing blind blade master 'Zatoichi', for some 25 movies) was originally the lead, however he supposedly angered Kurosawa when he brought people along to film Kurosawa's directing abilities. This lead to the employment of Mr. Nakadai, and easily remains his best performance in his line of Kurosawa pictures. Sure he already appeared as the Uber cool gunman in 'Yojimbo' (1961), and would also go on to portray a heartbreaking rendition of insanity in 'Ran' (1985). Here he is two separate people imitating the other one seamlessly. Being a 3 hour picture and in terms of pacing it is possibly the slowest of Kurosawa's filmography, and I think 20 minutes of this movie could be removed and you wouldn't be able to tell the difference. With all that said though, 'Kagemusha' won the 1980 Palme d'Or at the Cannes Film Festival, and I still remember all of its imagery vividly.Final Verdict: One of Kurosawa's last great epics, and certainly one of his period drama's worth watching. 9/10.",9,1,1,14 February 2015
The Truman Show," The Best Thing We Watched In Religion Studies
","As you get older and try to find your way in life. You'd be forgiven for thinking someone is watching what you're doing, especially with the abundance of CCTV nowadays.That's what inevitably happens in the life of Truman Burbank (Jim Carrey). Unfortunately he's not gazed upon for reasons of security, as he is unaware his life is actually a 24/7 hour show for the rest of the world. From womb to tomb, his actions have kept millions enthralled, but a few broken set pieces and a lost love may finally pull the blanket over Truman's eyes.This is probably Jim Carrey at his most mature so far. He's a performer who has such a wonderful bounce in his step, that makes him devilishly cartoony in everything he's ever done both comedic and serious. Ed Harris is fantastic as the show runner, and for as serious as the film gets emotionally. I don't think it ever underwhelms or overwhelms either.Regardless, you sympathise with Truman because his life has been manipulated so well. But maybe that was another subtle point the movie was making, that someone's misery is abused for ratings despite differences from right and wrong? Saying that, I don't really think I'd ever question my existence to the extent of Truman's, and I really admire this quotation from director Peter Wier: 'This was a dangerous film to make because it couldn't happen. How ironic.' Final Verdict: An American classic, and a unique film that begs multiple viewings. 9/10.",9,0,1,8 August 2014
The Matrix," For Its Time, Utter fantastic.
","Again this is another film that was made at the same time 'Star Wars Episode 1' (1999) was around, and the CGI looks definitively better. 'The Matrix' was a welcoming edition to the Sci-Fi genre, Inspired by the Wachowski siblings love of cyberpunk, Japanese martial arts and Lewis Carroll. It has an extremely interesting synopsis about reality, considering the dawn of the information age.Reality (Seen by most humans) is actually a simulation defined as 'The Matrix', created by sentient machines to wipe out the human population by farming and using their bodies as an energy source. A computer programmer 'Neo' (Keanu Reeves) learns this truth and is drawn into a rebellion against the machines, involving other people who have been freed from this 'dream world'. All are being chased by 'Agents' led by the more ruthless 'Agent Smith' (Hugo Weaving), who wants to stop them from leaving the mainframe. Keanu Reeves is as wonderfully bland as ever, but turns in a decent performance. Carrie-Anne Moss's character 'Trinity' became more likable over sequels, and of course Laurence Fishburne as 'Morpheus' definitely remained the most respectable character throughout the franchise. Either way you look at it the show stealer's is a balance between Laurence Fishburne & Hugo Weaving, their performances are either way over the top or just spot on.Other than that, it's a spectacle in set pieces, choreography and directing. So many scenes are almost dream like in their fabricated quality, along with the 'reality' sequences that look really dirty and trashed. 'Bullet Time' became much more prominently used after the movie, and everyone would start dressing like the characters as parodies were spawned and the comic book reader in me felt that it was heavily similar to Grant Morrison's 'The Invisibles' (1994-2000).Final Verdict: If you want A+ action and CGI, mixed with superb Martial Arts in a western landscape. Then I cannot recommend 'The Matrix' enough. 10/10.",10,2,6,12 September 2014
Godzilla," A Worthy Entry But This God Is Flawed.
","I have problems with this movie. I wish I could love it, given that we've all heard so much about it finally happening back in 2010. One hour before I went to see it, I watched a 12-minute behind the scenes featurette to see all the talent and effort that went into literally bringing Godzilla to life, only to see him appear roughly 20 minutes throughout a 2 hour movie. Even the villain MUTO (A new American monster) gets a little more screen time in a film that can be summed up thusly: Act 1. was Fantastic. Arguably the flick feels it was made for those uninitiated to the monster or franchise, and everything you need to know is brought up to scratch in those superb opening credits. Characters are established swiftly, plus a very engaging performance from Bryan Cranston (Who should have also gotten more screen time) and the main villain is established. Act 2. is sadly dull. The military prove futile (In a Godzilla movie who knew?) as we are following lone soldier Ford (Aaron Taylor Johnson) in undoubtedly very atmospheric set pieces, yet boring exposition that kills pacing and skips over the monsters fighting in Hawaii. Also another MUTO arrives, who is larger and is a female planning to reproduce (I would have thought they would like to have strayed as far away from the 1998 film as possible). Act 3. we see monsters finally fighting, and IT IS A SPECTACLE TO BEHOLD. In a day and age where disaster movies like 'Transformers' happen, stuff is obviously going to be heavily destroyed without much regard to peoples safety. The amount of debris and smoke rising around these monsters give such a weight to the scope and image, it definitely exceeds what your expectations were. Unfortunately by the end you just wished the movie focused more on these monsters instead of the cut and paste characters.This is where a level of bias may come into the review, but hear me out. The 1954 movie featured only Godzilla, and small scenes of people's reactions to the devastation he commits. All of this eventually leads to a solution that while simple continues to provide a very strong anti War message. All following sequels eventually had him fighting all manner of creative monsters, and that became everything those movies were built around. Personal preference, but if you're going to have three gorgeously rendered monsters in a movie with such a fantastic climax, chances are that's what people want to see more than the human side of the story. Albeit one that was OK, but got very lost midway.Aside from the horrible things I've said, this movie has some wonderful acting especially from Cranston & Ken Watanabe. The camera shots were superb, and I'd still say Gareth Edwards was the best choice for this movie. However, it strangely just doesn't feature Godzilla as much as a 'Godzilla' movie should, and it all feels more like a sequel to Edwards 2010 flick 'Monsters'. They'd also probably been better off including another monster, rather than just a larger, female MUTO.Final Verdict: When all is said and done the story was okay, the set pieces are stunning and when Godzilla showed up, HE SHOWED UP. After a decades absence, the 'King of the Monsters' can still bring me back to the joys I had watching it as a child. Hopefully with the success it's having, it will demand a more solid follow up in the future. 7/10.",7,1,3,18 May 2014
Casino," Lengthly, But Still Quintessential Scorsese.
","'Casino', remains another superb masterpiece by Martin Scorsese. Sadly this film is not really talked about enough, or at least among my peers. Many seem to acknowledge it's brilliance and just say 'Oh yeah, that's the head in a vice movie'.Like 'Goodfellas' (1990) before it, the film is based on another True story. Sam 'Ace' Rothstein (Robert De Niro), is called by the mob to oversee the day to day operations of the most successful Casino in Vegas. As we see, 'Ace' is constantly on duty, yet successfully is running the business to it's full potential. Along the way we meet Sam's old friend Nicholas 'Nicky' Santoro (Joe Pesci), an extremely volatile man who would kill you if you even made eye contact. Later he is also introduced to extensive gold-digger Ginger McKenna (Sharon Stone), whom Sam falls for and eventually marries unaware she's still with her slimy con man boyfriend Lester Diamond (James Woods). Ultimately these encounters mean doom for every one of them, among the inevitable collapse of the mob's power.'Casino', maybe just for it's length is an epic movie. Showcasing both the familiar tropes of violence and greed, which leads to the downfall of any human being. But the genius is that all these people suffer different forms of fatalities, both seen before and some surprisingly original. Robert De Niro and Joe Pesci are as great as ever in these kind of movies. It's great to see both tread familiar grounds, read exposition while the story continues and still assume different characters. James Woods was extremely subtle in his role, which works well for him as I did not recognise him in the beginning. Finally Sharon Stone's character is somewhat the emphasis of the entire movie, and she delivers that Oscar nominated performance so tight as the object of lust it's astounding. Funny enough is that I absolutely hate her in these kind of roles because she's so good at them, all in all making her the perfect choice.Final Verdict: Though the film is long, those who can sit through it are in for another great piece from Scorsese's filmography. 8/10.",8,1,1,6 September 2014
Heat," A Great Hit From The 1990's, Go Michael Mann.
","A truly great idea for a 1990's blockbuster, made all the more bigger by announcing it would finally feature two of the finest American actors to ever grace the screen (Robert De Niro & Al Pacino). 'HEAT', is a powerful movie with many meaningful moments, and a downtown L.A shootout scene regarded as one of the very best.We follow the life of professional thief Neil McCauley (Robert De Niro), who frequently commits high profit crimes with him gang (Among them is Val Kilmer, who is also fantastic). As they prepare to go their separate ways they decide to commit one final heist, before some face the challenge of settling into their new kind of 'Retired' lifestyle. At the same time we cut to the lifestyle of Police Lt. Vincent Hanna (Al Pacino), facing heat (Pun intended) from both his wife and work life. All this and more while trying to help his young severely depressed step-daughter (Natalie Portman).Throughout the film which is admittedly quite lengthy, it shines most of all when De Niro and Pacino meet. Their first tense confrontation starts at the coffee shop as both find themselves being not so different from each other, to the next time when they're shooting away at each other senselessly. All in all, the film builds to an obvious yet satisfying climax that makes you wonder all along who you were rooting for. 'Heat' is very admirable. Michael Mann obviously had great affection for his story, and he executes the style perfectly. Watching that iconic shoot-out on a big TV with a loud surround system, is an experience every action film lover has to witness.Final Verdict: Add the family morales that John Woo would incorporate, along with the suspenseful face-to-face moments you would swear Hitchcock influenced them. All makes 'HEAT' one hell of a force to be reckoned with. 9/10.",9,1,4,4 September 2014
Ran," Akira Kurosawa's Masterpiece.
","Kurosawa's last epic and the most expensive Japanese film of its time, 'Ran' is the result of a master of his craft firing on a cylinders. Whilst my favourite of his work still remains 'Ikiru' (1952), there is no doubt 'Ran' is his masterpiece. The colours and level of detail the director went for is jaw dropping, spending 10 years storyboarding the film as paintings, even mourning the death of his wife for one day before returning to shooting the next. Kurosawa's ambitions and mad dedication pours out of every frame, and the results is one of those unforgettable 'landmark' movies that can easily be considered among the greatest ever made.As we all know the man particularly excels at Shakespeare such as 'Throne of Blood' (A 'Macbeth' adaptation from 1957), 'Ran' is based on the legends of the daimyo Mōri Motonari, as well as the tragedy 'King Lear'. Set in the Sengoku-era, Tatsuya Nakadai stars as Hidetora Ichimonji, an ageing warlord who decides to retire and separate the land between his three sons. Unfortunately the news does not bode well among the siblings, leading to events and betrayal that will leave the whole kingdom in jeopardy.I've said it before in my review of 'Kagemusha' (1980), the colours of a Kurosawa movie are unmatched in their 'saturated', watercolour like quality. And a particular silent battle scene speaks volumes when you see light pouring out the darkest of clouds, and the crimson red blood stain every wall. The theme of Nihilism is ever present, and obviously Kurosawa was more known for favouring Humanism among his work (There are a few brief glimpses in this tragedy that do show signs of redemption). But I think the ambitions of each individual is perfectly represented, with all their greed leading to their eventual demise.Tatsuya Nakadi stars in his last collaboration with this director, and his performance as the warlord descending into insanity is believable every step of the way. Though I'm not all to familiar with it, the film has been noted for its reminiscence of Japanese 'Noh' theatre, and an extensive use of wardrobe for its 1000+ extras (The movie won an Academy award for its costumes). The dialogue driven story is fantastic, and the camera-work has that look about it that remains effortless.Final Verdict: I've praised this film enough, and I cannot think of any faults or shortcomings whatsoever. I hope you see it and become overwhelmed at its beauty, or at least its scope and efforts broaden your horizons. 10/10.",10,0,2,14 February 2015
Pineapple Express," One Of The More Out Of Control Stoner Comedies.
","Saul (James Franco), is hitch-hiking down the road with his thumb sticking out of his zipper... 'Check it out my thumb looks like my Dick!'. Just one of the many laughs of this twisted flick, which was probably one of the funniest movies of 2008.Really what works so well with this movie is just to see how well the dialogue bounces off between all three leads. Seth Rogen, James Franco & Danny McBride have some wonderful chemistry between each other, and this hybrid comedy has it's ups and downs. But ultimately, if you wanna see how loose and out of control the writing of Evan Goldberg and Seth Rogen can get, 'Pineapple Express' (So far) has some pretty crazy scenario's that I couldn't help but find myself laughing.Final Verdict: Pure fun with comical violence. 7/10.",7,2,4,8 September 2014
Sin City," As Far As Adapting Source Material Goes, It's Pretty Flawless.
","'Sin City', came out in 2005 and really makes use of its 18 certificate, delivering a more than faithful adaptation of three of Frank Miller's yarns. Considering I was 13 at the time of it's release, looking back it really had quite the ensemble cast for the genre. Now as a 22 year old having read the books, Robert Rodriguez, Frank Miller & Quentin Tarantino did a superb job in literally bringing the black and white off the pages and onto the screen.'The Hard Goodbye' is about Marv (Mickey Rourke), who begins an investigation to find who killed his one night stand sweetheart. 'The Big Fat Kill' focuses on Dwight (Clive Owen), caught in the middle of a street war between the prostitutes of 'Old town', and a group of mercenaries. 'That Yellow Bastard' follows ageing police officer John Hartigan (Bruce Willis), who protects a young woman from a paedophile serial killer, who later becomes grotesquely disfigured. Finally, the 2 minute intro and finale of the film are based on 'The Customer is Always Right', a short story from another book in the series.The narrative structure benefits from telling some portions of each story out of chronology. It's not particularly fantastic, but it is nevertheless implemented and works surprisingly well. I say this only because the home release extended cut decides to tell each story separate and because of it, it loses it's tightly weaved structure. Regardless, it didn't hinder my enjoyment of the movie in the slightest.Of course what really distinguishes itself from the rest of it's comic book counterparts is its style. After all the good I have to say about 'Sin City', I'm not the biggest fan of the books. I love their classic noir stories, characters and dialogue. However, some of it is really badly written, repetitious as all hell and like 80% of Frank's work, every female is a prostitute. The 'Sin City' movie takes all the best material the books have to offer, and elevates it somewhat with really talented performers and recreating some scenes right out of the book itself.Other than that, I urge you to read up on how they made the movie. It's pretty spectacular when you realise that some of the interactions between the actors never happened, as they were still awaiting to be casted. The few colours they choose to implement is sparse yet effective, when you see it all in it's entirety the CGI visuals are pretty unforgettable. Some of my peers won't watch a classic 1940's film-noir story, yet they'll watch 'Sin City'. I've got to get some new friends.Final Verdict: As I write, 'Sin City' is nearly a decade old. Yet the execution and efforts of everyone involved are going to make it somewhat timeless, and some of the best of genre has to offer. 10/10.",10,2,3,2 September 2014
Gangs of New York," Good But Not Scorsese Good.
","It's an extremely well done film, but not one of Scorsese's best. His first feature in seven years since 'Casino' (1995) is a return to top form, however at 2 hours 40 minutes I find that the movie tends to drag on considerably.Actually this film is the one where I started really enjoying Leonardo DiCaprio as a performer. Sure I liked him enough in 'The Beach' (2000), but here is where I start to believe his leading man capabilities. I also enjoy Cameron Diaz's performance though I never thought too much of her character, and as much as Daniel Day Lewis is a superb actor I think his performance is sometimes way over the top than memorable.For as silly as this film can get, it's very well lit and the organisation and scope for some of these fights is undeniably impressive. The last 30 minutes is a spectacle but the ending never got to me, regardless how poignantly it was presented.Final Verdict: It may not be the greatest entry in Scorsese's unbelievable filmography, but this is still worth watching overall. 7/10.",7,0,0,21 August 2014
Spectre," The Daniel Craig Era Of James Bond Movies Continues To Borrow Heavily From The Series Iconic Moments, But Also Continues To Remain Very Entertaining.
","It is in many ways extremely simple to review the James Bond movies. You always know there will be exotic locations, girls, cars, gadgets and in the latest outing there is no exception. I really enjoyed the previous entry 'Skyfall' (2012), and that movie has somewhat been a lightning rod when discussing it with my friends (Especially my old film school teacher). If there is any criticism I have it is that this latest mission certainly draws out the familiar traits a bit too much over its 2 hour 20 minute running time. But with all the different locations that is traversed and outlandish stunt work that could be CGI or not, 'Spectre' has more than enough action sequences to remain an enjoyable entry in this ever growing franchise.If you've been following all the Daniel Craig series of movies, 'Spectre' pretty much continues the storyline of this shadowy organisation and introduces the superb Christoph Waltz and Dave Bautista as the new villains. Dialogue is sharp and witty, but the themes of global surveillance while prominent are really not that interesting (Especially when the series is trying to continue this '00 agents are unimportant nowadays' side story). Certainly though events escalate, and some of the areas traversed offer beautiful modern kitsch designed buildings in the middle of nowhere. Overall for a fan it's nostalgic and pretty fantastic.Call me simply pleased as well, but the movie opens up with a fantastic 3 minute long tracking shot that dips in, outside and around buildings (Reminiscent of Orson Welles's classic opening scene in 1958's 'Touch of Evil'). I won't spoil anymore for you, but that pretty much remained one of the highlights of the movie for me. Whereas I think Sam Smith is a very capable singer, I didn't really think much of his lyrics attached to the theme song and I don't think it'll age as well as the other iconic songs of the franchise (Though I will admit the cascading melody is a powerful one and well utilised throughout the movie). Daniel Craig continues to remain perfect for the role, and Lea Seydoux is quite possibly one of the best bond girls the franchise has ever had (Monica Bellucci also shines in the small screen time she has also, why all the media attention of an older bond girl I don't know).Final Verdict: Other than some of the product placements in the film being fairly shameless, it certainly lives up to the shadowy organisation the film is named after (Though the way they chose to re-invent a classic villain the way they did is the definition of un-original). It's flashy, the set pieces are great and if this is to be the last outing for Daniel Craig it is certainly the best way to go. I got to enjoy it in an audience of over 700, and when I used the men's bathroom afterwards Sheena Easton's 'For Your Eyes Only' was playing. Director Sam Mendes and Eon productions have made a very enjoyable, yet paint by numbers entry of the franchise. 7/10.",7,12,31,26 October 2015
Moon," In Space, Only You Can Hear Yourself Scream.
","Science fiction continues to be my favourite genre, and 'Moon' has been one of those movies I've been wanting to watch since the marketing was very unique (The director started out in advertising that I was familiar with). My god it was amazing, and the special effects and overall production had only cost 5 million. It really shows it doesn't matter how much money you put into a movie for critical success, and the praise for this story comes from the amazing 'performances' of Sam Rockwell, and the vocal performance from Kevin Spacey.In the future, we've discovered a new fuel source on the moon's surface via the suns rays. A company builds a mining facility run by Sam Bell (Sam Rockwell), who near the end of his three year contract has an accident in his lunar rover. Suddenly, he awakens back at the plant without any memory or recollection of how he got back. Due to limited contact between him & the people back on Earth, the company sends a message planning to make their way to fix something broken and should arrive within three days. Leaving Sam to figure out what happened.It's a great looking movie, that has captivated me many viewings. The dialogue scenes between Sam and A.I. 'GERTY' (Kevin Spacey) are great, and Duncan Jones's previous commercial work help create impressive effects on a budget. Final things to mention are the wonderful influences to past classics like 'Silent Running' (1972), and a fantastic score provided by Clint Mansell.Final Verdict: It met all of my expectations and beyond. An amazing debut from Duncan Jones. 8.5/10.",8,1,4,12 August 2014
Her," The Turing Test Of The Future.
","One thing I need to get off my mind is that while watching the movie I thought if we switched the gender roles around, all I could think was; 'The Machines are trying to F£%^! our women'.I'm currently 22, and if you can believe it I don't own an iPhone (I have an Android, and in context that's probably worse for my understanding when regarding the latest equipment). I've only ever owned a phone for the sole purpose of calling and texting, in many ways I still cannot believe I can listen to my music and take such pictures of quality with it. I bring this up because everyone I know that owns this technology is constantly plugged in. I laugh a little as I'm at college and see people so absorbed in apps, it can get pretty startling how attached people get to these things when you have to pull them out of it to start a discussion. Now onto the review of which is undoubtedly the most strange, quirky movie of 2013 (As far as mainstream cinema goes).Enter the year 2025, and we meet Theodore (Joaquin Phoenix). A shy man going through a rough time who upgrades his computer to the latest OS (Operating System), which has this incredible ability not only to adapt to suit his personal needs, but also learn, sense and actually love. The OS named 'Samantha' (Fantastically voiced by Scarlett Johansson) and Theodore then begin some form of 'Quasi' relationship, and given the melancholic indie upbringing this generation currently lives in it's pretty hard not to get charmed instantly. The supporting cast and naivety of Amy Adams, Chris Pratt & Rooney Mara are great as all are wonderful performers, but throughout this films pretty lengthy running time we're stuck in isolation with Theodore & Samantha falling further in love, writing Oscar-nominated songs and generally bouncing off each other very well.The difficulties I have accepting this movie is that I've never been connected that emotionally to a computer, regardless the levels of conscience they might eventually possess. What I do commend however, is that Spike Jonze has created a very beautiful looking movie that's a welcome addition to his eccentric filmography. A few tracking shots here and there show this sprawling metropolis so alive with people and technology, you'd think he actually managed to glimpse the future and put some of it in his picture. That and it's a very well lit film, and I think that 'beach' scenario with its music and imagery could easily be the scene I'll remember most. Unfortunately as said earlier, the only thing that stops the movie from earning full marks is the lack of any stellar conflict. Sure there is plenty of little arguments to somewhat show a healthy and familiar 'coupling', but there is really never a serious conflict or exchange between them that feels detrimental or different than just saying 'yes' to a bunch of questions. Final Verdict: In reality, Spike Jonze gave us a love story that has some very tender moments that will clearly find an audience in this day and age. But personally what I saw or at least what I felt I saw were the dangers of getting this close to technology, and the somewhat tragedy Samantha wasn't flesh and bone. It's a lovely movie filled with wonderful writing and melancholic themes Jonze is unique for. 8/10.",8,0,0,15 March 2014
Mad Max: Fury Road," Oh Max Where Have You Been? You've Been Sorely Missed.
","2015 is gearing up to be an interesting year for Hollywood. A couple of anticipated comic book movies as usual, a few remakes and reboots of course and finally the next instalment of the 'Mad Max' franchise after 30 years of absence. We've all been anticipating it for too long, as a fourth in the series was to be released 8 years ago with Mel Gibson returning as the titular character. Unfortunately 9/11 happened and the Australian dollar collapsed, the Iraq War caused problems via travelling to Namibia and Gibson lost interest. After series creator George Miller finished the 'Happy Feet' series, he finally returned to the project with five storyboard artists producing 3,500 art panels, a $150 million budget and then co-writing a script with 2000AD comic writer Brenan McCarthy, and Australian actor Nico Lathouris. The world is an Apocalyptic wasteland, desert for miles and miles. Max (Tom Hardy) experiences lucid hallucinations of a troubling past, and is soon captured by a pale skinned cult ruled by the tyrannical leader King Immortan Joe (Hugh Keays-Byrne, who played the lead villain 'Toecutter' in the original 1979 'Mad Max'). While off on a usual gasoline run, Joe's right hand woman Imperator Furiosa (Charlize Theron), drives off course holding certain cargo that leads Joe and his assembled army to go after her with Max strapped on the hood of a car along for the ride. An epic chase ensues, with all the traps of the land and various gangs not so far behind.What sets this apart from every other movie at the moment? Miller took particular influence from silent movies, 85% of the stunts are ALL practical and 480 hours of filmed footage has resulted in a 2 hour spectacle that delivered way beyond what I ever expected. For all the trailers we've seen with Giuseppe Verdi's music blaring out loud, the level of Punk in this movie is far beyond anything Hollywood has produced in years and surprisingly more violent than your average 15 rated feature (Even when it's off camera). It was like a mix between an old John Waters and Alejandro Jodorowsky picture, and recent Japanese extreme cinema was the only modern comparison I can think of (Something Miller wanted to somewhat approach).Tom Hardy is our new Max and does fine work as always, though he somewhat plays a supporting character rather than a leading role this time. Max to me has always sort of represented the everyman rising to the situation, and I'm already enthusiastic should Tom return to the character again. Charlize Theron somewhat stole the show for me (Which has led to some hilarious Anti-feminist responses from 'men'), and really was every bit as strong as they made her character out to be. Nicholas Hoult's character was surprisingly charming, and no other actor or actress turned in a bad performance. The criticism I would have is that while Hugh Keays-Byrne turned in a good performance, the villain wasn't particularly imposing, memorable or even felt threatening (A discount 'Lord Humungous' from Mad Max 2, if you will).I admit to having a weakness when it comes to the 'Mad Max' franchise, because I have surprisingly enjoyed all of them but never really experienced them for the acting or even the cars. I simply am a lover of Punk, and I adore the outlandish style over substance Miller has crafted and exaggerated as time goes on. While 'Fury Road' has made improvements over the predecessors, I still only saw a movie of style over substance. The blue-orange colour scheme was gorgeous, music by Junkie XL was suitable and the stunt work was so phenomenal it made me remember why I loved these movies so much. Miller stated in an interview that 'Fury Road' contains 2,700 cuts over two hours (Apparently that's 22.5 cuts per minute), and while it all adds to this movies fast one of a kind style, some of the clarity in the stunt work is sacrificed as a result (Studio movies gotta look like a studio movie).Final Verdict: When all is said and done, Mad Max came back with a large budget and I fell in love with it all over again instantly. While 'The Road Warrior' remains my favourite of the bunch, this certainly ain't your daddy's Mad Max. Gone are the desires for gas and bullets, this one somewhat deals with human trafficking and surprisingly remained refreshing, new and somewhat nostalgic. Loud and furious, when the credits rolled I wanted to stay in the seat and watch it again and again. 'What a lovely day' indeed. 10/10.",10,10,25,14 May 2015
Donnie Darko," As Good As I Remember It.
","'Donnie Darko', was a really stylish and interesting piece of film for the new Millennium. It felt like a satire of young adults trying to fight off boredom and find meaning through something, anything no matter how absurd. It's incredibly hard to discuss because the film is somewhat hard to understand, and deciphering the meanings in this review would rob you of a great experience you'll find yourself coming back to. So I guess I'll abruptly try to end this review by talking about the other aspects.Well the acting was great. Jake Gyllenhaal's performance as Donnie is unique, and definitely promises more to come from this talented actor. His family are arseholes because they don't really talk to him, rather they just send him off to a shrink. Leading to more visions of 'Frank', a gruesome man sized rabbit creature that became very memorable and also has a very unique presence given the movies finale. Modern American suburbia is the perfect setting for the crazy events that ensues, leading to an almost anti 'American Beauty' (1999) vibe.Final Verdict: 'Donnie Darko' is one of those movies that will be talked about for a long time no matter how old it gets. I enjoy coming back to it again and again. 8/10.",8,0,3,15 September 2014
Goodfellas," Go Liotta!
","Robert De Niro, Joe Pesci and an outstanding job from Ray Liotta. 'Goodfellas' has everything that says priceless, as well as adding some new values to the lifestyle. Dare I say it modernises both the look and era of the genre, to which many still consider it the best gangster flick to come out since 'The Godfather' (1972). It's a bold statement, and I just don't think it's that same level of good. Still pretty fantastic regardless.As story goes it's pretty strong. Based on the real events of gangster-turned informative Henry Hill (Played by Liotta), it tells his story of growing up in organised crime and his somewhat 'initiation', that ultimately leads to him meeting Jimmy 'The Gent' Conway (Robert De Niro), and loose cannon Tommy DeVito (An Oscar winning performance by Joe Pesci). From then on we as an audience grow up with Henry Hill and his ageing, his addiction to drugs, his time in prison and the meeting of his future wife. All of it portrayed as a 'glamorous' lifestyle, or as a stick of dynamite with the fuse nearly out. During the 1970's, the gang commits the infamous Lufthansa Heist, and starts killing off other members from rival gangs to assure dominance. Bizarrely, they start offing their own as well to assert their power, will Henry survive?Well again, tops to Martin Scorsese. Truly the best man you could want behind the camera for this kind of genre. Every detail in the background is crisp, and the shadows in the corners of the frame have never looked so menacing and unsafe. Broad, dark and flashy, 'Goodfellas' is a great film. Luckily for us Scorsese would revisit this kind of lifestyle a few years later in 'Casino' (1995), but since then nothing has felt quite like this and I can't think of a 1990's gangster film that compliments the old tropes of the genre. As piles and piles of new-age British gangster movies appear, they all deal with nothing but sex, drugs, football and money. There are no values in these movies that come off legitimate anymore.Final Verdict: A landmark film to kick off the 1990's, 'Goodfellas' is the kind of movie that just gets better with age. 9/10.",9,0,0,6 September 2014
