movie_title,title,review,rating,helpful,total,date
Murder on the Orient Express," An often breathtakingly-beautiful movie
","'An often breathtakingly-beautiful movie' is not a common description of a murder mystery, but for me, while this movie had other remarkable features, it was first and foremost often breathtaking beautiful. I'm glad I opted to see it in a theater, with a huge HD screen at that, because it certainly added to the pleasure. Some of what we see is computer graphics, but I don't know when I've seen them used so well.The cinematography in general is wonderful and often very creative here. Close-ups of faces that make them look just astonishingly beautiful and at the same time full of character. Interesting camera angles. This movie is certainly a joy to watch.And then there is the acting. I thought Branaugh, a great actor, made Poirot too much of a caricature, but the rest of the actors do a great job with their roles. The camera often shoots their faces close-up, as in older movies, but it can, because these actors all know how to act with their faces.At times the script seemed too full of clues that we weren't allowed enough time to think about. Perhaps, now that I know the end - which certainly comes as a surprise! - the clues would make more sense on a second viewing.Still, a wonderful movie, and one that should definitely be seen in a theater. So much of it would be lost on a small screen.-----------------------------Since seeing the movie and writing the above, I read the book. The differences between it and the movie are telling. The end of the movie, the unraveling of the mystery, seemed too abrupt. It was as if the director had run out of time presenting the mystery, and so, rather than letting Poirot solve it a step at a time, he just dumped the solution on us when Poirot calls for a meeting of all the passengers outside the train.That in fact is evidently what happened. In the book, Poirot works things out one step at a time after he has interviewed all the passengers a first time. Some of his deductions are, at best, far- fetched, but others make sense and are based on clues that we have sometimes had dangling in front of us for some time. That working out, which takes 100 of the book's 260 pages, is basically discarded for the joint confession in front of the tunnel entrance. Looked at in retrospect, I can see now that the long episode at the beginning of the movie, not in the book, where Poirot solves a different crime in front of the walls of Jerusalem, and then all the business in Istanbul, should have been tossed out or pared way down. I can imagine it would have been painful to throw away so much footage, but keeping it left no time for Poirot to solve the case a step at a time after he had met all the passengers in the sleeping car.As I wrote above, before reading Christie's book, what we have looks great. I could understand, however, if Christie fans felt short- changed.",8,7,19,10 November 2017
Defiance," Not as good as I was hoping
","This movie tells a moving story, and there is some beautiful photography in it, especially scenes of the forest in the winter. It didn't hold me, however, and I could live a very happy life without ever seeing it again.Why? I think it needed a much better script, to begin with. I have no idea how this story could have been better structured, but it should have been structured. It shouldn't simply have wondered from incident to incident, as it did.The major characters should also have been better developed, to get us more involved.The violin solos were probably not a good idea. They kept reminding me of Schindler's List - as did various other things in this movie, in particular the closing script - and that does this movie no favors. Schindler's List, one of the most remarkable - not to mention most moving - movies I have ever seen (and seen and seen), is the masterpiece it is because it is well-structured, well-written, pretty much well-everything. This movie does itself no favors by evoking comparisons, as it falls way short in every respect.In short, not a bad movie, but one that does not immortalize its subject matter, as for example Schindler's List most certainly does.",7,2,6,16 January 2009
Parasite," A very strange but even more original movie
","This is certainly one of the strangest movies I have ever seen. (Others have already summarized the plot, so I won't go over that again here.) Indeed, it kept getting stranger and more unpredictable with each new scene.It is, however, also one of the most imaginative and creative films I have seen. I would most certainly recommend it to anyone open-minded enough to handle something that is perpetually unforeseeable.My only problem was the subtitles. I saw the movie tonight here in France with French subtitles. Half the time I could not read the white subtitles against a light or white background. It is so easy to put a black cartouche around the subtitles to make them always readable. Sure, you lose a little of the original image, but that's better than losing your audience for half the picture.Something distributors need to rethink.",8,1,6,23 August 2019
Birdman or (The Unexpected Virtue of Ignorance)," A one-trick pony
","Years from now when they are writing histories of the Academy Awards, I hope that movie historians are stumped by this year's award of the Best Picture Oscar to this movie, because I certainly was.This movie has one very over-used gimmick: the camera that follows characters while they are talking and walking very fast, usually down long corridors and often with drum accompaniment. That was sort of interesting the first time. But by the 4th, or 5th, or 10th time, it was really a cliché.As are these characters. There is the former star who wants to make a comeback in something that makes him look like a real actor. A cliché when Berrymore played it, much better, in Dinner at Eight in the early 1930s. There is the daughter who is all messed up because her father never spent any time with her. There is... All these characters are just complications of clichés.That leaves us with 2 hours that we have to spend watching the pitiful antics of two destructively self-centered actors, individuals for whom I could generate no sympathy whatsoever because they were totally focused on themselves, to the exclusion of those around them, whom they often hurt.Why would I care about them? Why would I care about this movie about them? I don't.And I don't see why you should, either.",4,5,9,27 April 2015
The Big Short," A remarkable movie
","This is one very remarkable, highly original and innovative movie. Scenes such as the one when a very beautiful woman in a bubble bath, sipping champagne, explains one of the more complicated financial mechanisms that lead to the Great Recession are remarkable.The acting is all first rate. With the exception of Brad Pitt, whose character is not very well written, I saw only the characters being portrayed, not the actors portraying them.The only problem, for me - and this might be condescending on my part - is that I don't believe this movie will make much of any sense to those who have not read up on all the complicated and, frankly, dishonest financial tricks that led to the Recession. The explanations provided, though very clever, all go past so fast that I don't know who could make sense of them if they did not already understand the situation.This is not a warm, fuzzy movie. The characters are either pompous or very self-centered. There isn't really a likable one in the crowd. but then, these were the men who played with the nation's finances, not just with other peoples' money but with other peoples' lives, as if they were just pieces on a game board.As the movie points out at the end, only one person went to jail for all this inhuman activity. This movie convinces you that there were thousands who should have joined him.",9,1,3,8 January 2016
Bull Durham," A fun movie, yes - but what does it have to do with baseball?
","A lot of the reviewers on here really liked this movie. And I certainly grant you: it's a fun movie, and an enjoyable one.But after having watched it again tonight, I was left with the feeling that it really doesn't have much of anything to do with baseball. Tim Robbins' character gets called up to the majors, yes. But we don't see any transformation in his pitching, any explanation or demonstration of how he went from a guy with no control to a guy with enough control to merit a call from the majors.Nor do we get much sense of what it's like to be a minor league player, what it's like to live in that world, etc. (No, most of them don't get to sleep with the Susan Sarrandons of this world.) Her character is presented as quirky, and so funny. But we never really see what she sees in baseball, either.Kostner's character, who has been kicking around in the minors for a decade, never expresses what that's like.We get a lot of funny sexcapes, and that's all well and good.But this movie really hasn't got much to do with baseball.",6,3,6,15 October 2013
Saving Mr. Banks," Much better than just a 'feel good' movie
","I don't know exactly what I was expecting before I went to see this movie, but whatever it was, this movie greatly surpassed my expectations.Though it does not have the innovative photography that Orson Wells used in 'Citizen Kane,' this movie resembles that classic in the way it slowly reveals the causes of the main character's behavior, locating them in her childhood. Along the way, Emma Thompson gives one of her best performances as the very complex Mrs. P.L. Travers, the Australian woman who wrote the Mary Poppins books. As she fights to preserve her idea of her character, and the backstory behind it that the Disney staff only slowly starts to perceive, we watch her come to terms with her childhood demons. Two of the final scenes, the one between Disney and Travers in London, and then the premiere of the movie, when Travers watches her childhood story come to life on the screen, are the highlights of a movie that has no low lights.Excess sentimentality, which could have been so easily exploited, is always avoided.It doesn't matter whether or not you saw the 'Mary Poppins' movie or read P.L. Travers' books. You will find much to admire in this movie even if you have not.Go! It won't make you feel good, but it will let you admire some fine acting and script writing, and that is better than a Hallmark Hall of Fame moment any day.",9,1,4,27 December 2013
Jojo Rabbit," How this movie got a nomination for Best Picture baffles me
","How this movie got a nomination for Best Picture baffles me. It's not terrible. There's certainly some imagination to it. But it goes nowhere - except to the obvious ending. Ideas introduced early in the picture, like Jojo being told by his invisible friend to develop the characteristics of the rabbit, never get developed. Sometimes there is comedy of anachronism when we hear modern pop music, like the Beatles, while watching a scene from World War II, but that too goes nowhere. Yes, there's certainly a change in Jojo's views on Hitler and anti-semitism, but they come for obvious reasons.I found myself wishing it would end long before it did.According to an article I read before writing this, the director/script writer added a great deal of his own material, including the imaginary friend, to this movie, and cut out most of the second half of the novel on which he based it. I don't expect feature movies to reproduce exactly the works on which they are based, but the radical changes made here from the source may explain why this movie doesn't hold together very well.Catch this at home on streaming or dvd. I was sorry I went to see it in a theater, where I was stuck just watching it for the whole picture.",5,8,18,20 January 2020
Flight," A very well acted movie, but not without problems
","This movie has a lot to offer, especially once it really gets going. (You do NOT want to watch it if you are about to fly somewhere. The scene leading up to the plane crash is very well filmed, and will make you fear flying even if that has never bothered you before.) What this is, at its best, is the story of an addict, alcohol and cocaine, who is still completely functional. (I don't know if that's possible.) He pulls off the miraculous landing of a small jet when there is a mechanical failure, using a presence of mind that seems surprising from someone who drinks and drugs so regularly and heavily - but since I don't do either, I don't know if that is realistic or not.Thereafter, once his addition is discovered, most of the movie deals with his efforts to cover it up so he will not lose his license and be sent to prison for years. He is not necessarily admirable in this.Washington gives a first-rate performance of an interesting but far from perfect man. He's a first-rate actor, and he makes us interested in his character even through we don't really like him.A few things bothered me about the movie, though.First, if the one flight attendant, Margaret, who had known the pilot for years, knew about his drinking problem, would she really have been so tolerant, and willing to fly with him? That seems hard to believe.Second, I didn't like the end in prison. It was heart-warming, yes, but almost like an ad for AA. I would have been happier if: a. he had let the accusation of the flight attendant pass at the inquest, and then been bothered by the fact that he let the woman's name be tarnished - leaving us bothered by the thought that an addict pilot could in fact get out of such inquests and go on flying.b. he had admitted that he was the one who drank the vodka, and we had been left with the fact that he would then serve a prison term.Third, when the story of the drug-addicted prostitute is first introduced, once the flight starts, I had NO idea how that connected to what was going on. It really went on much too long - the porn director going on about Nicole playing Desdemona in a porn version of Othello, with a Moor who didn't look at all Moorish, at least from the back, etc. A short scene establishing her situation would have been better, though it still would have been confusing until later, in the hospital, when we see her again and realize that her story will intersect with the pilot's. Frankly, we could just have met her in the hospital, without any of the preceding scenes with her, and still have figured out her situation just as well without any of the confusion.Still, it's a good movie, and definitely worth seeing for Washington's performance.",8,2,3,2 November 2012
Rear Window," A deeply disturbing but masterful movie
","First, the basics: this is a masterfully made, spell-binding movie. Yes, there are all sorts of holes in the plot, but this movie is so well made, and becomes so tightly paced, that you either don't notice them or forgive them because you are so caught up in the intrigue.That said, this is a deeply disturbing movie to watch. Often, you feel as if you, too, are trapped in a chair, like Jimmy Stewart's character, forced to watch stories that become more and more unpleasant, like the tale of 'Miss Lonelyhearts'. But you also realize that that is what movie going is all about: watching other people's lives from the apparent safety of your seat in the theater - until one of the characters in one of those stories comes looking for you! This is a masterful suspense thriller at the end. But it doesn't make you feel good about yourself. Would you have forgotten about Miss Lonelyhearts when she was apparently about to commit suicide because you were so wrapped up in another story? As I said at the beginning, this is a masterfully constructed and directed movie. But if you pay attention to what is going on and think about it, it won't make you feel good about yourself, or the act of watching others' stories.",10,0,1,24 June 2017
Green Book," A fine performance by Mortensen, but an underdeveloped script
","Viggo Mortensen definitely gives a fine performance in this movie as Tony Vallelonga, a man who shares the racial prejudices of his Italian-American world but then learns to overcome them during the eight weeks that he drives gay Black piano player Don Shirley through the 1960s American South. It's a great role - as it should be, since the script was written by the real-life character's son, Nick Vallelonga. Granted, it's hard to imagine that a man who came from that much prejudice so easily overcomes homophobia - he's even willing to spend the night in the same bedroom with Shirley - but the script was clearly written to make Tony Vallelonga look good.Granted, it's a little hard to accept Mortensen physically at times, since the original Vallelonga ate astounding quantities of food - and was a very big guy as a result - but I guess there was no point in putting him in a fat suit.My problem with the movie, which I enjoyed, is that the script did not do a very good job of developing Don Shirley's character. Anyone who has seen *Midnight* knows that Mahershala Ali, the actor who plays him here, could have handled a complex character, but he isn't given a lot to work with. It's a shame, because it would have made for a more interesting movie.The whole movie is really the relationship between these two characters. The rest is all fine, but peripheral.",7,1,2,27 January 2019
Da 5 Bloods," A powerful and difficult movie
","I can't rate this movie. The impression it made on me was so powerful, and so emotional, that I can't stand back from it and come up with a rational rating.There is a great deal that is very good in this movie. There are scenes of remarkable power, brought off by first-rate actors, that leave you emotionally wrung out.But there are also scenes where I found myself saying: No, you can't do that to us with these characters, whom we've gotten to know. You just can't do that to us.And there are also a few important scenes, such as when Paul reconnects with his memory of what happened to Norm, where you wish things had not been done that way.Some have written that the film is too long. I don't know that it's too long, but having my emotions pummeled over and over for 2.5 hours was too exhausting for me. I had to take a break in the middle. I don't know what it would have been like had I seen this in a movie theater and not had that option.Should you see this movie? Absolutely! Will you enjoy it? That's not the verb I would use. Will you forget this movie? Some parts of it, definitely not. Ever.",Null,5,13,15 June 2020
Sully," I really wanted to like this movie, but I was only lukewarm about it
","I really wanted to like this movie. It tells the story of a good man who tries his hardest to do what is right, only to be blindsided by a bureaucratic establishment that is more interested in rules and the bottom line than human welfare - which those rules should have been created to protect. It stars a very fine actor, Tom Hanks, who gives a very fine, very understated performance. It is directed by Clint Eastwood, many of whose movies I have very much enjoyed. But in this movie, I felt that there was way too much filler until the last 15 minutes or so, the hearing, where things finally began to hold me.I blame the script. Granted, there is not a lot to this story, but still, it could have been paced and developed much better. Why do the man and the woman leading the investigation seem so hostile, only at the end to become in awe of Sullenberger's truly remarkable achievement? We see snippets of the lives of many of the passengers, the air traffic controller, some of the rescue crew, etc., but not enough to make any of them come alive as people. Is there a story behind the co-pilot? A few characters better developed would have been more interesting, to me, that many characters just hinted at.The acting here is all fine to very fine. But the script is not good. What material there is could have been better developed, to get us involved before that final hearing. Especially since we all know how the movie will turn out.",7,0,0,29 December 2016
Up in the Air," A good movie for a pleasant one-time viewing
","I know that many critics have gone into ecstasies over this film. It did not impress me to that extent. I thought it a fine film, well-acted. But I also found parts of it, where Clooney's character succumbs to the charms of the wife-and-two-kids life after giving no indication that he was unhappy with his single life, too unmotivated. At least the end was not a wife-and-two-kids end; I liked his decision to take off on his own.What I found most striking were the short scenes with the middle-aged individuals he was firing. Being a middle-aged individual threatened with the possibility of losing my job of 25 years, I hooked right into those. A closer study of their plights would have been a different movie, however.In sum, an enjoyable two hours, certainly, but not a movie that I have any desire or need to see again.",7,5,8,24 March 2010
