movie_title,title,review,rating,helpful,total,date
Million Dollar Baby," Million Dollar Baby Review
","Million Dollar baby is a film directed by Clint Eastwood. I wanted to watch the film but circumstances didn't allow me to do so. Finally, Last night I decided to watch it and was blown away.Plot: Follows Frankie Dunn, an old boxing trainer who decides to train an aspiring female boxer, a thing Frankie has never done in life. Story and direction: The film is just not about boxing (as I thought it would be). It is about the bonding and emotions formed between characters in the film. This is very well crafted by writer, Paul Haggis and director Eastwood. I was actually quite shocked of the themes the film dealt with. I was just fascinated by each and every scene of the film. The dialogue felt so real and struck a lightning bolt in my heart. I could relate to each and every scene in the film. The cinematography in the film is awesome. The boxing scenes were shot in a beautiful way. What added to the intensity of the boxing is the razor sharp editing. In addition to directing and producing the film, Eastwood also scores the film. Although the score is very minimal (which was apt considering the storyline the film was going for) and employs mostly pianos and guitars, it was very effective. My only flaw of the film was the sudden change of tone. It felt the first half was one film and second was another. If the flow would have been even, thw film would have been a notch higher.Performances: Clint Eastwood is a multi-talented personality. He acts perfectly. The grumpiness and mellowed version of his character was balanced perfectly by him. Hilary Swank was believable in every scene of the film. The hard work gone through by her is visible clearly. Morgan Freeman, who does serve as narrator too, does a wonderful job in supporting our main characters as well as guiding the audience through this emotional and soulful journey.Favorite Scene: It would be the scene where Maggie faces her first match with Sally as her manager and Frankie and Scrap watch from the other side of the hall. Frankie repeatedly tells Maggie to keep her left up. But when Frankie realises that Sally is making the match go his way for his own benefit; Frankie steps up to help Maggie. This scene showed the bond formed between Frankie and Maggie and how much Frankie cared for Maggie even if Frankie wants to hide it.Verdict: No wonder this film won big at the Academy Awards the subsequent year. Filled with earnest performances and a heart-filling emotional story and set-up, the film is definitely as must watch for those who feel that emotions surpass everything.I am going with a 9/10.",9,0,1,27 July 2018
Star Wars: Episode VIII - The Last Jedi," The Last Jedi Review
","The last Jedi is a film written and directed by Rian Johnson. Finally!!! After all my busy time was over I was able able to watch this film. It was great for cinema holders to actually have this film after 2 weeks!! The trailers didn't show much which is quite a positive thing, as you have not much things to hope for. BUut after seeing this film, I can say that this film is an entertaining film.Plot: Rey goes to Atch-To to request Luke Skywalker to help out the Resistance in their mission while Resistance Leaders try to escaping the repeated attacks of the First Order.Story and direction: This is the eighth film in the franchise. But the excitement in me is never less considering I happened to be introduced to this film series only 2 years ago. As soon as the title and with that the opening crawl appears along with John Williams' famous score, my heart just fills with nostalgia. We have the beginning as a great battle sequence in space, which doesn't fail to impress. This sequence just amped up my expectations. Then we shift to Luke and Rey. I can say, that those sequences involving these two characters were the best. We can clearly see the kind of regret that Luke suffers from. That's what touched my heart. The credit for this arc goes wholly to Rian Johnson. Also, Rey not giving up hope on Luke was impressive. The sequences where Kylo Ren and Rey connect with each other too were impressive. It was I guess the first time where we saw a kind of sequence where the villain and hero (heroine in this case), actually talk to each other (although being in different place). It's was good to see quite lot of Poe and BB-8 in this film. Poe was missing quite a lot in Force Awakens, but this film gives a lot to Poe's character. And I liked it a lot. Admiral Holdo was one of the new character's in this film. Initially I kind of hates her, because of her becoming that character who just doesn't listen but towards the end I liked her character. Also seen more was Snoke, which was quite supressed in Force Awakens. Now let's talk about Kylo Ren and Hux. I loved Kylo Ren in this more. We see a more evolved person in this one. The twist introduced to his character in the end just startled me. We see a much more darker side to Kylo Ren. Hux as a character who is a kind of Morf Tarkin was quite likable. I thought we would only see some glimpses of him. The lightsaber battle towards the end was awesome too.The visual effects were great. John Williams always impresses me with his scores, he just never disappoints. Now the negatives. It would be the Canto Bight sequence with Finn and Rose. Initially I thought that was quite an important sequence, But then towards the end some revelations made me feel like 'Why the hell were those sequences in the film!!!!' Also the final sequence on Crait felt a little elongated. Although I would say the action in that sequence were the best, but it felt it was adding to the runtime of the film (which is by the way the longest runtime in the franchise of 152 mins).Performances: Mark Hamill was at his best as Luke Skywalker. Daisy Ridley was great too.Adam Driver has showed us how great an actor he is. Carrie Fisher was great as Leia; she will be missed a lot. Oscar Isaac was also good. Laura Dern and Domnhall Gleeson didn't fail to impress. Anky Serkis yet again proved why he is the master of motion capture. It was great to see Frank Oz back as Yoda. Anthony daniels was great too as my much loved C-3PO. John Boyega and Kelly Tran were good. Benicio Del Toro is a great actor but the characterization of his character was not goo; he was underutilized.Favorite Scene: There were 2 for me. The first would be where Luke tries to teach Rey about experiencing the Force for the first time. The second would be the confrontation between Luke and Kylo Ren towards the final act. That scene was just jawdropping. Verdict: I haven't seen any film of Rian Johnson. But with this film, I can say that he is quite an excellent director. You seen just feel the love that he has for films and especially Star Wars. He took the film to a direction which I liked a lot. Yes this film is not perfect, it has a few hiccups. Although I still would say The Force Awakens was a better film than this, The Last Jedi still doesn't dissappoint. As a Star Wars fan, atleast I wasn't.I am going with an 8/10.",8,1,3,29 December 2017
Jurassic World," Jurassic World review
","Jurassic World is a film directed by Colin Trevorrow. Initially, I had no interest in seeing this film. I thought basically its just dinosaurs running here and there. But I watched the first film again. I became a fan of it. I skipped the next 2 (basically because of its reviews). I watched this. And I was overjoyed.Plot: When an Indominous Rex gets out of hand in the newly built Jurassic World, its upto the authorities to get a control on the species.Story and direction: Now I went into this film knowing that it couldn't be in level with the first part. That was ultimate. But I was expecting a decent film. And yes, I got that. The VFX and camera work both are good. The dinosaurs looked a little 'faked' at times although the character designs for the dinosaurs were great. Hey, but that's just me. The film actually takes a little time to start, about 20 minutes. But after that, it was bang on. I liked the entry to Owen's character. He showed that there is a great promise to this franchise. The story was basically here and there. There were subplots that were kind of distracting me. The kids were kind of unnecessary. It felt as if they were recreating the first that also had two kids!!!! And using raptors as military weapons!!! That was atrocious. Here that was not even necessary. The climatic battle between the dinosaurs was a visual treat to the eyes.Performances: Chris Pratt proved that he can do roles other than the Star Lord. Bryce Dallas was also great. Vincent D'Onofrio was good as the semi-villain (although the part was not needed). The kids were also fantastic in their roles. Irrfan Khan again proved that why I loved him. B D Wong was OK.Favorite Scene: I guess it would be the scene after Chris Pratt's entry. The communication and bond that was shown between the dinos and humans was phenomenal. I hoped that this theme would have been further explored in the film.Verdict: Jurassic World is actually a good film. It has some flaws but it is watchable. Definitely not better than the original. Can't actually wait for Fallen Kingdom to come.I am giving it an 8/10.",8,0,2,29 June 2017
Mission: Impossible II," Mission: Impossible II Review
","Mission: Impossible - 2 is a film directed by John Woo. Many people have cited this to be the worst entry in the M: I series. I can also say the very same thing after I saw it again. Plot: Ethan and his IMF team have to retrieve a biological weapon called Chimer from rogue IMF agent Sean Ambrose, who intends to make a profit out of it.Story and direction: After loving the film Face/Off (again by John Woo and by far his best Hollywood attempt) I would say that I had high expectations from this film. First, let us get on with the positives. The set design and scenery of Australia is very beautifully utilized. I feel in love with Australia after watching this film. The cinematography of the film is what enhanced the scenery. Hans Zimmer's score is also awesome. The scenes had an additional layer of tension thanks to the BGM. Most of the action scenes too worked for me. Now, for the negatives of the film. The plot itself is very boring. I was invested in the first 15 minutes or so of the film and towards the end, the film gets interesting. It is the middle half/45 minutes that are so badly written. It is also full of unnecessary drama that the film didn't need. The villain I felt was set up very nicely and provided nice characterization. But he was underplayed as the makers wanted to focus on Nyah and Ethan's romance, which was dull and drab. Even for a moment I wasn't invested in that part of the story. And sometimes, the action scenes did have a lot of slo-mo. I understand that slo-mo is a technique that is used to enhance a particular scene. But in this film, it is used in almost every scene. And that finished its effect that it tried to create and irritated me after some time. 
Performances: Tom Cruise and Ving Rhames were just spot on and gave charismatic performances. Thandie Newton was also good, it is just her character felt unnecessary to the plot. Dougray Scott did give an effective performance but it would have well appreciated if he was given more importance. Richard Roxburgh and Brendan Gleeson did provide good supporting roles. And finally, Anthony Hopkins. Although his role was more of a cameo, it was good to see him. Favorite Scene: It was where Hunt and his team decide to infiltrate Biocyte and destroy Chimera while Sean and his team decode the steps Ethan will take to destroy the Chimera. This scene for once displayed the capabilities of Sean as a capable villain giving a toigh competition to our hero, Ethan Hunt.Verdict: The film could have been better if it would have stuck to the tension and thrill that any spy film needs instead of focusing on the romance. It felt like a romantic drama instead of a spy thriller film. This film felt like a detour from the previous instalment. I would say this film as more of a time pass and can be avoided. Only watch it for the stunts and the charismatic Tom Cruise.I am going with a 6/10.",6,0,1,21 July 2018
Uri: The Surgical Strike," Uri Review
","Uri: The Surgical Strike is a film written and directed by Aditya Dhar. The trailers of the film had me quite excited. After watching it last night, I was floored by the sheer excellence of the film.Plot: Major Vihaan Shergill leads a team of soldiers to avenge all the soldiers killed in the Uri Camp attack of 2016.Story and direction: It was in a very long time, that I found the cinema hall to be housefull for a film. From the very first scene the mood is set and the makers make it very clear that the film is not for the light-hearted. For a first time director I would like to commend Aditya Dhar and his team for bringing us a tale that not only engaged me but also made me feel something at the end of it. In each and every scene, you feel the hard work the makers must have gone through to make this fruitful. Although it takes a bit of time for the main action to start, I can give the benefit of doubt since we need to understand the characters and their mindset when they make a certain decision. There are moments when you feel worried for the safety of certain characters. Much of the reason as to why I enjoyed the film was because of the audience as they were shouting 'Bharat Mata ki Jai' when something important was happening on the screen. The writing of the film is spot on and you feel for even the minor characters in the movie. There are some sequences of comedy in the second half that bought a smile to my face and didn't feel forced. The action and combat sequences are well directed. Also commendable is the camera work which surprisingly didn't have any shaky movements when the action was going on. I wasn't bored for a single minute during the run-time. But even quoting that, I did have some minor issues. There are a character or two which I felt didn't get the justifies screen time and one thing (atleast for me) was totally guessable. Also, there is a small VFX shot that just looked fake.Performances: Vicky Kaushal is in the top of his game. Be it emotion or anger, he gave it all and I would like to see him more in solo ventures. Paresh Rawal is a powerhouse in himself. Yami Gautam too was just awesome. Kirti Kulhari I felt wasn't used well considering how good an actress she is. Mohit Raina gave an impressive performance in his debut. He has his moment to shine in the film and I hope to see more of him. Also, quite excellent was Swaroop Sampat. You just have to wait and watch for Rajit Kapur and Rakesh Bedi. The rest of the supporting cast were just great.Music: Sashwat Sachdev bought some great songs and an awesome background score to the film that not only suits the scene but also takes the film forward. Most of the songs I heard were for the first time. The one that impressed me a lot was 'Beh Chala'.Favorite Scene: The scene that surely caught my attention was the one before the interval. Vihaan instructs his unit to message the loved ones not to disturb the unit until a certain date. This scene sets the mood for what is about to come in the second half.Verdict: Uri is a film that will certainly go down in history as the one that not only celebrates patriotism but also some great film-making. I was floored after the film finished and clapped my hands after the film finished.I am going with a 9/10.",9,1,3,20 January 2019
Harry Potter and the Order of the Phoenix," Harry Potter and the Order of the Phoenix Review
","Harry Potter and the Order of the Phoenix is a film directed by David Yates. I remember watching this film back in 2007 since my school took me and not understanding a single word of it. But finally after watching it so many years later, I enjoyed the film.Plot: The Ministry of magic goes to every extent in order to hide Lord Voldemort's return.Story and direction: This is the first film directed by David Yates who went on to direct the rest of the parts and first not to be written by Steve Kloves but by Michael Goldenberg. I could understand the pressure on these two people but in spite of that they deliver. This instalment is the one that has the Ministry of Magic play out its politics. And that is something quite different the series has never tackled before. Also introduced in this film is Harry Potter forming the Dumbledore Army and the anti-Voldemort organisation the Order of the Phoenix. The film has progressed from Harry becoming just a little boy to one where he is fighting Death Eaters. Each character has an added layer of information to itself that made me care for them so much. And it was so beautifully handled. The makers know the importance of these characters and give them the respect and care that they deserve. Also featured inin this film is the biggest action scene ever where stakes are very high. I remember very well enjoying the scene at that time but now knowing all the characters and their motivations, I enjoyed the scene even more. The music in this film is awesome too. But I did have one little issue. And that is the VFX. After so good VFX in the previous parts, here in some scenes the VFX were cringe-worthy.Performances: The regular cast does so well in their parts that it is very hard to fault them. Imelda Stauton does one hell of a job as Dolores Umbridge. If you thought that ypou have seen enough of evil characters in this series, you are wrong. She is definitely the worst. Helena Bonham Carter also nails it as Bellatrix Lestrange. Although her role is quite short, but it is very effective. And finally, Evanna Lynch is awesome as Luna Lovegood. The way she alliances herself with Harry and the gang is awesome.Favorite Scene: It would be the one where Fred and George trouble Dolores Umbridge during the OWL exam. That scene was just awesome and I laughed so hard during this scene. It always feels good when an evil character faces such a situation.Verdict: This franchise knows what it is doing and it is good at it. With every instalment, the anxiety increases as to what will happen next. I had a good time watching this film and can't wait to see as to what is next. I applaud David Yates and team for bringing another part of so wonderful series.I am going with a 9/10.",9,0,0,9 July 2018
Mission: Impossible," Mission Impossible Review
","Mission: Impossible is a film directed by Brian de Palma. I have seen this film one time before. But I again decided to see it since I wanted to go into the intricacies of this venture. And I was stunned.Plot: Ethan Hunt, an IMF agent is on the run from his superiors for killing his team and stealing a NOC list.Story and direction: This film is more of a thriller film than an action one, which was very rare at the time at which it released. This is what impressed me the most. The story is very intriguing and for every second of the film you feel the tension mounting. The complaint heard mostly from this film is that you can't move away from the screen even onece as you may miss something. But I genuinely don't see that as a flaw. Don't the people who invest in the movies want the audience to put their whole focus on the movie itself? The characters and their story are also very interesting. In the initial scenes itself, you care for Ethan Hunt. He worries about the safety of his agents and his country and that was very beautifully shown. The score by Danny Elfman works wonders. In some scenes, there is total silence as the director wants to tap on the tension. This shows that Brian de Palma is in love with his work. The action scenes are minimal in this one, but they are great. They feel real even 22 years later. But the film had one minor flaw for me. It was the VFX in the climactic battle. It looked like blue/green screen work in the background which made me cringe a bit. Performances: Tom Cruise's image changed overnight just because of his character, Ethan Hunt. I just loved him. He lived each and every moment in the film. Who could have tought of a big bald, plumpy black guy like Ving Rhames as a hacker? Not me. He just was great and did provide some comic relief in the film. Jon Voight is awesome. So were Vanessa Redgrave and Jean Reno. Henry Czerny is the kind of boss that just doesn't have a clue as to what's going on and I loved that. I had a small issue with Emmanuelle Beart's casting. She still happens to retain her French accent, which is never explained in the film.Favorite Scene: It would be the scene where Luther, Krieger, Claire and Ethan are on a train to the US and Ethan explains as to what they are about to do. The tension is what gave me goosebumps as it just happens to explain the following scene. Also, the thing done well was showing Ethan's confidence and Luther's doubt in the mission.Verdict: This film marked the beginning of a great franchise which boasted not only goo stunts but also good character development and things that are still remembered even 20 years after. I applaud Brian de Palma and team for bringing such a film to the screens.I am going with an 8.5/10.",8,0,2,20 July 2018
Beauty and the Beast," Beauty and the Beast review
","Beauty and the Beast is a film directed by Bill Condon. Normally when the film is announced as a remake of something, I tend to watch the original of that. But that was not the case here. I directly watched this film. And I can say that I had a very good time watching this film.Plot: Belle becomes a prisoner to a monstrous looking prince bounded by a curse.Story and Direction: I know this story of what I had read in my childhood. Some changes obviously were made to the story so that it sets apart with that of others. The production design and visual effects of the film had me in awe. They were so vast and colorful. I was immediately attracted to it. The attention to detail is very good in this film. Even the beast design and motion capture looked excellent. The songs were also fitted into the narrative very nicely. It didn't look like the song was unnecessary. But I would say though that this is actually not the best musical I have seen.Performances: Emma Watson shined as Belle. She looked real in her performance. Dan Stevens did also a great work as the Beast/Prince. Kevin Kline was also good as Belle's father. Luke Evans was somewhat funny (in a good way) and menacing as Gaston. Josh Gad was good too as LeFou. The additional cast that did the voice work for the castle household items were good too.Music: Alan Menken returned to compose songs and score for the film. I was mesmerized by the songs that were in the film. I would say 'Belle' and 'Beauty and the Beast' were my favorite.Favorite scene: The scene where Belle and Beast dance with each other was the best for me. The choreography and emotion in that scene were par excellence.Vercict: As I said before, this was not the best musical I have seen. I too haven't seen the original so I can't actually compare it with that. This film was actually very good on its own.I am giving it an 8/10.",8,0,2,27 June 2017
Guardians of the Galaxy Vol. 2," GOG 2 review
","Guardians of the Galaxy Vol 2 is a film written and directed by James Gunn. This film is again a part of the very famous MCU franchise. I hadn't seen the trailers, so I didn't actually know what to expect out of the film. I liked the first one a lot. And I ended up liking this one too.Plot: The Guardians run away from the Sovereign after they steal something from them. Meanwhile, Peter gets to know something about his heritage.Story and direction: This film (and the previous part too) basically reminds you of those 1980's buddy cop action films where people just are banded together for one common cause and they also share a love-hate relation with each other. I like many of those kind of films. Because of which I have a special connection with this film too. Within the first few minutes, I was liking the film. The jokes were quite good (This part has some adult jokes too). Then by the time I got towards the climax and the main crux of the story I began to think 'Was actually the Sovereign necessary??' I thought that it wasn't necessary. It felt very forced. Also, there was a small part where fast and furious was mentioned (please remember the 'family' part that Drax says). If more focus would have been given on some characters like Rocket or Gamorra, I would have loved the film. Also even though I liked the jokes, I felt that the jokes were a bit on the too much side. The emotional quotient was quite missing. That is what made this film less likable than the first part. But the VFX and sets were quite massive and great. Also some of the stunts were awesome. Also this is I guess the first film in the MCU, where we had some 4 post credit scenes. Keep Up the good job, MCU.Acting: Chris Pratt was again rocking as the Star Lord. I couldn't replace him with any other actor. Zoe Saldana was also bad-ass as Gamorra. Dave Bautista showed another side of his character Drax (the comic side), which although was in quite excess but was enjoyable. Micheal Rooker was also great as Yondu (will quite miss him in the future parts). Pom Klementieff was a great addition to the cast as Mantis. Sylvester Stallone was not necessary for the film. I still didn't understand why he signed for the film. Kurt Russell was great as Ego.Favorite Scene: I guess it would be the very same as the first part. Yondu using his fin to control the arrow. This time the scene ran for quite a long time. And we see Yondu, Rocket and Groot walking down the road. I mean that scene had a different level of awesomeness in it.Verdict: Although not as great as the first installment, this film is still good. It was vibrant and enjoyable for me. Can't wait for their crossover with The Avengers and in GOG 3.I am going to go with an 8/10",8,9,13,9 August 2017
Harry Potter and the Sorcerer's Stone," Harry Potter and the Philosopher's Stone Review
","Harry Potter and the Philosopher's Stone is a film directed by Chris Columbus. For many years, I hadn't given a damn about the Harry Potter series. But seeing the fanfare surrounded by the series, I decided to give it a try. After watching this one, I can definitely say that I am on the verge of being a fan.Plot: Harry Potter, an orphan living with his uncle and his family is invited to Hogwarts School of Magic to become a wizard.Story and direction: I had watched this part around the time it released but never just kept in touch since I didn't understand a word. Seeing it now as an adult and a movie lover, I just fell in love with this fictional world created. The characters, settings, story, etc.. all just feel seamless. Thanks to J K Rowling, Steve Kloves and Chris Columbus who have done justice to the source material provided to them. I feel the themes are so very relevant in this film. The intricacies of those themes are valid in the current world we do live in. This is what I just exactly want from any story presented to me. Although the film is very long, I never felt bored for a single moment. And to adapt quite a huge novel comes with responsibility and precaution, which the makers completely justified. The sets are huge and awesome. You just feel you are in Hogwarts actually. Also each characters costume is just to marvel at. John Williams once again just proves why he is the composer of the century. But I did feel some flaws to the film. Being a first film, the main plot of the film comes at around the 90th minute of the film. Also the VFX of the film felt very amateur considering some great VFX was done in the years preceding this film.Performances: I would say that the casting of the film is just perfect. Applause for the casting team is deserved. Never do you feel that another actor should play the role. The kids, Daniel Radcliffe, Rupert Grint, Emma Watson, Tom Felon just to name a few are fantastic. These 10-11 year old just steal your heart. Also the other cast like Richard Harris, Maggie Smith, Alan Rickman, Robbie Coltrane make themselves likable.Favorite Scene: There were many favourite scenes in this film for me. But one scene in particular was the troll scene where Harry and Ron decide to save Hermione and after the saving Hermione vouches for the boys. This is the scene where you actually happen to see the bond solidified between the 3 as friends.Verdict: For anyone who just loves fantasy film and worlds with great visuals, this film is just for you. I assure you won't be disappointed. I plan on seeing the entire series now because I am fascinated by this world and want to see what else has it got to offer.I am going with an 8/10.",8,6,7,4 July 2018
Harry Potter and the Goblet of Fire," Harry Potter and the Goblet of Fire Review
","Harry Potter and the Goblet of Fire is a film directed by Mike Newell. With every instalment of the series, my anticipation for the film also increased. And I can say even with the fourth instalment, the excitement is never reduced.Plot: Harry Potter is selected by the Goblet of fire to compete in the Triwizard Tournament making him the youngest ever to compete much to the chagrin of everyone.Story and direction: This is the first film in the series not to have the first scene at Privett Drive. I thought it was the right move considering the film has many things going on. During the first fifteen minutes or so, the film feels quite fast paced. I didn't get the understanding as to what his happening. If the makers would have given a little importance to the beginning, I guess the film would have worked wonders. But after those initial minutes, I was totally engrossed in the movie. There were some new characters to look out for and I can say all of them impressed. Also some of the VFX work in this film is incredible especially the broom scenes which have greatly improved. With that being said, I would add that the tournament scenes were well directed. There is always a sense of tension in the atmosphere during the scenes as you care for the safety of those characters. The film also brings another aspect of the trio's friendship into light which was very nicely handled. This is the first film also not to feature John Williams as score composer. But I can very well say that Patrick Doyle did a spectacular job as composer. The film do marks the very first appearance of Voldemort and I can say that he is terrifying. With his appearance and the build-up that has beenmade, you can say that this man means business and also that he is ruthless and would harm just anyone who comes his way. Performances: If I had to pin-point I had to say that this was by far Daniel Radcliffe's best as Harry Potter. The emotional side had never been explored until this film as it was great. As for new characters, Ralph Fiennes just nailed it as Voldemort. He just looks as the villain you predicted. Brendan Gleeson brings his charm to the screen and that just lights up the scene itself. Robert Pattinson also justifies his performance. Timothy Spall and David Tenant gave good support. As for rest of the cast, always just do justice to their roles and never have they given me a single reason to complain.Favorite Scene: It would be the Yule Ball scene where the boys after the initial dance just sit at one side and are jealous of Hermione seeing she is having a lot of fun unlike them. This very well depicts the teenagers who are at that age.Verdict; Thanks to Mike Newell and Steve Kloves we have got another griping chapter to the series. Except for the first fifteen minutes, I enjoyed the entire film.I am going with a 9/10.",9,14,19,7 July 2018
The Shape of Water," The Shape Of Water Review
","The Shape of Water is a film co-written and directed by Guillermo del Tero. I heard of this film for quite some time and was pretty sure that it was going to be good by looking at the trailers. Finally after seeing the film I can say that I was impressed.Plot: Elisa, a mute janitor, at a research facility forms a bond with an alien like asset bought on for research at the facility.Story and direction: Having not seen much of del Tero's work, I didn't know what to expect. But I knew that it will be something to look out for. The story has not much to it. But the way it was said was very impressive. Much credit goes to del Tero for giving us a great visual experience. The characters also are to look out for. Each are different and contrasting from each other. But you feel for each of the characters, which anyone wants out of any film. The production quality and make up for the characters (especially the asset) is top notch. I don't know how much of VFX was used for the film, but if used it was excellent. The costumes and cinematography made it look like the ear of Cold War. Hats off to del Tero for putting up a fabulous crew with a shoestring budget. But the film still has issues. Apart from the film being quite known, some scenes felt a bit cliched. I could guess as to what would happen next. Also the score from Alexandre Desplat was not that interesting. Yes, the old songs used were good to hear but apart from that nothing in the score was a stand-out.Performances: This film is filled with great performances. Starting with Sally Hawkins. I was mesmerized with her performance. She nailed her character so perfectly. Richard Jenkins was also to look out for. Octavia Spencer also did a fabulous job. Many didn't mention but I did like the performances of Michael Shannon and Michael Stuhlbarg. And finally, Doug Jones was quite good as the Alien.Favorite Scene: It would be the one where Eliza shows the Asset how to eat the egg. This scene felt very crucial to the bond formed between these two characters. The honesty and earnest-ness is what captivated me towards the scene.Verdict: This film was great and a visual masterpiece. The film is a great example that a big budget is not needed for anyone to make a great film.I am going with an 8.5/10.",8,24,43,25 February 2018
The Disaster Artist," The Disaster Artist Review
","The Disaster Artist is a film directed by James Franco. I had heard about this film some 3 months ago while browsing a random website of upcoming 2017 films. Then a trailer of the film came, which impressed me a lot. I decided not to see 'The Room' just not to build up any kind of expectations. And after seeing this, I can say that this is just perfection.Plot: Tommy Wiseau and Greg Sestero decide on making thier own movie after not being able to prove themselves in Hollywood.Story and direction: In the beginning we get interviews from various celebrities quoting that how Tommy Wiseau tried to create a different kind of cinema and people happen to still remember this film because of how silly and bad its supposed to be. Then we shift to San Francisco, where we are introduced to Greg who struggles because of having stage fright and Tommy who in the very same scene acts quite horrendously and still has no shame in doing it in front of 15-20 people. Then begins the journey of these 2 people to destination Hollywood. Then we get to see their love for cinema and them deciding to go to Hollywood to make it big there. Then we also see concerns of Greg's mother as to who is this Tommy person and all her other worries. This all comes from great writing. Kudos to the writing team (Scott Neustader and Micheal Weber, who happened to write also 'The Fault in Our Stars' another of my favorite film). James Franco as a director too has done a fantastic job showing us not only the Hollywood struggle but also the precision with which 'The Room' was made. I felt an instant connection to the characters. At the end of the film we see scenes from 'The Room' are then compared side-by-side with reenactments of the scenes performed by the film's cast. Those scenes felt like it was the scenes of 'The Room'. An exact replica!!!! Performances: James Franco hit it instantly as Tommy Wiseau. His accent and body language were perfect. Dave Franco also was excellent. I didn't expect a fabulous performance from him. The role of Seth Rogen was quite mininal but its always a joy to see him. Allison Brie was also good as Greg's girlfriend. Ari Graynor was also good as Lisa. It's always a treat to watch Bob Odenkirk and Bryan Cranston!!!Favorite Scene: It would be where Greg along with Lisa and Claudette discuss as how difficult it is for Claudette to come everyday to set to perform considering her age. And she replies that we are actors and even a bad day on set is a good day. Also one other member in the same scenes deduces that 'The Room' might be semi-autobiographical. This scene showed the behind the camera tensions and worries of the cast which I liked about the scene.Verdict: This film ticked out all the boxes for me. I see many nominations for this film in many categories and do hope it wins. Even if you haven't seen 'The Room', it's no problem. You will still enjoy it. It has elements of comedy, but drama is too present in this film. Please give it a go. I assure you, it will be a blast.I am going with a 10/10.",10,1,3,4 January 2018
Harry Potter and the Chamber of Secrets," Harry Potter and the Chamber of Secrets Review
","Harry Potter and the Chamber of Secrets is a film directed by Chris Columbus. After watching the first film which I liked a lot, I was pretty excited for the second part. After watching it I can say that I enjoyed this particular part too.Plot: Harry Potter is warned by Dobby, a House elf not to attend Hogwarts School of Magic as danger awaits him.Story and direction: This film is one of those rare sequels which improve upon the first. This film doesn't take time to set up things. But instead we are immediately thrown into action. Also introduced are some new characters which impressed me like Lucius Malfoy and Ginny Weasley and another one not being of much importance like Gilderoy Lockhart. If this character was removed it wouldn't be much of a loss to this film. The funny scenes also feel funny and not forced. John Williams' score is again awesome and I can just hear it again and again. The film deals with another theme which I liked a lot the way it was handled. As for the VFX, although it has improved much from the first part but still there are some imperfections. There is some animatronic work with creatures which were excellent. It felt like the creatures were real and would jump out of the screen. The sets are massive and adorable. The action scenes in this film were great.They were so believe-able that I had goosebumps. Even though the film is longer than the first part, I felt much more entertained by this film. Chris Columbus and Steve Kloves have again done a wonderful job in providing us another chapter in this universe that not only makes us happy but also makes you feel for the characters in those particular settings. This film does have a post credit scene but I didn't think that the film did need that.Performances: All of the regular cast members did an outstanding job. Jason Isaacs was bad (in a good way) as Lucius Malfoy. Kenneth Branagh was also good in the material that was provided to him. Mark Williams as Arthur Weasley did a fine job. The voice of Dobby by Toby Jones was awesome. I didn't know that he voiced Dobby until I read it in the internet. Favorite Scene: It would be one where Hagrid consoles Hermione about her parents being muggle and both Harry and Ron providing support to her. This scene showed not only showed the strong bond between the kids but also how much Hagrid cares for Harry's gang.Verdict: For a sequel, this film just ticks all the boxes. I had a great time with this film. It improved upon the first and also opened many new doors for the future films. I just can't wait to see what this series has yet to offer me.I am going with an 8.5/10.",8,0,0,5 July 2018
Anchorman: The Legend of Ron Burgundy," Anchorman Review
","Anchorman is a film co-written and directed by Adam McKay. This film just happen to come on my radar and I decided just to give it a shot. And at the end, I can say that this film was an enjoyable ride.Plot: The KVWM channel hires a female news reporter much to everyone's dismay.Story and direction: This is mostly a spoof on the news channels during the 70's. Although taking place during that era, mist of it is still applicable in today's world and the case is just not only for news. It is for any field of work. The title of the film is like that of a superhero, considering the films is about news anchors. I remember laughing throughout the entire film with no rest. I liked the way issues like sexual harassment, looking down upon women employees, etc.. were handled with comedy in this film. The film doesn't go below the belt, which is commendable. Also the characters have so much diversity, that you instantly fall in love with them. The 1970's was also beautifully depicted by the production design and costume team. A salute from my side to Will Ferrell and Adam McKay for succesfully introducing us to this world of Anchormen and Anchorwomen. My only issue with this film would be that sometimes the film goes over-the-top and the climax tended to cross the boundaries of reality.Performances: Will Ferrell deserves a standing ovation. He was born to do the role of Ron Burgundy. Christina Applegate was also perfect as a choice for Veronica. Paul Rudd and David Koechner were also excellent in their role. A special mention to Steve Carrell. This man is so talented!!!! Vince Vaughn was also great as the rival channel reporters. It's always a treat to see Ben Stiller, Jack Black and Seth Rogen. Although they had nothing much substantial to do, they were good in what was given to them.Favorite Scene: It would be the fight sequence between all the channels taking place and Burgundy keeping a condition that no harm must be caused to the face and hair (considering how important are those for any person appearing in the entertainment media). I laughed so much during that fight. Verdict: Although over-the-top at times, Anchorman still is quite an entertaining film. I assure you that you won't be bored. If you want to watch something light, you can watch it. It's worth your time.I am going with an 8/10.",8,0,0,5 January 2018
