movie_title,title,review,rating,helpful,total,date
A Quiet Place," A Quiet Place is one of the most awesome films of this year!
","After seeing the trailer several times and also reading some of the good reviews, I finally decided to watch this with my movie theatre-working friend just now. Starring real-life husband-and-wife actors John Krasinski and Emily Blunt with John also directing, they head a family out in a farmland with, it seems, no one else around except some creatures that seem to be not of this world. The title is accurate as this family has to avoid speaking to each other except in whispered tones and most noise making has to be avoided except to make a louder one over unavoidable ones to counter them in order to be one step ahead of these creatures...I'll just say that me and my friend found the whole thing quite intense and enjoyable. In fact, we found A Quiet Place AWESOME! So, yes, that's a high recommendation for it.",10,6,15,12 April 2018
The Bourne Legacy," Though I remember enjoying the previous Matt Damon-Bourne movies, they weren't fresh enough to keep me from enjoying The Bourne Legacy as well
","While I had previously seen the Matt Damon-Bourne movies and remember enjoying them, I had watched them once when they came out and therefore can't remember specific details. So it was in seeing this new one with Jeremy Renner as the lead but as a different character from Damon's that I approached this one with a fresh perspective in following what was going on and why. So on that note, I enjoyed this one just as much as the others maybe even a little more since this one doesn't have the shaky-cam the others had. And I also liked Rachel Weisz as the doctor who escaped from her lab after an associate of hers was killing the other lab partners. And I loved seeing Renner and her together just running to survive whether through Maryland (which is where I'm currently vacationing right now) or the Philippines which is where my mom and late dad originally came from and my sisters had visited when they were little but I and my brother have yet to go to. It's possible I might have been a little more critical of this movie if I, like many reviewers on this site, had nearly perfect memory of those previous Bourne movies but as it is now, I highly enjoyed The Bourne Legacy.",8,38,63,12 September 2012
22 Jump Street," Maybe because of my lowered expectations, I slightly enjoyed 22 Jump Street more than its predecessor
","Okay, I looked at my review of the previous 21 Jump Street movie and found out I gave it a 5 and said it lost steam in the last 20 minutes. Well, here the humor was unevenly scattered throughout but I actually enjoyed it a little more as it went on since I didn't really expect to be blown away this time. I mean, Jonah Hill and Channing Tatum seem to be having a good time still and I wasn't in the most discriminating mood this time watching with my movie theatre-working friend. So I guess I maybe liked this one a little better because of my lowered expectations is what I'm saying. Certainly the end credits was something creative that was pleasantly unexpected so there was that...",6,2,7,16 June 2014
Cars 2," Pixar's reputation doesn't deserve to be declining because of Cars 2's not being as creatively nourishing as before with the other movies
","You know, I had a feeling Pixar was going to have a backlash going against them someday and wasn't too surprised it was during the release of Cars 2, but I didn't think it would seem a 180 degree like I've assumed from many negative comments about this movie I've read here and other sites. Okay, in the interest of full disclosure, when I saw the trailer for this one and Mater (Larry the Cable Guy) made that joke about the pope-mobile and about having 'average intelligence', I wasn't sure I wanted to see it. But now that I have, I'll now say that I highly enjoyed this almost as much as I've enjoyed the previous ones made by this highly creative company. Action scenes are great, there are plenty of humorous moments that are easily laughable mostly concerning Mater, and I liked the additions of Finn McMissile (Michael Caine) and Holley Shiftwell (Emily Mortimer) as British spies mistaking Mater for a fellow agent. And Owen Wilson as Lightning McQueen is still useful as a character despite not being on screen as much as in the previous Cars. So on that note, I highly recommend Cars 2 to anyone who's willing to not let Pixar's reputation bring them down simply because this one isn't as creatively nourishing as those previous others. P.S. I also had a nice laugh when Brent Musburger became the voice of Brent Mustangburger.",8,1,2,29 June 2011
The Game," David Fincher's The Game gets another fine performance from star Michael Douglas
","Just watched this suspense thriller directed by David Fincher and starring Michael Douglas on HD DVD. Douglas is a broker in San Francisco who's about to have a birthday coming up. His brother Sean Penn gives him a present in the form of a possible membership in a company with the initials C.R.S. I'll stop there and just say that while things get unbelievably ridiculous, one gets curious anyway because of how one just wants see what they would do next. Fine supporting performances by Deborah Kara Unger as 'Christine', Armin Mueller-Stahl, and James Rebhorn as someone connected with C.R.S. in more ways than one. Really, all I'll say now is I highly recommend The Game.",8,3,4,24 December 2011
Gran Torino," Gran Torino is a fine showcase for Clint Eastwood's supposed final performance
","Clint Eastwood is Walt Kawalski, a Korean War vet who never completely got over the killings he had to do during that time so that probably contributed to the estrangement of his own adult kids' families. When he ends up having to deal with an Asian family from the Hmong area who live next door, however, because of the teenage son's attempt to steal his prized car whose title is this movie's name, Walt feels a bond that grows complicated when a gang (one of whose members is the family's cousin) tries to bully this son and his sister. As this brother and sister, Be Vang as Thao Vang Lor and Ahney Her as Sue Lor give pretty good performances considering their inexperience before the camera. The same goes for many of the other Hmong players. And Clint is fine making this somewhat racist character lovable because of his sense of honor and decency. In fact, the most humorously edgy scene concerns Eastwood, Vang, and a barber played by John Carroll Lynch as Walt tries to prepare Thao for suitable-if politically incorrect-male adult conversation. I also loved the conversation between Walt and Sue after he picked her up from a near-assault from a black gang. If this is indeed Mr. Eastwood's final acting performance, he certainly couldn't have picked a better role to leave on. And his direction is for the most part fine as well. So for me, that's definitely a recommendation for Gran Torino.",9,3,8,26 January 2009
Shrek the Third," Shrek the Third is pretty entertaining for another sequel
","When I saw the previews for Shrek the Third, part of me felt a little of the 'been there, done that' emotion simply because, having enjoyed the first two Shrek films with the constant pop-culture references and turning clichés upside down, I felt the plot of this one give the vibe of predictability. The movie, however, made the most of advancing the characters to some kind of maturity that seemed, for the most part, natural. Like the title character's impending fatherhood and his nightmare version of it that parodies Rosemary's Baby. Or Shrek's wisecracks and wisdom that surfaces during the spoofs of overblown Broadway musicals. I loved Eric Idle as an aged Merlin and Shrek's heart-to-heart with Arthur that had the beginning of 'That's What Friends Are For' playing. Also loved the body switches of Donkey and Puss-in-Boots and seeing the other fairy-tale princess in kick butt mode. So while not as hilarious as the first two Shrek films, this third one is still entertaining enough for me to recommend to the whole family. And stay for the 'Thank For Letten Me Be Mice Elf Agin' sequence during the credits. Thanks, Mike Myers, Eddie Murphy, Cameron Diaz, Antonio Banderas, John Cleese, Julie Andrews, Rupert Everett, Larry King, Regis Philbin, Amy Poehler, Amy Sedaris, Cheri Oteri, Maya Rudolph, Eric Idle, Justin Timberlake and all the other voices for making Shrek the Third as entertaining as possible!",7,0,2,19 May 2007
The Amazing Spider-Man 2," The Amazing Spider-Man 2 is both thrilling and touching
","Just watched this in IMAX 3-D with my movie theatre-working friend. We both enjoyed this sequel to the Spider-Man reboot series. Andrew Garfield once again is fine as Peter Parker and it's nice to see Emma Stone's Gwen Stacy is still full of spunk as his love. Jamie Foxx is quite compelling as the main villain, Electro. Having a somewhat different background for Harry Osborn (Dane DeHaan) was also interesting. Quite lots of great action abounded but there's quite a touching denouement concerning Peter and Gwen that made both of us cry. I, myself, was thrilled to both see another Stan Lee cameo and hear the Spider-Man theme from the '60s TV animated show represented as a cell phone ring. So on that note, yes, The Amazing Spider-Man 2 is highly recommended.",9,4,16,12 May 2014
Back to the Future Part III," Back to the Future Part III was a fine way to end the series
","Yesterday, me and my movie theatre-working friend rewatched all three Back to the Future films for a one-time-only showing. Since the second one partially took place on October 21, 2015-that became the reason for that particular day's reshowing of them all. Anyway, this one focuses on Marty McFly's (Michael J. Fox) traveling to 1885 to search for his pal Doc Brown (Christopher Lloyd) who seemed to accidentally end up there at the end of the last one. Also, in this one, Doc falls for a teacher named Clara (Mary Steenburgen). Oh, and Lea Thompson and Thomas F. Wilson return to play their character's ancestors. After the last one was almost devoid of laughs, this one has quite a bit of them with much of the touching sentiment mostly missing from the previous entry. And the message Doc says at the end is quite pertinent, if I say so myself! So on that note, Back to the Future Part III is well worth seeing.",9,3,3,22 October 2015
The Curious Case of Benjamin Button," The Curious Case of Benjamin Button provided a unique performance from Brad Pitt
","While my friend wanted to watch this movie because he's a big fan of Brad Pitt, I was simply more interested in the premise and the fact it was shot in my neighboring city of New Orleans whose scenery is breathtaking here (the fact that present scenes are set during Hurricane Katrina was also a fine dramatic touch). Pitt is quite touching as a man aging backwards in time and I loved the romantic scenes with both Tilda Swinton as the middle-aged wife of a spy and Cate Blanchett as his childhood friend Daisy especially her dancing scenes. Those scenes on the tug boat with that tattoo captain were also good especially the wartime sequences. If there's one quibble, it's that I didn't see enough of Queenie's daughter to really discern how she got along with either her mother or her brother Ben. Otherwise, this was a fine piece of work from director David Fincher and screenwriter Eric Roth who mined similar adapted territory when he previously worked on Forest Gump.",9,3,6,29 December 2008
Magic Mike XXL," While not as entertaining as its predecessor, Magic Mike XXL still has some good moments
","Just watched this with my movie theatre-working friend. Once again, this sequel to Magic Mike has a meandering quality that one may not be patient with and for a while, I was thinking this wasn't going anywhere. Still, me and my friend were intrigued enough to keep watching and by the end sequence, we were still reasonably entertained by the stripping performances. There were three good scenes here: first, there was a sequence of one of the 'male entertainers' performing at the convenience store in order to make the female cashier smile. Second, there was Andie MacDowell's Southern charm when talking to them. And third, when Amber Heard gets the ride of her life with Channing Tatum on stage. So on that note, Magic Mike XXL is at the least, worth a look.",6,1,9,8 July 2015
Hidden Figures," Hidden Figures is a fine story of the African-American women who were valuable to the NASA space program of the early '60s
","This movie tells a story of NASA's space program of the early '60s that hadn't been told before: that of several black women-with three showcased here-doing some behind-the-scenes math calculations or figuring out the new IBM operations of their computers as the country is readying the flight of the first American man in space, John Glenn. Taraji P. Henson especially shines as Katherine G. Johnson, who was so advanced in her chosen profession that she graduated from college early and eventually was the one who figured the right distance for Glenn's mission to succeed. Octavia Spencer and Janelle Monae are fine in their roles as well. Nothing more to say except, I highly recommend Hidden Figures. This review is dedicated in memory of the late John Glenn.",9,5,13,19 January 2017
Coco," Coco is one of the best of the Disney/Pixar animated films yet!
","WOW! That's the one word I have for this latest Disney/Pixar computer-animated feature. Based on Mexican folklore, Coco is quite a wondrous display of storytelling, music, images, and touching drama. It concerns a boy who wants to play music against his family's wishes which would be because of an ancestor who abandoned his family for a career in such a profession. We think his ancestor was one person but turns out to be another...oh, just watch and be very touched especially when the song 'Remember Me' is performed. In fact, that's the best song in this and I wouldn't be surprised if that won an Oscar next year! I really don't want to say anymore, just that I highly recommend Coco.",10,9,24,6 December 2017
Cloudy with a Chance of Meatballs," Cloudy with a Chance of Meatballs was another fine computer animated treat
","As many of you reading my comments can attest, I love animation. So with that said, you probably won't be surprised when I say I loved Cloudy with a Chance of Meatballs! What a wonderful premise of having a town called Swallow Falls, which mostly has been left behind with just sardines as food for the townspeople, and having the inventor who previously was mocked invent something that provides alternative food choices at a drop from the sky. Good voice is provided by such 'SNL' cast members as Andy Samberg, Will Forte, and as the inventor, Bill Hader. Anna Faris voices the weatherperson who follows the town's progress. And, in a wonderful surprise, Mr. T is the policeman whose son gets a special gift from Hader's scientist. Also cast are Neil Patrick Harris, Benjamin Bratt, and as Hader's father, James Caan. Gags flow smoothly from sequence to sequence with no distracting pop culture references, like that of the last Shrek movie. While hilarious, it's also touching near the end. Oh, and it's always a treat when the Columbia Torch Lady gets a humorous treatment at the beginning...",9,2,3,24 September 2009
Lincoln," Daniel Day-Lewis made a fine Abe in Steven Spielberg's Lincoln
","Just watched this with Mom and my movie theatre-working friend. We all were pretty enchanted by Daniel Day-Lewis' characterization of the 16th president of the United States. Seeing his struggles in getting the 13th Amendment-that's meant to abolish slavery-passed provided most of the drama though there was also some pertinent conflict between Abe and wife Mary (Sally Field) about the death of one son and the about-to-enlist-status of another son, Robert (Joseph Gordon-Levitt). Then there's Tommy Lee Jones as anti-slavery congressman Thaddeus Stevens as he admirably takes charge of his scenes whenever he's on screen. Steven Spielberg really outdoes himself this time in depicting the administration's dilemma during a time of war and a divided country. So on that note, I highly recommend Lincoln.",10,5,12,20 November 2012
Million Dollar Baby," Million Dollar Baby was certainly one of the best pictures of 2004
","I've now seen this movie twice. The first time was in the theatre after it won the Oscars for Best Picture, Best Director (Clint Eastwood), Best Actress (Hilary Swank), and Best Supporting Actor (Morgan Freeman). The last was hours ago on HD DVD with my parents. My dad thought it dragged a little while my mom thought it was about more than boxing and liked the slow passages. In between the drama with the three stars, there's some humor involving Clint and Morgan as well as with Morgan and some of the other boxing hopefuls including a really enthusiastic kid who initially calls Freeman the 'N' word but says he doesn't really mean it. Morgan's character also narrates the story in what is revealed to be a letter to Eastwood's long-estranged daughter who we never see. The movie does take its own sweet time and makes Paul Haggis' dialogue shine throughout. Since I've only seen one of the other Best Picture Oscar nominees of 2004 (The Aviator), I can't judge if this was indeed the finest of that year. However, Million Dollar Baby was certainly one of the most compelling.",10,3,7,5 January 2008
The Nightmare Before Christmas," Tim Burton's The Nightmare Before Christmas is a humorous spooky good time!
","Saw The Nightmare Before Christmas a couple of days ago with a friend who was a little down in the dumps. Neither of us had seen this before so it was a pleasant surprise for both of us as we put on our 3-D glasses to watch Tim Burton's classic stop-motion animated film. Technically, Burton didn't direct this since he was busy making Batman Returns at the time but even with Henry Selick listed as director you can see Tim's hand-prints in every frame. With a voice cast that includes Paul Reubens (as Lock), Catherine O'Hara (as heroine Sally and Shock), William Hickey (as Dr. Finkelstein), Chris Sarandon (as leading character Jack Skellington), Ken Page (as the scene stealing Ooogie Boogie), and Danny Elfman, who's also composer of the movie's songs (as the singing voice of Skellington, Barrel, and the Clown with the Tear away Face), this is one of the most humorously spooky movies I've ever seen. What Jack does to Christmas, you have to see to believe! While the 3-D was impressive in the beginning, I forgot about it after a while and just let the story and music entertain me. My favorite part concerned the Halloweentown band trying to do their version of 'Here Comes Santa Claus' which ends up sounding pretty somber! So for anyone interested in Burton's version of a Holloween/Christmas hybrid, The Nightmare Before Christmas may be for you!",8,1,1,8 November 2007
"Good Night, and Good Luck."," George Clooney's Good Night, and Good Luck. makes a fine dramatized documentary
","In making Good Night, and Good Luck., director George Clooney has made a nearly perfect dramatization of the issues legendary CBS newsman Edward R. Murrow (perfectly played by David Straithain) had with the 'junior senator from Wisconsin', Joseph R. McCarthy and the way he tried to 'infiltrate' Communists in the United States. There's also some suspense when one of Murrow's assistants receives some info from an associate of McCarthy that accuses Murrow of having some 'Red' connections himself. That assistant, played by Robert Downey, Jr., tells the associate that no one would believe him since publicly, Murrow has proved to the public what a patriot he was since his radio reports from Britain since World War II! Clooney acquits himself nicely taking the supporting part of Murrow's producer Fred Friendly. One Friendly scene that really impressed me was an argument with a Colonel (played by '24's Glen Morshower) whose military base had basically fired a soldier named Milo Radulovich because of his father's Communist sympathies branding the son as a 'risk'. The Colonel did not want that story to air. While many of Straithain's lines as Murrow came verbatim from many of 'See It Now's transcripts, there are some liberties taken with when some events took place (like when the Army-McCarthy hearings were on live, Ed was not doing his other show, 'Person to Person' since that show aired on primetime and the hearings were on the afternoons). Also, seeing Diane Reeves performing her jazz stylings in rehearsal at an adjacent CBS soundstage throughout the movie was obviously meant to ironically comment on many events depicted here such as 'How High the Moon' coming before Murrow eulogizes on a fellow newsman's death (that of Don Hollenbeck who's played by Ray Wise). The screenplay by Clooney and Grant Heslov (who plays a young Don Hewit here), contained enough info to explain why Murrow felt the way he did about the senator and why his boss, CBS chairman Bill Paley (Frank Langella) who Ed is on a first-name basis with, would initially support him before complaining of an 'upset stomach' concerning the newsman's point-of-view. Other good performances come from Jeff Daniels as a liaison between Murrow and 'See It Now's sponsor, Alcoa (by the way, check out the irony between the 'glamorous' smoking of many of the characters and the way 'Person to Person's sponsor, Kent Cigarattes, tells you how good smoking is in addressing viewers skepticism of many TV messages!) and, as a Louisiana resident who loves to point out performers from the Pelican state, New Orleans native Patricia Clarkson as another Murrow employee who's secretly married to Downey. If there's some quibble with this movie, it's with the long footage devoted to accused 'Communist spy' Annie Lee Moss which almost stops the movie though Murrow's explanation at the end does make some points. So to anyone interested in this fascinating piece of television news history, I highly recommend Good Night, and Good Luck.",9,0,0,13 September 2008
Big Hero 6," Big Hero 6 was a very awesome Disney animated experience!
","Just watched this with my movie theatre-working friend who had seen this twice before and liked it very much. So did I after viewing this-what an awesome display of a bunch of science nerds becoming superheros after some tragic occurrences that happen early on. Baymax, a rubber robot, is also on hand to help his human counterparts to set things right. I didn't watch this in 3-D so when certain scenes came on, I winced a little in not being able to do so. Still, this was such a great mix of humor and action and had very likable characters, I mostly didn't care, one way or another! I mean, this was quite an awesome experience, I was simply just glad for the ride! So on that note, Big Hero 6 is highly recommended. Oh, and don't miss the after-ending credits sequence, it's a great hoot!",10,32,50,24 November 2014
Star Wars: Episode VIII - The Last Jedi," As a Star Wars fan, I highly recommend The Last Jedi
","I had been a kid growing up watching the original Star Wars trilogy from the late '70/early '80s in movie theatres during their first release so I know about the excitement that often greets these movies though I also admit I've only watched Episode II when it came to the prequel trilogy. So it's that in mind that I write this review of the second in the latest trilogy and declare this was even better than The Force Awakens. First, Mark Hamill makes a welcome return as Luke Skywalker though not having the same attitudes as his previous portrayal. I actually found this quite refreshing as it gave Hamill new nuances of his characterization. I also liked many of the new characters introduced here. Also, John Williams has not lost his touch in once again scoring another series entry. He's always the best at what he's done and this is no exception! And finally, the late Carrie Fisher does herself proud in playing Princess General Leia one more time. I especially liked her scene with Luke near the end. Great final scene with both together one last time. So, overall, I loved The Last Jedi and have no hesitation saying so!",10,27,91,21 December 2017
Brave," Brave is another highly entertaining computer animated feature from Disney/Pixar
","Another year, another highly enjoyable Disney/Pixar computer animated feature for the summer. In this one, Princess Merida does NOT want to be chosen for marriage to whoever wins the archery contest as she just wants to be the victor of said contest for herself. Her mother, on the other hand, keeps trying to mold her into what is expected of the certain female royal offspring when she grows up. I'll stop there and just say that what happens after what I just described brings quite of bit of uneasiness between the two but also brings them together and changes both for the better. Not as many laughs as in previous Pixar movies but there are some awesome thrills and quite a touching climax that I really don't want to reveal here. Really, all I'll say is Pixar has done it again with Brave. So, yes, that's a high recommendation!",9,2,4,26 June 2012
Guardians of the Galaxy," Guardians of the Galaxy was another awesome Marvel movie
","Unlike previous Marvel films, I wasn't familiar with the characters of Guardians of the Galaxy from the comic books. But it was a nice surprise to watch what they're all about in the way they're depicted here. Plenty of awesome action and some funny lines and scenes abound. What really got me going was the various recordings from the '70s of popular songs that I recalled highly enjoying listening to on AM radio back in the day! Hearing mention of the original Footloose and that movie's star, Kevin Bacon, was also awesome! Also such was the by-now-familiar Stan Lee cameo and seeing someone like Glenn Close taking a role here. So on that note, I highly recommend Guardians of the Galaxy.",8,3,9,11 August 2014
The Imitation Game," The Imitation Game was perhaps the best film of last year
","Me and my mom just watched this on Netflix disc and we both enjoyed this very much. It tells of Alan Turing's attempts at breaking the German Enigma code during World War II with his team of associates including a woman named Joan played by Keira Knightly. Both she and Benedict Cumberbatch as Turing deserved their Oscar nominations for their roles. Ms. Knightly is very touching and charismatic as the woman who seems to be one of the few people who could socialize with Alan on an equal basis. Turing's later tragic circumstances are heartbreaking especially when it's revealed how it all ended for him. Times were very different then as the Supreme Court ruling of the last few days can attest. In summary, me and Mom thought that this film, instead of Birdman, was the true Best Picture of last year.",10,0,3,28 June 2015
Caddyshack," Caddyshack was a fine showcase for Chase, Murray, Knight, and Dangerfield
","So after watching Animal House and Meatballs again after so many years, I decided to rewatch this third consecutive movie co-written by Harold Ramis of which this time he also directed. I'm talking, of course, about Caddyshack which is also the third movie I'm reviewing in order that stars a member-or in this case two-of 'Saturday Night Live'. They are Chevy Chase and Bill Murray with the latter stealing many scenes as the groundskeeper who is constantly trying to rid the golf course of a gopher who likes to dance. He also fantasizes about being in the tournament and has dreams about old ladies. There's also a great scene with a bishop played by Henry Wilcoxon as he and Murray play while the rain falls down and music from The Ten Commandments (1956) is heard as the score. (Incidentally, that music not only links Wilcoxon to his previous role in that C. B. DeMille epic but that score's composer, Elmer Bernstein, links him to the previous movies I mentioned at the start of this review.) Anyway, Chase is himself witty whether counseling caddy Danny (Michael O'Keefe) on his golf swing, seducing Lacey Underall (Cindy Morgan), sharing grass with Murray, or subtly insulting Judge Smails (Ted Knight in an excellent slow burn role). Then there's the lovably obnoxious Rodney Dangerfield with his brash insults that light up every scene he's in. It's hard to believe this was only the second time he's appeared in a feature film as he's a delight throughout especially when pitted against Knight. And besides Ramis, his co-scripter from Animal House-Douglas Kenney, and Brian Doyle-Murray-Bill's brother-contributed many funny scenes and lines. By the way, Doyle-Murray, another SNL alum, also appears as an employer of the country club. And there's one more connection to Animal House: Sarah Holcomb, who was the 13-year-old cashier there, became the Irish-accented waitress who almost got pregnant by Danny here. Perhaps the weakest subplot but at least it got short shrift here. Anyway, while not perfect, Caddyshack is still one of the most hilarious comedies to come out from former SNL players during this era. P.S. I feel honored to mention fellow Chicago natives Harold Ramis, Brian Doyle-Murray and Cindy Morgan, not to mention Brian's brother Bill from nearby Wilmette, in my review. And that animatronic gopher is actually credited as being played by a 'Chuck Rodent'!",9,1,1,29 June 2010
Here Comes the Boom," Kevin James' Here Comes the Boom is a pretty good dramady
","Just saw this Kevin James comedy with my movie theatre-working friend. Mr. James usually does lots of slapstick stunts in his movies and he does a few here too but he's actually a bit more subdued as well as his role is that of a high school biology teacher who's trying to raise lots of money to save a fellow instructor's job-that of Henry Winkler's music teacher. Seeing The former Fonz-30 years after 'Happy Days'-playing such a different role wasn't so surprising to me as I remember when he played a version of Scrooge named Benedict Slade in 'An American Christmas Carol' so long ago on TV. Anyway, like I said, the only time James does some stunts is when he's in the ring fighting to raise the necessary funds for his friend. So while this was not a non-stop hilarious movie, it still had some good amusing moments here and there. Another good turn came from the Filipino singer Charice as a student of his who, yes, does a number near the end. And Salma Hayek is okay as James' love interest. So on that note, Here Comes the Boom gets a recommendation from me.",7,5,10,25 October 2012
Jurassic World," Jurassic World was a worthy sequel in the series though I only previously watched The Lost World before this one
","Just watched this with my movie theatre-working friend, who had seen this a couple of times before. I myself had read Michael Crichton's novel Jurassic Park and seen The Lost World but not the other two movies in the series. I thought most of the action sequences were awesome. Chris Pratt and Bryce Dallas Howard certainly had some chemistry with their back-and-forth dialogue. The fact that Ms. Howard got to save Chris in one scene was also cool to see. The boy teen and his younger brother were also fine when they were dealing with the chaos around them. Reading the notes on this site, I was pleasantly surprised that this was partly shot in New Orleans, where I live a two-hour drive from, in the abandoned Six Flags park there and some other buildings there. Oh, and knowing Jimmy Buffett makes a cameo was something I knew beforehand but my friend didn't so he was surprised when I told him. In summary, Jurassic World was a worthy sequel to watch.",8,22,55,15 June 2015
The Adjustment Bureau," The Adjustment Bureau has an intriguing premise that seemed only partially successful in execution
","Knowing this was adapted from a Philip K. Dick story, I knew that the premise of this movie was a little out there. Matt Damon plays a career politician who loses an election and accidentally encounters a pretty woman entering the men's room. She's played by Emily Blunt and we later find out she's a ballet dancer with ambitions of her own. Both seem smitten but there's these men in business suits and hats that are attempting to prevent this romance from blossoming. Why? Well, it seems there are some plans involved from up above...Quite entertaining what with the story, dialogue, acting, and an exciting chase though I did wonder if there really was a point to all the exposition that resulted. Still, it wasn't too bad and I'll maybe watch this again one day so on that note, The Adjustment Bureau is worth a look.",6,3,4,23 September 2011
World Trade Center," Oliver Stone's World Trade Center is fine tribute of two survivors from that day
","On this, the sixth anniversary of the day the Twin Towers got attacked, I bought and watched World Trade Center in order to put me in tribute mode. This Oliver Stone film tells the story of Officer Will Jimeno (Michael Pena) and Sergeant John McLoughlin (Nicholas Cage) and their survival under layers of rubble for hours after the bombing. Almost as compelling as Pena and Cage are Maggie Gyllenhaal and Mario Bello as their wives as they go through various emotions (though, surprisingly, very few confrontational ones) as they wait for news of their spouses' fate. While there's some flashbacks and dream sequences (like the Jesus one concerning Jimeno), this is mostly straightforward storytelling that's a bit unusual for Stone in that his point-of-view here is less obvious than you'd expect from him. While not a great film, World Trade Center certainly still has both touching and intense moments that make this essential viewing for anyone wanting to see an optimistic view of an event that could have made pessimists of both protagonists had things took a turn for the worst. Excellent jobs for everyone involved! Update 9/12/08: Having just survived a tree falling on the roof of my parents' house during Hurricane Gustav, I now think those men that survived being stuck under debris for hours during 9/11 deserve nothing but all the praise they've gotten and more. I now revoke much of my next-to-last statement.",8,1,3,11 September 2007
The Hangover Part II," The Hangover Part II is what you'd expect of a sequel: not as good but not so bad either
","I just watched this sequel to The Hangover with my two brothers-in-law on Netflix disc. Like the previous one that I also saw with them (though it was the second time for me), we all laughed at much of the same places though not always. We all agreed it wasn't as good as the first one but we all enjoyed it just the same. Really, the same leads of Bradley Cooper, Ed Helms, and especially Zack Galifianakis, had some funny lines and scenes, just not as much previously. Also, the return of Ken Jeong and a certain boxer also were some highlights but because some of the surprise was gone, not as compellingly funny. But, really, if you liked the first one, I don't think you'll be wasting any time viewing the second one. Just don't get your expectations too high...",7,0,1,29 December 2011
Prisoners," Prisoners is compelling enough when being ambiguous about the way things eventually turn out
","Just watched this with my movie theatre-working friend who watched this yesterday though he didn't mind seeing it again. Hugh Jackman and Jake Gyllenhaal are quite compelling as a frustrated parent of a missing child and a police detective who tries to do everything right in finding this child, respectively. They both go after different suspects and it's quite interesting what the results are. Plenty of points-of-views of methods and which suspect is guilty abound and it got me hooked for most of the narrative. One might be disappointed at the way things end but since the dialogue offers clues as to what could happen, one should still be partially informed enough as to the eventual conclusion. In summary, Prisoners could be good enough for anyone not minding everything not spelled out in a neat tidy package.",8,1,1,25 September 2013
Logan," Logan is a more than excellent final chapter of the Wolverine saga!
","Just watched this with my movie theatre-working friend who had previously seen this several times before. He must have liked this a lot if he agreed to watch it again with me as a first-time viewer. Indeed, this was quite different from many previous Hugh Jackman/Wolverine movies as it's a bit more intense and a little more explicit in language as well. This time, it's a future timeline in which he has to take care of a somewhat sick Charles Xavier (once again, Patrick Stewart) in some desert town while he works as a limo driver. Then a woman asks for his help which he at first refuses before a mysterious little girl appears. I'll stop there and just say this was quite a dramatically compelling narrative with plenty of exciting fight scenes along the way. So on that note, me and my friend highly recommend Logan.",10,8,16,15 March 2017
Avengers: Age of Ultron," Avengers: Age of Ultron was another awesome epic from Marvel Studios!
","Joss Whedon and Marvel Studios have done it again! That is, they made an awesome Avengers movie full of great action, good humor, and nice dramatics concerning characterization. Whedon, previously creator of such classic TV shows like Buffy the Vampire Slayer, Angel, and Firefly, is such an expert of mixing genres that it's easy to take him for granted now but he still has some surprises in how he still puts it all together. Like the fate of one of the superhero characters, for instance. It's so awesome seeing Captain America, Iron Man, Thor, Hawkeye, The Hulk, and the Black Widow fighting side-by-side once again saving the world! Oh, and yes, Stan Lee does another of his awesome cameos saying something he's famous for this time! So on that note, I definitely recommend Avengers: Age of Ultron!",9,10,28,5 May 2015
Hotel Transylvania," Genndy Tartakovsky and some 'SNL' veterans provide much clever humor in Hotel Transylvania
","This is the first feature animated movie directed by Genndy Tartakovsky. I knew of him previously from his work on Cartoon Network's 'Samurai Jack' which I remember being quite amused by. So now he's made this computer-animated one about Dracula and his daughter and his attempts to keep her from encountering some humans since he's very much prejudiced against them which gets a good explanation as the film goes on. I'll stop there and just say how funny and touching the whole thing was which wasn't surprising since not only was Tartakovsky involved but a lot of former 'SNL'ers which not only included co-writer Robert Smigel but also the voices of Adam Sandler, Molly Shannon, Jon Lovitz, Andy Samberg, and Chris Parnell. Oh, and one of my favorite lines concerns how the Dracula character is appalled by how some people think his kind says 'Bla, bla, bla'. How hilarious! Okay, so on that note, I highly recommend Hotel Transylvania.",8,1,6,9 October 2012
