movie_title,title,review,rating,helpful,total,date
Star Wars: Episode III - Revenge of the Sith," It's been a long journey for Lucas and the audience
","It's 1977 and I'm 15 years old when on a hot summer afternoon I ride my bike to a local theater to see the big summer smash called Star Wars and naturally there was a long line to get in. Hard to believe that 28 years later I'm still going to a movie theater to view the latest entry in this remarkable series of films and that it's taken this long to almost come full circle to where we originally started. In this film we see how young Anakin Skywalker (Hayden Christensen) and his mentor Obi-Wan Kenobi (Ewan McGregor) save Supreme Chancellor Palpatine (Ian McDiarmid) and bring him back to the Jedi council.*****SPOILER ALERT***** What everyone doesn't know is that Palpatine is a Sith Lord and it is he who encourages Anakin to come over to the dark side and become Darth Vader and the first person to find out is (of course) Yoda (voice of Frank Oz) who has the unfortunate task of telling Obi-Wan. Padme (Natalie Portman) is now pregnant with twins and she doesn't believe Obi-Wan when he tells her that her husband has gone to the dark side but eventually she finds out and there is a final fight to the death with light sabers between mentor and protégé.This may or may not be the last Star Wars film (I think not) but I did find this entry to be satisfying in the way that viewers are allowed to watch first hand how everything happened to where we first picked up the story with Luke and Princess Leia. Let's face it though, there are so many annoying things in this chapter that one can't help but re-think just how good of a director George Lucas really is. I've seen better line readings in Ed Wood films! To say that it appears that the actors are just reading their lines is a complete understatement. I kept expecting to see a script in their hands as they all stiffly and without emotion just blandly drone on. Portman tries but it's to no avail and the only redeeming performances come from McGregor and McDiarmid who make the best of the few takes that Lucas gave them. McGregor has the voice and mannerisms of Alec Guinness down pat and McDiarmid is downright spirited in his evil role but let's not forget about Yoda who displays more facial expressions than the rest of the cast! A couple of things come to mind from this and the first is a question...why does Yoda need a cane? Yoda gets involved in fierce fighting and is falling off of 50 foot ledges where he lands and then just dusts himself off and gets ready for more fighting! The second thing that comes to mind is that it's hard to imagine that two extremely good looking people like Christensen and Portman would have kids that look like Mark Hamill and Carrie Fisher. That's like if Cindy Crawford and Tom Selleck hooked up they would have children that look like Janeane Garofalo and Paul Giamatti! But the granddaddy of all complaints (for everyone else too!) is the casting of Christensen. I'll just come out and say it that I think this is arguably the worst job of casting in cinema history! All the whining from this bland pretty boy...he's supposed to be Darth Vader with James Earl Jones voice?But, I did enjoy this film and I can't help but admit that I felt a bit of nostalgia and sorrow as the film ended and I even stayed until every single credit had rolled across the screen. I couldn't help but think that this may be the last Star Wars film I'll see and it's been so many years since I was 15 years old and peddling my bicycle to the theater to view a film that would go on to be the start of the most successful franchise in history. Lucas undeniably has his flaws but he's created something with these films that is very hard to explain to those that are not fans and he's tapped into the conscience of those willing to come along for a long and fun ride.",7,2,4,27 June 2005
Ray," Foxx perfectly captures Ray Charles in body and spirit
",At a young age Ray Charles was told by his mother not to allow others to pity him and to make something of himself and as this film shows he offered no apologies for anything he did. Story shows how young Ray was raised by his mother Aretha (Sharon Warren) in Florida and how they got through not only his ultimate blindness but the unfortunate accident that took the life of his brother George. As a young man Ray Charles Robinson (Jamie Foxx) travels to Seattle to try and land a job in the club circuit with his piano skills and as he steps off the bus he meets a teenage Quincy Jones (Larenz Tate) who shows him where to find his first job.*****SPOILER ALERT*****From the small club circuit and touring for small gigs Ray slowly starts to get the attention of a small label named Atlantic who sign him to a record deal. Ray starts to gain some fame with his records and he meets young and pretty Della Bea (Kerry Washington) whom he marries and has a family with. What Della doesn't know is that Ray is a heroin user and has no plans to quit but she decides to try and put up with it and stay married. All throughout his rising career Ray has numerous affairs with back-up singers and fathers other children but through all of this he still has nightmares about the death of his brother and remembering some of the words that his mother spoke to him Ray decides to kick his drug addiction.This film is directed by Taylor Hackford who has built a solid resume on mainly action/drama affairs but in 1987 he made the documentary 'Chuck Berry Hail! Hail! Rock 'n' Roll' and his obvious love for this type of music is probably what drew him to this project. This film really doesn't come off as more than a capable retelling of Ray's life but it does the correct thing in not shying away from his glaring flaws as a person. Ray was an incredible talent and a very unique man but he was also selfish in his self gratification with women and drugs. None of this is exactly groundbreaking with news but it all comes to life with a dead on performance by Foxx who not only gives the ticks and mannerisms of Ray but captures his outgoing glow of spirit. Ray had a unique way of expressing himself and Foxx uses this to embody all of his characteristics that actually made me start forgetting that an actor was portraying him. While the script doesn't allow the film to achieve anything more than being faithful it is a showcase for the emerging Foxx who is slowly becoming one of the best actors working today.,7,1,3,14 November 2004
The Terminal," Interesting premise is handled amiably
","This is loosely based on a real event and it makes for a fascinating story but even though I do recommend this film there are several things that just don't work. Story takes place at the JFK Airport in New York City where Viktor Navorski (Tom Hanks) has his passport taken away after his country Krakozhia is involved in a civil war and the United States fails to recognize it. This means that Viktor is allowed to stay in the terminal until things get better in his country but he is not allowed to set foot outside the terminal doors. Frank Dixon (Stanley Tucci) is the new security chief and doesn't know what to do with him and slowly he gets irritated by Viktor's dilemma. Viktor roams the terminal and gets to know everyone that work in all the businesses and meets a stewardess named Amelia Warren (Catherine Zeta-Jones) who is dating a married man.*****SPOILER ALERT*****Viktor helps a baggage handler romance INS Officer Torres (Zoe Saldana) and becomes friendly with the head janitor Gupta Rajan (Kumar Pallana). He also starts a flirtatious relationship with Amelia until she finds out what his real situation is and she becomes disenchanted by men in general. Frank keeps asking people what is in the peanut can that Viktor carries with him and eventually it is learned that he is trying to get the autograph of jazz artist Benny Golson.Steven Spielberg can be both praised and blamed for this film and it does possess both the best and worst of his talents. The cinematography is by the great Janusz Kaminski who not only supplies the shots of the terminal but makes the audience believe that this is actually someone's home, which it has become. Spielberg had the set of the terminal built on a sound stage by Alex McDowell and it's one of the most impressive things about the film. Hanks while not completely believable does give a good performance and even when he doesn't do much in a scene you can't take your eyes off of him. If that's not star power than I don't know what is! The best thing about this film is watching how Hanks character manages to survive living in a terminal and this part of the story is fascinating to watch. Also, there is a very good performance by Pallana as the janitor who makes the best of a rather small and quiet role. But there are several things that just don't work in this film and one is the so-called romance with Zeta-Jones who in reality would not give Viktor a second look. Also, the romance with the baggage handler and Saldana is completely unbelievable and are we really suppose to buy the fact that a hot chick like Saldana would be a Trekkie? And then they get married in the terminal? The script lays the sentiment on pretty thick as we learn about Viktor's peanut can and that he's in America for his dead father. Tucci's character could have been a much more interesting but the script just wants him to add the adversity for the film. The film ends with no emotional payoff but I still do recommend this effort by one of the great filmmakers in history and starring one our finest actors. It could have been a much more fascinating film but what we do get is more than enough.",7,0,0,5 July 2004
Bruce Almighty," Film squanders Carrey's talent
","Jim Carrey is a very talented actor and he has done some amazing things on camera in other films but this script never allows him to showcase his abilities. The story is about a television news reporter in Buffalo named Bruce Nolan (Carrey) who wants to get the anchor job at his station but is instead given jobs like covering the worlds largest cookie or interviewing someone at Niagara Falls. He feels that his life is not going the way he expected and after several bad luck incidents he is blaming God for ignoring his needs. He lives with his girlfriend Grace Connelly (Jennifer Aniston) and she dreams of marrying Bruce. Bruce keeps getting paged and finally he calls the number that tells him to go to an address. He goes and meets God (Morgan Freeman) who tells him he is sick of Bruce blaming him for his problems so he is being given all his powers while he goes on vacation. Bruce and his new found powers go out and try to fix some of the things in his life. He teaches his dog to use the toilet and he also gives Grace bigger breasts. He also uses the powers for some unexpected happenings when he is reporting like a comet coming to Earth or discovering Jimmy Hoffa's body! Bruce tries to make everyone happy (Especially himself) but loses Grace when she see's Bruce's co-worker Susan (Catherine Bell) kiss him at a party. The films story should have given Carrey all sorts of opportunities to use his natural comedic gifts but unfortunately it does not. Instead, the script only gives him opportunities to react to humorous situations going on around him. The story is simple and silly but thats okay. The story of 'Liar,Liar' was silly also but that script gave Carrey the chance to show some of his best physical comedy put on film! This script wastes the enormous talent that it had to embody the story. This film does have some genuine laughs in it like when Bruce uses his power to make the news anchor sputter gibberish on the air or when he turns on Grace before a night of lovemaking. Only in a few moments do we see Carrey's real talent and the one scene that stands out is when he does his Clint Eastwood impersonation while in his car. Thats Carrey using his natural gifts but these are only fleeting moments. I wasn't a fan of the 'Ace Ventura' films but they did one thing right. They allowed Carrey to explode with his natural comedic talent. This film doesn't do that. Instead, the script harness's Carrey and all he has to do is react to the situations at hand. Film does deliver some real laughs but the rest of the time I was waiting to see if Carrey could emerge from the contrived story. Unfortunately, he does not!",4,1,2,28 June 2003
Signs," Well written and well made
","I enjoyed this film a lot but I have to say that the ending was somewhat of a let down. Shyamalan did the right thing in not letting the viewer see the aliens and it really builds up the suspense and tension to an unbelievable level. And the story of Mel Gibson losing his faith is handled well also. Shyamalan has always been an excellent writer and in his films the big story has always been nothing more than backdrop to the characters. Like I said, I didn't care for the ending. Like when they figure out what can hurt and kill the aliens. It made no sense. Why that? But, I really enjoyed this film and I can't wait for Shyamalan's next film.",7,0,3,14 August 2002
Identity," Familiar but well made
","This is one of those films that thank god doesn't meander to the shallow thinking of teens and young adults. It stays true to the script and original story without having a predictable (For the most part) ending tacked on. Here's a story that definitely is not what it seems. Story starts out with John Cusack as Ed. A limo driver and former police officer that is driving a movie star named Caroline Suzanne (Rebecca DeMornay) but its night and its in the middle of a violent storm and Ed accidently hits a woman in the road. Her husband is fixing a flat and their son Timmy (Bret Loehr) is in the back seat. They drive to a motel and try and use the phone but all the lines are down and the next town is 30 miles away and they cannot drive out because of the flooding. Others soon arrive because of the storm like a prostitute named Paris (Amanda Peet), A young couple who just got married, and a cop named Rhodes (Ray Liotta) who is transporting a prisoner (Jake Busey). They are all stuck and later the prisoner escapes. It doesn't take long before some of the group start popping up murdered or disappeared. Meanwhile, another part of the film has a midnight hearing on a killer who is scheduled to die the next day and his doctor (Alfred Molina) is trying to convince the judge that he is insane and didn't know what he was doing. The film is directed by James Mangold (Heavy, Cop Land, Girl Interrupted) and this is another good effort by him and he's slowly building a pretty impressive resume. I was one of those thinking that I was walking into just another thriller but this film is definitely not that. Instead, as the film unfolds it give you twists and turns that seemingly go into a strange direction until you find out what the real source of the story is. But even when you understand the basis of the story it gives you reasons to think. Fairly clever film is somewhat familiar like a 'Twilight Zone' episode or maybe something by Brian DePalma so even though it keeps you guessing it dawns on you that similar material has been done like this before. It doesn't detract from this being well directed and shot. The cinematography is well handled with the constant rain being the main source for establishing an effective mood. All the actors are up to the task but its the direction and script that the emphasis should be laid upon. Good effective thriller that has a lot more going for it under the surface.",7,1,2,11 May 2003
X2: X-Men United," Entertaining but a little chaotic
","I did enjoy this sequel I admit, but I think I'm the minority when I say that its not quite as good as the first film. The first X-men introduced us to a handful (Or two) of mutant characters and we learned about each one of them. The focus of the story was aimed at one thing but here in the sequel they have added so many more mutant characters that the main story is almost forgotten in a windstorm of action scenes. Anna Paquin as Rogue has hardly anything to do here except be frustrated at not being able to be intimate with her boyfriend. This film is definitely geared at a young audience with a lot of the characters being of the teen variety. Halle Berry as Storm is another casualty where her big mission in this film is to get children out of a tunnel. She is absolutely wasted and didn't director Bryan Singer have a better written character for this Oscar winner? The things that I think help the film for me is the mutant Mystique (Rebecca Romijn-Stamos) who is so sexy and strong that even when she's just standing there doing nothing you can't take your eyes off her. If they ever do a film with just her, I'm sold! Their is two performances that stood out for me and the first one is by Famke Janssen who plays Dr. Jean Grey. Its the best written role in the film and she shows real human complexities, she's not just a comic book figure. She's having problems with her telekinetic abilities because of the dreams she's been having and she's also torn between her relationship to two others. The other performance is by Patrick Stewart as Professor Charles Xavier who runs the school. He doesn't just posture and allow special effects to run his character, Stewart is too well trained an actor to allow that. In a scene at the end of the film his character is staring out a window reflecting on what has happened and what the future may hold. Even with all the impressive special effects in this film, that scene of Stewart leaves the most indelible image for me. I hope if or when they make another sequel that they try and keep just the main characters as the focus so the overall point of the film doesn't get lost like it seemed to in this film. Of all the new characters introduced here the one I liked the most was Kurt Wagner/Nightcrawler played by Alan Cumming. Entertaining film but has way to much going on in such a short amount of time. Lets hope they tone everything down the next time.",6,9,18,11 May 2003
The Lord of the Rings: The Return of the King," Impressive final film in wonderful trilogy
","This is the third and final film (For now, anyway) in the infamous J.R.R. Tolkien stories and its hard to argue that this may be the best of the three. The first film introduced the characters and took its time setting up the story while the second film was highlighted by a battle sequence in a place called Helms Deep. This film picks up the journey of Frodo (Elijah Wood) and Sam (Sean Astin) who are being led by Gollum (Andy Serkis) who is suppose to lead them to Mount Doom where Frodo is to throw the Ring into the volcano but Gollum wants it and is secretly instigating events that will split Frodo and Sam. While this is going on three battles take place that will hopefully give Frodo enough time to destroy the Ring and these battles will keep the Eye of Sauron busy. Gandalf (Ian McKellen) and Pippin (Billy Boyd) head to Gondor while Merry (Dominic Monaghan) stays with Eowyn (Miranda Otto) at Rohan. With the army of Orc's heading to Minas Tirith in great numbers Aragorn (Viggo Mortensen), Legolas (Orlando Bloom) and Gimli (John Rhys-Davies) go to the Cursed Mountains to try and persuade the ghosts to come fight with them so that their souls will be redeemed.
*****SPOILER ALERT*****Once again director Peter Jackson has given us a film so technically and visually stimulating that it would have to be classified as a special effects masterpiece. The scenes where actors and built sets are blended together with computer digital effects are so impressive that it's at times hard to notice what is real and what isn't. There are so many events and creatures all put into this film that you come to realize that this is really technically brilliant. The giant spider that attacks Frodo, the creatures that resemble elephants and every battle scene are exquisitely filmed. As far as the performances go Astin gives the film the humanity that it needed and his special bond with Frodo is very evident. Even when the power of the Ring tries to take him over his friendship with Frodo is what convinces him to do the right thing. In a film so blanketed with special effects Astin's performance is the touch of reality. So while I admit that this is arguably one of the most technically proficient films ever made I still ask myself 'Is this a great film'? The answer is yes but its not great like 'The Godfather' or any other great film that deals with real characters and real events. As far as movie making and all the technical aspects its easy to say that it's great but it's not of the same caliber as say 'Citizen Kane' or 'Schindler's List'. I think we should be careful as to what films we label as great. One of the flaws in these films is the lack of depth for the female characters. Otto's character comes off the best but the so-called romance between Aragorn and Arwen was never convincing. But this is nit-picking because Jackson is an incredible filmmaker and what he has created with these three films is really a landmark in cinema. Everything that he and his fantastic crew of genius's have done has in some manner changed the way certain films are to be made. These three impressive films demonstrate great storytelling and filmmaking and they are now part of history. I have heard some talk about Jackson maybe filming 'The Hobbit' which actually came first. With Jackson at the helm I can envision that film becoming part of cinema history as well!",8,1,2,17 January 2004
Fantastic Four," Lightweight Four
","With Hollywood churning out superhero films from comic books at a fast pace one has to accept that some (if not most) will be disappointing efforts that seem like rushed efforts and I think this film is exactly what I just described. Story is about Reed Richards (Ioan Gruffudd), Ben Grimm (Michael Chiklis), Susan Storm (Jessica Alba), and her brother Johnny (Chris Evans) who go up into orbit on a space station to check on a cosmic storm but things go wrong when it suddenly changes direction and the four of them are exposed to cosmic radiation. Heading their voyage is a successful industrialist named Victor Von Doom (Julian McMahon) who is hard pressed by the companies CEO's to make their shares more profitable...or else.*****SPOILER ALERT***** The four of them return to Earth and find out that they have all been genetically altered by the storm with Reed (Mr. Fantastic) being able to stretch like rubber and Ben (The Thing) turning into a Hulk-like figure made out of orange rock. Susan (Invisible Girl) can turn invisible and create force fields while Johnny (Human Torch) can become supernova hot and also fly but what they don't know is that Von Doom was also altered by the storm. Dr. Doom is slowly becoming metallic and electrical and when he is fired after the space catastrophe he vows revenge on all those involved including the Fantastic Four.For whatever reason the studio hired one Tim Story to direct this ambitious project and one has to wonder how he was given the opportunity because his previous efforts (like the wretched 'Taxi' and the low budget 'Barbershop') hardly makes one think that he can handle something this size. It's noticeable right from the get-go that Story is in over his head but what I think is even more clear is that this film lacks any type of star power whatsoever. I'm not trying to insult any of the actors because I think their all good performers but is there really anyone in this cast that can put butts in theater seats? The actor who does come off best is Chiklis as The Thing who's role is understandable because his appearance is so drastically changed that he loses his fiancé. But the film still wants the viewers to think that The Thing would be sitting in a coffee shop by himself without drawing any attention or crowds and that Ben's fiancé would casually walk outside in Brooklyn wearing nothing but a nightie! My biggest complaint with this film comes from the casting of McMahon as Von Doom and it's because he's so damn soft spoken! He wears what looks like a Darth Vader rental and is supposed to be trying to kill people and take over the world but all I could think of when I watched his character was 'COULD YOU PLEASE SPEAK UP'. Instead of Dr. Doom maybe his nickname should be Mr. Lowkey because I can't think of one scene where he raises his voice. While superior films like 'Batman Begins' and 'Spider-Man 2' take their time with character development and showing the effects of having an alter-ego this effort merely (and barely) touches on those issues. This film suffers from an inexperienced director and a weak script and doesn't possess actors in it's cast to make anyone take notice so what audiences are left with is an effort that looks like it was rushed into theaters to make it's summer release date.",4,5,10,14 August 2005
Sin City," Sin City is both faithful and brilliant
","It would be very easy to describe Sin City as an exercise in style but the truth is that this is one of those films that's really indescribable, although brilliantly so. Three of Frank Miller's graphic stories are brought to the screen and the first involves a hardened detective named Hartigan (Bruce Willis) who saves an 11 year old girl named Nancy (Makenzie Vega) from Roark Jr. (Nick Stahl) who's a pedophile but has family connections in both politics and religion.*****SPOILER ALERT***** Hartigan ends up in jail for 8 years but when he gets out he finds Nancy (Jessica Alba) who's now a dancer in a hole in the wall called Kadie's and he accidentally leads Yellow Bastard (Stahl again) to her.The second story involves a deformed brute and ex-con named Marv (Mickey Rourke) who wakes up next to a dead hooker and realizes out that he's being framed. Marv meets the dead hookers twin sister and he figures out that her death has to do with a silent nerd named Kevin (Elijah Wood) who's a cannibal but is protected by Cardinal Roark (Rutger Hauer) who's a family member.Story number 3 has a semi decent hooligan named Dwight (Clive Owen) dating a waitress from Kadie's named Shellie (Brittany Murphy) but her old boyfriend Jackie Boy (Benicio Del Toro) refuses to let her go. Dwight follows him to Old Town where the hookers live but Jackie Boy gets himself killed which puts things in chaos because the police and organized crime might want to take over the area since Jackie Boy is a cop!This is credited with having 3 directors but the truth of the matter is that Sin City is a Robert Rodriguez film from start to finish. Not only is he the main director but he also did the cinematography with HD cameras and the editing as well. Frank Miller is given credit because he was on the set every day overseeing everything and the entire look of the film comes from his comics and storyboards. Quentin Tarantino directed one scene in the film (as a favor to his friend Rodriguez) and it's the one involving Owen driving to the tar pits and having a conversation with the head of Del Toro. The cinematography is in black and white except with a few splashes of other colors for artistic reasons and one of the more interesting choices Rodriguez made was with all the bloodshed that occurs there is no red blood shown and the color white is used instead. What makes this film truly special (for me, anyway) is the story involving Rourke as the deformed brute called Marv and even though he's hidden under a ton of make-up Rourke delivers one of his most memorable performances to date. With Miller's brutally edgy characterization and Rodriguez's visual flair Rourke is given all the ingredients to bring this character to life on screen and he does it with a gusto that audiences haven't seen from him in years. The script does an admirable job of giving insights into his character to the point that the viewer actually starts to understand him such as his gratitude to the hooker Goldie (Jaime King) for her kindness but it also delves deeper into his psyche that he mentions that he worries about becoming a homicidal maniac. Quite simply the character Marv is one of the toughest SOB's ever captured on film! The other actors that appear in the film are all well cast as well from Willis, Owen, Alba, Wood, Del Toro, and also Rosario Dawson, Michael Clarke Duncan, and Alexis Bledel. This is a modern film noir set in one of those alternate universes where we see old cars and characters talking about 'dames' but we also see modern devices such as cell phones and helicopters and Sin City at times reminds viewers of Gotham City. Some may find the violence too much for their taste but I was enthralled by practically every minute of this film and the great news is that there are already plans to bring more of these dark stories to the screen.",8,1,3,1 May 2005
Gangs of New York," Bloody, Brawling Epic.
","I really do admire this film but I didn't love it. It's so impressive looking and Martin Scorsese filmed it in Italy at the legendary Cinecittia Studios and the 'Making Of' will probably be more interesting than the film itself. Daniel Day Lewis as Bill saves the film for me, his performance really dominates the film and he should get an Oscar nomination for it. Leonardo DiCaprio is fine but I don't think he's very memorable. Cameron Diaz added nothing to the film and is cast just to be 'The Girl'. I think the main flaw in the film is that Scorsese throws to much into the script with draft rioting, race wars, crooked politicians, people revolting against the abolition of slavery, the war, the army brought in to fight the rioters, war between the classes. There is so much going on that the final half hour becomes chaotic and the main story between Dicaprio and Lewis almost becomes a side story and gets swamped. But I do recommend this film highly mainly for the incredible sets that were built and of course for the performance of Lewis. The film also reminds us of an ugly but important part of our history. Story is flawed but its still an impressive epic.",7,0,0,22 December 2002
True Romance," True Romance is pure fun
","There are some films that you gladly forget about common sense and logic and just sit back to enjoy the energy of what your watching. Story is about Clarence Worley (Christian Slater) who works in a comic book store and watches kung-fu films and while sitting in a movie theater one night he meets Alabama (Patricia Arquette). They hit it off and go back to his place where after some lovemaking he finds out that she is a hooker that was hired by his boss but she really likes him and vows to give up prostitution. They get married and Clarence decides to go get her belongings from her pimp Drexl Spivey (Gary Oldman) but after a bloody altercation Drexl and his hired thugs are killed and Clarence grabs a suitcase and runs out. At home they discover millions of dollars in cocaine stashed in the case so they decide to go to California and look up his friend Dick (Michael Rapaport).*****SPOILER ALERT*****
 They arrive and Dick gets them a deal to sell the cocaine to a famous film producer for 200,000 dollars but the cops find out about it and want to make the bust but Italian gangsters are hot on Clarence's and Alabama's trail.This film was directed by Tony Scott who also directed 'Top Gun' and he has shown good skill at directing action films that keep a steady and exciting pace. But the films real flavor isn't necessarily in the action but in Quentin Tarantino's wonderful script and dialogue. Even when the film slows down and there is no action taking place you're still enthralled by the words spoken by the actors and there is a truly memorable scene involving Dennis Hopper and Christopher Walken. The fact that these two terrific actors are interacting in a film was exciting enough but the scene between them is written so splendidly that it has become a classic. Slater is well cast as the hot headed but reckless Clarence and I've always been a big fan of Arquette. They have good chemistry together and this helps the film as we watch this story unfold. The cast is top notch and along with the main leads you can see Brad Pitt, Bronson Pinchot, Samuel L. Jackson, Saul Rubinek, Conchata Ferrell, James Gandolfini, Chris Penn, Tom Sizemore and Ed Lauter. Also, Val Kilmer pops up from time to time as the ghost of Elvis that mentors Clarence in his actions. I personally could have done without the whole Elvis/Ghost part of the story but this is just nit picking because this is a whole lot of fun to watch. This has more than it's share of violence but this film is highly stylized and generates an abundant of energy that never lets up.",7,1,3,27 January 2004
The Bourne Supremacy," Exciting sequel makes you crave for more in this well made franchise
","I'm usually not one that looks forward to movie franchises but this sequel does a rare thing in that it makes the viewer hope that they keep the character active through more films. This is the second installment and it picks up where the first film left off with Jason Bourne (Matt Damon) and his girlfriend Marie (Franka Potente) living in Goa, India but one day Jason notices a stranger in town and instantly suspects him of being an agent which leads to a chase where Marie dies after their car crashes off a bridge and lands in the river. Jason heads to Berlin and learns that he has been framed in the murder of another agent even though he was in India at the time.*****SPOILER ALERT*****A CIA agent named Pamela Landy (Joan Allen) heads the case but when she questions Ward Abbott (Brian Cox) who headed the project that trained Jason she gets lots of flack from him. Jason starts a cat and mouse game with the CIA and various local authorities and ultimately he goes to Moscow to find the agent that killed Marie but back at the CIA Pamela doesn't know that it's actually Ward who is framing him.This film is directed by Paul Greengrass who is slowly becoming recognized as one of the more talented directors to emerge in the last few years and 'Bloody Sunday' opened a lot of eyes to him. There are many reasons why this film (And the first) works so well and first is the way Bourne can get out of seemingly impossible situations either with hand to hand combat or through incredible ingenuity. But for me the real reason that these films stand apart is the casting of Damon as Bourne. Damon doesn't really have any quick one liners like Bruce Willis in 'Die Hard' but instead he's a brooder that is trying to remember whether he's responsible for the deaths of two people in a hotel room. There's a terrific car chase scene towards the end of the film that is one of the better ones in the last ten years or so and it helps punctuate the fact that this is a very well made and exciting film. My only complaint comes from the editing as I thought there were to many quick cuts where if you blinked you might miss three separate shots but Greengrass does do a good job keeping the flow of the film moving at a nice pace even with all the action and scenic locations. I do have one suggestion to keep this franchise fresh (As long as Robert Ludlum keeps writing them) and it's to have other well known directors all take a turn directing one film like what they've done with the 'Harry Potter' series. Can you imagine directors like Ridley Scott, Michael Mann, and William Friedkin all having a turn with a Bourne story? This concept will give each film it's own distinction with the hope that they won't just become tiresome sequels. I hope Hollywood is listening!",7,1,4,7 September 2004
Hustle & Flow," Breakout role for Howard
","Often an actor will kick around Hollywood without getting the awards or accolades and be one of those recognizable faces that pop up in films (Robert Duvall, Paul Giamatti) but every once in a while things can change in just one year with just the right role and performance that opens everyone's eyes. Story is about DJay (Terrence Howard) who's a smalltime Memphis dealer and pimp but hates what he's doing and dreams of doing something else in life and one day gets the idea of becoming a rap artist. Djay runs into an old friend named Key (Anthony Anderson) and learns that he's a sound engineer which gives him the idea of asking for his help to make a demo tape so that he can give a copy to a rapper named Skinny Black (Ludacris) whom DJay knew years earlier.*****SPOILER ALERT***** Nola (Taryn Manning) is DJay's cash cow but she also hates what she's doing but he still needs her to use her services in order to make money to finance the recording of his tape. While DJay writes the lyrics for his songs Key has his friend Shelby (DJ Qualls) help mix the music and they also enlist the help of DJay's pregnant girlfriend Shug (Taraji P. Henson) who is used for backup vocalization. Once the demo tape is finished DJay heads to a local bar (run by Isaac Hayes) where Skinny Black is having a party but after handing him his tape things go horribly wrong and DJay ends up in the custody of the police.This is only the second feature for writer/director Craig Brewer and immediately his script sucks the audience in with the very first shot of DJay talking to Nola about his thoughts of not only about being a man but one's opportunities in life. Howard's performance is revolutionary and with his James Brown-like hair his character DJay is shown as a man who clearly knows that he can't be a pimp forever and Howard perfectly channels this man's desperation and focus in trying to change his life. Howard has been a respected character actor for over 10 years and his face had become pretty familiar for audiences but this is the year that should not only change his career but also the way others will look at him in terms of his talent. Earlier this year Howard gave another solid performance in 'Crash' and 2005 seems to be his breakout year and will hopefully lead him to being a leading man in other interesting films because he's one of those actor's that has paid his dues to get to this spot. This film also boasts some good supporting roles with Manning and Henson standing out as the women in DJay's life and it's time for some filmmaker to give Manning a bigger and well written part. I found her character a tad under written but she does have one strong scene where she admits how much she hates prostituting herself and one can't help but think her character deserved more to do. While I can't say that this film is truly realistic (although it's more relevant than the Eminem myth '8 Mile') it still captures the look of the seedy side of Memphis perfectly and shows DJay for all of his flaws like taking his whores money and throwing out one of his girlfriends (with his own child!) into the street. This is one of those low budget films that not only gives a young director the opportunity to show he's a filmmaker to watch but it also gives an actor like Howard (who for years has been under-appreciated) the role of a lifetime and show that he's ready to establish himself.",7,0,0,4 August 2005
Cinderella Man," Braddock's underdog story receives good treatment by Howard
","Studios have made more than their share of films dealing with the sport of boxing with arguably the best being 'Fat City', 'Rocky', 'Million Dollar Baby', 'The Set-Up', and 'Somebody Up There Likes Me' and they each bring their own special twist to the genre but while I'm not convinced that this film is as good as those it's still an incredibly well made effort that deserves to be mentioned along side them. This is the true story of the Depression era boxer Jim Braddock (Russell Crowe) who struggled like millions of others to put food on the table for his family and tries to make money by working shifts at the docks in Hoboken, New Jersey. Braddock started his boxing career pretty well but once the crash hit he and his family were reduced to living in squalor with no heat and very little to eat.*****SPOILER ALERT***** Braddock is also unable to get a fight after breaking his right hand numerous times and even has his license revoked by the commission after sub-par efforts. Braddock is supported greatly by his devoted wife Mae (Renee Zellweger) who would do anything for her husband except watch or listen to one of his fights. One day out of the blue his manager Joe Gould (Paul Giamatti) gets him a big fight at the Garden with a ranked contender and surprises everyone by winning it! This leads to more important bouts with good fighters which he also wins and it leads to a title shot with the champ Max Baer (Craig Bierko) who is responsible for the deaths of two of his opponents.Director Ron Howard is technically as good as any filmmaker working today but his vulnerability is that his films can cross the line into sappiness and become emotionally obvious but here I think it works to his (and our) advantage because he taps into the brave and honest struggles of a working class hero. Braddock wasn't exactly a complicated man but his career as a boxer went up and down and up again with everything that takes place in the middle helping to show audiences what he was made of in terms of being a man and a father. Crowe in real life can be a rugged character but one of his best virtues as an actor is that he can show tremendous passion and tenderness in his performances and this quality has always reminded me of Burt Lancaster who was extremely manly and thoughtful at the same time. Being a boxing fan myself my main complaint in the story is the portrayal of Max Baer who is shown as a real brute but in real life he was really nothing like that but my guess is that Howard really wanted audiences to have a strong reason to root for Braddock's success not just in terms of earning money but to try and not get killed! Giamatti can credit his performance to the great boxing trainer Angelo Dundee (who appears in the film) and his speeches during the film are designed to inspire Braddock and help make him rise above the odds and he's believable in the role as he shows both tenacity for his profession and the personal sacrifices he makes to help his boxer and friend. Many have said that this is Howard's best film to date but I think that's completely false when you think of previous efforts like 'Apollo 13' and 'A Beautiful Mind' but make no bones about it, this is a well made and acted film that does the correct thing by just being (for the most part) honest in it's portrayal.",7,0,2,26 June 2005
