movie_title,title,review,rating,helpful,total,date
The Wolverine," The Wolverine has Wolverine doing what he does best, slashing
","I enjoyed this film, but then I enjoyed X-Men Origins: Wolverine as well. Though for different reasons obviously. That one was fun and I enjoyed seeing the different mutants they incorporated into the story, but at the end of the day it was a bit cheesy. This one is of a more serious tone, but this one seems more like a gateway film that was made to lead up to the super big X-men film coming out in 2014. Basically, putting the films on their course as it reestablishes the films are indeed all tied together with the exception of the origins one. So the first three films then First Class are connected. Though I do feel this film was made in part to set up next year's film, the darker tone and the setting made it a good film to me and better than Wolverine's last solo outing.The story has Logan still struggling with the fact he ended Jean Grey's life in The Last Stand. He is living an isolated existence in the wilderness of Canada; however, a young girl named Yukio finds him and asks that he comes to Japan as the person she works for is dying and one of his wishes is to see the man that rescued him during World War II. Logan reluctantly agrees and soon learns that the man did not wish to merely say his goodbyes to Logan, but to offer Logan the chance to live a normal life then die as he wants Logan's mutant ability to heal for himself. Well Logan refuses, but there are more things going on as the old man's granddaughter is targeted by the Japanese mafia, a strange mutant named Viper seems to have her own agenda and Logan's healing abilities disappear. Logan must protect the granddaughter and learn to once again become The Wolverine in order to survive the many perils that await him.The film is rated PG-13, but it probably only needs a couple of more things added to be an R. I find it strange that The Conjuring did get an R, but was not have as bad as this film as far as violence and language. The film has good action as I enjoy watching Hugh Jackman portray Wolverine; however, the story at times gets a bit to convoluted as this person is really working for that person or this man is the one that is trying to kill the other person. Thankfully, though the story is passable enough to lead to some great shots and scenes. The Silver Samurai was pretty cool at the end and also make sure to wait for an nice ending scene after a few of the credits pass. This scene does so much more than the one seen at the end of Iron Man 3 as it actually establishes something.So I enjoyed Wolverine's second solo outing, though at some point I wish they would spend a bit more time with some of the other X-Men (granted, they did that a bit with First Class). I enjoyed the setting of this one more as I enjoyed the overall feel of this film to Origins. I also liked that this film establishes that The Last Stand happened and this was not yet another quick reboot. I am very much looking forward to the next X-Men film, but it was nice to see everybody's favorite mutant slash and stab his way back into theaters.",8,4,9,5 August 2013
The Dark Knight Rises," I kept my expectations low which helped this movie rise.
","I went to see this film with low expectations and the film far exceeded them. It is a nice trick I learned, helped me enjoy The Amazing Spider-man more too. I just knew this film was not going to be as good as the second film and I thought it would be to long and there would be other problems with the plot. I still like the second one best, but this one was really good too. As you can see I gave all three in the trilogy 10's which will bring upon the hatred of people who for this or that reason did not like the Nolan films. I do not really understand those who liked the first two films not liking this one as it plays out in the same way, it is not vastly different in the least. It also seemed a lot shorter than its long running time suggested it would. I was hooked the entire time, I cannot believe how many said this film was boring. To each their own, I know for reasons unknown there was this war between all the comic book films released this summer, each claiming their movie was going to be superior, being a fan of comics I enjoyed all three a whole lot. Honestly, I do not get a dime from these films so the only reason I would care about the box office is for two of the films to have sequels green lighted. This one though is the finale, so this one's take means nothing to me. Its enjoyment value to me does and it did not disappoint in that regard.The story has Gotham basically at peace. Thanks to Batman taking the fall for Harvey Dent, most of Gotham's criminals are locked away in prison. Commissioner Gordon regrets letting Batman take the fall, and it is clearly eating away at him to the point he keeps a speech where he will reveal the truth to Gotham, but he just cannot bring himself to do that. Instead he praises each day the man who tried to take his son's life. Bruce has become a recluse, his days as Batman now seemingly gone. He is consumed by thoughts of Rachel and is unable to move on. However, Selena Kyle steals a necklace and his fingerprints and this sparks a bit of life in him and a terrorist named Bane brings back the bat. Things will get much worse though before this criminal can be taken care of as Gotham will be pushed to the very brink of annihilation by Bane, who has secrets he keeps in the shadows.Once again the cast is superb, I enjoyed the portrayals of Catwoman and Bane in this film. I do not understand why so many complain of Anne's Catwoman, I thought it was the cutest one yet. Well I will say she and Lee Merriwether from the 60's are tied. I just thought Michelle Phifer's was to pale and Halle Berry's to much like a stripper. Granted, attractiveness is all a matter of taste, so I will not begrudge people who they thought was the best. I will say though I did like the fact that here Catwoman is just a cat burglar as I believe that is more in the lines with the comics. Bane was also done well, as he may not be getting steroids pumped into him, Nolan was still able to give him the same basic weakness as the Bane from the comics. I also liked how he was able to make Bane look as if he towered over Batman, yet I believe Bale is actually taller than Hardy. All the rest of the cast is great two, but I mainly wanted to go over the two villains. Most of the others are characters we have seen before. Though there was an interesting addition of a young cop that played out nicely for me.Nolan nearly did the entire movie right, at least in my eyes. There were a couple of areas that could have been improved upon, but in this I may just be nitpicking. I would of liked some mention of the Joker in this one. It could of been the clown prince of crime caused this or something simple. I understand perfectly why no one was recast in the role, but why make no mention of the Joker at all? Granted, this is not the issue I expected it to be as the way scenes played out there was no need to mention him, I just think it would be cool if they did mention Batman's greatest nemesis. My guess is if Heath Ledger did not die, he would of been in this movie as there are story arc's with Joker and Bane in the comics, usually with the Joker getting pulverized. The ending to the film seems to be up for debate too, for whatever reasons I am not sure. It is an 'is he' or 'isn't he' type thing. Me I think it was pretty clear what occurred and the ones thinking hallucination are just looking to much into it, however, it does not hurt anything if this is what they believe and if they enjoy making these theories more power to them. I liked the way it ended though, as there was so much pain and tragedy that it was nice to see some happiness finally come to the character.So I did enjoy this film a lot and I did like the entire trilogy. It was nice to have a comic book series where the third film was not significantly weaker than the second movie. Like I stated above, the main reason I preferred the second one this time was a preference to the villains...they are my two favorites. This one though ended the story bringing it to a nice close as the Dark Knight indeed did rise.",10,3,7,24 July 2012
Black Panther," Another Marvel hit
","I did not think I would enjoy this film as much as I did from the trailers I saw of the film, but it ended up surprising me. This movie gives us more insight into the world of the hero, the Black Panther, first introduced into the Marvel movie universe in the third Captain America movie. The film is rather lengthy as we traverse a lot of ground in this one as the film features two villains. While the film is good, it also really does nothing to lead up to the Infinity War film coming up later this month. Then again, very few Marvel films have really done much lead in to it other than the first Guardians of the Galaxy film and the introduction of a few infinity stones here and there. Mainly, in films like this, the only we get is an introduction to a new Marvel character on the big screen.The story has the Black Panther taking on the role of king in his country after a ceremony where he can be challenged by others in his country of Wakanda. His first course of action is to take on a man who has been smuggling vibranium and selling it to the rest of the world. Vibranium is the strongest metal in the world! Well, it is in the Marvel cinematic universe, but it is actually admantium in the comics. Vibranium is a metal in the comics that is unstable and has to be interwoven in other metals to be effective, otherwise it is just a dangerous and highly volatile liquid metal that can cause great amounts of damage if left unchecked. When combined with admantium it then becomes nearly indestructible as this is what the Cap's shield is actually made of, not just vibranium. Um, kind of went on a nerd rant there. Well, they track this villain to a place in Asia, but soon another villain appears, calling himself, Killmonger. He is also of Wakadian descent and soon makes a bid for the throne himself. Soon a power struggle takes a place with the winner being head of the country with the largest vibranium deposits in the world! I liked the character of the Black Panther and I enjoyed seeing inside his world which is very ritualistic and at the same time futuristic! There was more humor in the film than I was expected and I thought the Black Panther's sister was so cute and funny. The villains were both good in this one too, as we had one that had a super weapon within his hand and Killmonger seemed such a unstable villain as he looks so reserved and then goes insane at times. The film was better than I was expecting as the trailers did not do the film justice. The film had very good action and some nice humor to fill in the spots between the action. I enjoyed the scenery in this one and the look into the fictional country of Wakanda. If another Black Panther film comes out, I look forward to seeing it as well.",8,12,23,8 April 2018
Iron Man," Iron Man was the start of the Marvel comic universe we know today
","I revisited this film for the first time in a while and I have to say, that the Marvel universe really started off on the right foot. Sure, Spider-man had already had three huge blockbusters and the X-men were successful and the Hulk, well he was in a very artsy film; however, as far as films that were interconnected and leading to big things this would be the start. Granted, The Incredible Hulk would stumble a bit, though I enjoyed that one too. This one showed that a lesser known hero could take the center stage as back then he was known to us comic geeks, but not as widely known as heroes such as Spider-man, Superman, Batman or others. Now, nearly everyone knows about him and this is the film that kicked him off and put him on the right track. An origin film that gets quite a bit right as far as how Tony Stark became Iron Man in the comics. Very good action and the effects were good too as the Iron Man armor looks very good. I always enjoy seeing Iron Man in films now because his armor always looks totally cool to me.The story has Tony Stark demonstrating his latest weapon in the middle east. He designs weapons and his company is a major player in the military. Well the convoy he is in gets attacked and he is taken prisoner. He has shrapnel in his chest and it is heading to his hear; however, a doctor has placed a magnet in his chest to keep it out. The terrorist holding him, want him to make a missile, but he decides to do something else. So he designs a arc reactor in his chest and then designs a suit to make his escape in. Once home he decides to stop making weapons and instead focuses on designing a more state of the art suit so he can do some good in the world and be a protector rather than a destroyer. Unfortunately, a man who works at Stark Enterprises and is second in command as plans of his own to build a suit and for more militaristic purposes.The first thing they got right in this one was casting Robert Downey Jr. as Tony Stark/Iron Man. He does a great job and I have enjoyed seeing him portray the role again and again. Terrance Howard was Rhodey in this film and would have continued to be the character, but a salary dispute led him to leaving the role. He is okay, but now that Don Cheadle has been Rhodey in every film since this one it is a bit strange seeing Howard in the role now for me. Jeff Bridges does an okay job as the bad guy, but the suit he wears is a bit more awesome than he is as the main bad guy.The film was good as it started up the Marvel universe of films. Nowadays, the humor and action seen in the films stem from the start which is this film. You get to see the old school Iron Man suit and the more up to date one, though I do wish you got to see the fully operational suit a bit more as the last battle has Iron Man battling at less than full power. Still, the last fight in this one was a bit better than the final fights in the sequels. The film also ends in a bit of a humorous and unexpected way as opposed to what was the standard back in the day with the hero on a rooftop or standing sulkily on a ledge.",9,1,2,13 May 2008
Batman v Superman: Dawn of Justice," The first hero versus hero battle of 2016
","This film has not been doing so well with critics, but from the looks of its worldwide box office total, I do not think this film is going to be considered a financial failure. I was not sure what to expect considering the bad reviews and the fact so many seemed to really dislike the film, but overall I enjoyed it. Seems this one is going to end up being like the Man of Steel, where it was you either loved it or you hated it. I enjoyed that one as well, in fact, I probably enjoyed that one a bit more than this one. This one did a lot of good things and had great action sequences, but there were some things that were simply very puzzling going on too. Going in, my main concern was the casting of two of the characters as I was not sure how to feel about Ben Affleck's Batman or Jesse Eisenberg's Lex. Well, Ben Affleck turned in a very good portrayal of the Dark Knight making me wish he had gotten a stand alone film before this movie had come out. Jesse Eisenberg though was not the problem with Lex Luthor. He did alright, but it was how he was presented that I found some fault with and I will discuss that more later.The story has Superman still saving the day, but the events of Man of Steel are shown to have claimed many innocent people, including people working for Bruce Wayne. An incident in Africa that claimed many lives has people clamoring that Superman must be controlled and enter Lex Luthor who has found a mysterious green rock among the debris from General Zod's ship. Bruce Wayne also has an interest as he wants to bring Superman to justice for the clash Superman and Zod had in Metropolis. With some manipulation, Luthor orchestrates a scenario where the two heroes are at odds and the build up to an all out fight is eminent; however, something else is going on where no one can see it, a massive threat that may be just the thing to unite the two feuding heroes and bring another hero into the mix as well.The main problems I had with the film is the overall flow of the film. It moved slowly, but this turned out to sort of be a positive too as it really got me anticipating the showdown between Batman and Superman. I also understand why it had this pace as DC is kind of behind at the moment. Why are they so behind Marvel? Well, the first attempt at revitalizing the Superman franchise kind of stalled with Superman Returns and then the Green Lantern film also misfired. However, more than those two failures was the success of the Nolan Batman films. Don't get me wrong, I enjoyed his trilogy, but he created a realistic and gritty Gotham where the son of Kyrpton just does not seem possible at all. So you cannot really have superheroes in this world, but at the same time you cannot really have this particular Batman in a world where there are super powered people, but you can't do a Justice League without Batman so you end up waiting until the Nolan films are done which takes seven years. The other main problem I had with this film is Lex Luthor. Once again, had nothing to do with the actor, but how he was presented. Why was he doing what he was doing? It made no sense, he gives a throwaway line about being abused, but that is not enough explanation as to why he wants Superman dead or why he wishes to create an abomination. It is like the fact he is Lex Luthor and Superman's number one villain is reason enough, but it isn't. We need more reason why he is the psycho that he is other than daddy hit me...at least I do. Then there was the dream sequence where Bruce wakes up from a dream and is confronted by a strange man seeming to be issuing a warning from the future or something and this too is a dream. Maybe this will be explained in a later film, but it really made no sense in the context it was used here in this film. Then again, I am more Marvel fan than DC, so someone from the DC universe may know exactly what that was all about.Overall, I enjoyed the film a good deal. It is like a lot of films I saw last year though that just were not good enough to warrant giving the film higher than an eight which to me is a good movie so in no ways am I saying it was a bad film. Batman was done really well, the film had excellent action sequences and the fight between the two titans was awesome. There was just a lot going on that just needed more work as the film spent a bit too much time getting really revved up and there were just a few holes in the story and some of the characters. This film was not as good as Deadpool to me also released this year and I am betting I like the next superhero clash more too in the form of Captain America: Civil War, but as I have said, I have always been more Marvel than DC fan, but I do really enjoy both. I enjoyed this film quite a lot and I look forward to the next installment and I hope to see Ben Affleck get a standalone Batman film sometime in the future too.",8,4,6,28 March 2016
Blade Runner," Great visuals, acting, and some interesting story elements.
","This movie could have been an easy ten as it nearly has it all. Except for one thing that would have helped immensely. Is it the visuals you ask? No, the visuals look great even for a movie made back in 1982. It captures a futuristic city so well, a dark and grimy place with technology in areas to give it a certain color scheme. It is almost a live action anime when one looks at other films such as 'Akira'. Is it the acting you ask? No, the acting could not be better, Harrison Ford playing the lead, a man who hunts down rouge androids and Rutger Hauer is always excellent if you ask me. No one does a better job if he had a more typical Hollywood look he would have been the lead in a lot more mainstream fare. And Sean Young and Daryl Hannah look absolutely great, with Daryl looking rather hot. So is it the story? Not entirely. The story has very good elements in it and there is something there. So what is it you ask? Well I know I am going to get hammered for voicing this opinion, but keep in mind it is an opinion...the main thing I had a problem with is the lack of action. I know story and such are important and yes there are lots of movies with no action I like, but this movie was about a man hunting down dangerous androids. This alone should entail that there is going to be a lot more action in the movie than there ended up being. Though the ending was excellent and everything else in this movie was superbly done, I needed some more shoot outs, more blood, and more death. At times the pacing in the movie had me a tad bored, and while it was still nice to look at and it was nice to see the actors have some good dialog, I always kept wanting more adrenaline type action. So there I said it, and I sort of regret it as this is probably one of those movies that people will not take to kindly anything negative said about it. Overall though it was a fine movie and entertaining. I loved Ford as the hunter like I said and I always enjoy Hauer. It amazes me this movie did not do better at the box office than it did. Just the visual style of it had to be something to marvel at back in 1982. So a rather good movie that could have been nearly perfect with a bit more action.",7,0,2,3 March 2010
Casino Royale," This Bond movie is a royal flush.
","I really enjoyed this film and it is the best movie I have seen this year as it is the only one I have given a ten too. Usually in a year there are at least two, and sometimes more, this year seemed destined to have none until I saw this movie. What can I say, I just had to have a little faith that 007 would save the day and movie year. Granted I enjoyed 'Die Another Day' a lot too, it was all gadgets and special effects...this one I liked because of the simplicity of it all. The gadgets are all but gone, the action is more stunt work than special effects and this one really looks at the character of Bond like no other Bond film has because this is the beginning of his 00 career. Craig is really good as Bond as I would say he is rather close to the best Bond Sean Connery. Though I have enjoyed all the actors who have played that character so far. The action is great, but that is to be expected, the emotional twists in the story were not expected and were welcome by me, this movie shows us just what has made James Bond who he is. Judi Dench returns as M and is solid as usual, and she was rather funny in some of her scenes. The story has Bond tracking a man who is sort of a banker for terrorist. This man has a plan that Bond foils and costs him quite a lot of money, which this man hopes to win back in a game of Poker. So Bond gets in on the game and is joined by a lovely lady whom he apparently is falling for bad. This movie plays out very well and I look forward to seeing it again, as I also look forward to seeing Craig as James Bond again.",10,5,9,21 November 2006
Space Jam," This one plays more like a Muppets movie.
","This movie was really bad.  The only saving graces are Bill Murray and Larry Bird's all to brief appearances.  We have definitely found something Jordan can't do and that is act.  That is kind of bad considering he is playing himself in this one.  Though most of his costars weren't there, so it might have been difficult.  At least he stopped after this one unlike Shaq who made four or five pictures...Thank God Phil Jackson came along and refocused him.  As for the plot being like a Muppets movie it is.  A few appearances here and there from a surprise celebrity, the whole working with live actors.  It just did not seem to be a Looney tunes movie.  Though they stopped being Looney a long time ago.  I liked Daffy Duck when he was, well, daffy...he has been smart aleck duck for a while now.  It just doesn't feel right.  All the Looney Tunes on one team, some being life long enemies...and what is the point of introducing the bad guy voiced by I think Danny DeVito. The Martian has always been trying to take over the world, why not just let it be him.  Also, what is up with the girl bunny?  Why introduce a new character?  I guess we just had to be politically correct.  Well this one may be good for the kiddies, but most of us are going to recognize it for what it is...one long commercial.  I saw a clip from the next Looney Tunes movie and it is even more Muppet looking than this one",3,8,19,17 September 2003
Signs," A different perspective on the alien invasion plot.
","This movie shows an alien invasion from the perspective of not those on the front line, but an average family.  They are not trying to beat the aliens and save the day, but rather are just simply trying to survive.  I think the film works well doing it as well.  Though it is also and mainly a movie about faith which it does very well too.  Mel Gibson and Phoenix do great jobs as do the children.  There are scenes to get the heart pumping and the first time I say it I worried for the family a bit.  I enjoyed this one a lot more than 'The Sixth Sense' (didn't see 'Unbreakable') because it was a lot less dreary and there was a good bit of humor in it as well.  There are some parts I had trouble with however, the fact the aliens seemed to be more like zombies or something instead of lasering everyone was a bit unrealistic, but I can overlook that in the fact it is like 'Night of the Living Dead' which I also enjoyed anyway.",9,0,3,22 January 2003
Speed," Well it does move very speedy for the most part.
","I liked this movie for the most part, fast, good music, and I like Keanu Reeves, Jeff Daniels and Dennis Hopper. It has a pretty good plot and the action is excellent. My only complaint is that there is way to much Sandra Bullock in the movie and not enough Jeff Daniels. Hopper and Reeves are in it perfectly. This is only an issue for me though cause if you like Bullock you will not mind her as much, as for me I do not care for her and I definitely was not going to see Speed 2 with her being the lead character. Here we have a guy trying to secure some funds by holding an elevator full of people hostage. His plans are foiled by to plucky members of the police force and he is seemingly killed. However, this turns out not to be the case as our mad bomber is still at large and he rigs a bus to explode if the bus goes under 55 mph hence the title of the movie. Granted, it is a stupid way to try and hold people ransom because if Reeves' character does not get to the bus on time it would have simply exploded, but hey it is just a movie. Lots of action ensues and a bit to much whiny Bullock for my tastes, but I roll with it. Great finishing fight on top of a train, however the scene with the runaway train seems just to much at this point and really is not necessary, we have already by this time put the characters through to much.",7,0,0,26 July 2005
Live Free or Die Hard," An old fashioned summer action movie.
","Yes, this is a throw back action movie when action movies in the summer meant lots of explosions, cool chases, and big name stars in the lead role. Granted you get explosions these days, but then you also have some super powered hero to save the day. Not here, here we get our old buddy John McClain. Who gets the rather simple job of escorted a known hacker to some Washington bureau, no problems right? Wrong, we get action right away and the film rarely lets up. Multiple shootings, car chases and fights...I am amazed actually that this film managed a pg-13 rating. So the plot? Internet terrorist are systematically disabling such functions as traffic, the stock market, and our utilities. A hacker hired by them to partially create this havoc unknowingly is now no longer needed and must be eliminated along with all the other hackers they hired to help create this meltdown. Well, unfortunately for the bad guys this particular one has a cop sent to get him and that cop is McClain. Amazing action ensues with a great gun fight to open it up, a cool copter chase, a fight with a kung fu babe and the explosive final showdown. It is nice to see Willis still in form, as it seems it has been awhile since one of the old action stars has done a movie of this caliber. His supporting cast is good to as I enjoyed the interaction between McClain and the hacker and the bad guy was good as well. Like I said this movie never really lets up, though still did not have quite the fast flow of part three or the amazing intensity of one, it is still a very strong entry into the Die Hard franchise.",9,0,1,4 July 2007
X2: X-Men United," Better than I expected.
","I thought this movie would be pretty good, but from the trailers I thought there would be way to many characters.  For the most part though they mainly focused on those who returned from the first movie, with only Nightcrawler and Pyro being the only new characters that showcased their powers.  I was a bit disappointed not to see much of Colossus, and Iceman didn't really do much, but aside from that this one was really good.  I also wished Cyclops was in it more, but that made for an interesting sidepiece as this movie takes place on three fronts.  McKellan is great as Magneto and all the other cast is rather good as well.  Though I loved watching Magneto escape from the prison.  Lady Deathstrike really didn't have too much screen time and she had only one line, but she had one heck of a fight with Wolverine in this one.  Though I wish their fight was a bit longer.  The highlights of this one include of course the fight with Wolvie and Deathstrike, the cool opening scene with Nightcrawler, the scene where Pyro goes berserk, and the scene where the troops raid Xavier's school.  There are other cool scenes in there, but these were my favorites.  I don't think the movie ended as weak as some movie critics have said it did, but it wasn't the best feature of the film.  I also didn't care for the introduction of the Phoenix character they gave flashes of throughout.  I don't know if it will go with the movie formula all that well.  All in all a good film, could have ended better, but I am just being picky.",10,1,3,3 May 2003
Thor: The Dark World," More Thor action this time around
","I enjoyed the first Thor film more than I was expecting, but I enjoyed this one even more. This is probably due to the fact that Thor had all his godly powers throughout the entire film. In fact, the first film played out a lot like a second superhero film as many times in the sequel to a comic book character the superhero will lose his powers at some point. The second Superman with Christopher Reeves and Spider-man 2 are examples of this. This one simply had Thor with all his powers on display and more scenes in Asgard and a unique Earth setting of London rather than the standard New York that made me enjoy this one more the the previous film and a bit more than the third Ironman released earlier this year.The story has some strange race of beings called the Dark Elves being awoken by a strange event that could spell the end of all realms if the Dark Elves have their way. Thor's love interest Jane Foster, comes into contact with this strange power and is soon the target of Malekith, leader of the Dark Elves. Thor takes Jane to Asgard despite opposition from his father Odin, but this will prove a costly move as the elves invade Asgard. Soon Thor must work with his brother Loki to lure the elves into a trap and save not only Earth and Asgard, but all realms in the universe.Once again the action is great this time and there is a lot more of it. My favorite parts though involved the scenes with Loki and Thor's uneasy alliance. This was interesting and funny at the same time. Anthony Hopkins returns as Odin and does a superb job as he usually does and Jane Foster's friends return in this one too, though with varying degrees of success as both are merely used for comic relief here.So, overall, I enjoyed this sequel more than the first film. I liked the action, Thor and Loki's interactions and the settings and look of the film. There is also sure to be a sequel considering how this one ended. There was an extra scene after a few credits role by, but it seemed so out of place from the rest of the film. I know it is a lead in for the Guardians of the Galaxy film, this is probably due to the fact I am just not really familiar with that particular comic franchise. All in all, it was nice to see a movie as there really was nothing I was really interested in seeing since July. I needed some filler as there may not be another film I want to see until next April! So nice comic action for the end of the year!",9,0,1,31 December 2013
The Sixth Sense," Interesting, but kind of a gimmick movie.
","This movie is kind of disjointed as it is over here then it is over there. The plot goes here and there also.  It is also a very somber movie with very little humor in it at all.  The color of the screen also seems to be somewhat grayed.  All in all though it is a pretty good film, but once I watched it once I wouldn't want to see it again.  I didn't really find the ending very shocking, but then I watched this one on video and not the theater so I knew to look for a surprise ending.  The story of the movie is that of a boy who sees ghosts and has other problems.  Bruce Willis is a doctor who wants to help him.  That is all I will say of the plot, because it kind of moves all over the place.",7,0,1,22 May 2003
Star Wars: Episode VII - The Force Awakens," I enjoyed this entry into the Star Wars universe more than the prequels
","My review is pretty much going to be one of those that are going to be unhelpful for all, I'm afraid. I only write these things so that when I pass on from this mortal world, something of me will remain. With this film though, I did not utterly love it and give it a ten so those that did are going to hate my review while on the other hand I did like the film and did not give it a one, so those that hated it or really disliked it will hate my review. I literally read a review where a person gave this film a one, but there were things he enjoyed about the film. Um, if you give the film the lowest ranking that means there should not be anything in it you enjoyed. There are a whole lot of numbers between 1 and 10 to use! It matters not; the film was good to me as it was better than the prequels. Why? Well for one it had better humor. Another reason? It felt more real while the prequels I felt I was watching people in front of a green screen. I can keep going on, but yeah, this one is better than the prequels; however, that being said, it is not as good as any of the originals either. I was really enjoying the film up until the final act which felt kind of rushed. After a certain character takes a fall, the film just speeds along to its conclusion and I just felt more was needed.The story is a bit of a retread of the first Star Wars film, but I was expecting it to be more so than it was. I felt it had enough new to offer to keep me entertained. Well, like in the first film, a droid is tasked with the final piece of the puzzle as Luke Skywalker has been missing and a new order has arisen to fill the void of the evil Galactic Empire left behind. A young girl and a storm trooper who has had enough will try to get the droid back to the resistance fighters lead by General Leia who is desperately trying to find Luke. They shall get help from Han Solo who has gone back to smuggling and Chewbacca ever loyal Wookie. The new order though has a new weapon that takes the power of the sun to cause devastation and a new evil has appeared in the form of Kylo Ren, a man who wishes to be better than Vadar!It was cool seeing Harrison Ford as Han again and some of the old favorites. Han is about the only one from the original films to make more than basically a cameo appearance though. The new characters are pretty good as Fin the former storm trooper was a bit interesting as was Rey, a mysterious girl who seems to harbor some force powers of her own. My favorite new addition though was Poe as he was very enthusiastic and I am hoping he has a more extended role in the next film. I liked Kylo Ren at first, but he deteriorated kind of badly as the film went along and I am kind of hoping they introduce another Sith lord in the next film, because Ren just did not seem quite competent enough to poise much of a threat without some backup. As I said, the film felt a bit weak during its final act and this character was one of the reasons I felt it weak. As for the new Deathstar, I thought it looked cool and I loved it when that one commanding officer ordered it fired and it took out three planets, but at the same time, one would think they'd stop making them with such obvious weak points! So overall, I thought it was a good film. I am not sure it really warrants all this undue hatred I have seen from various people, nor do I really seeing it being the most awesome film ever. It was a pretty good Star Wars film and to me it felt like a Star Wars film, had they put a bit more effort into the conclusion I would have probably given it a nine, but an eight to me is a good film. A lot of movies this year have gotten eights, as very few movies released lately have really pushed my buttons enough for a higher score with the exception of the latest Mad Max film which is my favorite film I saw in theaters in 2015. This one though capped the year off nicely as I did not see anything that I did not enjoy at the theater this year. If this film had disappointed me like the prequels this would have been the last Star Wars film I was going to see, but I will be seeing the next installment which would be the eighth. Still unsure if I want to watch the Rogue Squadron one.",8,16,48,29 December 2015
The Lord of the Rings: The Return of the King," Very good end to a very good set of movies.
","This was probably my favorite trilogy of all time, as throughout movie history there have not been all that many good fantasy movies that have been released so these films fill that void for me.  This last chapter wraps up the story nicely as Frodo and Sam are very close to where they need to be and the army of Sauron are trying to finish off man once and for all.  This movie is a bit different than the last one in the fact that the Hobbits Frodo and Sam and Gandolf the wizard are more of the focus of this one rather than Aragon, Gimli, and Legolos who were more the focus of the last one.  This one has epic battles and great visuals as well.  It is also very well acted.  Sean Astin does a particularly good job as Sam in this one as his character has a lot more impact in this one.  All in all a very good movie that wrapped up a very good trilogy that was one of the few that did not have a weak movie in the bunch.  I would write more, but I am sure there are plenty of reviews that do the movie more justice than I can.",10,0,0,11 January 2004
A Nightmare on Elm Street," The best of the series, period!
","In fact it isn't even close.  This is about the only Nightmare I fully enjoy.  It is a creepy, highly atmospheric horror that delivers.  It centers on these teenagers that seem to be having the same dreams of this strange man.  This man in their dream menaces them and terrorizes them.  In fact, if he injures you in the dream you will have the injury when you awaken.  This movie had a very good story and a great killer in Freddy.  Unfortunately, in later episodes Freddy became a comedian and his overall creepiness disappeared.  This one, however, is great as there are some very memorable death scenes.",8,0,2,4 April 2003
The Truman Show," Alright, but just to hard to believe.
","This movie is kind of a take on reality TV. The show focuses on Jim Carrey's character Truman. The cameras follow him everywhere as he is actually living in this big TV studio. Everyone he thinks he knows are actors including his wife. Interesting enough, but I just have a hard time believing this show would have stayed on the air from this guy's birth to the point of being a grown man with a wife. No show lasts that long and this show would be rather dull one to watch. This one is at its best when it is more comedy oriented. Unfortunately, it is more of a drama and takes itself to seriously when it should be more fun to watch. Carrey does do a good job in the main role, but Ed Harris is just too bland for me. I can't believe he was nominated for an Oscar for this role...he just was not very good to me. I also don't think this TV show is realistic in that I would think it would be illegal to keep someone basically as a prisoner without their permission.All the faults aside though it is a rather good movie to watch, I just wish it were a bit funnier.",7,0,0,8 March 2003
The Matrix," A very good movie...but a bit overrated.
","I gave this movie a solid 8, but I definitely have seen plenty of movies that I have enjoyed more over the years.  What gets me is all the people who act like this movie is so original.  What is original about it?  It is basically a combination of the Terminator movies and any number of virtual reality movies that were released prior to this one including Johnny Mnemonic also starring Reeves.  Heck, it wasn't even the first movie to use bullet time as the movie Blade was the first time I had seen that done in a movie, granted on a much smaller scale.  Also, I think it was seen in a Korn music video as well before this movie ever came into being.  So this movie just borrows, for the most part, from a bunch of different movies and other entertainment.  Still it is good, though the parts that are the best take place in the matrix.  Some of the real world scenes are quite frankly boring.  The second time I watched this one I was basically thinking, 'Come on, capture Morpheus already so we can get to the good part of the flick'. The action at the end of this movie, more than makes up for the many dry spells in the flick.  Reeves and Fishburne are good as well, though I could have done without some of their talking scenes and their fight wasn't anything special either.  Like I said, I loved the movie when they were in the matrix and not as much when they weren't.  I hear the third installment will be entirely set in the real world too, so I don't have high hopes for it.  Carrie Ann Moss wasn't anything special in this either...if it wasn't for this movie who would ever of heard of her?  Let's face it, you could have put anyone in that role and they could have performed just as well are better.  She isn't very good looking either.  All in all it is worth checking out cause of the great action at the end, and because Hugo Weaving is great as the villain.",8,2,4,7 March 2003
