movie_title,title,review,rating,helpful,total,date
Prisoners," One of the most exciting thrillers of the last years
","Prisoners is a very good film. Firstly, the history-telling is great. The characters development served absolutely fine in the film. In fact, It's much more a story-film than a character-film(if that makes sense...). I mean, it's 150 minutes runt-time just flew by, because the story was incredibly instigating, and there was always something 'important' happening. The atmosphere of the film is dark, gritty; exactly what the film needed. And yes, shockingly violent.Second, the acting. Everyone was good but Jake Gyllenhall was definitely the one who stole the scene. He made a real freaky detective, and his gestures and mannerisms made for the 'Loki' character were priceless. Also liked, in a lesser extent, Hugh Jackman. His character is the most layered though.I also really liked one of the key components of this film that was the cinematography. Cold, dark with a 'modern' touch, all the artistic method used by the great Roger Deakins. The editing was also well-done, as we see in the final moments in the film.I wished I could've felt more the sounds of the ambient though. Everything was beautifully well made, well crafted, lacking a good job in the music/sound department. The score was way generic.Anyway...Prisoners is a very well crafted and an exciting thriller, undeniable one of the best released recently. 8.5/10",8,1,2,13 February 2014
Elysium," Big deception, nowhere near the level of District 9
","I genuinely felt insulted after watching this cliché guided film with a running time of apparently interminable 109 minutes. Everything on Elysium was done in past films, and done much better. It looks like Blomkamp decided to mix up the hacker concept from The Matrix, the Wachowski classic Sci-Fi film, with some of the visuals and the 'fast cure' conception from the unconventional Sci-Fi film by François Truffaut 'Fahrenheit 451', and it has even a lot of digested subjects used in District 9 that are used again here in Elysium. The film was lazy made in the creation aspects, as you can see.The character development is incredibly obscure; the film don't reveals nothing important or attractive about the life of the character, so the viewer barely knows who this zero personality and extremely apathetic protagonist is, you just know of course that he is going to lead something great and probably will need to sacrifice himself in order to save the earth. OK, i couldn't care less. Matt Damon does not help either, he brings the enthusiasm of a sloth to his role. Copley was a cartoon like villain, but cartoon is perhaps a definition that all the characters he play may receive. He is good playing the over the top guy, though.Some parts does not even make sense. Sharlto character's letting the protagonist escape without any reasons is one of them. And Elysium should be a much better prepared place than it really was. I mean, five dudes almost blew up the entire thing. And the worst part is that this film is totally predictable and cliché. You know exactly how it is going to end, because it has so many overused ideas that it seems impossible to NOT predict what is going to happen next. What happened with the creativity?!Well, the cast overall was average or above average at best. Definitely nothing remarkable in that aspect. The cinematography is meh, nothing that can't be seen better made in like twenty films in this year alone.I do not recommend this film. Go watch District 9 instead. 5.3/ 10.",5,3,6,5 December 2013
Life Is Beautiful," To See the Good Side of Life
","'La Vite è Belle' touches very deeply into the concept of meaning of life. It's a study about seeing the beautiful side of the things, doesn't matter the nature of that thing. It looks like a hard theme to put in film, because it's not that easy to convince the viewer to buy such theme. So director Roberto Benigni picked a very controversial and somewhat extreme subject to put this idea in: The Holocaust. Hardly someone would think in a good side of the Holocaust, and certainly it hasn't any. But we can only cheer and appreciate what Benigni tried to do. He dared a lot doing that.And Benigni seems to be really the star in all aspects of this film. His acting was very impressive, it reminded me a bit of the Jerry Lewis performances, but it obviously has much more serious tons than the latter. Being said, the entire cast did a very satisfying performance.The film score(and the soundtrack in general) is perhaps one of the most beautiful that i've heard in a film. Really impressive. And so are the beautiful takes of the city. The scene where it's raining at night and Vito is escorting his 'princess' to her home is a highlight.So, if you are planing to watch this film, do it. 8.4/10",8,2,3,5 November 2013
Eyes Wide Shut," Yeah right, one of Kubrick's best
","A study about relationships that turns to be also a competent thriller, and is as well a single and unique film, which already drew countless controversies,ambiguous interpretations and diverges opinions. Yeah, this is Stanley Kubrick's Eyes Wide Shut. I always find lame when someone tell 'oh, that film is underrated' or 'oh, that one is overrated', but in that case, i need to go and defend this film. Because it's not only the most underrated piece of film in the history of cinema, but it is as well a masterpiece on it's own. I mean, dawn, the acting is good, the story is awesome and deep, the cinematography is attractive, and even the occasional music on it is awesome. In fact, this film has so many subtle meanings that you may get lost just tying to get them all. It's a film that i'm definitely going to watch it more and more times to really understand it in his entirely conception. A quick example of subtle meanings on Eyes Wide Shut would be the paintings. Look at them. They are not there without a reason. And each one has a particular meaning. And pay attention to the infamous orgy scene, which some may found it to be too distracting, to look at the paintings as well. References to the Roman empire are clever, if you look right on it. Be aware of everything on scene. Every shot of it is likely to be a work of art. A perfect 10/ 10.",10,5,9,24 November 2013
Jack Reacher," The dullness in this film gave me headache.
","This film is just plain dull, boring, uninteresting and cliché. I was expecting something at least with action scenes in the level of Transporter, that was a typical action flick. But Jack Reacher didn't offer nothing. It's bad.The style is very peculiar, though: it sounded like a film-noir in some parts, with Reacher playing the detective and seeking answers about the murders depicted in the film very beginning. OK, fine. But quickly, one of the various problems in this film became noticeable: the dialogs. It was so dull and cliché(i mean, the kind of dialogs that are overused in films such as the aforementioned transporter and the expendables) i started wondering why i didn't walked out. The one liners were also ridiculous and totally dull and unrealistic. Examples are quotes like 'You don't want to do that' and 'I'm sorry but i can't help you' are frequently used by our dearest protagonist Jack Reacher.The logic used by Jack works even when it's impossible to assume something at all. Example: there is a part where he quickly assumes that a bunch of amateurs 'assassins' were hired to 'terminate' him. The viewer has no clue at all about that until the middle of the film, yet he is sure about that since the beginning, what obviously does not make any sense.Ah, and there is obviously the 'chick' indispensable in any action film nowadays. You don't even need to watch the film to know what always happens: bandit kidnaps girl intending to kill the hero which will obviously will rescue the girl. Even if he claims that himself is not a 'hero', his behavior and actions tell the opposite, as we can see.K would talk about the acting, that is horrible just like everything else in that film, and also would talk about the boring car chases and the horrible action scenes, but i don't think that is worthy to spent anymore lines reviewing that film. Just avoid it. 4.2/10",4,2,4,16 December 2013
Les Misérables," Hands down one of the best musical films ever made, the very first masterpiece of this decade
","Stole in the Oscars and Snubbed by some critics. Ah! What they are thinking? This film is almost flawless, best of 2012 as far as i am concerned. The cinematography was OK, but the art direction really was top notch. The acting, in a cast overall, the best in a long while. The plot maybe hard for some to follow, since that it's all singed, as an opera. But it's terrific anyways. I was inclined to say that this film is entirely perfect after my first watching, but now i realize that it's not. But yes, the first one hour is perfect. Period. Denying that will be denying the truth. It's the best first hour ever in a film. You can search flaws on it, but you won't simply find. All the story development was fantastic, and the singing just added a poetry indeed to make it perfect.The second hour is very good, but not perfect. It had far many performances that just didn't worked for me. Still, they were all really well-made 'numbers'?. Anyways, what really drew my attention in that half was the revolutionizers and their fight to free the France, what brings a direct conflict with the government and the police force, which leads the revolutionizers to their *Spoiler* tragic end. This made me dislike totally the french people, since that they were cowards and choose to do nothing and being enslaved than to help a good cause. Bastards.Still in that second hour, i liked a lot the cinematography on the war sequences, it just brought an epic feeling to it, which of course, i found awesome! The score is also truly awesome, it looked like it fits much more the war sequences than the normal ones, though. And in fact, it was used much more in 'normal' situations.And now, a big paragraph to talk only about the cast:I just find unbelievable how Hugh Jackman didn't won the Oscars in that year. He absolutely was the best actor, and Daniel Day Lewis wasn't all that jazz in Lincoln. Jackman not only brings life,sorriness and the tiredness required for the role of Jean Valjean, but also does it superbly. Few times i've seen an actor so dedicated to a role. I also liked a lot Eddie Redmaine in this film, i've never seen him before anywhere, but he definitely convinced me in this role of Marius. And i became absolutely speechless about Anne Hathaway; she was just phenomenal in the film, one of the best performances by a woman in a musical since Björk in Dancer in the Dark, though Hathaway definitely did a better job. To be honest, it's one of the greatest performances ever. No jokes. I really doubt Hathaway would ever repeat half of the effort she put on Les Miserables. Of course, Amanda Seyfried was very annoying, one of the most cringing voices in the film, if not the most. But she acted well. All the cast did, including the Tarnadiérs infamous hustle couple, being Madame Thernadier interpreted by Helena Bonham Carter and the always hilarious Sacha Baron Cohen interpreting the dirty monsieur Thérnadier. Both were always hilarious when they appeared in the film, despite them being despicable and hated persons in the Victor Hugo's book. And their versions are much better made in the film, i say ya!If you haven't watched this film just yet... you are losing one of the best films made in the past 30 years! 9.8/10",9,1,4,4 December 2013
The Untouchables," Good Popcorn Flick
","I never was a fan and i'm afraid that i'll never be a fan of DePalma's works. Some of them have a campy aspect that is just not for me. So i thought that i would tend to dislike The Untouchables anyways before i even seen it. But while watching it i realized that is not 'so bad' as his other works. Sure is cheap and cliché, and the characters wear a typical black and white dresses, the villain is very bad and the good is very good. The end just follows the predictable story arc. But even yet, despite all my dislike towards cliché films(although based on real life events), i kinda liked this one. The cinematography is good, the art direction is very good, the score by Ennio Morricone fits perfectly in the film... And Robert DeNiro performance is not that bad as some claim it to be. Sure it was way too cartoon-esque, but he really don't appears a lot in this film. He is mentioned a lot in the film,though. I think that his performance was exactly what this film needed in order to not fade away Al Capone of it. So, if you are looking for a popcorn flick, Untouchables is the perfect choice. 7.5/10",7,1,1,18 November 2013
The Godfather: Part III," The weakest of the trilogy, but still good
","I came to watch this film with the lowest expectations. I knew beforehand that it wasn't as good as the previous(masterpieces) installments, and some said it wasn't even a good film at all. Well, I enjoyed it. Not as much as the first two, much less actually, but still a good film. I admit, I don't think it was necessary at all, but hey, neither the second installment was necessary after all. The Godfather could've been finished in the way the first film ended, because after all, it was an excellent ending. But the second still turned to be a masterpiece, so why not right? And anyways, no film is necessary by this logic. But lets go back to the main subject. The Godfather part III is a good film, that shows the old stage of Michael Corleone's life. Well, there is a fundamental difference in this film. Michael has much less screen time than in the previous The Godfather film, and almost as much screen time as the first Installment (that was no much more than one hour or so). His 'bastard' son, interpreted by Andy Garcia, is the one who shares screen time with Pacino. Unfortunately I don't find his character charismatic at all, what seems to be the intention. I just find him harmlessmy opinion, obviously. Those who watched The Godfather will find that his behavior looks a lot like Sonny, no wonder, is his son, so the behavior must be something hereditaryyeah, it wasn't impactive at all. And anyways, it shows much more about the tragic side of being in the mob than anything else. Michael in that film is not the same Michael as the previous installments, worthy noting. He is full penitence here, and is a totally different person. Not the cold gangster that we met. He don't wants to be a 'sinner' anymore. Well, I do understand why some fans of the first two film wont like it at all. It basically kills the irony that was all around the story.Technically, it's a great film, almost on par with the other films. Story wise, nowhere near. 7.8/10",8,3,5,10 January 2014
Psycho," Excellent
","Arguably Hitchcock's Magnum Opus, 'Psycho' is a classic. It not only made contributions to the horror genre, but is also considered one of the most important films in the cinema history. And rightfully so. It is really worth of all the hype.Just mentioning a few things: The script is magnificent: The character development is great into the film intentions, the plot is well established, the conflict as is well established, and the resolution is... well, if you to see for yourself! And as a typical good thriller,it's full of extremely well-conceived plot turns and twists which probably would catch anyone to watch this film, being familiar with the genre and style or not. The soundtrack is just classic... seriously, which person in this world never heard the track in the infamous 'shower scene'? Also, it plays a big part in the scarier moments in the film. The acting as well is nothing less than excellent. Anthony Perkins as the Bates guy is just perfect. But my shoot-outs are really going to sir. Alfred Hitchcock. I have to say that this movie only would work with HIM being the director. No one could do what he did. This is also what makes Psycho so good and special. If you haven't watched it yet, don't waste your time: Do it now! 10/10",10,0,1,30 October 2013
Zero Dark Thirty," Just no.
","I just can't believe how much praise this film received. Seriously. I wouldn't call this film awful though, because it's very very well made in the technical regards. But the plot is just bad. A lot of unrealistic events, as the sequence where the CIA woman was killed in the terrorist attempt. I mean, seriously? She was so desperate for her plan that she left a bunch of agents running the risk of death by an attack? Where is the professionalism? Sorry, but is just far away of what would happen in reality. And the sequence where both women were sending messages to each other before the attack was equally ridiculous. The dialog is pretty awful as well, a quick example would be the super-cliché one liner of revenge declaimed by the main character. 'Osama killed my friend, now i'll kill him.' Come on. This is so idiotic that it basically wasted single-handed all the credibility of the film, in filmmaking aspects. Not to mention that the character development is almost non-exist, so i couldn't care any less about the protagonist. But OK, the story has his own merits. The controversies about the torture methods used by the government and the CIA are by far more interesting than the so expected climax, which don't affected me at all.I don't recommend this film, because it has a bad plot and isn't entertaining at all. However, if you want to see some shocking facts about the government, though poorly dramatized, watch it. 5.5/ 10",5,3,7,24 November 2013
Crazy Heart," Way too cliché
","My major issue with 'Crazy Heart' it's the lack of creativity. The same overused story about 'a guy that was once a star in his job and is now in poverty'. And i consider lack of creativity a terrible crime. And the worst part of it is that you can predict what will happen next. As someone that already watched tons of films that explored the same subject used in that one, i simply became very bored and disappointed. It simply does not dare to show something new for the viewer.The atmosphere and at all also didn't fit at all with the country at all. The art direction made this film way too dark. The ambient just became even more depressive than it already is. The soundtrack is very weird, don't helps the fact that I'm not really a fan of that genre,but i must admit that Bridge's voice worked fine. His acting didn't do much for me, i've seen him done his acting better in other films.The only thing that really did catch my attention was how the director implied well the sex scenes. A rare thing in the 'throw in the face' world we live nowadays. It leaves for your imagination, it don't needs to be vulgar. Other films should follow that example.Anyways, i don't like it at all, it don't adds absolutely nothing to the table,but i wasn't so annoyed by watching it. So, a 6.5/10 is fair.",6,1,3,15 December 2013
12 Years a Slave," A masterpiece!
","Perhaps, Masterpiece is the appropriate term to refers to this film. A work of art that may, and must be remembered in the next years. It has the touch of a talented director and a touching, detailed script and also a great soundtrack (always with Hans Zimmer) and an exceptional cast. Some films have all these things but the result is exactly the opposite: a big disappointment. In fact, a film that has all these resources end being either a masterpiece or a disappointment. But this one you can be sure it's a masterpiece. The term sounds too pompous, I know, but I don't care. The film is what it is, and shall not be referred as anything lower. Obviously, you want to know what is so great about it, and I offered the key words, and without spoilers I'll explain why. The script don't has that much of a deeper meaning or what's ever, but it is as strong as anything else. It has a simple message, that it's delivered in a powerful way. Surmount and faith. It explains a bit the slaves mentality in the age, and there is a line in the film that explain it all – of course not going to spoil it; all I can say is that is a great one liner – that would sound cliché under other circumstances, but not in the film – why? – well, the difference is it's about real life here, fellas. The life of the protagonist, Salomon(masterfully interpreted by Chiwetel Ejiofor), it's really touching. And what it's most impressive about the story is how many details is put on it. It's even difficult to follow sometimes every single detail, but this is improved in re-watches. Faces expressions, the sounds of the insects, the breeze in the grass, the slaves cutting the reed, the sun radiating against the trees...everything is shown in details. You can even feel the land. The art direction is used carefully. The acting in general, indeed excellent. Top performances from Chiwetel Ejiofor, which literally brought Solomon to life, and brilliant in the over dramatic scenes; Michael Fassbender, that was perfect as the cold, harmless and somewhat coward villain; and Lupita Nyong'o, though she was one of the weakest in the cast, but her performance was good anyways. Also excellent were Benedict Cumberbatch, Paul Dano and the always excellent no matter what, Paul Giamatti. It no matter if it will win the Oscars or not it's already the best film of the year, and one of the best of this century, and also of all times. No kidding. Watch that film. 10/10",8,4,9,10 January 2014
There Will Be Blood," Filmmaking at it's finest! A class of story telling
","Let me say that i just re-watched this film today after a long while - I didn't cared that much about it when i first watched it, was way too over-hyped and ended being a disappointment for me, while No Country For Old Men showed to be a much more interesting and deeper film than There Will Be Blood - Well, i still thinking that, even because i had the privilege to read the books who originated both films and i have to say that No Country has a much more interesting story and complex symbolism in it.But as a film, There Will Be Blood showed to be a class of filmmaking in the talented hands of director Paul Thomas Anderson. The cinematography, the detailed life of Daniel Plainview , the acting, the weird jazz/industrial soundtrack...they all fit so well altogether that i just can say... It's a masterpiece. As a film, i must say that There Will Be Blood can be seen as a mastering of the filmmaking. It's on par with the greatest films of all time. But fine, don't want to spoil nothing here, so i can just order you to watch this film as soon as possible! 9.7/10",9,1,4,26 December 2013
One Flew Over the Cuckoo's Nest," Perfect in almost all aspects.
","That's what i call a masterpiece. Everything looks perfect. The Acting is nothing less than phenomenal with the lead of the great Jack Nicholson, with also also a lot of good performances coming from the supporting roles. Everybody did his best.The script is, as well, flawless. It's extremely well-written; A great adaptation, regardless of the quality of the book(which i believe it's great) It brings a lot of discussion about human being condition x Institutions, like for example, freedom, fear, repression, rage, sadness. It's easy to see very severe critics against institutions which supposedly tries/controls everyone's willings and actions. Then, we have then these two main characters, whose personalities reflects well the result of the institutional oppressive control:'The Chief' is the man which don't accept what is imposed to him, however he don't has any courage to do the change. He prefers to play the deaf and mute instead.McMurphy is the man which questions everything; the man which the institution don't wants. He is a potential bomb. He is the only one which can make the change. The only one with courage. He fights. The 'real' great man, according to Chief.Of course, there is all the others super interesting supporting characters, like, for example, the man which does not want change,and the one which don't care for nothing,and etc etc etc. But this is for another talk.And yes, the end can be disappointing for some people, generally those which had high hopes for McMurphy. But i must say: In no other way the story would be better told. He finished the film with the picture he deserved, for sure.And in the end, we received just what is guaranteed since the first ten minutes: a great film. 9.7/10",10,1,2,1 November 2013
The Wolf of Wall Street," One of the most hilarious and ambiguous films ever
","No wonder, The Wolf of Wall Street is one of the greatest hits this year, with all the controversies going on about its content, some claiming it a feast of profanities, a film without any message and a torn of the moral values. Others, claim it to be a masterpiece, and hilarious and entertaining all the way through, some even go as far and say it's one of the greatest films ever made well, it's very subjective what is a good and what it's a bad film, the only thing we can judge and evaluate for real it's the artistic merits. And well, since that a comedy is always played for laughs, so in fact, this film deserves a thumbs up. But no wonder(as well), this film has some kind of distorted notion of morality for some people, and I really can't put the fault of them, because if this film isn't glorifying what Belfort did, it's not bashing or judging it either(like most films do with their despicable villains). It's just showing how dirty he is and how everything works. Of course, excellent acting by Leonardo Dicaprio. His performance was thunderous and powerful, required to interpret someone that was 90% of the time under the effects of cocaine. Funnily enough, I still not figured out what this film main intention is. The profanities on it is what may bother some people, since that it has really a lot of swearing, it's almost impossible to heard two lines in a row without them. I kinda liked Jonah Hill as well, he was disgusting and certainly it's his best performance by far. Everything works well into the film. But as you can see, worth noting, I still not figured out what is this film about. I hope there is something more than just showing how the dirty world of the Wall Street works. For now, it's kind of an incognita. Being said, it's a good comedy film, with some hilarious scenes, and a good watch if you don't mind with the language (if there is a real complaint about this film, language is it, for sure, and I find worth noting to say that it's really strong). 8.9/10",8,3,10,17 January 2014
Bram Stoker's Dracula," Incoherent, disappointing effort
","Dracula clearly had potential to be a great film. Excellent source material, an excellent director and a excellent cast. Which more is needed, right? Unfortunately, nothing works. The adaptation of the classic book to the film is mediocre at best. The story came in pieces, and is absolutely incoherent further first viewing, that is the most important. It improves upon a second viewing, mostly because you can pay attention to other aspects of the film which is impossible to do with the consistent cuts and scenes rising out of nowhere in first viewing.Still, there are totally nonsense scenes (the cemetery scene is a prime example) in the film that are there for whatever reason. The film captures one of the most important aspects in the book, that is the ambient, the erotic and romantic atmosphere contrasting with the horrific monsters and the dark, Gothic tone given by the excellent art direction. The visual effects tough, are outdated and horrible, it is even awful at times.The acting, apart for the good performance by Gary Oldman, is average and even mediocre at times. Winona Ryder is pretty disappointing in it. Keanu Reeves it's in one of his best performances here, and still that's not saying too much. Anthony Hopkins is meh, neither good nor bad, just mildly convincing. The first sequence, explaining how 'Draculia' turns in 'Dracula' has one of the worst acting efforts I've seen in a long while. But despite that, it's not as big as a problem as the editing is. Frankly, it's a disappointing film mostly because it had everything to be a great and big one. It seems that everything was done badly and in the laziest and campy way possible. A shame. One of Coppola's weakest efforts. 5.7/10",6,1,2,10 January 2014
Anchorman: The Legend of Ron Burgundy," Over the top silly
","This film is perhaps one of the silliest films ever made. Nothing in it can be taken serious or whats ever. There its just massive sequences of silly, childish and absurd scenes going on. Yeah, it's funny in about...60% of the time? But sure, there is nothing more added in this film. A strong critic against the TV News, perhaps? Also, some jokes sounds way too forced and not funny at all (The famous 'Fart Jokes, frequently used in the Judd Apatow's works or related material). The characters are way too dumb and silly for my taste. This coming from a big fan of super-silly comedies. Seriously. It' almost tiring to see that much of cartoon-ish characters sharing the same place on the screen. Yes, it has his Laugh out Load moments, more than one, guarantee. The cameos were remarkable moments as well. But this is all which you'll find funny in this film(Unless if you are a fan of this Judd Apatow kind of comedy, so you'll probably pee in your pants laughing). 6.9/10",7,0,0,31 October 2013
Raging Bull," A modern classy masterpiece.
","With a flawless plot, and being arguably one of the best films from the 80s, Raging Bull tells the story of the raise to fame and the decadence of Jake La Motta, a man that is guided by his totally animal-like and impulsive personality. It's a very interesting story, i must say. The idea of making a film about Jake was brought by DeNiro himself, which tried numerous times to convince Scorsese to do the film. Scorsese, in fact, just accepted to do the film after knowing that he could relate himself with Jake.In the technical aspects of filmmaking, this film is nothing less than great. The cinematography of the fights sequences are breath- taking. Super stylized and very different from the spectator's experience, we have a view of the fight into the ring, with a fast and very well- made edition in these sequences. And a curious fact: one of the film's main reason to be filmed in black and white was because that the colors of the gloves at the time would have only been with dark tones, such as oxblood and even black.The acting is superb. The then relatively unknown Joe Pesci gives an extraordinary performance as Joey, the Jake's brother. DeNiro was without a doubt great, his dedication to the role leads him to a weight increase from 145 to 215 pounds (66 to 97 kg) to portray the post-boxing life of Jake. He also choreographed the fight scenes with the help of the real Jake La Motta. Not surprisingly, his job in the portrayal of Jake La Motta brought to him an Academy Award of best actor in a lead role.I can proudly say that this film is without a doubt one of my favorites of the 80s. So, Highly recommended. 9.4/10",9,2,2,12 November 2013
The Silence of the Lambs," Slightly disturbing and with very good acting
","Silence of the Lambs is highly acclaimed as one of the best films ever made into the thriller genre, and in fact deserves this title. There are plenty of films like these nowadays, so the formula may be a bit cliché in fact, but the film itself still unique in his own way. Hannibal Lecter is a very intelligent man and at same time a dangerous psychopath, so normally the actor that would eventually take the role should put effort in bringing exactly what Hopkins's acting did. In Lecter skin, he looks like a creepy but classy individual, and one could argue that this kind of thing is very hard to accomplish. I found him to be almost an untouchable and invincible character, and if you watch the film you'll understand. I am not entirely convinced by 'that' scene(those who watched the film know what i am talking about), despite being very impressive. I also liked Jodie Foster in the film. Her performance in this film is good, not one of the 'Greatest Ever' but very convincing. If the intention was to show a character that is slightly scared all the time so she did very well, because it was exactly my impression about her.There are some harsh dialogs and situations in this film that may engross and even left the viewer uncomfortable, but still surprisingly tame for a film that explores the subjects it did.It don't have that much accomplished in the artistic aspects, but the story-telling is very good. And even with a few poorly made scenes(Jodie Foster calling 'Dr Lecter?' numerous times in the phone), it still a fine interesting film. 8.5/10",8,0,1,27 December 2013
Vicky Cristina Barcelona," Very good and enjoyable Allen's film!
","'Vicky Cristina Barcelona' is the second installment of the 'european sage' which started in London, England with Match Point, then goes to Barcelona, Spain with Vicky Cristina Barcelona, then followed by Paris, France with the hit Midnight in Paris and it's last installment being set in Rome, Italy, with To Rome with Love(the weakest in my opinion). The story follows the life of a fiancée woman and his friend, that goes to vacation in Barcelona. Then they met Luis Antonio, a seductive painter that wants to have a -guess what - three way relationship with them. The story starts crazy as you, then it just became even crazier until the end of the film, that has the classic existentialist Allen's ending. But beyond the very good story full of unpredictable moments, this film is also rich in the technical aspects. The art direction is very good, it portrays the ambient with 'hot' colors, such as yellow, orange and soft red lightning all over Spain. The soundtrack is also very good. Penelope Cruz did a very good job as the crazy ex- wife of Luis Antonio, and well deservedly won the Oscar for her supporting performance.Good, entertaining and smart film. Worth a watch. 8.0/10",8,1,2,20 December 2013
The Deer Hunter," It's all about repressed sexuality
","This film is not about war. This film is entirely about repressed sexuality. Impressive to know how so many people don't get that Michael was a repressed gay. Not jokes. Remember in the beginning of the film, when the guy calls him gay because of Michael's weird behavior in relation to women? This was the first hint. The other hint was the allegory of the deer. As we all know, the deer became known in the popular culture for representing the 'homossexual'. Michael was pretending all time that he was a man by being the best in killing deers, which may represents 'killing his repressed homosexuality'. This happened before the war. He needed to kill the deers, while his friends did it for 'fun'. Nicki also has a gay side, he is the other who takes 'killimg dears' very serious, and definitely liked Michael as a lover, but he don't how to deal with it. This 'homossexual' side in Michael always left him uncomfortable, we can see how closed and cautious he is in relation to other people. He don't understand why he has this 'homo' side, so this is why his behavior is likely shy when he is with other people.After the war, he understands that he can't kill the deers anymore. This represents a transformation on his life, he is not repressing his feelings anymore. He starts to accept what he is.This also explain why people are so embarrassed when they are talking to him in the ending of the film. His friends did avoid to look at him when he was talking to them, but they are always looking at him at his back. Definitely thats was the situation of the homosexuals back in the 70s.Also, 'The Game' played in the film only represents the 'will' of the gays about their situation. As we can see, both Michael andNicki are repressed lovers. The death game represented the constant situation of their minds. In one side, the will of life but the inevitable need to repress the feelings, and the other side was simply die. For Nicki, the latter option fitted better after his agony.Anyways, that is what i think of this film. It is really weird to know that almost no one got this message. 8.3/10",8,0,1,10 December 2013
Amélie," Good visuals, but way too clichéd and boring story
","I really wanted to like that film. I heard a lot of good things about it, plus it had a good presence in the Oscars in 2002(I don't know if anyone cares, but I think it's worth noting) so I finally watched it. And I realized it wasn't impressive. First thing that bothered me was the narrator. It was insufferable bad. I don't like that kind of narrator at all. It looked like I was reading a book instead of watching the film. The worst part is that it really wants to look like a book. The narrative is also weird. Also don't liked at all the stylized editing. It cuts the story way too much, and there is always a lot of things going on. Thankfully the editing is less frequently used. The themes used – introversion, charity – are certainly interesting, but the approach made in the film isn't appealing nor strong enough to make a big impression. In the end, is just a romance story of a 'late' girl that finds in the introversion and in the fantasy(her biggest allies) are now troubling and ruining her life. It certainly has a good message _ but, a good message don't means good film or whats ever. Even because this film is mostly bad executed, at least in it first half.But obviously, this film is fantastic technically. The cinematography is top notch, full of gorgeous moments, and the art direction is equally excellent. The abundant use of green suggests a sheltering aspect in the ambient, and also a weird nature in the atmosphere. The actress Audrey Tautou did very well and fitted almost that perfectly the introvert female protagonist. Really worth-noting. She seems that was born just to bring to life the Amelie character.But anyways, the story, while seems to be original, looks like it was told one million times before. We know that she is going to face her introvert problem and finally find her love. But while it's depiction of an introvert life seems top notch, it use isn't the best– it has no impact in the way it's told. Thankfully to –worth noting – the editing (an underrated aspect that is essential to any film). A better approach and this film could have been much better. Unfortunately the world isn't made by 'Ifs' and 'maybes' so it's fair to give it a 7.3/10.",7,1,6,10 January 2014
Moonrise Kingdom," Creative story
","Moonrise Kingdom is a good film. Not great but a good one. I watched only film made by director Wes Anderson previously and it was Darjeeling Limited back in 2007, a good film, recommended, but I am not at all familiar with his style of work. Now, talking about that film, I want to say there is something peculiar about Moonrise Kingdom, firstly the eccentricity of the characters. They're not conventional in any way, and the acting make them looks even more like caricatures. And I didn't like it, in fact, despite the cast being full of great and known names, like Bruce Willis, Ed Norton, Frances McDormand, Bill Murray and even a few cameos of also known actors, but the truth is that character-wise(if that makes sense), I don't liked it at all. The acting was weak, in other words. But what drew my attention in fact, was the story. Not only because it's weird, but it's also because this is one of the rarest films that you can tell that the characters don't makes the story, but the story makes the characters. It's crazy. I also was impressed with the loads of symbiotic elements on it and notably a harsh critic against the world. There are unusual scenes of violence and some sexuality between the teens that you mostly don't see in films of the genre, is not trivialized, but still shocking from what the film seems to be. I also thought that the cinematography had some kind of 'nostalgic' feeling. You know, some of the manual zooms and the angles of some scenes resembles the films from the 70s, a decade where was common the use of this technique. I think it's one of the greatest films from 2012, so it's worth watching. It's not great, but worth your time and even a re-watch. 8.1/10",8,2,3,22 January 2014
