movie_title,title,review,rating,helpful,total,date
Steve Jobs," Seems like you're watching a play
","If you're looking for a flattering depiction of Steve Jobs, this 2015 biopic isn't it. Starring Michael Fassbender, and costarring Kate Winslet as his overworked assistant and Seth Rogen as his former business partner, the film paints Jobs out to be demanding, distant, unreasonable, and cruel. I watched this movie with my dad, and he'd just finished reading Walter Isaacson's biography on which the film was based. He said there were obvious parallels from the written words to the film, so those of you who read that biography might be interested in renting the movie.To me, the film reeked of the theater. If I hadn't watched it with my dad, I could have sworn Aaron Sorkin's screenplay had been based off of a play rather than a book. It's separated into three sections, or acts, and it could have easily been performed on a stage. Each act takes place backstage before an event, and as Steve prepares to make his big speech, the same few people come into his life with the same problems. It has a very symbolic feeling, showing that as time passes, a man can outwardly progress and yet stay stuck within himself.There's an overwhelming dizzying effect by director Danny Boyle to try and show audiences Jobs's mindset, as well as a purposely irritating score written by Daniel Pemberton, to remind audiences that when he least needs chaos, chaos finds him. I didn't end up enjoying this movie, because the protagonist was so unlikable and the theater-esque setting felt a little pretentious, but Michael Fassbender and Kate Winslet's performances were worth watching. I barely recognized Kate, and Michael's constant energy was as exhausting as it needed to be.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie will not be your friend. During almost the entire movie, there are either ancillary images floating in the background or a fluid camera movement that will make you very sick. In other words, 'Don't Look, Mom!'",5,2,4,6 June 2019
Love Actually," Guarunteed to win at Christmastime
","I'm probably the only person in the world who didn't want to immediately return to the movie theaters and watch Love Actually again and again when it came out. With a huge cast, a Christmas setting, and tiny romantic vignettes that are unrealistically optimistic and allow for very little character development, it's a cinch that this movie would be beloved by all. There are so many storylines, you're bound to find someone you like, and there's probably someone in the cast that drew you to the movie theaters in the first place. And since it's Christmas, everyone likes movies with happy endings. I'll stick with my Hallmark marathon, but if you love this movie, you're in good company with millions of others.Bill Nighy plays a burnt out pop singer turning his hit song into a Christmas song, which we're treated to about a dozen times throughout the movie. He's alone during the holidays, but he does have a steadfast friend in his manager, Gregor Fisher. Liam Neeson is a widower whose extremely young son believes he's fallen in love with a classmate who's moving. Rather than sitting the infant down and explaining that he'll experience exactly the same feeling with another classmate the next term, Liam tells his son that love is the most important thing in the world, and he has to declare his feelings before the girl leaves town. I know it's supposed to be heartwarming, but Thomas Sangster is in middle school! It left my eyes dry. Hugh Grant is the British Prime Minister, and while he's bored to tears dealing with the American president, Billy Bob Thornton, his wandering eye catches a lowly maid, Martine McCutcheon. This vignette is intended to inspire a belief that true love conquers any social, economic, and class boundary. First of all, that's not the case, and second of all, if it didn't work for me in Cinderella, Love Actually isn't going to change my mind.Next up is Alan Rickman, a hardworking businessman with very little happiness in his life. Sparks fly with his secretary Heike Makatsch, but since her hair and makeup reek of 'fun fling' and his wife Emma Thompson is given a tearjerker scene to get the audience on her side, you can bet your bottom dollar he's spending Christmas at home. I was rooting for Heike to make Alan happy, so without giving definitive spoilers, let's go to the next vignette. Colin Firth takes a vacation for Christmas after getting dumped, and completely on the rebound, he falls in love with Lucia Moniz. He speaks no Portuguese, and she speaks no English. Again, this is supposed to be charming and sweet.Laura Linney gives American audiences someone without an accent to root for, and as she has a crush on the hunk at the office, Rodrigo Santoro, her romantic life has always taken a backseat to her on-call care for her mentally-off brother. Do you think the office Christmas party might give her a break? Once again, we have another plot point that doesn't think any further than the morning after. Martin Freeman and Joanna Page are given what's probably supposed to be the funniest segment. They're body doubles who spend their days on a film set acting in sex scenes, but they're both incredibly polite and shy. Rowan Atkinson has a small but important role in other people's vignettes, but isn't given a romance.And finally, we have the most famous segment: Andrew Lincoln holding up signs outside Keira Knightley's house telling her he loves her. Why is this romantic when her husband is his best friend, Chiwetel Ejiofor? Why is this teaching people good things, that 'at Christmas, we tell the truth' when on an earlier sign, he told Keira to lie to her husband and pretend Christmas carolers had rung the doorbell? And what will happen the day after Christmas? Why are we supposed to root for this vein of infidelity when we were supposed to root against Alan Rickman's office affair?As you can guess, I didn't add this movie to my Christmas collection. If you've never seen it, and my arguments make sense to you, you might want to skip it. If you've seen it and love it, you probably haven't made it this far in my review.",4,0,1,18 June 2019
To Kill a Mockingbird," 'Do you know what a compromise is?'
","To Kill a Mockingbird is pretty famous in my household. My mom loved Gregory Peck's portrayal of the integrity-filled, honest, caring, patient father so much that she named my brother Atticus. It was a running quotation when I was growing up to say, 'Do you know what a compromise is?' with a little Southern drawl. I know my family is one of millions who have tried to emulate Gregory Peck's clipped pronunciation of 'Scout'; that one word is another one of our famous and long-running movie quotations.Unfortunately, there's nothing more American than racism, and in this adaptation of one of the most iconic American novels, lawyer Atticus Finch defends a black man falsely accused of raping a white woman. Since it's the South, you can only imagine the backlash he and his family receive from the community when he steps up to give Tom Robinson his right to a fair trial. As in the novel, the story is told from the point of view of Scout, Atticus's young daughter. Mary Badham plays Scout, and she's not only adorable, but completely earned her Oscar nomination. She was only ten years old, and the youngest actress to be nominated at that time! To Kill a Mockingbird marks Gregory Peck's most famous role, and while everyone knows the famous 'In the name of God' powerful courtroom speech, his performance isn't just a 'Gregory Peck role'. He's a caring, concerned father, and the scenes between Greg and Mary are beautiful. Greg won an Oscar for his performance, and the film also picked up statues for Adapted Screenplay and Art Direction. Elmer Bernstein's lovely theme was nominated, but it was hard to compete against Laurence of Arabia, which took the music, director, and picture awards away from To Kill a Mockingbird. This is a real American classic, so if you're that one person in the country who hasn't yet seen it, rent it so you can join in the conversation with all your family and friends. Even if you're particularly attached to the novel and don't generally like film adaptations, give it a chance. Harper Lee herself loved the movie and thought Gregory Peck's performance was so wonderful, she gave him her father's (the real Atticus Finch) pocket watch. Peck's grandson is named Harper, which is really sweet, and it shows just how much this role and film meant to him and his family.",7,2,3,10 August 2017
The Bridge on the River Kwai," Famous but not necessarily amazing
","There are two parts of The Bridge on the River Kwai most audiences take away after watching it: the music and the famous scene in the end, which I won't describe for sake of spoilers. In the two-and-a-half hour movie, there's actually a lot more that happens than whistling the 'Colonel Bogey March' and the ending. This is a pretty tense war movie involving prisoners of war and their quest to break free and continue to fight against the Japanese in WWII. William Holden stars, with Alec Guinness and Jack Hawkins as the other main 'good guy' soldiers, and Sessue Hayakawa as the head of the Japanese POW camp. If you remember Sessue from Three Came Home, you know that he brings a lot of depth to his roles.Alec Guinness won the Academy Award for Best Actor, even though he wasn't really the lead. He happens to be instrumental in the most memorable scene of the movie, but that has no bearing on the wrong category of his award. He also didn't 'own' the role as many actors who give award-worthy performances do. Any number of actors could have played his part in this movie and done just as competent a performance; my choice would have been David Niven. He would have owned the role, and he would have actually deserved a nomination, if not a win.Still, this is a pretty famous movie to come out of the 1950s, so if you like to study cinema from that time period, you'll probably want to watch it. More likely than not, if you've seen a lot of other classic war films, you won't be that impressed by this one.",5,1,2,3 November 2018
The Reader," Weak script, strong acting
","If you're a fan of Kate Winslet and want to watch the film that won her her Oscar, and you're old enough to handle some very uncomfortable sex scenes, go out and rent The Reader. If you're not old enough, or you prefer well-acted movies where everyone keeps his and her clothes on, rent Labor Day instead for a great Kate Winslet performance.David Kross stars as a fifteen-year-old boy in post-war Germany who enters into a relationship with the much older, mysterious Kate Winslet after a chance encounter. While it's very clear that David's interest is solely the interest of any hormone-raging teenager who gets within a three-foot radius of any woman, it never explains Kate's interest. On a physical level, why is she attracted to someone who, five years earlier, was in grade school? On an emotional level, why does she want to permanently damage a young boy's mind and future relationships? In their meet-cute, she helps walk him home after he's ill on the street. Leading up to their first explicit encounter, he helps her with a chore and gets his face dirty; she insists he take off all his clothes and have a bath. The set-up makes no sense, and if you're looking at the film through a lens concerned with child abuse, Kate is clearly guilty.A good portion of the movie details Kate and David's sexual relationship, but as the film starts with Ralph Fiennes reflecting on his youth, the audience is left to hope there's a little more to the story. The plot does progress, and if you look up the film online you'll find out what happens in the first sentence of description. If you want to be surprised, just rent the movie without knowing anything about it.While the performances of the lead actors are very good, the script is surprisingly weak. There's a shocking lack of character development than not only leaves the audiences wondering why they made their choices, but makes the main points of the plot unbelievable. I can only imagine Kate Winslet working through her script, exclaiming, 'She does what? But why?' with no one to help her. Given what she had to work with, she did a very good job.Kiddy Warning: Obviously, you have control over your own children. However, due to graphic nudity, graphic sex scenes, and uncomfortable scenes involving a young boy, I wouldn't let my kids watch it.",5,0,1,10 June 2019
Inception," Not as complicated as it seems
","Famous for a script that was so complicated even the actors themselves didn't understand what was going on, Inception is one of Christopher Nolan's most famous films, which, given his string of popular movies, is saying something. It's a science fiction film that takes dream analysis to several new levels. In the film, it's Leonardo DiCaprio's job to put his clients to sleep, then enter their dream subconscious and find out information they need. It gets much more complicated, but for the sake of saving your brain, that's the plot in a nutshell.Nolan recruited an all-star supporting cast, including Michael Caine, Marion Cotillard, Ellen Page, Cillian Murphy, Tom Hardy, Ken Watanabe, Tom Berenger, and Joseph Gordon-Levitt, in one of his first dramatic roles. While everyone tries very hard to give serious, dramatic performances to thrill and move the audience, it doesn't always come across that way. Marion seems like she's trying to remember how to speak English, Joe seems like he's desperately trying to get the audience to forget he was ever in 3rd Rock from the Sun, and Leo looks like he's out of tears and thinks a wrinkled face will be just as convincing.The special effects of the film absolutely deserved the hype and the Academy Award, as scenes literally bend and crumble into one another as the different dream sequences blend. If you love movies with incredible special effects, this is a must-see.If you even mention the title to anyone who's seen it, it'll no doubt spark an hour long discussion about what the story and ending meant. I watched the film, and with the exception of a couple of little details during the dream-within-a-dream sequences, I understood it perfectly. To me, the ending was not one that needed discussion, so I don't quite understand the reason behind everyone's endless debates. However, if that type of story intrigues you, you might want to watch this one with your friends so you can stay up late afterwards and talk about what you think it meant.",4,1,1,29 November 2017
Sherlock Holmes," A little too modern
","While there have been countless film and television portrayals of Sherlock Holmes and his assistant Dr. Watson, the whodunnit genre is never one that audiences tire of, so why not continue to make them? Robert Downey Jr. stars as the famed literary detective, with Jude Law at his side. When I first heard of this film's production, I learned the cast and thought, 'Oh, Jude Law will make a great Sherlock Holmes!' But, as is sometimes the case, Michael Robert Johnson, Anthony Peckham, and Simon Kinberg's script wrote Holmes to be the eccentric one with Watson as the straight man. Thus, Jude Law took second billing and saved his talent for later.Robert Downey Jr. already proved his flawless British accent in Chaplin, so it's no stretch to see him blend into his surroundings. However, he's one of those love-him-or-leave-him actors, and this movie probably won't change the opinion you already have of him. If you think he's talented, handsome, and funny, you'll like Sherlock Holmes. If you think he's overrated and emits an ego larger than his talent, you won't like it.Director Guy Ritchie added an extra technical difference to his film, one that's also a love-it-or-leave-it feature. In the many action scenes throughout the film-this isn't a wordy mystery, it's an action-comedy-the footage is slowed down at random moments, showing details that would normally be impossible to spot. Someone throws a punch, and the camera shows the ripple of skin when contact is made, the expectorate from the injured man's mouth, and the low groan of pain to coincide with the slowed down footage. I found it a little too modern and jarring; I would have preferred every aspect to fit with the time period.",4,1,1,13 December 2017
Stalag 17," Mediocre POW flick
","Stalag 17, like lots of other movies who have won veteran actors an Oscar, is a completely forgettable movie that would be looked at as mediocre at best if not for the simple fact that it won a veteran actor an Oscar. Would Butterfield 8 be famous if Elizabeth Taylor didn't win an Oscar? How about Lilies of the Field? Probably not, and neither would Stalag 17.In a prisoner-of-war camp, William Holden, Robert Strauss, Harvey Lembeck, Richard Erdman, Peter Graves and others are stuck together, none of them outranking each other, and each suspecting the other of cooperating with the enemy. Their German captors are getting leaked information about planned escapes; who is the mole? You'll have to rent this one to find out, and also to find out if they wind up with a successful escape plan. Personally, this isn't the best escape-from-prison flick, nor is it the best POW camp flick, nor is it the best William Holden flick. If you want to see him in a war movie, you've got two other good choices: The Bridges of Toko-Ri and The Bridge Over the River Kwai.",2,1,5,11 November 2018
The Terminal," A few laughs, but not really a feel-good flick
","The preview of The Terminal is a pretty good representation of the film, which isn't always the case with modern trailers. Tom Hanks plays a man from Krakozhia, visiting the United States for the first time. He arrives in New York City, but before he gets through immigration he runs into a pretty major problem. Stanley Tucci, the customs director, informs him that his government is going through a crisis and he isn't allowed to enter the United States. He's also not allowed to be shipped home, so he's stuck in 'the terminal' until his country stabilizes. He meets a host of airport workers who have a host of quirky traits, and he also becomes attracted to stewardess Catherine Zeta-Jones. And, as you can see from the preview, there are a few laughs, some good acting from an accented and utterly foreign Tom Hanks, some cute scenes, but it won't end up being your favorite movie in the world.My biggest problem with the film are the minor characters. Kumar Pallana, a janitor, is extremely irritating. His character is written to have a major attitude problem and to be intentionally mean, for no reason except to exact a frustrated chuckle from the audience. Diego Luna and Zoe Saldana have an awkward romance that isn't the most amusing part of the plot. Catherine Zeta-Jones, while written realistically, isn't a very nice person and reminds audiences of that one person in their circle of friends who makes endless mistakes but is tolerated because of her beauty.Basically, if you're a Tom Hanks fan, or a Steven Spielberg fan, or a John Williams fan, you'll probably want to see it. But it's not exactly the feel-good movie that you think it will be. There's a big mystery in the plot and once it's revealed, you might feel a bit let down. Having said that, I do own a copy, since there are some cute scenes. My favorite is Tom Hanks's preparation of asking Catherine Zeta-Jones out on a date, or as he says it, to 'eat a bite'. He's a cutie!",7,0,0,28 December 2017
Paths of Glory," Riveting and well-acted
","If you liked All Quiet on the Western Front, you'll love Paths of Glory. Told in the same anti-war tone, Stanley Kubrick's film conveys a stark, bleak atmosphere in his black-and-white footage, Georg Krause's stoic cinematography, and Malcom Arnold's minimalistic score. It follows the planning and potential execution of a suicide mission in World War One. If you can use your suspension of disbelief and accept the fact that no one in the movie has a French accent, you'll be in for a very riveting, well-acted film.Adolphe Menjou and George Macready are big-wigs in the French army, and they plan out a mission for their boys in the trenches that has virtually no likelihood of success. Both men are hard-hearted and treat men in uniform like chess pawns. Emotional and physical wounds are often ignored, but when Kirk Douglas hears of the plan, he doesn't want to go through with it. He actually cares about his soldiers and doesn't want to order them to their death. Keep in mind that this is a war drama, so don't pop this in if you're in the mood for a light afternoon flick. This movie will absolutely get you riled up, and if you're already anti-war, it might become one of your favorites. It had the misfortune to be released the same year as The Bridge on the River Kwai, which swept the Oscars in 1958 and took space in audiences' memories in the years to come. You've probably heard of Paths of Glory, but unless you're a film buff or student, you might not have seen it. If you're up for a very heavy, depressing movie, it's absolutely worth watching.",7,1,2,18 January 2018
The Iron Giant," Great cartoon for children
","A little boy makes friends with a robot, insisting he's gentle even when the government suggests he's armed and dangerous. Although it doesn't sound like a normal premise for a children's cartoon, The Iron Giant is actually really delightful for kids and parents alike.Cartoons nowadays are sometimes just flashy and noisy, and absolutely torturous for parents to watch. And you'll be hard pressed to find one that actually teaches kids good lessons! The Iron Giant teaches good things. I won't spoil any plot points, but trust me, the lessons are ones you'll want your kids to learn. The last portion of the movie does have some violence, but compared to the loud, flashy scenes of today's movies, it's nothing your kids haven't seen before. And the animation is regular 2-D style, which I believe is better for kids' brains and developing attention spans anyway. When I watch a cartoon, I like it to look drawn by a person, not by a computer.If you particularly want your children to be shielded from on screen violence, you can wait until your kids are a little older. Otherwise, it's a really great movie to watch with your sons and daughters!",7,1,3,12 June 2017
Any Given Sunday," This movie takes itself seriously
","The promotional poster for Any Given Sunday is priceless. Al Pacino is shown mid-shout, Cameron Diaz is trying to look sultry, James Woods looks like he's given so many promo pictures he's forgotten which movie this one's for, and Dennis Quaid and Jamie Foxx look like they're trying to be taken seriously. Add in tons of football, and you've got the entire movie in a nutshell.If you don't like football, you're not going to like this movie. Since most Americans do like football, it's no wonder this was a successful film. Cameron Diaz tries to be taken seriously as a football team owner, and she and Al Pacino, the coach, continually clash on how to handle the team. For example, when player Dennis Quaid gets injured, Al sticks by him, but Cameron quickly replaces him with the inexperienced Jamie Foxx. Fans of Dennis in Everybody's All American will like seeing him back in the football setting ten years later, especially since this movie could be seen as a partial extension from the 1988 classic.Keep in mind when you're deciding whether or not to rent it that this is an Oliver Stone movie. This isn't a feel-good football flick, nor is it something you can tune out during and not be lost. This is fast-paced and takes itself extremely seriously, as if the subject and storylines are the most important problems in the entire world and if you aren't entirely invested, you aren't entirely alive. If you decide you're in the mood for that, get ready to see a host of familiar faces, including Aaron Eckhart, Ann-Margret, Lauren Holly, LL Cool J, Matthew Modine, John C. McGinley, and Charlton Heston in a cameo. Football isn't my life, even though I did enjoy playing it in school, so this isn't my favorite movie. I just can't seem to take Cameron Diaz seriously, so the premise of the film isn't believable.Kiddy Warning: Obviously, you have control over your own children. However, due to language and graphic nudity, I wouldn't let my kids watch it.",2,1,2,24 January 2019
Bruce Almighty," Jim Carrey's last hit
","Bruce Almighty had such a promising premise: a man, disillusioned with God, suddenly meets The Man is given his powers. Prayers come in to Bruce, and he has 'almighty' power to do whatever he wants, which, since this is a comedy, includes adjusting his girlfriend's breast size and destroying a co-worker's career.This movie marked the last Jim Carrey movie that most people saw in the theaters. After this came his dramatic turn in Eternal Sunshine of the Spotless Mind, the quirky, hard-to-market A Series of Unfortunate Events, and finally the less-than-stellar remake of Fun with Dick and Jane. So, if you're an old-school Carrey fan and want to see his last hit, you can rent this one. It does have a few funny gags in it, but it's easy and sad to tell he's on the decline.",5,1,2,12 June 2017
La Vie En Rose," Marion Cottilard's flawless portrayal
","For French audiences, no introduction is necessary to the film La Vie en Rose, the biopic of 'The Little Sparrow', Edith Piaf. American audiences will probably think this is the first and only film about the famous French chanteuse, but it's just the first and only one to be honored by the Academy Awards. Marion Cottilard famously popped up out of nowhere-to Americans-and won a gold statuette for her flawless portrayal of the French icon. Her performance is truly moving. I can't speak for French audiences, just as French audiences have a different view of how American icons are portrayed, but to American audiences, she embodies the role.Told in a non-linear structure, snippets of Edith Piaf's life are strung together, distinguishable only by the makeup on Marion's face. When she's younger, she has a fresh face. When she's becoming a star, she's wearing makeup and starting to paint in her eyebrows. When she's an icon, she has an enormous amount of makeup and a fragile posture. The scene order is a bit confusing, but if you watch it more than once, like I did, or really pay attention to the make-up, it's easier to understand.To my fellow Americans, if you don't immediately register the name of Edith Piaf, I guarantee you know who she is. She's that distinctly French singing voice you always hear when a restaurant or movie is trying to conjure the mood. And, of course, she sang the title song before Louis Armstrong did. There's an adorable bed and breakfast I like to go to on the coast that's all French-themed, and every time a guest checks into his room, a CD of Edith Piaf plays softly from the nightstand stereo.So, if you're at all a fan of French music, French movies, or biopics of 20th century singers, you've got to see this movie. It's as much a modern classic to France as Chicago is to America. And what's a classic French movie without Gérard Depardieu? He plays a nightclub owner who spots Edith Piaf's talent and gives her a break.DLM warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. There are a few camera swirls throughout the movie that will make you sick. In other words, 'Don't Look, Mom!'",9,0,0,2 August 2019
Bull Durham," Super cute and hilarious
","This one's a total cutie. America's two favorite pastimes, baseball and sex, combine in Bull Durham, a delightful romantic comedy with a real-life happy ending.Susan Sarandon, in her totally adorable heyday, plays a baseball groupie with a tradition of having an affair with a different player of the Durham Bulls each season. This season, the lucky man has been chosen, but what happens when a new, handsome, charming, sexy coach shows up and throws a wrench in her plans? What a love triangle! Susan Sarandon torn between Tim Robbins and Kevin Costner—get ready for some steamy scenes! And how darling is this: Susan and Tim became real-life sweetie-pies during this movie and became one of the most famous acting couples in America.Between Susan's adorable North Carolina accent and a smart, sexy, and hilarious script, Bull Durham is a must-see. Just make sure to put the kiddies to bed first.Kiddy Warning: Obviously, you have control over your own children. However, due to some pretty steamy sex scenes and language, I wouldn't let my kids watch it.",9,2,3,18 June 2017
The Deer Hunter," A masterpiece of the era
","Most Vietnam War movies are extremely difficult to watch, and The Deer Hunter is no exception. Christopher Walken won a Best Supporting Actor Oscar for his unforgettable performance, and the horrors his character endures are enough to forever burn this movie in your brain. The Deer Hunter has been universally hailed as one of the greatest war movies, and the greatest Vietnam War movie ever made, so it's absolutely worth watching. Just make sure you're up for it, because it's very heavy.The film starts out showing you the personal lives of three soon-to-be soldiers as they enjoy their last days in America; before long, you're as invested in them as the filmmakers have banked on, setting the stage for an emotional, suspenseful drama. Robert De Niro and Christopher Walken leave the country both in love with the same girl, Meryl Streep, and John Savage has just married a woman carrying another man's child; their friendship comes first as they go off to war. When they come home, they're not the same men who left, and since the audience has seen what they've endured, we understand better than some of their friends.It's unfortunate that both Coming Home and The Deer Hunter were released in the same year, because both movies are excellent in their own right and don't deserve to be constantly compared with one another. Both movies show that men who are lucky enough to return are permanently changed, and both show physical as well as mental effects. Coming Home doesn't show any war violence, so if you're on the squeamish side, you'll probably like that one better. The main focuses, and certainly the most memorable parts, of The Deer Hunter are the war violence and the bond between the three friends who will never be the same.
More mature audiences will remember the extra sadness behind the filming of this movie, but younger folks probably don't know that the entire cast and crew had to put their emotions aside while the cameras were rolling. There's an added tenderness you can feel between the cast members, but it does make it even harder to watch.The Deer Hunter is a masterpiece; even people who don't like it admit that it's fantastically put together and wonderfully acted. You don't have to watch it, because it's very upsetting, but if you're the type of person who likes to make 'must-see' movie lists, add this to it. Also, if you've been unlucky enough to only watch lousy war movies-yes, I used to be one of those people-this movie will change your mind about the genre.Kiddy Warning: Obviously, you have control over your own children. However, due to violence, I wouldn't let my kids watch it.",8,1,1,30 April 2020
The Sixth Sense," Iconic scary flick
","Is there anyone who hasn't seen M. Night Shyamalan's masterpiece The Sixth Sense by now? My parents were extremely smart, knowing what a scaredy-cat kid I was, and didn't let me watch it until I was sixteen. I still screamed at the top of my lungs and ran out of the room. It's not the most upsetting movie I've seen, but it was at that point in my life.Young Haley Joel Osment, endearing himself into the hearts of every audience member around the world, is having a problem. He's struggling against the normal childhood bullies and getting along with his single mom, Toni Collette, but he also sees dead people. Sometimes they just scare the pants off him with their wounds, and sometimes they talk to him. Child psychologist Bruce Willis tries to help Haley through this difficult time, and the two bond. Since this movie is obviously a vehicle for Haley's incredible acting chops-although, you have to wonder why his parents let him act in such emotionally damaging roles-it's quite a feat that Bruce is able to shine as well. In the immortal scene when Haley tells him, 'I see dead people,' both actors show off their chops. It's not just Haley's scene, because Bruce has to react to him with understanding, compassion, and trust.If you can handle it, this movie really is a classic that needs to be watched. I couldn't handle it, so I say to my fellow squeamish viewers, if you don't like the sight of blood, you're not going to like this movie. And whatever you do, if you've never seen it, don't talk about the movie with anyone or watch the movie 50 First Dates, as a critical plot point will get spoiled for you.Kiddy Warning: Obviously, you have control over your own children. However, due to scary scenes and upsetting scenes involving a child, I wouldn't let my kids watch it.",6,1,1,2 July 2019
RED," Cute action comedy
","How much fun would it be to see Helen Mirren, Bruce Willis, Morgan Freeman, John Malkovich, Richard Dreyfuss, and Ernest Borgnine all together in an action movie? If you think it would be fun, go out and rent the cute comedy RED. They're all retired CIA agents, and they know some very important state secrets, so before long, they find themselves fighting to keep their peaceful retirement, and indeed, fighting for their lives. Bruce Willis's love interest is Mary-Louise Parker, and while I found her annoying in her younger days, she's quite likable in her middle age. She and Bruce have an adorable rapport together, and it's a sweet and darling romance. She works at a government pension office, and Bruce continually pretends he's lost or has a problem with his check, just so he can call and talk to her on the phone. How cute!'Old timers still got it' movies are very good, when done well and given a respectful script, so if you like that genre as much as I do, check out this action comedy. You might not think of some of the cast members as old timers, but this movie definitely has more of a 'young-old timers' vibe to it than watching a bunch of octogenarians escape from a nursing home.",7,1,1,25 June 2019
Harry Potter and the Deathly Hallows: Part 2," You can't help but cry
","The final movie in the 8-part film franchise is the one everyone's waiting for, and not just because it's the last one. There are so many elements that make the audience feel invigorated and validated, and so much we've been waiting ten years to finally see. Have you been waiting for Maggie Smith to show she can play with the big boys? Have you been hoping Julie Walters would blow her top? Have you been waiting for Harry to choose between Hermione, Ginny, Cho Chang, and Luna? Did your heart go out to Professor Snape in the books, and you've been anxiously awaiting the film's reproduction of his backstory through flashbacks?Well, the great part about this movie is it has incredible special effects. As you've been expecting since the story took a darker turn, there's an epic build-up to a pretty intense battle. Ralph Fiennes is a very formidable bad guy, and as he and his cronies surround Hogwarts, Maggie Smith and the other good guys cast protection spells around the castle. It's a very ominous scene with quite an emotional feeling for the students and audience members, since we've all grown up watching the castle for the past ten years. The battle scenes themselves are quite upsetting, so be prepared if you've fallen in love with certain characters that not everyone gets a happy ending.Finally, the moment everyone's been waiting for: Alan Rickman gets his day in the sun. His character, Professor Snape, has become a universal cult favorite, even among those who haven't read the books. A warning to those who have read the books: the page-to-screen conversion got severely cut. The seventh novel was a very emotional read, and as you immersed yourself in the pages and pages and pages of Snape's childhood and teenage years, you were probably hoping he'd get an entire movie to himself. While he doesn't get the majority of the movie's screen time, you can still love those scenes.You can't please everyone, and J.K. Rowling received more than her fair share of criticism about the way her book series ended. If you don't end up liking the end of this movie, just remember that the books ended the same way, and Steve Kloves and the rest of Hollywood probably wanted to be faithful to the original story. There is one omission from the text that did bother me: Harry makes a speech in front of the entire school, and when he finds out he was wrong, he doesn't make another speech, as he does in the book. If you know what part I'm talking about and you loved that part of the book, it might be a good warning to know it's missing from the movie.All in all, it's a very good adaptation of the final book, including most of the text in the last two movies. You'll cry, both out of sadness and out of heartwarming nostalgia that these kids you've connected with since you and they were ten years old are now grown ups. It's a true experience watching these movies, let alone growing up alongside them and going to the theaters to see them, so with all the history between you, it's not really possible to hold lasting grudges or express more than a little disappointment in the way the story turned out. And, of course, the very end is priceless.Kiddy Warning: Obviously, you have control over your own children. However this one's pretty violent and upsetting for kids, I'd wait until my kids were pre-teens or older before letting them watch it.",8,0,0,20 June 2019
Looper," Imaginative and thrilling
","If you liked the action thriller Minority Report, check out Looper, another imaginative action thriller that revolves around the premise of killing criminals-and something goes wrong. In the futuristic world, contract killers use time travel to get rid of the bad guys, and every person they kill has a bag over his face so the elimination can be done quickly and without guilt. As Joseph Gordon-Levitt goes about his work, one victim arrives at the elimination site without a bag on his face, and he looks extremely familiar. It turns out it's the older version of Joe, played by Bruce Willis!If that blows your mind, you'll love this movie. I saw it in the theaters and was extremely riveted. It's quick, smart, mysterious, and dramatic. With a bit of makeup and quite a bit of studying Bruce's mannerisms and facial expressions, Joe is a perfect replica. Their scenes together are very well-acted and tense. You'll also get to see Emily Blunt trying out a very different role in a Southern accent, and Paul Dano and Jeff Daniels in supporting roles. You might want to put the kids to bed on this one, but it's a very good movie and I recommend you give it a shot-no pun intended.Kiddy Warning: Obviously, you have control over your own children. However, due to violence, I wouldn't let my kids watch it.",8,2,8,27 June 2019
Footloose," The best remake I've ever seen
","Hands down, the 2011 Footloose is the best remake I've ever seen. In the traditional definition, a story is re-filmed and re-released. There's nothing in Webster's that necessitates a fresh take, although most remakes try to put their own spin on the story. How often have you gone to see a remake and been thoroughly disappointed that scene was cut, entire characters were written out, the modern time period makes the story inaccessible, or someone in the cast tries to say his or her lines the total opposite of how the original did? In Footloose, every single thing is exactly the same as it was in 1984. You can probably count on your right hand the differences, and they're all very minor. The 'chicken' game with the tractors is replaced by a figure-eight chase with school buses. See? Not that big a deal.The script is almost identical. 'Do you want to kiss me?' 'Someday.' 'What's all this someday s***?' Every song and sequence is included, and Lynne Taylor-Corbett's original choreography is faithfully stuck to. The costumes are same, too, with the white tank top, the tie on the first day of school, the burgundy tux jacket, the pink fluttery prom dress, and the 'Dance Your A** Off' t-shirt! This is truly a remake, redoing a film for modern audiences so they can watch stars they know in roles their parents remember from thirty years earlier. Your mom talks about Kevin Bacon and Lori Singer, but you'll tell your kids about Kenny Wormald and Julianne Hough. Your mom giggles incessantly and gets a lump in her throat when Chris Penn learns to dance, and you'll do the same with Miles Teller. John Lithgow and Dianne Wiest are replaced by Dennis Quaid and Andie MacDowell, whom kids today think of as 'parent-age' instead of young and beautiful '80s stars.There's only one person I wouldn't recommend watching this movie. If you're that person who thinks a remake is only good if it changes the original and adds its own spin on it, don't rent Footloose. Wait until West Side Story comes out and have your fill. As for me, I probably won't go to the theaters to see the remake of West Side Story. I'll be too busy watching the DVD I just bought of Footloose.",10,0,2,31 July 2019
