movie_title,title,review,rating,helpful,total,date
Arrival," Laborious Mess
","(spoilers) 'Arrival', directed by Denis Villenueve is a one-trick pony Sci-fi movie that wears thin about midway through its long feeling runtime. Perhaps the story from Ted Chiang was better done, but here in the movie we are put through some linguistics philosophy and a quasi time loop dream sequence. It feels like smoke and mirrors because it is. The explanations are dream-like imagery, and the meaning or motivation is lost. There's of course clichéd string orchestra as usual blaring (at least better than singing). The revelation that Adams character saves humanity by phoning a Chinese general is anti- climatic, hand-waving and ludicrous. The supposed tension is set by big-bad China. Yes, it used to be the Soviet Union as the big bad villain country for filmmakers, and in 'Arrival' its China. This is a shameless 'I need a sufficient villain' to manufacture tension. Also poorly thrown is film-makers need to show news feeds as sort of validation of reality, as if media is the social hand that feeds. 'Arrival' has an interesting setup and reveal of Alien Life forms, but the writing/script seems to be too smart for its own good. The last 1/3 of the movie is a complete mess. Sorry the child died, move on - blah. I've read it being compared to 'Contact' and 'Midnight Special', both of which are hands down better movies. Cannot recommend 4/10.",4,63,137,10 December 2016
Rango," Drags Sometimes but Overall OK
","'Rango', a new Dreamworks animation has some good moments for sure, but the movie drags in several places and is overall more boring than exciting on the whole. The dialog sometimes doesn't really engage or is silly. The animation itself is competent mostly, but spoiler the whole desert and western theme just wasn't very captivating. Johnny Depp is a likable actor, and he proves himself a capable voice actor here as well, but Rango is sort of devoid of personality. We see he enjoys play-acting in the beginning and is left to the same sorts of antics in the wild west town, but the movie seems kind of superficial in the dialog. The jokes are hit- and-miss. I liked the bats/wagon-chase scene as entertaining, but the western theme is sort of stale as a whole. I guess Rango can be mildly recommended as OK.",6,0,1,24 September 2011
Birdman or (The Unexpected Virtue of Ignorance)," Birdbrain
","'Birdman' directed by Alejandro González Iñárritu was a disappointment. Catching it on a flight, I fell asleep for about 15 min or so of its runtime. Inarritu puts showbusiness front and center including Michael Keaton's character's mental illness induced supposedly by his own vanity. There isn't much to relate to for me in this movie. I don't care about fame or theatre art much per se, and the storytellers have Keaton lashing out at himself mainly in response. Their answer? His character committing suicide, so instead of learning to be comfortable with himself, the storytellers glorify his tragedy. This was not a great movie to say anything of an Oscar. You may find you enjoy the acting, bravado, or even his tragedy, but although performances were OK, I didn't find it entertaining much 6/10 - and a disappointment, unworthy of a nomination to say anything of Best Picture. Seemed pretentious at least.",6,0,4,15 March 2015
The Conjuring," Fun Quasi-Exorcist Update
","Directed by Horror Genre leader, James Wan, 'The Conjuring' is one of his best efforts. Although not as original as Insidious I enjoyed this horror almost as much. It has more disturbing imagery than his earlier hit, and a more traditional story. Indeed the latter parts of this movie are akin to the decades old 'Exorcist' but somewhat less religious overall. While the Exorcist involved priests heavily, 'The Conjuring' stresses the ghost-hunters are less religious. There are a lot of good performances and creeping going on. The back story is convincing and eerie enough. There is less gore and more emphasis on creeps. The core cast do very well.",7,0,0,26 April 2015
Prometheus," Doing Your Homework
","(spoilers)Recently I watched Ridley Scott's 'Prometheus' on a long haul flight, and was disappointed, especially when comparing it to the original masterpiece of the series, 'Alien'. I'm willing to let go some of the borrowing of original content, but here is an example of a movie where director, writers, and editors fail to tighten up dirt-poor script-writing and don't do a good job with the cast. I get tired of the over-trodden clichés where foolish characters behave ridiculously to suit the story - examples, the 2 engineers 'playing' with an alien like it's a pet snake, or crew-members opening the outside doors of the ship with abandon. The whole crew besides the android was blase...you have supposed PHD's acting like nothing of the sort taking off their helmets in a foreign atmospheres, and mostly behaving and sounding like children. Charlize Theron's character was was way too obviously written in as the token antagonist - no subtleties or shading whatsoever - smack me in the face with plot-devices why don't you. The captain of the ship didn't stand for anything and was spineless. This was supposed to be an expert mission? On the other side of things, the many effects were generally outstanding although some of their alien concepts were blatantly ripped off from STTNG episode content (specifically 'Time's Arrow' Multi-part episodes). So Scott and the troop of 4+ writers should know better (the more writers involved usually spells trouble). Correcting a lot of this laziness and doing your homework with the script may have turned things around - oh and to boot, the music and sound effects were mostly unremarkable and paled in comparison to the original as well. Disappointing.",4,1,2,29 September 2012
The Woman in Black," Spooky Atmosphere but Lacking Story
","Directed by James Watkins and adapted and based from a novel, ' Woman in Black' shows some promise early on, but ends up being a parlor-trick type movie with a glaring lack of story. The acting is satisfactory making it more disappointing. About halfway into it's runtime, we are still barraged by cheap tricks - creaking noises, shadowy figures, and the woman(demon) itself. The story is badly underdeveloped. (spoiler) And even worse, an utterly unbelievable and wretched ending ensues - one so bad it brings about chuckles. For the director, you can't have it both ways regarding the ending. To see a superior horror movie check out 'The Others' a magnificent movie in both atmosphere and story. Too bad, as they had the look and atmosphere nailed - a good starting point. Not Recommended.",4,2,3,22 June 2012
X-Men: First Class," Some Good Scenes but Overlong and Disjointed
","After an OK last X-Men film with some heavy-hitting actors seemingly riding into the sunset, Marvel and a new set of cast and director comes roaring back in a quite long but not altogether dull 'reboot' type movie. Especially for the first hour or so of it's runtime, 'X-Men First Class' is disjointed and everywhere - it lacks focus and drags out it's introduction too long. However, by the 2nd half, the movie has settled down and the characters have mostly come together. The strength of the cast, like the older movies, is rightfully with it's 2 leads James McAvoy and Michael Fassbender, especially McAvoy who seems to faithfully represent a young and dashing Xavier. I enjoyed almost every scene with him present. Unfortunately though Kevin Bacon's antagonist seems more mischievous than truly malevolent so the movie kind of lacks an arch-villain. Anyway, there are both worse and better superhero movies out there.",6,1,2,23 October 2011
The Wolverine," Dull and Terrible: An Awful Combination
","The 2nd worst movie not far behind 'Now You See Me' in 2013, directed by James Mangold atrociously goes to 'The Wolverine'. This is a complete dud of a movie managing to be dull and full of American Stereotypes of Japanese, and probably at it's worst with cringe-worthy acting from most involved save Jackman. Most of the fault goes to the directors and script writers. This movie is a failure on several levels. It starts out promising enough with a quick montage from WWII supposedly, and then State-side, but degenerates badly when the main story starts, and the horrible dialog, direction, and acting that the Japanese actors have to put-in and up with. Like 'Pacific Rim', it's more Asia-philia but without Rim's fun and spectacle. The action is mostly poor and weakly shot and realized. Jackman obviously got pumped up again, and the filmmakers overdo his shirt-less scenes, but I kept waiting for the movie to get more intense or infuse itself with energy, but it's pulse-less. Not even worth a rental, sad to say unless your a die-hard Jackman fan. 4/10",4,7,14,31 August 2013
Win Win," Very Good Dramedy
","There's a coziness and relatability that runs pretty high in Thomas McClathy's 'Win-Win' starring Paul Giamatti and Alex Shaffer. The movie manages a great offbeat blend of comedy and drama. The acting is very good and unforced. The environment and backdrop in wrestling is new and more original. And the story although not original is fleshed out enough with a great ending. I particularly liked all the goofy coach cheer-leading and horsing around, and thought Alex Shaffer, whom I read is a real wrestler, did a great job in his acting debut, a performance reminiscent of Sean Penn's in 'At Close Range'. This is certainly one of the better movies of 2011. Recommended.",8,0,1,18 August 2011
Iron Man," Good Middle Third, but Stale clichéd Story/Romance
","Ironman does well overall despite a formulaic, stale, and implausible storyline. It's sleek effects are competent, and (spoiler) it's middle third where Stark develops his suit cozy and entertaining, like someone inviting you to their abode to show you their new pride of ownership. I know nothing of the comic book origins or how faithful this movie is to it, nor do I really care - fact is making interesting villains helps to separate good and great movies, and the writing isn't there for these villains. (spoiler) Jeff Bridges is a fun actor to watch, but doesn't quite have substance here, and when are writers and people going to stop with the continual poor cliché of Middle Eastern Terrorists....stick to corrupt drug lords at least as a better cliché instead of following the mindless propaganda. Also the romance is pretty much an afterthought. Gweyneth Paltrow is completely uninvolving and maybe miscast. But the effects and lavishness are wonderful to behold - as if capturing the spirit of a teenager who gets to work on his own sports-car. There is some good, light humor along the way. So, I'd recommend Ironman although maybe not glowingly which is a lot better than a lot of movies these days...it make it above the mixed category into solid and worthy despite some of it's lackings.",7,1,2,22 June 2008
Blade Runner," Favorite Science Fiction Movie imparts pure Melancholy
","Saw the original cut of Blade Runner in late 80's as a kid growing up then. It was and is an utterly mesmerizing cinematic experience - easily my favorite science fiction film. It's mixture of visuals, music, characters, and dialog rendering a future succeeds in evoking despair, sadness, and finality of something winding down. The movie is wonderfully re-watchable and fantastically brings you down with melancholy. Everything isn't always happy in the world, and it's just as valid and cathartic to experience this in a movie as any other emotion. As counter to many Blade Runner enthusiasts, I'm a huge fan of Harrison Ford's narration - beyond exactly what he's saying I think his octave and cadence lends credence to the mood - it's an enhancement. We feel comforted by his voice validating what his character is going through, unable to make sense of a world and people and replicants blurring together. Vangelis as with Year of Living Dangerously and Chariots of Fire, creates wondrous work key to creating the experience with blue-sy retreads and electronic flat/sharp chords. Ridley Scott has never surpassed himself in scope and detail - his perfectionism and vision have never been better. This is a beacon and marker for other movies to try to aspire to not only in terms of look and design but of effectiveness in evoking an intended atmosphere and mood, exactly what movies are designed to do.",10,0,2,6 February 2009
Casino Royale," Pretty good first half, OK 2nd - not really Bondish though
","James Bond movies have been around for ages, and as long as I can remember, I've enjoyed watching their repetitive silliness and story lines. Part of what makes it fun is the Bond character himself. With almost a half dozen Bond actors people have their favorites - usually Connery or Moore. I myself liked Moore as the most cheeky and chauvinistic. Pierce Brosnan was not far behind with his suave ways. Now comes the next Bond actor - Daniel Craig. How does he do and how is Casino Royale? - both OK. As Bond he's a bit stoic and athletic and not as mouthy or suave. He seems very earnest and serious, a lot like Timothy Dalton was in his The Living Daylights. The movie opens well and holds the fort down about until the action switches to Montenegro, from there on in it's a bit by the numbers swimming in familiar territory (spoiler) with a really tasteless torture scene. As a film I'd rank it as a bit above OK about a B-. As a Bond movie it doesn't have the campiness or playfulness as much; it's better than some, but still behind many of them. I'd rank it similar to Die Another Day, above World is not Enough, way above Golden Eye, and below Tomorrow Never Dies of the newer ones. Is it worth seeing in the theater - probably not unless you're a Bond fan. A little disappointed overall, but not too much. Daniel Craig should make for promising future Bond movies.",6,2,4,18 November 2006
Toy Story 3," Pretty Good Pixar
","I liked the new Toy Story 3 fairly well although it's not quite up to par to many of the newer Pixar releases, and not as involving as the original Toy Story or as entertaining as the Toy Story 2. I'd rank it a little behind 'Up' in terms of entertainment. It was a fun outing worth catching in the theater. Most (if not all) the original voice actors are back in action and do a satisfactory job of voice work. The underlying story is somewhat slow moving at times while there are a couple standout funny parts, and a good beginning and touching ending. I think it's about time to put this particular movie series to bed although it's original predecessor helped usher in the era for Pixar Movies for which I always have quite high expectations.",7,4,7,10 August 2010
Before Sunrise," A Doddle of a Movie at Ease
","I've seen parts of this movie over the years and cant believe its age already. Finally sat down and watched it in its entirety and enjoyed it as capturing romance effectively. Julie Delpy who has a more difficult role due to her language background leads the story and the encounter really making the movie. This one of the only romances or dramas that effectively doesn't formula. Instead of there being a quarrel and make-up, the tension is built on the issue of time. In excellent quality blazing it's own path, the movie sticks with a real and believable outcome. Best conversation scene in the movie was the telephone calls and the character's divulging their attractions to one another. Good for a more originality in storyline and the director's choices to not cave to cliché. Recommended.",7,2,3,30 December 2010
Thor: The Dark World," Sitcomish Humor Drags at This Sequel
","Not directed by Kenneth Branagh, 'Thor: The Dark World', seems to suffer for it. The problem which really made the movie turgid was awful over- usage of of sitcom 1-liner humor trying to play off as wit. Rather there at least a dozen 'joke' lines that are feeble, unimaginative, and make you wonder if you're watching a super-hero movie or a Thursday night made-for- TV outing. I don't understand how this kind of script gets green-lit, devoid of intelligence or editing. The other issue for me is the dull yacking of characters for about the first 30 min of the movie - GET ON WITH IT filmmakers - stop trying to describe a movie through dialog - show it happening! Looking past these, the movie starts to take off finally for the 2nd 2/3 of runtime. It does not have the focus, soundtrack, wit, and direction of it's predecessor. Give it about a 6.5/10 closer to a 6 maybe. Could've been much better.",6,2,4,7 December 2013
Amélie," Fantastically whimsical romance
","Another great foreign movie, Amelie is superb in its whimsical romantic element. Vibrant with color, zany editing, and fabulous narration along with great music, this movie is magnificent from start to end. It dares to be bizarre in a controlled way to lift the material from the clichéd romantic comedy to a dashing witty journey of one young women's plight and observations of love in her own mind. Strange weird imagery and day-dreaming freshen up scenes. Side stories were well placed and supportive in tone bringing some screen time to deserved supporting cast members. On going pranks were amusing but not overly used as. This movie really sets a new standard for whimsy. It captures a strange, wonderful mood and look never straying into seriousness. Not for those who like serious things....worthy of your collection or at least a viewing.",9,1,5,24 July 2006
Star Wars: Episode VII - The Force Awakens," Checks All the Boxes
","(spoilers) Director JJ Abrams steps into the Star Wars universe nicely unsurprisingly after how he transformed the new Star Trek movies into more Star-Wars-esque. He seems like a good fit. However the movie keeps so much in the original 77 movie that it is more like a quasi- remake than sequel. Abrams is so intent on checking all the boxes it seems he forgets to let the movie become his own creation. In his defense this is a monumental undertaking. There's no wonder he was reportedly hesitant and anxious to helm such a beloved series. The end result is nicely nostalgic, but at the same time kind of stale. There is too much 'coloring in the lines' for this movie to be rated glowingly. Harrison Ford certainly lends mightily to the franchise, but this feels like a nice merry-go-round ride, something you loved as a kid, but is too tame and too familiar now. Give it a generous 6/10 and worth one viewing.",6,7,16,21 December 2015
Flight," A Bit Disappointing/ Mixed
","I had seen the trailer for 'Flight', directed by Robert Zemeckis, once and saw a good average review, and the movie featured Denzel Washington, so figured it looked like at least a satisfactory time to be had. (major spoiler) And for me the movie is exciting especially for it's first 45 min or so thanks in no small part to amazing flying and crashing sequences. Technically this was the best I've ever seen in a movie, at least a full factor better than the next best plane crash sequence I can remember in 'Fearless'. However, the movie is not really about the Flight, but rather about the main character Whip Whitaker( Denzel Washington) and his simple but continual alcohol and drug dependence. By the end of the movie I felt like I'd been watching an AA collaboration hijack an earlier great movie I was watching. Substance abuse and it's melodrama is not really what I enjoy watching in movies, especially as the focal theme. So I Felt disappointed, misled, and tired of that continual theme almost non-stop for last 90 min of the movie. I didn't want to watch 'Clean and Sober' with a plane crash thrown in. Will give it 6/10 for it's fist 45 min though.",6,0,2,15 December 2012
The Hunger Games: Catching Fire," Too Much Filler, Bloated
","I thought the original Hunger Games was stronger than this bloated-filler of a 2nd movie. Not that the original was a great movie, but it's story was better intact. No longer are trilogies good enough as stand-alone movies, and Director Francis Lawerence's 'Hunger Games: Catching Fire' is a case in point. Like The Hobbit movies, these movies seem more and more like TV episodes. In Catching Fire, there is an awful 1st half, followed by a weak retread of the same mindless reality TV survivor themes. Finish that off with a gaping ending.(spoilers) What are audiences treated to? Try a pack of baboons, electrocution, and acid-fog. Is this the best story-tellers can come up with? This movie is a shameless money-grab, plain and simple. It offers little freshness compared to the original which was itself a 6/10. Not Recommended - 4/10.",4,12,23,9 January 2014
Godzilla," Quite Bad
","Do yourself a favor and watch Pacific Rim again or for the first time, whose creators at least know how to focus a story correctly. I haven't watched the 90's Godzilla, but this can't be much better. Godzilla needs to be about Godzilla, and this pod of pond scum movie certainly is not. Filmmakers cop-out in trying to make some sort of human element diluting the watered out movie anyhow. As clichéd and done in dozens of other movies, the characters and scientists are idiots. The battles are sparse, and the finale ones are difficult to see thanks to poor lighting. Godzilla was hardly in the movie too. This is a steamer. A failure and dud devoid of concept or intelligence - a big budget bloated floaty.",4,2,5,1 November 2014
Looper," Atrociously Bad
","A complete disappointment and utterly atrocious, Rian Johnson's 'Looper' is a disjointed, gratuitously violent, wanna-be science fiction. It has nothing but a couple gimmicks masquerading as science-fiction or has ripped off from prior movies like Matrix. Film-makers, if you're reading, gun-fire does not equate to good-action. The excuse of a story meanders and is muddled in a bad way. We get to watch a dozen close-up shot-gun blastings of people as if one is not enough. The future is poorly imagined - probably due to a slim budget, or perhaps Bruce Willis has somehow deflated the movie's budget for everything else. He's in about 40 min of the runtime - less than half. Way too much time is spent in corn fields and expository dialog. You have the director casting Jeff Daniels, that's right Jeff Daniels, as the mob-boss. Joseph Gordon-Levitt's makeup in an attempt to look like Bruce Willis is distractingly poor. There is actually scenes of shooting (at) children. What a complete steaming turd this movie is. The Time Machine is a concept rip-off of Twelve Monkeys done half-a$$ed. This is low-concept, and I was duped once again by a high average IMDb review. Deserves a 3/10. Not even worth a library check-out. Stay away, or go watch 12 Monkeys or Blade Runner if you want better science-fiction.",3,3,8,1 January 2013
Heat," Michael Mann's Best; One of 90's best
","My gusher of a review - Epic in length and equally good, Heat is one of my favorite movies I've ever seen. It has everything a movie-following man (and woman if you like violent cops and robbers)could want in a superbly finished and edited package. Yes, everything is outstanding in this movie - the drama, the story, and most especially the cinematography and acting. Leading the way is Al Pacino's performance whose bravado is 2nd to none - he is full of intense energy and wit. Robert De Niro is not far behind, chameleon-like, patient, and thoughtfully calculating. All supporting cast from small roles to lead support are interesting and dynamic. The script is concise and simple; likewise the dialog - very well written and believable. The action is graphic though not gratuitous. It's well placed and enhancing. Best support comes from Kevin Gage as Waingrove and Jon Voight as Nate - both understated and sharply well acted and additionally Mykelti Williamson who injects some stern realism to Pacino's emotional explosiveness. Running over 2 and half hours, you'd hardly notice as engrossing as this gem is. There are scant few scenes that the movie would benefit from being cut, and the music gives a great shading and undertone to the LA lights and settings. A defining movie for the 90s, and a superior effort for the crime drama genre in cinema, Heat stands out glowingly. Highly recommended.",10,4,8,10 April 2009
Cloud Atlas," Fortune Cookie Dialog Weighs Heavily
","The Wachowski brothers are back with top actors Tom Hanks and Halle Berry in 'Cloud Atlas' that has some of the feel, pomp, and grandeur of Chris Nolan's 'Inception' or the brothers earlier 'Matrix' movies. One of the problems though is the apparent weakness in the supposed overall connection with all the different stories.(Spoilers)I was hoping for a better tie-in than some shooting-star birth marks shared with many of the characters across space and time. Also several of the stories were shallow or not well developed particularly the 2012 and the 1936 time- frames. What really lost it for me though was the Fortune Cookie aphorisms and simplifications like 'conventions in lives are boundaries' or 'love is everything' that should NOT be narrated - do the writers think we need to be spoon-fed? There's some Kooky kumbaya detectable, and avid film-goers deserve better. Too bad too, as Cloud Atlas has a pretty nifty production design, and the futuristic sci/fi stories are fairly good despite the dialog. Perhaps sticking with just that final Sci-fi pairing and developing a deeper story between them would've been stronger. This one deserves a mixed/so-so rating.",5,7,15,13 April 2013
300," Kooky Junk with a few good fight scenes
","A stark example of all style with no substance, '300' is essentially a gore-fest with gratuitous, gratuitous loads of poorly rendered blood splats and severed limbs. This limp biscuit of a story gets narrated through with hollow clunkiness and equally tattered story. Probably the worst liberty the filmmakers take is the 'hoorah' call obviously aimed at military battle-goon-ship. Almost is bad is the background mismash of rock guitar swinging to opera singers in a schizo background music lineup. The only interesting scenes were the brief battle with the caged animalistic giant and a few of the battle choreographies. Everything else is squawky lines meant to sound magnanimous. The look is clearly the goal in this movie, and while it achieves golden color and some artsy backdrops, it cant pull any weight alone, since it has no anchor of story or solid characters to carry it. This movie is shameful at it puts gore, blood, and violence as virtuous. Pop kooky junk.....and poor.",4,0,1,15 May 2009
Easy A," Mockingly Hackneyed
","'Easy A' starts off OK for about 10-15 min of the runtime but degenerates into trashy reprehensible mockery. Watching a bunch of 20-somethings parade around a fictitious high school as utterly unconvincing high school students with ADD, false-religion, and zeal fails at being a farce. The rip-offs from older and better done 'teen' and John Hughes movies litters this movie and signals it's bereavement of ideas. Particularly awful are decent full-aged and experienced adult actors as parents reduced to mocking child-buddies especially Stanley Tucci and Patricia Clarkson. For example in several scenes, you have Clarkson giving inappropriate WAY over-the-top sex talks with her high school daughter, lead Emma Stone. This movie is a sad example of supposed aimed parody that utterly fails. Stay away or if you have to pick it up at the library.",3,14,23,22 December 2010
Fast Five," Braindead on Arrival; Could Not Finish
","I usually finish movies - even bad ones - but this is worse than bad. Girl: 'I'm Pregnant'....Boy: 'You're Kidding me!?'.... or 'This Mission just went from Mission Impossible, to Mission Insanity'....yes that's the kind of completely brain-dead dialog that's commonplace in this holy-hell-crud-fest. This is a movie whose story and dialog has the sophistication of a Grand-Theft-Audio Video Game. It features ludicrous action sequences, terrible direction, and equally bad acting and line deliveries. There are lots of good looking people on screen with stilted cue-card-bad line-delivery take your pick of any actor involved. Before even starting this stink-fest you knew who the target audience was for by the PG-13 rating. To top off, the music is lifted from old Miami Vice episodes. Not worth your time. A true turkey!",2,1,3,12 November 2011
Click," 1-Trick-Pony goes downhill
","Click may not be a horrible movie, but degenerates and is pretty bad by the ending. It's schizophrenic in that it doesn't know whether it's a comedy or a drama, and pretty much flops on both. Some of the gags are funny, but the seriousness feels misplaced after so many antics early on. Towards the end fast-forward button started getting used a whole lot as the movie has gone into downright preachy territory replete with Sandler miserably trying to act as an old man. Of course the whole idea has done before minus the remote as the one novelty which after the first 45 min doesn't have any new ideas besides a really poorly contrived auto-fast forward ridiculously explained as the remote keying in on the Sandler character's tastes. Acting is pretty bleh too. Check this out at the library for free; barely worth a rental.",4,1,2,14 May 2009
Interview with the Vampire: The Vampire Chronicles," Great Production and Show
","One of the better movies of the 90's, I remember really enjoying 'Interview with the Vampire' in the theater,1994. It was extremely hyped at the time with a young Brad Pitt and Cruise in one of his better roles. Thankfully the movie holds on to a lot of what makes it entertaining and great over 17 years later now. Neil Jordan directed a stage-like performance and atmosphere complete with outstanding music, sets, and costuming backing up a devilishly good script apparent thanks to screenplay/author Anne Rice. It stands out imo as one of the best modern vampire movies made in the last 30 years. The leading actors are all enjoyable, and there's a satirical and witty look at the life and history of vampires - especially that of Louie - Brad Pitt's character, the narrator. While the ending might be a little bit hokey, the voyage of the movie easily makes up for it. Of note, Kirstin Dunst has several great scenes in her breakout role. Strongly Recommended",8,0,0,25 November 2011
Sin City," Dynamic Visuals, so-so acting/directing/narration
","There's no denying the look of this film. It's been done before though in a similar vein with Dick Tracey and Sky-Captain - probably a superior look imo. Sky Captain was more of traditional movie and thus much more appealing. The stories are of course are graphic novelish - and not being a fan of that - the movie is pretty much just gratuitous comic-bookish violence with often average to poor acting - so to evaluate the movie is difficult because I didn't what it was made for. Narration is often flat too. However the visuals especially when motion is involved are competently put together and at times spectacular. Supporting gratuitous violence really doesn't give the movie anything to stand for, and so it's more of a so-so experience, maybe worth watching once unless you like gratuitous violence depicted.",5,2,3,30 August 2005
Slumdog Millionaire," Great 1st two-thirds/ Standard last third
","This Oscar winner may not be deserved as a Best Picture of the Year especially compared to the Reader, but it marks a big improvement over the past several Best Pictures especially including Crash and No Country for Old Men - 2 awful movies which prove the utter distaste and clownship that the academy has eroded into recently. At least Slumdog Millionaire is a good movie. It's first half is quite enthralling in setting, pacing, story, and detail. The child-actors completely shine for this movie. Especially captivating were the brothers together dynamically and their adventures (spoiler) into the darker reaches of society with child peddlers and literal garbage heaps. However the story and really the actors by young adulthood seem sort of standard and hackneyed. They're not terrible, in fact satisfactory, but they didn't hold my interest level the way the children and story did earlier. Part of it may have been the sheer grotesqueness of the slums portrayed early on. Slumdog Millionaire's storyline is overall well developed and paced, with a simple and effective narrative. It was one of the better movies of 2008 - for me maybe not an Academy Award winner (I thought The Reader should've taken honors), but a movie with quite a few high points and definitely recommended.",7,2,7,17 August 2009
Hacksaw Ridge," Remarkable Story a Bit Overcooked
","(Major Spoilers) Director Mel Gibson has a flare for the dramatic in 'Hacksaw Ridge', and the blasting score and unrelenting violence is lathered on a little heavy for this reviewer's taste. Not knowing the story, I find it difficult to fathom that all fellow troops sat idol while Private Doss lowered down man after man after man. No one bothered to help him apparently. Performances range from very good from Weaving, to good from Garfield and Worthington, to out-of-place for Vince Vaughn. Stealing the show for certain though about a third through is introduced Aussie Luke Bracey - a breakout movie for him as Smitty, owning most every scene he's in. Although he's in a supporting role, he's magnetic, and Gibson figured it out. The movie, a tale of 2 halves is beautifully shot, but the music gets a little much as does the violence - a misplaced glory with it sort of feels off-kilter and strangely hypocritical between content and portrayal. Still recommended though for the captivating story. 7.5/10",7,1,6,3 December 2016
Me Before You," MTV Song Transitions Sink this One
","A fairly good story by Jojo Moyes gets deep-sixed by awful, awful, music cuts and transitions infesting scene shift after scene in what could've been a good albeit maudlin script of 'Me Before You'. Fault lies mostly with editors and director Thea Sharrock for completely over-indulging singing music cuts. Sorry Sharrock, in editing with film when it comes to music and audio, less is more. Kumbaya might be OK for campfires, but not for stories of paraplegics or cinema. MTV is its own category. There's a time and a place for it, but not in supposedly serious subject matter. Clarke and Claflin are not at fault and do a good job in this movie. Too bad directors and editors cannot fathom or recognize their own tacky and poor soundtrack editing. 5/10 cannot recommend.",5,2,5,30 September 2016
The Breakfast Club," 2nd to Risky Business
","Breakfast Club is definitive of great 80's dramedies. I rank it 2nd to Risky Business which is more grown-up, soul-felt, and has the best music and soundtrack with Tangerine Dream. The Breakfast Club deals pretty well with teen issues even if sort of cookie-cutterish. It too has great music in its own right to push it into the high excellence class. It stands out as a page in time moving farther and farther away. Sure its not really close to some of the great films in cinema, and with that comment growing up with this movie puts these opinions as biased. Still all the cast are memorable if a little shy in general. John Hughes has in this one of his best movies. It's quick and heartfelt with believable character growth. And it's great to revisit every-so-often. Judd Nelson stands out in his performance even if he doesn't much resemble a high-schooler. Paul Gleason also is quite convincing as a burnt-out educator disciplinarian. Highly recommended.",8,0,1,4 August 2005
Donnie Darko," Moody, Atmospheric, and Entertaining
","Directed by Richard Kelly, 2001's 'Donnie Darko' is at the time young Jake Gyllenhaal's breakthrough movie as a lead actor. It achieves an otherworldly feel with aspects of the movie that lend it strength including excellent atmospheric music, quirky cynical dialog, quantum physics musings, and Gyllenhaal and Mary McDonnal's acting performances. Re-watched the movie recently after initially seeing it a year after its release date and felt that I understood it much better probably because I paid closer attention. It deals with issues of time-paradox mixed with a bit of religion, and some certain disdain for Middle and High School. The movie is a solid effort that's lifted with writing, acting, and music, although it does overuse music video edits. About a 7.5/10",8,0,3,27 December 2013
The Social Network," Stylish but Vapid, Pretentious, Much Ado....
","I found the plot of 'The Social Network' to be ultimately a poor story with little substance amid lots of materialism and lust for fame. The movie apparently 'loosely' depicts a real-life Mark Zuckerberg in his quest to make Facebook a social and wide ranging Network for grandiose visions of being the one-stop haven for connecting for others in society. The movie does a poor job of creating conflict by somehow showing the Zuckerberg character as unhurt or unaffected by lawsuits by former school-mates and friends. It's an excuse to show preppy sheltered kids and their materialistic dreams - hardly stirring. The cinematography and soundtrack are well done, but cant make up for a lack of honesty. By the end of the movie I was glad to turn it off yearning for a movie with characters that have back-bones.",5,0,0,24 June 2011
Back to the Future," Special Place in 80s Movies
","Rewatched Back to the Future recently for the first time in 5 or 6 years and decided to rate it for fun here. In all honesty this movie is probably not a '9', but growing up with with it, I attach huge sentimental value to it. The script is a work of art as is the energy, pacing, and acting. The cast and director really hit the right blend of humor and adventure rarely seen in movies even now. I particularly loved Christopher Lloyd as the manic absent-minded professor. His comic facial expressions and clumsiness come off great. No part of this movie is poorly done, and the accompanying music is superb. Do yourself a favor and watch this classic if you've never seen it before.",9,0,0,2 September 2009
The Great Gatsby," Solid Entry
","There's been several entries into film for this Novel material from Fitzgerald, but I haven't seen the others, and read the book long ago forgetting many of the details. This installment 'The Great Gatsby' by director Baz Luhrmann is a good run with the exception of one highly grating and irritating liberty taken by the filmmakers - mixing contemporary and classic music anachronistically. Didn't work at all, and was a big mistake - for a piece based on period literature over 50 years ago. That out of the way, the actors performances range from excellent to satisfactory with Joel Edgerton turning in the best performance as Buchanon. Absolutely loved the climactic argument with Edgerton and Dicaprio. The single funniest and most entertaining moment in the movie is Edgerton's Buchanon snidely and cynically laughing at Dicaprio's Gatsby spilling on about 5-year love to Daisy. Great visuals. 7/10 and recommended",7,0,2,10 October 2013
Hustle & Flow," Involving with strong characters
","This is purely a character driven picture. The acting is very good on all counts. There is frustration, angst, and hope that is palpable. The director wisely cuts out a lot of the gritty details of the hustle and focuses more on the characters as humans trying to survive. It helps to identify with care for the people involved. The story is simple yet focused and involves some growth and learning. Particularly enjoyable was Djay's friendship with the people around his life. The ending was a bit of cop-out though causing me to wonder if the character had actually learned anything about humility. A bit of a letdown. Otherwise it was a good drama worth the watch and rental.",7,0,0,10 January 2006
